"","x","y","numb"
"2525",-33.375,-55.0625,18
"2526",-33.375,-54.9375,21
"2527",-33.375,-54.8125,24
"2528",-33.375,-54.6875,6
"2529",-33.375,-54.5625,24
"2530",-33.375,-54.4375,18
"2531",-33.375,-54.3125,12
"2532",-33.375,-54.1875,6
"2533",-33.375,-54.0625,13
"2534",-33.375,-53.9375,12
"2535",-33.375,-53.8125,12
"2536",-33.375,-53.6875,11
"2537",-33.375,-53.5625,10
"2538",-33.375,-53.4375,4
"2539",-33.375,-53.3125,5
"2540",-33.375,-53.1875,22
"2541",-33.375,-53.0625,3
"2542",-33.375,-52.9375,2
"2543",-33.375,-52.8125,7
"2544",-33.375,-52.6875,3
"2545",-33.375,-52.5625,3
"2546",-33.375,-52.4375,4
"2547",-33.375,-52.3125,1
"2548",-33.375,-51.8125,2
"2549",-33.375,-51.6875,1
"2550",-33.375,-51.5625,2
"2551",-33.375,-51.4375,11
"2552",-33.375,-51.3125,9
"2553",-33.375,-51.1875,9
"2554",-33.375,-51.0625,3
"2555",-33.375,-50.9375,5
"2556",-33.375,-50.8125,3
"2557",-33.375,-50.6875,2
"2558",-33.375,-50.5625,1
"2559",-33.125,-57.8125,3
"2560",-33.125,-57.6875,2
"2561",-33.125,-57.5625,2
"2562",-33.125,-57.4375,3
"2563",-33.125,-57.3125,3
"2564",-33.125,-57.1875,5
"2565",-33.125,-57.0625,14
"2566",-33.125,-56.9375,18
"2567",-33.125,-56.8125,18
"2568",-33.125,-56.6875,13
"2569",-33.125,-56.5625,6
"2570",-33.125,-56.4375,9
"2571",-33.125,-56.3125,6
"2572",-33.125,-56.1875,5
"2573",-33.125,-56.0625,6
"2574",-33.125,-55.9375,7
"2575",-33.125,-55.8125,4
"2576",-33.125,-55.6875,2
"2577",-33.125,-55.5625,27
"2578",-33.125,-55.4375,7
"2579",-33.125,-55.3125,8
"2580",-33.125,-55.1875,1
"2581",-33.125,-55.0625,7
"2582",-33.125,-54.9375,10
"2583",-33.125,-54.8125,51
"2584",-33.125,-54.6875,20
"2585",-33.125,-54.5625,21
"2586",-33.125,-54.4375,58
"2587",-33.125,-54.3125,26
"2588",-33.125,-54.1875,13
"2589",-33.125,-54.0625,17
"2590",-33.125,-53.9375,10
"2591",-33.125,-53.8125,5
"2592",-33.125,-53.6875,6
"2593",-33.125,-53.5625,7
"2594",-33.125,-53.4375,8
"2595",-33.125,-53.3125,6
"2596",-33.125,-53.1875,2
"2597",-33.125,-53.0625,9
"2598",-33.125,-52.9375,6
"2599",-33.125,-52.8125,8
"2600",-33.125,-52.6875,3
"2601",-33.125,-52.5625,4
"2602",-33.125,-52.4375,2
"2603",-33.125,-52.3125,3
"2604",-33.125,-51.9375,1
"2605",-33.125,-51.8125,3
"2606",-33.125,-51.6875,4
"2607",-33.125,-51.5625,9
"2608",-33.125,-51.4375,7
"2609",-33.125,-51.3125,9
"2610",-33.125,-51.1875,11
"2611",-33.125,-51.0625,6
"2612",-33.125,-50.9375,4
"2613",-33.125,-50.8125,4
"2614",-33.125,-50.6875,1
"2615",-32.875,-57.8125,1
"2616",-32.875,-57.5625,1
"2617",-32.875,-57.4375,2
"2618",-32.875,-57.3125,2
"2619",-32.875,-57.1875,2
"2620",-32.875,-57.0625,3
"2621",-32.875,-56.9375,17
"2622",-32.875,-56.8125,20
"2623",-32.875,-56.6875,19
"2624",-32.875,-56.5625,16
"2625",-32.875,-56.4375,4
"2626",-32.875,-56.3125,3
"2627",-32.875,-56.1875,2
"2628",-32.875,-56.0625,4
"2629",-32.875,-55.9375,3
"2630",-32.875,-55.6875,4
"2631",-32.875,-55.5625,19
"2632",-32.875,-55.4375,4
"2633",-32.875,-55.3125,1
"2634",-32.875,-55.1875,5
"2635",-32.875,-55.0625,8
"2636",-32.875,-54.9375,17
"2637",-32.875,-54.8125,22
"2638",-32.875,-54.6875,23
"2639",-32.875,-54.5625,20
"2640",-32.875,-54.4375,77
"2641",-32.875,-54.3125,12
"2642",-32.875,-54.1875,16
"2643",-32.875,-54.0625,21
"2644",-32.875,-53.9375,9
"2645",-32.875,-53.8125,3
"2646",-32.875,-53.6875,6
"2647",-32.875,-53.3125,6
"2648",-32.875,-53.1875,6
"2649",-32.875,-53.0625,5
"2650",-32.875,-52.9375,10
"2651",-32.875,-52.8125,8
"2652",-32.875,-52.6875,6
"2653",-32.875,-52.5625,4
"2654",-32.875,-52.4375,3
"2655",-32.875,-52.3125,4
"2656",-32.875,-52.1875,4
"2657",-32.875,-52.0625,4
"2658",-32.875,-51.9375,3
"2659",-32.875,-51.8125,7
"2660",-32.875,-51.6875,8
"2661",-32.875,-51.5625,10
"2662",-32.875,-51.4375,4
"2663",-32.875,-51.1875,2
"2664",-32.875,-51.0625,3
"2665",-32.875,-50.9375,3
"2666",-32.875,-50.8125,3
"2667",-32.625,-57.6875,2
"2668",-32.625,-57.5625,2
"2669",-32.625,-57.4375,3
"2670",-32.625,-57.3125,1
"2671",-32.625,-57.1875,3
"2672",-32.625,-57.0625,2
"2673",-32.625,-56.9375,2
"2674",-32.625,-56.8125,15
"2675",-32.625,-56.6875,20
"2676",-32.625,-56.5625,21
"2677",-32.625,-56.4375,11
"2678",-32.625,-56.3125,6
"2679",-32.625,-56.1875,4
"2680",-32.625,-56.0625,7
"2681",-32.625,-55.9375,1
"2682",-32.625,-55.8125,7
"2683",-32.625,-55.6875,4
"2684",-32.625,-55.5625,5
"2685",-32.625,-55.4375,5
"2686",-32.625,-55.3125,6
"2687",-32.625,-55.1875,10
"2688",-32.625,-55.0625,13
"2689",-32.625,-54.9375,20
"2690",-32.625,-54.8125,13
"2691",-32.625,-54.6875,19
"2692",-32.625,-54.5625,22
"2693",-32.625,-54.4375,48
"2694",-32.625,-54.3125,14
"2695",-32.625,-54.1875,16
"2696",-32.625,-54.0625,17
"2697",-32.625,-53.9375,19
"2698",-32.625,-53.8125,13
"2699",-32.625,-53.6875,4
"2700",-32.625,-53.5625,10
"2701",-32.625,-53.4375,1
"2702",-32.625,-53.3125,3
"2703",-32.625,-53.1875,1
"2704",-32.625,-53.0625,2
"2705",-32.625,-52.9375,2
"2706",-32.625,-52.8125,8
"2707",-32.625,-52.6875,23
"2708",-32.625,-52.5625,13
"2709",-32.625,-52.4375,9
"2710",-32.625,-52.3125,9
"2711",-32.625,-52.1875,8
"2712",-32.625,-52.0625,8
"2713",-32.625,-51.9375,12
"2714",-32.625,-51.8125,9
"2715",-32.625,-51.6875,7
"2716",-32.625,-51.5625,5
"2717",-32.625,-51.4375,2
"2718",-32.625,-51.3125,5
"2719",-32.625,-51.1875,2
"2720",-32.625,-51.0625,7
"2721",-32.625,-50.9375,3
"2722",-32.625,-50.8125,1
"2723",-32.375,-57.6875,1
"2724",-32.375,-57.5625,2
"2725",-32.375,-57.3125,2
"2726",-32.375,-57.1875,1
"2727",-32.375,-57.0625,4
"2728",-32.375,-56.9375,1
"2729",-32.375,-56.8125,7
"2730",-32.375,-56.6875,17
"2731",-32.375,-56.5625,21
"2732",-32.375,-56.4375,21
"2733",-32.375,-56.3125,13
"2734",-32.375,-56.1875,11
"2735",-32.375,-56.0625,7
"2736",-32.375,-55.9375,1
"2737",-32.375,-55.8125,6
"2738",-32.375,-55.6875,6
"2739",-32.375,-55.5625,4
"2740",-32.375,-55.4375,12
"2741",-32.375,-55.3125,10
"2742",-32.375,-55.1875,8
"2743",-32.375,-55.0625,3
"2744",-32.375,-54.9375,9
"2745",-32.375,-54.8125,13
"2746",-32.375,-54.6875,36
"2747",-32.375,-54.5625,138
"2748",-32.375,-54.4375,14
"2749",-32.375,-54.3125,15
"2750",-32.375,-54.1875,5
"2751",-32.375,-54.0625,3
"2752",-32.375,-53.9375,5
"2753",-32.375,-53.8125,19
"2754",-32.375,-53.6875,21
"2755",-32.375,-53.5625,12
"2756",-32.375,-53.4375,8
"2757",-32.375,-53.3125,4
"2758",-32.375,-53.0625,3
"2759",-32.375,-52.9375,1
"2760",-32.375,-52.8125,3
"2761",-32.375,-52.6875,3
"2762",-32.375,-52.5625,2
"2763",-32.375,-52.4375,6
"2764",-32.375,-52.3125,8
"2765",-32.375,-52.1875,4
"2766",-32.375,-52.0625,3
"2767",-32.375,-51.9375,5
"2768",-32.375,-51.8125,2
"2769",-32.375,-51.6875,4
"2770",-32.375,-51.5625,8
"2771",-32.375,-51.4375,7
"2772",-32.375,-51.3125,4
"2773",-32.375,-51.1875,4
"2774",-32.375,-51.0625,6
"2775",-32.375,-50.9375,3
"2776",-32.375,-50.8125,1
"2777",-32.125,-57.5625,2
"2778",-32.125,-57.4375,1
"2779",-32.125,-57.1875,2
"2780",-32.125,-57.0625,4
"2781",-32.125,-56.9375,3
"2782",-32.125,-56.8125,5
"2783",-32.125,-56.6875,11
"2784",-32.125,-56.5625,15
"2785",-32.125,-56.4375,15
"2786",-32.125,-56.3125,9
"2787",-32.125,-56.1875,15
"2788",-32.125,-56.0625,9
"2789",-32.125,-55.9375,11
"2790",-32.125,-55.8125,8
"2791",-32.125,-55.6875,6
"2792",-32.125,-55.5625,10
"2793",-32.125,-55.4375,14
"2794",-32.125,-55.3125,9
"2795",-32.125,-55.1875,9
"2796",-32.125,-55.0625,6
"2797",-32.125,-54.9375,9
"2798",-32.125,-54.8125,7
"2799",-32.125,-54.6875,31
"2800",-32.125,-54.5625,18
"2801",-32.125,-54.4375,25
"2802",-32.125,-54.3125,14
"2803",-32.125,-54.1875,3
"2804",-32.125,-54.0625,2
"2805",-32.125,-53.9375,3
"2806",-32.125,-53.8125,5
"2807",-32.125,-53.6875,6
"2808",-32.125,-53.5625,21
"2809",-32.125,-53.4375,11
"2810",-32.125,-53.3125,17
"2811",-32.125,-53.1875,7
"2812",-32.125,-53.0625,4
"2813",-32.125,-52.9375,10
"2814",-32.125,-52.8125,9
"2815",-32.125,-52.6875,11
"2816",-32.125,-52.5625,7
"2817",-32.125,-52.4375,7
"2818",-32.125,-52.3125,4
"2819",-32.125,-52.1875,10
"2820",-32.125,-52.0625,7
"2821",-32.125,-51.9375,3
"2822",-32.125,-51.8125,6
"2823",-32.125,-51.6875,6
"2824",-32.125,-51.5625,2
"2825",-32.125,-51.4375,1
"2826",-32.125,-51.3125,6
"2827",-32.125,-51.1875,2
"2828",-32.125,-51.0625,5
"2829",-32.125,-50.9375,5
"2830",-31.875,-57.6875,4
"2831",-31.875,-57.4375,1
"2832",-31.875,-57.3125,1
"2833",-31.875,-57.1875,4
"2834",-31.875,-57.0625,9
"2835",-31.875,-56.9375,3
"2836",-31.875,-56.8125,1
"2837",-31.875,-56.6875,1
"2838",-31.875,-56.5625,12
"2839",-31.875,-56.4375,19
"2840",-31.875,-56.3125,22
"2841",-31.875,-56.1875,10
"2842",-31.875,-56.0625,11
"2843",-31.875,-55.9375,11
"2844",-31.875,-55.8125,13
"2845",-31.875,-55.6875,17
"2846",-31.875,-55.5625,16
"2847",-31.875,-55.4375,15
"2848",-31.875,-55.3125,10
"2849",-31.875,-55.1875,5
"2850",-31.875,-55.0625,13
"2851",-31.875,-54.9375,8
"2852",-31.875,-54.8125,14
"2853",-31.875,-54.6875,16
"2854",-31.875,-54.5625,25
"2855",-31.875,-54.4375,14
"2856",-31.875,-54.3125,12
"2857",-31.875,-54.1875,5
"2858",-31.875,-54.0625,7
"2859",-31.875,-53.9375,12
"2860",-31.875,-53.8125,5
"2861",-31.875,-53.6875,12
"2862",-31.875,-53.5625,12
"2863",-31.875,-53.4375,9
"2864",-31.875,-53.3125,6
"2865",-31.875,-53.1875,9
"2866",-31.875,-53.0625,7
"2867",-31.875,-52.9375,5
"2868",-31.875,-52.8125,3
"2869",-31.875,-52.6875,4
"2870",-31.875,-52.5625,2
"2871",-31.875,-52.4375,4
"2872",-31.875,-52.1875,12
"2873",-31.875,-52.0625,6
"2874",-31.875,-51.9375,2
"2875",-31.875,-51.8125,3
"2876",-31.875,-51.6875,2
"2877",-31.875,-51.5625,1
"2878",-31.875,-51.3125,2
"2879",-31.875,-51.1875,4
"2880",-31.875,-51.0625,3
"2881",-31.875,-50.9375,2
"2882",-31.875,-50.6875,2
"2883",-31.625,-58.3125,4
"2884",-31.625,-58.1875,2
"2885",-31.625,-58.0625,2
"2886",-31.625,-57.9375,2
"2887",-31.625,-57.8125,1
"2888",-31.625,-57.5625,2
"2889",-31.625,-57.4375,6
"2890",-31.625,-57.3125,4
"2891",-31.625,-57.1875,7
"2892",-31.625,-57.0625,2
"2893",-31.625,-56.9375,5
"2894",-31.625,-56.8125,2
"2895",-31.625,-56.6875,3
"2896",-31.625,-56.5625,1
"2897",-31.625,-56.4375,4
"2898",-31.625,-56.3125,16
"2899",-31.625,-56.1875,21
"2900",-31.625,-56.0625,18
"2901",-31.625,-55.9375,19
"2902",-31.625,-55.8125,15
"2903",-31.625,-55.6875,18
"2904",-31.625,-55.5625,14
"2905",-31.625,-55.4375,12
"2906",-31.625,-55.3125,12
"2907",-31.625,-55.1875,12
"2908",-31.625,-55.0625,19
"2909",-31.625,-54.9375,10
"2910",-31.625,-54.8125,12
"2911",-31.625,-54.6875,16
"2912",-31.625,-54.5625,13
"2913",-31.625,-54.4375,17
"2914",-31.625,-54.3125,12
"2915",-31.625,-54.1875,10
"2916",-31.625,-54.0625,10
"2917",-31.625,-53.9375,9
"2918",-31.625,-53.8125,7
"2919",-31.625,-53.6875,9
"2920",-31.625,-53.5625,10
"2921",-31.625,-53.4375,16
"2922",-31.625,-53.3125,12
"2923",-31.625,-53.1875,5
"2924",-31.625,-53.0625,11
"2925",-31.625,-52.9375,5
"2926",-31.625,-52.8125,9
"2927",-31.625,-52.6875,7
"2928",-31.625,-52.5625,8
"2929",-31.625,-52.4375,5
"2930",-31.625,-52.3125,5
"2931",-31.625,-52.1875,10
"2932",-31.625,-51.8125,4
"2933",-31.625,-51.6875,1
"2934",-31.625,-51.5625,1
"2935",-31.625,-51.4375,1
"2936",-31.625,-51.3125,1
"2937",-31.625,-51.1875,3
"2938",-31.625,-51.0625,3
"2939",-31.625,-50.9375,3
"2940",-31.625,-50.8125,2
"2941",-31.625,-50.5625,1
"2942",-31.375,-58.4375,3
"2943",-31.375,-57.6875,3
"2944",-31.375,-57.5625,4
"2945",-31.375,-57.4375,4
"2946",-31.375,-57.3125,1
"2947",-31.375,-57.1875,2
"2948",-31.375,-57.0625,2
"2949",-31.375,-56.9375,5
"2950",-31.375,-56.8125,2
"2951",-31.375,-56.6875,3
"2952",-31.375,-56.5625,4
"2953",-31.375,-56.4375,5
"2954",-31.375,-56.3125,3
"2955",-31.375,-56.1875,11
"2956",-31.375,-56.0625,15
"2957",-31.375,-55.9375,10
"2958",-31.375,-55.8125,9
"2959",-31.375,-55.6875,9
"2960",-31.375,-55.5625,7
"2961",-31.375,-55.4375,7
"2962",-31.375,-55.3125,10
"2963",-31.375,-55.1875,12
"2964",-31.375,-55.0625,7
"2965",-31.375,-54.9375,6
"2966",-31.375,-54.8125,2
"2967",-31.375,-54.6875,5
"2968",-31.375,-54.4375,2
"2969",-31.375,-54.3125,8
"2970",-31.375,-54.1875,6
"2971",-31.375,-54.0625,5
"2972",-31.375,-53.9375,6
"2973",-31.375,-53.8125,6
"2974",-31.375,-53.6875,7
"2975",-31.375,-53.5625,2
"2976",-31.375,-53.4375,3
"2977",-31.375,-53.3125,4
"2978",-31.375,-53.1875,3
"2979",-31.375,-53.0625,2
"2980",-31.375,-52.9375,2
"2981",-31.375,-52.8125,5
"2982",-31.375,-52.6875,2
"2983",-31.375,-52.5625,7
"2984",-31.375,-52.4375,10
"2985",-31.375,-52.3125,8
"2986",-31.375,-52.1875,7
"2987",-31.375,-52.0625,3
"2988",-31.375,-51.9375,2
"2989",-31.375,-51.8125,1
"2990",-31.375,-51.5625,2
"2991",-31.375,-51.1875,8
"2992",-31.375,-51.0625,1
"2993",-31.375,-50.9375,1
"2994",-31.375,-50.8125,3
"2995",-31.375,-50.5625,1
"2996",-31.125,-58.4375,1
"2997",-31.125,-58.3125,2
"2998",-31.125,-57.8125,2
"2999",-31.125,-57.6875,4
"3000",-31.125,-57.5625,2
"3001",-31.125,-57.4375,3
"3002",-31.125,-57.3125,1
"3003",-31.125,-57.1875,1
"3004",-31.125,-57.0625,3
"3005",-31.125,-56.9375,2
"3006",-31.125,-56.8125,3
"3007",-31.125,-56.6875,6
"3008",-31.125,-56.5625,6
"3009",-31.125,-56.4375,3
"3010",-31.125,-56.3125,2
"3011",-31.125,-56.1875,8
"3012",-31.125,-56.0625,11
"3013",-31.125,-55.9375,19
"3014",-31.125,-55.8125,13
"3015",-31.125,-55.6875,13
"3016",-31.125,-55.5625,12
"3017",-31.125,-55.4375,12
"3018",-31.125,-55.3125,12
"3019",-31.125,-55.1875,5
"3020",-31.125,-55.0625,1
"3021",-31.125,-54.1875,4
"3022",-31.125,-54.0625,1
"3023",-31.125,-53.9375,2
"3024",-31.125,-53.8125,2
"3025",-31.125,-53.6875,3
"3026",-31.125,-53.5625,3
"3027",-31.125,-53.4375,1
"3028",-31.125,-53.3125,4
"3029",-31.125,-52.9375,4
"3030",-31.125,-52.8125,4
"3031",-31.125,-52.6875,2
"3032",-31.125,-52.5625,1
"3033",-31.125,-52.4375,3
"3034",-31.125,-52.3125,12
"3035",-31.125,-52.1875,6
"3036",-31.125,-52.0625,2
"3037",-31.125,-51.9375,3
"3038",-31.125,-51.6875,1
"3039",-31.125,-51.4375,2
"3040",-31.125,-51.1875,5
"3041",-31.125,-51.0625,1
"3042",-31.125,-50.9375,2
"3043",-31.125,-50.8125,1
"3044",-30.875,-58.3125,2
"3045",-30.875,-57.9375,2
"3046",-30.875,-57.8125,1
"3047",-30.875,-57.6875,2
"3048",-30.875,-57.5625,2
"3049",-30.875,-57.0625,1
"3050",-30.875,-56.9375,1
"3051",-30.875,-56.8125,2
"3052",-30.875,-56.6875,3
"3053",-30.875,-56.5625,6
"3054",-30.875,-56.4375,3
"3055",-30.875,-56.3125,5
"3056",-30.875,-56.1875,3
"3057",-30.875,-56.0625,4
"3058",-30.875,-55.9375,7
"3059",-30.875,-55.8125,8
"3060",-30.875,-55.6875,11
"3061",-30.875,-55.5625,10
"3062",-30.875,-55.4375,16
"3063",-30.875,-55.3125,12
"3064",-30.875,-55.1875,1
"3065",-30.875,-54.0625,6
"3066",-30.875,-53.9375,1
"3067",-30.875,-53.5625,1
"3068",-30.875,-53.4375,4
"3069",-30.875,-53.3125,3
"3070",-30.875,-52.9375,3
"3071",-30.875,-52.5625,3
"3072",-30.875,-52.4375,4
"3073",-30.875,-52.3125,6
"3074",-30.875,-52.1875,9
"3075",-30.875,-52.0625,1
"3076",-30.875,-51.9375,3
"3077",-30.875,-51.8125,2
"3078",-30.875,-51.6875,3
"3079",-30.875,-51.5625,3
"3080",-30.875,-51.4375,2
"3081",-30.875,-51.3125,1
"3082",-30.875,-51.1875,4
"3083",-30.875,-50.9375,2
"3084",-30.625,-57.9375,2
"3085",-30.625,-57.6875,2
"3086",-30.625,-57.5625,2
"3087",-30.625,-57.4375,2
"3088",-30.625,-57.3125,2
"3089",-30.625,-57.1875,4
"3090",-30.625,-57.0625,3
"3091",-30.625,-56.9375,1
"3092",-30.625,-56.8125,4
"3093",-30.625,-56.6875,3
"3094",-30.625,-56.4375,7
"3095",-30.625,-56.1875,2
"3096",-30.625,-56.0625,2
"3097",-30.625,-55.9375,3
"3098",-30.625,-55.8125,5
"3099",-30.625,-55.6875,1
"3100",-30.625,-55.5625,11
"3101",-30.625,-55.4375,2
"3102",-30.625,-55.3125,5
"3103",-30.625,-55.0625,4
"3104",-30.625,-53.9375,8
"3105",-30.625,-53.8125,4
"3106",-30.625,-53.6875,3
"3107",-30.625,-53.5625,5
"3108",-30.625,-53.4375,2
"3109",-30.625,-53.3125,3
"3110",-30.625,-53.1875,4
"3111",-30.625,-53.0625,1
"3112",-30.625,-52.9375,2
"3113",-30.625,-52.8125,4
"3114",-30.625,-52.6875,4
"3115",-30.625,-52.5625,6
"3116",-30.625,-52.4375,5
"3117",-30.625,-52.1875,9
"3118",-30.625,-52.0625,2
"3119",-30.625,-51.9375,1
"3120",-30.625,-51.8125,2
"3121",-30.625,-51.6875,1
"3122",-30.625,-51.3125,3
"3123",-30.625,-51.1875,2
"3124",-30.625,-51.0625,1
"3125",-30.625,-50.9375,1
"3126",-30.375,-57.8125,2
"3127",-30.375,-57.6875,1
"3128",-30.375,-57.5625,2
"3129",-30.375,-57.4375,1
"3130",-30.375,-57.3125,1
"3131",-30.375,-56.8125,2
"3132",-30.375,-56.6875,4
"3133",-30.375,-56.5625,1
"3134",-30.375,-56.0625,1
"3135",-30.375,-55.9375,3
"3136",-30.375,-55.8125,5
"3137",-30.375,-55.6875,2
"3138",-30.375,-55.5625,5
"3139",-30.375,-55.4375,20
"3140",-30.375,-55.3125,1
"3141",-30.375,-55.1875,8
"3142",-30.375,-55.0625,3
"3143",-30.375,-54.4375,1
"3144",-30.375,-54.3125,1
"3145",-30.375,-54.1875,1
"3146",-30.375,-54.0625,2
"3147",-30.375,-53.9375,5
"3148",-30.375,-53.4375,1
"3149",-30.375,-53.3125,3
"3150",-30.375,-53.1875,7
"3151",-30.375,-53.0625,6
"3152",-30.375,-52.9375,4
"3153",-30.375,-52.8125,10
"3154",-30.375,-52.6875,5
"3155",-30.375,-52.5625,5
"3156",-30.375,-52.4375,3
"3157",-30.375,-52.3125,6
"3158",-30.375,-52.1875,5
"3159",-30.375,-52.0625,1
"3160",-30.375,-51.9375,1
"3161",-30.375,-51.5625,3
"3162",-30.375,-51.4375,1
"3163",-30.375,-51.3125,1
"3164",-30.375,-51.1875,3
"3165",-30.375,-50.9375,1
"3166",-30.125,-56.6875,1
"3167",-30.125,-56.5625,5
"3168",-30.125,-56.4375,4
"3169",-30.125,-55.9375,1
"3170",-30.125,-55.8125,1
"3171",-30.125,-55.6875,1
"3172",-30.125,-55.5625,23
"3173",-30.125,-55.4375,1
"3174",-30.125,-55.3125,9
"3175",-30.125,-55.0625,4
"3176",-30.125,-54.6875,1
"3177",-30.125,-54.5625,1
"3178",-30.125,-54.4375,1
"3179",-30.125,-54.3125,2
"3180",-30.125,-54.1875,4
"3181",-30.125,-54.0625,5
"3182",-30.125,-53.9375,11
"3183",-30.125,-53.8125,5
"3184",-30.125,-53.6875,6
"3185",-30.125,-53.5625,3
"3186",-30.125,-53.4375,4
"3187",-30.125,-53.3125,4
"3188",-30.125,-53.1875,5
"3189",-30.125,-53.0625,1
"3190",-30.125,-52.9375,8
"3191",-30.125,-52.8125,7
"3192",-30.125,-52.6875,5
"3193",-30.125,-52.5625,6
"3194",-30.125,-52.4375,6
"3195",-30.125,-52.3125,3
"3196",-30.125,-52.0625,2
"3197",-30.125,-51.8125,3
"3198",-30.125,-51.6875,2
"3199",-30.125,-51.5625,5
"3200",-30.125,-51.4375,1
"3201",-30.125,-51.3125,2
"3202",-30.125,-51.1875,2
"3203",-30.125,-51.0625,2
"3204",-29.875,-56.4375,1
"3205",-29.875,-56.3125,3
"3206",-29.875,-55.6875,10
"3207",-29.875,-55.5625,26
"3208",-29.875,-55.4375,4
"3209",-29.875,-55.3125,18
"3210",-29.875,-55.1875,2
"3211",-29.875,-55.0625,1
"3212",-29.875,-54.9375,1
"3213",-29.875,-54.8125,15
"3214",-29.875,-54.6875,2
"3215",-29.875,-54.5625,1
"3216",-29.875,-54.4375,4
"3217",-29.875,-54.3125,2
"3218",-29.875,-54.1875,1
"3219",-29.875,-53.9375,1
"3220",-29.875,-53.8125,3
"3221",-29.875,-53.6875,3
"3222",-29.875,-53.5625,4
"3223",-29.875,-53.4375,9
"3224",-29.875,-53.3125,6
"3225",-29.875,-53.1875,9
"3226",-29.875,-53.0625,9
"3227",-29.875,-52.9375,6
"3228",-29.875,-52.6875,3
"3229",-29.875,-52.5625,1
"3230",-29.875,-52.4375,1
"3231",-29.875,-52.3125,2
"3232",-29.875,-52.1875,1
"3233",-29.875,-52.0625,1
"3234",-29.875,-51.9375,3
"3235",-29.875,-51.6875,1
"3236",-29.875,-51.5625,2
"3237",-29.875,-51.4375,2
"3238",-29.875,-51.1875,4
"3239",-29.625,-56.3125,1
"3240",-29.625,-56.1875,3
"3241",-29.625,-56.0625,5
"3242",-29.625,-55.9375,2
"3243",-29.625,-55.8125,3
"3244",-29.625,-55.6875,6
"3245",-29.625,-55.5625,27
"3246",-29.625,-55.4375,8
"3247",-29.625,-55.1875,1
"3248",-29.625,-54.9375,2
"3249",-29.625,-54.8125,2
"3250",-29.625,-54.6875,7
"3251",-29.625,-54.5625,2
"3252",-29.625,-54.4375,2
"3253",-29.625,-54.3125,2
"3254",-29.625,-54.0625,2
"3255",-29.625,-53.6875,2
"3256",-29.625,-53.5625,2
"3257",-29.625,-53.4375,2
"3258",-29.625,-53.3125,5
"3259",-29.625,-53.1875,5
"3260",-29.625,-53.0625,8
"3261",-29.625,-52.9375,45
"3262",-29.625,-52.6875,3
"3263",-29.625,-52.5625,3
"3264",-29.625,-52.3125,2
"3265",-29.625,-52.1875,4
"3266",-29.625,-52.0625,1
"3267",-29.625,-51.9375,5
"3268",-29.625,-51.3125,2
"3269",-29.625,-51.0625,2
"3270",-29.375,-55.5625,6
"3271",-29.375,-55.4375,2
"3272",-29.375,-54.9375,4
"3273",-29.375,-54.8125,4
"3274",-29.375,-54.5625,1
"3275",-29.375,-54.4375,2
"3276",-29.375,-54.1875,1
"3277",-29.375,-53.4375,2
"3278",-29.375,-53.3125,8
"3279",-29.375,-53.1875,1
"3280",-29.375,-53.0625,4
"3281",-29.375,-52.9375,18
"3282",-29.375,-52.6875,1
"3283",-29.375,-52.5625,5
"3284",-29.375,-52.4375,4
"3285",-29.375,-52.3125,2
"3286",-29.375,-52.0625,2
"3287",-29.375,-51.9375,3
"3288",-29.375,-51.8125,1
"3289",-29.375,-51.5625,3
"3290",-29.375,-51.3125,1
"3291",-29.375,-51.1875,1
"3292",-29.375,-51.0625,1
"3293",-29.125,-55.4375,3
"3294",-29.125,-55.3125,4
"3295",-29.125,-52.9375,1
"3296",-29.125,-52.8125,3
"3297",-29.125,-52.6875,2
"3298",-29.125,-52.5625,6
"3299",-29.125,-51.8125,2
"3300",-29.125,-51.5625,4
"3301",-29.125,-51.4375,1
"3302",-29.125,-51.3125,2
"3303",-29.125,-51.1875,1
"3304",-29.125,-51.0625,1
"3305",-28.875,-55.3125,6
"3306",-28.875,-55.1875,1
"3307",-28.875,-53.6875,1
"3308",-28.875,-53.5625,2
"3309",-28.875,-53.0625,3
"3310",-28.875,-52.9375,3
"3311",-28.875,-52.8125,1
"3312",-28.875,-51.8125,1
"3313",-28.875,-51.6875,2
"3314",-28.875,-51.4375,3
"3315",-28.875,-51.3125,1
"3316",-28.875,-51.1875,1
"3317",-28.875,-51.0625,3
"3318",-28.625,-55.3125,2
"3319",-28.625,-53.5625,1
"3320",-28.625,-53.4375,1
"3321",-28.625,-53.3125,2
"3322",-28.625,-53.1875,1
"3323",-28.625,-53.0625,1
"3324",-28.625,-52.9375,1
"3325",-28.625,-52.6875,1
"3326",-28.625,-51.6875,3
"3327",-28.625,-51.5625,3
"3328",-28.625,-51.4375,2
"3329",-28.625,-51.0625,1
"3330",-28.375,-55.1875,2
"3331",-28.375,-53.5625,1
"3332",-28.375,-53.3125,1
"3333",-28.375,-53.1875,1
"3334",-28.375,-52.8125,1
"3335",-28.375,-52.6875,2
"3336",-28.375,-52.5625,3
"3337",-28.375,-51.8125,1
"3338",-28.375,-51.6875,3
"3339",-28.375,-51.5625,2
"3340",-28.375,-51.4375,1
"3341",-28.375,-51.3125,1
"3342",-28.375,-51.1875,1
"3343",-28.125,-55.1875,3
"3344",-28.125,-53.5625,1
"3345",-28.125,-52.8125,1
"3346",-28.125,-52.6875,1
