"","x","y","numb"
"2526",-33.875,-54.0625,33
"2527",-33.875,-53.9375,89
"2528",-33.875,-53.8125,94
"2529",-33.875,-53.6875,137
"2530",-33.875,-53.5625,205
"2531",-33.875,-53.4375,104
"2532",-33.875,-53.3125,111
"2533",-33.875,-53.1875,146
"2534",-33.875,-53.0625,202
"2535",-33.875,-52.9375,163
"2536",-33.875,-52.8125,180
"2537",-33.875,-52.6875,210
"2538",-33.875,-52.5625,227
"2539",-33.875,-52.4375,236
"2540",-33.875,-52.3125,232
"2541",-33.875,-52.1875,204
"2542",-33.875,-52.0625,288
"2543",-33.875,-51.9375,208
"2544",-33.875,-51.8125,178
"2545",-33.875,-51.6875,217
"2546",-33.875,-51.5625,221
"2547",-33.875,-51.4375,242
"2548",-33.875,-51.3125,252
"2549",-33.875,-51.1875,202
"2550",-33.875,-51.0625,186
"2551",-33.875,-50.9375,224
"2552",-33.875,-50.8125,159
"2553",-33.875,-50.6875,181
"2554",-33.875,-50.5625,116
"2555",-33.875,-50.4375,128
"2556",-33.875,-50.3125,74
"2557",-33.875,-50.1875,249
"2558",-33.875,-50.0625,85
"2559",-33.625,-57.3125,2
"2560",-33.625,-57.1875,2
"2561",-33.625,-57.0625,10
"2562",-33.625,-56.9375,27
"2563",-33.625,-56.8125,35
"2564",-33.625,-56.6875,39
"2565",-33.625,-56.5625,58
"2566",-33.625,-56.4375,76
"2567",-33.625,-56.3125,67
"2568",-33.625,-56.1875,59
"2569",-33.625,-56.0625,70
"2570",-33.625,-55.9375,61
"2571",-33.625,-55.8125,65
"2572",-33.625,-55.6875,87
"2573",-33.625,-55.5625,92
"2574",-33.625,-55.4375,74
"2575",-33.625,-55.3125,67
"2576",-33.625,-55.1875,64
"2577",-33.625,-55.0625,61
"2578",-33.625,-54.9375,54
"2579",-33.625,-54.8125,39
"2580",-33.625,-54.6875,40
"2581",-33.625,-54.5625,27
"2582",-33.625,-54.4375,13
"2583",-33.625,-54.3125,17
"2584",-33.625,-54.1875,14
"2585",-33.625,-54.0625,13
"2586",-33.625,-53.9375,59
"2587",-33.625,-53.8125,91
"2588",-33.625,-53.6875,116
"2589",-33.625,-53.5625,148
"2590",-33.625,-53.4375,162
"2591",-33.625,-53.3125,128
"2592",-33.625,-53.1875,115
"2593",-33.625,-53.0625,159
"2594",-33.625,-52.9375,200
"2595",-33.625,-52.8125,156
"2596",-33.625,-52.6875,181
"2597",-33.625,-52.5625,180
"2598",-33.625,-52.4375,188
"2599",-33.625,-52.3125,185
"2600",-33.625,-52.1875,241
"2601",-33.625,-52.0625,278
"2602",-33.625,-51.9375,255
"2603",-33.625,-51.8125,216
"2604",-33.625,-51.6875,213
"2605",-33.625,-51.5625,206
"2606",-33.625,-51.4375,251
"2607",-33.625,-51.3125,215
"2608",-33.625,-51.1875,244
"2609",-33.625,-51.0625,206
"2610",-33.625,-50.9375,206
"2611",-33.625,-50.8125,220
"2612",-33.625,-50.6875,204
"2613",-33.625,-50.5625,222
"2614",-33.625,-50.4375,132
"2615",-33.625,-50.3125,136
"2616",-33.625,-50.1875,227
"2617",-33.625,-50.0625,126
"2618",-33.375,-57.4375,1
"2619",-33.375,-57.3125,1
"2620",-33.375,-57.0625,1
"2621",-33.375,-56.9375,11
"2622",-33.375,-56.8125,16
"2623",-33.375,-56.6875,23
"2624",-33.375,-56.5625,47
"2625",-33.375,-56.4375,33
"2626",-33.375,-56.3125,49
"2627",-33.375,-56.1875,52
"2628",-33.375,-56.0625,64
"2629",-33.375,-55.9375,51
"2630",-33.375,-55.8125,62
"2631",-33.375,-55.6875,58
"2632",-33.375,-55.5625,66
"2633",-33.375,-55.4375,54
"2634",-33.375,-55.3125,47
"2635",-33.375,-55.1875,39
"2636",-33.375,-55.0625,37
"2637",-33.375,-54.9375,19
"2638",-33.375,-54.8125,22
"2639",-33.375,-54.6875,13
"2640",-33.375,-54.5625,11
"2641",-33.375,-54.4375,11
"2642",-33.375,-54.1875,8
"2643",-33.375,-54.0625,21
"2644",-33.375,-53.9375,38
"2645",-33.375,-53.8125,75
"2646",-33.375,-53.6875,119
"2647",-33.375,-53.5625,101
"2648",-33.375,-53.4375,121
"2649",-33.375,-53.3125,129
"2650",-33.375,-53.1875,90
"2651",-33.375,-53.0625,84
"2652",-33.375,-52.9375,140
"2653",-33.375,-52.8125,189
"2654",-33.375,-52.6875,164
"2655",-33.375,-52.5625,187
"2656",-33.375,-52.4375,187
"2657",-33.375,-52.3125,173
"2658",-33.375,-52.1875,171
"2659",-33.375,-52.0625,227
"2660",-33.375,-51.9375,208
"2661",-33.375,-51.8125,137
"2662",-33.375,-51.6875,160
"2663",-33.375,-51.5625,131
"2664",-33.375,-51.4375,160
"2665",-33.375,-51.3125,175
"2666",-33.375,-51.1875,163
"2667",-33.375,-51.0625,192
"2668",-33.375,-50.9375,194
"2669",-33.375,-50.8125,208
"2670",-33.375,-50.6875,233
"2671",-33.375,-50.5625,185
"2672",-33.375,-50.4375,140
"2673",-33.375,-50.3125,82
"2674",-33.375,-50.1875,115
"2675",-33.375,-50.0625,684
"2676",-33.125,-57.4375,2
"2677",-33.125,-56.9375,4
"2678",-33.125,-56.8125,10
"2679",-33.125,-56.6875,13
"2680",-33.125,-56.5625,30
"2681",-33.125,-56.4375,34
"2682",-33.125,-56.3125,33
"2683",-33.125,-56.1875,36
"2684",-33.125,-56.0625,32
"2685",-33.125,-55.9375,56
"2686",-33.125,-55.8125,49
"2687",-33.125,-55.6875,39
"2688",-33.125,-55.5625,80
"2689",-33.125,-55.4375,38
"2690",-33.125,-55.3125,15
"2691",-33.125,-55.1875,22
"2692",-33.125,-55.0625,22
"2693",-33.125,-54.9375,16
"2694",-33.125,-54.8125,15
"2695",-33.125,-54.6875,9
"2696",-33.125,-54.5625,6
"2697",-33.125,-54.4375,4
"2698",-33.125,-54.3125,5
"2699",-33.125,-54.1875,2
"2700",-33.125,-54.0625,15
"2701",-33.125,-53.9375,21
"2702",-33.125,-53.8125,40
"2703",-33.125,-53.6875,55
"2704",-33.125,-53.5625,66
"2705",-33.125,-53.4375,100
"2706",-33.125,-53.3125,107
"2707",-33.125,-53.1875,104
"2708",-33.125,-53.0625,82
"2709",-33.125,-52.9375,94
"2710",-33.125,-52.8125,140
"2711",-33.125,-52.6875,150
"2712",-33.125,-52.5625,159
"2713",-33.125,-52.4375,198
"2714",-33.125,-52.3125,217
"2715",-33.125,-52.1875,212
"2716",-33.125,-52.0625,207
"2717",-33.125,-51.9375,188
"2718",-33.125,-51.8125,188
"2719",-33.125,-51.6875,204
"2720",-33.125,-51.5625,157
"2721",-33.125,-51.4375,167
"2722",-33.125,-51.3125,179
"2723",-33.125,-51.1875,155
"2724",-33.125,-51.0625,192
"2725",-33.125,-50.9375,191
"2726",-33.125,-50.8125,242
"2727",-33.125,-50.6875,217
"2728",-33.125,-50.5625,137
"2729",-33.125,-50.4375,123
"2730",-33.125,-50.3125,97
"2731",-33.125,-50.1875,68
"2732",-33.125,-50.0625,201
"2733",-32.875,-57.4375,1
"2734",-32.875,-57.0625,1
"2735",-32.875,-56.9375,1
"2736",-32.875,-56.8125,6
"2737",-32.875,-56.6875,18
"2738",-32.875,-56.5625,27
"2739",-32.875,-56.4375,25
"2740",-32.875,-56.3125,27
"2741",-32.875,-56.1875,52
"2742",-32.875,-56.0625,39
"2743",-32.875,-55.9375,25
"2744",-32.875,-55.8125,32
"2745",-32.875,-55.6875,28
"2746",-32.875,-55.5625,16
"2747",-32.875,-55.4375,25
"2748",-32.875,-55.3125,15
"2749",-32.875,-55.1875,19
"2750",-32.875,-55.0625,23
"2751",-32.875,-54.9375,28
"2752",-32.875,-54.8125,21
"2753",-32.875,-54.6875,7
"2754",-32.875,-54.5625,9
"2755",-32.875,-54.4375,9
"2756",-32.875,-54.3125,5
"2757",-32.875,-54.1875,21
"2758",-32.875,-54.0625,15
"2759",-32.875,-53.9375,8
"2760",-32.875,-53.8125,24
"2761",-32.875,-53.6875,46
"2762",-32.875,-53.5625,46
"2763",-32.875,-53.4375,56
"2764",-32.875,-53.3125,67
"2765",-32.875,-53.1875,75
"2766",-32.875,-53.0625,87
"2767",-32.875,-52.9375,79
"2768",-32.875,-52.8125,84
"2769",-32.875,-52.6875,109
"2770",-32.875,-52.5625,120
"2771",-32.875,-52.4375,108
"2772",-32.875,-52.3125,160
"2773",-32.875,-52.1875,168
"2774",-32.875,-52.0625,181
"2775",-32.875,-51.9375,197
"2776",-32.875,-51.8125,194
"2777",-32.875,-51.6875,175
"2778",-32.875,-51.5625,182
"2779",-32.875,-51.4375,147
"2780",-32.875,-51.3125,162
"2781",-32.875,-51.1875,154
"2782",-32.875,-51.0625,188
"2783",-32.875,-50.9375,216
"2784",-32.875,-50.8125,264
"2785",-32.875,-50.6875,184
"2786",-32.875,-50.5625,132
"2787",-32.875,-50.4375,166
"2788",-32.875,-50.3125,118
"2789",-32.875,-50.1875,91
"2790",-32.875,-50.0625,328
"2791",-32.625,-57.3125,2
"2792",-32.625,-57.1875,2
"2793",-32.625,-57.0625,2
"2794",-32.625,-56.9375,2
"2795",-32.625,-56.8125,5
"2796",-32.625,-56.6875,8
"2797",-32.625,-56.5625,9
"2798",-32.625,-56.4375,26
"2799",-32.625,-56.3125,31
"2800",-32.625,-56.1875,23
"2801",-32.625,-56.0625,25
"2802",-32.625,-55.9375,26
"2803",-32.625,-55.8125,18
"2804",-32.625,-55.6875,12
"2805",-32.625,-55.5625,13
"2806",-32.625,-55.4375,36
"2807",-32.625,-55.3125,13
"2808",-32.625,-55.1875,21
"2809",-32.625,-55.0625,7
"2810",-32.625,-54.9375,12
"2811",-32.625,-54.8125,10
"2812",-32.625,-54.6875,11
"2813",-32.625,-54.5625,10
"2814",-32.625,-54.4375,15
"2815",-32.625,-54.3125,12
"2816",-32.625,-54.1875,20
"2817",-32.625,-54.0625,20
"2818",-32.625,-53.9375,9
"2819",-32.625,-53.8125,13
"2820",-32.625,-53.6875,16
"2821",-32.625,-53.5625,24
"2822",-32.625,-53.4375,15
"2823",-32.625,-53.3125,41
"2824",-32.625,-53.1875,40
"2825",-32.625,-53.0625,42
"2826",-32.625,-52.9375,56
"2827",-32.625,-52.8125,61
"2828",-32.625,-52.6875,67
"2829",-32.625,-52.5625,98
"2830",-32.625,-52.4375,92
"2831",-32.625,-52.3125,96
"2832",-32.625,-52.1875,100
"2833",-32.625,-52.0625,105
"2834",-32.625,-51.9375,98
"2835",-32.625,-51.8125,106
"2836",-32.625,-51.6875,118
"2837",-32.625,-51.5625,117
"2838",-32.625,-51.4375,143
"2839",-32.625,-51.3125,145
"2840",-32.625,-51.1875,183
"2841",-32.625,-51.0625,183
"2842",-32.625,-50.9375,236
"2843",-32.625,-50.8125,242
"2844",-32.625,-50.6875,144
"2845",-32.625,-50.5625,159
"2846",-32.625,-50.4375,127
"2847",-32.625,-50.3125,101
"2848",-32.625,-50.1875,107
"2849",-32.625,-50.0625,522
"2850",-32.375,-57.3125,1
"2851",-32.375,-57.1875,2
"2852",-32.375,-57.0625,1
"2853",-32.375,-56.9375,2
"2854",-32.375,-56.8125,3
"2855",-32.375,-56.6875,8
"2856",-32.375,-56.5625,4
"2857",-32.375,-56.4375,11
"2858",-32.375,-56.3125,15
"2859",-32.375,-56.1875,31
"2860",-32.375,-56.0625,17
"2861",-32.375,-55.9375,18
"2862",-32.375,-55.8125,19
"2863",-32.375,-55.6875,6
"2864",-32.375,-55.5625,22
"2865",-32.375,-55.4375,16
"2866",-32.375,-55.3125,21
"2867",-32.375,-55.1875,3
"2868",-32.375,-55.0625,4
"2869",-32.375,-54.9375,3
"2870",-32.375,-54.8125,9
"2871",-32.375,-54.6875,82
"2872",-32.375,-54.5625,146
"2873",-32.375,-54.4375,8
"2874",-32.375,-54.3125,6
"2875",-32.375,-54.1875,11
"2876",-32.375,-54.0625,9
"2877",-32.375,-53.9375,13
"2878",-32.375,-53.8125,19
"2879",-32.375,-53.6875,27
"2880",-32.375,-53.5625,13
"2881",-32.375,-53.4375,7
"2882",-32.375,-53.3125,9
"2883",-32.375,-53.1875,18
"2884",-32.375,-53.0625,16
"2885",-32.375,-52.9375,18
"2886",-32.375,-52.8125,27
"2887",-32.375,-52.6875,23
"2888",-32.375,-52.5625,34
"2889",-32.375,-52.4375,66
"2890",-32.375,-52.3125,79
"2891",-32.375,-52.1875,87
"2892",-32.375,-52.0625,89
"2893",-32.375,-51.9375,90
"2894",-32.375,-51.8125,94
"2895",-32.375,-51.6875,96
"2896",-32.375,-51.5625,97
"2897",-32.375,-51.4375,147
"2898",-32.375,-51.3125,171
"2899",-32.375,-51.1875,170
"2900",-32.375,-51.0625,183
"2901",-32.375,-50.9375,220
"2902",-32.375,-50.8125,226
"2903",-32.375,-50.6875,154
"2904",-32.375,-50.5625,107
"2905",-32.375,-50.4375,84
"2906",-32.375,-50.3125,67
"2907",-32.375,-50.1875,75
"2908",-32.375,-50.0625,561
"2909",-32.125,-57.3125,1
"2910",-32.125,-57.1875,1
"2911",-32.125,-57.0625,1
"2912",-32.125,-56.9375,3
"2913",-32.125,-56.8125,2
"2914",-32.125,-56.6875,2
"2915",-32.125,-56.5625,10
"2916",-32.125,-56.4375,6
"2917",-32.125,-56.3125,7
"2918",-32.125,-56.1875,14
"2919",-32.125,-56.0625,1
"2920",-32.125,-55.9375,11
"2921",-32.125,-55.8125,11
"2922",-32.125,-55.6875,4
"2923",-32.125,-55.5625,6
"2924",-32.125,-55.4375,2
"2925",-32.125,-55.3125,8
"2926",-32.125,-55.1875,19
"2927",-32.125,-55.0625,6
"2928",-32.125,-54.9375,7
"2929",-32.125,-54.8125,3
"2930",-32.125,-54.6875,29
"2931",-32.125,-54.5625,4
"2932",-32.125,-54.4375,10
"2933",-32.125,-54.3125,8
"2934",-32.125,-54.1875,8
"2935",-32.125,-54.0625,5
"2936",-32.125,-53.9375,8
"2937",-32.125,-53.8125,14
"2938",-32.125,-53.6875,15
"2939",-32.125,-53.5625,9
"2940",-32.125,-53.4375,11
"2941",-32.125,-53.3125,7
"2942",-32.125,-53.1875,1
"2943",-32.125,-53.0625,12
"2944",-32.125,-52.9375,9
"2945",-32.125,-52.8125,15
"2946",-32.125,-52.6875,23
"2947",-32.125,-52.5625,21
"2948",-32.125,-52.4375,25
"2949",-32.125,-52.3125,29
"2950",-32.125,-52.1875,41
"2951",-32.125,-52.0625,49
"2952",-32.125,-51.9375,56
"2953",-32.125,-51.8125,41
"2954",-32.125,-51.6875,64
"2955",-32.125,-51.5625,106
"2956",-32.125,-51.4375,114
"2957",-32.125,-51.3125,150
"2958",-32.125,-51.1875,161
"2959",-32.125,-51.0625,171
"2960",-32.125,-50.9375,202
"2961",-32.125,-50.8125,152
"2962",-32.125,-50.6875,111
"2963",-32.125,-50.5625,107
"2964",-32.125,-50.4375,67
"2965",-32.125,-50.3125,68
"2966",-32.125,-50.1875,36
"2967",-32.125,-50.0625,178
"2968",-31.875,-57.3125,1
"2969",-31.875,-57.0625,3
"2970",-31.875,-56.9375,6
"2971",-31.875,-56.8125,6
"2972",-31.875,-56.6875,6
"2973",-31.875,-56.5625,2
"2974",-31.875,-56.4375,9
"2975",-31.875,-56.3125,11
"2976",-31.875,-56.1875,2
"2977",-31.875,-56.0625,8
"2978",-31.875,-55.9375,12
"2979",-31.875,-55.8125,9
"2980",-31.875,-55.6875,6
"2981",-31.875,-55.5625,5
"2982",-31.875,-55.4375,3
"2983",-31.875,-55.3125,9
"2984",-31.875,-55.1875,10
"2985",-31.875,-55.0625,4
"2986",-31.875,-54.9375,5
"2987",-31.875,-54.8125,3
"2988",-31.875,-54.6875,10
"2989",-31.875,-54.5625,14
"2990",-31.875,-54.4375,52
"2991",-31.875,-54.3125,4
"2992",-31.875,-54.1875,5
"2993",-31.875,-54.0625,26
"2994",-31.875,-53.9375,17
"2995",-31.875,-53.8125,14
"2996",-31.875,-53.6875,6
"2997",-31.875,-53.5625,6
"2998",-31.875,-53.4375,10
"2999",-31.875,-53.3125,5
"3000",-31.875,-53.1875,1
"3001",-31.875,-52.9375,15
"3002",-31.875,-52.8125,34
"3003",-31.875,-52.6875,13
"3004",-31.875,-52.5625,9
"3005",-31.875,-52.4375,10
"3006",-31.875,-52.3125,11
"3007",-31.875,-52.1875,19
"3008",-31.875,-52.0625,25
"3009",-31.875,-51.9375,40
"3010",-31.875,-51.8125,69
"3011",-31.875,-51.6875,50
"3012",-31.875,-51.5625,89
"3013",-31.875,-51.4375,139
"3014",-31.875,-51.3125,143
"3015",-31.875,-51.1875,132
"3016",-31.875,-51.0625,194
"3017",-31.875,-50.9375,159
"3018",-31.875,-50.8125,123
"3019",-31.875,-50.6875,122
"3020",-31.875,-50.5625,91
"3021",-31.875,-50.4375,47
"3022",-31.875,-50.3125,58
"3023",-31.875,-50.1875,70
"3024",-31.875,-50.0625,223
"3025",-31.625,-57.3125,1
"3026",-31.625,-57.1875,3
"3027",-31.625,-57.0625,4
"3028",-31.625,-56.9375,6
"3029",-31.625,-56.8125,4
"3030",-31.625,-56.6875,2
"3031",-31.625,-56.4375,3
"3032",-31.625,-56.3125,6
"3033",-31.625,-56.1875,7
"3034",-31.625,-56.0625,2
"3035",-31.625,-55.9375,6
"3036",-31.625,-55.8125,2
"3037",-31.625,-55.6875,7
"3038",-31.625,-55.5625,4
"3039",-31.625,-55.4375,7
"3040",-31.625,-55.3125,6
"3041",-31.625,-55.1875,1
"3042",-31.625,-54.8125,3
"3043",-31.625,-54.6875,8
"3044",-31.625,-54.5625,19
"3045",-31.625,-54.4375,24
"3046",-31.625,-54.3125,18
"3047",-31.625,-54.1875,17
"3048",-31.625,-54.0625,7
"3049",-31.625,-53.9375,15
"3050",-31.625,-53.8125,17
"3051",-31.625,-53.6875,11
"3052",-31.625,-53.5625,7
"3053",-31.625,-53.4375,10
"3054",-31.625,-53.3125,5
"3055",-31.625,-53.1875,14
"3056",-31.625,-53.0625,22
"3057",-31.625,-52.9375,23
"3058",-31.625,-52.8125,27
"3059",-31.625,-52.6875,19
"3060",-31.625,-52.5625,18
"3061",-31.625,-52.4375,15
"3062",-31.625,-52.3125,8
"3063",-31.625,-52.1875,6
"3064",-31.625,-52.0625,13
"3065",-31.625,-51.9375,40
"3066",-31.625,-51.8125,50
"3067",-31.625,-51.6875,49
"3068",-31.625,-51.5625,85
"3069",-31.625,-51.4375,132
"3070",-31.625,-51.3125,135
"3071",-31.625,-51.1875,141
"3072",-31.625,-51.0625,165
"3073",-31.625,-50.9375,173
"3074",-31.625,-50.8125,151
"3075",-31.625,-50.6875,104
"3076",-31.625,-50.5625,67
"3077",-31.625,-50.4375,76
"3078",-31.625,-50.3125,61
"3079",-31.625,-50.1875,60
"3080",-31.625,-50.0625,110
"3081",-31.375,-57.3125,3
"3082",-31.375,-57.1875,2
"3083",-31.375,-57.0625,3
"3084",-31.375,-56.9375,3
"3085",-31.375,-56.8125,4
"3086",-31.375,-56.6875,3
"3087",-31.375,-56.5625,3
"3088",-31.375,-56.4375,7
"3089",-31.375,-56.3125,1
"3090",-31.375,-56.1875,1
"3091",-31.375,-56.0625,2
"3092",-31.375,-55.8125,3
"3093",-31.375,-55.5625,4
"3094",-31.375,-55.4375,2
"3095",-31.375,-54.5625,3
"3096",-31.375,-54.4375,4
"3097",-31.375,-54.3125,2
"3098",-31.375,-54.1875,55
"3099",-31.375,-54.0625,16
"3100",-31.375,-53.9375,30
"3101",-31.375,-53.8125,11
"3102",-31.375,-53.6875,28
"3103",-31.375,-53.5625,21
"3104",-31.375,-53.4375,18
"3105",-31.375,-53.3125,30
"3106",-31.375,-53.1875,45
"3107",-31.375,-53.0625,53
"3108",-31.375,-52.9375,32
"3109",-31.375,-52.8125,30
"3110",-31.375,-52.6875,30
"3111",-31.375,-52.5625,30
"3112",-31.375,-52.4375,11
"3113",-31.375,-52.3125,14
"3114",-31.375,-52.1875,13
"3115",-31.375,-52.0625,40
"3116",-31.375,-51.9375,69
"3117",-31.375,-51.8125,85
"3118",-31.375,-51.6875,96
"3119",-31.375,-51.5625,109
"3120",-31.375,-51.4375,140
"3121",-31.375,-51.3125,155
"3122",-31.375,-51.1875,158
"3123",-31.375,-51.0625,160
"3124",-31.375,-50.9375,158
"3125",-31.375,-50.8125,144
"3126",-31.375,-50.6875,113
"3127",-31.375,-50.5625,74
"3128",-31.375,-50.4375,51
"3129",-31.375,-50.3125,67
"3130",-31.375,-50.1875,62
"3131",-31.375,-50.0625,105
"3132",-31.125,-57.4375,3
"3133",-31.125,-57.3125,9
"3134",-31.125,-57.1875,3
"3135",-31.125,-57.0625,3
"3136",-31.125,-56.3125,3
"3137",-31.125,-56.1875,2
"3138",-31.125,-56.0625,6
"3139",-31.125,-55.9375,4
"3140",-31.125,-55.8125,4
"3141",-31.125,-54.5625,2
"3142",-31.125,-54.3125,10
"3143",-31.125,-54.1875,7
"3144",-31.125,-54.0625,4
"3145",-31.125,-53.9375,5
"3146",-31.125,-53.8125,2
"3147",-31.125,-53.6875,8
"3148",-31.125,-53.5625,31
"3149",-31.125,-53.4375,18
"3150",-31.125,-53.3125,20
"3151",-31.125,-53.1875,33
"3152",-31.125,-53.0625,65
"3153",-31.125,-52.9375,62
"3154",-31.125,-52.8125,34
"3155",-31.125,-52.6875,24
"3156",-31.125,-52.5625,38
"3157",-31.125,-52.4375,38
"3158",-31.125,-52.3125,30
"3159",-31.125,-52.1875,37
"3160",-31.125,-52.0625,67
"3161",-31.125,-51.9375,91
"3162",-31.125,-51.8125,103
"3163",-31.125,-51.6875,162
"3164",-31.125,-51.5625,142
"3165",-31.125,-51.4375,147
"3166",-31.125,-51.3125,184
"3167",-31.125,-51.1875,150
"3168",-31.125,-51.0625,124
"3169",-31.125,-50.9375,122
"3170",-31.125,-50.8125,121
"3171",-31.125,-50.6875,92
"3172",-31.125,-50.5625,77
"3173",-31.125,-50.4375,89
"3174",-31.125,-50.3125,52
"3175",-31.125,-50.1875,73
"3176",-31.125,-50.0625,139
"3177",-30.875,-57.5625,3
"3178",-30.875,-57.4375,6
"3179",-30.875,-57.3125,3
"3180",-30.875,-57.1875,1
"3181",-30.875,-57.0625,1
"3182",-30.875,-54.5625,3
"3183",-30.875,-54.4375,4
"3184",-30.875,-54.3125,8
"3185",-30.875,-54.1875,10
"3186",-30.875,-54.0625,4
"3187",-30.875,-53.9375,13
"3188",-30.875,-53.8125,10
"3189",-30.875,-53.6875,7
"3190",-30.875,-53.5625,8
"3191",-30.875,-53.4375,15
"3192",-30.875,-53.3125,8
"3193",-30.875,-53.1875,18
"3194",-30.875,-53.0625,45
"3195",-30.875,-52.9375,42
"3196",-30.875,-52.8125,57
"3197",-30.875,-52.6875,53
"3198",-30.875,-52.5625,68
"3199",-30.875,-52.4375,80
"3200",-30.875,-52.3125,72
"3201",-30.875,-52.1875,84
"3202",-30.875,-52.0625,101
"3203",-30.875,-51.9375,92
"3204",-30.875,-51.8125,96
"3205",-30.875,-51.6875,165
"3206",-30.875,-51.5625,150
"3207",-30.875,-51.4375,151
"3208",-30.875,-51.3125,163
"3209",-30.875,-51.1875,114
"3210",-30.875,-51.0625,117
"3211",-30.875,-50.9375,109
"3212",-30.875,-50.8125,101
"3213",-30.875,-50.6875,70
"3214",-30.875,-50.5625,79
"3215",-30.875,-50.4375,69
"3216",-30.875,-50.3125,63
"3217",-30.875,-50.1875,73
"3218",-30.875,-50.0625,99
"3219",-30.625,-57.5625,4
"3220",-30.625,-57.4375,3
"3221",-30.625,-57.3125,4
"3222",-30.625,-57.1875,1
"3223",-30.625,-57.0625,2
"3224",-30.625,-54.5625,1
"3225",-30.625,-54.3125,8
"3226",-30.625,-54.1875,10
"3227",-30.625,-53.9375,3
"3228",-30.625,-53.8125,6
"3229",-30.625,-53.6875,5
"3230",-30.625,-53.5625,5
"3231",-30.625,-53.4375,6
"3232",-30.625,-53.3125,9
"3233",-30.625,-53.1875,41
"3234",-30.625,-53.0625,49
"3235",-30.625,-52.9375,67
"3236",-30.625,-52.8125,83
"3237",-30.625,-52.6875,73
"3238",-30.625,-52.5625,74
"3239",-30.625,-52.4375,70
"3240",-30.625,-52.3125,110
"3241",-30.625,-52.1875,114
"3242",-30.625,-52.0625,129
"3243",-30.625,-51.9375,150
"3244",-30.625,-51.8125,169
"3245",-30.625,-51.6875,149
"3246",-30.625,-51.5625,153
"3247",-30.625,-51.4375,158
"3248",-30.625,-51.3125,115
"3249",-30.625,-51.1875,133
"3250",-30.625,-51.0625,87
"3251",-30.625,-50.9375,66
"3252",-30.625,-50.8125,74
"3253",-30.625,-50.6875,51
"3254",-30.625,-50.5625,65
"3255",-30.625,-50.4375,79
"3256",-30.625,-50.3125,101
"3257",-30.625,-50.1875,99
"3258",-30.625,-50.0625,121
"3259",-30.375,-57.5625,1
"3260",-30.375,-57.4375,2
"3261",-30.375,-57.3125,2
"3262",-30.375,-57.1875,2
"3263",-30.375,-54.8125,5
"3264",-30.375,-54.6875,13
"3265",-30.375,-54.3125,4
"3266",-30.375,-54.1875,31
"3267",-30.375,-53.8125,2
"3268",-30.375,-53.6875,8
"3269",-30.375,-53.5625,3
"3270",-30.375,-53.4375,4
"3271",-30.375,-53.3125,11
"3272",-30.375,-53.1875,27
"3273",-30.375,-53.0625,43
"3274",-30.375,-52.9375,56
"3275",-30.375,-52.8125,79
"3276",-30.375,-52.6875,98
"3277",-30.375,-52.5625,112
"3278",-30.375,-52.4375,119
"3279",-30.375,-52.3125,140
"3280",-30.375,-52.1875,111
"3281",-30.375,-52.0625,140
"3282",-30.375,-51.9375,185
"3283",-30.375,-51.8125,145
"3284",-30.375,-51.6875,138
"3285",-30.375,-51.5625,142
"3286",-30.375,-51.4375,142
"3287",-30.375,-51.3125,127
"3288",-30.375,-51.1875,104
"3289",-30.375,-51.0625,87
"3290",-30.375,-50.9375,47
"3291",-30.375,-50.8125,49
"3292",-30.375,-50.6875,37
"3293",-30.375,-50.5625,42
"3294",-30.375,-50.4375,59
"3295",-30.375,-50.3125,63
"3296",-30.375,-50.1875,66
"3297",-30.375,-50.0625,114
"3298",-30.125,-54.3125,1
"3299",-30.125,-54.1875,9
"3300",-30.125,-53.6875,3
"3301",-30.125,-53.5625,6
"3302",-30.125,-53.4375,3
"3303",-30.125,-53.3125,6
"3304",-30.125,-53.1875,32
"3305",-30.125,-53.0625,59
"3306",-30.125,-52.9375,75
"3307",-30.125,-52.8125,87
"3308",-30.125,-52.6875,87
"3309",-30.125,-52.5625,112
"3310",-30.125,-52.4375,160
"3311",-30.125,-52.3125,118
"3312",-30.125,-52.1875,157
"3313",-30.125,-52.0625,113
"3314",-30.125,-51.9375,138
"3315",-30.125,-51.8125,124
"3316",-30.125,-51.6875,117
"3317",-30.125,-51.5625,129
"3318",-30.125,-51.4375,149
"3319",-30.125,-51.3125,103
"3320",-30.125,-51.1875,65
"3321",-30.125,-51.0625,73
"3322",-30.125,-50.9375,55
"3323",-30.125,-50.8125,74
"3324",-30.125,-50.6875,61
"3325",-30.125,-50.5625,54
"3326",-30.125,-50.4375,47
"3327",-30.125,-50.3125,53
"3328",-30.125,-50.1875,67
"3329",-30.125,-50.0625,83
"3330",-29.875,-54.3125,4
"3331",-29.875,-53.6875,2
"3332",-29.875,-53.5625,4
"3333",-29.875,-53.4375,4
"3334",-29.875,-53.3125,5
"3335",-29.875,-53.1875,31
"3336",-29.875,-53.0625,57
"3337",-29.875,-52.9375,50
"3338",-29.875,-52.8125,64
"3339",-29.875,-52.6875,122
"3340",-29.875,-52.5625,122
"3341",-29.875,-52.4375,118
"3342",-29.875,-52.3125,149
"3343",-29.875,-52.1875,150
"3344",-29.875,-52.0625,148
"3345",-29.875,-51.9375,145
"3346",-29.875,-51.8125,149
"3347",-29.875,-51.6875,149
