"","x","y","numb"
"2506",-54.375,-74.8125,271
"2507",-54.375,-74.6875,472
"2508",-54.375,-74.5625,306
"2509",-54.375,-74.4375,298
"2510",-54.375,-74.3125,155
"2511",-54.375,-74.1875,48
"2512",-54.375,-74.0625,85
"2513",-54.375,-73.9375,58
"2514",-54.375,-73.8125,57
"2515",-54.375,-73.6875,149
"2516",-54.375,-73.5625,100
"2517",-54.375,-73.4375,89
"2518",-54.375,-73.3125,41
"2519",-54.375,-73.1875,6
"2520",-54.375,-73.0625,18
"2521",-54.375,-72.9375,9
"2522",-54.375,-72.8125,3
"2523",-54.375,-72.6875,43
"2524",-54.375,-72.5625,25
"2525",-54.375,-72.4375,32
"2526",-54.375,-72.3125,14
"2527",-54.375,-66.0625,11
"2528",-54.375,-65.9375,13
"2529",-54.375,-65.5625,1
"2530",-54.375,-65.4375,2
"2531",-54.375,-65.1875,4
"2532",-54.375,-65.0625,3
"2533",-54.375,-64.9375,7
"2534",-54.375,-64.8125,20
"2535",-54.375,-64.6875,82
"2536",-54.375,-64.5625,163
"2537",-54.375,-64.4375,198
"2538",-54.375,-64.3125,394
"2539",-54.375,-64.1875,410
"2540",-54.375,-64.0625,592
"2541",-54.375,-63.9375,948
"2542",-54.375,-63.8125,1157
"2543",-54.375,-63.6875,998
"2544",-54.375,-63.5625,1043
"2545",-54.375,-63.4375,996
"2546",-54.375,-63.3125,1014
"2547",-54.375,-63.1875,1033
"2548",-54.375,-63.0625,1214
"2549",-54.375,-62.9375,1452
"2550",-54.375,-62.8125,1190
"2551",-54.375,-62.6875,1417
"2552",-54.375,-62.5625,1164
"2553",-54.375,-62.4375,910
"2554",-54.375,-62.3125,670
"2555",-54.375,-62.1875,386
"2556",-54.375,-62.0625,632
"2557",-54.375,-61.9375,692
"2558",-54.375,-61.8125,635
"2559",-54.375,-61.6875,396
"2560",-54.375,-61.5625,479
"2561",-54.375,-61.4375,384
"2562",-54.375,-61.3125,263
"2563",-54.375,-61.1875,210
"2564",-54.375,-61.0625,218
"2565",-54.375,-60.9375,557
"2566",-54.375,-60.8125,500
"2567",-54.375,-60.6875,181
"2568",-54.375,-60.5625,62
"2569",-54.375,-60.4375,31
"2570",-54.375,-60.3125,11
"2571",-54.375,-60.1875,20
"2572",-54.375,-60.0625,41
"2573",-54.375,-59.9375,72
"2574",-54.375,-59.8125,43
"2575",-54.375,-59.6875,29
"2576",-54.375,-59.5625,10
"2577",-54.375,-59.4375,10
"2578",-54.375,-59.3125,3
"2579",-54.375,-59.1875,2
"2580",-54.375,-58.6875,1
"2581",-54.125,-76.0625,1
"2582",-54.125,-75.9375,6
"2583",-54.125,-75.8125,15
"2584",-54.125,-75.6875,16
"2585",-54.125,-75.5625,39
"2586",-54.125,-75.4375,39
"2587",-54.125,-75.3125,106
"2588",-54.125,-75.1875,104
"2589",-54.125,-75.0625,199
"2590",-54.125,-74.9375,327
"2591",-54.125,-74.8125,334
"2592",-54.125,-74.6875,440
"2593",-54.125,-74.5625,282
"2594",-54.125,-74.4375,230
"2595",-54.125,-74.3125,129
"2596",-54.125,-74.1875,21
"2597",-54.125,-74.0625,37
"2598",-54.125,-73.9375,17
"2599",-54.125,-73.8125,32
"2600",-54.125,-73.6875,92
"2601",-54.125,-73.5625,58
"2602",-54.125,-73.4375,43
"2603",-54.125,-73.3125,32
"2604",-54.125,-73.1875,2
"2605",-54.125,-73.0625,8
"2606",-54.125,-72.9375,53
"2607",-54.125,-72.8125,5
"2608",-54.125,-72.6875,30
"2609",-54.125,-72.5625,29
"2610",-54.125,-72.4375,14
"2611",-54.125,-72.3125,13
"2612",-54.125,-65.8125,4
"2613",-54.125,-65.6875,3
"2614",-54.125,-65.5625,6
"2615",-54.125,-65.4375,5
"2616",-54.125,-65.3125,6
"2617",-54.125,-65.1875,5
"2618",-54.125,-65.0625,2
"2619",-54.125,-64.9375,3
"2620",-54.125,-64.8125,8
"2621",-54.125,-64.6875,7
"2622",-54.125,-64.5625,10
"2623",-54.125,-64.4375,32
"2624",-54.125,-64.3125,55
"2625",-54.125,-64.1875,122
"2626",-54.125,-64.0625,654
"2627",-54.125,-63.9375,739
"2628",-54.125,-63.8125,961
"2629",-54.125,-63.6875,1026
"2630",-54.125,-63.5625,1056
"2631",-54.125,-63.4375,1094
"2632",-54.125,-63.3125,1135
"2633",-54.125,-63.1875,1308
"2634",-54.125,-63.0625,1281
"2635",-54.125,-62.9375,1292
"2636",-54.125,-62.8125,1421
"2637",-54.125,-62.6875,1133
"2638",-54.125,-62.5625,756
"2639",-54.125,-62.4375,798
"2640",-54.125,-62.3125,443
"2641",-54.125,-62.1875,279
"2642",-54.125,-62.0625,814
"2643",-54.125,-61.9375,920
"2644",-54.125,-61.8125,569
"2645",-54.125,-61.6875,608
"2646",-54.125,-61.5625,709
"2647",-54.125,-61.4375,464
"2648",-54.125,-61.3125,495
"2649",-54.125,-61.1875,431
"2650",-54.125,-61.0625,760
"2651",-54.125,-60.9375,1158
"2652",-54.125,-60.8125,374
"2653",-54.125,-60.6875,261
"2654",-54.125,-60.5625,121
"2655",-54.125,-60.4375,55
"2656",-54.125,-60.3125,30
"2657",-54.125,-60.1875,40
"2658",-54.125,-60.0625,105
"2659",-54.125,-59.9375,121
"2660",-54.125,-59.8125,54
"2661",-54.125,-59.6875,30
"2662",-54.125,-59.5625,18
"2663",-54.125,-59.4375,9
"2664",-54.125,-59.3125,3
"2665",-54.125,-59.0625,1
"2666",-54.125,-58.8125,1
"2667",-54.125,-58.6875,1
"2668",-54.125,-58.5625,2
"2669",-54.125,-54.5625,1
"2670",-53.875,-75.9375,12
"2671",-53.875,-75.8125,22
"2672",-53.875,-75.6875,18
"2673",-53.875,-75.5625,17
"2674",-53.875,-75.4375,34
"2675",-53.875,-75.3125,91
"2676",-53.875,-75.1875,154
"2677",-53.875,-75.0625,282
"2678",-53.875,-74.9375,406
"2679",-53.875,-74.8125,371
"2680",-53.875,-74.6875,324
"2681",-53.875,-74.5625,235
"2682",-53.875,-74.4375,161
"2683",-53.875,-74.3125,60
"2684",-53.875,-74.1875,32
"2685",-53.875,-74.0625,6
"2686",-53.875,-73.9375,8
"2687",-53.875,-73.8125,17
"2688",-53.875,-73.6875,54
"2689",-53.875,-73.5625,69
"2690",-53.875,-73.4375,35
"2691",-53.875,-73.3125,27
"2692",-53.875,-73.1875,2
"2693",-53.875,-73.0625,1
"2694",-53.875,-72.9375,27
"2695",-53.875,-72.8125,57
"2696",-53.875,-72.6875,9
"2697",-53.875,-72.5625,14
"2698",-53.875,-72.4375,1
"2699",-53.875,-65.4375,6
"2700",-53.875,-65.3125,7
"2701",-53.875,-65.1875,4
"2702",-53.875,-65.0625,9
"2703",-53.875,-64.9375,6
"2704",-53.875,-64.8125,4
"2705",-53.875,-64.6875,7
"2706",-53.875,-64.5625,10
"2707",-53.875,-64.4375,3
"2708",-53.875,-64.3125,4
"2709",-53.875,-64.1875,29
"2710",-53.875,-64.0625,237
"2711",-53.875,-63.9375,666
"2712",-53.875,-63.8125,1031
"2713",-53.875,-63.6875,1075
"2714",-53.875,-63.5625,1243
"2715",-53.875,-63.4375,1352
"2716",-53.875,-63.3125,1353
"2717",-53.875,-63.1875,1318
"2718",-53.875,-63.0625,1288
"2719",-53.875,-62.9375,1335
"2720",-53.875,-62.8125,1389
"2721",-53.875,-62.6875,654
"2722",-53.875,-62.5625,398
"2723",-53.875,-62.4375,323
"2724",-53.875,-62.3125,254
"2725",-53.875,-62.1875,234
"2726",-53.875,-62.0625,581
"2727",-53.875,-61.9375,890
"2728",-53.875,-61.8125,790
"2729",-53.875,-61.6875,859
"2730",-53.875,-61.5625,1587
"2731",-53.875,-61.4375,657
"2732",-53.875,-61.3125,219
"2733",-53.875,-61.1875,195
"2734",-53.875,-61.0625,482
"2735",-53.875,-60.9375,884
"2736",-53.875,-60.8125,377
"2737",-53.875,-60.6875,187
"2738",-53.875,-60.5625,138
"2739",-53.875,-60.4375,114
"2740",-53.875,-60.3125,105
"2741",-53.875,-60.1875,87
"2742",-53.875,-60.0625,113
"2743",-53.875,-59.9375,151
"2744",-53.875,-59.8125,93
"2745",-53.875,-59.6875,66
"2746",-53.875,-59.5625,23
"2747",-53.875,-59.4375,10
"2748",-53.875,-59.3125,4
"2749",-53.875,-58.6875,1
"2750",-53.875,-58.5625,1
"2751",-53.625,-76.0625,2
"2752",-53.625,-75.9375,15
"2753",-53.625,-75.8125,4
"2754",-53.625,-75.6875,16
"2755",-53.625,-75.5625,12
"2756",-53.625,-75.4375,63
"2757",-53.625,-75.3125,136
"2758",-53.625,-75.1875,165
"2759",-53.625,-75.0625,393
"2760",-53.625,-74.9375,377
"2761",-53.625,-74.8125,273
"2762",-53.625,-74.6875,300
"2763",-53.625,-74.5625,173
"2764",-53.625,-74.4375,168
"2765",-53.625,-74.3125,45
"2766",-53.625,-74.1875,26
"2767",-53.625,-74.0625,15
"2768",-53.625,-73.9375,10
"2769",-53.625,-73.8125,7
"2770",-53.625,-73.5625,27
"2771",-53.625,-73.4375,31
"2772",-53.625,-73.3125,10
"2773",-53.625,-73.1875,13
"2774",-53.625,-73.0625,29
"2775",-53.625,-72.9375,31
"2776",-53.625,-72.8125,31
"2777",-53.625,-72.6875,18
"2778",-53.625,-72.5625,1
"2779",-53.625,-64.4375,3
"2780",-53.625,-64.3125,4
"2781",-53.625,-64.1875,7
"2782",-53.625,-64.0625,518
"2783",-53.625,-63.9375,615
"2784",-53.625,-63.8125,993
"2785",-53.625,-63.6875,1553
"2786",-53.625,-63.5625,1222
"2787",-53.625,-63.4375,1000
"2788",-53.625,-63.3125,1143
"2789",-53.625,-63.1875,1276
"2790",-53.625,-63.0625,1558
"2791",-53.625,-62.9375,1482
"2792",-53.625,-62.8125,913
"2793",-53.625,-62.6875,287
"2794",-53.625,-62.5625,170
"2795",-53.625,-62.4375,123
"2796",-53.625,-62.3125,127
"2797",-53.625,-62.1875,134
"2798",-53.625,-62.0625,559
"2799",-53.625,-61.9375,714
"2800",-53.625,-61.8125,1003
"2801",-53.625,-61.6875,685
"2802",-53.625,-61.5625,538
"2803",-53.625,-61.4375,385
"2804",-53.625,-61.3125,604
"2805",-53.625,-61.1875,689
"2806",-53.625,-61.0625,534
"2807",-53.625,-60.9375,507
"2808",-53.625,-60.8125,235
"2809",-53.625,-60.6875,182
"2810",-53.625,-60.5625,120
"2811",-53.625,-60.4375,103
"2812",-53.625,-60.3125,82
"2813",-53.625,-60.1875,98
"2814",-53.625,-60.0625,99
"2815",-53.625,-59.9375,97
"2816",-53.625,-59.8125,92
"2817",-53.625,-59.6875,61
"2818",-53.625,-59.5625,22
"2819",-53.625,-59.4375,15
"2820",-53.625,-59.3125,10
"2821",-53.625,-59.1875,8
"2822",-53.625,-59.0625,1
"2823",-53.625,-58.9375,5
"2824",-53.625,-58.8125,3
"2825",-53.625,-58.6875,1
"2826",-53.625,-58.5625,4
"2827",-53.625,-58.4375,1
"2828",-53.625,-57.3125,1
"2829",-53.625,-57.1875,3
"2830",-53.625,-55.1875,1
"2831",-53.625,-54.6875,1
"2832",-53.375,-76.0625,1
"2833",-53.375,-75.9375,6
"2834",-53.375,-75.8125,11
"2835",-53.375,-75.6875,13
"2836",-53.375,-75.5625,43
"2837",-53.375,-75.4375,73
"2838",-53.375,-75.3125,169
"2839",-53.375,-75.1875,201
"2840",-53.375,-75.0625,368
"2841",-53.375,-74.9375,312
"2842",-53.375,-74.8125,283
"2843",-53.375,-74.6875,258
"2844",-53.375,-74.5625,209
"2845",-53.375,-74.4375,118
"2846",-53.375,-74.3125,39
"2847",-53.375,-74.1875,29
"2848",-53.375,-74.0625,5
"2849",-53.375,-73.9375,2
"2850",-53.375,-73.4375,21
"2851",-53.375,-73.3125,16
"2852",-53.375,-73.1875,9
"2853",-53.375,-73.0625,30
"2854",-53.375,-72.9375,19
"2855",-53.375,-72.8125,1
"2856",-53.375,-72.6875,5
"2857",-53.375,-64.0625,251
"2858",-53.375,-63.9375,621
"2859",-53.375,-63.8125,664
"2860",-53.375,-63.6875,1105
"2861",-53.375,-63.5625,1215
"2862",-53.375,-63.4375,991
"2863",-53.375,-63.3125,1003
"2864",-53.375,-63.1875,850
"2865",-53.375,-63.0625,603
"2866",-53.375,-62.9375,435
"2867",-53.375,-62.8125,176
"2868",-53.375,-62.6875,72
"2869",-53.375,-62.5625,71
"2870",-53.375,-62.4375,96
"2871",-53.375,-62.3125,90
"2872",-53.375,-62.1875,92
"2873",-53.375,-62.0625,277
"2874",-53.375,-61.9375,614
"2875",-53.375,-61.8125,909
"2876",-53.375,-61.6875,414
"2877",-53.375,-61.5625,349
"2878",-53.375,-61.4375,436
"2879",-53.375,-61.3125,663
"2880",-53.375,-61.1875,788
"2881",-53.375,-61.0625,546
"2882",-53.375,-60.9375,521
"2883",-53.375,-60.8125,251
"2884",-53.375,-60.6875,163
"2885",-53.375,-60.5625,177
"2886",-53.375,-60.4375,161
"2887",-53.375,-60.3125,151
"2888",-53.375,-60.1875,97
"2889",-53.375,-60.0625,139
"2890",-53.375,-59.9375,127
"2891",-53.375,-59.8125,117
"2892",-53.375,-59.6875,62
"2893",-53.375,-59.5625,37
"2894",-53.375,-59.4375,20
"2895",-53.375,-59.3125,15
"2896",-53.375,-59.1875,15
"2897",-53.375,-59.0625,20
"2898",-53.375,-58.9375,10
"2899",-53.375,-58.8125,8
"2900",-53.375,-58.6875,5
"2901",-53.375,-58.5625,3
"2902",-53.375,-58.3125,1
"2903",-53.375,-57.3125,6
"2904",-53.375,-57.1875,5
"2905",-53.375,-54.9375,1
"2906",-53.125,-76.0625,5
"2907",-53.125,-75.9375,9
"2908",-53.125,-75.8125,25
"2909",-53.125,-75.6875,7
"2910",-53.125,-75.5625,56
"2911",-53.125,-75.4375,82
"2912",-53.125,-75.3125,119
"2913",-53.125,-75.1875,262
"2914",-53.125,-75.0625,363
"2915",-53.125,-74.9375,285
"2916",-53.125,-74.8125,275
"2917",-53.125,-74.6875,208
"2918",-53.125,-74.5625,118
"2919",-53.125,-74.4375,138
"2920",-53.125,-74.3125,52
"2921",-53.125,-74.1875,40
"2922",-53.125,-74.0625,3
"2923",-53.125,-73.4375,16
"2924",-53.125,-73.3125,22
"2925",-53.125,-73.1875,20
"2926",-53.125,-73.0625,5
"2927",-53.125,-72.8125,5
"2928",-53.125,-72.6875,2
"2929",-53.125,-64.1875,16
"2930",-53.125,-64.0625,63
"2931",-53.125,-63.9375,366
"2932",-53.125,-63.8125,711
"2933",-53.125,-63.6875,1330
"2934",-53.125,-63.5625,893
"2935",-53.125,-63.4375,874
"2936",-53.125,-63.3125,448
"2937",-53.125,-63.1875,253
"2938",-53.125,-63.0625,422
"2939",-53.125,-62.9375,107
"2940",-53.125,-62.8125,37
"2941",-53.125,-62.6875,19
"2942",-53.125,-62.5625,21
"2943",-53.125,-62.4375,31
"2944",-53.125,-62.3125,53
"2945",-53.125,-62.1875,72
"2946",-53.125,-62.0625,364
"2947",-53.125,-61.9375,454
"2948",-53.125,-61.8125,760
"2949",-53.125,-61.6875,576
"2950",-53.125,-61.5625,427
"2951",-53.125,-61.4375,438
"2952",-53.125,-61.3125,883
"2953",-53.125,-61.1875,904
"2954",-53.125,-61.0625,458
"2955",-53.125,-60.9375,430
"2956",-53.125,-60.8125,436
"2957",-53.125,-60.6875,253
"2958",-53.125,-60.5625,199
"2959",-53.125,-60.4375,332
"2960",-53.125,-60.3125,247
"2961",-53.125,-60.1875,304
"2962",-53.125,-60.0625,174
"2963",-53.125,-59.9375,173
"2964",-53.125,-59.8125,128
"2965",-53.125,-59.6875,83
"2966",-53.125,-59.5625,38
"2967",-53.125,-59.4375,24
"2968",-53.125,-59.3125,17
"2969",-53.125,-59.1875,15
"2970",-53.125,-59.0625,10
"2971",-53.125,-58.9375,3
"2972",-53.125,-58.8125,4
"2973",-53.125,-58.6875,6
"2974",-53.125,-58.5625,6
"2975",-53.125,-58.4375,10
"2976",-53.125,-58.3125,1
"2977",-53.125,-58.1875,1
"2978",-53.125,-57.6875,1
"2979",-53.125,-57.5625,1
"2980",-53.125,-57.4375,5
"2981",-53.125,-57.3125,9
"2982",-53.125,-57.1875,9
"2983",-53.125,-57.0625,2
"2984",-52.875,-76.1875,3
"2985",-52.875,-76.0625,13
"2986",-52.875,-75.9375,1
"2987",-52.875,-75.8125,6
"2988",-52.875,-75.6875,5
"2989",-52.875,-75.5625,45
"2990",-52.875,-75.4375,82
"2991",-52.875,-75.3125,220
"2992",-52.875,-75.1875,267
"2993",-52.875,-75.0625,350
"2994",-52.875,-74.9375,205
"2995",-52.875,-74.8125,225
"2996",-52.875,-74.6875,178
"2997",-52.875,-74.5625,85
"2998",-52.875,-74.4375,38
"2999",-52.875,-74.3125,10
"3000",-52.875,-74.1875,6
"3001",-52.875,-73.4375,1
"3002",-52.875,-73.3125,4
"3003",-52.875,-73.1875,14
"3004",-52.875,-73.0625,14
"3005",-52.875,-72.9375,3
"3006",-52.875,-72.8125,7
"3007",-52.875,-72.6875,3
"3008",-52.875,-64.1875,9
"3009",-52.875,-64.0625,27
"3010",-52.875,-63.9375,113
"3011",-52.875,-63.8125,310
"3012",-52.875,-63.6875,373
"3013",-52.875,-63.5625,355
"3014",-52.875,-63.4375,228
"3015",-52.875,-63.3125,99
"3016",-52.875,-63.1875,142
"3017",-52.875,-63.0625,63
"3018",-52.875,-62.9375,24
"3019",-52.875,-62.8125,6
"3020",-52.875,-62.6875,4
"3021",-52.875,-62.5625,6
"3022",-52.875,-62.4375,7
"3023",-52.875,-62.3125,14
"3024",-52.875,-62.1875,38
"3025",-52.875,-62.0625,198
"3026",-52.875,-61.9375,415
"3027",-52.875,-61.8125,634
"3028",-52.875,-61.6875,677
"3029",-52.875,-61.5625,558
"3030",-52.875,-61.4375,1620
"3031",-52.875,-61.3125,1654
"3032",-52.875,-61.1875,1064
"3033",-52.875,-61.0625,337
"3034",-52.875,-60.9375,428
"3035",-52.875,-60.8125,637
"3036",-52.875,-60.6875,480
"3037",-52.875,-60.5625,374
"3038",-52.875,-60.4375,360
"3039",-52.875,-60.3125,466
"3040",-52.875,-60.1875,343
"3041",-52.875,-60.0625,263
"3042",-52.875,-59.9375,139
"3043",-52.875,-59.8125,106
"3044",-52.875,-59.6875,78
"3045",-52.875,-59.5625,50
"3046",-52.875,-59.4375,15
"3047",-52.875,-59.3125,20
"3048",-52.875,-59.1875,11
"3049",-52.875,-59.0625,6
"3050",-52.875,-58.9375,3
"3051",-52.875,-58.8125,1
"3052",-52.875,-58.6875,2
"3053",-52.875,-58.5625,6
"3054",-52.875,-58.4375,10
"3055",-52.875,-58.3125,5
"3056",-52.875,-58.1875,1
"3057",-52.875,-58.0625,5
"3058",-52.875,-57.9375,1
"3059",-52.875,-57.8125,2
"3060",-52.875,-57.6875,2
"3061",-52.875,-57.5625,5
"3062",-52.875,-57.4375,5
"3063",-52.875,-57.1875,3
"3064",-52.875,-57.0625,4
"3065",-52.625,-76.1875,1
"3066",-52.625,-75.6875,5
"3067",-52.625,-75.5625,19
"3068",-52.625,-75.4375,91
"3069",-52.625,-75.3125,231
"3070",-52.625,-75.1875,266
"3071",-52.625,-75.0625,288
"3072",-52.625,-74.9375,166
"3073",-52.625,-74.8125,198
"3074",-52.625,-74.6875,131
"3075",-52.625,-74.5625,39
"3076",-52.625,-74.4375,3
"3077",-52.625,-73.4375,5
"3078",-52.625,-73.3125,6
"3079",-52.625,-73.1875,10
"3080",-52.625,-73.0625,9
"3081",-52.625,-72.9375,4
"3082",-52.625,-72.8125,1
"3083",-52.625,-72.6875,5
"3084",-52.625,-64.0625,3
"3085",-52.625,-63.9375,44
"3086",-52.625,-63.8125,95
"3087",-52.625,-63.6875,165
"3088",-52.625,-63.5625,115
"3089",-52.625,-63.4375,104
"3090",-52.625,-63.3125,186
"3091",-52.625,-63.1875,101
"3092",-52.625,-63.0625,38
"3093",-52.625,-62.9375,7
"3094",-52.625,-62.5625,1
"3095",-52.625,-62.4375,2
"3096",-52.625,-62.3125,1
"3097",-52.625,-62.1875,1
"3098",-52.625,-62.0625,279
"3099",-52.625,-61.9375,306
"3100",-52.625,-61.8125,622
"3101",-52.625,-61.6875,808
"3102",-52.625,-61.5625,757
"3103",-52.625,-61.4375,1417
"3104",-52.625,-61.3125,2149
"3105",-52.625,-61.1875,646
"3106",-52.625,-61.0625,372
"3107",-52.625,-60.9375,1462
"3108",-52.625,-60.8125,896
"3109",-52.625,-60.6875,862
"3110",-52.625,-60.5625,531
"3111",-52.625,-60.4375,525
"3112",-52.625,-60.3125,675
"3113",-52.625,-60.1875,328
"3114",-52.625,-60.0625,185
"3115",-52.625,-59.9375,123
"3116",-52.625,-59.8125,90
"3117",-52.625,-59.6875,58
"3118",-52.625,-59.5625,37
"3119",-52.625,-59.4375,25
"3120",-52.625,-59.3125,16
"3121",-52.625,-59.1875,5
"3122",-52.625,-59.0625,4
"3123",-52.625,-58.9375,3
"3124",-52.625,-58.8125,7
"3125",-52.625,-58.6875,1
"3126",-52.625,-58.5625,7
"3127",-52.625,-58.4375,4
"3128",-52.625,-58.3125,3
"3129",-52.625,-58.1875,4
"3130",-52.625,-58.0625,7
"3131",-52.625,-57.9375,5
"3132",-52.625,-57.8125,4
"3133",-52.625,-57.6875,2
"3134",-52.625,-57.5625,1
"3135",-52.625,-57.4375,1
"3136",-52.625,-57.0625,3
"3137",-52.375,-76.1875,7
"3138",-52.375,-76.0625,1
"3139",-52.375,-75.6875,2
"3140",-52.375,-75.5625,35
"3141",-52.375,-75.4375,37
"3142",-52.375,-75.3125,148
"3143",-52.375,-75.1875,266
"3144",-52.375,-75.0625,225
"3145",-52.375,-74.9375,202
"3146",-52.375,-74.8125,135
"3147",-52.375,-74.6875,104
"3148",-52.375,-74.5625,21
"3149",-52.375,-73.1875,8
"3150",-52.375,-73.0625,8
"3151",-52.375,-72.9375,11
"3152",-52.375,-72.8125,13
"3153",-52.375,-63.9375,4
"3154",-52.375,-63.8125,59
"3155",-52.375,-63.6875,86
"3156",-52.375,-63.5625,107
"3157",-52.375,-63.4375,122
"3158",-52.375,-63.3125,40
"3159",-52.375,-63.1875,65
"3160",-52.375,-63.0625,21
"3161",-52.375,-62.9375,1
"3162",-52.375,-62.3125,2
"3163",-52.375,-62.1875,2
"3164",-52.375,-62.0625,92
"3165",-52.375,-61.9375,285
"3166",-52.375,-61.8125,366
"3167",-52.375,-61.6875,866
"3168",-52.375,-61.5625,867
"3169",-52.375,-61.4375,751
"3170",-52.375,-61.3125,1012
"3171",-52.375,-61.1875,737
"3172",-52.375,-61.0625,437
"3173",-52.375,-60.9375,401
"3174",-52.375,-60.8125,826
"3175",-52.375,-60.6875,1728
"3176",-52.375,-60.5625,1637
"3177",-52.375,-60.4375,1225
"3178",-52.375,-60.3125,1080
"3179",-52.375,-60.1875,427
"3180",-52.375,-60.0625,188
"3181",-52.375,-59.9375,160
"3182",-52.375,-59.8125,120
"3183",-52.375,-59.6875,63
"3184",-52.375,-59.5625,47
"3185",-52.375,-59.4375,26
"3186",-52.375,-59.3125,16
"3187",-52.375,-59.1875,6
"3188",-52.375,-59.0625,6
"3189",-52.375,-58.9375,5
"3190",-52.375,-58.8125,12
"3191",-52.375,-58.6875,7
"3192",-52.375,-58.5625,11
"3193",-52.375,-58.4375,4
"3194",-52.375,-58.3125,9
"3195",-52.375,-58.1875,5
"3196",-52.375,-58.0625,4
"3197",-52.375,-57.9375,5
"3198",-52.375,-57.8125,3
"3199",-52.375,-57.4375,1
"3200",-52.375,-57.1875,2
"3201",-52.375,-56.9375,3
"3202",-52.125,-76.1875,1
"3203",-52.125,-76.0625,4
"3204",-52.125,-75.6875,15
"3205",-52.125,-75.5625,12
"3206",-52.125,-75.4375,26
"3207",-52.125,-75.3125,87
"3208",-52.125,-75.1875,237
"3209",-52.125,-75.0625,190
"3210",-52.125,-74.9375,181
"3211",-52.125,-74.8125,114
"3212",-52.125,-74.6875,17
"3213",-52.125,-74.5625,4
"3214",-52.125,-73.1875,7
"3215",-52.125,-73.0625,5
"3216",-52.125,-72.9375,19
"3217",-52.125,-72.8125,11
"3218",-52.125,-63.8125,5
"3219",-52.125,-63.6875,46
"3220",-52.125,-63.5625,57
"3221",-52.125,-63.4375,47
"3222",-52.125,-63.3125,60
"3223",-52.125,-63.1875,37
"3224",-52.125,-63.0625,17
"3225",-52.125,-61.9375,94
"3226",-52.125,-61.8125,385
"3227",-52.125,-61.6875,506
"3228",-52.125,-61.5625,872
"3229",-52.125,-61.4375,963
"3230",-52.125,-61.3125,1051
"3231",-52.125,-61.1875,979
"3232",-52.125,-61.0625,576
"3233",-52.125,-60.9375,255
"3234",-52.125,-60.8125,381
"3235",-52.125,-60.6875,662
"3236",-52.125,-60.5625,394
"3237",-52.125,-60.4375,427
"3238",-52.125,-60.3125,825
"3239",-52.125,-60.1875,575
"3240",-52.125,-60.0625,306
"3241",-52.125,-59.9375,259
"3242",-52.125,-59.8125,168
"3243",-52.125,-59.6875,99
"3244",-52.125,-59.5625,54
"3245",-52.125,-59.4375,44
"3246",-52.125,-59.3125,26
"3247",-52.125,-59.1875,27
"3248",-52.125,-59.0625,13
"3249",-52.125,-58.9375,12
"3250",-52.125,-58.8125,3
"3251",-52.125,-58.6875,14
"3252",-52.125,-58.5625,13
"3253",-52.125,-58.4375,8
"3254",-52.125,-58.3125,6
"3255",-52.125,-58.1875,4
"3256",-52.125,-58.0625,4
"3257",-52.125,-57.9375,3
"3258",-52.125,-57.8125,4
"3259",-52.125,-57.6875,2
"3260",-52.125,-57.5625,1
"3261",-52.125,-57.4375,1
"3262",-52.125,-57.3125,1
"3263",-52.125,-57.0625,3
"3264",-51.875,-76.0625,5
"3265",-51.875,-75.6875,13
"3266",-51.875,-75.5625,30
"3267",-51.875,-75.4375,30
"3268",-51.875,-75.3125,123
"3269",-51.875,-75.1875,285
"3270",-51.875,-75.0625,175
"3271",-51.875,-74.9375,113
"3272",-51.875,-74.8125,99
"3273",-51.875,-74.6875,12
"3274",-51.875,-74.5625,1
"3275",-51.875,-73.1875,5
"3276",-51.875,-72.9375,12
"3277",-51.875,-63.6875,3
"3278",-51.875,-63.5625,17
"3279",-51.875,-63.4375,35
"3280",-51.875,-63.3125,48
"3281",-51.875,-63.1875,39
"3282",-51.875,-63.0625,2
"3283",-51.875,-61.9375,7
"3284",-51.875,-61.8125,125
"3285",-51.875,-61.6875,417
"3286",-51.875,-61.5625,606
"3287",-51.875,-61.4375,997
"3288",-51.875,-61.3125,944
"3289",-51.875,-61.1875,829
"3290",-51.875,-61.0625,583
"3291",-51.875,-60.9375,259
"3292",-51.875,-60.8125,437
"3293",-51.875,-60.6875,502
"3294",-51.875,-60.5625,640
"3295",-51.875,-60.4375,445
"3296",-51.875,-60.3125,617
"3297",-51.875,-60.1875,609
"3298",-51.875,-60.0625,333
"3299",-51.875,-59.9375,306
"3300",-51.875,-59.8125,273
"3301",-51.875,-59.6875,219
"3302",-51.875,-59.5625,132
"3303",-51.875,-59.4375,92
"3304",-51.875,-59.3125,56
"3305",-51.875,-59.1875,31
"3306",-51.875,-59.0625,17
"3307",-51.875,-58.9375,14
"3308",-51.875,-58.8125,22
"3309",-51.875,-58.6875,15
"3310",-51.875,-58.5625,10
"3311",-51.875,-58.4375,9
"3312",-51.875,-58.3125,1
"3313",-51.875,-58.1875,2
"3314",-51.875,-58.0625,2
"3315",-51.875,-57.9375,7
"3316",-51.875,-57.8125,4
"3317",-51.875,-57.6875,3
"3318",-51.875,-57.4375,5
"3319",-51.875,-57.3125,8
"3320",-51.875,-57.1875,1
"3321",-51.875,-57.0625,1
"3322",-51.875,-56.9375,1
"3323",-51.625,-76.0625,4
"3324",-51.625,-75.9375,2
