"","x","y","numb"
"2521",-37.875,-60.4375,17
"2522",-37.875,-60.3125,5
"2523",-37.875,-60.1875,1
"2524",-37.625,-62.6875,19
"2525",-37.625,-62.5625,72
"2526",-37.625,-62.4375,205
"2527",-37.625,-62.3125,198
"2528",-37.625,-62.1875,146
"2529",-37.625,-62.0625,130
"2530",-37.625,-61.9375,121
"2531",-37.625,-61.8125,151
"2532",-37.625,-61.6875,141
"2533",-37.625,-61.5625,132
"2534",-37.625,-61.4375,143
"2535",-37.625,-61.3125,67
"2536",-37.625,-61.1875,17
"2537",-37.625,-61.0625,15
"2538",-37.625,-60.9375,18
"2539",-37.625,-60.8125,8
"2540",-37.625,-60.6875,9
"2541",-37.625,-60.5625,23
"2542",-37.625,-60.4375,32
"2543",-37.625,-60.3125,3
"2544",-37.625,-60.1875,3
"2545",-37.625,-60.0625,2
"2546",-37.375,-62.6875,2
"2547",-37.375,-62.5625,43
"2548",-37.375,-62.4375,177
"2549",-37.375,-62.3125,201
"2550",-37.375,-62.1875,157
"2551",-37.375,-62.0625,154
"2552",-37.375,-61.9375,148
"2553",-37.375,-61.8125,180
"2554",-37.375,-61.6875,197
"2555",-37.375,-61.5625,206
"2556",-37.375,-61.4375,163
"2557",-37.375,-61.3125,72
"2558",-37.375,-61.1875,16
"2559",-37.375,-61.0625,14
"2560",-37.375,-60.9375,13
"2561",-37.375,-60.6875,3
"2562",-37.375,-60.5625,1
"2563",-37.375,-60.4375,8
"2564",-37.375,-60.3125,2
"2565",-37.375,-60.1875,2
"2566",-37.375,-60.0625,3
"2567",-37.125,-62.5625,32
"2568",-37.125,-62.4375,157
"2569",-37.125,-62.3125,196
"2570",-37.125,-62.1875,151
"2571",-37.125,-62.0625,158
"2572",-37.125,-61.9375,152
"2573",-37.125,-61.8125,370
"2574",-37.125,-61.6875,409
"2575",-37.125,-61.5625,464
"2576",-37.125,-61.4375,1672
"2577",-37.125,-61.3125,411
"2578",-37.125,-61.1875,19
"2579",-37.125,-61.0625,12
"2580",-37.125,-60.9375,6
"2581",-37.125,-60.8125,3
"2582",-37.125,-60.4375,2
"2583",-37.125,-60.3125,6
"2584",-37.125,-60.1875,4
"2585",-36.875,-62.5625,32
"2586",-36.875,-62.4375,98
"2587",-36.875,-62.3125,156
"2588",-36.875,-62.1875,195
"2589",-36.875,-62.0625,155
"2590",-36.875,-61.9375,282
"2591",-36.875,-61.8125,487
"2592",-36.875,-61.6875,254
"2593",-36.875,-61.5625,642
"2594",-36.875,-61.4375,1079
"2595",-36.875,-61.3125,745
"2596",-36.875,-61.1875,58
"2597",-36.875,-61.0625,11
"2598",-36.875,-60.9375,5
"2599",-36.875,-60.8125,3
"2600",-36.625,-62.5625,31
"2601",-36.625,-62.4375,66
"2602",-36.625,-62.3125,138
"2603",-36.625,-62.1875,165
"2604",-36.625,-62.0625,216
"2605",-36.625,-61.9375,197
"2606",-36.625,-61.8125,149
"2607",-36.625,-61.6875,186
"2608",-36.625,-61.5625,126
"2609",-36.625,-61.4375,524
"2610",-36.625,-61.3125,394
"2611",-36.625,-61.1875,131
"2612",-36.625,-61.0625,19
"2613",-36.625,-60.9375,8
"2614",-36.625,-60.8125,2
"2615",-36.375,-62.6875,7
"2616",-36.375,-62.5625,16
"2617",-36.375,-62.4375,62
"2618",-36.375,-62.3125,126
"2619",-36.375,-62.1875,127
"2620",-36.375,-62.0625,227
"2621",-36.375,-61.9375,183
"2622",-36.375,-61.8125,130
"2623",-36.375,-61.6875,70
"2624",-36.375,-61.5625,87
"2625",-36.375,-61.4375,138
"2626",-36.375,-61.3125,325
"2627",-36.375,-61.1875,70
"2628",-36.375,-61.0625,109
"2629",-36.375,-60.9375,9
"2630",-36.375,-60.8125,4
"2631",-36.125,-62.6875,9
"2632",-36.125,-62.5625,23
"2633",-36.125,-62.4375,97
"2634",-36.125,-62.3125,107
"2635",-36.125,-62.1875,146
"2636",-36.125,-62.0625,189
"2637",-36.125,-61.9375,198
"2638",-36.125,-61.8125,172
"2639",-36.125,-61.6875,160
"2640",-36.125,-61.5625,137
"2641",-36.125,-61.4375,76
"2642",-36.125,-61.3125,169
"2643",-36.125,-61.1875,85
"2644",-36.125,-61.0625,126
"2645",-36.125,-60.9375,70
"2646",-36.125,-60.8125,7
"2647",-35.875,-62.8125,10
"2648",-35.875,-62.6875,8
"2649",-35.875,-62.5625,62
"2650",-35.875,-62.4375,124
"2651",-35.875,-62.3125,114
"2652",-35.875,-62.1875,128
"2653",-35.875,-62.0625,184
"2654",-35.875,-61.9375,188
"2655",-35.875,-61.8125,181
"2656",-35.875,-61.6875,216
"2657",-35.875,-61.5625,154
"2658",-35.875,-61.4375,78
"2659",-35.875,-61.3125,90
"2660",-35.875,-61.1875,52
"2661",-35.875,-61.0625,87
"2662",-35.875,-60.9375,150
"2663",-35.875,-60.8125,53
"2664",-35.875,-60.6875,6
"2665",-35.875,-60.5625,1
"2666",-35.625,-63.0625,11
"2667",-35.625,-62.9375,12
"2668",-35.625,-62.8125,9
"2669",-35.625,-62.6875,16
"2670",-35.625,-62.5625,85
"2671",-35.625,-62.4375,115
"2672",-35.625,-62.3125,157
"2673",-35.625,-62.1875,154
"2674",-35.625,-62.0625,189
"2675",-35.625,-61.9375,226
"2676",-35.625,-61.8125,281
"2677",-35.625,-61.6875,255
"2678",-35.625,-61.5625,144
"2679",-35.625,-61.4375,98
"2680",-35.625,-61.3125,89
"2681",-35.625,-61.1875,39
"2682",-35.625,-61.0625,14
"2683",-35.625,-60.9375,75
"2684",-35.625,-60.8125,140
"2685",-35.625,-60.6875,48
"2686",-35.625,-60.5625,3
"2687",-35.375,-63.1875,9
"2688",-35.375,-63.0625,9
"2689",-35.375,-62.9375,8
"2690",-35.375,-62.8125,11
"2691",-35.375,-62.6875,26
"2692",-35.375,-62.5625,109
"2693",-35.375,-62.4375,75
"2694",-35.375,-62.3125,133
"2695",-35.375,-62.1875,156
"2696",-35.375,-62.0625,188
"2697",-35.375,-61.9375,221
"2698",-35.375,-61.8125,310
"2699",-35.375,-61.6875,307
"2700",-35.375,-61.5625,199
"2701",-35.375,-61.4375,223
"2702",-35.375,-61.3125,112
"2703",-35.375,-61.1875,54
"2704",-35.375,-61.0625,20
"2705",-35.375,-60.9375,14
"2706",-35.375,-60.8125,71
"2707",-35.375,-60.6875,120
"2708",-35.375,-60.5625,38
"2709",-35.375,-60.4375,4
"2710",-35.125,-63.3125,3
"2711",-35.125,-63.1875,2
"2712",-35.125,-63.0625,1
"2713",-35.125,-62.9375,13
"2714",-35.125,-62.8125,8
"2715",-35.125,-62.6875,62
"2716",-35.125,-62.5625,64
"2717",-35.125,-62.4375,71
"2718",-35.125,-62.3125,146
"2719",-35.125,-62.1875,205
"2720",-35.125,-62.0625,138
"2721",-35.125,-61.9375,265
"2722",-35.125,-61.8125,183
"2723",-35.125,-61.6875,251
"2724",-35.125,-61.5625,261
"2725",-35.125,-61.4375,232
"2726",-35.125,-61.3125,207
"2727",-35.125,-61.1875,132
"2728",-35.125,-61.0625,94
"2729",-35.125,-60.9375,32
"2730",-35.125,-60.8125,64
"2731",-35.125,-60.6875,124
"2732",-35.125,-60.5625,168
"2733",-35.125,-60.4375,20
"2734",-35.125,-60.3125,1
"2735",-34.875,-63.1875,2
"2736",-34.875,-63.0625,9
"2737",-34.875,-62.9375,9
"2738",-34.875,-62.8125,39
"2739",-34.875,-62.6875,63
"2740",-34.875,-62.5625,37
"2741",-34.875,-62.4375,67
"2742",-34.875,-62.3125,74
"2743",-34.875,-62.1875,77
"2744",-34.875,-62.0625,81
"2745",-34.875,-61.9375,105
"2746",-34.875,-61.8125,87
"2747",-34.875,-61.6875,84
"2748",-34.875,-61.5625,128
"2749",-34.875,-61.4375,160
"2750",-34.875,-61.3125,122
"2751",-34.875,-61.1875,136
"2752",-34.875,-61.0625,168
"2753",-34.875,-60.9375,111
"2754",-34.875,-60.8125,71
"2755",-34.875,-60.6875,87
"2756",-34.875,-60.5625,70
"2757",-34.875,-60.4375,34
"2758",-34.875,-60.3125,51
"2759",-34.875,-60.1875,6
"2760",-34.625,-63.1875,7
"2761",-34.625,-63.0625,8
"2762",-34.625,-62.9375,42
"2763",-34.625,-62.8125,46
"2764",-34.625,-62.6875,39
"2765",-34.625,-62.5625,34
"2766",-34.625,-62.4375,45
"2767",-34.625,-62.3125,44
"2768",-34.625,-62.1875,10
"2769",-34.625,-62.0625,6
"2770",-34.625,-61.9375,10
"2771",-34.625,-61.8125,11
"2772",-34.625,-61.6875,31
"2773",-34.625,-61.5625,40
"2774",-34.625,-61.4375,90
"2775",-34.625,-61.3125,94
"2776",-34.625,-61.1875,76
"2777",-34.625,-61.0625,75
"2778",-34.625,-60.9375,164
"2779",-34.625,-60.8125,109
"2780",-34.625,-60.6875,67
"2781",-34.625,-60.5625,35
"2782",-34.625,-60.4375,13
"2783",-34.625,-60.3125,22
"2784",-34.625,-60.1875,7
"2785",-34.375,-63.3125,4
"2786",-34.375,-63.1875,14
"2787",-34.375,-63.0625,29
"2788",-34.375,-62.9375,34
"2789",-34.375,-62.8125,31
"2790",-34.375,-62.6875,43
"2791",-34.375,-62.5625,33
"2792",-34.375,-62.4375,23
"2793",-34.375,-62.3125,36
"2794",-34.375,-62.1875,1
"2795",-34.375,-61.9375,1
"2796",-34.375,-61.8125,2
"2797",-34.375,-61.6875,2
"2798",-34.375,-61.5625,4
"2799",-34.375,-61.4375,29
"2800",-34.375,-61.3125,90
"2801",-34.375,-61.1875,99
"2802",-34.375,-61.0625,112
"2803",-34.375,-60.9375,72
"2804",-34.375,-60.8125,108
"2805",-34.375,-60.6875,111
"2806",-34.375,-60.5625,73
"2807",-34.375,-60.4375,28
"2808",-34.375,-60.3125,26
"2809",-34.375,-60.1875,4
"2810",-34.375,-60.0625,1
"2811",-34.125,-63.4375,1
"2812",-34.125,-63.3125,10
"2813",-34.125,-63.1875,18
"2814",-34.125,-63.0625,21
"2815",-34.125,-62.9375,23
"2816",-34.125,-62.8125,36
"2817",-34.125,-62.6875,46
"2818",-34.125,-62.5625,28
"2819",-34.125,-62.4375,30
"2820",-34.125,-62.3125,19
"2821",-34.125,-61.4375,23
"2822",-34.125,-61.3125,131
"2823",-34.125,-61.1875,161
"2824",-34.125,-61.0625,102
"2825",-34.125,-60.9375,64
"2826",-34.125,-60.8125,42
"2827",-34.125,-60.6875,77
"2828",-34.125,-60.5625,53
"2829",-34.125,-60.4375,32
"2830",-34.125,-60.3125,30
"2831",-34.125,-60.1875,6
"2832",-34.125,-60.0625,4
"2833",-33.875,-63.4375,4
"2834",-33.875,-63.3125,9
"2835",-33.875,-63.1875,10
"2836",-33.875,-63.0625,29
"2837",-33.875,-62.9375,35
"2838",-33.875,-62.8125,32
"2839",-33.875,-62.6875,45
"2840",-33.875,-62.5625,22
"2841",-33.875,-62.4375,32
"2842",-33.875,-62.3125,13
"2843",-33.875,-62.1875,15
"2844",-33.875,-61.4375,21
"2845",-33.875,-61.3125,62
"2846",-33.875,-61.1875,98
"2847",-33.875,-61.0625,48
"2848",-33.875,-60.9375,57
"2849",-33.875,-60.8125,74
"2850",-33.875,-60.6875,49
"2851",-33.875,-60.5625,45
"2852",-33.875,-60.4375,8
"2853",-33.875,-60.3125,13
"2854",-33.875,-60.1875,14
"2855",-33.875,-60.0625,3
"2856",-33.875,-59.9375,1
"2857",-33.625,-63.4375,6
"2858",-33.625,-63.3125,8
"2859",-33.625,-63.1875,27
"2860",-33.625,-63.0625,31
"2861",-33.625,-62.8125,20
"2862",-33.625,-62.6875,41
"2863",-33.625,-62.5625,4
"2864",-33.625,-62.4375,4
"2865",-33.625,-62.3125,17
"2866",-33.625,-61.4375,21
"2867",-33.625,-61.3125,23
"2868",-33.625,-61.1875,77
"2869",-33.625,-61.0625,53
"2870",-33.625,-60.9375,33
"2871",-33.625,-60.8125,30
"2872",-33.625,-60.6875,33
"2873",-33.625,-60.5625,17
"2874",-33.625,-60.4375,18
"2875",-33.625,-60.3125,4
"2876",-33.625,-60.1875,2
"2877",-33.625,-60.0625,5
"2878",-33.625,-59.9375,3
"2879",-33.375,-63.4375,4
"2880",-33.375,-63.3125,22
"2881",-33.375,-63.1875,26
"2882",-33.375,-63.0625,3
"2883",-33.375,-62.9375,10
"2884",-33.375,-62.8125,2
"2885",-33.375,-62.6875,20
"2886",-33.375,-62.5625,4
"2887",-33.375,-62.3125,2
"2888",-33.375,-62.1875,5
"2889",-33.375,-61.4375,3
"2890",-33.375,-61.3125,6
"2891",-33.375,-61.1875,45
"2892",-33.375,-61.0625,59
"2893",-33.375,-60.9375,48
"2894",-33.375,-60.8125,28
"2895",-33.375,-60.6875,17
"2896",-33.375,-60.5625,12
"2897",-33.375,-60.4375,39
"2898",-33.375,-60.3125,4
"2899",-33.375,-60.0625,11
"2900",-33.375,-59.9375,3
"2901",-33.125,-63.4375,1
"2902",-33.125,-63.3125,8
"2903",-33.125,-63.1875,31
"2904",-33.125,-62.1875,5
"2905",-33.125,-62.0625,2
"2906",-33.125,-61.3125,9
"2907",-33.125,-61.1875,6
"2908",-33.125,-61.0625,76
"2909",-33.125,-60.9375,52
"2910",-33.125,-60.8125,19
"2911",-33.125,-60.6875,6
"2912",-33.125,-60.5625,8
"2913",-33.125,-60.4375,2
"2914",-33.125,-60.0625,13
"2915",-33.125,-59.9375,4
"2916",-32.875,-63.3125,8
"2917",-32.875,-63.1875,14
"2918",-32.875,-62.0625,3
"2919",-32.875,-61.3125,57
"2920",-32.875,-61.1875,59
"2921",-32.875,-61.0625,53
"2922",-32.875,-60.9375,26
"2923",-32.875,-60.8125,18
"2924",-32.875,-60.6875,2
"2925",-32.875,-60.0625,3
"2926",-32.875,-59.9375,2
"2927",-32.625,-63.3125,10
"2928",-32.625,-63.1875,6
"2929",-32.625,-61.3125,4
"2930",-32.625,-61.1875,46
"2931",-32.625,-61.0625,12
"2932",-32.625,-60.9375,7
"2933",-32.625,-60.8125,4
"2934",-32.625,-59.9375,1
"2935",-32.375,-63.4375,3
"2936",-32.375,-63.3125,5
"2937",-32.375,-63.1875,5
"2938",-32.375,-61.3125,9
"2939",-32.375,-61.1875,34
"2940",-32.375,-61.0625,1
"2941",-32.375,-60.8125,4
"2942",-32.125,-63.4375,2
"2943",-32.125,-63.3125,6
"2944",-32.125,-61.1875,26
"2945",-32.125,-60.8125,2
"2946",-32.125,-60.6875,3
"2947",-31.875,-63.3125,2
"2948",-31.875,-60.6875,6
"2949",-31.875,-60.5625,1
"2950",-31.625,-60.5625,3
