"","x","y","numb"
"2493",-55.875,-59.3125,22
"2494",-55.875,-59.1875,11
"2495",-55.875,-59.0625,8
"2496",-55.875,-58.9375,7
"2497",-55.875,-58.8125,6
"2498",-55.875,-58.6875,1
"2499",-55.875,-58.5625,5
"2500",-55.875,-58.4375,4
"2501",-55.875,-58.3125,3
"2502",-55.875,-58.1875,2
"2503",-55.875,-58.0625,1
"2504",-55.875,-57.9375,4
"2505",-55.875,-57.8125,4
"2506",-55.875,-57.6875,1
"2507",-55.875,-57.5625,1
"2508",-55.625,-75.9375,15
"2509",-55.625,-75.8125,248
"2510",-55.625,-75.6875,178
"2511",-55.625,-75.5625,92
"2512",-55.625,-75.4375,32
"2513",-55.625,-75.3125,54
"2514",-55.625,-75.1875,32
"2515",-55.625,-75.0625,95
"2516",-55.625,-74.9375,290
"2517",-55.625,-74.8125,258
"2518",-55.625,-74.6875,333
"2519",-55.625,-74.5625,436
"2520",-55.625,-74.4375,238
"2521",-55.625,-74.3125,172
"2522",-55.625,-74.1875,224
"2523",-55.625,-74.0625,261
"2524",-55.625,-73.9375,141
"2525",-55.625,-73.8125,170
"2526",-55.625,-73.6875,155
"2527",-55.625,-73.5625,85
"2528",-55.625,-73.4375,7
"2529",-55.625,-73.3125,6
"2530",-55.625,-73.1875,3
"2531",-55.625,-73.0625,18
"2532",-55.625,-72.9375,19
"2533",-55.625,-66.6875,2
"2534",-55.625,-66.5625,5
"2535",-55.625,-66.4375,6
"2536",-55.625,-66.3125,5
"2537",-55.625,-66.1875,3
"2538",-55.625,-66.0625,6
"2539",-55.625,-65.9375,5
"2540",-55.625,-65.8125,2
"2541",-55.625,-65.6875,7
"2542",-55.625,-65.5625,53
"2543",-55.625,-65.4375,57
"2544",-55.625,-65.3125,72
"2545",-55.625,-65.1875,189
"2546",-55.625,-65.0625,151
"2547",-55.625,-64.9375,135
"2548",-55.625,-64.8125,134
"2549",-55.625,-64.6875,127
"2550",-55.625,-64.5625,156
"2551",-55.625,-64.4375,153
"2552",-55.625,-64.3125,169
"2553",-55.625,-64.1875,185
"2554",-55.625,-64.0625,285
"2555",-55.625,-63.9375,357
"2556",-55.625,-63.8125,506
"2557",-55.625,-63.6875,726
"2558",-55.625,-63.5625,1304
"2559",-55.625,-63.4375,2971
"2560",-55.625,-63.3125,1704
"2561",-55.625,-63.1875,358
"2562",-55.625,-63.0625,8569
"2563",-55.625,-62.9375,976
"2564",-55.625,-62.8125,302
"2565",-55.625,-62.6875,407
"2566",-55.625,-62.5625,376
"2567",-55.625,-62.4375,318
"2568",-55.625,-62.3125,149
"2569",-55.625,-62.1875,52
"2570",-55.625,-62.0625,52
"2571",-55.625,-61.9375,2434
"2572",-55.625,-61.8125,4132
"2573",-55.625,-61.6875,1809
"2574",-55.625,-61.5625,731
"2575",-55.625,-61.4375,490
"2576",-55.625,-61.3125,434
"2577",-55.625,-61.1875,275
"2578",-55.625,-61.0625,233
"2579",-55.625,-60.9375,188
"2580",-55.625,-60.8125,213
"2581",-55.625,-60.6875,191
"2582",-55.625,-60.5625,116
"2583",-55.625,-60.4375,108
"2584",-55.625,-60.3125,86
"2585",-55.625,-60.1875,75
"2586",-55.625,-60.0625,66
"2587",-55.625,-59.9375,64
"2588",-55.625,-59.8125,54
"2589",-55.625,-59.6875,64
"2590",-55.625,-59.5625,58
"2591",-55.625,-59.4375,50
"2592",-55.625,-59.3125,27
"2593",-55.625,-59.1875,22
"2594",-55.625,-59.0625,16
"2595",-55.625,-58.9375,1
"2596",-55.625,-58.8125,3
"2597",-55.625,-58.6875,6
"2598",-55.625,-58.5625,3
"2599",-55.625,-58.4375,1
"2600",-55.625,-58.3125,5
"2601",-55.625,-58.1875,4
"2602",-55.625,-58.0625,3
"2603",-55.625,-57.9375,1
"2604",-55.625,-57.8125,1
"2605",-55.625,-57.6875,2
"2606",-55.625,-57.5625,1
"2607",-55.625,-57.4375,1
"2608",-55.375,-75.9375,22
"2609",-55.375,-75.8125,64
"2610",-55.375,-75.6875,70
"2611",-55.375,-75.5625,33
"2612",-55.375,-75.4375,30
"2613",-55.375,-75.3125,37
"2614",-55.375,-75.1875,20
"2615",-55.375,-75.0625,73
"2616",-55.375,-74.9375,159
"2617",-55.375,-74.8125,200
"2618",-55.375,-74.6875,290
"2619",-55.375,-74.5625,493
"2620",-55.375,-74.4375,328
"2621",-55.375,-74.3125,163
"2622",-55.375,-74.1875,304
"2623",-55.375,-74.0625,240
"2624",-55.375,-73.9375,192
"2625",-55.375,-73.8125,124
"2626",-55.375,-73.6875,128
"2627",-55.375,-73.5625,47
"2628",-55.375,-73.4375,9
"2629",-55.375,-73.3125,17
"2630",-55.375,-73.1875,16
"2631",-55.375,-73.0625,12
"2632",-55.375,-72.9375,17
"2633",-55.375,-65.5625,17
"2634",-55.375,-65.4375,55
"2635",-55.375,-65.3125,39
"2636",-55.375,-65.1875,82
"2637",-55.375,-65.0625,126
"2638",-55.375,-64.9375,111
"2639",-55.375,-64.8125,75
"2640",-55.375,-64.6875,25
"2641",-55.375,-64.5625,47
"2642",-55.375,-64.4375,68
"2643",-55.375,-64.3125,76
"2644",-55.375,-64.1875,82
"2645",-55.375,-64.0625,108
"2646",-55.375,-63.9375,172
"2647",-55.375,-63.8125,322
"2648",-55.375,-63.6875,1088
"2649",-55.375,-63.5625,4140
"2650",-55.375,-63.4375,3301
"2651",-55.375,-63.3125,713
"2652",-55.375,-63.1875,1123
"2653",-55.375,-63.0625,2399
"2654",-55.375,-62.9375,789
"2655",-55.375,-62.8125,317
"2656",-55.375,-62.6875,880
"2657",-55.375,-62.5625,343
"2658",-55.375,-62.4375,130
"2659",-55.375,-62.3125,129
"2660",-55.375,-62.1875,62
"2661",-55.375,-62.0625,72
"2662",-55.375,-61.9375,247
"2663",-55.375,-61.8125,546
"2664",-55.375,-61.6875,1112
"2665",-55.375,-61.5625,879
"2666",-55.375,-61.4375,582
"2667",-55.375,-61.3125,282
"2668",-55.375,-61.1875,28
"2669",-55.375,-61.0625,19
"2670",-55.375,-60.9375,196
"2671",-55.375,-60.8125,257
"2672",-55.375,-60.6875,126
"2673",-55.375,-60.5625,122
"2674",-55.375,-60.4375,129
"2675",-55.375,-60.3125,89
"2676",-55.375,-60.1875,80
"2677",-55.375,-60.0625,44
"2678",-55.375,-59.9375,28
"2679",-55.375,-59.8125,54
"2680",-55.375,-59.6875,44
"2681",-55.375,-59.5625,49
"2682",-55.375,-59.4375,42
"2683",-55.375,-59.3125,23
"2684",-55.375,-59.1875,13
"2685",-55.375,-58.9375,2
"2686",-55.375,-58.8125,4
"2687",-55.375,-58.6875,4
"2688",-55.375,-58.5625,1
"2689",-55.375,-58.4375,5
"2690",-55.375,-58.3125,2
"2691",-55.375,-58.1875,4
"2692",-55.375,-58.0625,7
"2693",-55.375,-57.9375,7
"2694",-55.375,-57.6875,1
"2695",-55.375,-57.5625,3
"2696",-55.375,-57.4375,1
"2697",-55.375,-57.1875,1
"2698",-55.125,-75.9375,7
"2699",-55.125,-75.8125,34
"2700",-55.125,-75.6875,45
"2701",-55.125,-75.5625,37
"2702",-55.125,-75.4375,45
"2703",-55.125,-75.3125,33
"2704",-55.125,-75.1875,12
"2705",-55.125,-75.0625,70
"2706",-55.125,-74.9375,94
"2707",-55.125,-74.8125,109
"2708",-55.125,-74.6875,209
"2709",-55.125,-74.5625,421
"2710",-55.125,-74.4375,441
"2711",-55.125,-74.3125,207
"2712",-55.125,-74.1875,252
"2713",-55.125,-74.0625,184
"2714",-55.125,-73.9375,109
"2715",-55.125,-73.8125,84
"2716",-55.125,-73.6875,71
"2717",-55.125,-73.5625,15
"2718",-55.125,-73.4375,5
"2719",-55.125,-73.3125,13
"2720",-55.125,-73.1875,14
"2721",-55.125,-73.0625,20
"2722",-55.125,-65.5625,2
"2723",-55.125,-65.4375,26
"2724",-55.125,-65.3125,39
"2725",-55.125,-65.1875,41
"2726",-55.125,-65.0625,31
"2727",-55.125,-64.9375,33
"2728",-55.125,-64.8125,19
"2729",-55.125,-64.6875,6
"2730",-55.125,-64.4375,22
"2731",-55.125,-64.3125,19
"2732",-55.125,-64.1875,35
"2733",-55.125,-64.0625,52
"2734",-55.125,-63.9375,70
"2735",-55.125,-63.8125,155
"2736",-55.125,-63.6875,2063
"2737",-55.125,-63.5625,2428
"2738",-55.125,-63.4375,1422
"2739",-55.125,-63.3125,564
"2740",-55.125,-63.1875,419
"2741",-55.125,-63.0625,909
"2742",-55.125,-62.9375,756
"2743",-55.125,-62.8125,366
"2744",-55.125,-62.6875,255
"2745",-55.125,-62.5625,150
"2746",-55.125,-62.4375,125
"2747",-55.125,-62.3125,101
"2748",-55.125,-62.1875,57
"2749",-55.125,-62.0625,41
"2750",-55.125,-61.9375,77
"2751",-55.125,-61.8125,113
"2752",-55.125,-61.6875,268
"2753",-55.125,-61.5625,666
"2754",-55.125,-61.4375,659
"2755",-55.125,-61.3125,215
"2756",-55.125,-61.1875,22
"2757",-55.125,-61.0625,11
"2758",-55.125,-60.9375,247
"2759",-55.125,-60.8125,215
"2760",-55.125,-60.6875,139
"2761",-55.125,-60.5625,124
"2762",-55.125,-60.4375,128
"2763",-55.125,-60.3125,89
"2764",-55.125,-60.1875,50
"2765",-55.125,-60.0625,24
"2766",-55.125,-59.9375,14
"2767",-55.125,-59.8125,33
"2768",-55.125,-59.6875,53
"2769",-55.125,-59.5625,43
"2770",-55.125,-59.4375,44
"2771",-55.125,-59.3125,23
"2772",-55.125,-59.1875,11
"2773",-55.125,-59.0625,2
"2774",-55.125,-58.9375,1
"2775",-55.125,-58.8125,5
"2776",-55.125,-58.6875,2
"2777",-55.125,-58.5625,5
"2778",-55.125,-58.4375,4
"2779",-55.125,-58.3125,6
"2780",-55.125,-58.1875,2
"2781",-55.125,-58.0625,6
"2782",-55.125,-57.9375,4
"2783",-55.125,-57.6875,1
"2784",-55.125,-57.5625,1
"2785",-55.125,-57.4375,2
"2786",-55.125,-57.3125,1
"2787",-55.125,-57.1875,1
"2788",-54.875,-75.9375,11
"2789",-54.875,-75.8125,25
"2790",-54.875,-75.6875,33
"2791",-54.875,-75.5625,26
"2792",-54.875,-75.4375,51
"2793",-54.875,-75.3125,15
"2794",-54.875,-75.1875,16
"2795",-54.875,-75.0625,58
"2796",-54.875,-74.9375,88
"2797",-54.875,-74.8125,134
"2798",-54.875,-74.6875,165
"2799",-54.875,-74.5625,316
"2800",-54.875,-74.4375,305
"2801",-54.875,-74.3125,233
"2802",-54.875,-74.1875,224
"2803",-54.875,-74.0625,97
"2804",-54.875,-73.9375,51
"2805",-54.875,-73.8125,53
"2806",-54.875,-73.6875,51
"2807",-54.875,-73.5625,10
"2808",-54.875,-73.4375,8
"2809",-54.875,-73.3125,29
"2810",-54.875,-73.1875,22
"2811",-54.875,-73.0625,4
"2812",-54.875,-65.3125,7
"2813",-54.875,-65.1875,9
"2814",-54.875,-65.0625,11
"2815",-54.875,-64.9375,1
"2816",-54.875,-64.8125,6
"2817",-54.875,-64.6875,3
"2818",-54.875,-64.4375,9
"2819",-54.875,-64.3125,31
"2820",-54.875,-64.1875,13
"2821",-54.875,-64.0625,26
"2822",-54.875,-63.9375,37
"2823",-54.875,-63.8125,60
"2824",-54.875,-63.6875,256
"2825",-54.875,-63.5625,338
"2826",-54.875,-63.4375,282
"2827",-54.875,-63.3125,344
"2828",-54.875,-63.1875,537
"2829",-54.875,-63.0625,914
"2830",-54.875,-62.9375,981
"2831",-54.875,-62.8125,321
"2832",-54.875,-62.6875,185
"2833",-54.875,-62.5625,166
"2834",-54.875,-62.4375,156
"2835",-54.875,-62.3125,62
"2836",-54.875,-62.1875,46
"2837",-54.875,-62.0625,26
"2838",-54.875,-61.9375,90
"2839",-54.875,-61.8125,81
"2840",-54.875,-61.6875,174
"2841",-54.875,-61.5625,403
"2842",-54.875,-61.4375,764
"2843",-54.875,-61.3125,324
"2844",-54.875,-61.1875,129
"2845",-54.875,-61.0625,62
"2846",-54.875,-60.9375,243
"2847",-54.875,-60.8125,213
"2848",-54.875,-60.6875,124
"2849",-54.875,-60.5625,130
"2850",-54.875,-60.4375,94
"2851",-54.875,-60.3125,34
"2852",-54.875,-60.1875,35
"2853",-54.875,-60.0625,17
"2854",-54.875,-59.9375,25
"2855",-54.875,-59.8125,29
"2856",-54.875,-59.6875,47
"2857",-54.875,-59.5625,37
"2858",-54.875,-59.4375,35
"2859",-54.875,-59.3125,35
"2860",-54.875,-59.1875,12
"2861",-54.875,-59.0625,4
"2862",-54.875,-58.9375,1
"2863",-54.875,-58.8125,3
"2864",-54.875,-58.6875,2
"2865",-54.875,-58.4375,6
"2866",-54.875,-58.3125,5
"2867",-54.875,-58.1875,6
"2868",-54.875,-57.9375,1
"2869",-54.875,-57.6875,1
"2870",-54.875,-57.4375,1
"2871",-54.875,-57.3125,1
"2872",-54.875,-57.1875,1
"2873",-54.875,-56.9375,1
"2874",-54.875,-56.8125,1
"2875",-54.625,-75.9375,2
"2876",-54.625,-75.8125,14
"2877",-54.625,-75.6875,21
"2878",-54.625,-75.5625,22
"2879",-54.625,-75.4375,34
"2880",-54.625,-75.3125,21
"2881",-54.625,-75.1875,30
"2882",-54.625,-75.0625,36
"2883",-54.625,-74.9375,78
"2884",-54.625,-74.8125,126
"2885",-54.625,-74.6875,191
"2886",-54.625,-74.5625,209
"2887",-54.625,-74.4375,240
"2888",-54.625,-74.3125,227
"2889",-54.625,-74.1875,138
"2890",-54.625,-74.0625,77
"2891",-54.625,-73.9375,50
"2892",-54.625,-73.8125,68
"2893",-54.625,-73.6875,36
"2894",-54.625,-73.5625,28
"2895",-54.625,-73.4375,18
"2896",-54.625,-73.3125,31
"2897",-54.625,-73.1875,17
"2898",-54.625,-65.0625,3
"2899",-54.625,-64.9375,6
"2900",-54.625,-64.8125,7
"2901",-54.625,-64.6875,6
"2902",-54.625,-64.5625,3
"2903",-54.625,-64.3125,8
"2904",-54.625,-64.1875,13
"2905",-54.625,-64.0625,8
"2906",-54.625,-63.9375,29
"2907",-54.625,-63.8125,22
"2908",-54.625,-63.6875,44
"2909",-54.625,-63.5625,146
"2910",-54.625,-63.4375,196
"2911",-54.625,-63.3125,242
"2912",-54.625,-63.1875,517
"2913",-54.625,-63.0625,1017
"2914",-54.625,-62.9375,766
"2915",-54.625,-62.8125,173
"2916",-54.625,-62.6875,141
"2917",-54.625,-62.5625,163
"2918",-54.625,-62.4375,60
"2919",-54.625,-62.3125,40
"2920",-54.625,-62.1875,28
"2921",-54.625,-62.0625,37
"2922",-54.625,-61.9375,26
"2923",-54.625,-61.8125,83
"2924",-54.625,-61.6875,124
"2925",-54.625,-61.5625,262
"2926",-54.625,-61.4375,515
"2927",-54.625,-61.3125,374
"2928",-54.625,-61.1875,249
"2929",-54.625,-61.0625,296
"2930",-54.625,-60.9375,318
"2931",-54.625,-60.8125,308
"2932",-54.625,-60.6875,128
"2933",-54.625,-60.5625,95
"2934",-54.625,-60.4375,52
"2935",-54.625,-60.3125,22
"2936",-54.625,-60.1875,38
"2937",-54.625,-60.0625,32
"2938",-54.625,-59.9375,27
"2939",-54.625,-59.8125,19
"2940",-54.625,-59.6875,28
"2941",-54.625,-59.5625,24
"2942",-54.625,-59.4375,32
"2943",-54.625,-59.3125,22
"2944",-54.625,-59.1875,12
"2945",-54.625,-58.8125,3
"2946",-54.625,-58.6875,2
"2947",-54.625,-58.5625,1
"2948",-54.625,-58.4375,4
"2949",-54.625,-58.3125,10
"2950",-54.625,-58.1875,7
"2951",-54.625,-58.0625,2
"2952",-54.625,-57.8125,1
"2953",-54.625,-57.6875,1
"2954",-54.625,-57.5625,2
"2955",-54.625,-57.4375,3
"2956",-54.625,-57.1875,1
"2957",-54.625,-57.0625,2
"2958",-54.625,-56.9375,1
"2959",-54.375,-75.9375,9
"2960",-54.375,-75.8125,7
"2961",-54.375,-75.6875,17
"2962",-54.375,-75.5625,13
"2963",-54.375,-75.4375,4
"2964",-54.375,-75.3125,14
"2965",-54.375,-75.1875,16
"2966",-54.375,-75.0625,46
"2967",-54.375,-74.9375,67
"2968",-54.375,-74.8125,80
"2969",-54.375,-74.6875,102
"2970",-54.375,-74.5625,180
"2971",-54.375,-74.4375,152
"2972",-54.375,-74.3125,137
"2973",-54.375,-74.1875,73
"2974",-54.375,-74.0625,46
"2975",-54.375,-73.9375,28
"2976",-54.375,-73.8125,33
"2977",-54.375,-73.6875,52
"2978",-54.375,-73.5625,52
"2979",-54.375,-73.4375,55
"2980",-54.375,-73.3125,25
"2981",-54.375,-73.1875,16
"2982",-54.375,-73.0625,1
"2983",-54.375,-64.6875,1
"2984",-54.375,-64.1875,3
"2985",-54.375,-64.0625,3
"2986",-54.375,-63.9375,11
"2987",-54.375,-63.8125,37
"2988",-54.375,-63.6875,17
"2989",-54.375,-63.5625,64
"2990",-54.375,-63.4375,115
"2991",-54.375,-63.3125,89
"2992",-54.375,-63.1875,67
"2993",-54.375,-63.0625,620
"2994",-54.375,-62.9375,542
"2995",-54.375,-62.8125,285
"2996",-54.375,-62.6875,226
"2997",-54.375,-62.5625,101
"2998",-54.375,-62.4375,22
"2999",-54.375,-62.3125,20
"3000",-54.375,-62.1875,7
"3001",-54.375,-62.0625,41
"3002",-54.375,-61.9375,26
"3003",-54.375,-61.8125,45
"3004",-54.375,-61.6875,57
"3005",-54.375,-61.5625,112
"3006",-54.375,-61.4375,205
"3007",-54.375,-61.3125,162
"3008",-54.375,-61.1875,229
"3009",-54.375,-61.0625,367
"3010",-54.375,-60.9375,408
"3011",-54.375,-60.8125,276
"3012",-54.375,-60.6875,176
"3013",-54.375,-60.5625,84
"3014",-54.375,-60.4375,45
"3015",-54.375,-60.3125,37
"3016",-54.375,-60.1875,76
"3017",-54.375,-60.0625,76
"3018",-54.375,-59.9375,39
"3019",-54.375,-59.8125,19
"3020",-54.375,-59.6875,4
"3021",-54.375,-59.5625,16
"3022",-54.375,-59.4375,9
"3023",-54.375,-59.3125,8
"3024",-54.375,-59.1875,5
"3025",-54.375,-59.0625,1
"3026",-54.375,-58.9375,1
"3027",-54.375,-58.8125,5
"3028",-54.375,-58.6875,7
"3029",-54.375,-58.5625,8
"3030",-54.375,-58.4375,2
"3031",-54.375,-58.3125,5
"3032",-54.375,-58.1875,4
"3033",-54.375,-58.0625,2
"3034",-54.375,-57.9375,6
"3035",-54.375,-57.4375,1
"3036",-54.375,-57.3125,2
"3037",-54.375,-56.9375,1
"3038",-54.125,-75.9375,7
"3039",-54.125,-75.8125,2
"3040",-54.125,-75.6875,5
"3041",-54.125,-75.5625,9
"3042",-54.125,-75.4375,7
"3043",-54.125,-75.3125,7
"3044",-54.125,-75.1875,32
"3045",-54.125,-75.0625,47
"3046",-54.125,-74.9375,58
"3047",-54.125,-74.8125,60
"3048",-54.125,-74.6875,85
"3049",-54.125,-74.5625,82
"3050",-54.125,-74.4375,114
"3051",-54.125,-74.3125,115
"3052",-54.125,-74.1875,75
"3053",-54.125,-74.0625,18
"3054",-54.125,-73.9375,16
"3055",-54.125,-73.8125,7
"3056",-54.125,-73.6875,26
"3057",-54.125,-73.5625,47
"3058",-54.125,-73.4375,23
"3059",-54.125,-73.3125,19
"3060",-54.125,-73.1875,5
"3061",-54.125,-63.9375,2
"3062",-54.125,-63.8125,15
"3063",-54.125,-63.6875,22
"3064",-54.125,-63.5625,23
"3065",-54.125,-63.4375,60
"3066",-54.125,-63.3125,42
"3067",-54.125,-63.1875,9
"3068",-54.125,-63.0625,201
"3069",-54.125,-62.9375,436
"3070",-54.125,-62.8125,328
"3071",-54.125,-62.6875,101
"3072",-54.125,-62.5625,34
"3073",-54.125,-62.4375,33
"3074",-54.125,-62.3125,6
"3075",-54.125,-62.1875,15
"3076",-54.125,-62.0625,22
"3077",-54.125,-61.9375,29
"3078",-54.125,-61.8125,21
"3079",-54.125,-61.6875,30
"3080",-54.125,-61.5625,50
"3081",-54.125,-61.4375,96
"3082",-54.125,-61.3125,62
"3083",-54.125,-61.1875,65
"3084",-54.125,-61.0625,111
"3085",-54.125,-60.9375,455
"3086",-54.125,-60.8125,210
"3087",-54.125,-60.6875,224
"3088",-54.125,-60.5625,131
"3089",-54.125,-60.4375,72
"3090",-54.125,-60.3125,86
"3091",-54.125,-60.1875,101
"3092",-54.125,-60.0625,92
"3093",-54.125,-59.9375,73
"3094",-54.125,-59.8125,22
"3095",-54.125,-59.6875,12
"3096",-54.125,-59.5625,6
"3097",-54.125,-59.4375,8
"3098",-54.125,-59.3125,12
"3099",-54.125,-59.1875,8
"3100",-54.125,-59.0625,5
"3101",-54.125,-58.9375,5
"3102",-54.125,-58.8125,2
"3103",-54.125,-58.6875,4
"3104",-54.125,-58.5625,3
"3105",-54.125,-58.4375,6
"3106",-54.125,-58.3125,9
"3107",-54.125,-58.1875,5
"3108",-54.125,-58.0625,3
"3109",-54.125,-57.9375,6
"3110",-54.125,-57.5625,1
"3111",-54.125,-57.3125,2
"3112",-54.125,-57.1875,3
"3113",-54.125,-56.9375,1
"3114",-54.125,-56.8125,1
"3115",-54.125,-56.6875,1
"3116",-53.875,-75.9375,6
"3117",-53.875,-75.8125,7
"3118",-53.875,-75.5625,5
"3119",-53.875,-75.4375,1
"3120",-53.875,-75.3125,2
"3121",-53.875,-75.1875,49
"3122",-53.875,-75.0625,37
"3123",-53.875,-74.9375,31
"3124",-53.875,-74.8125,56
"3125",-53.875,-74.6875,37
"3126",-53.875,-74.5625,56
"3127",-53.875,-74.4375,58
"3128",-53.875,-74.3125,52
"3129",-53.875,-74.1875,24
"3130",-53.875,-74.0625,31
"3131",-53.875,-73.9375,6
"3132",-53.875,-73.6875,9
"3133",-53.875,-73.5625,33
"3134",-53.875,-73.4375,29
"3135",-53.875,-73.3125,8
"3136",-53.875,-63.8125,8
"3137",-53.875,-63.6875,23
"3138",-53.875,-63.5625,7
"3139",-53.875,-63.4375,10
"3140",-53.875,-63.3125,16
"3141",-53.875,-63.1875,11
"3142",-53.875,-63.0625,27
"3143",-53.875,-62.9375,138
"3144",-53.875,-62.8125,50
"3145",-53.875,-62.6875,11
"3146",-53.875,-62.5625,10
"3147",-53.875,-62.4375,22
"3148",-53.875,-62.3125,3
"3149",-53.875,-62.1875,3
"3150",-53.875,-62.0625,11
"3151",-53.875,-61.9375,19
"3152",-53.875,-61.8125,28
"3153",-53.875,-61.6875,23
"3154",-53.875,-61.5625,32
"3155",-53.875,-61.4375,49
"3156",-53.875,-61.3125,47
"3157",-53.875,-61.1875,53
"3158",-53.875,-61.0625,230
"3159",-53.875,-60.9375,349
"3160",-53.875,-60.8125,163
"3161",-53.875,-60.6875,191
"3162",-53.875,-60.5625,190
"3163",-53.875,-60.4375,142
"3164",-53.875,-60.3125,123
"3165",-53.875,-60.1875,130
"3166",-53.875,-60.0625,95
"3167",-53.875,-59.9375,75
"3168",-53.875,-59.8125,27
"3169",-53.875,-59.6875,31
"3170",-53.875,-59.5625,11
"3171",-53.875,-59.4375,10
"3172",-53.875,-59.3125,8
"3173",-53.875,-59.1875,18
"3174",-53.875,-59.0625,11
"3175",-53.875,-58.9375,6
"3176",-53.875,-58.8125,5
"3177",-53.875,-58.6875,5
"3178",-53.875,-58.5625,4
"3179",-53.875,-58.4375,3
"3180",-53.875,-58.3125,9
"3181",-53.875,-58.1875,9
"3182",-53.875,-58.0625,2
"3183",-53.875,-57.9375,3
"3184",-53.875,-57.8125,2
"3185",-53.875,-57.6875,1
"3186",-53.875,-57.4375,1
"3187",-53.875,-57.3125,2
"3188",-53.875,-56.9375,1
"3189",-53.875,-56.8125,2
"3190",-53.625,-76.0625,1
"3191",-53.625,-75.9375,4
"3192",-53.625,-75.8125,3
"3193",-53.625,-75.1875,20
"3194",-53.625,-75.0625,7
"3195",-53.625,-74.9375,24
"3196",-53.625,-74.8125,19
"3197",-53.625,-74.6875,35
"3198",-53.625,-74.5625,29
"3199",-53.625,-74.4375,34
"3200",-53.625,-74.3125,9
"3201",-53.625,-74.1875,33
"3202",-53.625,-74.0625,3
"3203",-53.625,-73.5625,4
"3204",-53.625,-73.4375,16
"3205",-53.625,-73.3125,3
"3206",-53.625,-73.0625,6
"3207",-53.625,-63.6875,9
"3208",-53.625,-63.5625,3
"3209",-53.625,-63.4375,1
"3210",-53.625,-63.3125,10
"3211",-53.625,-63.1875,7
"3212",-53.625,-63.0625,7
"3213",-53.625,-62.9375,14
"3214",-53.625,-62.8125,14
"3215",-53.625,-62.6875,4
"3216",-53.625,-62.5625,1
"3217",-53.625,-62.3125,7
"3218",-53.625,-62.1875,4
"3219",-53.625,-62.0625,6
"3220",-53.625,-61.9375,15
"3221",-53.625,-61.8125,19
"3222",-53.625,-61.6875,12
"3223",-53.625,-61.5625,13
"3224",-53.625,-61.4375,6
"3225",-53.625,-61.3125,29
"3226",-53.625,-61.1875,13
"3227",-53.625,-61.0625,23
"3228",-53.625,-60.9375,122
"3229",-53.625,-60.8125,134
"3230",-53.625,-60.6875,127
"3231",-53.625,-60.5625,125
"3232",-53.625,-60.4375,167
"3233",-53.625,-60.3125,143
"3234",-53.625,-60.1875,156
"3235",-53.625,-60.0625,101
"3236",-53.625,-59.9375,64
"3237",-53.625,-59.8125,44
"3238",-53.625,-59.6875,25
"3239",-53.625,-59.5625,33
"3240",-53.625,-59.4375,30
"3241",-53.625,-59.3125,21
"3242",-53.625,-59.1875,11
"3243",-53.625,-59.0625,2
"3244",-53.625,-58.9375,6
"3245",-53.625,-58.8125,5
"3246",-53.625,-58.6875,2
"3247",-53.625,-58.5625,4
"3248",-53.625,-58.4375,4
"3249",-53.625,-58.3125,9
"3250",-53.625,-58.1875,4
"3251",-53.625,-58.0625,4
"3252",-53.625,-57.9375,4
"3253",-53.625,-57.8125,6
"3254",-53.625,-57.6875,1
"3255",-53.625,-57.5625,2
"3256",-53.625,-57.4375,1
"3257",-53.625,-57.3125,2
"3258",-53.625,-57.0625,2
"3259",-53.625,-56.9375,4
"3260",-53.375,-76.0625,2
"3261",-53.375,-75.9375,8
"3262",-53.375,-75.8125,10
"3263",-53.375,-75.1875,4
"3264",-53.375,-75.0625,2
"3265",-53.375,-74.9375,4
"3266",-53.375,-74.8125,21
"3267",-53.375,-74.6875,21
"3268",-53.375,-74.5625,21
"3269",-53.375,-74.4375,34
"3270",-53.375,-74.3125,46
"3271",-53.375,-74.1875,27
"3272",-53.375,-73.4375,2
"3273",-53.375,-73.3125,6
"3274",-53.375,-73.1875,7
"3275",-53.375,-73.0625,1
"3276",-53.375,-63.6875,3
"3277",-53.375,-63.1875,1
"3278",-53.375,-62.9375,6
"3279",-53.375,-62.8125,1
"3280",-53.375,-62.6875,1
"3281",-53.375,-62.5625,1
"3282",-53.375,-62.4375,3
"3283",-53.375,-62.3125,3
"3284",-53.375,-62.1875,3
"3285",-53.375,-62.0625,2
"3286",-53.375,-61.9375,4
"3287",-53.375,-61.8125,16
"3288",-53.375,-61.6875,15
"3289",-53.375,-61.5625,7
"3290",-53.375,-61.4375,5
"3291",-53.375,-61.3125,34
"3292",-53.375,-61.1875,10
"3293",-53.375,-61.0625,15
"3294",-53.375,-60.9375,66
"3295",-53.375,-60.8125,105
"3296",-53.375,-60.6875,107
"3297",-53.375,-60.5625,107
"3298",-53.375,-60.4375,135
"3299",-53.375,-60.3125,126
"3300",-53.375,-60.1875,119
"3301",-53.375,-60.0625,96
"3302",-53.375,-59.9375,54
"3303",-53.375,-59.8125,31
"3304",-53.375,-59.6875,23
"3305",-53.375,-59.5625,21
"3306",-53.375,-59.4375,13
"3307",-53.375,-59.3125,23
"3308",-53.375,-59.1875,18
"3309",-53.375,-59.0625,2
"3310",-53.375,-58.9375,5
"3311",-53.375,-58.8125,4
"3312",-53.375,-58.6875,3
"3313",-53.375,-58.5625,7
