"","x","y","numb"
"8454",-19.875,-56.0625,15
"8455",-19.875,-55.9375,28
"8456",-19.875,-55.8125,29
"8457",-19.875,-55.6875,35
"8458",-19.875,-55.5625,30
"8459",-19.875,-55.4375,40
"8460",-19.875,-55.3125,22
"8461",-19.875,-55.1875,33
"8462",-19.875,-55.0625,57
"8463",-19.875,-54.9375,59
"8464",-19.875,-54.8125,72
"8465",-19.875,-54.6875,91
"8466",-19.875,-54.5625,55
"8467",-19.875,-54.4375,61
"8468",-19.875,-54.3125,57
"8469",-19.875,-54.1875,51
"8470",-19.875,-54.0625,48
"8471",-19.875,-53.9375,69
"8472",-19.875,-53.8125,56
"8473",-19.875,-53.6875,57
"8474",-19.875,-53.5625,44
"8475",-19.875,-53.4375,49
"8476",-19.875,-53.3125,41
"8477",-19.875,-53.1875,48
"8478",-19.875,-53.0625,44
"8479",-19.875,-52.9375,56
"8480",-19.875,-52.8125,58
"8481",-19.875,-52.6875,83
"8482",-19.875,-52.5625,61
"8483",-19.875,-52.4375,71
"8484",-19.875,-52.3125,56
"8485",-19.875,-52.1875,63
"8486",-19.875,-52.0625,87
"8487",-19.875,-51.9375,72
"8488",-19.875,-51.8125,72
"8489",-19.875,-51.6875,55
"8490",-19.875,-51.5625,46
"8491",-19.875,-51.4375,45
"8492",-19.875,-51.3125,32
"8493",-19.875,-51.1875,26
"8494",-19.875,-51.0625,28
"8495",-19.875,-50.9375,19
"8496",-19.875,-50.8125,11
"8497",-19.875,-50.6875,13
"8498",-19.875,-50.5625,8
"8499",-19.875,-50.4375,21
"8500",-19.875,-50.3125,20
"8501",-19.875,-50.1875,12
"8502",-19.875,-50.0625,19
"8503",-19.625,-60.0625,2
"8504",-19.625,-58.4375,1
"8505",-19.625,-58.3125,3
"8506",-19.625,-58.1875,3
"8507",-19.625,-58.0625,4
"8508",-19.625,-57.9375,4
"8509",-19.625,-57.8125,1
"8510",-19.625,-57.6875,2
"8511",-19.625,-57.3125,5
"8512",-19.625,-57.1875,10
"8513",-19.625,-57.0625,15
"8514",-19.625,-56.9375,22
"8515",-19.625,-56.8125,9
"8516",-19.625,-56.6875,9
"8517",-19.625,-56.5625,2
"8518",-19.625,-56.4375,1
"8519",-19.625,-56.3125,9
"8520",-19.625,-56.1875,13
"8521",-19.625,-56.0625,25
"8522",-19.625,-55.9375,24
"8523",-19.625,-55.8125,43
"8524",-19.625,-55.6875,23
"8525",-19.625,-55.5625,27
"8526",-19.625,-55.4375,47
"8527",-19.625,-55.3125,28
"8528",-19.625,-55.1875,38
"8529",-19.625,-55.0625,37
"8530",-19.625,-54.9375,68
"8531",-19.625,-54.8125,58
"8532",-19.625,-54.6875,69
"8533",-19.625,-54.5625,64
"8534",-19.625,-54.4375,60
"8535",-19.625,-54.3125,45
"8536",-19.625,-54.1875,55
"8537",-19.625,-54.0625,46
"8538",-19.625,-53.9375,78
"8539",-19.625,-53.8125,54
"8540",-19.625,-53.6875,60
"8541",-19.625,-53.5625,52
"8542",-19.625,-53.4375,41
"8543",-19.625,-53.3125,48
"8544",-19.625,-53.1875,43
"8545",-19.625,-53.0625,51
"8546",-19.625,-52.9375,46
"8547",-19.625,-52.8125,55
"8548",-19.625,-52.6875,55
"8549",-19.625,-52.5625,44
"8550",-19.625,-52.4375,62
"8551",-19.625,-52.3125,67
"8552",-19.625,-52.1875,50
"8553",-19.625,-52.0625,73
"8554",-19.625,-51.9375,72
"8555",-19.625,-51.8125,49
"8556",-19.625,-51.6875,58
"8557",-19.625,-51.5625,47
"8558",-19.625,-51.4375,20
"8559",-19.625,-51.3125,28
"8560",-19.625,-51.1875,21
"8561",-19.625,-51.0625,13
"8562",-19.625,-50.9375,15
"8563",-19.625,-50.8125,16
"8564",-19.625,-50.6875,13
"8565",-19.625,-50.5625,16
"8566",-19.625,-50.4375,16
"8567",-19.625,-50.3125,7
"8568",-19.625,-50.1875,2
"8569",-19.625,-50.0625,3
"8570",-19.375,-60.1875,2
"8571",-19.375,-59.0625,2
"8572",-19.375,-58.4375,3
"8573",-19.375,-58.3125,1
"8574",-19.375,-57.9375,4
"8575",-19.375,-57.3125,3
"8576",-19.375,-57.1875,13
"8577",-19.375,-57.0625,13
"8578",-19.375,-56.9375,18
"8579",-19.375,-56.8125,25
"8580",-19.375,-56.6875,9
"8581",-19.375,-56.5625,2
"8582",-19.375,-56.4375,9
"8583",-19.375,-56.3125,9
"8584",-19.375,-56.1875,16
"8585",-19.375,-56.0625,28
"8586",-19.375,-55.9375,28
"8587",-19.375,-55.8125,39
"8588",-19.375,-55.6875,35
"8589",-19.375,-55.5625,27
"8590",-19.375,-55.4375,45
"8591",-19.375,-55.3125,27
"8592",-19.375,-55.1875,29
"8593",-19.375,-55.0625,34
"8594",-19.375,-54.9375,44
"8595",-19.375,-54.8125,73
"8596",-19.375,-54.6875,70
"8597",-19.375,-54.5625,74
"8598",-19.375,-54.4375,35
"8599",-19.375,-54.3125,73
"8600",-19.375,-54.1875,56
"8601",-19.375,-54.0625,41
"8602",-19.375,-53.9375,70
"8603",-19.375,-53.8125,59
"8604",-19.375,-53.6875,58
"8605",-19.375,-53.5625,44
"8606",-19.375,-53.4375,47
"8607",-19.375,-53.3125,28
"8608",-19.375,-53.1875,60
"8609",-19.375,-53.0625,50
"8610",-19.375,-52.9375,55
"8611",-19.375,-52.8125,48
"8612",-19.375,-52.6875,31
"8613",-19.375,-52.5625,39
"8614",-19.375,-52.4375,68
"8615",-19.375,-52.3125,59
"8616",-19.375,-52.1875,47
"8617",-19.375,-52.0625,70
"8618",-19.375,-51.9375,61
"8619",-19.375,-51.8125,37
"8620",-19.375,-51.6875,55
"8621",-19.375,-51.5625,37
"8622",-19.375,-51.4375,21
"8623",-19.375,-51.3125,12
"8624",-19.375,-51.1875,11
"8625",-19.375,-51.0625,18
"8626",-19.375,-50.9375,13
"8627",-19.375,-50.8125,15
"8628",-19.375,-50.6875,21
"8629",-19.375,-50.5625,12
"8630",-19.375,-50.4375,18
"8631",-19.375,-50.3125,20
"8632",-19.375,-50.1875,15
"8633",-19.375,-50.0625,19
"8634",-19.125,-60.1875,2
"8635",-19.125,-59.1875,5
"8636",-19.125,-59.0625,3
"8637",-19.125,-58.9375,2
"8638",-19.125,-58.6875,1
"8639",-19.125,-58.5625,1
"8640",-19.125,-58.4375,2
"8641",-19.125,-57.9375,2
"8642",-19.125,-57.3125,5
"8643",-19.125,-57.1875,17
"8644",-19.125,-57.0625,6
"8645",-19.125,-56.9375,7
"8646",-19.125,-56.8125,4
"8647",-19.125,-56.6875,8
"8648",-19.125,-56.5625,10
"8649",-19.125,-56.4375,11
"8650",-19.125,-56.3125,19
"8651",-19.125,-56.1875,25
"8652",-19.125,-56.0625,32
"8653",-19.125,-55.9375,33
"8654",-19.125,-55.8125,59
"8655",-19.125,-55.6875,49
"8656",-19.125,-55.5625,39
"8657",-19.125,-55.4375,34
"8658",-19.125,-55.3125,35
"8659",-19.125,-55.1875,47
"8660",-19.125,-55.0625,57
"8661",-19.125,-54.9375,53
"8662",-19.125,-54.8125,73
"8663",-19.125,-54.6875,62
"8664",-19.125,-54.5625,56
"8665",-19.125,-54.4375,55
"8666",-19.125,-54.3125,73
"8667",-19.125,-54.1875,41
"8668",-19.125,-54.0625,48
"8669",-19.125,-53.9375,46
"8670",-19.125,-53.8125,56
"8671",-19.125,-53.6875,67
"8672",-19.125,-53.5625,44
"8673",-19.125,-53.4375,54
"8674",-19.125,-53.3125,50
"8675",-19.125,-53.1875,45
"8676",-19.125,-53.0625,34
"8677",-19.125,-52.9375,43
"8678",-19.125,-52.8125,31
"8679",-19.125,-52.6875,40
"8680",-19.125,-52.5625,32
"8681",-19.125,-52.4375,35
"8682",-19.125,-52.3125,41
"8683",-19.125,-52.1875,38
"8684",-19.125,-52.0625,49
"8685",-19.125,-51.9375,41
"8686",-19.125,-51.8125,42
"8687",-19.125,-51.6875,57
"8688",-19.125,-51.5625,30
"8689",-19.125,-51.4375,16
"8690",-19.125,-51.3125,12
"8691",-19.125,-51.1875,13
"8692",-19.125,-51.0625,15
"8693",-19.125,-50.9375,17
"8694",-19.125,-50.8125,14
"8695",-19.125,-50.6875,14
"8696",-19.125,-50.5625,14
"8697",-19.125,-50.4375,3
"8698",-19.125,-50.3125,14
"8699",-19.125,-50.1875,7
"8700",-19.125,-50.0625,10
"8701",-18.875,-60.1875,2
"8702",-18.875,-60.0625,2
"8703",-18.875,-59.9375,2
"8704",-18.875,-59.3125,1
"8705",-18.875,-59.1875,5
"8706",-18.875,-58.8125,1
"8707",-18.875,-58.6875,1
"8708",-18.875,-58.4375,1
"8709",-18.875,-57.9375,4
"8710",-18.875,-57.4375,5
"8711",-18.875,-57.3125,11
"8712",-18.875,-57.1875,11
"8713",-18.875,-57.0625,4
"8714",-18.875,-56.9375,6
"8715",-18.875,-56.8125,11
"8716",-18.875,-56.6875,18
"8717",-18.875,-56.5625,14
"8718",-18.875,-56.4375,15
"8719",-18.875,-56.3125,24
"8720",-18.875,-56.1875,27
"8721",-18.875,-56.0625,27
"8722",-18.875,-55.9375,37
"8723",-18.875,-55.8125,48
"8724",-18.875,-55.6875,37
"8725",-18.875,-55.5625,38
"8726",-18.875,-55.4375,44
"8727",-18.875,-55.3125,58
"8728",-18.875,-55.1875,52
"8729",-18.875,-55.0625,55
"8730",-18.875,-54.9375,60
"8731",-18.875,-54.8125,60
"8732",-18.875,-54.6875,76
"8733",-18.875,-54.5625,55
"8734",-18.875,-54.4375,67
"8735",-18.875,-54.3125,56
"8736",-18.875,-54.1875,62
"8737",-18.875,-54.0625,55
"8738",-18.875,-53.9375,54
"8739",-18.875,-53.8125,41
"8740",-18.875,-53.6875,46
"8741",-18.875,-53.5625,50
"8742",-18.875,-53.4375,43
"8743",-18.875,-53.3125,38
"8744",-18.875,-53.1875,44
"8745",-18.875,-53.0625,33
"8746",-18.875,-52.9375,44
"8747",-18.875,-52.8125,42
"8748",-18.875,-52.6875,40
"8749",-18.875,-52.5625,33
"8750",-18.875,-52.4375,32
"8751",-18.875,-52.3125,32
"8752",-18.875,-52.1875,42
"8753",-18.875,-52.0625,47
"8754",-18.875,-51.9375,36
"8755",-18.875,-51.8125,33
"8756",-18.875,-51.6875,27
"8757",-18.875,-51.5625,19
"8758",-18.875,-51.4375,6
"8759",-18.875,-51.3125,14
"8760",-18.875,-51.1875,10
"8761",-18.875,-51.0625,10
"8762",-18.875,-50.9375,7
"8763",-18.875,-50.8125,11
"8764",-18.875,-50.6875,13
"8765",-18.875,-50.5625,25
"8766",-18.875,-50.4375,19
"8767",-18.875,-50.3125,19
"8768",-18.875,-50.1875,5
"8769",-18.875,-50.0625,9
"8770",-18.625,-59.8125,4
"8771",-18.625,-59.6875,2
"8772",-18.625,-59.5625,4
"8773",-18.625,-59.4375,4
"8774",-18.625,-59.3125,1
"8775",-18.625,-58.6875,2
"8776",-18.625,-58.5625,3
"8777",-18.625,-58.0625,3
"8778",-18.625,-57.9375,4
"8779",-18.625,-57.5625,3
"8780",-18.625,-57.4375,10
"8781",-18.625,-57.3125,9
"8782",-18.625,-57.1875,15
"8783",-18.625,-57.0625,11
"8784",-18.625,-56.9375,20
"8785",-18.625,-56.8125,19
"8786",-18.625,-56.6875,21
"8787",-18.625,-56.5625,13
"8788",-18.625,-56.4375,15
"8789",-18.625,-56.3125,18
"8790",-18.625,-56.1875,20
"8791",-18.625,-56.0625,38
"8792",-18.625,-55.9375,32
"8793",-18.625,-55.8125,34
"8794",-18.625,-55.6875,49
"8795",-18.625,-55.5625,43
"8796",-18.625,-55.4375,41
"8797",-18.625,-55.3125,44
"8798",-18.625,-55.1875,52
"8799",-18.625,-55.0625,48
"8800",-18.625,-54.9375,46
"8801",-18.625,-54.8125,55
"8802",-18.625,-54.6875,54
"8803",-18.625,-54.5625,59
"8804",-18.625,-54.4375,63
"8805",-18.625,-54.3125,58
"8806",-18.625,-54.1875,73
"8807",-18.625,-54.0625,63
"8808",-18.625,-53.9375,59
"8809",-18.625,-53.8125,57
"8810",-18.625,-53.6875,48
"8811",-18.625,-53.5625,55
"8812",-18.625,-53.4375,40
"8813",-18.625,-53.3125,32
"8814",-18.625,-53.1875,45
"8815",-18.625,-53.0625,40
"8816",-18.625,-52.9375,41
"8817",-18.625,-52.8125,28
"8818",-18.625,-52.6875,34
"8819",-18.625,-52.5625,39
"8820",-18.625,-52.4375,24
"8821",-18.625,-52.3125,33
"8822",-18.625,-52.1875,22
"8823",-18.625,-52.0625,62
"8824",-18.625,-51.9375,72
"8825",-18.625,-51.8125,32
"8826",-18.625,-51.6875,31
"8827",-18.625,-51.5625,12
"8828",-18.625,-51.4375,17
"8829",-18.625,-51.3125,23
"8830",-18.625,-51.1875,7
"8831",-18.625,-51.0625,13
"8832",-18.625,-50.9375,11
"8833",-18.625,-50.8125,20
"8834",-18.625,-50.6875,19
"8835",-18.625,-50.5625,9
"8836",-18.625,-50.4375,12
"8837",-18.625,-50.3125,15
"8838",-18.625,-50.1875,5
"8839",-18.625,-50.0625,13
"8840",-18.375,-59.6875,1
"8841",-18.375,-58.6875,2
"8842",-18.375,-58.5625,1
"8843",-18.375,-58.1875,8
"8844",-18.375,-58.0625,3
"8845",-18.375,-57.9375,4
"8846",-18.375,-57.8125,2
"8847",-18.375,-57.6875,6
"8848",-18.375,-57.5625,6
"8849",-18.375,-57.4375,12
"8850",-18.375,-57.3125,13
"8851",-18.375,-57.1875,7
"8852",-18.375,-57.0625,13
"8853",-18.375,-56.9375,14
"8854",-18.375,-56.8125,24
"8855",-18.375,-56.6875,15
"8856",-18.375,-56.5625,11
"8857",-18.375,-56.4375,21
"8858",-18.375,-56.3125,20
"8859",-18.375,-56.1875,21
"8860",-18.375,-56.0625,21
"8861",-18.375,-55.9375,18
"8862",-18.375,-55.8125,33
"8863",-18.375,-55.6875,34
"8864",-18.375,-55.5625,32
"8865",-18.375,-55.4375,57
"8866",-18.375,-55.3125,50
"8867",-18.375,-55.1875,41
"8868",-18.375,-55.0625,68
"8869",-18.375,-54.9375,49
"8870",-18.375,-54.8125,62
"8871",-18.375,-54.6875,64
"8872",-18.375,-54.5625,57
"8873",-18.375,-54.4375,77
"8874",-18.375,-54.3125,68
"8875",-18.375,-54.1875,54
"8876",-18.375,-54.0625,68
"8877",-18.375,-53.9375,80
"8878",-18.375,-53.8125,60
"8879",-18.375,-53.6875,45
"8880",-18.375,-53.5625,35
"8881",-18.375,-53.4375,54
"8882",-18.375,-53.3125,57
"8883",-18.375,-53.1875,47
"8884",-18.375,-53.0625,54
"8885",-18.375,-52.9375,68
"8886",-18.375,-52.8125,46
"8887",-18.375,-52.6875,35
"8888",-18.375,-52.5625,51
"8889",-18.375,-52.4375,31
"8890",-18.375,-52.3125,42
"8891",-18.375,-52.1875,28
"8892",-18.375,-52.0625,39
"8893",-18.375,-51.9375,35
"8894",-18.375,-51.8125,27
"8895",-18.375,-51.6875,36
"8896",-18.375,-51.5625,23
"8897",-18.375,-51.4375,11
"8898",-18.375,-51.3125,18
"8899",-18.375,-51.1875,10
"8900",-18.375,-51.0625,18
"8901",-18.375,-50.9375,14
"8902",-18.375,-50.8125,31
"8903",-18.375,-50.6875,24
"8904",-18.375,-50.5625,12
"8905",-18.375,-50.4375,12
"8906",-18.375,-50.3125,6
"8907",-18.375,-50.1875,15
"8908",-18.375,-50.0625,16
"8909",-18.125,-58.6875,1
"8910",-18.125,-58.5625,2
"8911",-18.125,-58.4375,1
"8912",-18.125,-58.3125,6
"8913",-18.125,-58.1875,3
"8914",-18.125,-58.0625,7
"8915",-18.125,-57.9375,8
"8916",-18.125,-57.8125,7
"8917",-18.125,-57.6875,7
"8918",-18.125,-57.5625,12
"8919",-18.125,-57.4375,11
"8920",-18.125,-57.3125,18
"8921",-18.125,-57.1875,3
"8922",-18.125,-57.0625,9
"8923",-18.125,-56.9375,16
"8924",-18.125,-56.8125,22
"8925",-18.125,-56.6875,20
"8926",-18.125,-56.5625,8
"8927",-18.125,-56.4375,14
"8928",-18.125,-56.3125,20
"8929",-18.125,-56.1875,31
"8930",-18.125,-56.0625,26
"8931",-18.125,-55.9375,27
"8932",-18.125,-55.8125,19
"8933",-18.125,-55.6875,26
"8934",-18.125,-55.5625,47
"8935",-18.125,-55.4375,33
"8936",-18.125,-55.3125,37
"8937",-18.125,-55.1875,49
"8938",-18.125,-55.0625,36
"8939",-18.125,-54.9375,47
"8940",-18.125,-54.8125,38
"8941",-18.125,-54.6875,34
"8942",-18.125,-54.5625,49
"8943",-18.125,-54.4375,51
"8944",-18.125,-54.3125,50
"8945",-18.125,-54.1875,55
"8946",-18.125,-54.0625,67
"8947",-18.125,-53.9375,76
"8948",-18.125,-53.8125,81
"8949",-18.125,-53.6875,77
"8950",-18.125,-53.5625,66
"8951",-18.125,-53.4375,66
"8952",-18.125,-53.3125,41
"8953",-18.125,-53.1875,40
"8954",-18.125,-53.0625,40
"8955",-18.125,-52.9375,34
"8956",-18.125,-52.8125,40
"8957",-18.125,-52.6875,36
"8958",-18.125,-52.5625,52
"8959",-18.125,-52.4375,29
"8960",-18.125,-52.3125,30
"8961",-18.125,-52.1875,40
"8962",-18.125,-52.0625,33
"8963",-18.125,-51.9375,27
"8964",-18.125,-51.8125,15
"8965",-18.125,-51.6875,39
"8966",-18.125,-51.5625,36
"8967",-18.125,-51.4375,25
"8968",-18.125,-51.3125,20
"8969",-18.125,-51.1875,27
"8970",-18.125,-51.0625,20
"8971",-18.125,-50.9375,19
"8972",-18.125,-50.8125,21
"8973",-18.125,-50.6875,13
"8974",-18.125,-50.5625,14
"8975",-18.125,-50.4375,10
"8976",-18.125,-50.3125,12
"8977",-18.125,-50.1875,19
"8978",-18.125,-50.0625,8
"8979",-17.875,-58.6875,1
"8980",-17.875,-58.4375,4
"8981",-17.875,-58.3125,4
"8982",-17.875,-58.1875,2
"8983",-17.875,-58.0625,2
"8984",-17.875,-57.8125,2
"8985",-17.875,-57.6875,8
"8986",-17.875,-57.5625,3
"8987",-17.875,-57.4375,5
"8988",-17.875,-57.3125,13
"8989",-17.875,-57.1875,2
"8990",-17.875,-57.0625,8
"8991",-17.875,-56.9375,10
"8992",-17.875,-56.8125,19
"8993",-17.875,-56.6875,20
"8994",-17.875,-56.5625,11
"8995",-17.875,-56.4375,15
"8996",-17.875,-56.3125,23
"8997",-17.875,-56.1875,19
"8998",-17.875,-56.0625,12
"8999",-17.875,-55.9375,11
"9000",-17.875,-55.8125,17
"9001",-17.875,-55.6875,33
"9002",-17.875,-55.5625,44
"9003",-17.875,-55.4375,44
"9004",-17.875,-55.3125,44
"9005",-17.875,-55.1875,36
"9006",-17.875,-55.0625,39
"9007",-17.875,-54.9375,41
"9008",-17.875,-54.8125,33
"9009",-17.875,-54.6875,31
"9010",-17.875,-54.5625,31
"9011",-17.875,-54.4375,31
"9012",-17.875,-54.3125,52
"9013",-17.875,-54.1875,28
"9014",-17.875,-54.0625,39
"9015",-17.875,-53.9375,46
"9016",-17.875,-53.8125,66
"9017",-17.875,-53.6875,69
"9018",-17.875,-53.5625,62
"9019",-17.875,-53.4375,59
"9020",-17.875,-53.3125,31
"9021",-17.875,-53.1875,49
"9022",-17.875,-53.0625,57
"9023",-17.875,-52.9375,69
"9024",-17.875,-52.8125,50
"9025",-17.875,-52.6875,43
"9026",-17.875,-52.5625,43
"9027",-17.875,-52.4375,43
"9028",-17.875,-52.3125,31
"9029",-17.875,-52.1875,33
"9030",-17.875,-52.0625,23
"9031",-17.875,-51.9375,27
"9032",-17.875,-51.8125,23
"9033",-17.875,-51.6875,19
"9034",-17.875,-51.5625,26
"9035",-17.875,-51.4375,27
"9036",-17.875,-51.3125,39
"9037",-17.875,-51.1875,32
"9038",-17.875,-51.0625,17
"9039",-17.875,-50.9375,26
"9040",-17.875,-50.8125,14
"9041",-17.875,-50.6875,17
"9042",-17.875,-50.5625,9
"9043",-17.875,-50.4375,11
"9044",-17.875,-50.3125,8
"9045",-17.875,-50.1875,18
"9046",-17.875,-50.0625,9
"9047",-17.625,-58.5625,2
"9048",-17.625,-58.4375,3
"9049",-17.625,-58.3125,4
"9050",-17.625,-58.1875,9
"9051",-17.625,-58.0625,5
"9052",-17.625,-57.9375,3
"9053",-17.625,-57.8125,8
"9054",-17.625,-57.6875,5
"9055",-17.625,-57.5625,5
"9056",-17.625,-57.4375,11
"9057",-17.625,-57.3125,11
"9058",-17.625,-57.1875,3
"9059",-17.625,-57.0625,5
"9060",-17.625,-56.9375,20
"9061",-17.625,-56.8125,14
"9062",-17.625,-56.6875,22
"9063",-17.625,-56.5625,31
"9064",-17.625,-56.4375,19
"9065",-17.625,-56.3125,20
"9066",-17.625,-56.1875,25
"9067",-17.625,-56.0625,18
"9068",-17.625,-55.9375,7
"9069",-17.625,-55.8125,12
"9070",-17.625,-55.6875,21
"9071",-17.625,-55.5625,40
"9072",-17.625,-55.4375,26
"9073",-17.625,-55.3125,30
"9074",-17.625,-55.1875,31
"9075",-17.625,-55.0625,28
"9076",-17.625,-54.9375,37
"9077",-17.625,-54.8125,27
"9078",-17.625,-54.6875,34
"9079",-17.625,-54.5625,31
"9080",-17.625,-54.4375,27
"9081",-17.625,-54.3125,27
"9082",-17.625,-54.1875,24
"9083",-17.625,-54.0625,33
"9084",-17.625,-53.9375,39
"9085",-17.625,-53.8125,41
"9086",-17.625,-53.6875,44
"9087",-17.625,-53.5625,46
"9088",-17.625,-53.4375,62
"9089",-17.625,-53.3125,48
"9090",-17.625,-53.1875,57
"9091",-17.625,-53.0625,53
"9092",-17.625,-52.9375,54
"9093",-17.625,-52.8125,59
"9094",-17.625,-52.6875,44
"9095",-17.625,-52.5625,32
"9096",-17.625,-52.4375,28
"9097",-17.625,-52.3125,23
"9098",-17.625,-52.1875,16
"9099",-17.625,-52.0625,24
"9100",-17.625,-51.9375,17
"9101",-17.625,-51.8125,17
"9102",-17.625,-51.6875,28
"9103",-17.625,-51.5625,35
"9104",-17.625,-51.4375,34
"9105",-17.625,-51.3125,43
"9106",-17.625,-51.1875,31
"9107",-17.625,-51.0625,22
"9108",-17.625,-50.9375,28
"9109",-17.625,-50.8125,9
"9110",-17.625,-50.6875,7
"9111",-17.625,-50.5625,9
"9112",-17.625,-50.4375,10
"9113",-17.625,-50.3125,2
"9114",-17.625,-50.1875,2
"9115",-17.625,-50.0625,5
"9116",-17.375,-58.9375,1
"9117",-17.375,-58.8125,3
"9118",-17.375,-58.6875,3
"9119",-17.375,-58.5625,1
"9120",-17.375,-58.4375,1
"9121",-17.375,-58.0625,9
"9122",-17.375,-57.9375,5
"9123",-17.375,-57.8125,1
"9124",-17.375,-57.6875,2
"9125",-17.375,-57.3125,7
"9126",-17.375,-57.1875,5
"9127",-17.375,-57.0625,13
"9128",-17.375,-56.9375,7
"9129",-17.375,-56.8125,17
"9130",-17.375,-56.6875,22
"9131",-17.375,-56.5625,16
"9132",-17.375,-56.4375,28
"9133",-17.375,-56.3125,18
"9134",-17.375,-56.1875,20
"9135",-17.375,-56.0625,30
"9136",-17.375,-55.9375,26
"9137",-17.375,-55.8125,33
"9138",-17.375,-55.6875,29
"9139",-17.375,-55.5625,23
"9140",-17.375,-55.4375,18
"9141",-17.375,-55.3125,24
"9142",-17.375,-55.1875,29
"9143",-17.375,-55.0625,28
"9144",-17.375,-54.9375,47
"9145",-17.375,-54.8125,30
"9146",-17.375,-54.6875,12
"9147",-17.375,-54.5625,23
"9148",-17.375,-54.4375,27
"9149",-17.375,-54.3125,24
"9150",-17.375,-54.1875,28
"9151",-17.375,-54.0625,40
"9152",-17.375,-53.9375,40
"9153",-17.375,-53.8125,58
"9154",-17.375,-53.6875,56
"9155",-17.375,-53.5625,52
"9156",-17.375,-53.4375,59
"9157",-17.375,-53.3125,63
"9158",-17.375,-53.1875,50
"9159",-17.375,-53.0625,49
"9160",-17.375,-52.9375,49
"9161",-17.375,-52.8125,39
"9162",-17.375,-52.6875,40
"9163",-17.375,-52.5625,38
"9164",-17.375,-52.4375,30
"9165",-17.375,-52.3125,18
"9166",-17.375,-52.1875,20
"9167",-17.375,-52.0625,23
"9168",-17.375,-51.9375,19
"9169",-17.375,-51.8125,29
"9170",-17.375,-51.6875,28
"9171",-17.375,-51.5625,27
"9172",-17.375,-51.4375,26
"9173",-17.375,-51.3125,27
"9174",-17.375,-51.1875,33
"9175",-17.375,-51.0625,36
"9176",-17.375,-50.9375,13
"9177",-17.375,-50.8125,9
"9178",-17.375,-50.6875,11
"9179",-17.375,-50.5625,4
"9180",-17.375,-50.4375,3
"9181",-17.375,-50.3125,3
"9182",-17.375,-50.1875,7
"9183",-17.375,-50.0625,9
"9184",-17.125,-58.9375,6
"9185",-17.125,-58.6875,4
"9186",-17.125,-58.5625,2
"9187",-17.125,-58.4375,1
"9188",-17.125,-57.8125,2
"9189",-17.125,-57.6875,1
"9190",-17.125,-57.3125,1
"9191",-17.125,-57.1875,12
"9192",-17.125,-57.0625,14
"9193",-17.125,-56.9375,8
"9194",-17.125,-56.8125,9
"9195",-17.125,-56.6875,8
"9196",-17.125,-56.5625,8
"9197",-17.125,-56.4375,11
"9198",-17.125,-56.3125,6
"9199",-17.125,-56.1875,8
"9200",-17.125,-56.0625,12
"9201",-17.125,-55.9375,19
"9202",-17.125,-55.8125,17
"9203",-17.125,-55.6875,13
"9204",-17.125,-55.5625,18
"9205",-17.125,-55.4375,9
"9206",-17.125,-55.3125,17
"9207",-17.125,-55.1875,20
"9208",-17.125,-55.0625,33
"9209",-17.125,-54.9375,26
"9210",-17.125,-54.8125,38
"9211",-17.125,-54.6875,27
"9212",-17.125,-54.5625,43
"9213",-17.125,-54.4375,33
"9214",-17.125,-54.3125,31
"9215",-17.125,-54.1875,27
"9216",-17.125,-54.0625,35
"9217",-17.125,-53.9375,31
"9218",-17.125,-53.8125,39
"9219",-17.125,-53.6875,51
"9220",-17.125,-53.5625,32
"9221",-17.125,-53.4375,44
"9222",-17.125,-53.3125,42
"9223",-17.125,-53.1875,51
"9224",-17.125,-53.0625,47
"9225",-17.125,-52.9375,59
"9226",-17.125,-52.8125,45
"9227",-17.125,-52.6875,33
"9228",-17.125,-52.5625,35
"9229",-17.125,-52.4375,24
"9230",-17.125,-52.3125,16
"9231",-17.125,-52.1875,25
"9232",-17.125,-52.0625,19
"9233",-17.125,-51.9375,14
"9234",-17.125,-51.8125,14
"9235",-17.125,-51.6875,13
"9236",-17.125,-51.5625,16
"9237",-17.125,-51.4375,24
"9238",-17.125,-51.3125,31
"9239",-17.125,-51.1875,22
"9240",-17.125,-51.0625,34
"9241",-17.125,-50.9375,27
"9242",-17.125,-50.8125,13
"9243",-17.125,-50.6875,5
"9244",-17.125,-50.5625,8
"9245",-17.125,-50.4375,6
"9246",-17.125,-50.3125,5
"9247",-17.125,-50.1875,4
"9248",-17.125,-50.0625,2
"9249",-16.875,-59.0625,1
"9250",-16.875,-58.8125,1
"9251",-16.875,-58.6875,4
"9252",-16.875,-58.5625,1
"9253",-16.875,-57.6875,3
"9254",-16.875,-57.5625,2
"9255",-16.875,-57.4375,3
"9256",-16.875,-57.3125,8
"9257",-16.875,-57.1875,9
"9258",-16.875,-57.0625,11
"9259",-16.875,-56.9375,6
"9260",-16.875,-56.8125,4
"9261",-16.875,-56.5625,1
"9262",-16.875,-56.4375,6
"9263",-16.875,-56.3125,6
"9264",-16.875,-56.1875,10
"9265",-16.875,-56.0625,8
"9266",-16.875,-55.9375,8
"9267",-16.875,-55.8125,13
"9268",-16.875,-55.6875,13
"9269",-16.875,-55.5625,21
"9270",-16.875,-55.4375,25
"9271",-16.875,-55.3125,17
"9272",-16.875,-55.1875,14
"9273",-16.875,-55.0625,34
"9274",-16.875,-54.9375,19
"9275",-16.875,-54.8125,21
