"","x","y","numb"
"2520",-19.375,-56.6875,1
"2521",-19.375,-56.5625,2
"2522",-19.375,-56.1875,1
"2523",-19.375,-55.9375,2
"2524",-19.375,-55.8125,1
"2525",-19.375,-55.6875,3
"2526",-19.375,-55.5625,7
"2527",-19.375,-55.4375,4
"2528",-19.375,-55.3125,3
"2529",-19.375,-55.1875,5
"2530",-19.375,-55.0625,7
"2531",-19.375,-54.9375,5
"2532",-19.375,-54.8125,5
"2533",-19.375,-54.6875,4
"2534",-19.375,-54.5625,4
"2535",-19.375,-54.3125,4
"2536",-19.375,-54.1875,5
"2537",-19.125,-61.6875,8
"2538",-19.125,-61.5625,2
"2539",-19.125,-61.1875,7
"2540",-19.125,-61.0625,19
"2541",-19.125,-60.9375,119
"2542",-19.125,-60.8125,248
"2543",-19.125,-60.6875,153
"2544",-19.125,-60.5625,96
"2545",-19.125,-60.4375,51
"2546",-19.125,-60.3125,37
"2547",-19.125,-60.1875,10
"2548",-19.125,-60.0625,4
"2549",-19.125,-59.9375,13
"2550",-19.125,-59.8125,11
"2551",-19.125,-59.6875,24
"2552",-19.125,-59.5625,32
"2553",-19.125,-59.4375,24
"2554",-19.125,-59.3125,20
"2555",-19.125,-59.1875,18
"2556",-19.125,-59.0625,23
"2557",-19.125,-58.9375,9
"2558",-19.125,-58.8125,25
"2559",-19.125,-58.6875,17
"2560",-19.125,-58.5625,3
"2561",-19.125,-58.3125,14
"2562",-19.125,-58.1875,24
"2563",-19.125,-58.0625,28
"2564",-19.125,-57.9375,8
"2565",-19.125,-57.8125,23
"2566",-19.125,-57.6875,17
"2567",-19.125,-57.5625,12
"2568",-19.125,-57.4375,10
"2569",-19.125,-57.3125,13
"2570",-19.125,-57.1875,12
"2571",-19.125,-57.0625,2
"2572",-19.125,-56.9375,10
"2573",-19.125,-56.8125,6
"2574",-19.125,-56.5625,2
"2575",-19.125,-56.4375,1
"2576",-19.125,-56.3125,2
"2577",-19.125,-55.9375,2
"2578",-19.125,-55.8125,2
"2579",-19.125,-55.6875,6
"2580",-19.125,-55.5625,5
"2581",-19.125,-54.8125,7
"2582",-19.125,-54.6875,5
"2583",-19.125,-54.5625,2
"2584",-19.125,-54.3125,8
"2585",-19.125,-54.1875,2
"2586",-19.125,-54.0625,2
"2587",-19.125,-53.9375,1
"2588",-18.875,-61.6875,5
"2589",-18.875,-61.5625,6
"2590",-18.875,-61.3125,7
"2591",-18.875,-61.1875,5
"2592",-18.875,-61.0625,19
"2593",-18.875,-60.9375,64
"2594",-18.875,-60.8125,151
"2595",-18.875,-60.6875,110
"2596",-18.875,-60.5625,74
"2597",-18.875,-60.4375,76
"2598",-18.875,-60.3125,32
"2599",-18.875,-60.1875,43
"2600",-18.875,-60.0625,22
"2601",-18.875,-59.9375,12
"2602",-18.875,-59.8125,26
"2603",-18.875,-59.6875,21
"2604",-18.875,-59.5625,20
"2605",-18.875,-59.4375,12
"2606",-18.875,-59.3125,16
"2607",-18.875,-59.1875,16
"2608",-18.875,-59.0625,20
"2609",-18.875,-58.9375,5
"2610",-18.875,-58.8125,11
"2611",-18.875,-58.6875,6
"2612",-18.875,-58.5625,15
"2613",-18.875,-58.4375,11
"2614",-18.875,-58.3125,24
"2615",-18.875,-58.1875,20
"2616",-18.875,-58.0625,9
"2617",-18.875,-57.9375,9
"2618",-18.875,-57.8125,10
"2619",-18.875,-57.6875,11
"2620",-18.875,-57.5625,10
"2621",-18.875,-57.4375,5
"2622",-18.875,-57.3125,5
"2623",-18.875,-57.1875,4
"2624",-18.875,-57.0625,7
"2625",-18.875,-56.9375,14
"2626",-18.875,-56.8125,1
"2627",-18.875,-56.6875,3
"2628",-18.875,-56.5625,3
"2629",-18.875,-56.4375,5
"2630",-18.875,-56.1875,1
"2631",-18.875,-56.0625,1
"2632",-18.875,-55.9375,2
"2633",-18.875,-55.8125,2
"2634",-18.875,-55.6875,4
"2635",-18.875,-55.4375,1
"2636",-18.875,-54.8125,3
"2637",-18.875,-54.6875,6
"2638",-18.875,-54.5625,3
"2639",-18.875,-54.4375,4
"2640",-18.875,-54.3125,9
"2641",-18.875,-54.1875,1
"2642",-18.875,-53.9375,2
"2643",-18.625,-61.5625,6
"2644",-18.625,-61.3125,2
"2645",-18.625,-61.1875,8
"2646",-18.625,-61.0625,12
"2647",-18.625,-60.9375,6
"2648",-18.625,-60.8125,54
"2649",-18.625,-60.6875,97
"2650",-18.625,-60.5625,70
"2651",-18.625,-60.4375,33
"2652",-18.625,-60.3125,31
"2653",-18.625,-60.1875,35
"2654",-18.625,-60.0625,17
"2655",-18.625,-59.9375,9
"2656",-18.625,-59.8125,22
"2657",-18.625,-59.6875,20
"2658",-18.625,-59.5625,4
"2659",-18.625,-59.4375,18
"2660",-18.625,-59.3125,29
"2661",-18.625,-59.1875,23
"2662",-18.625,-59.0625,24
"2663",-18.625,-58.9375,17
"2664",-18.625,-58.8125,6
"2665",-18.625,-58.6875,29
"2666",-18.625,-58.5625,19
"2667",-18.625,-58.4375,16
"2668",-18.625,-58.3125,15
"2669",-18.625,-58.1875,14
"2670",-18.625,-58.0625,4
"2671",-18.625,-57.9375,20
"2672",-18.625,-57.8125,25
"2673",-18.625,-57.6875,13
"2674",-18.625,-57.5625,3
"2675",-18.625,-57.1875,3
"2676",-18.625,-56.9375,6
"2677",-18.625,-56.8125,3
"2678",-18.625,-56.6875,1
"2679",-18.625,-56.3125,5
"2680",-18.625,-56.1875,2
"2681",-18.625,-56.0625,1
"2682",-18.625,-55.9375,2
"2683",-18.625,-55.8125,10
"2684",-18.625,-55.6875,6
"2685",-18.625,-55.4375,1
"2686",-18.625,-54.6875,2
"2687",-18.625,-54.5625,3
"2688",-18.625,-54.1875,6
"2689",-18.625,-54.0625,4
"2690",-18.625,-53.9375,4
"2691",-18.625,-53.8125,3
"2692",-18.625,-53.6875,1
"2693",-18.625,-53.3125,2
"2694",-18.625,-53.1875,1
"2695",-18.625,-53.0625,1
"2696",-18.625,-52.9375,1
"2697",-18.625,-52.8125,1
"2698",-18.625,-52.6875,1
"2699",-18.625,-52.5625,2
"2700",-18.625,-52.4375,1
"2701",-18.375,-61.4375,3
"2702",-18.375,-61.3125,1
"2703",-18.375,-61.1875,6
"2704",-18.375,-61.0625,13
"2705",-18.375,-60.9375,13
"2706",-18.375,-60.8125,21
"2707",-18.375,-60.6875,67
"2708",-18.375,-60.5625,76
"2709",-18.375,-60.4375,34
"2710",-18.375,-60.3125,29
"2711",-18.375,-60.1875,22
"2712",-18.375,-60.0625,29
"2713",-18.375,-59.9375,23
"2714",-18.375,-59.8125,13
"2715",-18.375,-59.6875,13
"2716",-18.375,-59.5625,11
"2717",-18.375,-59.4375,9
"2718",-18.375,-59.3125,17
"2719",-18.375,-59.1875,15
"2720",-18.375,-59.0625,26
"2721",-18.375,-58.9375,34
"2722",-18.375,-58.8125,20
"2723",-18.375,-58.6875,15
"2724",-18.375,-58.5625,10
"2725",-18.375,-58.4375,13
"2726",-18.375,-58.3125,18
"2727",-18.375,-58.1875,8
"2728",-18.375,-58.0625,3
"2729",-18.375,-57.9375,17
"2730",-18.375,-57.8125,1
"2731",-18.375,-57.6875,3
"2732",-18.375,-57.5625,3
"2733",-18.375,-57.4375,4
"2734",-18.375,-57.3125,2
"2735",-18.375,-57.1875,4
"2736",-18.375,-57.0625,7
"2737",-18.375,-56.9375,10
"2738",-18.375,-56.8125,1
"2739",-18.375,-56.0625,2
"2740",-18.375,-55.9375,1
"2741",-18.375,-55.8125,8
"2742",-18.375,-55.6875,3
"2743",-18.375,-55.5625,4
"2744",-18.375,-55.4375,1
"2745",-18.375,-54.5625,1
"2746",-18.375,-54.4375,3
"2747",-18.375,-54.3125,3
"2748",-18.375,-54.1875,3
"2749",-18.375,-54.0625,1
"2750",-18.375,-53.6875,1
"2751",-18.375,-53.5625,3
"2752",-18.375,-53.4375,7
"2753",-18.375,-53.3125,1
"2754",-18.375,-53.1875,1
"2755",-18.375,-53.0625,1
"2756",-18.375,-52.9375,1
"2757",-18.375,-52.8125,3
"2758",-18.375,-52.6875,2
"2759",-18.375,-52.3125,1
"2760",-18.125,-61.3125,5
"2761",-18.125,-61.1875,1
"2762",-18.125,-61.0625,10
"2763",-18.125,-60.9375,15
"2764",-18.125,-60.8125,24
"2765",-18.125,-60.6875,54
"2766",-18.125,-60.5625,93
"2767",-18.125,-60.4375,82
"2768",-18.125,-60.3125,53
"2769",-18.125,-60.1875,21
"2770",-18.125,-60.0625,22
"2771",-18.125,-59.9375,36
"2772",-18.125,-59.8125,9
"2773",-18.125,-59.6875,3
"2774",-18.125,-59.5625,9
"2775",-18.125,-59.4375,6
"2776",-18.125,-59.3125,2
"2777",-18.125,-59.1875,10
"2778",-18.125,-59.0625,17
"2779",-18.125,-58.9375,35
"2780",-18.125,-58.8125,18
"2781",-18.125,-58.6875,32
"2782",-18.125,-58.5625,17
"2783",-18.125,-58.4375,18
"2784",-18.125,-58.3125,12
"2785",-18.125,-58.1875,7
"2786",-18.125,-58.0625,2
"2787",-18.125,-57.9375,1
"2788",-18.125,-57.8125,4
"2789",-18.125,-57.6875,1
"2790",-18.125,-57.5625,1
"2791",-18.125,-57.3125,2
"2792",-18.125,-57.1875,6
"2793",-18.125,-57.0625,7
"2794",-18.125,-56.9375,19
"2795",-18.125,-56.8125,4
"2796",-18.125,-56.6875,1
"2797",-18.125,-56.5625,1
"2798",-18.125,-56.0625,2
"2799",-18.125,-55.9375,3
"2800",-18.125,-55.8125,3
"2801",-18.125,-55.6875,4
"2802",-18.125,-55.5625,1
"2803",-18.125,-53.0625,2
"2804",-18.125,-52.9375,1
"2805",-18.125,-52.6875,1
"2806",-18.125,-52.5625,1
"2807",-18.125,-52.3125,1
"2808",-17.875,-61.3125,4
"2809",-17.875,-61.1875,4
"2810",-17.875,-61.0625,5
"2811",-17.875,-60.8125,8
"2812",-17.875,-60.6875,32
"2813",-17.875,-60.5625,102
"2814",-17.875,-60.4375,40
"2815",-17.875,-60.3125,35
"2816",-17.875,-60.1875,24
"2817",-17.875,-60.0625,19
"2818",-17.875,-59.9375,23
"2819",-17.875,-59.8125,9
"2820",-17.875,-59.6875,6
"2821",-17.875,-59.5625,10
"2822",-17.875,-59.4375,1
"2823",-17.875,-59.1875,2
"2824",-17.875,-59.0625,12
"2825",-17.875,-58.9375,19
"2826",-17.875,-58.8125,35
"2827",-17.875,-58.6875,14
"2828",-17.875,-58.5625,16
"2829",-17.875,-58.4375,23
"2830",-17.875,-58.3125,11
"2831",-17.875,-58.1875,6
"2832",-17.875,-58.0625,4
"2833",-17.875,-57.8125,1
"2834",-17.875,-57.6875,2
"2835",-17.875,-57.4375,1
"2836",-17.875,-57.3125,2
"2837",-17.875,-57.1875,1
"2838",-17.875,-57.0625,1
"2839",-17.875,-56.9375,1
"2840",-17.875,-56.8125,4
"2841",-17.875,-56.6875,2
"2842",-17.875,-56.5625,2
"2843",-17.875,-56.4375,7
"2844",-17.875,-56.3125,6
"2845",-17.875,-56.1875,1
"2846",-17.875,-56.0625,5
"2847",-17.875,-55.9375,2
"2848",-17.875,-55.6875,3
"2849",-17.875,-55.5625,3
"2850",-17.875,-53.1875,2
"2851",-17.875,-52.6875,1
"2852",-17.875,-52.4375,1
"2853",-17.875,-52.3125,1
"2854",-17.625,-61.3125,3
"2855",-17.625,-61.1875,5
"2856",-17.625,-61.0625,3
"2857",-17.625,-60.6875,18
"2858",-17.625,-60.5625,68
"2859",-17.625,-60.4375,73
"2860",-17.625,-60.3125,15
"2861",-17.625,-60.1875,22
"2862",-17.625,-60.0625,20
"2863",-17.625,-59.9375,23
"2864",-17.625,-59.8125,26
"2865",-17.625,-59.6875,20
"2866",-17.625,-59.5625,16
"2867",-17.625,-59.4375,3
"2868",-17.625,-59.3125,2
"2869",-17.625,-59.1875,7
"2870",-17.625,-59.0625,6
"2871",-17.625,-58.9375,15
"2872",-17.625,-58.8125,28
"2873",-17.625,-58.6875,13
"2874",-17.625,-58.5625,21
"2875",-17.625,-58.4375,20
"2876",-17.625,-58.3125,11
"2877",-17.625,-58.1875,13
"2878",-17.625,-57.9375,3
"2879",-17.625,-57.8125,2
"2880",-17.625,-57.6875,1
"2881",-17.625,-57.4375,3
"2882",-17.625,-57.1875,1
"2883",-17.625,-57.0625,1
"2884",-17.625,-56.8125,6
"2885",-17.625,-56.6875,4
"2886",-17.625,-56.5625,5
"2887",-17.625,-56.4375,7
"2888",-17.625,-56.1875,5
"2889",-17.625,-56.0625,4
"2890",-17.625,-55.9375,2
"2891",-17.625,-55.6875,1
"2892",-17.625,-55.5625,2
"2893",-17.625,-55.4375,2
"2894",-17.625,-53.3125,1
"2895",-17.625,-52.6875,1
"2896",-17.625,-52.3125,1
"2897",-17.625,-52.1875,1
"2898",-17.375,-61.3125,1
"2899",-17.375,-61.1875,3
"2900",-17.375,-61.0625,3
"2901",-17.375,-60.9375,3
"2902",-17.375,-60.6875,8
"2903",-17.375,-60.5625,17
"2904",-17.375,-60.4375,45
"2905",-17.375,-60.3125,6
"2906",-17.375,-60.1875,13
"2907",-17.375,-60.0625,12
"2908",-17.375,-59.9375,20
"2909",-17.375,-59.8125,25
"2910",-17.375,-59.6875,33
"2911",-17.375,-59.5625,19
"2912",-17.375,-59.4375,19
"2913",-17.375,-59.3125,12
"2914",-17.375,-59.1875,10
"2915",-17.375,-59.0625,21
"2916",-17.375,-58.9375,23
"2917",-17.375,-58.8125,11
"2918",-17.375,-58.6875,21
"2919",-17.375,-58.5625,18
"2920",-17.375,-58.4375,21
"2921",-17.375,-58.3125,18
"2922",-17.375,-58.1875,16
"2923",-17.375,-58.0625,7
"2924",-17.375,-57.9375,10
"2925",-17.375,-57.6875,1
"2926",-17.375,-57.4375,1
"2927",-17.375,-57.3125,8
"2928",-17.375,-57.1875,2
"2929",-17.375,-56.9375,2
"2930",-17.375,-56.8125,9
"2931",-17.375,-56.6875,5
"2932",-17.375,-56.5625,3
"2933",-17.375,-56.4375,6
"2934",-17.375,-56.3125,8
"2935",-17.375,-56.1875,3
"2936",-17.375,-56.0625,6
"2937",-17.375,-55.8125,2
"2938",-17.375,-55.6875,5
"2939",-17.375,-55.5625,4
"2940",-17.375,-55.4375,2
"2941",-17.375,-55.3125,1
"2942",-17.375,-53.3125,1
"2943",-17.375,-53.1875,2
"2944",-17.375,-52.6875,1
"2945",-17.375,-52.3125,1
"2946",-17.375,-52.1875,1
"2947",-17.125,-61.0625,5
"2948",-17.125,-60.9375,2
"2949",-17.125,-60.8125,4
"2950",-17.125,-60.6875,3
"2951",-17.125,-60.5625,6
"2952",-17.125,-60.4375,14
"2953",-17.125,-60.3125,1
"2954",-17.125,-60.1875,1
"2955",-17.125,-60.0625,4
"2956",-17.125,-59.9375,10
"2957",-17.125,-59.8125,7
"2958",-17.125,-59.6875,17
"2959",-17.125,-59.5625,25
"2960",-17.125,-59.4375,33
"2961",-17.125,-59.3125,65
"2962",-17.125,-59.1875,29
"2963",-17.125,-59.0625,17
"2964",-17.125,-58.9375,33
"2965",-17.125,-58.8125,19
"2966",-17.125,-58.6875,20
"2967",-17.125,-58.5625,17
"2968",-17.125,-58.4375,32
"2969",-17.125,-58.3125,9
"2970",-17.125,-58.1875,13
"2971",-17.125,-58.0625,10
"2972",-17.125,-57.9375,7
"2973",-17.125,-57.8125,5
"2974",-17.125,-57.6875,1
"2975",-17.125,-57.3125,2
"2976",-17.125,-57.1875,2
"2977",-17.125,-57.0625,3
"2978",-17.125,-56.9375,5
"2979",-17.125,-56.8125,2
"2980",-17.125,-56.6875,1
"2981",-17.125,-56.4375,1
"2982",-17.125,-56.3125,1
"2983",-17.125,-56.1875,4
"2984",-17.125,-56.0625,4
"2985",-17.125,-55.8125,1
"2986",-17.125,-55.6875,3
"2987",-17.125,-55.5625,2
"2988",-17.125,-55.4375,1
"2989",-17.125,-55.3125,1
"2990",-17.125,-53.1875,1
"2991",-17.125,-53.0625,1
"2992",-17.125,-52.6875,1
"2993",-17.125,-52.3125,3
"2994",-16.875,-61.0625,6
"2995",-16.875,-60.8125,4
"2996",-16.875,-60.6875,7
"2997",-16.875,-60.5625,1
"2998",-16.875,-60.4375,8
"2999",-16.875,-60.3125,7
"3000",-16.875,-59.9375,7
"3001",-16.875,-59.8125,6
"3002",-16.875,-59.6875,12
"3003",-16.875,-59.5625,20
"3004",-16.875,-59.4375,17
"3005",-16.875,-59.3125,45
"3006",-16.875,-59.1875,15
"3007",-16.875,-59.0625,36
"3008",-16.875,-58.9375,24
"3009",-16.875,-58.8125,13
"3010",-16.875,-58.6875,24
"3011",-16.875,-58.5625,29
"3012",-16.875,-58.4375,20
"3013",-16.875,-58.3125,12
"3014",-16.875,-58.1875,19
"3015",-16.875,-58.0625,3
"3016",-16.875,-57.9375,2
"3017",-16.875,-57.8125,6
"3018",-16.875,-57.6875,2
"3019",-16.875,-57.3125,4
"3020",-16.875,-57.1875,1
"3021",-16.875,-57.0625,1
"3022",-16.875,-56.9375,5
"3023",-16.875,-56.8125,3
"3024",-16.875,-56.6875,4
"3025",-16.875,-56.5625,5
"3026",-16.875,-56.4375,4
"3027",-16.875,-56.3125,7
"3028",-16.875,-56.1875,4
"3029",-16.875,-56.0625,7
"3030",-16.875,-55.9375,9
"3031",-16.875,-55.8125,5
"3032",-16.875,-55.6875,6
"3033",-16.875,-55.5625,3
"3034",-16.875,-55.1875,1
"3035",-16.875,-52.9375,1
"3036",-16.875,-52.8125,2
"3037",-16.875,-52.4375,4
"3038",-16.875,-52.3125,1
"3039",-16.625,-60.8125,1
"3040",-16.625,-60.6875,9
"3041",-16.625,-60.5625,5
"3042",-16.625,-60.4375,19
"3043",-16.625,-60.3125,5
"3044",-16.625,-60.1875,4
"3045",-16.625,-60.0625,4
"3046",-16.625,-59.9375,3
"3047",-16.625,-59.8125,5
"3048",-16.625,-59.6875,4
"3049",-16.625,-59.5625,24
"3050",-16.625,-59.4375,18
"3051",-16.625,-59.3125,42
"3052",-16.625,-59.1875,32
"3053",-16.625,-59.0625,78
"3054",-16.625,-58.9375,20
"3055",-16.625,-58.8125,13
"3056",-16.625,-58.6875,11
"3057",-16.625,-58.5625,25
"3058",-16.625,-58.4375,20
"3059",-16.625,-58.3125,24
"3060",-16.625,-58.1875,26
"3061",-16.625,-58.0625,10
"3062",-16.625,-57.9375,4
"3063",-16.625,-57.8125,4
"3064",-16.625,-57.6875,4
"3065",-16.625,-57.5625,4
"3066",-16.625,-57.4375,6
"3067",-16.625,-57.3125,5
"3068",-16.625,-57.1875,2
"3069",-16.625,-57.0625,5
"3070",-16.625,-56.9375,3
"3071",-16.625,-56.8125,2
"3072",-16.625,-56.3125,2
"3073",-16.625,-56.1875,6
"3074",-16.625,-56.0625,7
"3075",-16.625,-55.9375,3
"3076",-16.625,-55.8125,1
"3077",-16.625,-55.6875,2
"3078",-16.625,-55.4375,2
"3079",-16.625,-55.3125,1
"3080",-16.625,-55.1875,1
"3081",-16.625,-55.0625,1
"3082",-16.625,-52.8125,1
"3083",-16.625,-52.6875,3
"3084",-16.625,-52.5625,2
"3085",-16.625,-52.4375,1
"3086",-16.375,-60.6875,9
"3087",-16.375,-60.5625,2
"3088",-16.375,-60.4375,12
"3089",-16.375,-60.3125,5
"3090",-16.375,-60.1875,3
"3091",-16.375,-60.0625,4
"3092",-16.375,-59.9375,1
"3093",-16.375,-59.6875,1
"3094",-16.375,-59.5625,10
"3095",-16.375,-59.4375,11
"3096",-16.375,-59.3125,42
"3097",-16.375,-59.1875,33
"3098",-16.375,-59.0625,37
"3099",-16.375,-58.9375,21
"3100",-16.375,-58.8125,18
"3101",-16.375,-58.6875,13
"3102",-16.375,-58.5625,27
"3103",-16.375,-58.4375,17
"3104",-16.375,-58.3125,11
"3105",-16.375,-58.1875,17
"3106",-16.375,-58.0625,10
"3107",-16.375,-57.9375,3
"3108",-16.375,-57.8125,7
"3109",-16.375,-57.6875,6
"3110",-16.375,-57.5625,8
"3111",-16.375,-57.4375,1
"3112",-16.375,-57.1875,1
"3113",-16.375,-57.0625,3
"3114",-16.375,-56.9375,1
"3115",-16.375,-56.1875,2
"3116",-16.375,-56.0625,3
"3117",-16.375,-55.9375,3
"3118",-16.375,-55.8125,3
"3119",-16.375,-55.4375,1
"3120",-16.375,-55.3125,1
"3121",-16.375,-55.0625,2
"3122",-16.375,-54.9375,1
"3123",-16.375,-54.6875,1
"3124",-16.375,-53.3125,1
"3125",-16.375,-53.1875,1
"3126",-16.375,-53.0625,10
"3127",-16.375,-52.9375,5
"3128",-16.375,-52.8125,3
"3129",-16.375,-52.6875,1
"3130",-16.125,-60.6875,4
"3131",-16.125,-60.5625,2
"3132",-16.125,-60.4375,2
"3133",-16.125,-60.3125,5
"3134",-16.125,-60.1875,12
"3135",-16.125,-60.0625,8
"3136",-16.125,-59.5625,9
"3137",-16.125,-59.4375,12
"3138",-16.125,-59.3125,14
"3139",-16.125,-59.1875,24
"3140",-16.125,-59.0625,7
"3141",-16.125,-58.9375,15
"3142",-16.125,-58.8125,5
"3143",-16.125,-58.6875,14
"3144",-16.125,-58.5625,10
"3145",-16.125,-58.4375,21
"3146",-16.125,-58.3125,21
"3147",-16.125,-58.1875,2
"3148",-16.125,-58.0625,11
"3149",-16.125,-57.9375,4
"3150",-16.125,-57.8125,4
"3151",-16.125,-57.6875,12
"3152",-16.125,-57.5625,1
"3153",-16.125,-57.4375,1
"3154",-16.125,-57.1875,4
"3155",-16.125,-57.0625,2
"3156",-16.125,-56.9375,1
"3157",-16.125,-56.3125,7
"3158",-16.125,-56.1875,10
"3159",-16.125,-56.0625,5
"3160",-16.125,-55.9375,2
"3161",-16.125,-55.5625,1
"3162",-16.125,-55.3125,2
"3163",-16.125,-55.1875,1
"3164",-16.125,-55.0625,1
"3165",-16.125,-54.5625,1
"3166",-16.125,-53.4375,1
"3167",-16.125,-53.3125,2
"3168",-16.125,-53.1875,3
"3169",-16.125,-53.0625,15
"3170",-16.125,-52.9375,2
"3171",-16.125,-52.8125,1
"3172",-15.875,-60.6875,1
"3173",-15.875,-60.5625,3
"3174",-15.875,-60.4375,5
"3175",-15.875,-60.3125,10
"3176",-15.875,-60.1875,2
"3177",-15.875,-59.9375,7
"3178",-15.875,-59.8125,5
"3179",-15.875,-59.6875,1
"3180",-15.875,-59.5625,6
"3181",-15.875,-59.4375,10
"3182",-15.875,-59.3125,5
"3183",-15.875,-59.1875,17
"3184",-15.875,-59.0625,14
"3185",-15.875,-58.9375,8
"3186",-15.875,-58.8125,13
"3187",-15.875,-58.6875,8
"3188",-15.875,-58.5625,19
"3189",-15.875,-58.4375,11
"3190",-15.875,-58.3125,10
"3191",-15.875,-58.1875,5
"3192",-15.875,-58.0625,3
"3193",-15.875,-57.9375,3
"3194",-15.875,-57.8125,4
"3195",-15.875,-57.6875,10
"3196",-15.875,-57.5625,1
"3197",-15.875,-57.4375,5
"3198",-15.875,-57.3125,2
"3199",-15.875,-57.1875,2
"3200",-15.875,-56.9375,5
"3201",-15.875,-56.6875,4
"3202",-15.875,-56.5625,2
"3203",-15.875,-56.4375,6
"3204",-15.875,-56.3125,5
"3205",-15.875,-56.1875,4
"3206",-15.875,-56.0625,4
"3207",-15.875,-55.9375,5
"3208",-15.875,-55.6875,1
"3209",-15.875,-55.3125,1
"3210",-15.875,-55.1875,1
"3211",-15.875,-55.0625,1
"3212",-15.875,-54.4375,2
"3213",-15.875,-53.5625,1
"3214",-15.875,-53.4375,1
"3215",-15.875,-53.3125,4
"3216",-15.875,-53.1875,1
"3217",-15.875,-53.0625,3
"3218",-15.875,-52.8125,1
"3219",-15.625,-60.5625,2
"3220",-15.625,-60.4375,2
"3221",-15.625,-60.3125,5
"3222",-15.625,-60.1875,1
"3223",-15.625,-60.0625,3
"3224",-15.625,-59.9375,4
"3225",-15.625,-59.8125,5
"3226",-15.625,-59.6875,5
"3227",-15.625,-59.5625,5
"3228",-15.625,-59.4375,7
"3229",-15.625,-59.3125,5
"3230",-15.625,-59.1875,4
"3231",-15.625,-59.0625,14
"3232",-15.625,-58.9375,8
"3233",-15.625,-58.8125,14
"3234",-15.625,-58.6875,18
"3235",-15.625,-58.5625,25
"3236",-15.625,-58.4375,36
"3237",-15.625,-58.3125,9
"3238",-15.625,-58.1875,6
"3239",-15.625,-58.0625,2
"3240",-15.625,-57.9375,1
"3241",-15.625,-57.8125,6
"3242",-15.625,-57.6875,2
"3243",-15.625,-57.5625,1
"3244",-15.625,-57.4375,3
"3245",-15.625,-57.3125,1
"3246",-15.625,-57.1875,1
"3247",-15.625,-57.0625,6
"3248",-15.625,-56.9375,8
"3249",-15.625,-56.8125,11
"3250",-15.625,-56.6875,4
"3251",-15.625,-56.5625,1
"3252",-15.625,-56.3125,2
"3253",-15.625,-56.1875,1
"3254",-15.625,-56.0625,5
"3255",-15.625,-55.8125,2
"3256",-15.625,-55.6875,2
"3257",-15.625,-55.5625,1
"3258",-15.625,-55.4375,1
"3259",-15.625,-55.3125,2
"3260",-15.625,-55.0625,1
"3261",-15.625,-54.3125,2
"3262",-15.625,-53.5625,1
"3263",-15.625,-53.3125,2
"3264",-15.625,-53.1875,2
"3265",-15.625,-52.8125,1
"3266",-15.375,-60.4375,4
"3267",-15.375,-60.3125,2
"3268",-15.375,-60.0625,1
"3269",-15.375,-59.9375,4
"3270",-15.375,-59.8125,1
"3271",-15.375,-59.6875,2
"3272",-15.375,-59.5625,3
"3273",-15.375,-59.4375,8
"3274",-15.375,-59.3125,5
"3275",-15.375,-59.1875,6
"3276",-15.375,-59.0625,24
"3277",-15.375,-58.9375,12
"3278",-15.375,-58.8125,4
"3279",-15.375,-58.6875,17
"3280",-15.375,-58.5625,16
"3281",-15.375,-58.4375,16
"3282",-15.375,-58.3125,4
"3283",-15.375,-58.1875,8
"3284",-15.375,-58.0625,4
"3285",-15.375,-57.9375,4
"3286",-15.375,-57.8125,5
"3287",-15.375,-57.6875,3
"3288",-15.375,-57.5625,3
"3289",-15.375,-57.4375,3
"3290",-15.375,-57.3125,3
"3291",-15.375,-57.1875,6
"3292",-15.375,-57.0625,8
"3293",-15.375,-56.9375,1
"3294",-15.375,-56.8125,4
"3295",-15.375,-56.6875,1
"3296",-15.375,-56.5625,2
"3297",-15.375,-56.3125,4
"3298",-15.375,-56.0625,1
"3299",-15.375,-55.9375,1
"3300",-15.375,-55.6875,1
"3301",-15.375,-55.5625,1
"3302",-15.375,-55.3125,2
"3303",-15.375,-55.0625,2
"3304",-15.375,-54.3125,2
"3305",-15.375,-53.4375,1
"3306",-15.375,-52.8125,1
"3307",-15.125,-59.8125,6
"3308",-15.125,-59.6875,1
"3309",-15.125,-59.5625,1
"3310",-15.125,-59.4375,7
"3311",-15.125,-59.3125,1
"3312",-15.125,-59.1875,3
"3313",-15.125,-59.0625,22
"3314",-15.125,-58.9375,2
"3315",-15.125,-58.8125,3
"3316",-15.125,-58.6875,14
"3317",-15.125,-58.5625,14
"3318",-15.125,-58.4375,16
"3319",-15.125,-58.3125,7
"3320",-15.125,-58.1875,8
"3321",-15.125,-58.0625,3
"3322",-15.125,-57.9375,1
"3323",-15.125,-57.8125,2
"3324",-15.125,-57.6875,2
"3325",-15.125,-57.3125,1
"3326",-15.125,-57.1875,8
"3327",-15.125,-57.0625,9
"3328",-15.125,-56.9375,1
"3329",-15.125,-56.8125,1
"3330",-15.125,-56.6875,7
"3331",-15.125,-56.5625,2
"3332",-15.125,-56.3125,3
"3333",-15.125,-55.9375,2
"3334",-15.125,-55.8125,2
"3335",-15.125,-55.4375,2
"3336",-15.125,-55.3125,1
"3337",-15.125,-55.1875,2
"3338",-15.125,-53.3125,1
"3339",-15.125,-53.1875,1
"3340",-15.125,-53.0625,1
"3341",-15.125,-52.9375,1
