"","x","y","numb"
"2526",-33.125,-61.5625,5
"2527",-33.125,-61.3125,8
"2528",-33.125,-59.3125,5
"2529",-33.125,-59.0625,8
"2530",-33.125,-58.9375,9
"2531",-33.125,-58.6875,2
"2532",-33.125,-58.5625,2
"2533",-33.125,-58.4375,12
"2534",-33.125,-58.3125,23
"2535",-33.125,-58.1875,23
"2536",-33.125,-58.0625,16
"2537",-33.125,-57.9375,31
"2538",-33.125,-57.8125,21
"2539",-33.125,-57.6875,27
"2540",-33.125,-57.5625,47
"2541",-33.125,-57.4375,35
"2542",-33.125,-57.3125,28
"2543",-33.125,-57.1875,29
"2544",-33.125,-57.0625,21
"2545",-33.125,-56.9375,9
"2546",-33.125,-56.8125,15
"2547",-33.125,-56.6875,18
"2548",-33.125,-56.5625,22
"2549",-33.125,-56.4375,38
"2550",-33.125,-56.3125,17
"2551",-33.125,-56.1875,13
"2552",-33.125,-56.0625,12
"2553",-33.125,-55.9375,12
"2554",-33.125,-55.8125,20
"2555",-33.125,-55.6875,17
"2556",-33.125,-55.5625,36
"2557",-33.125,-55.4375,12
"2558",-33.125,-55.3125,5
"2559",-33.125,-55.1875,12
"2560",-33.125,-55.0625,12
"2561",-33.125,-54.9375,9
"2562",-33.125,-54.8125,14
"2563",-33.125,-54.6875,22
"2564",-33.125,-54.5625,5
"2565",-33.125,-54.4375,1
"2566",-33.125,-54.3125,7
"2567",-33.125,-54.1875,11
"2568",-33.125,-54.0625,18
"2569",-33.125,-53.9375,15
"2570",-33.125,-53.8125,5
"2571",-33.125,-53.6875,19
"2572",-33.125,-53.5625,7
"2573",-33.125,-53.4375,5
"2574",-33.125,-53.3125,2
"2575",-33.125,-53.0625,1
"2576",-33.125,-52.8125,2
"2577",-33.125,-52.5625,1
"2578",-33.125,-51.4375,2
"2579",-33.125,-51.3125,2
"2580",-33.125,-51.1875,1
"2581",-33.125,-51.0625,1
"2582",-32.875,-63.0625,3
"2583",-32.875,-62.9375,5
"2584",-32.875,-62.4375,5
"2585",-32.875,-62.3125,3
"2586",-32.875,-62.1875,3
"2587",-32.875,-62.0625,1
"2588",-32.875,-61.6875,4
"2589",-32.875,-61.5625,6
"2590",-32.875,-61.4375,3
"2591",-32.875,-61.3125,51
"2592",-32.875,-59.4375,3
"2593",-32.875,-59.3125,5
"2594",-32.875,-59.1875,3
"2595",-32.875,-59.0625,4
"2596",-32.875,-58.9375,9
"2597",-32.875,-58.6875,4
"2598",-32.875,-58.5625,5
"2599",-32.875,-58.4375,16
"2600",-32.875,-58.3125,13
"2601",-32.875,-58.1875,9
"2602",-32.875,-58.0625,8
"2603",-32.875,-57.9375,10
"2604",-32.875,-57.8125,16
"2605",-32.875,-57.6875,10
"2606",-32.875,-57.5625,30
"2607",-32.875,-57.4375,44
"2608",-32.875,-57.3125,33
"2609",-32.875,-57.1875,27
"2610",-32.875,-57.0625,33
"2611",-32.875,-56.9375,13
"2612",-32.875,-56.8125,11
"2613",-32.875,-56.6875,10
"2614",-32.875,-56.5625,11
"2615",-32.875,-56.4375,23
"2616",-32.875,-56.3125,21
"2617",-32.875,-56.1875,21
"2618",-32.875,-56.0625,16
"2619",-32.875,-55.9375,6
"2620",-32.875,-55.8125,11
"2621",-32.875,-55.6875,19
"2622",-32.875,-55.5625,20
"2623",-32.875,-55.4375,15
"2624",-32.875,-55.3125,16
"2625",-32.875,-55.1875,13
"2626",-32.875,-55.0625,15
"2627",-32.875,-54.9375,5
"2628",-32.875,-54.8125,8
"2629",-32.875,-54.6875,14
"2630",-32.875,-54.5625,17
"2631",-32.875,-54.4375,14
"2632",-32.875,-54.3125,11
"2633",-32.875,-54.1875,7
"2634",-32.875,-54.0625,17
"2635",-32.875,-53.9375,12
"2636",-32.875,-53.8125,13
"2637",-32.875,-53.6875,6
"2638",-32.875,-53.5625,11
"2639",-32.875,-53.4375,10
"2640",-32.875,-53.3125,3
"2641",-32.875,-53.1875,1
"2642",-32.875,-53.0625,2
"2643",-32.875,-52.8125,1
"2644",-32.875,-52.6875,2
"2645",-32.875,-51.5625,2
"2646",-32.875,-51.3125,1
"2647",-32.875,-51.1875,3
"2648",-32.875,-51.0625,4
"2649",-32.875,-50.9375,1
"2650",-32.875,-50.8125,1
"2651",-32.625,-63.0625,4
"2652",-32.625,-62.9375,4
"2653",-32.625,-62.8125,6
"2654",-32.625,-62.6875,2
"2655",-32.625,-62.5625,2
"2656",-32.625,-62.4375,5
"2657",-32.625,-62.3125,4
"2658",-32.625,-62.0625,1
"2659",-32.625,-61.9375,2
"2660",-32.625,-61.8125,2
"2661",-32.625,-61.6875,7
"2662",-32.625,-61.5625,8
"2663",-32.625,-61.4375,2
"2664",-32.625,-61.1875,7
"2665",-32.625,-61.0625,4
"2666",-32.625,-59.5625,4
"2667",-32.625,-59.4375,1
"2668",-32.625,-59.0625,3
"2669",-32.625,-58.9375,5
"2670",-32.625,-58.8125,2
"2671",-32.625,-58.6875,4
"2672",-32.625,-58.5625,9
"2673",-32.625,-58.4375,8
"2674",-32.625,-58.3125,6
"2675",-32.625,-58.1875,15
"2676",-32.625,-58.0625,14
"2677",-32.625,-57.9375,19
"2678",-32.625,-57.8125,27
"2679",-32.625,-57.6875,23
"2680",-32.625,-57.5625,27
"2681",-32.625,-57.4375,43
"2682",-32.625,-57.3125,43
"2683",-32.625,-57.1875,25
"2684",-32.625,-57.0625,30
"2685",-32.625,-56.9375,23
"2686",-32.625,-56.8125,9
"2687",-32.625,-56.6875,9
"2688",-32.625,-56.5625,13
"2689",-32.625,-56.4375,11
"2690",-32.625,-56.3125,10
"2691",-32.625,-56.1875,14
"2692",-32.625,-56.0625,9
"2693",-32.625,-55.9375,5
"2694",-32.625,-55.8125,12
"2695",-32.625,-55.6875,16
"2696",-32.625,-55.5625,3
"2697",-32.625,-55.4375,11
"2698",-32.625,-55.3125,11
"2699",-32.625,-55.1875,10
"2700",-32.625,-55.0625,9
"2701",-32.625,-54.9375,4
"2702",-32.625,-54.8125,11
"2703",-32.625,-54.6875,5
"2704",-32.625,-54.5625,11
"2705",-32.625,-54.4375,7
"2706",-32.625,-54.3125,10
"2707",-32.625,-54.1875,13
"2708",-32.625,-54.0625,14
"2709",-32.625,-53.9375,14
"2710",-32.625,-53.8125,13
"2711",-32.625,-53.6875,5
"2712",-32.625,-53.5625,8
"2713",-32.625,-53.4375,8
"2714",-32.625,-53.3125,1
"2715",-32.625,-53.1875,3
"2716",-32.625,-53.0625,2
"2717",-32.625,-52.6875,3
"2718",-32.625,-52.3125,1
"2719",-32.625,-52.0625,1
"2720",-32.625,-51.9375,1
"2721",-32.625,-51.8125,2
"2722",-32.625,-51.6875,1
"2723",-32.625,-51.3125,3
"2724",-32.625,-51.0625,2
"2725",-32.625,-50.9375,1
"2726",-32.375,-63.1875,2
"2727",-32.375,-63.0625,3
"2728",-32.375,-62.9375,3
"2729",-32.375,-62.8125,1
"2730",-32.375,-62.6875,6
"2731",-32.375,-62.5625,4
"2732",-32.375,-62.4375,3
"2733",-32.375,-62.3125,8
"2734",-32.375,-61.8125,6
"2735",-32.375,-61.6875,8
"2736",-32.375,-61.5625,6
"2737",-32.375,-61.4375,7
"2738",-32.375,-61.3125,20
"2739",-32.375,-61.1875,40
"2740",-32.375,-61.0625,11
"2741",-32.375,-59.5625,4
"2742",-32.375,-58.9375,3
"2743",-32.375,-58.8125,5
"2744",-32.375,-58.6875,6
"2745",-32.375,-58.5625,10
"2746",-32.375,-58.4375,5
"2747",-32.375,-58.3125,10
"2748",-32.375,-58.1875,9
"2749",-32.375,-58.0625,9
"2750",-32.375,-57.9375,23
"2751",-32.375,-57.8125,11
"2752",-32.375,-57.6875,28
"2753",-32.375,-57.5625,32
"2754",-32.375,-57.4375,40
"2755",-32.375,-57.3125,33
"2756",-32.375,-57.1875,27
"2757",-32.375,-57.0625,26
"2758",-32.375,-56.9375,29
"2759",-32.375,-56.8125,15
"2760",-32.375,-56.6875,6
"2761",-32.375,-56.5625,18
"2762",-32.375,-56.4375,13
"2763",-32.375,-56.3125,4
"2764",-32.375,-56.1875,21
"2765",-32.375,-56.0625,8
"2766",-32.375,-55.9375,16
"2767",-32.375,-55.8125,9
"2768",-32.375,-55.6875,9
"2769",-32.375,-55.5625,12
"2770",-32.375,-55.4375,7
"2771",-32.375,-55.3125,4
"2772",-32.375,-55.1875,8
"2773",-32.375,-55.0625,9
"2774",-32.375,-54.9375,13
"2775",-32.375,-54.8125,22
"2776",-32.375,-54.6875,11
"2777",-32.375,-54.5625,55
"2778",-32.375,-54.4375,8
"2779",-32.375,-54.3125,16
"2780",-32.375,-54.1875,12
"2781",-32.375,-54.0625,10
"2782",-32.375,-53.9375,10
"2783",-32.375,-53.8125,10
"2784",-32.375,-53.6875,10
"2785",-32.375,-53.5625,7
"2786",-32.375,-53.4375,3
"2787",-32.375,-53.3125,4
"2788",-32.375,-53.1875,1
"2789",-32.375,-52.6875,3
"2790",-32.375,-52.5625,3
"2791",-32.375,-52.4375,1
"2792",-32.375,-52.1875,1
"2793",-32.375,-52.0625,2
"2794",-32.375,-51.9375,2
"2795",-32.375,-51.8125,1
"2796",-32.375,-51.3125,1
"2797",-32.375,-51.1875,3
"2798",-32.375,-51.0625,3
"2799",-32.375,-50.8125,1
"2800",-32.125,-63.1875,4
"2801",-32.125,-63.0625,5
"2802",-32.125,-62.5625,4
"2803",-32.125,-62.4375,3
"2804",-32.125,-61.8125,2
"2805",-32.125,-61.6875,14
"2806",-32.125,-61.5625,9
"2807",-32.125,-61.4375,16
"2808",-32.125,-61.3125,24
"2809",-32.125,-61.1875,27
"2810",-32.125,-59.5625,1
"2811",-32.125,-59.4375,3
"2812",-32.125,-59.3125,2
"2813",-32.125,-58.5625,10
"2814",-32.125,-58.3125,11
"2815",-32.125,-58.1875,7
"2816",-32.125,-58.0625,22
"2817",-32.125,-57.9375,17
"2818",-32.125,-57.8125,22
"2819",-32.125,-57.6875,19
"2820",-32.125,-57.5625,39
"2821",-32.125,-57.4375,29
"2822",-32.125,-57.3125,30
"2823",-32.125,-57.1875,27
"2824",-32.125,-57.0625,30
"2825",-32.125,-56.9375,28
"2826",-32.125,-56.8125,22
"2827",-32.125,-56.6875,8
"2828",-32.125,-56.5625,13
"2829",-32.125,-56.4375,13
"2830",-32.125,-56.3125,8
"2831",-32.125,-56.1875,21
"2832",-32.125,-56.0625,23
"2833",-32.125,-55.9375,16
"2834",-32.125,-55.8125,15
"2835",-32.125,-55.6875,23
"2836",-32.125,-55.5625,11
"2837",-32.125,-55.4375,10
"2838",-32.125,-55.3125,9
"2839",-32.125,-55.1875,5
"2840",-32.125,-55.0625,10
"2841",-32.125,-54.9375,21
"2842",-32.125,-54.8125,13
"2843",-32.125,-54.6875,7
"2844",-32.125,-54.5625,3
"2845",-32.125,-54.4375,2
"2846",-32.125,-54.3125,12
"2847",-32.125,-54.1875,6
"2848",-32.125,-54.0625,7
"2849",-32.125,-53.9375,12
"2850",-32.125,-53.8125,9
"2851",-32.125,-53.6875,14
"2852",-32.125,-53.5625,1
"2853",-32.125,-53.3125,4
"2854",-32.125,-53.1875,4
"2855",-32.125,-53.0625,1
"2856",-32.125,-52.9375,3
"2857",-32.125,-52.8125,5
"2858",-32.125,-52.6875,3
"2859",-32.125,-52.5625,2
"2860",-32.125,-52.4375,2
"2861",-32.125,-52.3125,2
"2862",-32.125,-52.1875,1
"2863",-32.125,-51.0625,2
"2864",-31.875,-63.8125,6
"2865",-31.875,-63.3125,4
"2866",-31.875,-63.0625,4
"2867",-31.875,-62.6875,4
"2868",-31.875,-61.6875,6
"2869",-31.875,-61.5625,8
"2870",-31.875,-61.4375,10
"2871",-31.875,-61.3125,20
"2872",-31.875,-61.1875,13
"2873",-31.875,-58.6875,8
"2874",-31.875,-58.5625,20
"2875",-31.875,-58.4375,8
"2876",-31.875,-58.3125,6
"2877",-31.875,-58.1875,11
"2878",-31.875,-58.0625,15
"2879",-31.875,-57.9375,29
"2880",-31.875,-57.8125,19
"2881",-31.875,-57.6875,19
"2882",-31.875,-57.5625,32
"2883",-31.875,-57.4375,31
"2884",-31.875,-57.3125,27
"2885",-31.875,-57.1875,29
"2886",-31.875,-57.0625,22
"2887",-31.875,-56.9375,28
"2888",-31.875,-56.8125,29
"2889",-31.875,-56.6875,21
"2890",-31.875,-56.5625,7
"2891",-31.875,-56.4375,20
"2892",-31.875,-56.3125,18
"2893",-31.875,-56.1875,12
"2894",-31.875,-56.0625,14
"2895",-31.875,-55.9375,13
"2896",-31.875,-55.8125,10
"2897",-31.875,-55.6875,20
"2898",-31.875,-55.5625,14
"2899",-31.875,-55.4375,18
"2900",-31.875,-55.3125,12
"2901",-31.875,-55.1875,11
"2902",-31.875,-55.0625,12
"2903",-31.875,-54.9375,21
"2904",-31.875,-54.8125,11
"2905",-31.875,-54.6875,9
"2906",-31.875,-54.5625,6
"2907",-31.875,-54.4375,5
"2908",-31.875,-54.3125,8
"2909",-31.875,-54.1875,8
"2910",-31.875,-54.0625,15
"2911",-31.875,-53.9375,12
"2912",-31.875,-53.8125,7
"2913",-31.875,-53.6875,7
"2914",-31.875,-53.5625,4
"2915",-31.875,-53.4375,5
"2916",-31.875,-53.3125,4
"2917",-31.875,-53.1875,1
"2918",-31.875,-53.0625,4
"2919",-31.875,-52.9375,4
"2920",-31.875,-52.8125,3
"2921",-31.875,-52.4375,3
"2922",-31.875,-51.4375,1
"2923",-31.875,-51.1875,1
"2924",-31.875,-51.0625,2
"2925",-31.625,-63.8125,10
"2926",-31.625,-63.6875,5
"2927",-31.625,-63.5625,2
"2928",-31.625,-63.4375,3
"2929",-31.625,-63.3125,3
"2930",-31.625,-63.0625,4
"2931",-31.625,-62.6875,4
"2932",-31.625,-62.5625,1
"2933",-31.625,-61.8125,1
"2934",-31.625,-61.6875,1
"2935",-31.625,-61.5625,3
"2936",-31.625,-61.4375,1
"2937",-31.625,-61.3125,9
"2938",-31.625,-61.1875,13
"2939",-31.625,-61.0625,3
"2940",-31.625,-58.8125,1
"2941",-31.625,-58.6875,3
"2942",-31.625,-58.5625,34
"2943",-31.625,-58.4375,11
"2944",-31.625,-58.3125,8
"2945",-31.625,-58.1875,11
"2946",-31.625,-58.0625,25
"2947",-31.625,-57.9375,20
"2948",-31.625,-57.8125,17
"2949",-31.625,-57.6875,19
"2950",-31.625,-57.5625,20
"2951",-31.625,-57.4375,30
"2952",-31.625,-57.3125,25
"2953",-31.625,-57.1875,40
"2954",-31.625,-57.0625,34
"2955",-31.625,-56.9375,34
"2956",-31.625,-56.8125,30
"2957",-31.625,-56.6875,16
"2958",-31.625,-56.5625,26
"2959",-31.625,-56.4375,13
"2960",-31.625,-56.3125,24
"2961",-31.625,-56.1875,13
"2962",-31.625,-56.0625,13
"2963",-31.625,-55.9375,13
"2964",-31.625,-55.8125,15
"2965",-31.625,-55.6875,17
"2966",-31.625,-55.5625,25
"2967",-31.625,-55.4375,19
"2968",-31.625,-55.3125,18
"2969",-31.625,-55.1875,18
"2970",-31.625,-55.0625,17
"2971",-31.625,-54.9375,13
"2972",-31.625,-54.8125,13
"2973",-31.625,-54.6875,6
"2974",-31.625,-54.5625,11
"2975",-31.625,-54.4375,1
"2976",-31.625,-54.3125,2
"2977",-31.625,-54.1875,11
"2978",-31.625,-54.0625,4
"2979",-31.625,-53.9375,4
"2980",-31.625,-53.8125,6
"2981",-31.625,-53.6875,10
"2982",-31.625,-53.5625,2
"2983",-31.625,-53.4375,3
"2984",-31.625,-53.3125,10
"2985",-31.625,-53.1875,2
"2986",-31.625,-53.0625,1
"2987",-31.625,-52.9375,3
"2988",-31.625,-52.3125,1
"2989",-31.625,-51.4375,2
"2990",-31.625,-51.3125,4
"2991",-31.625,-51.1875,1
"2992",-31.375,-63.5625,2
"2993",-31.375,-63.4375,1
"2994",-31.375,-63.0625,4
"2995",-31.375,-62.6875,2
"2996",-31.375,-61.9375,3
"2997",-31.375,-61.8125,1
"2998",-31.375,-61.5625,2
"2999",-31.375,-61.3125,2
"3000",-31.375,-61.1875,5
"3001",-31.375,-61.0625,8
"3002",-31.375,-60.9375,1
"3003",-31.375,-58.6875,6
"3004",-31.375,-58.5625,3
"3005",-31.375,-58.4375,8
"3006",-31.375,-58.3125,3
"3007",-31.375,-58.1875,2
"3008",-31.375,-58.0625,16
"3009",-31.375,-57.9375,21
"3010",-31.375,-57.8125,16
"3011",-31.375,-57.6875,15
"3012",-31.375,-57.5625,15
"3013",-31.375,-57.4375,31
"3014",-31.375,-57.3125,21
"3015",-31.375,-57.1875,28
"3016",-31.375,-57.0625,20
"3017",-31.375,-56.9375,32
"3018",-31.375,-56.8125,26
"3019",-31.375,-56.6875,31
"3020",-31.375,-56.5625,31
"3021",-31.375,-56.4375,18
"3022",-31.375,-56.3125,12
"3023",-31.375,-56.1875,11
"3024",-31.375,-56.0625,18
"3025",-31.375,-55.9375,17
"3026",-31.375,-55.8125,21
"3027",-31.375,-55.6875,22
"3028",-31.375,-55.5625,13
"3029",-31.375,-55.4375,18
"3030",-31.375,-55.3125,14
"3031",-31.375,-55.1875,6
"3032",-31.375,-55.0625,6
"3033",-31.375,-54.9375,9
"3034",-31.375,-54.8125,8
"3035",-31.375,-54.6875,5
"3036",-31.375,-54.5625,13
"3037",-31.375,-54.4375,3
"3038",-31.375,-54.3125,5
"3039",-31.375,-54.1875,13
"3040",-31.375,-54.0625,8
"3041",-31.375,-53.9375,2
"3042",-31.375,-53.8125,7
"3043",-31.375,-53.6875,8
"3044",-31.375,-53.5625,4
"3045",-31.375,-53.4375,5
"3046",-31.375,-53.3125,5
"3047",-31.375,-53.1875,1
"3048",-31.375,-53.0625,1
"3049",-31.375,-52.3125,3
"3050",-31.375,-51.4375,1
"3051",-31.125,-63.0625,1
"3052",-31.125,-62.0625,5
"3053",-31.125,-61.9375,2
"3054",-31.125,-61.1875,4
"3055",-31.125,-61.0625,5
"3056",-31.125,-60.9375,12
"3057",-31.125,-60.8125,4
"3058",-31.125,-60.6875,3
"3059",-31.125,-60.5625,3
"3060",-31.125,-60.4375,8
"3061",-31.125,-60.3125,2
"3062",-31.125,-58.6875,5
"3063",-31.125,-58.5625,6
"3064",-31.125,-58.4375,5
"3065",-31.125,-58.3125,15
"3066",-31.125,-58.1875,20
"3067",-31.125,-58.0625,19
"3068",-31.125,-57.9375,29
"3069",-31.125,-57.8125,7
"3070",-31.125,-57.6875,17
"3071",-31.125,-57.5625,21
"3072",-31.125,-57.4375,21
"3073",-31.125,-57.3125,12
"3074",-31.125,-57.1875,22
"3075",-31.125,-57.0625,23
"3076",-31.125,-56.9375,12
"3077",-31.125,-56.8125,25
"3078",-31.125,-56.6875,15
"3079",-31.125,-56.5625,10
"3080",-31.125,-56.4375,12
"3081",-31.125,-56.3125,14
"3082",-31.125,-56.1875,10
"3083",-31.125,-56.0625,13
"3084",-31.125,-55.9375,11
"3085",-31.125,-55.8125,10
"3086",-31.125,-55.6875,10
"3087",-31.125,-55.5625,12
"3088",-31.125,-55.4375,17
"3089",-31.125,-55.3125,6
"3090",-31.125,-55.1875,7
"3091",-31.125,-55.0625,6
"3092",-31.125,-54.9375,7
"3093",-31.125,-54.8125,4
"3094",-31.125,-54.6875,7
"3095",-31.125,-54.5625,12
"3096",-31.125,-54.4375,6
"3097",-31.125,-54.3125,2
"3098",-31.125,-54.1875,10
"3099",-31.125,-54.0625,13
"3100",-31.125,-53.9375,12
"3101",-31.125,-53.8125,12
"3102",-31.125,-53.6875,6
"3103",-31.125,-53.5625,6
"3104",-31.125,-53.4375,8
"3105",-31.125,-53.3125,4
"3106",-31.125,-52.3125,6
"3107",-31.125,-51.4375,2
"3108",-30.875,-62.0625,2
"3109",-30.875,-61.0625,3
"3110",-30.875,-60.9375,8
"3111",-30.875,-60.8125,11
"3112",-30.875,-60.6875,6
"3113",-30.875,-60.5625,6
"3114",-30.875,-60.4375,21
"3115",-30.875,-60.3125,13
"3116",-30.875,-58.6875,1
"3117",-30.875,-58.5625,3
"3118",-30.875,-58.4375,4
"3119",-30.875,-58.3125,5
"3120",-30.875,-58.1875,8
"3121",-30.875,-58.0625,25
"3122",-30.875,-57.9375,16
"3123",-30.875,-57.8125,2
"3124",-30.875,-57.6875,19
"3125",-30.875,-57.5625,10
"3126",-30.875,-57.4375,21
"3127",-30.875,-57.3125,23
"3128",-30.875,-57.1875,18
"3129",-30.875,-57.0625,25
"3130",-30.875,-56.9375,26
"3131",-30.875,-56.8125,35
"3132",-30.875,-56.6875,21
"3133",-30.875,-56.5625,29
"3134",-30.875,-56.4375,13
"3135",-30.875,-56.3125,7
"3136",-30.875,-56.1875,8
"3137",-30.875,-56.0625,15
"3138",-30.875,-55.9375,18
"3139",-30.875,-55.8125,14
"3140",-30.875,-55.6875,14
"3141",-30.875,-55.5625,18
"3142",-30.875,-55.4375,14
"3143",-30.875,-55.3125,11
"3144",-30.875,-55.1875,14
"3145",-30.875,-55.0625,13
"3146",-30.875,-54.9375,6
"3147",-30.875,-54.8125,2
"3148",-30.875,-54.6875,1
"3149",-30.875,-54.5625,1
"3150",-30.875,-54.4375,2
"3151",-30.875,-54.3125,5
"3152",-30.875,-54.1875,5
"3153",-30.875,-54.0625,11
"3154",-30.875,-53.9375,11
"3155",-30.875,-53.8125,7
"3156",-30.875,-53.6875,6
"3157",-30.875,-53.5625,4
"3158",-30.875,-53.4375,6
"3159",-30.875,-53.3125,8
"3160",-30.875,-53.1875,5
"3161",-30.875,-53.0625,1
"3162",-30.875,-52.6875,1
"3163",-30.875,-52.5625,4
"3164",-30.875,-52.4375,4
"3165",-30.875,-51.4375,2
"3166",-30.625,-60.8125,9
"3167",-30.625,-60.6875,5
"3168",-30.625,-60.5625,18
"3169",-30.625,-60.4375,13
"3170",-30.625,-60.3125,8
"3171",-30.625,-60.1875,10
"3172",-30.625,-60.0625,5
"3173",-30.625,-59.9375,5
"3174",-30.625,-59.8125,5
"3175",-30.625,-58.5625,1
"3176",-30.625,-58.4375,5
"3177",-30.625,-58.3125,3
"3178",-30.625,-58.1875,9
"3179",-30.625,-58.0625,15
"3180",-30.625,-57.9375,14
"3181",-30.625,-57.8125,7
"3182",-30.625,-57.6875,17
"3183",-30.625,-57.5625,12
"3184",-30.625,-57.4375,24
"3185",-30.625,-57.3125,23
"3186",-30.625,-57.1875,15
"3187",-30.625,-57.0625,21
"3188",-30.625,-56.9375,19
"3189",-30.625,-56.8125,23
"3190",-30.625,-56.6875,23
"3191",-30.625,-56.5625,27
"3192",-30.625,-56.4375,22
"3193",-30.625,-56.3125,15
"3194",-30.625,-56.1875,15
"3195",-30.625,-56.0625,20
"3196",-30.625,-55.9375,13
"3197",-30.625,-55.8125,18
"3198",-30.625,-55.6875,18
"3199",-30.625,-55.5625,7
"3200",-30.625,-55.4375,13
"3201",-30.625,-55.3125,9
"3202",-30.625,-55.1875,21
"3203",-30.625,-55.0625,9
"3204",-30.625,-54.9375,8
"3205",-30.625,-54.8125,2
"3206",-30.625,-54.6875,2
"3207",-30.625,-54.4375,1
"3208",-30.625,-54.3125,2
"3209",-30.625,-54.1875,5
"3210",-30.625,-54.0625,3
"3211",-30.625,-53.9375,5
"3212",-30.625,-53.8125,7
"3213",-30.625,-53.6875,5
"3214",-30.625,-53.5625,6
"3215",-30.625,-53.4375,2
"3216",-30.625,-53.3125,1
"3217",-30.625,-53.1875,11
"3218",-30.625,-53.0625,10
"3219",-30.625,-52.9375,3
"3220",-30.625,-52.8125,3
"3221",-30.625,-52.6875,2
"3222",-30.625,-51.5625,5
"3223",-30.625,-51.4375,4
"3224",-30.375,-60.8125,6
"3225",-30.375,-60.6875,12
"3226",-30.375,-60.5625,28
"3227",-30.375,-60.3125,3
"3228",-30.375,-60.1875,9
"3229",-30.375,-58.4375,1
"3230",-30.375,-58.3125,4
"3231",-30.375,-58.1875,6
"3232",-30.375,-58.0625,5
"3233",-30.375,-57.9375,10
"3234",-30.375,-57.8125,17
"3235",-30.375,-57.6875,23
"3236",-30.375,-57.5625,12
"3237",-30.375,-57.4375,8
"3238",-30.375,-57.3125,9
"3239",-30.375,-57.1875,12
"3240",-30.375,-57.0625,16
"3241",-30.375,-56.9375,15
"3242",-30.375,-56.8125,15
"3243",-30.375,-56.6875,17
"3244",-30.375,-56.5625,21
"3245",-30.375,-56.4375,18
"3246",-30.375,-56.3125,12
"3247",-30.375,-56.1875,9
"3248",-30.375,-56.0625,8
"3249",-30.375,-55.9375,12
"3250",-30.375,-55.8125,31
"3251",-30.375,-55.6875,12
"3252",-30.375,-55.5625,12
"3253",-30.375,-55.4375,37
"3254",-30.375,-55.3125,14
"3255",-30.375,-55.1875,13
"3256",-30.375,-55.0625,8
"3257",-30.375,-54.9375,7
"3258",-30.375,-54.8125,1
"3259",-30.375,-54.6875,4
"3260",-30.375,-54.3125,2
"3261",-30.375,-54.1875,5
"3262",-30.375,-53.9375,4
"3263",-30.375,-53.8125,7
"3264",-30.375,-53.6875,6
"3265",-30.375,-53.5625,10
"3266",-30.375,-53.4375,7
"3267",-30.375,-53.3125,2
"3268",-30.375,-53.1875,9
"3269",-30.375,-53.0625,5
"3270",-30.375,-52.9375,2
"3271",-30.375,-51.5625,3
"3272",-30.125,-60.8125,6
"3273",-30.125,-60.6875,5
"3274",-30.125,-60.5625,19
"3275",-30.125,-58.5625,1
"3276",-30.125,-58.3125,8
"3277",-30.125,-58.0625,8
"3278",-30.125,-57.9375,8
"3279",-30.125,-57.8125,12
"3280",-30.125,-57.6875,10
"3281",-30.125,-57.5625,7
"3282",-30.125,-57.4375,7
"3283",-30.125,-57.3125,7
"3284",-30.125,-57.1875,9
"3285",-30.125,-57.0625,6
"3286",-30.125,-56.9375,16
"3287",-30.125,-56.8125,17
"3288",-30.125,-56.6875,14
"3289",-30.125,-56.5625,11
"3290",-30.125,-56.4375,15
"3291",-30.125,-56.3125,10
"3292",-30.125,-56.1875,5
"3293",-30.125,-56.0625,3
"3294",-30.125,-55.5625,1
"3295",-30.125,-55.4375,19
"3296",-30.125,-55.3125,10
"3297",-30.125,-55.1875,13
"3298",-30.125,-55.0625,3
"3299",-30.125,-54.9375,3
"3300",-30.125,-54.8125,7
"3301",-30.125,-54.6875,6
"3302",-30.125,-54.4375,3
"3303",-30.125,-54.0625,1
"3304",-30.125,-53.9375,11
"3305",-30.125,-53.8125,2
"3306",-30.125,-53.6875,2
"3307",-30.125,-53.5625,7
"3308",-30.125,-53.4375,11
"3309",-30.125,-53.3125,6
"3310",-30.125,-53.1875,6
"3311",-30.125,-53.0625,4
"3312",-29.875,-60.8125,5
"3313",-29.875,-60.6875,3
"3314",-29.875,-60.5625,16
"3315",-29.875,-58.4375,1
"3316",-29.875,-58.3125,8
"3317",-29.875,-58.1875,9
"3318",-29.875,-58.0625,20
"3319",-29.875,-57.9375,13
"3320",-29.875,-57.8125,2
"3321",-29.875,-57.6875,6
"3322",-29.875,-57.5625,8
"3323",-29.875,-57.4375,6
"3324",-29.875,-57.3125,5
"3325",-29.875,-57.1875,11
"3326",-29.875,-57.0625,3
"3327",-29.875,-56.9375,7
"3328",-29.875,-56.8125,10
"3329",-29.875,-56.6875,6
"3330",-29.875,-56.5625,9
"3331",-29.875,-56.4375,6
"3332",-29.875,-56.3125,5
"3333",-29.875,-56.1875,6
"3334",-29.875,-56.0625,4
"3335",-29.875,-55.5625,1
"3336",-29.875,-55.4375,11
"3337",-29.875,-55.3125,6
"3338",-29.875,-55.1875,2
"3339",-29.875,-54.9375,4
"3340",-29.875,-54.8125,4
"3341",-29.875,-54.6875,10
"3342",-29.875,-54.3125,2
"3343",-29.875,-54.0625,2
"3344",-29.875,-53.9375,5
"3345",-29.875,-53.8125,4
"3346",-29.875,-53.4375,3
"3347",-29.875,-53.3125,13
