"","x","y","numb"
"16200",-28.375,-74.1875,102
"16201",-28.375,-74.0625,97
"16202",-28.375,-73.9375,86
"16203",-28.375,-73.8125,105
"16204",-28.375,-73.6875,85
"16205",-28.375,-73.5625,65
"16206",-28.375,-73.4375,48
"16207",-28.375,-73.3125,45
"16208",-28.375,-73.1875,34
"16209",-28.375,-73.0625,34
"16210",-28.375,-72.9375,30
"16211",-28.375,-72.8125,30
"16212",-28.375,-72.6875,7
"16213",-28.375,-72.5625,11
"16214",-28.375,-72.4375,2
"16215",-28.375,-72.3125,1
"16216",-28.375,-72.1875,1
"16217",-28.375,-72.0625,6
"16218",-28.375,-71.9375,12
"16219",-28.375,-71.8125,5
"16220",-28.375,-71.5625,2
"16221",-28.375,-71.4375,2
"16222",-28.375,-58.9375,3
"16223",-28.375,-58.8125,10
"16224",-28.375,-58.6875,2
"16225",-28.375,-58.1875,6
"16226",-28.375,-57.9375,3
"16227",-28.375,-57.3125,4
"16228",-28.375,-57.0625,1
"16229",-28.375,-56.9375,7
"16230",-28.375,-56.8125,13
"16231",-28.375,-56.6875,10
"16232",-28.375,-56.5625,33
"16233",-28.375,-56.4375,11
"16234",-28.375,-55.9375,11
"16235",-28.375,-55.8125,83
"16236",-28.375,-55.6875,47
"16237",-28.375,-55.5625,42
"16238",-28.375,-55.4375,9
"16239",-28.375,-55.3125,13
"16240",-28.375,-55.1875,108
"16241",-28.375,-55.0625,18
"16242",-28.375,-54.9375,2
"16243",-28.375,-54.8125,6
"16244",-28.375,-54.6875,18
"16245",-28.375,-54.5625,1
"16246",-28.375,-54.4375,1
"16247",-28.375,-54.3125,2
"16248",-28.375,-54.1875,4
"16249",-28.375,-54.0625,2
"16250",-28.375,-53.9375,6
"16251",-28.375,-53.8125,13
"16252",-28.375,-53.6875,26
"16253",-28.375,-53.5625,23
"16254",-28.375,-53.4375,42
"16255",-28.375,-53.3125,32
"16256",-28.375,-53.1875,36
"16257",-28.375,-53.0625,39
"16258",-28.375,-52.9375,24
"16259",-28.375,-52.8125,37
"16260",-28.375,-52.6875,19
"16261",-28.375,-52.5625,15
"16262",-28.375,-52.4375,17
"16263",-28.375,-52.3125,19
"16264",-28.375,-52.1875,28
"16265",-28.375,-52.0625,15
"16266",-28.375,-51.9375,22
"16267",-28.375,-51.8125,34
"16268",-28.375,-51.6875,53
"16269",-28.375,-51.5625,67
"16270",-28.375,-51.4375,37
"16271",-28.375,-51.3125,26
"16272",-28.375,-51.1875,33
"16273",-28.375,-51.0625,21
"16274",-28.375,-50.9375,37
"16275",-28.375,-50.8125,30
"16276",-28.375,-50.6875,48
"16277",-28.375,-50.5625,55
"16278",-28.375,-50.4375,60
"16279",-28.375,-50.3125,73
"16280",-28.375,-50.1875,89
"16281",-28.375,-50.0625,124
"16282",-28.125,-76.4375,649
"16283",-28.125,-76.3125,783
"16284",-28.125,-76.1875,1029
"16285",-28.125,-76.0625,1749
"16286",-28.125,-75.9375,1050
"16287",-28.125,-75.8125,722
"16288",-28.125,-75.6875,154
"16289",-28.125,-75.5625,159
"16290",-28.125,-75.4375,103
"16291",-28.125,-75.3125,41
"16292",-28.125,-75.1875,94
"16293",-28.125,-75.0625,141
"16294",-28.125,-74.9375,167
"16295",-28.125,-74.8125,317
"16296",-28.125,-74.6875,225
"16297",-28.125,-74.5625,206
"16298",-28.125,-74.4375,186
"16299",-28.125,-74.3125,160
"16300",-28.125,-74.1875,102
"16301",-28.125,-74.0625,100
"16302",-28.125,-73.9375,125
"16303",-28.125,-73.8125,124
"16304",-28.125,-73.6875,122
"16305",-28.125,-73.5625,51
"16306",-28.125,-73.4375,64
"16307",-28.125,-73.3125,55
"16308",-28.125,-73.1875,38
"16309",-28.125,-73.0625,34
"16310",-28.125,-72.9375,34
"16311",-28.125,-72.8125,31
"16312",-28.125,-72.6875,17
"16313",-28.125,-72.5625,13
"16314",-28.125,-72.4375,6
"16315",-28.125,-72.3125,5
"16316",-28.125,-72.1875,2
"16317",-28.125,-72.0625,7
"16318",-28.125,-71.9375,2
"16319",-28.125,-71.8125,12
"16320",-28.125,-71.5625,1
"16321",-28.125,-71.4375,2
"16322",-28.125,-58.1875,4
"16323",-28.125,-58.0625,5
"16324",-28.125,-57.9375,4
"16325",-28.125,-57.8125,29
"16326",-28.125,-57.6875,13
"16327",-28.125,-57.4375,2
"16328",-28.125,-57.3125,5
"16329",-28.125,-57.1875,2
"16330",-28.125,-57.0625,2
"16331",-28.125,-56.9375,14
"16332",-28.125,-56.8125,27
"16333",-28.125,-56.6875,15
"16334",-28.125,-56.5625,39
"16335",-28.125,-56.4375,2
"16336",-28.125,-56.3125,17
"16337",-28.125,-56.1875,22
"16338",-28.125,-56.0625,41
"16339",-28.125,-55.9375,119
"16340",-28.125,-55.8125,104
"16341",-28.125,-55.6875,64
"16342",-28.125,-55.5625,50
"16343",-28.125,-55.4375,35
"16344",-28.125,-55.3125,45
"16345",-28.125,-55.1875,27
"16346",-28.125,-55.0625,17
"16347",-28.125,-54.9375,1
"16348",-28.125,-54.8125,10
"16349",-28.125,-54.6875,1
"16350",-28.125,-54.4375,1
"16351",-28.125,-54.3125,4
"16352",-28.125,-54.1875,3
"16353",-28.125,-54.0625,4
"16354",-28.125,-53.9375,19
"16355",-28.125,-53.8125,16
"16356",-28.125,-53.6875,16
"16357",-28.125,-53.5625,16
"16358",-28.125,-53.4375,22
"16359",-28.125,-53.3125,27
"16360",-28.125,-53.1875,35
"16361",-28.125,-53.0625,38
"16362",-28.125,-52.9375,30
"16363",-28.125,-52.8125,22
"16364",-28.125,-52.6875,16
"16365",-28.125,-52.5625,13
"16366",-28.125,-52.4375,14
"16367",-28.125,-52.3125,36
"16368",-28.125,-52.1875,16
"16369",-28.125,-52.0625,26
"16370",-28.125,-51.9375,30
"16371",-28.125,-51.8125,49
"16372",-28.125,-51.6875,48
"16373",-28.125,-51.5625,55
"16374",-28.125,-51.4375,33
"16375",-28.125,-51.3125,20
"16376",-28.125,-51.1875,16
"16377",-28.125,-51.0625,11
"16378",-28.125,-50.9375,9
"16379",-28.125,-50.8125,26
"16380",-28.125,-50.6875,36
"16381",-28.125,-50.5625,56
"16382",-28.125,-50.4375,72
"16383",-28.125,-50.3125,79
"16384",-28.125,-50.1875,103
"16385",-28.125,-50.0625,89
"16386",-27.875,-76.4375,392
"16387",-27.875,-76.3125,692
"16388",-27.875,-76.1875,1241
"16389",-27.875,-76.0625,1358
"16390",-27.875,-75.9375,1315
"16391",-27.875,-75.8125,532
"16392",-27.875,-75.6875,203
"16393",-27.875,-75.5625,152
"16394",-27.875,-75.4375,118
"16395",-27.875,-75.3125,97
"16396",-27.875,-75.1875,155
"16397",-27.875,-75.0625,230
"16398",-27.875,-74.9375,493
"16399",-27.875,-74.8125,654
"16400",-27.875,-74.6875,373
"16401",-27.875,-74.5625,190
"16402",-27.875,-74.4375,152
"16403",-27.875,-74.3125,147
"16404",-27.875,-74.1875,73
"16405",-27.875,-74.0625,97
"16406",-27.875,-73.9375,102
"16407",-27.875,-73.8125,145
"16408",-27.875,-73.6875,114
"16409",-27.875,-73.5625,60
"16410",-27.875,-73.4375,65
"16411",-27.875,-73.3125,62
"16412",-27.875,-73.1875,51
"16413",-27.875,-73.0625,34
"16414",-27.875,-72.9375,35
"16415",-27.875,-72.8125,37
"16416",-27.875,-72.6875,20
"16417",-27.875,-72.5625,9
"16418",-27.875,-72.4375,14
"16419",-27.875,-72.3125,17
"16420",-27.875,-72.1875,12
"16421",-27.875,-72.0625,22
"16422",-27.875,-71.9375,30
"16423",-27.875,-71.8125,16
"16424",-27.875,-71.6875,2
"16425",-27.875,-71.5625,3
"16426",-27.875,-71.4375,1
"16427",-27.875,-58.4375,1
"16428",-27.875,-58.3125,3
"16429",-27.875,-57.9375,4
"16430",-27.875,-57.8125,4
"16431",-27.875,-57.6875,14
"16432",-27.875,-57.5625,18
"16433",-27.875,-57.4375,17
"16434",-27.875,-57.3125,15
"16435",-27.875,-57.1875,14
"16436",-27.875,-57.0625,11
"16437",-27.875,-56.9375,36
"16438",-27.875,-56.8125,25
"16439",-27.875,-56.6875,35
"16440",-27.875,-56.5625,40
"16441",-27.875,-56.4375,103
"16442",-27.875,-56.3125,302
"16443",-27.875,-56.1875,231
"16444",-27.875,-56.0625,168
"16445",-27.875,-55.9375,214
"16446",-27.875,-55.8125,217
"16447",-27.875,-55.6875,109
"16448",-27.875,-55.5625,38
"16449",-27.875,-55.4375,91
"16450",-27.875,-55.3125,49
"16451",-27.875,-55.1875,19
"16452",-27.875,-55.0625,12
"16453",-27.875,-54.9375,7
"16454",-27.875,-54.8125,2
"16455",-27.875,-54.6875,3
"16456",-27.875,-54.5625,2
"16457",-27.875,-54.4375,4
"16458",-27.875,-54.3125,1
"16459",-27.875,-54.1875,3
"16460",-27.875,-54.0625,12
"16461",-27.875,-53.9375,16
"16462",-27.875,-53.8125,15
"16463",-27.875,-53.6875,22
"16464",-27.875,-53.5625,18
"16465",-27.875,-53.4375,11
"16466",-27.875,-53.3125,12
"16467",-27.875,-53.1875,18
"16468",-27.875,-53.0625,33
"16469",-27.875,-52.9375,21
"16470",-27.875,-52.8125,20
"16471",-27.875,-52.6875,9
"16472",-27.875,-52.5625,8
"16473",-27.875,-52.4375,10
"16474",-27.875,-52.3125,21
"16475",-27.875,-52.1875,29
"16476",-27.875,-52.0625,40
"16477",-27.875,-51.9375,30
"16478",-27.875,-51.8125,38
"16479",-27.875,-51.6875,34
"16480",-27.875,-51.5625,24
"16481",-27.875,-51.4375,30
"16482",-27.875,-51.3125,16
"16483",-27.875,-51.1875,14
"16484",-27.875,-51.0625,9
"16485",-27.875,-50.9375,15
"16486",-27.875,-50.8125,30
"16487",-27.875,-50.6875,54
"16488",-27.875,-50.5625,62
"16489",-27.875,-50.4375,53
"16490",-27.875,-50.3125,52
"16491",-27.875,-50.1875,65
"16492",-27.875,-50.0625,27
"16493",-27.625,-76.4375,554
"16494",-27.625,-76.3125,476
"16495",-27.625,-76.1875,991
"16496",-27.625,-76.0625,1503
"16497",-27.625,-75.9375,1686
"16498",-27.625,-75.8125,1347
"16499",-27.625,-75.6875,294
"16500",-27.625,-75.5625,349
"16501",-27.625,-75.4375,322
"16502",-27.625,-75.3125,99
"16503",-27.625,-75.1875,220
"16504",-27.625,-75.0625,356
"16505",-27.625,-74.9375,666
"16506",-27.625,-74.8125,773
"16507",-27.625,-74.6875,576
"16508",-27.625,-74.5625,257
"16509",-27.625,-74.4375,221
"16510",-27.625,-74.3125,172
"16511",-27.625,-74.1875,125
"16512",-27.625,-74.0625,124
"16513",-27.625,-73.9375,120
"16514",-27.625,-73.8125,130
"16515",-27.625,-73.6875,140
"16516",-27.625,-73.5625,72
"16517",-27.625,-73.4375,66
"16518",-27.625,-73.3125,61
"16519",-27.625,-73.1875,53
"16520",-27.625,-73.0625,46
"16521",-27.625,-72.9375,29
"16522",-27.625,-72.8125,37
"16523",-27.625,-72.6875,21
"16524",-27.625,-72.5625,13
"16525",-27.625,-72.4375,4
"16526",-27.625,-72.3125,3
"16527",-27.625,-72.1875,7
"16528",-27.625,-72.0625,19
"16529",-27.625,-71.9375,26
"16530",-27.625,-71.8125,23
"16531",-27.625,-71.6875,5
"16532",-27.625,-71.5625,2
"16533",-27.625,-59.8125,92
"16534",-27.625,-59.6875,118
"16535",-27.625,-59.5625,69
"16536",-27.625,-59.4375,134
"16537",-27.625,-59.3125,136
"16538",-27.625,-59.1875,36
"16539",-27.625,-59.0625,145
"16540",-27.625,-58.9375,40
"16541",-27.625,-58.8125,14
"16542",-27.625,-58.6875,21
"16543",-27.625,-58.5625,38
"16544",-27.625,-58.4375,47
"16545",-27.625,-58.3125,55
"16546",-27.625,-58.1875,34
"16547",-27.625,-58.0625,20
"16548",-27.625,-57.9375,18
"16549",-27.625,-57.8125,21
"16550",-27.625,-57.6875,57
"16551",-27.625,-57.5625,76
"16552",-27.625,-57.4375,75
"16553",-27.625,-57.3125,83
"16554",-27.625,-57.1875,54
"16555",-27.625,-57.0625,60
"16556",-27.625,-56.9375,121
"16557",-27.625,-56.8125,102
"16558",-27.625,-56.6875,101
"16559",-27.625,-56.5625,144
"16560",-27.625,-56.4375,248
"16561",-27.625,-56.3125,221
"16562",-27.625,-56.1875,388
"16563",-27.625,-56.0625,242
"16564",-27.625,-55.9375,216
"16565",-27.625,-55.8125,134
"16566",-27.625,-55.6875,73
"16567",-27.625,-55.5625,68
"16568",-27.625,-55.4375,96
"16569",-27.625,-55.3125,81
"16570",-27.625,-55.1875,32
"16571",-27.625,-55.0625,8
"16572",-27.625,-54.9375,8
"16573",-27.625,-54.8125,7
"16574",-27.625,-54.5625,1
"16575",-27.625,-54.4375,1
"16576",-27.625,-54.3125,3
"16577",-27.625,-54.1875,8
"16578",-27.625,-54.0625,14
"16579",-27.625,-53.9375,10
"16580",-27.625,-53.8125,16
"16581",-27.625,-53.6875,11
"16582",-27.625,-53.5625,9
"16583",-27.625,-53.4375,15
"16584",-27.625,-53.3125,21
"16585",-27.625,-53.1875,18
"16586",-27.625,-53.0625,30
"16587",-27.625,-52.9375,31
"16588",-27.625,-52.8125,26
"16589",-27.625,-52.6875,9
"16590",-27.625,-52.5625,8
"16591",-27.625,-52.4375,17
"16592",-27.625,-52.3125,16
"16593",-27.625,-52.1875,27
"16594",-27.625,-52.0625,23
"16595",-27.625,-51.9375,26
"16596",-27.625,-51.8125,32
"16597",-27.625,-51.6875,34
"16598",-27.625,-51.5625,33
"16599",-27.625,-51.4375,30
"16600",-27.625,-51.3125,14
"16601",-27.625,-51.1875,21
"16602",-27.625,-51.0625,23
"16603",-27.625,-50.9375,21
"16604",-27.625,-50.8125,35
"16605",-27.625,-50.6875,46
"16606",-27.625,-50.5625,42
"16607",-27.625,-50.4375,37
"16608",-27.625,-50.3125,38
"16609",-27.625,-50.1875,32
"16610",-27.625,-50.0625,4
"16611",-27.375,-76.3125,446
"16612",-27.375,-76.1875,582
"16613",-27.375,-76.0625,1410
"16614",-27.375,-75.9375,2052
"16615",-27.375,-75.8125,988
"16616",-27.375,-75.6875,471
"16617",-27.375,-75.5625,313
"16618",-27.375,-75.4375,608
"16619",-27.375,-75.3125,172
"16620",-27.375,-75.1875,210
"16621",-27.375,-75.0625,481
"16622",-27.375,-74.9375,698
"16623",-27.375,-74.8125,834
"16624",-27.375,-74.6875,798
"16625",-27.375,-74.5625,403
"16626",-27.375,-74.4375,245
"16627",-27.375,-74.3125,171
"16628",-27.375,-74.1875,110
"16629",-27.375,-74.0625,181
"16630",-27.375,-73.9375,175
"16631",-27.375,-73.8125,161
"16632",-27.375,-73.6875,114
"16633",-27.375,-73.5625,86
"16634",-27.375,-73.4375,65
"16635",-27.375,-73.3125,70
"16636",-27.375,-73.1875,61
"16637",-27.375,-73.0625,60
"16638",-27.375,-72.9375,38
"16639",-27.375,-72.8125,30
"16640",-27.375,-72.6875,34
"16641",-27.375,-72.5625,19
"16642",-27.375,-72.4375,6
"16643",-27.375,-71.9375,2
"16644",-27.375,-71.8125,8
"16645",-27.375,-71.6875,7
"16646",-27.375,-71.5625,2
"16647",-27.375,-59.6875,53
"16648",-27.375,-59.5625,129
"16649",-27.375,-59.4375,202
"16650",-27.375,-59.3125,187
"16651",-27.375,-59.1875,203
"16652",-27.375,-59.0625,176
"16653",-27.375,-58.9375,178
"16654",-27.375,-58.8125,142
"16655",-27.375,-58.6875,113
"16656",-27.375,-58.5625,75
"16657",-27.375,-58.4375,63
"16658",-27.375,-58.3125,37
"16659",-27.375,-58.1875,41
"16660",-27.375,-58.0625,51
"16661",-27.375,-57.9375,56
"16662",-27.375,-57.8125,83
"16663",-27.375,-57.6875,129
"16664",-27.375,-57.5625,183
"16665",-27.375,-57.4375,210
"16666",-27.375,-57.3125,107
"16667",-27.375,-57.1875,87
"16668",-27.375,-57.0625,141
"16669",-27.375,-56.9375,301
"16670",-27.375,-56.8125,488
"16671",-27.375,-56.6875,485
"16672",-27.375,-56.5625,316
"16673",-27.375,-56.4375,348
"16674",-27.375,-56.3125,512
"16675",-27.375,-56.1875,441
"16676",-27.375,-56.0625,282
"16677",-27.375,-55.9375,196
"16678",-27.375,-55.8125,101
"16679",-27.375,-55.6875,108
"16680",-27.375,-55.5625,87
"16681",-27.375,-55.4375,88
"16682",-27.375,-55.3125,91
"16683",-27.375,-55.1875,45
"16684",-27.375,-55.0625,10
"16685",-27.375,-54.9375,6
"16686",-27.375,-54.8125,2
"16687",-27.375,-54.3125,4
"16688",-27.375,-54.1875,14
"16689",-27.375,-54.0625,10
"16690",-27.375,-53.9375,19
"16691",-27.375,-53.8125,18
"16692",-27.375,-53.6875,23
"16693",-27.375,-53.5625,18
"16694",-27.375,-53.4375,18
"16695",-27.375,-53.3125,18
"16696",-27.375,-53.1875,20
"16697",-27.375,-53.0625,13
"16698",-27.375,-52.9375,27
"16699",-27.375,-52.8125,23
"16700",-27.375,-52.6875,19
"16701",-27.375,-52.5625,12
"16702",-27.375,-52.4375,13
"16703",-27.375,-52.3125,22
"16704",-27.375,-52.1875,23
"16705",-27.375,-52.0625,24
"16706",-27.375,-51.9375,31
"16707",-27.375,-51.8125,41
"16708",-27.375,-51.6875,29
"16709",-27.375,-51.5625,15
"16710",-27.375,-51.4375,27
"16711",-27.375,-51.3125,19
"16712",-27.375,-51.1875,26
"16713",-27.375,-51.0625,27
"16714",-27.375,-50.9375,32
"16715",-27.375,-50.8125,25
"16716",-27.375,-50.6875,32
"16717",-27.375,-50.5625,43
"16718",-27.375,-50.4375,55
"16719",-27.375,-50.3125,36
"16720",-27.375,-50.1875,19
"16721",-27.125,-76.3125,644
"16722",-27.125,-76.1875,625
"16723",-27.125,-76.0625,1542
"16724",-27.125,-75.9375,1728
"16725",-27.125,-75.8125,311
"16726",-27.125,-75.6875,656
"16727",-27.125,-75.5625,546
"16728",-27.125,-75.4375,755
"16729",-27.125,-75.3125,258
"16730",-27.125,-75.1875,197
"16731",-27.125,-75.0625,333
"16732",-27.125,-74.9375,574
"16733",-27.125,-74.8125,825
"16734",-27.125,-74.6875,993
"16735",-27.125,-74.5625,652
"16736",-27.125,-74.4375,238
"16737",-27.125,-74.3125,104
"16738",-27.125,-74.1875,152
"16739",-27.125,-74.0625,173
"16740",-27.125,-73.9375,186
"16741",-27.125,-73.8125,173
"16742",-27.125,-73.6875,114
"16743",-27.125,-73.5625,106
"16744",-27.125,-73.4375,84
"16745",-27.125,-73.3125,89
"16746",-27.125,-73.1875,85
"16747",-27.125,-73.0625,52
"16748",-27.125,-72.9375,58
"16749",-27.125,-72.8125,22
"16750",-27.125,-72.6875,24
"16751",-27.125,-72.5625,22
"16752",-27.125,-72.4375,16
"16753",-27.125,-72.3125,4
"16754",-27.125,-72.1875,1
"16755",-27.125,-71.9375,3
"16756",-27.125,-71.8125,7
"16757",-27.125,-71.6875,12
"16758",-27.125,-71.5625,1
"16759",-27.125,-59.8125,92
"16760",-27.125,-59.6875,99
"16761",-27.125,-59.5625,47
"16762",-27.125,-59.4375,320
"16763",-27.125,-59.3125,391
"16764",-27.125,-59.1875,288
"16765",-27.125,-59.0625,462
"16766",-27.125,-58.9375,246
"16767",-27.125,-58.8125,286
"16768",-27.125,-58.6875,264
"16769",-27.125,-58.5625,234
"16770",-27.125,-58.4375,301
"16771",-27.125,-58.3125,288
"16772",-27.125,-58.1875,138
"16773",-27.125,-58.0625,105
"16774",-27.125,-57.9375,153
"16775",-27.125,-57.8125,227
"16776",-27.125,-57.6875,300
"16777",-27.125,-57.5625,363
"16778",-27.125,-57.4375,221
"16779",-27.125,-57.3125,172
"16780",-27.125,-57.1875,109
"16781",-27.125,-57.0625,491
"16782",-27.125,-56.9375,582
"16783",-27.125,-56.8125,660
"16784",-27.125,-56.6875,849
"16785",-27.125,-56.5625,574
"16786",-27.125,-56.4375,495
"16787",-27.125,-56.3125,484
"16788",-27.125,-56.1875,668
"16789",-27.125,-56.0625,513
"16790",-27.125,-55.9375,194
"16791",-27.125,-55.8125,189
"16792",-27.125,-55.6875,180
"16793",-27.125,-55.5625,153
"16794",-27.125,-55.4375,84
"16795",-27.125,-55.3125,115
"16796",-27.125,-55.1875,43
"16797",-27.125,-55.0625,13
"16798",-27.125,-54.9375,5
"16799",-27.125,-54.8125,1
"16800",-27.125,-54.6875,1
"16801",-27.125,-54.5625,3
"16802",-27.125,-54.4375,2
"16803",-27.125,-54.3125,11
"16804",-27.125,-54.1875,9
"16805",-27.125,-54.0625,21
"16806",-27.125,-53.9375,14
"16807",-27.125,-53.8125,26
"16808",-27.125,-53.6875,14
"16809",-27.125,-53.5625,21
"16810",-27.125,-53.4375,17
"16811",-27.125,-53.3125,14
"16812",-27.125,-53.1875,27
"16813",-27.125,-53.0625,20
"16814",-27.125,-52.9375,19
"16815",-27.125,-52.8125,29
"16816",-27.125,-52.6875,21
"16817",-27.125,-52.5625,18
"16818",-27.125,-52.4375,25
"16819",-27.125,-52.3125,15
"16820",-27.125,-52.1875,20
"16821",-27.125,-52.0625,25
"16822",-27.125,-51.9375,20
"16823",-27.125,-51.8125,18
"16824",-27.125,-51.6875,26
"16825",-27.125,-51.5625,13
"16826",-27.125,-51.4375,11
"16827",-27.125,-51.3125,15
"16828",-27.125,-51.1875,14
"16829",-27.125,-51.0625,10
"16830",-27.125,-50.9375,13
"16831",-27.125,-50.8125,27
"16832",-27.125,-50.6875,30
"16833",-27.125,-50.5625,15
"16834",-27.125,-50.4375,22
"16835",-27.125,-50.3125,5
"16836",-26.875,-76.3125,133
"16837",-26.875,-76.1875,200
"16838",-26.875,-76.0625,105
"16839",-26.875,-75.9375,235
"16840",-26.875,-75.6875,6546
"16841",-26.875,-75.5625,723
"16842",-26.875,-75.4375,487
"16843",-26.875,-75.3125,309
"16844",-26.875,-75.1875,253
"16845",-26.875,-75.0625,292
"16846",-26.875,-74.9375,469
"16847",-26.875,-74.8125,684
"16848",-26.875,-74.6875,913
"16849",-26.875,-74.5625,789
"16850",-26.875,-74.4375,267
"16851",-26.875,-74.3125,134
"16852",-26.875,-74.1875,145
"16853",-26.875,-74.0625,247
"16854",-26.875,-73.9375,247
"16855",-26.875,-73.8125,195
"16856",-26.875,-73.6875,113
"16857",-26.875,-73.5625,92
"16858",-26.875,-73.4375,102
"16859",-26.875,-73.3125,74
"16860",-26.875,-73.1875,65
"16861",-26.875,-73.0625,69
"16862",-26.875,-72.9375,44
"16863",-26.875,-72.8125,26
"16864",-26.875,-72.6875,20
"16865",-26.875,-72.5625,21
"16866",-26.875,-72.4375,22
"16867",-26.875,-72.3125,10
"16868",-26.875,-72.1875,5
"16869",-26.875,-72.0625,3
"16870",-26.875,-71.9375,13
"16871",-26.875,-71.8125,6
"16872",-26.875,-71.6875,10
"16873",-26.875,-59.6875,48
"16874",-26.875,-59.5625,136
"16875",-26.875,-59.4375,140
"16876",-26.875,-59.3125,175
"16877",-26.875,-59.1875,164
"16878",-26.875,-59.0625,257
"16879",-26.875,-58.9375,451
"16880",-26.875,-58.8125,443
"16881",-26.875,-58.6875,411
"16882",-26.875,-58.5625,368
"16883",-26.875,-58.4375,358
"16884",-26.875,-58.3125,379
"16885",-26.875,-58.1875,328
"16886",-26.875,-58.0625,269
"16887",-26.875,-57.9375,262
"16888",-26.875,-57.8125,376
"16889",-26.875,-57.6875,620
"16890",-26.875,-57.5625,557
"16891",-26.875,-57.4375,546
"16892",-26.875,-57.3125,431
"16893",-26.875,-57.1875,577
"16894",-26.875,-57.0625,1658
"16895",-26.875,-56.9375,1030
"16896",-26.875,-56.8125,575
"16897",-26.875,-56.6875,635
"16898",-26.875,-56.5625,537
"16899",-26.875,-56.4375,530
"16900",-26.875,-56.3125,714
"16901",-26.875,-56.1875,672
"16902",-26.875,-56.0625,397
"16903",-26.875,-55.9375,290
"16904",-26.875,-55.8125,244
"16905",-26.875,-55.6875,374
"16906",-26.875,-55.5625,225
"16907",-26.875,-55.4375,119
"16908",-26.875,-55.3125,52
"16909",-26.875,-55.1875,27
"16910",-26.875,-55.0625,33
"16911",-26.875,-54.9375,17
"16912",-26.875,-54.8125,33
"16913",-26.875,-54.6875,3
"16914",-26.875,-54.5625,6
"16915",-26.875,-54.4375,6
"16916",-26.875,-54.3125,7
"16917",-26.875,-54.1875,7
"16918",-26.875,-54.0625,18
"16919",-26.875,-53.9375,21
"16920",-26.875,-53.8125,18
"16921",-26.875,-53.6875,15
"16922",-26.875,-53.5625,17
"16923",-26.875,-53.4375,15
"16924",-26.875,-53.3125,11
"16925",-26.875,-53.1875,11
"16926",-26.875,-53.0625,17
"16927",-26.875,-52.9375,28
"16928",-26.875,-52.8125,18
"16929",-26.875,-52.6875,22
"16930",-26.875,-52.5625,17
"16931",-26.875,-52.4375,15
"16932",-26.875,-52.3125,28
"16933",-26.875,-52.1875,26
"16934",-26.875,-52.0625,22
"16935",-26.875,-51.9375,13
"16936",-26.875,-51.8125,21
"16937",-26.875,-51.6875,37
"16938",-26.875,-51.5625,25
"16939",-26.875,-51.4375,41
"16940",-26.875,-51.3125,24
"16941",-26.875,-51.1875,26
"16942",-26.875,-51.0625,21
"16943",-26.875,-50.9375,20
"16944",-26.875,-50.8125,15
"16945",-26.875,-50.6875,11
"16946",-26.875,-50.5625,3
"16947",-26.625,-76.3125,26
"16948",-26.625,-76.1875,15
"16949",-26.625,-76.0625,9
"16950",-26.625,-75.6875,2664
"16951",-26.625,-75.5625,661
"16952",-26.625,-75.4375,826
"16953",-26.625,-75.3125,522
"16954",-26.625,-75.1875,471
"16955",-26.625,-75.0625,755
"16956",-26.625,-74.9375,626
"16957",-26.625,-74.8125,756
"16958",-26.625,-74.6875,990
"16959",-26.625,-74.5625,908
"16960",-26.625,-74.4375,424
"16961",-26.625,-74.3125,166
"16962",-26.625,-74.1875,178
"16963",-26.625,-74.0625,250
"16964",-26.625,-73.9375,286
"16965",-26.625,-73.8125,216
"16966",-26.625,-73.6875,109
"16967",-26.625,-73.5625,122
"16968",-26.625,-73.4375,113
"16969",-26.625,-73.3125,103
"16970",-26.625,-73.1875,76
"16971",-26.625,-73.0625,72
"16972",-26.625,-72.9375,44
"16973",-26.625,-72.8125,32
"16974",-26.625,-72.6875,17
"16975",-26.625,-72.5625,13
"16976",-26.625,-72.4375,25
"16977",-26.625,-72.3125,17
"16978",-26.625,-72.1875,5
"16979",-26.625,-72.0625,6
"16980",-26.625,-71.9375,8
"16981",-26.625,-71.8125,13
"16982",-26.625,-71.6875,3
"16983",-26.625,-60.8125,1
"16984",-26.625,-60.6875,1
"16985",-26.625,-60.5625,2
"16986",-26.625,-60.4375,1
"16987",-26.625,-59.5625,16
"16988",-26.625,-59.4375,131
"16989",-26.625,-59.3125,173
"16990",-26.625,-59.1875,159
"16991",-26.625,-59.0625,787
"16992",-26.625,-58.9375,538
"16993",-26.625,-58.8125,418
"16994",-26.625,-58.6875,550
"16995",-26.625,-58.5625,574
"16996",-26.625,-58.4375,827
"16997",-26.625,-58.3125,686
"16998",-26.625,-58.1875,509
"16999",-26.625,-58.0625,481
"17000",-26.625,-57.9375,299
"17001",-26.625,-57.8125,725
"17002",-26.625,-57.6875,803
"17003",-26.625,-57.5625,548
"17004",-26.625,-57.4375,642
"17005",-26.625,-57.3125,720
"17006",-26.625,-57.1875,1147
"17007",-26.625,-57.0625,1853
"17008",-26.625,-56.9375,879
"17009",-26.625,-56.8125,666
"17010",-26.625,-56.6875,658
"17011",-26.625,-56.5625,706
"17012",-26.625,-56.4375,690
"17013",-26.625,-56.3125,636
"17014",-26.625,-56.1875,451
"17015",-26.625,-56.0625,211
"17016",-26.625,-55.9375,198
"17017",-26.625,-55.8125,435
"17018",-26.625,-55.6875,371
"17019",-26.625,-55.5625,200
"17020",-26.625,-55.4375,59
