"","x","y","numb"
"5488",-27.375,-69.5625,84
"5489",-27.375,-69.4375,39
"5490",-27.375,-69.3125,1
"5491",-27.125,-73.5625,3
"5492",-27.125,-73.4375,4
"5493",-27.125,-73.3125,2
"5494",-27.125,-73.1875,1
"5495",-27.125,-73.0625,1
"5496",-27.125,-72.8125,3
"5497",-27.125,-72.6875,7
"5498",-27.125,-72.5625,34
"5499",-27.125,-72.4375,22
"5500",-27.125,-72.3125,90
"5501",-27.125,-72.1875,164
"5502",-27.125,-72.0625,305
"5503",-27.125,-71.9375,413
"5504",-27.125,-71.8125,509
"5505",-27.125,-71.6875,635
"5506",-27.125,-71.5625,718
"5507",-27.125,-71.4375,1039
"5508",-27.125,-71.3125,1187
"5509",-27.125,-71.1875,1036
"5510",-27.125,-71.0625,974
"5511",-27.125,-70.9375,1257
"5512",-27.125,-70.8125,1616
"5513",-27.125,-70.6875,1391
"5514",-27.125,-70.5625,1202
"5515",-27.125,-70.4375,927
"5516",-27.125,-70.3125,419
"5517",-27.125,-70.1875,310
"5518",-27.125,-70.0625,265
"5519",-27.125,-69.9375,213
"5520",-27.125,-69.8125,227
"5521",-27.125,-69.6875,283
"5522",-27.125,-69.5625,109
"5523",-27.125,-69.4375,48
"5524",-26.875,-73.5625,3
"5525",-26.875,-73.4375,4
"5526",-26.875,-73.3125,3
"5527",-26.875,-73.1875,6
"5528",-26.875,-73.0625,4
"5529",-26.875,-72.9375,1
"5530",-26.875,-72.8125,4
"5531",-26.875,-72.6875,14
"5532",-26.875,-72.5625,10
"5533",-26.875,-72.4375,15
"5534",-26.875,-72.3125,39
"5535",-26.875,-72.1875,44
"5536",-26.875,-72.0625,146
"5537",-26.875,-71.9375,308
"5538",-26.875,-71.8125,370
"5539",-26.875,-71.6875,596
"5540",-26.875,-71.5625,703
"5541",-26.875,-71.4375,941
"5542",-26.875,-71.3125,1107
"5543",-26.875,-71.1875,1198
"5544",-26.875,-71.0625,870
"5545",-26.875,-70.9375,1281
"5546",-26.875,-70.8125,1401
"5547",-26.875,-70.6875,1132
"5548",-26.875,-70.5625,1167
"5549",-26.875,-70.4375,1172
"5550",-26.875,-70.3125,788
"5551",-26.875,-70.1875,498
"5552",-26.875,-70.0625,329
"5553",-26.875,-69.9375,357
"5554",-26.875,-69.8125,233
"5555",-26.875,-69.6875,262
"5556",-26.875,-69.5625,147
"5557",-26.875,-69.4375,41
"5558",-26.625,-73.5625,1
"5559",-26.625,-73.4375,5
"5560",-26.625,-73.3125,2
"5561",-26.625,-72.9375,3
"5562",-26.625,-72.8125,6
"5563",-26.625,-72.6875,13
"5564",-26.625,-72.5625,6
"5565",-26.625,-72.4375,3
"5566",-26.625,-72.3125,36
"5567",-26.625,-72.1875,29
"5568",-26.625,-72.0625,42
"5569",-26.625,-71.9375,181
"5570",-26.625,-71.8125,343
"5571",-26.625,-71.6875,591
"5572",-26.625,-71.5625,807
"5573",-26.625,-71.4375,895
"5574",-26.625,-71.3125,951
"5575",-26.625,-71.1875,1101
"5576",-26.625,-71.0625,862
"5577",-26.625,-70.9375,1275
"5578",-26.625,-70.8125,1650
"5579",-26.625,-70.6875,998
"5580",-26.625,-70.5625,1221
"5581",-26.625,-70.4375,1220
"5582",-26.625,-70.3125,1245
"5583",-26.625,-70.1875,867
"5584",-26.625,-70.0625,546
"5585",-26.625,-69.9375,337
"5586",-26.625,-69.8125,311
"5587",-26.625,-69.6875,257
"5588",-26.625,-69.5625,176
"5589",-26.625,-69.4375,32
"5590",-26.375,-73.5625,1
"5591",-26.375,-73.4375,4
"5592",-26.375,-73.3125,1
"5593",-26.375,-73.0625,2
"5594",-26.375,-72.9375,2
"5595",-26.375,-72.8125,7
"5596",-26.375,-72.6875,14
"5597",-26.375,-72.5625,23
"5598",-26.375,-72.4375,12
"5599",-26.375,-72.3125,34
"5600",-26.375,-72.1875,16
"5601",-26.375,-72.0625,16
"5602",-26.375,-71.9375,68
"5603",-26.375,-71.8125,278
"5604",-26.375,-71.6875,496
"5605",-26.375,-71.5625,779
"5606",-26.375,-71.4375,808
"5607",-26.375,-71.3125,948
"5608",-26.375,-71.1875,1027
"5609",-26.375,-71.0625,804
"5610",-26.375,-70.9375,1022
"5611",-26.375,-70.8125,1141
"5612",-26.375,-70.6875,949
"5613",-26.375,-70.5625,1177
"5614",-26.375,-70.4375,1293
"5615",-26.375,-70.3125,1357
"5616",-26.375,-70.1875,1399
"5617",-26.375,-70.0625,830
"5618",-26.375,-69.9375,438
"5619",-26.375,-69.8125,312
"5620",-26.375,-69.6875,306
"5621",-26.375,-69.5625,205
"5622",-26.375,-69.4375,36
"5623",-26.125,-73.5625,5
"5624",-26.125,-73.4375,1
"5625",-26.125,-73.3125,1
"5626",-26.125,-73.0625,2
"5627",-26.125,-72.9375,3
"5628",-26.125,-72.8125,5
"5629",-26.125,-72.6875,12
"5630",-26.125,-72.5625,10
"5631",-26.125,-72.4375,13
"5632",-26.125,-72.3125,19
"5633",-26.125,-72.1875,14
"5634",-26.125,-72.0625,8
"5635",-26.125,-71.9375,26
"5636",-26.125,-71.8125,123
"5637",-26.125,-71.6875,372
"5638",-26.125,-71.5625,723
"5639",-26.125,-71.4375,965
"5640",-26.125,-71.3125,960
"5641",-26.125,-71.1875,1118
"5642",-26.125,-71.0625,796
"5643",-26.125,-70.9375,718
"5644",-26.125,-70.8125,1012
"5645",-26.125,-70.6875,962
"5646",-26.125,-70.5625,981
"5647",-26.125,-70.4375,1432
"5648",-26.125,-70.3125,1282
"5649",-26.125,-70.1875,1441
"5650",-26.125,-70.0625,1191
"5651",-26.125,-69.9375,483
"5652",-26.125,-69.8125,391
"5653",-26.125,-69.6875,320
"5654",-26.125,-69.5625,214
"5655",-26.125,-69.4375,37
"5656",-25.875,-73.5625,2
"5657",-25.875,-73.3125,1
"5658",-25.875,-72.9375,3
"5659",-25.875,-72.8125,4
"5660",-25.875,-72.6875,10
"5661",-25.875,-72.5625,5
"5662",-25.875,-72.4375,14
"5663",-25.875,-72.3125,21
"5664",-25.875,-72.1875,10
"5665",-25.875,-71.9375,9
"5666",-25.875,-71.8125,42
"5667",-25.875,-71.6875,164
"5668",-25.875,-71.5625,446
"5669",-25.875,-71.4375,798
"5670",-25.875,-71.3125,874
"5671",-25.875,-71.1875,871
"5672",-25.875,-71.0625,849
"5673",-25.875,-70.9375,603
"5674",-25.875,-70.8125,873
"5675",-25.875,-70.6875,834
"5676",-25.875,-70.5625,832
"5677",-25.875,-70.4375,971
"5678",-25.875,-70.3125,1244
"5679",-25.875,-70.1875,1438
"5680",-25.875,-70.0625,1441
"5681",-25.875,-69.9375,825
"5682",-25.875,-69.8125,381
"5683",-25.875,-69.6875,372
"5684",-25.875,-69.5625,231
"5685",-25.875,-69.4375,48
"5686",-25.875,-69.3125,4
"5687",-25.625,-73.4375,4
"5688",-25.625,-72.9375,1
"5689",-25.625,-72.8125,4
"5690",-25.625,-72.6875,16
"5691",-25.625,-72.5625,15
"5692",-25.625,-72.4375,13
"5693",-25.625,-72.3125,21
"5694",-25.625,-72.1875,8
"5695",-25.625,-72.0625,5
"5696",-25.625,-71.9375,1
"5697",-25.625,-71.8125,9
"5698",-25.625,-71.6875,78
"5699",-25.625,-71.5625,242
"5700",-25.625,-71.4375,496
"5701",-25.625,-71.3125,657
"5702",-25.625,-71.1875,490
"5703",-25.625,-71.0625,683
"5704",-25.625,-70.9375,628
"5705",-25.625,-70.8125,903
"5706",-25.625,-70.6875,797
"5707",-25.625,-70.5625,731
"5708",-25.625,-70.4375,934
"5709",-25.625,-70.3125,1058
"5710",-25.625,-70.1875,1445
"5711",-25.625,-70.0625,1404
"5712",-25.625,-69.9375,1125
"5713",-25.625,-69.8125,531
"5714",-25.625,-69.6875,385
"5715",-25.625,-69.5625,234
"5716",-25.625,-69.4375,62
"5717",-25.625,-69.3125,6
"5718",-25.625,-69.0625,10
"5719",-25.375,-72.9375,5
"5720",-25.375,-72.8125,4
"5721",-25.375,-72.6875,21
"5722",-25.375,-72.5625,11
"5723",-25.375,-72.4375,14
"5724",-25.375,-72.3125,26
"5725",-25.375,-72.1875,7
"5726",-25.375,-72.0625,9
"5727",-25.375,-71.9375,9
"5728",-25.375,-71.8125,16
"5729",-25.375,-71.6875,40
"5730",-25.375,-71.5625,82
"5731",-25.375,-71.4375,262
"5732",-25.375,-71.3125,529
"5733",-25.375,-71.1875,341
"5734",-25.375,-71.0625,433
"5735",-25.375,-70.9375,698
"5736",-25.375,-70.8125,972
"5737",-25.375,-70.6875,756
"5738",-25.375,-70.5625,710
"5739",-25.375,-70.4375,565
"5740",-25.375,-70.3125,723
"5741",-25.375,-70.1875,1469
"5742",-25.375,-70.0625,1333
"5743",-25.375,-69.9375,1221
"5744",-25.375,-69.8125,806
"5745",-25.375,-69.6875,497
"5746",-25.375,-69.5625,264
"5747",-25.375,-69.4375,71
"5748",-25.375,-69.3125,10
"5749",-25.375,-69.0625,4
"5750",-25.375,-68.9375,3
"5751",-25.125,-72.9375,2
"5752",-25.125,-72.8125,1
"5753",-25.125,-72.6875,10
"5754",-25.125,-72.5625,20
"5755",-25.125,-72.4375,19
"5756",-25.125,-72.3125,15
"5757",-25.125,-72.1875,16
"5758",-25.125,-72.0625,21
"5759",-25.125,-71.9375,12
"5760",-25.125,-71.8125,9
"5761",-25.125,-71.6875,23
"5762",-25.125,-71.5625,42
"5763",-25.125,-71.4375,203
"5764",-25.125,-71.3125,321
"5765",-25.125,-71.1875,432
"5766",-25.125,-71.0625,460
"5767",-25.125,-70.9375,721
"5768",-25.125,-70.8125,951
"5769",-25.125,-70.6875,655
"5770",-25.125,-70.5625,578
"5771",-25.125,-70.4375,791
"5772",-25.125,-70.3125,441
"5773",-25.125,-70.1875,1048
"5774",-25.125,-70.0625,1521
"5775",-25.125,-69.9375,1166
"5776",-25.125,-69.8125,928
"5777",-25.125,-69.6875,642
"5778",-25.125,-69.5625,322
"5779",-25.125,-69.4375,91
"5780",-25.125,-69.3125,8
"5781",-25.125,-69.1875,3
"5782",-25.125,-69.0625,15
"5783",-25.125,-68.9375,9
"5784",-24.875,-72.6875,6
"5785",-24.875,-72.5625,8
"5786",-24.875,-72.4375,13
"5787",-24.875,-72.3125,14
"5788",-24.875,-72.1875,22
"5789",-24.875,-72.0625,22
"5790",-24.875,-71.9375,17
"5791",-24.875,-71.8125,22
"5792",-24.875,-71.6875,40
"5793",-24.875,-71.5625,64
"5794",-24.875,-71.4375,76
"5795",-24.875,-71.3125,191
"5796",-24.875,-71.1875,233
"5797",-24.875,-71.0625,322
"5798",-24.875,-70.9375,566
"5799",-24.875,-70.8125,834
"5800",-24.875,-70.6875,567
"5801",-24.875,-70.5625,430
"5802",-24.875,-70.4375,261
"5803",-24.875,-70.3125,255
"5804",-24.875,-70.1875,743
"5805",-24.875,-70.0625,1188
"5806",-24.875,-69.9375,1211
"5807",-24.875,-69.8125,1197
"5808",-24.875,-69.6875,818
"5809",-24.875,-69.5625,348
"5810",-24.875,-69.4375,104
"5811",-24.875,-69.3125,10
"5812",-24.875,-69.1875,18
"5813",-24.875,-69.0625,20
"5814",-24.875,-68.9375,35
"5815",-24.875,-68.8125,5
"5816",-24.625,-72.8125,1
"5817",-24.625,-72.6875,3
"5818",-24.625,-72.5625,8
"5819",-24.625,-72.4375,8
"5820",-24.625,-72.3125,13
"5821",-24.625,-72.1875,27
"5822",-24.625,-72.0625,25
"5823",-24.625,-71.9375,14
"5824",-24.625,-71.8125,20
"5825",-24.625,-71.6875,29
"5826",-24.625,-71.5625,83
"5827",-24.625,-71.4375,104
"5828",-24.625,-71.3125,209
"5829",-24.625,-71.1875,291
"5830",-24.625,-71.0625,324
"5831",-24.625,-70.9375,537
"5832",-24.625,-70.8125,755
"5833",-24.625,-70.6875,539
"5834",-24.625,-70.5625,331
"5835",-24.625,-70.4375,121
"5836",-24.625,-70.3125,127
"5837",-24.625,-70.1875,416
"5838",-24.625,-70.0625,1057
"5839",-24.625,-69.9375,1148
"5840",-24.625,-69.8125,1334
"5841",-24.625,-69.6875,1018
"5842",-24.625,-69.5625,387
"5843",-24.625,-69.4375,139
"5844",-24.625,-69.3125,20
"5845",-24.625,-69.1875,2
"5846",-24.625,-69.0625,38
"5847",-24.625,-68.9375,45
"5848",-24.625,-68.8125,28
"5849",-24.375,-72.8125,2
"5850",-24.375,-72.6875,3
"5851",-24.375,-72.5625,2
"5852",-24.375,-72.4375,8
"5853",-24.375,-72.3125,15
"5854",-24.375,-72.1875,30
"5855",-24.375,-72.0625,33
"5856",-24.375,-71.9375,19
"5857",-24.375,-71.8125,25
"5858",-24.375,-71.6875,56
"5859",-24.375,-71.5625,134
"5860",-24.375,-71.4375,160
"5861",-24.375,-71.3125,160
"5862",-24.375,-71.1875,504
"5863",-24.375,-71.0625,518
"5864",-24.375,-70.9375,773
"5865",-24.375,-70.8125,655
"5866",-24.375,-70.6875,473
"5867",-24.375,-70.5625,260
"5868",-24.375,-70.4375,72
"5869",-24.375,-70.3125,54
"5870",-24.375,-70.1875,258
"5871",-24.375,-70.0625,502
"5872",-24.375,-69.9375,1128
"5873",-24.375,-69.8125,1405
"5874",-24.375,-69.6875,1279
"5875",-24.375,-69.5625,430
"5876",-24.375,-69.4375,196
"5877",-24.375,-69.3125,33
"5878",-24.375,-69.1875,18
"5879",-24.375,-69.0625,61
"5880",-24.375,-68.9375,61
"5881",-24.375,-68.8125,61
"5882",-24.375,-68.6875,10
"5883",-24.125,-72.8125,3
"5884",-24.125,-72.6875,5
"5885",-24.125,-72.5625,4
"5886",-24.125,-72.4375,15
"5887",-24.125,-72.3125,19
"5888",-24.125,-72.1875,34
"5889",-24.125,-72.0625,46
"5890",-24.125,-71.9375,64
"5891",-24.125,-71.8125,140
"5892",-24.125,-71.6875,145
"5893",-24.125,-71.5625,144
"5894",-24.125,-71.4375,112
"5895",-24.125,-71.3125,136
"5896",-24.125,-71.1875,623
"5897",-24.125,-71.0625,818
"5898",-24.125,-70.9375,842
"5899",-24.125,-70.8125,621
"5900",-24.125,-70.6875,354
"5901",-24.125,-70.5625,256
"5902",-24.125,-70.4375,48
"5903",-24.125,-70.3125,16
"5904",-24.125,-70.1875,91
"5905",-24.125,-70.0625,427
"5906",-24.125,-69.9375,781
"5907",-24.125,-69.8125,1614
"5908",-24.125,-69.6875,1356
"5909",-24.125,-69.5625,637
"5910",-24.125,-69.4375,271
"5911",-24.125,-69.3125,55
"5912",-24.125,-69.1875,18
"5913",-24.125,-69.0625,49
"5914",-24.125,-68.9375,37
"5915",-24.125,-68.8125,69
"5916",-24.125,-68.6875,65
"5917",-24.125,-68.5625,16
"5918",-24.125,-68.4375,1
"5919",-23.875,-72.8125,3
"5920",-23.875,-72.6875,1
"5921",-23.875,-72.5625,6
"5922",-23.875,-72.4375,9
"5923",-23.875,-72.3125,24
"5924",-23.875,-72.1875,34
"5925",-23.875,-72.0625,56
"5926",-23.875,-71.9375,96
"5927",-23.875,-71.8125,128
"5928",-23.875,-71.6875,165
"5929",-23.875,-71.5625,121
"5930",-23.875,-71.4375,142
"5931",-23.875,-71.3125,180
"5932",-23.875,-71.1875,755
"5933",-23.875,-71.0625,780
"5934",-23.875,-70.9375,668
"5935",-23.875,-70.8125,511
"5936",-23.875,-70.6875,297
"5937",-23.875,-70.5625,277
"5938",-23.875,-70.4375,56
"5939",-23.875,-70.3125,4
"5940",-23.875,-70.1875,32
"5941",-23.875,-70.0625,156
"5942",-23.875,-69.9375,409
"5943",-23.875,-69.8125,1794
"5944",-23.875,-69.6875,1348
"5945",-23.875,-69.5625,688
"5946",-23.875,-69.4375,383
"5947",-23.875,-69.3125,104
"5948",-23.875,-69.1875,29
"5949",-23.875,-69.0625,46
"5950",-23.875,-68.9375,18
"5951",-23.875,-68.8125,45
"5952",-23.875,-68.6875,115
"5953",-23.875,-68.5625,28
"5954",-23.875,-68.4375,9
"5955",-23.875,-68.3125,3
"5956",-23.625,-72.6875,1
"5957",-23.625,-72.5625,2
"5958",-23.625,-72.4375,1
"5959",-23.625,-72.3125,17
"5960",-23.625,-72.1875,14
"5961",-23.625,-72.0625,43
"5962",-23.625,-71.9375,121
"5963",-23.625,-71.8125,128
"5964",-23.625,-71.6875,131
"5965",-23.625,-71.5625,107
"5966",-23.625,-71.4375,183
"5967",-23.625,-71.3125,214
"5968",-23.625,-71.1875,385
"5969",-23.625,-71.0625,609
"5970",-23.625,-70.9375,740
"5971",-23.625,-70.8125,378
"5972",-23.625,-70.6875,229
"5973",-23.625,-70.5625,236
"5974",-23.625,-70.4375,57
"5975",-23.625,-70.3125,4
"5976",-23.625,-70.1875,7
"5977",-23.625,-70.0625,112
"5978",-23.625,-69.9375,289
"5979",-23.625,-69.8125,1663
"5980",-23.625,-69.6875,1350
"5981",-23.625,-69.5625,793
"5982",-23.625,-69.4375,470
"5983",-23.625,-69.3125,169
"5984",-23.625,-69.1875,46
"5985",-23.625,-69.0625,86
"5986",-23.625,-68.9375,46
"5987",-23.625,-68.8125,32
"5988",-23.625,-68.6875,121
"5989",-23.625,-68.5625,70
"5990",-23.625,-68.4375,20
"5991",-23.625,-68.3125,6
"5992",-23.375,-72.4375,1
"5993",-23.375,-72.3125,11
"5994",-23.375,-72.1875,17
"5995",-23.375,-72.0625,16
"5996",-23.375,-71.9375,107
"5997",-23.375,-71.8125,185
"5998",-23.375,-71.6875,240
"5999",-23.375,-71.5625,202
"6000",-23.375,-71.4375,265
"6001",-23.375,-71.3125,372
"6002",-23.375,-71.1875,453
"6003",-23.375,-71.0625,846
"6004",-23.375,-70.9375,677
"6005",-23.375,-70.8125,271
"6006",-23.375,-70.6875,216
"6007",-23.375,-70.5625,240
"6008",-23.375,-70.4375,33
"6009",-23.375,-70.1875,8
"6010",-23.375,-70.0625,121
"6011",-23.375,-69.9375,241
"6012",-23.375,-69.8125,1305
"6013",-23.375,-69.6875,1294
"6014",-23.375,-69.5625,864
"6015",-23.375,-69.4375,640
"6016",-23.375,-69.3125,176
"6017",-23.375,-69.1875,83
"6018",-23.375,-69.0625,67
"6019",-23.375,-68.9375,87
"6020",-23.375,-68.8125,71
"6021",-23.375,-68.6875,145
"6022",-23.375,-68.5625,95
"6023",-23.375,-68.4375,16
"6024",-23.375,-68.3125,13
"6025",-23.125,-72.3125,10
"6026",-23.125,-72.1875,4
"6027",-23.125,-72.0625,17
"6028",-23.125,-71.9375,52
"6029",-23.125,-71.8125,200
"6030",-23.125,-71.6875,308
"6031",-23.125,-71.5625,312
"6032",-23.125,-71.4375,354
"6033",-23.125,-71.3125,364
"6034",-23.125,-71.1875,473
"6035",-23.125,-71.0625,750
"6036",-23.125,-70.9375,556
"6037",-23.125,-70.8125,261
"6038",-23.125,-70.6875,230
"6039",-23.125,-70.5625,221
"6040",-23.125,-70.4375,42
"6041",-23.125,-70.1875,4
"6042",-23.125,-70.0625,89
"6043",-23.125,-69.9375,214
"6044",-23.125,-69.8125,1111
"6045",-23.125,-69.6875,1278
"6046",-23.125,-69.5625,1000
"6047",-23.125,-69.4375,640
"6048",-23.125,-69.3125,222
"6049",-23.125,-69.1875,151
"6050",-23.125,-69.0625,101
"6051",-23.125,-68.9375,96
"6052",-23.125,-68.8125,106
"6053",-23.125,-68.6875,147
"6054",-23.125,-68.5625,123
"6055",-23.125,-68.4375,53
"6056",-23.125,-68.3125,35
"6057",-23.125,-68.1875,4
"6058",-23.125,-68.0625,10
"6059",-23.125,-67.9375,4
"6060",-23.125,-67.8125,1
"6061",-22.875,-72.3125,10
"6062",-22.875,-72.1875,12
"6063",-22.875,-72.0625,19
"6064",-22.875,-71.9375,52
"6065",-22.875,-71.8125,171
"6066",-22.875,-71.6875,224
"6067",-22.875,-71.5625,370
"6068",-22.875,-71.4375,404
"6069",-22.875,-71.3125,397
"6070",-22.875,-71.1875,638
"6071",-22.875,-71.0625,770
"6072",-22.875,-70.9375,464
"6073",-22.875,-70.8125,244
"6074",-22.875,-70.6875,212
"6075",-22.875,-70.5625,169
"6076",-22.875,-70.4375,26
"6077",-22.875,-70.1875,5
"6078",-22.875,-70.0625,55
"6079",-22.875,-69.9375,180
"6080",-22.875,-69.8125,879
"6081",-22.875,-69.6875,1251
"6082",-22.875,-69.5625,1098
"6083",-22.875,-69.4375,662
"6084",-22.875,-69.3125,357
"6085",-22.875,-69.1875,179
"6086",-22.875,-69.0625,161
"6087",-22.875,-68.9375,138
"6088",-22.875,-68.8125,193
"6089",-22.875,-68.6875,189
"6090",-22.875,-68.5625,161
"6091",-22.875,-68.4375,110
"6092",-22.875,-68.3125,70
"6093",-22.875,-68.1875,28
"6094",-22.875,-68.0625,73
"6095",-22.875,-67.9375,61
"6096",-22.875,-67.8125,14
"6097",-22.875,-67.6875,7
"6098",-22.625,-72.3125,2
"6099",-22.625,-72.1875,14
"6100",-22.625,-72.0625,21
"6101",-22.625,-71.9375,47
"6102",-22.625,-71.8125,170
"6103",-22.625,-71.6875,244
"6104",-22.625,-71.5625,347
"6105",-22.625,-71.4375,384
"6106",-22.625,-71.3125,466
"6107",-22.625,-71.1875,643
"6108",-22.625,-71.0625,671
"6109",-22.625,-70.9375,426
"6110",-22.625,-70.8125,235
"6111",-22.625,-70.6875,206
"6112",-22.625,-70.5625,92
"6113",-22.625,-70.4375,17
"6114",-22.625,-70.1875,20
"6115",-22.625,-70.0625,41
"6116",-22.625,-69.9375,153
"6117",-22.625,-69.8125,820
"6118",-22.625,-69.6875,1242
"6119",-22.625,-69.5625,1069
"6120",-22.625,-69.4375,691
"6121",-22.625,-69.3125,425
"6122",-22.625,-69.1875,234
"6123",-22.625,-69.0625,253
"6124",-22.625,-68.9375,224
"6125",-22.625,-68.8125,327
"6126",-22.625,-68.6875,238
"6127",-22.625,-68.5625,145
"6128",-22.625,-68.4375,111
"6129",-22.625,-68.3125,118
"6130",-22.625,-68.1875,125
"6131",-22.625,-68.0625,55
"6132",-22.625,-67.9375,56
"6133",-22.625,-67.8125,40
"6134",-22.625,-67.6875,33
"6135",-22.375,-72.1875,4
"6136",-22.375,-72.0625,15
"6137",-22.375,-71.9375,50
"6138",-22.375,-71.8125,194
"6139",-22.375,-71.6875,218
"6140",-22.375,-71.5625,409
"6141",-22.375,-71.4375,428
"6142",-22.375,-71.3125,591
"6143",-22.375,-71.1875,757
"6144",-22.375,-71.0625,581
"6145",-22.375,-70.9375,346
"6146",-22.375,-70.8125,222
"6147",-22.375,-70.6875,113
"6148",-22.375,-70.5625,34
"6149",-22.375,-70.4375,9
"6150",-22.375,-70.3125,8
"6151",-22.375,-70.1875,16
"6152",-22.375,-70.0625,16
"6153",-22.375,-69.9375,117
"6154",-22.375,-69.8125,640
"6155",-22.375,-69.6875,1118
"6156",-22.375,-69.5625,1167
"6157",-22.375,-69.4375,689
"6158",-22.375,-69.3125,496
"6159",-22.375,-69.1875,257
"6160",-22.375,-69.0625,287
"6161",-22.375,-68.9375,220
"6162",-22.375,-68.8125,226
"6163",-22.375,-68.6875,312
"6164",-22.375,-68.5625,196
"6165",-22.375,-68.4375,138
"6166",-22.375,-68.3125,175
"6167",-22.375,-68.1875,181
"6168",-22.375,-68.0625,139
"6169",-22.375,-67.9375,102
"6170",-22.375,-67.8125,49
"6171",-22.375,-67.6875,69
"6172",-22.125,-72.1875,1
"6173",-22.125,-72.0625,8
"6174",-22.125,-71.9375,43
"6175",-22.125,-71.8125,136
"6176",-22.125,-71.6875,285
"6177",-22.125,-71.5625,376
"6178",-22.125,-71.4375,413
"6179",-22.125,-71.3125,629
"6180",-22.125,-71.1875,768
"6181",-22.125,-71.0625,518
"6182",-22.125,-70.9375,250
"6183",-22.125,-70.8125,144
"6184",-22.125,-70.6875,49
"6185",-22.125,-70.5625,6
"6186",-22.125,-70.4375,2
"6187",-22.125,-70.3125,14
"6188",-22.125,-70.1875,19
"6189",-22.125,-70.0625,22
"6190",-22.125,-69.9375,98
"6191",-22.125,-69.8125,630
"6192",-22.125,-69.6875,888
"6193",-22.125,-69.5625,1269
"6194",-22.125,-69.4375,867
"6195",-22.125,-69.3125,525
"6196",-22.125,-69.1875,395
"6197",-22.125,-69.0625,352
"6198",-22.125,-68.9375,280
"6199",-22.125,-68.8125,285
"6200",-22.125,-68.6875,258
"6201",-22.125,-68.5625,247
"6202",-22.125,-68.4375,132
"6203",-22.125,-68.3125,235
"6204",-22.125,-68.1875,328
"6205",-22.125,-68.0625,294
"6206",-22.125,-67.9375,166
"6207",-22.125,-67.8125,38
"6208",-22.125,-67.6875,81
"6209",-22.125,-67.5625,1
"6210",-21.875,-72.1875,2
"6211",-21.875,-72.0625,5
"6212",-21.875,-71.9375,33
"6213",-21.875,-71.8125,89
"6214",-21.875,-71.6875,286
"6215",-21.875,-71.5625,480
"6216",-21.875,-71.4375,505
"6217",-21.875,-71.3125,736
"6218",-21.875,-71.1875,591
"6219",-21.875,-71.0625,309
"6220",-21.875,-70.9375,182
"6221",-21.875,-70.8125,77
"6222",-21.875,-70.6875,22
"6223",-21.875,-70.5625,4
"6224",-21.875,-70.4375,6
"6225",-21.875,-70.3125,7
"6226",-21.875,-70.1875,12
"6227",-21.875,-70.0625,12
"6228",-21.875,-69.9375,89
"6229",-21.875,-69.8125,366
"6230",-21.875,-69.6875,848
"6231",-21.875,-69.5625,1136
"6232",-21.875,-69.4375,1191
"6233",-21.875,-69.3125,647
"6234",-21.875,-69.1875,423
"6235",-21.875,-69.0625,423
"6236",-21.875,-68.9375,256
"6237",-21.875,-68.8125,224
"6238",-21.875,-68.6875,320
"6239",-21.875,-68.5625,293
"6240",-21.875,-68.4375,201
"6241",-21.875,-68.3125,154
"6242",-21.875,-68.1875,265
"6243",-21.875,-68.0625,262
"6244",-21.875,-67.9375,217
"6245",-21.875,-67.8125,137
"6246",-21.875,-67.6875,111
"6247",-21.875,-67.5625,23
"6248",-21.625,-72.0625,4
"6249",-21.625,-71.9375,24
"6250",-21.625,-71.8125,74
"6251",-21.625,-71.6875,186
"6252",-21.625,-71.5625,361
"6253",-21.625,-71.4375,475
"6254",-21.625,-71.3125,516
"6255",-21.625,-71.1875,456
"6256",-21.625,-71.0625,288
"6257",-21.625,-70.9375,151
"6258",-21.625,-70.8125,34
"6259",-21.625,-70.6875,4
"6260",-21.625,-70.5625,12
"6261",-21.625,-70.4375,12
"6262",-21.625,-70.3125,17
"6263",-21.625,-70.1875,9
"6264",-21.625,-70.0625,15
"6265",-21.625,-69.9375,65
"6266",-21.625,-69.8125,297
"6267",-21.625,-69.6875,665
"6268",-21.625,-69.5625,1035
"6269",-21.625,-69.4375,1387
"6270",-21.625,-69.3125,788
"6271",-21.625,-69.1875,570
"6272",-21.625,-69.0625,436
"6273",-21.625,-68.9375,246
"6274",-21.625,-68.8125,258
"6275",-21.625,-68.6875,344
"6276",-21.625,-68.5625,298
"6277",-21.625,-68.4375,238
"6278",-21.625,-68.3125,169
"6279",-21.625,-68.1875,245
"6280",-21.625,-68.0625,291
"6281",-21.625,-67.9375,246
"6282",-21.625,-67.8125,153
"6283",-21.625,-67.6875,57
"6284",-21.625,-67.5625,5
"6285",-21.375,-72.1875,1
"6286",-21.375,-72.0625,3
"6287",-21.375,-71.9375,15
"6288",-21.375,-71.8125,40
"6289",-21.375,-71.6875,130
"6290",-21.375,-71.5625,243
"6291",-21.375,-71.4375,418
"6292",-21.375,-71.3125,449
"6293",-21.375,-71.1875,417
"6294",-21.375,-71.0625,285
"6295",-21.375,-70.9375,126
"6296",-21.375,-70.8125,35
"6297",-21.375,-70.5625,15
"6298",-21.375,-70.4375,11
"6299",-21.375,-70.3125,24
"6300",-21.375,-70.1875,20
"6301",-21.375,-70.0625,9
"6302",-21.375,-69.9375,110
"6303",-21.375,-69.8125,232
"6304",-21.375,-69.6875,433
"6305",-21.375,-69.5625,1082
