"","x","y","numb"
"5039",-28.125,-72.1875,30
"5040",-28.125,-72.0625,46
"5041",-28.125,-71.9375,42
"5042",-28.125,-71.8125,66
"5043",-28.125,-71.6875,65
"5044",-28.125,-71.5625,115
"5045",-28.125,-71.4375,227
"5046",-28.125,-71.3125,315
"5047",-28.125,-71.1875,611
"5048",-28.125,-71.0625,1264
"5049",-28.125,-70.9375,787
"5050",-28.125,-70.8125,1160
"5051",-28.125,-70.6875,947
"5052",-28.125,-70.5625,610
"5053",-28.125,-70.4375,331
"5054",-28.125,-70.3125,76
"5055",-28.125,-70.1875,148
"5056",-28.125,-70.0625,205
"5057",-28.125,-69.9375,314
"5058",-28.125,-69.8125,348
"5059",-28.125,-69.6875,390
"5060",-28.125,-69.5625,431
"5061",-28.125,-69.4375,338
"5062",-28.125,-69.3125,243
"5063",-28.125,-69.1875,167
"5064",-28.125,-69.0625,37
"5065",-28.125,-68.9375,13
"5066",-28.125,-68.8125,4
"5067",-28.125,-68.6875,5
"5068",-28.125,-68.5625,15
"5069",-27.875,-73.0625,1
"5070",-27.875,-72.6875,4
"5071",-27.875,-72.5625,12
"5072",-27.875,-72.4375,4
"5073",-27.875,-72.0625,16
"5074",-27.875,-71.9375,20
"5075",-27.875,-71.8125,42
"5076",-27.875,-71.6875,39
"5077",-27.875,-71.5625,81
"5078",-27.875,-71.4375,193
"5079",-27.875,-71.3125,354
"5080",-27.875,-71.1875,534
"5081",-27.875,-71.0625,969
"5082",-27.875,-70.9375,745
"5083",-27.875,-70.8125,1445
"5084",-27.875,-70.6875,1020
"5085",-27.875,-70.5625,636
"5086",-27.875,-70.4375,523
"5087",-27.875,-70.3125,264
"5088",-27.875,-70.1875,238
"5089",-27.875,-70.0625,332
"5090",-27.875,-69.9375,376
"5091",-27.875,-69.8125,322
"5092",-27.875,-69.6875,479
"5093",-27.875,-69.5625,477
"5094",-27.875,-69.4375,368
"5095",-27.875,-69.3125,195
"5096",-27.875,-69.1875,161
"5097",-27.875,-69.0625,50
"5098",-27.875,-68.9375,9
"5099",-27.875,-68.8125,3
"5100",-27.875,-68.6875,20
"5101",-27.875,-68.5625,6
"5102",-27.625,-72.4375,13
"5103",-27.625,-72.3125,20
"5104",-27.625,-72.1875,12
"5105",-27.625,-72.0625,4
"5106",-27.625,-71.9375,14
"5107",-27.625,-71.8125,23
"5108",-27.625,-71.6875,44
"5109",-27.625,-71.5625,74
"5110",-27.625,-71.4375,106
"5111",-27.625,-71.3125,185
"5112",-27.625,-71.1875,437
"5113",-27.625,-71.0625,1067
"5114",-27.625,-70.9375,801
"5115",-27.625,-70.8125,1502
"5116",-27.625,-70.6875,1072
"5117",-27.625,-70.5625,671
"5118",-27.625,-70.4375,519
"5119",-27.625,-70.3125,349
"5120",-27.625,-70.1875,275
"5121",-27.625,-70.0625,453
"5122",-27.625,-69.9375,480
"5123",-27.625,-69.8125,294
"5124",-27.625,-69.6875,520
"5125",-27.625,-69.5625,504
"5126",-27.625,-69.4375,427
"5127",-27.625,-69.3125,234
"5128",-27.625,-69.1875,131
"5129",-27.625,-69.0625,47
"5130",-27.625,-68.9375,1
"5131",-27.625,-68.8125,16
"5132",-27.625,-68.6875,10
"5133",-27.375,-72.3125,2
"5134",-27.375,-72.1875,7
"5135",-27.375,-72.0625,13
"5136",-27.375,-71.9375,16
"5137",-27.375,-71.8125,19
"5138",-27.375,-71.6875,13
"5139",-27.375,-71.5625,64
"5140",-27.375,-71.4375,104
"5141",-27.375,-71.3125,106
"5142",-27.375,-71.1875,261
"5143",-27.375,-71.0625,571
"5144",-27.375,-70.9375,919
"5145",-27.375,-70.8125,1307
"5146",-27.375,-70.6875,1135
"5147",-27.375,-70.5625,686
"5148",-27.375,-70.4375,556
"5149",-27.375,-70.3125,585
"5150",-27.375,-70.1875,518
"5151",-27.375,-70.0625,437
"5152",-27.375,-69.9375,474
"5153",-27.375,-69.8125,400
"5154",-27.375,-69.6875,624
"5155",-27.375,-69.5625,548
"5156",-27.375,-69.4375,381
"5157",-27.375,-69.3125,237
"5158",-27.375,-69.1875,178
"5159",-27.375,-69.0625,48
"5160",-27.375,-68.9375,10
"5161",-27.375,-68.8125,30
"5162",-27.125,-72.0625,2
"5163",-27.125,-71.8125,8
"5164",-27.125,-71.6875,16
"5165",-27.125,-71.5625,41
"5166",-27.125,-71.4375,75
"5167",-27.125,-71.3125,83
"5168",-27.125,-71.1875,230
"5169",-27.125,-71.0625,454
"5170",-27.125,-70.9375,944
"5171",-27.125,-70.8125,1535
"5172",-27.125,-70.6875,1223
"5173",-27.125,-70.5625,804
"5174",-27.125,-70.4375,749
"5175",-27.125,-70.3125,548
"5176",-27.125,-70.1875,493
"5177",-27.125,-70.0625,360
"5178",-27.125,-69.9375,434
"5179",-27.125,-69.8125,514
"5180",-27.125,-69.6875,616
"5181",-27.125,-69.5625,564
"5182",-27.125,-69.4375,412
"5183",-27.125,-69.3125,253
"5184",-27.125,-69.1875,202
"5185",-27.125,-69.0625,55
"5186",-27.125,-68.9375,24
"5187",-27.125,-68.8125,13
"5188",-27.125,-68.6875,3
"5189",-26.875,-72.3125,3
"5190",-26.875,-72.0625,4
"5191",-26.875,-71.9375,5
"5192",-26.875,-71.8125,19
"5193",-26.875,-71.6875,36
"5194",-26.875,-71.5625,90
"5195",-26.875,-71.4375,41
"5196",-26.875,-71.3125,57
"5197",-26.875,-71.1875,161
"5198",-26.875,-71.0625,427
"5199",-26.875,-70.9375,736
"5200",-26.875,-70.8125,1400
"5201",-26.875,-70.6875,1314
"5202",-26.875,-70.5625,961
"5203",-26.875,-70.4375,931
"5204",-26.875,-70.3125,516
"5205",-26.875,-70.1875,383
"5206",-26.875,-70.0625,364
"5207",-26.875,-69.9375,408
"5208",-26.875,-69.8125,613
"5209",-26.875,-69.6875,615
"5210",-26.875,-69.5625,653
"5211",-26.875,-69.4375,414
"5212",-26.875,-69.3125,292
"5213",-26.875,-69.1875,227
"5214",-26.875,-69.0625,61
"5215",-26.875,-68.9375,22
"5216",-26.625,-72.5625,4
"5217",-26.625,-72.4375,2
"5218",-26.625,-72.3125,3
"5219",-26.625,-72.1875,8
"5220",-26.625,-72.0625,5
"5221",-26.625,-71.9375,14
"5222",-26.625,-71.6875,9
"5223",-26.625,-71.5625,33
"5224",-26.625,-71.4375,29
"5225",-26.625,-71.3125,14
"5226",-26.625,-71.1875,74
"5227",-26.625,-71.0625,292
"5228",-26.625,-70.9375,566
"5229",-26.625,-70.8125,1490
"5230",-26.625,-70.6875,1359
"5231",-26.625,-70.5625,1426
"5232",-26.625,-70.4375,1282
"5233",-26.625,-70.3125,576
"5234",-26.625,-70.1875,545
"5235",-26.625,-70.0625,325
"5236",-26.625,-69.9375,449
"5237",-26.625,-69.8125,589
"5238",-26.625,-69.6875,691
"5239",-26.625,-69.5625,658
"5240",-26.625,-69.4375,462
"5241",-26.625,-69.3125,370
"5242",-26.625,-69.1875,211
"5243",-26.625,-69.0625,103
"5244",-26.625,-68.9375,49
"5245",-26.625,-68.8125,15
"5246",-26.625,-67.9375,2
"5247",-26.375,-72.0625,3
"5248",-26.375,-71.9375,8
"5249",-26.375,-71.8125,16
"5250",-26.375,-71.6875,2
"5251",-26.375,-71.4375,25
"5252",-26.375,-71.3125,25
"5253",-26.375,-71.1875,83
"5254",-26.375,-71.0625,274
"5255",-26.375,-70.9375,435
"5256",-26.375,-70.8125,689
"5257",-26.375,-70.6875,1107
"5258",-26.375,-70.5625,1076
"5259",-26.375,-70.4375,1478
"5260",-26.375,-70.3125,714
"5261",-26.375,-70.1875,658
"5262",-26.375,-70.0625,481
"5263",-26.375,-69.9375,410
"5264",-26.375,-69.8125,649
"5265",-26.375,-69.6875,780
"5266",-26.375,-69.5625,672
"5267",-26.375,-69.4375,576
"5268",-26.375,-69.3125,420
"5269",-26.375,-69.1875,242
"5270",-26.375,-69.0625,134
"5271",-26.375,-68.9375,36
"5272",-26.375,-68.8125,55
"5273",-26.375,-68.6875,3
"5274",-26.375,-68.1875,13
"5275",-26.375,-67.9375,6
"5276",-26.125,-71.8125,8
"5277",-26.125,-71.6875,33
"5278",-26.125,-71.5625,19
"5279",-26.125,-71.4375,17
"5280",-26.125,-71.3125,34
"5281",-26.125,-71.1875,75
"5282",-26.125,-71.0625,300
"5283",-26.125,-70.9375,450
"5284",-26.125,-70.8125,555
"5285",-26.125,-70.6875,1057
"5286",-26.125,-70.5625,991
"5287",-26.125,-70.4375,1582
"5288",-26.125,-70.3125,862
"5289",-26.125,-70.1875,851
"5290",-26.125,-70.0625,648
"5291",-26.125,-69.9375,412
"5292",-26.125,-69.8125,731
"5293",-26.125,-69.6875,871
"5294",-26.125,-69.5625,696
"5295",-26.125,-69.4375,617
"5296",-26.125,-69.3125,394
"5297",-26.125,-69.1875,219
"5298",-26.125,-69.0625,171
"5299",-26.125,-68.9375,50
"5300",-26.125,-68.8125,55
"5301",-26.125,-68.6875,3
"5302",-26.125,-68.1875,31
"5303",-26.125,-68.0625,12
"5304",-26.125,-67.9375,8
"5305",-25.875,-71.5625,28
"5306",-25.875,-71.4375,6
"5307",-25.875,-71.3125,25
"5308",-25.875,-71.1875,69
"5309",-25.875,-71.0625,313
"5310",-25.875,-70.9375,399
"5311",-25.875,-70.8125,519
"5312",-25.875,-70.6875,892
"5313",-25.875,-70.5625,1087
"5314",-25.875,-70.4375,1213
"5315",-25.875,-70.3125,1046
"5316",-25.875,-70.1875,1002
"5317",-25.875,-70.0625,767
"5318",-25.875,-69.9375,581
"5319",-25.875,-69.8125,806
"5320",-25.875,-69.6875,925
"5321",-25.875,-69.5625,833
"5322",-25.875,-69.4375,655
"5323",-25.875,-69.3125,426
"5324",-25.875,-69.1875,238
"5325",-25.875,-69.0625,178
"5326",-25.875,-68.9375,118
"5327",-25.875,-68.8125,69
"5328",-25.875,-68.6875,34
"5329",-25.875,-68.5625,22
"5330",-25.875,-68.4375,11
"5331",-25.875,-68.1875,58
"5332",-25.875,-68.0625,27
"5333",-25.875,-67.9375,7
"5334",-25.625,-71.4375,15
"5335",-25.625,-71.3125,13
"5336",-25.625,-71.1875,73
"5337",-25.625,-71.0625,315
"5338",-25.625,-70.9375,542
"5339",-25.625,-70.8125,498
"5340",-25.625,-70.6875,646
"5341",-25.625,-70.5625,835
"5342",-25.625,-70.4375,1179
"5343",-25.625,-70.3125,909
"5344",-25.625,-70.1875,1002
"5345",-25.625,-70.0625,1041
"5346",-25.625,-69.9375,745
"5347",-25.625,-69.8125,682
"5348",-25.625,-69.6875,904
"5349",-25.625,-69.5625,868
"5350",-25.625,-69.4375,750
"5351",-25.625,-69.3125,484
"5352",-25.625,-69.1875,282
"5353",-25.625,-69.0625,165
"5354",-25.625,-68.9375,110
"5355",-25.625,-68.8125,123
"5356",-25.625,-68.6875,70
"5357",-25.625,-68.5625,49
"5358",-25.625,-68.4375,33
"5359",-25.625,-68.3125,39
"5360",-25.625,-68.1875,70
"5361",-25.625,-68.0625,48
"5362",-25.625,-67.9375,12
"5363",-25.625,-67.5625,2
"5364",-25.625,-67.3125,4
"5365",-25.375,-71.3125,10
"5366",-25.375,-71.1875,63
"5367",-25.375,-71.0625,315
"5368",-25.375,-70.9375,532
"5369",-25.375,-70.8125,538
"5370",-25.375,-70.6875,581
"5371",-25.375,-70.5625,755
"5372",-25.375,-70.4375,1018
"5373",-25.375,-70.3125,828
"5374",-25.375,-70.1875,1123
"5375",-25.375,-70.0625,1226
"5376",-25.375,-69.9375,833
"5377",-25.375,-69.8125,733
"5378",-25.375,-69.6875,928
"5379",-25.375,-69.5625,820
"5380",-25.375,-69.4375,774
"5381",-25.375,-69.3125,472
"5382",-25.375,-69.1875,347
"5383",-25.375,-69.0625,222
"5384",-25.375,-68.9375,144
"5385",-25.375,-68.8125,142
"5386",-25.375,-68.6875,118
"5387",-25.375,-68.5625,131
"5388",-25.375,-68.4375,93
"5389",-25.375,-68.3125,103
"5390",-25.375,-68.1875,93
"5391",-25.375,-68.0625,60
"5392",-25.375,-67.9375,8
"5393",-25.375,-67.5625,8
"5394",-25.375,-67.4375,1
"5395",-25.375,-67.3125,3
"5396",-25.125,-71.3125,5
"5397",-25.125,-71.1875,59
"5398",-25.125,-71.0625,309
"5399",-25.125,-70.9375,639
"5400",-25.125,-70.8125,848
"5401",-25.125,-70.6875,552
"5402",-25.125,-70.5625,483
"5403",-25.125,-70.4375,955
"5404",-25.125,-70.3125,746
"5405",-25.125,-70.1875,925
"5406",-25.125,-70.0625,1576
"5407",-25.125,-69.9375,1076
"5408",-25.125,-69.8125,768
"5409",-25.125,-69.6875,972
"5410",-25.125,-69.5625,854
"5411",-25.125,-69.4375,831
"5412",-25.125,-69.3125,489
"5413",-25.125,-69.1875,420
"5414",-25.125,-69.0625,245
"5415",-25.125,-68.9375,217
"5416",-25.125,-68.8125,153
"5417",-25.125,-68.6875,168
"5418",-25.125,-68.5625,138
"5419",-25.125,-68.4375,170
"5420",-25.125,-68.3125,109
"5421",-25.125,-68.1875,71
"5422",-25.125,-68.0625,55
"5423",-25.125,-67.9375,5
"5424",-25.125,-67.8125,2
"5425",-25.125,-67.6875,12
"5426",-25.125,-67.5625,21
"5427",-25.125,-67.4375,5
"5428",-24.875,-71.1875,40
"5429",-24.875,-71.0625,359
"5430",-24.875,-70.9375,632
"5431",-24.875,-70.8125,673
"5432",-24.875,-70.6875,486
"5433",-24.875,-70.5625,375
"5434",-24.875,-70.4375,493
"5435",-24.875,-70.3125,640
"5436",-24.875,-70.1875,869
"5437",-24.875,-70.0625,1281
"5438",-24.875,-69.9375,991
"5439",-24.875,-69.8125,905
"5440",-24.875,-69.6875,1002
"5441",-24.875,-69.5625,926
"5442",-24.875,-69.4375,848
"5443",-24.875,-69.3125,541
"5444",-24.875,-69.1875,452
"5445",-24.875,-69.0625,302
"5446",-24.875,-68.9375,291
"5447",-24.875,-68.8125,220
"5448",-24.875,-68.6875,161
"5449",-24.875,-68.5625,191
"5450",-24.875,-68.4375,226
"5451",-24.875,-68.3125,145
"5452",-24.875,-68.1875,94
"5453",-24.875,-68.0625,62
"5454",-24.875,-67.9375,52
"5455",-24.875,-67.8125,31
"5456",-24.875,-67.6875,30
"5457",-24.875,-67.5625,13
"5458",-24.875,-67.4375,7
"5459",-24.625,-71.1875,38
"5460",-24.625,-71.0625,354
"5461",-24.625,-70.9375,593
"5462",-24.625,-70.8125,795
"5463",-24.625,-70.6875,523
"5464",-24.625,-70.5625,424
"5465",-24.625,-70.4375,467
"5466",-24.625,-70.3125,625
"5467",-24.625,-70.1875,786
"5468",-24.625,-70.0625,1421
"5469",-24.625,-69.9375,847
"5470",-24.625,-69.8125,1058
"5471",-24.625,-69.6875,982
"5472",-24.625,-69.5625,1040
"5473",-24.625,-69.4375,889
"5474",-24.625,-69.3125,550
"5475",-24.625,-69.1875,478
"5476",-24.625,-69.0625,316
"5477",-24.625,-68.9375,349
"5478",-24.625,-68.8125,305
"5479",-24.625,-68.6875,192
"5480",-24.625,-68.5625,228
"5481",-24.625,-68.4375,194
"5482",-24.625,-68.3125,172
"5483",-24.625,-68.1875,82
"5484",-24.625,-68.0625,70
"5485",-24.625,-67.9375,46
"5486",-24.625,-67.8125,29
"5487",-24.625,-67.6875,36
"5488",-24.625,-67.5625,16
"5489",-24.625,-67.4375,1
"5490",-24.375,-71.1875,15
"5491",-24.375,-71.0625,216
"5492",-24.375,-70.9375,579
"5493",-24.375,-70.8125,727
"5494",-24.375,-70.6875,446
"5495",-24.375,-70.5625,387
"5496",-24.375,-70.4375,562
"5497",-24.375,-70.3125,703
"5498",-24.375,-70.1875,857
"5499",-24.375,-70.0625,1083
"5500",-24.375,-69.9375,814
"5501",-24.375,-69.8125,1000
"5502",-24.375,-69.6875,1089
"5503",-24.375,-69.5625,944
"5504",-24.375,-69.4375,922
"5505",-24.375,-69.3125,652
"5506",-24.375,-69.1875,495
"5507",-24.375,-69.0625,428
"5508",-24.375,-68.9375,320
"5509",-24.375,-68.8125,398
"5510",-24.375,-68.6875,275
"5511",-24.375,-68.5625,228
"5512",-24.375,-68.4375,164
"5513",-24.375,-68.3125,214
"5514",-24.375,-68.1875,94
"5515",-24.375,-68.0625,85
"5516",-24.375,-67.9375,34
"5517",-24.375,-67.8125,39
"5518",-24.375,-67.6875,35
"5519",-24.375,-67.5625,24
"5520",-24.375,-67.4375,3
"5521",-24.125,-71.0625,134
"5522",-24.125,-70.9375,511
"5523",-24.125,-70.8125,489
"5524",-24.125,-70.6875,344
"5525",-24.125,-70.5625,487
"5526",-24.125,-70.4375,638
"5527",-24.125,-70.3125,513
"5528",-24.125,-70.1875,673
"5529",-24.125,-70.0625,1041
"5530",-24.125,-69.9375,765
"5531",-24.125,-69.8125,961
"5532",-24.125,-69.6875,1262
"5533",-24.125,-69.5625,996
"5534",-24.125,-69.4375,951
"5535",-24.125,-69.3125,590
"5536",-24.125,-69.1875,612
"5537",-24.125,-69.0625,448
"5538",-24.125,-68.9375,335
"5539",-24.125,-68.8125,421
"5540",-24.125,-68.6875,281
"5541",-24.125,-68.5625,208
"5542",-24.125,-68.4375,287
"5543",-24.125,-68.3125,185
"5544",-24.125,-68.1875,106
"5545",-24.125,-68.0625,62
"5546",-24.125,-67.9375,38
"5547",-24.125,-67.8125,86
"5548",-24.125,-67.6875,44
"5549",-24.125,-67.5625,30
"5550",-24.125,-67.4375,2
"5551",-23.875,-71.0625,93
"5552",-23.875,-70.9375,338
"5553",-23.875,-70.8125,585
"5554",-23.875,-70.6875,453
"5555",-23.875,-70.5625,278
"5556",-23.875,-70.4375,359
"5557",-23.875,-70.3125,263
"5558",-23.875,-70.1875,372
"5559",-23.875,-70.0625,351
"5560",-23.875,-69.9375,751
"5561",-23.875,-69.8125,1031
"5562",-23.875,-69.6875,1329
"5563",-23.875,-69.5625,973
"5564",-23.875,-69.4375,1013
"5565",-23.875,-69.3125,607
"5566",-23.875,-69.1875,597
"5567",-23.875,-69.0625,622
"5568",-23.875,-68.9375,417
"5569",-23.875,-68.8125,319
"5570",-23.875,-68.6875,311
"5571",-23.875,-68.5625,249
"5572",-23.875,-68.4375,252
"5573",-23.875,-68.3125,193
"5574",-23.875,-68.1875,133
"5575",-23.875,-68.0625,69
"5576",-23.875,-67.9375,23
"5577",-23.875,-67.8125,48
"5578",-23.875,-67.6875,56
"5579",-23.875,-67.5625,24
"5580",-23.875,-67.4375,9
"5581",-23.875,-67.3125,1
"5582",-23.625,-71.0625,63
"5583",-23.625,-70.9375,339
"5584",-23.625,-70.8125,612
"5585",-23.625,-70.6875,437
"5586",-23.625,-70.5625,152
"5587",-23.625,-70.4375,193
"5588",-23.625,-70.3125,118
"5589",-23.625,-70.1875,53
"5590",-23.625,-70.0625,135
"5591",-23.625,-69.9375,635
"5592",-23.625,-69.8125,1126
"5593",-23.625,-69.6875,1294
"5594",-23.625,-69.5625,994
"5595",-23.625,-69.4375,978
"5596",-23.625,-69.3125,617
"5597",-23.625,-69.1875,648
"5598",-23.625,-69.0625,724
"5599",-23.625,-68.9375,497
"5600",-23.625,-68.8125,283
"5601",-23.625,-68.6875,345
"5602",-23.625,-68.5625,257
"5603",-23.625,-68.4375,207
"5604",-23.625,-68.3125,208
"5605",-23.625,-68.1875,151
"5606",-23.625,-68.0625,35
"5607",-23.625,-67.9375,4
"5608",-23.625,-67.8125,30
"5609",-23.625,-67.6875,26
"5610",-23.625,-67.5625,31
"5611",-23.625,-67.4375,7
"5612",-23.625,-67.3125,1
"5613",-23.375,-71.1875,3
"5614",-23.375,-71.0625,60
"5615",-23.375,-70.9375,424
"5616",-23.375,-70.8125,567
"5617",-23.375,-70.6875,333
"5618",-23.375,-70.5625,157
"5619",-23.375,-70.4375,138
"5620",-23.375,-70.3125,129
"5621",-23.375,-70.1875,24
"5622",-23.375,-70.0625,54
"5623",-23.375,-69.9375,507
"5624",-23.375,-69.8125,981
"5625",-23.375,-69.6875,1143
"5626",-23.375,-69.5625,879
"5627",-23.375,-69.4375,1006
"5628",-23.375,-69.3125,786
"5629",-23.375,-69.1875,678
"5630",-23.375,-69.0625,710
"5631",-23.375,-68.9375,529
"5632",-23.375,-68.8125,373
"5633",-23.375,-68.6875,354
"5634",-23.375,-68.5625,269
"5635",-23.375,-68.4375,190
"5636",-23.375,-68.3125,235
"5637",-23.375,-68.1875,178
"5638",-23.375,-68.0625,56
"5639",-23.375,-67.9375,33
"5640",-23.375,-67.8125,55
"5641",-23.375,-67.6875,78
"5642",-23.375,-67.5625,9
"5643",-23.375,-67.4375,10
"5644",-23.375,-67.3125,1
"5645",-23.125,-71.0625,62
"5646",-23.125,-70.9375,422
"5647",-23.125,-70.8125,441
"5648",-23.125,-70.6875,285
"5649",-23.125,-70.5625,142
"5650",-23.125,-70.4375,195
"5651",-23.125,-70.3125,129
"5652",-23.125,-70.1875,42
"5653",-23.125,-70.0625,17
"5654",-23.125,-69.9375,292
"5655",-23.125,-69.8125,973
"5656",-23.125,-69.6875,1003
"5657",-23.125,-69.5625,882
"5658",-23.125,-69.4375,997
"5659",-23.125,-69.3125,885
"5660",-23.125,-69.1875,694
"5661",-23.125,-69.0625,772
"5662",-23.125,-68.9375,560
"5663",-23.125,-68.8125,371
"5664",-23.125,-68.6875,359
"5665",-23.125,-68.5625,267
"5666",-23.125,-68.4375,201
"5667",-23.125,-68.3125,289
"5668",-23.125,-68.1875,150
"5669",-23.125,-68.0625,101
"5670",-23.125,-67.9375,75
"5671",-23.125,-67.8125,16
"5672",-23.125,-67.6875,81
"5673",-23.125,-67.5625,1
"5674",-23.125,-67.4375,14
"5675",-22.875,-71.1875,7
"5676",-22.875,-71.0625,42
"5677",-22.875,-70.9375,178
"5678",-22.875,-70.8125,240
"5679",-22.875,-70.6875,171
"5680",-22.875,-70.5625,75
"5681",-22.875,-70.4375,189
"5682",-22.875,-70.3125,158
"5683",-22.875,-70.1875,24
"5684",-22.875,-70.0625,7
"5685",-22.875,-69.9375,153
"5686",-22.875,-69.8125,750
"5687",-22.875,-69.6875,900
"5688",-22.875,-69.5625,736
"5689",-22.875,-69.4375,1152
"5690",-22.875,-69.3125,1033
"5691",-22.875,-69.1875,749
"5692",-22.875,-69.0625,839
"5693",-22.875,-68.9375,640
"5694",-22.875,-68.8125,410
"5695",-22.875,-68.6875,350
"5696",-22.875,-68.5625,351
"5697",-22.875,-68.4375,255
"5698",-22.875,-68.3125,264
"5699",-22.875,-68.1875,196
"5700",-22.875,-68.0625,112
"5701",-22.875,-67.9375,133
"5702",-22.875,-67.8125,43
"5703",-22.875,-67.6875,35
"5704",-22.875,-67.5625,21
"5705",-22.875,-67.4375,3
"5706",-22.625,-71.0625,37
"5707",-22.625,-70.9375,84
"5708",-22.625,-70.8125,115
"5709",-22.625,-70.6875,123
"5710",-22.625,-70.5625,103
"5711",-22.625,-70.4375,156
"5712",-22.625,-70.3125,85
"5713",-22.625,-70.1875,6
"5714",-22.625,-70.0625,1
"5715",-22.625,-69.9375,73
"5716",-22.625,-69.8125,662
"5717",-22.625,-69.6875,857
"5718",-22.625,-69.5625,699
"5719",-22.625,-69.4375,1224
"5720",-22.625,-69.3125,1091
"5721",-22.625,-69.1875,803
"5722",-22.625,-69.0625,826
"5723",-22.625,-68.9375,701
"5724",-22.625,-68.8125,482
"5725",-22.625,-68.6875,375
"5726",-22.625,-68.5625,352
"5727",-22.625,-68.4375,277
"5728",-22.625,-68.3125,261
"5729",-22.625,-68.1875,234
"5730",-22.625,-68.0625,135
"5731",-22.625,-67.9375,136
"5732",-22.625,-67.8125,68
"5733",-22.625,-67.6875,35
"5734",-22.625,-67.5625,18
"5735",-22.625,-67.4375,1
"5736",-22.375,-71.0625,9
"5737",-22.375,-70.9375,22
"5738",-22.375,-70.8125,58
"5739",-22.375,-70.6875,73
"5740",-22.375,-70.5625,75
"5741",-22.375,-70.4375,30
"5742",-22.375,-70.3125,9
"5743",-22.375,-70.0625,3
"5744",-22.375,-69.9375,22
"5745",-22.375,-69.8125,433
"5746",-22.375,-69.6875,687
"5747",-22.375,-69.5625,617
"5748",-22.375,-69.4375,1207
"5749",-22.375,-69.3125,1009
"5750",-22.375,-69.1875,737
"5751",-22.375,-69.0625,867
"5752",-22.375,-68.9375,759
"5753",-22.375,-68.8125,523
"5754",-22.375,-68.6875,429
"5755",-22.375,-68.5625,496
"5756",-22.375,-68.4375,324
"5757",-22.375,-68.3125,297
"5758",-22.375,-68.1875,228
"5759",-22.375,-68.0625,183
"5760",-22.375,-67.9375,232
"5761",-22.375,-67.8125,138
"5762",-22.375,-67.6875,49
"5763",-22.375,-67.5625,12
"5764",-22.125,-70.9375,16
"5765",-22.125,-70.8125,44
"5766",-22.125,-70.6875,51
"5767",-22.125,-70.5625,16
"5768",-22.125,-70.4375,3
"5769",-22.125,-70.0625,3
"5770",-22.125,-69.9375,17
"5771",-22.125,-69.8125,386
"5772",-22.125,-69.6875,561
"5773",-22.125,-69.5625,506
"5774",-22.125,-69.4375,1221
"5775",-22.125,-69.3125,1032
"5776",-22.125,-69.1875,741
"5777",-22.125,-69.0625,881
"5778",-22.125,-68.9375,773
"5779",-22.125,-68.8125,559
"5780",-22.125,-68.6875,451
"5781",-22.125,-68.5625,488
"5782",-22.125,-68.4375,423
"5783",-22.125,-68.3125,331
"5784",-22.125,-68.1875,251
"5785",-22.125,-68.0625,196
"5786",-22.125,-67.9375,217
"5787",-22.125,-67.8125,145
"5788",-22.125,-67.6875,64
"5789",-22.125,-67.5625,9
"5790",-21.875,-70.9375,23
"5791",-21.875,-70.8125,49
"5792",-21.875,-70.6875,13
"5793",-21.875,-70.5625,3
"5794",-21.875,-70.4375,23
"5795",-21.875,-70.3125,29
"5796",-21.875,-70.1875,3
"5797",-21.875,-70.0625,2
"5798",-21.875,-69.9375,21
"5799",-21.875,-69.8125,196
"5800",-21.875,-69.6875,296
"5801",-21.875,-69.5625,428
"5802",-21.875,-69.4375,1213
"5803",-21.875,-69.3125,899
"5804",-21.875,-69.1875,708
"5805",-21.875,-69.0625,1003
"5806",-21.875,-68.9375,729
"5807",-21.875,-68.8125,503
"5808",-21.875,-68.6875,504
"5809",-21.875,-68.5625,470
"5810",-21.875,-68.4375,469
"5811",-21.875,-68.3125,332
"5812",-21.875,-68.1875,277
"5813",-21.875,-68.0625,207
"5814",-21.875,-67.9375,189
"5815",-21.875,-67.8125,154
"5816",-21.875,-67.6875,62
"5817",-21.875,-67.5625,8
"5818",-21.625,-71.9375,1
"5819",-21.625,-70.9375,13
"5820",-21.625,-70.8125,30
"5821",-21.625,-70.4375,13
"5822",-21.625,-70.3125,24
"5823",-21.625,-70.1875,18
"5824",-21.625,-70.0625,1
"5825",-21.625,-69.9375,48
"5826",-21.625,-69.8125,157
"5827",-21.625,-69.6875,339
"5828",-21.625,-69.5625,494
"5829",-21.625,-69.4375,1203
"5830",-21.625,-69.3125,824
"5831",-21.625,-69.1875,737
"5832",-21.625,-69.0625,1158
"5833",-21.625,-68.9375,706
"5834",-21.625,-68.8125,505
"5835",-21.625,-68.6875,617
"5836",-21.625,-68.5625,537
"5837",-21.625,-68.4375,460
"5838",-21.625,-68.3125,424
"5839",-21.625,-68.1875,326
"5840",-21.625,-68.0625,219
"5841",-21.625,-67.9375,196
"5842",-21.625,-67.8125,147
"5843",-21.625,-67.6875,60
"5844",-21.625,-67.5625,8
"5845",-21.375,-71.9375,2
"5846",-21.375,-70.9375,4
"5847",-21.375,-70.8125,22
"5848",-21.375,-70.4375,4
"5849",-21.375,-70.3125,16
"5850",-21.375,-70.1875,7
"5851",-21.375,-70.0625,7
"5852",-21.375,-69.9375,35
"5853",-21.375,-69.8125,106
"5854",-21.375,-69.6875,338
"5855",-21.375,-69.5625,515
"5856",-21.375,-69.4375,761
"5857",-21.375,-69.3125,692
