"","x","y","numb"
"2493",-53.625,-74.5625,212
"2494",-53.625,-74.4375,207
"2495",-53.625,-74.3125,169
"2496",-53.625,-74.1875,151
"2497",-53.625,-74.0625,17
"2498",-53.625,-73.9375,1
"2499",-53.625,-73.5625,7
"2500",-53.625,-73.4375,12
"2501",-53.625,-73.3125,6
"2502",-53.625,-64.3125,1
"2503",-53.625,-64.1875,1
"2504",-53.625,-64.0625,2
"2505",-53.625,-63.9375,8
"2506",-53.625,-63.8125,25
"2507",-53.625,-63.6875,17
"2508",-53.625,-63.5625,18
"2509",-53.625,-63.4375,75
"2510",-53.625,-63.3125,96
"2511",-53.625,-63.1875,102
"2512",-53.625,-63.0625,137
"2513",-53.625,-62.9375,238
"2514",-53.625,-62.8125,152
"2515",-53.625,-62.6875,70
"2516",-53.625,-62.5625,68
"2517",-53.625,-62.4375,70
"2518",-53.625,-62.3125,76
"2519",-53.625,-62.1875,106
"2520",-53.625,-62.0625,125
"2521",-53.625,-61.9375,221
"2522",-53.625,-61.8125,355
"2523",-53.625,-61.6875,352
"2524",-53.625,-61.5625,255
"2525",-53.625,-61.4375,231
"2526",-53.625,-61.3125,330
"2527",-53.625,-61.1875,359
"2528",-53.625,-61.0625,220
"2529",-53.625,-60.9375,185
"2530",-53.625,-60.8125,122
"2531",-53.625,-60.6875,145
"2532",-53.625,-60.5625,163
"2533",-53.625,-60.4375,78
"2534",-53.625,-60.3125,70
"2535",-53.625,-60.1875,80
"2536",-53.625,-60.0625,134
"2537",-53.625,-59.9375,101
"2538",-53.625,-59.8125,74
"2539",-53.625,-59.6875,55
"2540",-53.625,-59.5625,20
"2541",-53.625,-59.4375,4
"2542",-53.625,-59.3125,3
"2543",-53.625,-59.1875,2
"2544",-53.625,-59.0625,2
"2545",-53.625,-58.9375,6
"2546",-53.625,-58.8125,1
"2547",-53.625,-58.6875,1
"2548",-53.625,-58.5625,1
"2549",-53.625,-58.4375,3
"2550",-53.625,-58.3125,2
"2551",-53.375,-76.0625,27
"2552",-53.375,-75.9375,111
"2553",-53.375,-75.8125,116
"2554",-53.375,-75.6875,307
"2555",-53.375,-75.5625,259
"2556",-53.375,-75.4375,283
"2557",-53.375,-75.3125,515
"2558",-53.375,-75.1875,287
"2559",-53.375,-75.0625,395
"2560",-53.375,-74.9375,273
"2561",-53.375,-74.8125,256
"2562",-53.375,-74.6875,255
"2563",-53.375,-74.5625,98
"2564",-53.375,-74.4375,138
"2565",-53.375,-74.3125,156
"2566",-53.375,-74.1875,112
"2567",-53.375,-74.0625,17
"2568",-53.375,-73.5625,3
"2569",-53.375,-73.4375,9
"2570",-53.375,-73.3125,7
"2571",-53.375,-73.1875,2
"2572",-53.375,-64.1875,7
"2573",-53.375,-64.0625,4
"2574",-53.375,-63.9375,8
"2575",-53.375,-63.8125,12
"2576",-53.375,-63.6875,7
"2577",-53.375,-63.5625,27
"2578",-53.375,-63.4375,51
"2579",-53.375,-63.3125,51
"2580",-53.375,-63.1875,86
"2581",-53.375,-63.0625,66
"2582",-53.375,-62.9375,60
"2583",-53.375,-62.8125,61
"2584",-53.375,-62.6875,40
"2585",-53.375,-62.5625,54
"2586",-53.375,-62.4375,57
"2587",-53.375,-62.3125,53
"2588",-53.375,-62.1875,104
"2589",-53.375,-62.0625,115
"2590",-53.375,-61.9375,143
"2591",-53.375,-61.8125,294
"2592",-53.375,-61.6875,275
"2593",-53.375,-61.5625,177
"2594",-53.375,-61.4375,212
"2595",-53.375,-61.3125,264
"2596",-53.375,-61.1875,285
"2597",-53.375,-61.0625,285
"2598",-53.375,-60.9375,229
"2599",-53.375,-60.8125,188
"2600",-53.375,-60.6875,139
"2601",-53.375,-60.5625,124
"2602",-53.375,-60.4375,114
"2603",-53.375,-60.3125,101
"2604",-53.375,-60.1875,117
"2605",-53.375,-60.0625,129
"2606",-53.375,-59.9375,92
"2607",-53.375,-59.8125,64
"2608",-53.375,-59.6875,51
"2609",-53.375,-59.5625,15
"2610",-53.375,-59.4375,8
"2611",-53.375,-59.3125,5
"2612",-53.375,-59.1875,4
"2613",-53.375,-59.0625,1
"2614",-53.375,-58.9375,2
"2615",-53.375,-58.8125,2
"2616",-53.375,-58.6875,3
"2617",-53.375,-58.5625,4
"2618",-53.375,-58.4375,1
"2619",-53.375,-58.3125,2
"2620",-53.375,-57.9375,1
"2621",-53.125,-76.1875,12
"2622",-53.125,-76.0625,39
"2623",-53.125,-75.9375,126
"2624",-53.125,-75.8125,133
"2625",-53.125,-75.6875,219
"2626",-53.125,-75.5625,321
"2627",-53.125,-75.4375,284
"2628",-53.125,-75.3125,412
"2629",-53.125,-75.1875,306
"2630",-53.125,-75.0625,375
"2631",-53.125,-74.9375,233
"2632",-53.125,-74.8125,179
"2633",-53.125,-74.6875,149
"2634",-53.125,-74.5625,85
"2635",-53.125,-74.4375,45
"2636",-53.125,-74.3125,77
"2637",-53.125,-74.1875,72
"2638",-53.125,-73.4375,8
"2639",-53.125,-73.3125,21
"2640",-53.125,-73.1875,1
"2641",-53.125,-64.0625,4
"2642",-53.125,-63.9375,5
"2643",-53.125,-63.8125,9
"2644",-53.125,-63.6875,8
"2645",-53.125,-63.5625,7
"2646",-53.125,-63.4375,16
"2647",-53.125,-63.3125,18
"2648",-53.125,-63.1875,33
"2649",-53.125,-63.0625,27
"2650",-53.125,-62.9375,31
"2651",-53.125,-62.8125,18
"2652",-53.125,-62.6875,15
"2653",-53.125,-62.5625,21
"2654",-53.125,-62.4375,28
"2655",-53.125,-62.3125,41
"2656",-53.125,-62.1875,39
"2657",-53.125,-62.0625,80
"2658",-53.125,-61.9375,123
"2659",-53.125,-61.8125,191
"2660",-53.125,-61.6875,242
"2661",-53.125,-61.5625,253
"2662",-53.125,-61.4375,162
"2663",-53.125,-61.3125,348
"2664",-53.125,-61.1875,400
"2665",-53.125,-61.0625,240
"2666",-53.125,-60.9375,189
"2667",-53.125,-60.8125,222
"2668",-53.125,-60.6875,161
"2669",-53.125,-60.5625,128
"2670",-53.125,-60.4375,119
"2671",-53.125,-60.3125,113
"2672",-53.125,-60.1875,97
"2673",-53.125,-60.0625,96
"2674",-53.125,-59.9375,87
"2675",-53.125,-59.8125,51
"2676",-53.125,-59.6875,37
"2677",-53.125,-59.5625,18
"2678",-53.125,-59.4375,8
"2679",-53.125,-59.3125,2
"2680",-53.125,-59.1875,7
"2681",-53.125,-59.0625,6
"2682",-53.125,-58.9375,4
"2683",-53.125,-58.8125,3
"2684",-53.125,-58.6875,2
"2685",-53.125,-58.5625,1
"2686",-53.125,-58.4375,4
"2687",-53.125,-58.3125,1
"2688",-53.125,-58.0625,2
"2689",-53.125,-57.8125,1
"2690",-53.125,-57.5625,1
"2691",-53.125,-57.4375,1
"2692",-53.125,-57.3125,2
"2693",-52.875,-76.3125,1
"2694",-52.875,-76.1875,18
"2695",-52.875,-76.0625,36
"2696",-52.875,-75.9375,119
"2697",-52.875,-75.8125,122
"2698",-52.875,-75.6875,257
"2699",-52.875,-75.5625,314
"2700",-52.875,-75.4375,360
"2701",-52.875,-75.3125,370
"2702",-52.875,-75.1875,308
"2703",-52.875,-75.0625,311
"2704",-52.875,-74.9375,237
"2705",-52.875,-74.8125,99
"2706",-52.875,-74.6875,66
"2707",-52.875,-74.5625,50
"2708",-52.875,-74.4375,44
"2709",-52.875,-74.3125,28
"2710",-52.875,-74.1875,10
"2711",-52.875,-73.4375,16
"2712",-52.875,-73.3125,16
"2713",-52.875,-73.1875,9
"2714",-52.875,-63.9375,14
"2715",-52.875,-63.8125,3
"2716",-52.875,-63.6875,1
"2717",-52.875,-63.5625,2
"2718",-52.875,-63.4375,3
"2719",-52.875,-63.3125,24
"2720",-52.875,-63.1875,16
"2721",-52.875,-63.0625,5
"2722",-52.875,-62.9375,13
"2723",-52.875,-62.8125,5
"2724",-52.875,-62.6875,4
"2725",-52.875,-62.5625,1
"2726",-52.875,-62.4375,2
"2727",-52.875,-62.3125,4
"2728",-52.875,-62.1875,1
"2729",-52.875,-62.0625,29
"2730",-52.875,-61.9375,110
"2731",-52.875,-61.8125,148
"2732",-52.875,-61.6875,230
"2733",-52.875,-61.5625,230
"2734",-52.875,-61.4375,670
"2735",-52.875,-61.3125,1763
"2736",-52.875,-61.1875,319
"2737",-52.875,-61.0625,150
"2738",-52.875,-60.9375,174
"2739",-52.875,-60.8125,213
"2740",-52.875,-60.6875,173
"2741",-52.875,-60.5625,126
"2742",-52.875,-60.4375,146
"2743",-52.875,-60.3125,181
"2744",-52.875,-60.1875,125
"2745",-52.875,-60.0625,77
"2746",-52.875,-59.9375,47
"2747",-52.875,-59.8125,58
"2748",-52.875,-59.6875,25
"2749",-52.875,-59.5625,20
"2750",-52.875,-59.4375,22
"2751",-52.875,-59.3125,12
"2752",-52.875,-59.1875,17
"2753",-52.875,-59.0625,2
"2754",-52.875,-58.9375,4
"2755",-52.875,-58.6875,1
"2756",-52.875,-58.4375,2
"2757",-52.875,-58.3125,1
"2758",-52.875,-58.1875,5
"2759",-52.875,-57.9375,1
"2760",-52.875,-57.6875,2
"2761",-52.875,-57.5625,2
"2762",-52.875,-57.4375,1
"2763",-52.875,-57.0625,1
"2764",-52.625,-76.3125,1
"2765",-52.625,-76.1875,24
"2766",-52.625,-76.0625,54
"2767",-52.625,-75.9375,74
"2768",-52.625,-75.8125,126
"2769",-52.625,-75.6875,197
"2770",-52.625,-75.5625,310
"2771",-52.625,-75.4375,279
"2772",-52.625,-75.3125,300
"2773",-52.625,-75.1875,312
"2774",-52.625,-75.0625,298
"2775",-52.625,-74.9375,159
"2776",-52.625,-74.8125,62
"2777",-52.625,-74.6875,41
"2778",-52.625,-74.5625,20
"2779",-52.625,-74.4375,11
"2780",-52.625,-73.4375,3
"2781",-52.625,-73.1875,1
"2782",-52.625,-63.9375,11
"2783",-52.625,-63.8125,4
"2784",-52.625,-63.6875,13
"2785",-52.625,-63.5625,2
"2786",-52.625,-63.4375,11
"2787",-52.625,-63.3125,9
"2788",-52.625,-63.1875,2
"2789",-52.625,-63.0625,9
"2790",-52.625,-62.9375,9
"2791",-52.625,-62.8125,3
"2792",-52.625,-62.0625,5
"2793",-52.625,-61.9375,63
"2794",-52.625,-61.8125,115
"2795",-52.625,-61.6875,152
"2796",-52.625,-61.5625,148
"2797",-52.625,-61.4375,268
"2798",-52.625,-61.3125,93
"2799",-52.625,-61.1875,41
"2800",-52.625,-61.0625,71
"2801",-52.625,-60.9375,446
"2802",-52.625,-60.8125,277
"2803",-52.625,-60.6875,275
"2804",-52.625,-60.5625,141
"2805",-52.625,-60.4375,209
"2806",-52.625,-60.3125,213
"2807",-52.625,-60.1875,124
"2808",-52.625,-60.0625,91
"2809",-52.625,-59.9375,65
"2810",-52.625,-59.8125,47
"2811",-52.625,-59.6875,41
"2812",-52.625,-59.5625,31
"2813",-52.625,-59.4375,32
"2814",-52.625,-59.3125,12
"2815",-52.625,-59.1875,11
"2816",-52.625,-59.0625,13
"2817",-52.625,-58.9375,2
"2818",-52.625,-58.8125,2
"2819",-52.625,-58.6875,2
"2820",-52.625,-58.5625,4
"2821",-52.625,-58.4375,3
"2822",-52.625,-58.3125,2
"2823",-52.625,-58.1875,1
"2824",-52.625,-58.0625,3
"2825",-52.625,-57.9375,2
"2826",-52.625,-57.8125,4
"2827",-52.625,-57.6875,1
"2828",-52.625,-57.5625,3
"2829",-52.625,-57.4375,1
"2830",-52.625,-57.0625,2
"2831",-52.375,-76.1875,8
"2832",-52.375,-76.0625,42
"2833",-52.375,-75.9375,65
"2834",-52.375,-75.8125,135
"2835",-52.375,-75.6875,127
"2836",-52.375,-75.5625,264
"2837",-52.375,-75.4375,318
"2838",-52.375,-75.3125,280
"2839",-52.375,-75.1875,337
"2840",-52.375,-75.0625,198
"2841",-52.375,-74.9375,171
"2842",-52.375,-74.8125,94
"2843",-52.375,-74.6875,30
"2844",-52.375,-74.5625,35
"2845",-52.375,-74.4375,9
"2846",-52.375,-63.8125,9
"2847",-52.375,-63.6875,7
"2848",-52.375,-63.5625,8
"2849",-52.375,-63.4375,11
"2850",-52.375,-63.3125,7
"2851",-52.375,-63.0625,16
"2852",-52.375,-62.9375,8
"2853",-52.375,-62.8125,1
"2854",-52.375,-61.9375,15
"2855",-52.375,-61.8125,106
"2856",-52.375,-61.6875,120
"2857",-52.375,-61.5625,129
"2858",-52.375,-61.4375,117
"2859",-52.375,-61.3125,77
"2860",-52.375,-61.1875,68
"2861",-52.375,-61.0625,55
"2862",-52.375,-60.9375,79
"2863",-52.375,-60.8125,168
"2864",-52.375,-60.6875,496
"2865",-52.375,-60.5625,452
"2866",-52.375,-60.4375,221
"2867",-52.375,-60.3125,179
"2868",-52.375,-60.1875,90
"2869",-52.375,-60.0625,75
"2870",-52.375,-59.9375,69
"2871",-52.375,-59.8125,54
"2872",-52.375,-59.6875,40
"2873",-52.375,-59.5625,30
"2874",-52.375,-59.4375,33
"2875",-52.375,-59.3125,22
"2876",-52.375,-59.1875,13
"2877",-52.375,-59.0625,7
"2878",-52.375,-58.9375,10
"2879",-52.375,-58.8125,7
"2880",-52.375,-58.6875,10
"2881",-52.375,-58.5625,10
"2882",-52.375,-58.4375,6
"2883",-52.375,-58.3125,6
"2884",-52.375,-58.1875,6
"2885",-52.375,-58.0625,5
"2886",-52.375,-57.9375,5
"2887",-52.375,-57.8125,4
"2888",-52.375,-57.6875,3
"2889",-52.375,-57.5625,2
"2890",-52.375,-57.4375,3
"2891",-52.125,-76.3125,1
"2892",-52.125,-76.1875,10
"2893",-52.125,-76.0625,16
"2894",-52.125,-75.9375,66
"2895",-52.125,-75.8125,96
"2896",-52.125,-75.6875,148
"2897",-52.125,-75.5625,199
"2898",-52.125,-75.4375,210
"2899",-52.125,-75.3125,268
"2900",-52.125,-75.1875,253
"2901",-52.125,-75.0625,165
"2902",-52.125,-74.9375,180
"2903",-52.125,-74.8125,96
"2904",-52.125,-74.6875,63
"2905",-52.125,-74.5625,16
"2906",-52.125,-74.4375,4
"2907",-52.125,-63.8125,1
"2908",-52.125,-63.6875,8
"2909",-52.125,-63.5625,1
"2910",-52.125,-63.4375,1
"2911",-52.125,-63.1875,4
"2912",-52.125,-63.0625,8
"2913",-52.125,-62.9375,2
"2914",-52.125,-61.9375,1
"2915",-52.125,-61.8125,34
"2916",-52.125,-61.6875,114
"2917",-52.125,-61.5625,134
"2918",-52.125,-61.4375,107
"2919",-52.125,-61.3125,118
"2920",-52.125,-61.1875,121
"2921",-52.125,-61.0625,71
"2922",-52.125,-60.9375,56
"2923",-52.125,-60.8125,55
"2924",-52.125,-60.6875,111
"2925",-52.125,-60.5625,82
"2926",-52.125,-60.4375,169
"2927",-52.125,-60.3125,139
"2928",-52.125,-60.1875,78
"2929",-52.125,-60.0625,95
"2930",-52.125,-59.9375,82
"2931",-52.125,-59.8125,71
"2932",-52.125,-59.6875,86
"2933",-52.125,-59.5625,62
"2934",-52.125,-59.4375,30
"2935",-52.125,-59.3125,11
"2936",-52.125,-59.1875,9
"2937",-52.125,-59.0625,16
"2938",-52.125,-58.9375,14
"2939",-52.125,-58.8125,11
"2940",-52.125,-58.6875,10
"2941",-52.125,-58.5625,17
"2942",-52.125,-58.4375,6
"2943",-52.125,-58.3125,13
"2944",-52.125,-58.1875,9
"2945",-52.125,-58.0625,7
"2946",-52.125,-57.9375,3
"2947",-52.125,-57.8125,3
"2948",-52.125,-57.6875,2
"2949",-52.125,-57.5625,1
"2950",-52.125,-57.4375,4
"2951",-52.125,-57.1875,2
"2952",-51.875,-76.1875,11
"2953",-51.875,-76.0625,6
"2954",-51.875,-75.9375,23
"2955",-51.875,-75.8125,19
"2956",-51.875,-75.6875,72
"2957",-51.875,-75.5625,195
"2958",-51.875,-75.4375,189
"2959",-51.875,-75.3125,237
"2960",-51.875,-75.1875,288
"2961",-51.875,-75.0625,177
"2962",-51.875,-74.9375,82
"2963",-51.875,-74.8125,87
"2964",-51.875,-74.6875,38
"2965",-51.875,-74.4375,7
"2966",-51.875,-63.6875,9
"2967",-51.875,-63.5625,6
"2968",-51.875,-63.4375,12
"2969",-51.875,-63.1875,8
"2970",-51.875,-63.0625,7
"2971",-51.875,-62.9375,1
"2972",-51.875,-61.8125,10
"2973",-51.875,-61.6875,38
"2974",-51.875,-61.5625,110
"2975",-51.875,-61.4375,142
"2976",-51.875,-61.3125,186
"2977",-51.875,-61.1875,120
"2978",-51.875,-61.0625,70
"2979",-51.875,-60.9375,57
"2980",-51.875,-60.8125,93
"2981",-51.875,-60.6875,110
"2982",-51.875,-60.5625,148
"2983",-51.875,-60.4375,206
"2984",-51.875,-60.3125,159
"2985",-51.875,-60.1875,108
"2986",-51.875,-60.0625,100
"2987",-51.875,-59.9375,85
"2988",-51.875,-59.8125,87
"2989",-51.875,-59.6875,67
"2990",-51.875,-59.5625,69
"2991",-51.875,-59.4375,43
"2992",-51.875,-59.3125,22
"2993",-51.875,-59.1875,12
"2994",-51.875,-59.0625,25
"2995",-51.875,-58.9375,38
"2996",-51.875,-58.8125,36
"2997",-51.875,-58.6875,29
"2998",-51.875,-58.5625,15
"2999",-51.875,-58.4375,16
"3000",-51.875,-58.3125,10
"3001",-51.875,-58.1875,1
"3002",-51.875,-57.9375,1
"3003",-51.875,-57.6875,2
"3004",-51.875,-57.5625,2
"3005",-51.875,-57.4375,3
"3006",-51.625,-76.1875,2
"3007",-51.625,-76.0625,4
"3008",-51.625,-75.9375,2
"3009",-51.625,-75.6875,16
"3010",-51.625,-75.5625,131
"3011",-51.625,-75.4375,96
"3012",-51.625,-75.3125,204
"3013",-51.625,-75.1875,200
"3014",-51.625,-75.0625,178
"3015",-51.625,-74.9375,30
"3016",-51.625,-74.8125,59
"3017",-51.625,-74.6875,36
"3018",-51.625,-74.5625,7
"3019",-51.625,-63.5625,3
"3020",-51.625,-63.4375,6
"3021",-51.625,-63.3125,24
"3022",-51.625,-63.1875,10
"3023",-51.625,-63.0625,2
"3024",-51.625,-61.6875,10
"3025",-51.625,-61.5625,44
"3026",-51.625,-61.4375,98
"3027",-51.625,-61.3125,128
"3028",-51.625,-61.1875,90
"3029",-51.625,-61.0625,89
"3030",-51.625,-60.9375,53
"3031",-51.625,-60.8125,91
"3032",-51.625,-60.6875,166
"3033",-51.625,-60.5625,123
"3034",-51.625,-60.4375,225
"3035",-51.625,-60.3125,201
"3036",-51.625,-60.1875,109
"3037",-51.625,-60.0625,87
"3038",-51.625,-59.9375,96
"3039",-51.625,-59.8125,85
"3040",-51.625,-59.6875,80
"3041",-51.625,-59.5625,41
"3042",-51.625,-59.4375,44
"3043",-51.625,-59.3125,18
"3044",-51.625,-59.1875,24
"3045",-51.625,-59.0625,42
"3046",-51.625,-58.9375,30
"3047",-51.625,-58.8125,15
"3048",-51.625,-58.6875,13
"3049",-51.625,-58.5625,8
"3050",-51.625,-58.4375,11
"3051",-51.625,-58.3125,6
"3052",-51.625,-57.9375,1
"3053",-51.625,-57.6875,2
"3054",-51.625,-57.5625,3
"3055",-51.625,-57.3125,1
"3056",-51.625,-57.1875,1
"3057",-51.375,-76.0625,3
"3058",-51.375,-75.9375,3
"3059",-51.375,-75.8125,2
"3060",-51.375,-75.6875,6
"3061",-51.375,-75.5625,14
"3062",-51.375,-75.4375,30
"3063",-51.375,-75.3125,94
"3064",-51.375,-75.1875,186
"3065",-51.375,-75.0625,229
"3066",-51.375,-74.9375,57
"3067",-51.375,-74.8125,39
"3068",-51.375,-74.6875,9
"3069",-51.375,-74.5625,2
"3070",-51.375,-63.3125,4
"3071",-51.375,-61.5625,6
"3072",-51.375,-61.4375,67
"3073",-51.375,-61.3125,114
"3074",-51.375,-61.1875,92
"3075",-51.375,-61.0625,60
"3076",-51.375,-60.9375,42
"3077",-51.375,-60.8125,67
"3078",-51.375,-60.6875,121
"3079",-51.375,-60.5625,63
"3080",-51.375,-60.4375,168
"3081",-51.375,-60.3125,168
"3082",-51.375,-60.1875,74
"3083",-51.375,-60.0625,66
"3084",-51.375,-59.9375,124
"3085",-51.375,-59.8125,107
"3086",-51.375,-59.6875,60
"3087",-51.375,-59.5625,54
"3088",-51.375,-59.4375,50
"3089",-51.375,-59.3125,49
"3090",-51.375,-59.1875,26
"3091",-51.375,-59.0625,33
"3092",-51.375,-58.9375,30
"3093",-51.375,-58.8125,30
"3094",-51.375,-58.6875,22
"3095",-51.375,-58.5625,18
"3096",-51.375,-58.4375,13
"3097",-51.375,-58.3125,4
"3098",-51.375,-58.1875,6
"3099",-51.375,-57.9375,1
"3100",-51.375,-57.8125,1
"3101",-51.375,-57.6875,2
"3102",-51.375,-57.5625,3
"3103",-51.375,-57.4375,1
"3104",-51.375,-57.3125,1
"3105",-51.125,-76.0625,2
"3106",-51.125,-75.9375,2
"3107",-51.125,-75.8125,1
"3108",-51.125,-75.4375,20
"3109",-51.125,-75.3125,92
"3110",-51.125,-75.1875,161
"3111",-51.125,-75.0625,121
"3112",-51.125,-74.9375,24
"3113",-51.125,-74.8125,28
"3114",-51.125,-61.4375,8
"3115",-51.125,-61.3125,50
"3116",-51.125,-61.1875,43
"3117",-51.125,-61.0625,25
"3118",-51.125,-60.9375,25
"3119",-51.125,-60.8125,109
"3120",-51.125,-60.6875,44
"3121",-51.125,-60.5625,16
"3122",-51.125,-60.4375,69
"3123",-51.125,-60.3125,116
"3124",-51.125,-60.1875,58
"3125",-51.125,-60.0625,45
"3126",-51.125,-59.9375,103
"3127",-51.125,-59.8125,90
"3128",-51.125,-59.6875,59
"3129",-51.125,-59.5625,35
"3130",-51.125,-59.4375,52
"3131",-51.125,-59.3125,59
"3132",-51.125,-59.1875,44
"3133",-51.125,-59.0625,24
"3134",-51.125,-58.9375,28
"3135",-51.125,-58.8125,18
"3136",-51.125,-58.6875,21
"3137",-51.125,-58.5625,24
"3138",-51.125,-58.4375,18
"3139",-51.125,-58.3125,5
"3140",-51.125,-58.1875,2
"3141",-51.125,-58.0625,1
"3142",-51.125,-57.9375,2
"3143",-51.125,-57.8125,2
"3144",-51.125,-57.6875,2
"3145",-50.875,-75.9375,4
"3146",-50.875,-75.4375,14
"3147",-50.875,-75.3125,68
"3148",-50.875,-75.1875,103
"3149",-50.875,-75.0625,63
"3150",-50.875,-74.9375,37
"3151",-50.875,-74.8125,15
"3152",-50.875,-61.3125,12
"3153",-50.875,-61.1875,48
"3154",-50.875,-61.0625,16
"3155",-50.875,-60.9375,27
"3156",-50.875,-60.8125,59
"3157",-50.875,-60.6875,27
"3158",-50.875,-60.5625,17
"3159",-50.875,-60.4375,61
"3160",-50.875,-60.3125,108
"3161",-50.875,-60.1875,102
"3162",-50.875,-60.0625,25
"3163",-50.875,-59.9375,64
"3164",-50.875,-59.8125,67
"3165",-50.875,-59.6875,56
"3166",-50.875,-59.5625,46
"3167",-50.875,-59.4375,56
"3168",-50.875,-59.3125,57
"3169",-50.875,-59.1875,63
"3170",-50.875,-59.0625,58
"3171",-50.875,-58.9375,40
"3172",-50.875,-58.8125,20
"3173",-50.875,-58.6875,22
"3174",-50.875,-58.5625,22
"3175",-50.875,-58.4375,21
"3176",-50.875,-58.3125,19
"3177",-50.875,-58.1875,10
"3178",-50.875,-58.0625,3
"3179",-50.875,-57.8125,2
"3180",-50.875,-57.4375,1
"3181",-50.875,-57.3125,1
"3182",-50.625,-75.9375,6
"3183",-50.625,-75.4375,4
"3184",-50.625,-75.3125,24
"3185",-50.625,-75.1875,48
"3186",-50.625,-75.0625,67
"3187",-50.625,-74.9375,23
"3188",-50.625,-61.3125,4
"3189",-50.625,-61.1875,38
"3190",-50.625,-61.0625,66
"3191",-50.625,-60.9375,53
"3192",-50.625,-60.8125,24
"3193",-50.625,-60.6875,28
"3194",-50.625,-60.5625,20
"3195",-50.625,-60.4375,80
"3196",-50.625,-60.3125,73
"3197",-50.625,-60.1875,14
"3198",-50.625,-60.0625,22
"3199",-50.625,-59.9375,40
"3200",-50.625,-59.8125,67
"3201",-50.625,-59.6875,58
"3202",-50.625,-59.5625,55
"3203",-50.625,-59.4375,51
"3204",-50.625,-59.3125,59
"3205",-50.625,-59.1875,82
"3206",-50.625,-59.0625,60
"3207",-50.625,-58.9375,62
"3208",-50.625,-58.8125,42
"3209",-50.625,-58.6875,36
"3210",-50.625,-58.5625,26
"3211",-50.625,-58.4375,20
"3212",-50.625,-58.3125,15
"3213",-50.625,-58.1875,13
"3214",-50.625,-58.0625,12
"3215",-50.625,-57.9375,5
"3216",-50.625,-57.8125,2
"3217",-50.625,-57.6875,1
"3218",-50.625,-57.3125,1
"3219",-50.625,-57.1875,2
"3220",-50.375,-75.3125,16
"3221",-50.375,-75.1875,10
"3222",-50.375,-75.0625,45
"3223",-50.375,-74.9375,20
"3224",-50.375,-61.1875,17
"3225",-50.375,-61.0625,48
"3226",-50.375,-60.9375,28
"3227",-50.375,-60.8125,35
"3228",-50.375,-60.6875,19
"3229",-50.375,-60.5625,22
"3230",-50.375,-60.4375,161
"3231",-50.375,-60.3125,123
"3232",-50.375,-60.1875,20
"3233",-50.375,-60.0625,20
"3234",-50.375,-59.9375,19
"3235",-50.375,-59.8125,27
"3236",-50.375,-59.6875,44
"3237",-50.375,-59.5625,61
"3238",-50.375,-59.4375,52
"3239",-50.375,-59.3125,57
"3240",-50.375,-59.1875,48
"3241",-50.375,-59.0625,57
"3242",-50.375,-58.9375,50
"3243",-50.375,-58.8125,76
"3244",-50.375,-58.6875,37
"3245",-50.375,-58.5625,34
"3246",-50.375,-58.4375,37
"3247",-50.375,-58.3125,25
"3248",-50.375,-58.1875,13
"3249",-50.375,-58.0625,15
"3250",-50.375,-57.9375,10
"3251",-50.375,-57.8125,2
"3252",-50.375,-57.1875,2
"3253",-50.125,-75.1875,14
"3254",-50.125,-75.0625,22
"3255",-50.125,-74.9375,6
"3256",-50.125,-61.0625,4
"3257",-50.125,-60.9375,16
"3258",-50.125,-60.8125,21
"3259",-50.125,-60.6875,42
"3260",-50.125,-60.5625,8
"3261",-50.125,-60.4375,48
"3262",-50.125,-60.3125,39
"3263",-50.125,-60.1875,23
"3264",-50.125,-60.0625,11
"3265",-50.125,-59.9375,5
"3266",-50.125,-59.8125,19
"3267",-50.125,-59.6875,43
"3268",-50.125,-59.5625,51
"3269",-50.125,-59.4375,49
"3270",-50.125,-59.3125,60
"3271",-50.125,-59.1875,43
"3272",-50.125,-59.0625,43
"3273",-50.125,-58.9375,31
"3274",-50.125,-58.8125,48
"3275",-50.125,-58.6875,67
"3276",-50.125,-58.5625,51
"3277",-50.125,-58.4375,35
"3278",-50.125,-58.3125,15
"3279",-50.125,-58.1875,10
"3280",-50.125,-58.0625,7
"3281",-50.125,-57.9375,6
"3282",-50.125,-57.0625,1
"3283",-50.125,-56.6875,1
"3284",-49.875,-75.4375,6
"3285",-49.875,-75.3125,1
"3286",-49.875,-75.1875,6
"3287",-49.875,-75.0625,12
"3288",-49.875,-74.9375,1
"3289",-49.875,-60.9375,4
"3290",-49.875,-60.8125,19
"3291",-49.875,-60.6875,21
"3292",-49.875,-60.4375,3
"3293",-49.875,-60.3125,28
"3294",-49.875,-60.1875,4
"3295",-49.875,-60.0625,4
"3296",-49.875,-59.9375,5
"3297",-49.875,-59.8125,34
"3298",-49.875,-59.6875,43
"3299",-49.875,-59.5625,45
"3300",-49.875,-59.4375,30
"3301",-49.875,-59.3125,43
"3302",-49.875,-59.1875,34
"3303",-49.875,-59.0625,32
"3304",-49.875,-58.9375,36
"3305",-49.875,-58.8125,36
"3306",-49.875,-58.6875,42
"3307",-49.875,-58.5625,54
"3308",-49.875,-58.4375,38
"3309",-49.875,-58.3125,9
"3310",-49.875,-58.1875,6
"3311",-49.875,-58.0625,3
"3312",-49.875,-57.9375,1
"3313",-49.875,-57.8125,1
"3314",-49.625,-75.4375,17
