"","x","y","numb"
"8811",-40.875,-57.4375,108
"8812",-40.875,-57.3125,104
"8813",-40.875,-57.1875,81
"8814",-40.875,-57.0625,101
"8815",-40.875,-56.9375,99
"8816",-40.875,-56.8125,98
"8817",-40.875,-56.6875,91
"8818",-40.875,-56.5625,86
"8819",-40.875,-56.4375,52
"8820",-40.875,-56.3125,53
"8821",-40.875,-56.1875,45
"8822",-40.875,-56.0625,41
"8823",-40.875,-55.9375,48
"8824",-40.875,-55.8125,42
"8825",-40.875,-55.6875,42
"8826",-40.875,-55.5625,44
"8827",-40.875,-55.4375,52
"8828",-40.875,-55.3125,31
"8829",-40.875,-55.1875,33
"8830",-40.875,-55.0625,15
"8831",-40.875,-54.9375,16
"8832",-40.875,-54.8125,10
"8833",-40.875,-54.6875,15
"8834",-40.875,-54.5625,20
"8835",-40.875,-54.4375,15
"8836",-40.875,-54.3125,18
"8837",-40.875,-54.1875,20
"8838",-40.875,-54.0625,14
"8839",-40.875,-53.9375,18
"8840",-40.875,-53.8125,16
"8841",-40.875,-53.6875,12
"8842",-40.875,-53.5625,6
"8843",-40.875,-53.4375,23
"8844",-40.875,-53.3125,29
"8845",-40.875,-53.1875,15
"8846",-40.875,-53.0625,10
"8847",-40.875,-52.9375,9
"8848",-40.875,-52.8125,13
"8849",-40.875,-52.6875,2
"8850",-40.875,-52.5625,8
"8851",-40.875,-52.4375,7
"8852",-40.875,-52.3125,10
"8853",-40.875,-52.1875,11
"8854",-40.875,-52.0625,14
"8855",-40.875,-51.9375,4
"8856",-40.875,-51.8125,5
"8857",-40.875,-51.6875,3
"8858",-40.875,-51.5625,1
"8859",-40.875,-51.4375,4
"8860",-40.875,-51.3125,2
"8861",-40.875,-51.1875,2
"8862",-40.875,-51.0625,2
"8863",-40.875,-50.8125,2
"8864",-40.875,-50.3125,1
"8865",-40.625,-61.8125,3
"8866",-40.625,-61.1875,2
"8867",-40.625,-61.0625,6
"8868",-40.625,-60.8125,26
"8869",-40.625,-60.6875,47
"8870",-40.625,-60.5625,31
"8871",-40.625,-60.4375,17
"8872",-40.625,-60.3125,5
"8873",-40.625,-60.1875,8
"8874",-40.625,-60.0625,32
"8875",-40.625,-59.9375,33
"8876",-40.625,-59.8125,17
"8877",-40.625,-59.6875,32
"8878",-40.625,-59.5625,36
"8879",-40.625,-59.4375,46
"8880",-40.625,-59.3125,48
"8881",-40.625,-59.1875,106
"8882",-40.625,-59.0625,156
"8883",-40.625,-58.9375,132
"8884",-40.625,-58.8125,113
"8885",-40.625,-58.6875,81
"8886",-40.625,-58.5625,108
"8887",-40.625,-58.4375,147
"8888",-40.625,-58.3125,136
"8889",-40.625,-58.1875,114
"8890",-40.625,-58.0625,161
"8891",-40.625,-57.9375,96
"8892",-40.625,-57.8125,88
"8893",-40.625,-57.6875,98
"8894",-40.625,-57.5625,90
"8895",-40.625,-57.4375,83
"8896",-40.625,-57.3125,94
"8897",-40.625,-57.1875,105
"8898",-40.625,-57.0625,95
"8899",-40.625,-56.9375,100
"8900",-40.625,-56.8125,81
"8901",-40.625,-56.6875,67
"8902",-40.625,-56.5625,62
"8903",-40.625,-56.4375,53
"8904",-40.625,-56.3125,69
"8905",-40.625,-56.1875,52
"8906",-40.625,-56.0625,58
"8907",-40.625,-55.9375,58
"8908",-40.625,-55.8125,46
"8909",-40.625,-55.6875,40
"8910",-40.625,-55.5625,31
"8911",-40.625,-55.4375,42
"8912",-40.625,-55.3125,50
"8913",-40.625,-55.1875,27
"8914",-40.625,-55.0625,10
"8915",-40.625,-54.9375,9
"8916",-40.625,-54.8125,7
"8917",-40.625,-54.6875,13
"8918",-40.625,-54.5625,12
"8919",-40.625,-54.4375,25
"8920",-40.625,-54.3125,29
"8921",-40.625,-54.1875,26
"8922",-40.625,-54.0625,10
"8923",-40.625,-53.9375,17
"8924",-40.625,-53.8125,12
"8925",-40.625,-53.6875,11
"8926",-40.625,-53.5625,21
"8927",-40.625,-53.4375,36
"8928",-40.625,-53.3125,10
"8929",-40.625,-53.1875,5
"8930",-40.625,-53.0625,8
"8931",-40.625,-52.9375,3
"8932",-40.625,-52.8125,8
"8933",-40.625,-52.6875,5
"8934",-40.625,-52.5625,3
"8935",-40.625,-52.4375,5
"8936",-40.625,-52.3125,8
"8937",-40.625,-52.1875,14
"8938",-40.625,-52.0625,7
"8939",-40.625,-51.9375,7
"8940",-40.625,-51.8125,6
"8941",-40.625,-51.6875,5
"8942",-40.625,-51.4375,3
"8943",-40.625,-51.3125,3
"8944",-40.625,-51.0625,4
"8945",-40.625,-50.9375,1
"8946",-40.625,-50.8125,1
"8947",-40.625,-50.5625,2
"8948",-40.625,-50.4375,1
"8949",-40.625,-50.1875,1
"8950",-40.625,-50.0625,3
"8951",-40.375,-62.3125,1
"8952",-40.375,-62.1875,2
"8953",-40.375,-62.0625,1
"8954",-40.375,-61.9375,1
"8955",-40.375,-61.8125,2
"8956",-40.375,-61.6875,1
"8957",-40.375,-61.3125,3
"8958",-40.375,-61.1875,7
"8959",-40.375,-61.0625,1
"8960",-40.375,-60.8125,69
"8961",-40.375,-60.6875,26
"8962",-40.375,-60.5625,31
"8963",-40.375,-60.4375,24
"8964",-40.375,-60.3125,6
"8965",-40.375,-60.1875,24
"8966",-40.375,-60.0625,40
"8967",-40.375,-59.9375,30
"8968",-40.375,-59.8125,4
"8969",-40.375,-59.5625,9
"8970",-40.375,-59.4375,12
"8971",-40.375,-59.3125,21
"8972",-40.375,-59.1875,53
"8973",-40.375,-59.0625,100
"8974",-40.375,-58.9375,145
"8975",-40.375,-58.8125,110
"8976",-40.375,-58.6875,116
"8977",-40.375,-58.5625,100
"8978",-40.375,-58.4375,123
"8979",-40.375,-58.3125,118
"8980",-40.375,-58.1875,117
"8981",-40.375,-58.0625,128
"8982",-40.375,-57.9375,103
"8983",-40.375,-57.8125,86
"8984",-40.375,-57.6875,93
"8985",-40.375,-57.5625,92
"8986",-40.375,-57.4375,98
"8987",-40.375,-57.3125,92
"8988",-40.375,-57.1875,98
"8989",-40.375,-57.0625,80
"8990",-40.375,-56.9375,73
"8991",-40.375,-56.8125,72
"8992",-40.375,-56.6875,81
"8993",-40.375,-56.5625,53
"8994",-40.375,-56.4375,71
"8995",-40.375,-56.3125,74
"8996",-40.375,-56.1875,67
"8997",-40.375,-56.0625,61
"8998",-40.375,-55.9375,56
"8999",-40.375,-55.8125,79
"9000",-40.375,-55.6875,60
"9001",-40.375,-55.5625,46
"9002",-40.375,-55.4375,54
"9003",-40.375,-55.3125,69
"9004",-40.375,-55.1875,36
"9005",-40.375,-55.0625,21
"9006",-40.375,-54.9375,8
"9007",-40.375,-54.8125,10
"9008",-40.375,-54.6875,24
"9009",-40.375,-54.5625,7
"9010",-40.375,-54.4375,17
"9011",-40.375,-54.3125,18
"9012",-40.375,-54.1875,29
"9013",-40.375,-54.0625,26
"9014",-40.375,-53.9375,9
"9015",-40.375,-53.8125,17
"9016",-40.375,-53.6875,17
"9017",-40.375,-53.5625,46
"9018",-40.375,-53.4375,25
"9019",-40.375,-53.3125,15
"9020",-40.375,-53.1875,21
"9021",-40.375,-53.0625,10
"9022",-40.375,-52.9375,11
"9023",-40.375,-52.8125,9
"9024",-40.375,-52.6875,7
"9025",-40.375,-52.5625,8
"9026",-40.375,-52.4375,4
"9027",-40.375,-52.3125,7
"9028",-40.375,-52.1875,11
"9029",-40.375,-52.0625,6
"9030",-40.375,-51.9375,6
"9031",-40.375,-51.8125,4
"9032",-40.375,-51.6875,11
"9033",-40.375,-51.5625,3
"9034",-40.375,-51.4375,3
"9035",-40.375,-51.3125,5
"9036",-40.375,-51.1875,1
"9037",-40.375,-51.0625,5
"9038",-40.375,-50.9375,2
"9039",-40.375,-50.8125,1
"9040",-40.375,-50.6875,1
"9041",-40.375,-50.5625,3
"9042",-40.375,-50.3125,1
"9043",-40.375,-50.0625,2
"9044",-40.125,-62.6875,2
"9045",-40.125,-62.5625,1
"9046",-40.125,-62.4375,1
"9047",-40.125,-61.8125,1
"9048",-40.125,-61.4375,1
"9049",-40.125,-61.3125,4
"9050",-40.125,-60.9375,2
"9051",-40.125,-60.8125,100
"9052",-40.125,-60.6875,41
"9053",-40.125,-60.5625,56
"9054",-40.125,-60.4375,29
"9055",-40.125,-60.3125,22
"9056",-40.125,-60.1875,50
"9057",-40.125,-60.0625,19
"9058",-40.125,-59.9375,56
"9059",-40.125,-59.8125,55
"9060",-40.125,-59.6875,10
"9061",-40.125,-59.4375,4
"9062",-40.125,-59.3125,15
"9063",-40.125,-59.1875,25
"9064",-40.125,-59.0625,44
"9065",-40.125,-58.9375,66
"9066",-40.125,-58.8125,82
"9067",-40.125,-58.6875,106
"9068",-40.125,-58.5625,87
"9069",-40.125,-58.4375,96
"9070",-40.125,-58.3125,128
"9071",-40.125,-58.1875,115
"9072",-40.125,-58.0625,111
"9073",-40.125,-57.9375,83
"9074",-40.125,-57.8125,94
"9075",-40.125,-57.6875,83
"9076",-40.125,-57.5625,101
"9077",-40.125,-57.4375,89
"9078",-40.125,-57.3125,87
"9079",-40.125,-57.1875,94
"9080",-40.125,-57.0625,78
"9081",-40.125,-56.9375,86
"9082",-40.125,-56.8125,77
"9083",-40.125,-56.6875,60
"9084",-40.125,-56.5625,61
"9085",-40.125,-56.4375,65
"9086",-40.125,-56.3125,55
"9087",-40.125,-56.1875,45
"9088",-40.125,-56.0625,61
"9089",-40.125,-55.9375,55
"9090",-40.125,-55.8125,52
"9091",-40.125,-55.6875,54
"9092",-40.125,-55.5625,45
"9093",-40.125,-55.4375,43
"9094",-40.125,-55.3125,46
"9095",-40.125,-55.1875,58
"9096",-40.125,-55.0625,27
"9097",-40.125,-54.9375,19
"9098",-40.125,-54.8125,14
"9099",-40.125,-54.6875,14
"9100",-40.125,-54.5625,16
"9101",-40.125,-54.4375,13
"9102",-40.125,-54.3125,26
"9103",-40.125,-54.1875,21
"9104",-40.125,-54.0625,33
"9105",-40.125,-53.9375,30
"9106",-40.125,-53.8125,26
"9107",-40.125,-53.6875,31
"9108",-40.125,-53.5625,44
"9109",-40.125,-53.4375,17
"9110",-40.125,-53.3125,12
"9111",-40.125,-53.1875,18
"9112",-40.125,-53.0625,10
"9113",-40.125,-52.9375,11
"9114",-40.125,-52.8125,8
"9115",-40.125,-52.6875,4
"9116",-40.125,-52.5625,2
"9117",-40.125,-52.4375,10
"9118",-40.125,-52.3125,6
"9119",-40.125,-52.1875,4
"9120",-40.125,-52.0625,13
"9121",-40.125,-51.9375,6
"9122",-40.125,-51.8125,6
"9123",-40.125,-51.6875,1
"9124",-40.125,-51.5625,1
"9125",-40.125,-51.4375,3
"9126",-40.125,-51.3125,3
"9127",-40.125,-51.1875,5
"9128",-40.125,-51.0625,3
"9129",-40.125,-50.9375,4
"9130",-40.125,-50.8125,5
"9131",-40.125,-50.6875,3
"9132",-40.125,-50.5625,2
"9133",-40.125,-50.3125,2
"9134",-40.125,-50.1875,2
"9135",-40.125,-50.0625,1
"9136",-39.875,-62.6875,2
"9137",-39.875,-61.5625,1
"9138",-39.875,-61.4375,3
"9139",-39.875,-61.3125,2
"9140",-39.875,-60.9375,3
"9141",-39.875,-60.8125,23
"9142",-39.875,-60.6875,51
"9143",-39.875,-60.5625,62
"9144",-39.875,-60.4375,24
"9145",-39.875,-60.3125,39
"9146",-39.875,-60.1875,42
"9147",-39.875,-60.0625,43
"9148",-39.875,-59.9375,48
"9149",-39.875,-59.8125,32
"9150",-39.875,-59.6875,25
"9151",-39.875,-59.5625,4
"9152",-39.875,-59.4375,15
"9153",-39.875,-59.3125,12
"9154",-39.875,-59.1875,20
"9155",-39.875,-59.0625,31
"9156",-39.875,-58.9375,44
"9157",-39.875,-58.8125,61
"9158",-39.875,-58.6875,73
"9159",-39.875,-58.5625,101
"9160",-39.875,-58.4375,117
"9161",-39.875,-58.3125,90
"9162",-39.875,-58.1875,112
"9163",-39.875,-58.0625,109
"9164",-39.875,-57.9375,80
"9165",-39.875,-57.8125,75
"9166",-39.875,-57.6875,72
"9167",-39.875,-57.5625,88
"9168",-39.875,-57.4375,97
"9169",-39.875,-57.3125,71
"9170",-39.875,-57.1875,96
"9171",-39.875,-57.0625,70
"9172",-39.875,-56.9375,76
"9173",-39.875,-56.8125,70
"9174",-39.875,-56.6875,66
"9175",-39.875,-56.5625,64
"9176",-39.875,-56.4375,48
"9177",-39.875,-56.3125,49
"9178",-39.875,-56.1875,57
"9179",-39.875,-56.0625,68
"9180",-39.875,-55.9375,53
"9181",-39.875,-55.8125,50
"9182",-39.875,-55.6875,55
"9183",-39.875,-55.5625,61
"9184",-39.875,-55.4375,47
"9185",-39.875,-55.3125,55
"9186",-39.875,-55.1875,60
"9187",-39.875,-55.0625,44
"9188",-39.875,-54.9375,33
"9189",-39.875,-54.8125,30
"9190",-39.875,-54.6875,23
"9191",-39.875,-54.5625,16
"9192",-39.875,-54.4375,29
"9193",-39.875,-54.3125,20
"9194",-39.875,-54.1875,30
"9195",-39.875,-54.0625,39
"9196",-39.875,-53.9375,33
"9197",-39.875,-53.8125,25
"9198",-39.875,-53.6875,21
"9199",-39.875,-53.5625,16
"9200",-39.875,-53.4375,7
"9201",-39.875,-53.3125,1
"9202",-39.875,-53.1875,3
"9203",-39.875,-53.0625,10
"9204",-39.875,-52.9375,7
"9205",-39.875,-52.8125,3
"9206",-39.875,-52.6875,4
"9207",-39.875,-52.5625,3
"9208",-39.875,-52.4375,6
"9209",-39.875,-52.3125,3
"9210",-39.875,-52.1875,8
"9211",-39.875,-52.0625,13
"9212",-39.875,-51.9375,1
"9213",-39.875,-51.8125,5
"9214",-39.875,-51.6875,3
"9215",-39.875,-51.5625,3
"9216",-39.875,-51.4375,3
"9217",-39.875,-51.3125,1
"9218",-39.875,-51.0625,4
"9219",-39.875,-50.9375,5
"9220",-39.875,-50.8125,4
"9221",-39.875,-50.6875,2
"9222",-39.875,-50.5625,2
"9223",-39.875,-50.4375,4
"9224",-39.875,-50.3125,1
"9225",-39.875,-50.1875,2
"9226",-39.875,-50.0625,6
"9227",-39.625,-62.8125,3
"9228",-39.625,-61.5625,1
"9229",-39.625,-61.4375,4
"9230",-39.625,-60.8125,23
"9231",-39.625,-60.6875,77
"9232",-39.625,-60.5625,40
"9233",-39.625,-60.4375,11
"9234",-39.625,-60.3125,29
"9235",-39.625,-60.1875,31
"9236",-39.625,-60.0625,34
"9237",-39.625,-59.9375,26
"9238",-39.625,-59.8125,32
"9239",-39.625,-59.6875,16
"9240",-39.625,-59.5625,7
"9241",-39.625,-59.4375,8
"9242",-39.625,-59.1875,7
"9243",-39.625,-59.0625,6
"9244",-39.625,-58.9375,22
"9245",-39.625,-58.8125,22
"9246",-39.625,-58.6875,52
"9247",-39.625,-58.5625,82
"9248",-39.625,-58.4375,92
"9249",-39.625,-58.3125,95
"9250",-39.625,-58.1875,100
"9251",-39.625,-58.0625,96
"9252",-39.625,-57.9375,113
"9253",-39.625,-57.8125,86
"9254",-39.625,-57.6875,74
"9255",-39.625,-57.5625,95
"9256",-39.625,-57.4375,76
"9257",-39.625,-57.3125,76
"9258",-39.625,-57.1875,85
"9259",-39.625,-57.0625,79
"9260",-39.625,-56.9375,77
"9261",-39.625,-56.8125,76
"9262",-39.625,-56.6875,50
"9263",-39.625,-56.5625,75
"9264",-39.625,-56.4375,51
"9265",-39.625,-56.3125,71
"9266",-39.625,-56.1875,54
"9267",-39.625,-56.0625,58
"9268",-39.625,-55.9375,65
"9269",-39.625,-55.8125,68
"9270",-39.625,-55.6875,53
"9271",-39.625,-55.5625,52
"9272",-39.625,-55.4375,55
"9273",-39.625,-55.3125,41
"9274",-39.625,-55.1875,48
"9275",-39.625,-55.0625,48
"9276",-39.625,-54.9375,44
"9277",-39.625,-54.8125,28
"9278",-39.625,-54.6875,28
"9279",-39.625,-54.5625,34
"9280",-39.625,-54.4375,27
"9281",-39.625,-54.3125,41
"9282",-39.625,-54.1875,34
"9283",-39.625,-54.0625,38
"9284",-39.625,-53.9375,11
"9285",-39.625,-53.8125,7
"9286",-39.625,-53.6875,8
"9287",-39.625,-53.5625,1
"9288",-39.625,-53.0625,6
"9289",-39.625,-52.9375,3
"9290",-39.625,-52.8125,1
"9291",-39.625,-52.5625,3
"9292",-39.625,-52.4375,2
"9293",-39.625,-52.3125,6
"9294",-39.625,-52.1875,7
"9295",-39.625,-52.0625,7
"9296",-39.625,-51.9375,3
"9297",-39.625,-51.8125,4
"9298",-39.625,-51.6875,1
"9299",-39.625,-51.5625,1
"9300",-39.625,-51.4375,2
"9301",-39.625,-51.3125,3
"9302",-39.625,-51.1875,4
"9303",-39.625,-51.0625,1
"9304",-39.625,-50.9375,4
"9305",-39.625,-50.8125,4
"9306",-39.625,-50.6875,1
"9307",-39.625,-50.5625,3
"9308",-39.625,-50.3125,4
"9309",-39.625,-50.1875,5
"9310",-39.625,-50.0625,6
"9311",-39.375,-62.8125,1
"9312",-39.375,-61.3125,2
"9313",-39.375,-60.9375,1
"9314",-39.375,-60.8125,7
"9315",-39.375,-60.6875,12
"9316",-39.375,-60.5625,29
"9317",-39.375,-60.4375,21
"9318",-39.375,-60.3125,18
"9319",-39.375,-60.1875,22
"9320",-39.375,-60.0625,23
"9321",-39.375,-59.9375,30
"9322",-39.375,-59.8125,21
"9323",-39.375,-59.6875,14
"9324",-39.375,-59.5625,13
"9325",-39.375,-59.4375,7
"9326",-39.375,-59.3125,4
"9327",-39.375,-59.1875,2
"9328",-39.375,-59.0625,8
"9329",-39.375,-58.9375,15
"9330",-39.375,-58.8125,19
"9331",-39.375,-58.6875,41
"9332",-39.375,-58.5625,85
"9333",-39.375,-58.4375,113
"9334",-39.375,-58.3125,118
"9335",-39.375,-58.1875,95
"9336",-39.375,-58.0625,101
"9337",-39.375,-57.9375,83
"9338",-39.375,-57.8125,79
"9339",-39.375,-57.6875,84
"9340",-39.375,-57.5625,81
"9341",-39.375,-57.4375,71
"9342",-39.375,-57.3125,94
"9343",-39.375,-57.1875,71
"9344",-39.375,-57.0625,75
"9345",-39.375,-56.9375,68
"9346",-39.375,-56.8125,69
"9347",-39.375,-56.6875,66
"9348",-39.375,-56.5625,61
"9349",-39.375,-56.4375,53
"9350",-39.375,-56.3125,61
"9351",-39.375,-56.1875,58
"9352",-39.375,-56.0625,56
"9353",-39.375,-55.9375,64
"9354",-39.375,-55.8125,55
"9355",-39.375,-55.6875,42
"9356",-39.375,-55.5625,41
"9357",-39.375,-55.4375,43
"9358",-39.375,-55.3125,46
"9359",-39.375,-55.1875,42
"9360",-39.375,-55.0625,36
"9361",-39.375,-54.9375,61
"9362",-39.375,-54.8125,55
"9363",-39.375,-54.6875,41
"9364",-39.375,-54.5625,51
"9365",-39.375,-54.4375,42
"9366",-39.375,-54.3125,29
"9367",-39.375,-54.1875,15
"9368",-39.375,-54.0625,2
"9369",-39.375,-53.9375,8
"9370",-39.375,-53.6875,4
"9371",-39.375,-53.1875,1
"9372",-39.375,-53.0625,3
"9373",-39.375,-52.6875,1
"9374",-39.375,-52.5625,3
"9375",-39.375,-52.4375,1
"9376",-39.375,-52.3125,2
"9377",-39.375,-52.1875,5
"9378",-39.375,-52.0625,5
"9379",-39.375,-51.9375,5
"9380",-39.375,-51.8125,1
"9381",-39.375,-51.6875,4
"9382",-39.375,-51.5625,1
"9383",-39.375,-51.4375,2
"9384",-39.375,-51.3125,1
"9385",-39.375,-51.1875,2
"9386",-39.375,-51.0625,5
"9387",-39.375,-50.9375,1
"9388",-39.375,-50.8125,1
"9389",-39.375,-50.5625,2
"9390",-39.375,-50.4375,1
"9391",-39.375,-50.3125,2
"9392",-39.375,-50.1875,4
"9393",-39.375,-50.0625,2
"9394",-39.125,-60.9375,6
"9395",-39.125,-60.8125,3
"9396",-39.125,-60.6875,3
"9397",-39.125,-60.5625,24
"9398",-39.125,-60.4375,29
"9399",-39.125,-60.3125,13
"9400",-39.125,-60.1875,19
"9401",-39.125,-60.0625,21
"9402",-39.125,-59.9375,17
"9403",-39.125,-59.8125,9
"9404",-39.125,-59.6875,9
"9405",-39.125,-59.5625,5
"9406",-39.125,-59.4375,3
"9407",-39.125,-59.3125,11
"9408",-39.125,-59.1875,2
"9409",-39.125,-59.0625,15
"9410",-39.125,-58.9375,21
"9411",-39.125,-58.8125,25
"9412",-39.125,-58.6875,29
"9413",-39.125,-58.5625,75
"9414",-39.125,-58.4375,115
"9415",-39.125,-58.3125,97
"9416",-39.125,-58.1875,103
"9417",-39.125,-58.0625,76
"9418",-39.125,-57.9375,82
"9419",-39.125,-57.8125,57
"9420",-39.125,-57.6875,81
"9421",-39.125,-57.5625,57
"9422",-39.125,-57.4375,57
"9423",-39.125,-57.3125,75
"9424",-39.125,-57.1875,66
"9425",-39.125,-57.0625,81
"9426",-39.125,-56.9375,67
"9427",-39.125,-56.8125,57
"9428",-39.125,-56.6875,47
"9429",-39.125,-56.5625,43
"9430",-39.125,-56.4375,49
"9431",-39.125,-56.3125,39
"9432",-39.125,-56.1875,37
"9433",-39.125,-56.0625,40
"9434",-39.125,-55.9375,48
"9435",-39.125,-55.8125,60
"9436",-39.125,-55.6875,60
"9437",-39.125,-55.5625,52
"9438",-39.125,-55.4375,39
"9439",-39.125,-55.3125,40
"9440",-39.125,-55.1875,39
"9441",-39.125,-55.0625,41
"9442",-39.125,-54.9375,47
"9443",-39.125,-54.8125,50
"9444",-39.125,-54.6875,39
"9445",-39.125,-54.5625,76
"9446",-39.125,-54.4375,6
"9447",-39.125,-54.3125,9
"9448",-39.125,-53.6875,2
"9449",-39.125,-53.5625,1
"9450",-39.125,-53.3125,1
"9451",-39.125,-53.0625,2
"9452",-39.125,-52.8125,1
"9453",-39.125,-52.6875,3
"9454",-39.125,-52.3125,2
"9455",-39.125,-52.1875,11
"9456",-39.125,-52.0625,4
"9457",-39.125,-51.9375,4
"9458",-39.125,-51.8125,2
"9459",-39.125,-51.6875,2
"9460",-39.125,-51.5625,3
"9461",-39.125,-51.4375,1
"9462",-39.125,-51.3125,1
"9463",-39.125,-51.1875,4
"9464",-39.125,-50.9375,3
"9465",-39.125,-50.6875,2
"9466",-38.875,-60.8125,17
"9467",-38.875,-60.6875,7
"9468",-38.875,-60.5625,18
"9469",-38.875,-60.4375,30
"9470",-38.875,-60.3125,32
"9471",-38.875,-60.1875,18
"9472",-38.875,-60.0625,13
"9473",-38.875,-59.9375,19
"9474",-38.875,-59.8125,14
"9475",-38.875,-59.6875,9
"9476",-38.875,-59.5625,5
"9477",-38.875,-59.4375,5
"9478",-38.875,-59.3125,10
"9479",-38.875,-59.1875,3
"9480",-38.875,-59.0625,10
"9481",-38.875,-58.9375,29
"9482",-38.875,-58.8125,38
"9483",-38.875,-58.6875,58
"9484",-38.875,-58.5625,58
"9485",-38.875,-58.4375,100
"9486",-38.875,-58.3125,97
"9487",-38.875,-58.1875,108
"9488",-38.875,-58.0625,83
"9489",-38.875,-57.9375,78
"9490",-38.875,-57.8125,104
"9491",-38.875,-57.6875,73
"9492",-38.875,-57.5625,72
"9493",-38.875,-57.4375,65
"9494",-38.875,-57.3125,66
"9495",-38.875,-57.1875,74
"9496",-38.875,-57.0625,59
"9497",-38.875,-56.9375,41
"9498",-38.875,-56.8125,52
"9499",-38.875,-56.6875,32
"9500",-38.875,-56.5625,34
"9501",-38.875,-56.4375,34
"9502",-38.875,-56.3125,27
"9503",-38.875,-56.1875,46
"9504",-38.875,-56.0625,47
"9505",-38.875,-55.9375,55
"9506",-38.875,-55.8125,60
"9507",-38.875,-55.6875,52
"9508",-38.875,-55.5625,62
"9509",-38.875,-55.4375,54
"9510",-38.875,-55.3125,49
"9511",-38.875,-55.1875,42
"9512",-38.875,-55.0625,34
"9513",-38.875,-54.9375,44
"9514",-38.875,-54.8125,53
"9515",-38.875,-54.6875,58
"9516",-38.875,-54.5625,82
"9517",-38.875,-54.4375,21
"9518",-38.875,-54.3125,4
"9519",-38.875,-54.1875,10
"9520",-38.875,-53.6875,4
"9521",-38.875,-53.5625,1
"9522",-38.875,-53.1875,1
"9523",-38.875,-53.0625,1
"9524",-38.875,-52.9375,1
"9525",-38.875,-52.8125,3
"9526",-38.875,-52.6875,1
"9527",-38.875,-52.3125,3
"9528",-38.875,-52.1875,9
"9529",-38.875,-52.0625,3
"9530",-38.875,-51.9375,3
"9531",-38.875,-51.8125,5
"9532",-38.875,-51.6875,3
"9533",-38.875,-51.3125,3
"9534",-38.875,-51.1875,1
"9535",-38.875,-50.9375,1
"9536",-38.875,-50.6875,1
"9537",-38.625,-60.9375,8
"9538",-38.625,-60.8125,2
"9539",-38.625,-60.6875,3
"9540",-38.625,-60.5625,13
"9541",-38.625,-60.4375,19
"9542",-38.625,-60.3125,11
"9543",-38.625,-60.1875,18
"9544",-38.625,-60.0625,15
"9545",-38.625,-59.9375,14
"9546",-38.625,-59.8125,13
"9547",-38.625,-59.6875,5
"9548",-38.625,-59.5625,7
"9549",-38.625,-59.4375,5
"9550",-38.625,-59.3125,7
"9551",-38.625,-59.1875,13
"9552",-38.625,-59.0625,24
"9553",-38.625,-58.9375,35
"9554",-38.625,-58.8125,56
"9555",-38.625,-58.6875,70
"9556",-38.625,-58.5625,77
"9557",-38.625,-58.4375,96
"9558",-38.625,-58.3125,107
"9559",-38.625,-58.1875,91
"9560",-38.625,-58.0625,65
"9561",-38.625,-57.9375,70
"9562",-38.625,-57.8125,107
"9563",-38.625,-57.6875,89
"9564",-38.625,-57.5625,66
"9565",-38.625,-57.4375,69
"9566",-38.625,-57.3125,63
"9567",-38.625,-57.1875,54
"9568",-38.625,-57.0625,38
"9569",-38.625,-56.9375,32
"9570",-38.625,-56.8125,26
"9571",-38.625,-56.6875,39
"9572",-38.625,-56.5625,31
"9573",-38.625,-56.4375,24
"9574",-38.625,-56.3125,35
"9575",-38.625,-56.1875,56
"9576",-38.625,-56.0625,52
"9577",-38.625,-55.9375,44
"9578",-38.625,-55.8125,27
"9579",-38.625,-55.6875,26
"9580",-38.625,-55.5625,45
"9581",-38.625,-55.4375,55
"9582",-38.625,-55.3125,52
"9583",-38.625,-55.1875,42
"9584",-38.625,-55.0625,38
"9585",-38.625,-54.9375,55
"9586",-38.625,-54.8125,69
"9587",-38.625,-54.6875,53
"9588",-38.625,-54.5625,16
"9589",-38.625,-54.4375,27
"9590",-38.625,-54.3125,13
"9591",-38.625,-54.1875,15
"9592",-38.625,-53.6875,2
"9593",-38.625,-53.5625,3
"9594",-38.625,-53.0625,3
"9595",-38.625,-52.9375,1
"9596",-38.625,-52.8125,5
"9597",-38.625,-52.6875,1
"9598",-38.625,-52.5625,2
"9599",-38.625,-52.4375,1
"9600",-38.625,-52.3125,2
"9601",-38.625,-52.1875,3
"9602",-38.625,-52.0625,6
"9603",-38.625,-51.8125,8
"9604",-38.625,-51.6875,1
"9605",-38.625,-51.5625,2
"9606",-38.625,-51.4375,3
"9607",-38.625,-51.3125,2
"9608",-38.625,-51.1875,2
"9609",-38.625,-51.0625,2
"9610",-38.625,-50.8125,1
"9611",-38.375,-60.3125,1
"9612",-38.375,-60.1875,1
"9613",-38.375,-60.0625,7
"9614",-38.375,-59.9375,4
"9615",-38.375,-59.8125,4
"9616",-38.375,-59.6875,8
"9617",-38.375,-59.5625,5
"9618",-38.375,-59.4375,1
"9619",-38.375,-59.3125,1
"9620",-38.375,-59.1875,10
"9621",-38.375,-59.0625,22
"9622",-38.375,-58.9375,50
"9623",-38.375,-58.8125,68
"9624",-38.375,-58.6875,77
"9625",-38.375,-58.5625,90
"9626",-38.375,-58.4375,93
"9627",-38.375,-58.3125,88
"9628",-38.375,-58.1875,86
"9629",-38.375,-58.0625,75
"9630",-38.375,-57.9375,57
"9631",-38.375,-57.8125,68
"9632",-38.375,-57.6875,71
