"","x","y","numb"
"2525",-31.125,-54.3125,5
"2526",-31.125,-54.1875,6
"2527",-31.125,-54.0625,3
"2528",-31.125,-53.9375,7
"2529",-31.125,-53.8125,1
"2530",-31.125,-53.6875,5
"2531",-31.125,-53.5625,3
"2532",-31.125,-53.4375,3
"2533",-31.125,-53.3125,1
"2534",-31.125,-53.1875,1
"2535",-31.125,-53.0625,1
"2536",-31.125,-52.1875,2
"2537",-30.875,-58.1875,3
"2538",-30.875,-58.0625,11
"2539",-30.875,-57.9375,2
"2540",-30.875,-57.8125,1
"2541",-30.875,-57.6875,3
"2542",-30.875,-57.5625,6
"2543",-30.875,-57.4375,11
"2544",-30.875,-57.3125,10
"2545",-30.875,-57.1875,2
"2546",-30.875,-57.0625,2
"2547",-30.875,-56.9375,3
"2548",-30.875,-56.8125,2
"2549",-30.875,-56.6875,36
"2550",-30.875,-56.5625,22
"2551",-30.875,-56.4375,8
"2552",-30.875,-56.3125,12
"2553",-30.875,-56.1875,10
"2554",-30.875,-56.0625,9
"2555",-30.875,-55.9375,12
"2556",-30.875,-55.8125,10
"2557",-30.875,-55.6875,6
"2558",-30.875,-55.5625,6
"2559",-30.875,-55.4375,7
"2560",-30.875,-55.3125,8
"2561",-30.875,-55.1875,3
"2562",-30.875,-55.0625,3
"2563",-30.875,-54.1875,8
"2564",-30.875,-54.0625,4
"2565",-30.875,-53.6875,1
"2566",-30.875,-53.5625,1
"2567",-30.875,-53.4375,1
"2568",-30.875,-53.3125,1
"2569",-30.875,-52.3125,2
"2570",-30.625,-58.1875,3
"2571",-30.625,-58.0625,8
"2572",-30.625,-57.9375,2
"2573",-30.625,-57.8125,1
"2574",-30.625,-57.6875,2
"2575",-30.625,-57.5625,2
"2576",-30.625,-57.4375,3
"2577",-30.625,-57.3125,2
"2578",-30.625,-57.1875,10
"2579",-30.625,-57.0625,1
"2580",-30.625,-56.9375,2
"2581",-30.625,-56.8125,2
"2582",-30.625,-56.6875,44
"2583",-30.625,-56.5625,4
"2584",-30.625,-56.4375,17
"2585",-30.625,-56.3125,9
"2586",-30.625,-56.1875,6
"2587",-30.625,-56.0625,7
"2588",-30.625,-55.9375,9
"2589",-30.625,-55.8125,8
"2590",-30.625,-55.6875,3
"2591",-30.625,-55.5625,2
"2592",-30.625,-55.4375,5
"2593",-30.625,-55.3125,3
"2594",-30.625,-55.0625,3
"2595",-30.625,-54.1875,6
"2596",-30.625,-54.0625,4
"2597",-30.625,-53.9375,2
"2598",-30.625,-52.3125,1
"2599",-30.375,-58.3125,2
"2600",-30.375,-58.1875,4
"2601",-30.375,-58.0625,1
"2602",-30.375,-57.9375,5
"2603",-30.375,-57.8125,2
"2604",-30.375,-57.6875,4
"2605",-30.375,-57.5625,2
"2606",-30.375,-57.4375,4
"2607",-30.375,-57.3125,2
"2608",-30.375,-57.1875,4
"2609",-30.375,-57.0625,2
"2610",-30.375,-56.6875,7
"2611",-30.375,-56.5625,30
"2612",-30.375,-56.4375,5
"2613",-30.375,-56.3125,3
"2614",-30.375,-56.1875,3
"2615",-30.375,-56.0625,8
"2616",-30.375,-55.9375,11
"2617",-30.375,-55.8125,4
"2618",-30.375,-55.6875,5
"2619",-30.375,-55.5625,2
"2620",-30.375,-55.4375,10
"2621",-30.375,-55.3125,7
"2622",-30.375,-55.0625,2
"2623",-30.375,-54.1875,6
"2624",-30.375,-53.9375,1
"2625",-30.375,-53.8125,3
"2626",-30.375,-53.6875,2
"2627",-30.375,-53.5625,1
"2628",-30.375,-52.3125,3
"2629",-30.125,-58.1875,3
"2630",-30.125,-58.0625,2
"2631",-30.125,-57.9375,3
"2632",-30.125,-57.8125,2
"2633",-30.125,-57.6875,4
"2634",-30.125,-57.5625,3
"2635",-30.125,-57.4375,1
"2636",-30.125,-57.3125,2
"2637",-30.125,-57.0625,4
"2638",-30.125,-56.5625,20
"2639",-30.125,-56.4375,12
"2640",-30.125,-56.3125,7
"2641",-30.125,-56.1875,2
"2642",-30.125,-56.0625,7
"2643",-30.125,-55.9375,7
"2644",-30.125,-55.8125,7
"2645",-30.125,-55.6875,7
"2646",-30.125,-55.5625,6
"2647",-30.125,-55.4375,6
"2648",-30.125,-55.3125,2
"2649",-30.125,-55.0625,4
"2650",-30.125,-54.3125,4
"2651",-30.125,-54.1875,1
"2652",-30.125,-53.5625,1
"2653",-30.125,-52.3125,3
"2654",-29.875,-57.0625,2
"2655",-29.875,-56.5625,6
"2656",-29.875,-56.4375,1
"2657",-29.875,-56.3125,2
"2658",-29.875,-56.1875,4
"2659",-29.875,-56.0625,7
"2660",-29.875,-55.9375,3
"2661",-29.875,-55.8125,4
"2662",-29.875,-55.6875,4
"2663",-29.875,-55.5625,2
"2664",-29.875,-55.4375,2
"2665",-29.875,-55.3125,4
"2666",-29.875,-55.1875,5
"2667",-29.875,-55.0625,2
"2668",-29.875,-53.4375,2
"2669",-29.875,-52.4375,2
"2670",-29.625,-57.0625,2
"2671",-29.625,-56.1875,1
"2672",-29.625,-56.0625,4
"2673",-29.625,-55.9375,4
"2674",-29.625,-55.8125,4
"2675",-29.625,-55.0625,4
"2676",-29.625,-53.4375,1
"2677",-29.625,-52.6875,1
"2678",-29.625,-52.5625,2
"2679",-29.375,-57.0625,1
"2680",-29.375,-56.9375,1
"2681",-29.375,-55.0625,1
"2682",-29.375,-54.9375,2
"2683",-29.375,-54.1875,2
"2684",-29.375,-54.0625,8
"2685",-29.375,-53.5625,2
"2686",-29.375,-53.4375,2
"2687",-29.375,-52.6875,1
"2688",-29.125,-56.8125,1
"2689",-29.125,-54.9375,2
"2690",-29.125,-54.3125,1
"2691",-29.125,-54.0625,4
"2692",-29.125,-53.9375,1
"2693",-29.125,-53.8125,1
"2694",-29.125,-53.6875,1
"2695",-29.125,-52.5625,1
"2696",-28.875,-56.8125,1
"2697",-28.875,-54.8125,1
"2698",-28.875,-54.3125,1
"2699",-28.875,-54.0625,3
"2700",-28.875,-52.4375,1
"2701",-28.875,-52.3125,1
"2702",-28.625,-56.6875,2
"2703",-28.625,-54.8125,2
"2704",-28.625,-53.9375,1
"2705",-28.625,-52.3125,1
"2706",-28.375,-56.6875,2
"2707",-28.375,-54.3125,1
"2708",-28.375,-53.9375,1
"2709",-28.375,-53.5625,1
"2710",-28.375,-53.4375,2
"2711",-28.375,-53.3125,3
"2712",-28.375,-53.1875,2
"2713",-28.375,-53.0625,2
"2714",-28.375,-52.4375,1
"2715",-28.125,-54.3125,1
"2716",-28.125,-53.8125,1
"2717",-28.125,-53.6875,2
"2718",-28.125,-53.1875,1
"2719",-28.125,-53.0625,2
"2720",-27.875,-53.1875,1
"2721",-27.875,-52.5625,1
"2722",-27.625,-54.3125,1
"2723",-27.625,-52.9375,1
"2724",-27.625,-52.6875,1
