"","x","y","numb"
"8556",-37.875,-60.6875,7
"8557",-37.875,-60.5625,21
"8558",-37.875,-60.4375,25
"8559",-37.875,-60.3125,29
"8560",-37.875,-60.1875,33
"8561",-37.875,-60.0625,12
"8562",-37.875,-59.9375,21
"8563",-37.875,-59.8125,33
"8564",-37.875,-59.6875,49
"8565",-37.875,-59.5625,35
"8566",-37.875,-59.4375,39
"8567",-37.875,-59.3125,18
"8568",-37.875,-59.1875,25
"8569",-37.875,-59.0625,37
"8570",-37.875,-58.9375,44
"8571",-37.875,-58.8125,65
"8572",-37.875,-58.6875,114
"8573",-37.875,-58.5625,136
"8574",-37.875,-58.4375,144
"8575",-37.875,-58.3125,141
"8576",-37.875,-58.1875,137
"8577",-37.875,-58.0625,138
"8578",-37.875,-57.9375,130
"8579",-37.875,-57.8125,136
"8580",-37.875,-57.6875,177
"8581",-37.875,-57.5625,168
"8582",-37.875,-57.4375,176
"8583",-37.875,-57.3125,133
"8584",-37.875,-57.1875,144
"8585",-37.875,-57.0625,154
"8586",-37.875,-56.9375,129
"8587",-37.875,-56.8125,133
"8588",-37.875,-56.6875,123
"8589",-37.875,-56.5625,103
"8590",-37.875,-56.4375,113
"8591",-37.875,-56.3125,105
"8592",-37.875,-56.1875,92
"8593",-37.875,-56.0625,73
"8594",-37.875,-55.9375,53
"8595",-37.875,-55.8125,34
"8596",-37.875,-55.6875,24
"8597",-37.875,-55.5625,43
"8598",-37.875,-55.4375,46
"8599",-37.875,-55.3125,52
"8600",-37.875,-55.1875,38
"8601",-37.875,-55.0625,32
"8602",-37.875,-54.9375,25
"8603",-37.875,-54.8125,12
"8604",-37.875,-54.6875,12
"8605",-37.875,-54.5625,5
"8606",-37.875,-53.5625,5
"8607",-37.875,-53.4375,7
"8608",-37.875,-53.3125,4
"8609",-37.875,-53.1875,1
"8610",-37.875,-53.0625,2
"8611",-37.875,-52.9375,3
"8612",-37.875,-52.8125,1
"8613",-37.875,-52.6875,4
"8614",-37.875,-52.5625,3
"8615",-37.875,-52.4375,3
"8616",-37.875,-52.3125,4
"8617",-37.875,-52.1875,1
"8618",-37.875,-52.0625,2
"8619",-37.875,-51.9375,3
"8620",-37.875,-51.6875,4
"8621",-37.625,-61.5625,23
"8622",-37.625,-61.4375,31
"8623",-37.625,-61.3125,19
"8624",-37.625,-61.1875,29
"8625",-37.625,-61.0625,13
"8626",-37.625,-60.9375,28
"8627",-37.625,-60.8125,21
"8628",-37.625,-60.6875,18
"8629",-37.625,-60.5625,1
"8630",-37.625,-60.4375,11
"8631",-37.625,-60.3125,37
"8632",-37.625,-60.1875,17
"8633",-37.625,-60.0625,17
"8634",-37.625,-59.9375,30
"8635",-37.625,-59.8125,24
"8636",-37.625,-59.6875,25
"8637",-37.625,-59.5625,29
"8638",-37.625,-59.4375,36
"8639",-37.625,-59.3125,28
"8640",-37.625,-59.1875,32
"8641",-37.625,-59.0625,57
"8642",-37.625,-58.9375,66
"8643",-37.625,-58.8125,65
"8644",-37.625,-58.6875,79
"8645",-37.625,-58.5625,94
"8646",-37.625,-58.4375,123
"8647",-37.625,-58.3125,127
"8648",-37.625,-58.1875,132
"8649",-37.625,-58.0625,126
"8650",-37.625,-57.9375,121
"8651",-37.625,-57.8125,146
"8652",-37.625,-57.6875,156
"8653",-37.625,-57.5625,183
"8654",-37.625,-57.4375,177
"8655",-37.625,-57.3125,169
"8656",-37.625,-57.1875,174
"8657",-37.625,-57.0625,141
"8658",-37.625,-56.9375,116
"8659",-37.625,-56.8125,104
"8660",-37.625,-56.6875,105
"8661",-37.625,-56.5625,91
"8662",-37.625,-56.4375,97
"8663",-37.625,-56.3125,98
"8664",-37.625,-56.1875,92
"8665",-37.625,-56.0625,68
"8666",-37.625,-55.9375,44
"8667",-37.625,-55.8125,45
"8668",-37.625,-55.6875,38
"8669",-37.625,-55.5625,43
"8670",-37.625,-55.4375,53
"8671",-37.625,-55.3125,28
"8672",-37.625,-55.1875,25
"8673",-37.625,-55.0625,40
"8674",-37.625,-54.9375,25
"8675",-37.625,-54.8125,8
"8676",-37.625,-54.6875,31
"8677",-37.625,-54.5625,7
"8678",-37.625,-53.5625,5
"8679",-37.625,-53.4375,3
"8680",-37.625,-53.3125,7
"8681",-37.625,-53.1875,2
"8682",-37.625,-53.0625,3
"8683",-37.625,-52.9375,4
"8684",-37.625,-52.8125,4
"8685",-37.625,-52.6875,6
"8686",-37.625,-52.5625,6
"8687",-37.625,-52.4375,4
"8688",-37.625,-52.3125,1
"8689",-37.625,-52.1875,3
"8690",-37.625,-52.0625,6
"8691",-37.625,-51.9375,2
"8692",-37.625,-51.8125,2
"8693",-37.625,-51.6875,2
"8694",-37.625,-51.5625,1
"8695",-37.375,-61.5625,16
"8696",-37.375,-61.4375,34
"8697",-37.375,-61.3125,23
"8698",-37.375,-61.1875,34
"8699",-37.375,-61.0625,6
"8700",-37.375,-60.9375,2
"8701",-37.375,-60.8125,7
"8702",-37.375,-60.6875,11
"8703",-37.375,-60.5625,3
"8704",-37.375,-60.4375,6
"8705",-37.375,-60.3125,7
"8706",-37.375,-60.1875,29
"8707",-37.375,-60.0625,32
"8708",-37.375,-59.9375,26
"8709",-37.375,-59.8125,44
"8710",-37.375,-59.6875,27
"8711",-37.375,-59.5625,17
"8712",-37.375,-59.4375,44
"8713",-37.375,-59.3125,52
"8714",-37.375,-59.1875,32
"8715",-37.375,-59.0625,58
"8716",-37.375,-58.9375,83
"8717",-37.375,-58.8125,79
"8718",-37.375,-58.6875,58
"8719",-37.375,-58.5625,99
"8720",-37.375,-58.4375,82
"8721",-37.375,-58.3125,107
"8722",-37.375,-58.1875,98
"8723",-37.375,-58.0625,137
"8724",-37.375,-57.9375,142
"8725",-37.375,-57.8125,160
"8726",-37.375,-57.6875,160
"8727",-37.375,-57.5625,195
"8728",-37.375,-57.4375,160
"8729",-37.375,-57.3125,168
"8730",-37.375,-57.1875,181
"8731",-37.375,-57.0625,153
"8732",-37.375,-56.9375,141
"8733",-37.375,-56.8125,72
"8734",-37.375,-56.6875,96
"8735",-37.375,-56.5625,75
"8736",-37.375,-56.4375,97
"8737",-37.375,-56.3125,81
"8738",-37.375,-56.1875,68
"8739",-37.375,-56.0625,50
"8740",-37.375,-55.9375,55
"8741",-37.375,-55.8125,33
"8742",-37.375,-55.6875,39
"8743",-37.375,-55.5625,31
"8744",-37.375,-55.4375,35
"8745",-37.375,-55.3125,25
"8746",-37.375,-55.1875,33
"8747",-37.375,-55.0625,25
"8748",-37.375,-54.9375,17
"8749",-37.375,-54.6875,5
"8750",-37.375,-53.6875,1
"8751",-37.375,-53.5625,9
"8752",-37.375,-53.4375,6
"8753",-37.375,-53.3125,2
"8754",-37.375,-53.1875,2
"8755",-37.375,-53.0625,5
"8756",-37.375,-52.9375,2
"8757",-37.375,-52.8125,1
"8758",-37.375,-52.6875,4
"8759",-37.375,-52.5625,9
"8760",-37.375,-52.4375,8
"8761",-37.375,-52.3125,3
"8762",-37.375,-52.1875,2
"8763",-37.375,-52.0625,1
"8764",-37.375,-51.9375,7
"8765",-37.375,-51.8125,5
"8766",-37.375,-51.6875,4
"8767",-37.375,-51.5625,1
"8768",-37.375,-51.4375,1
"8769",-37.375,-51.3125,1
"8770",-37.375,-51.0625,1
"8771",-37.125,-61.5625,3
"8772",-37.125,-61.4375,28
"8773",-37.125,-61.3125,90
"8774",-37.125,-61.1875,7
"8775",-37.125,-61.0625,11
"8776",-37.125,-60.9375,2
"8777",-37.125,-60.6875,3
"8778",-37.125,-60.5625,7
"8779",-37.125,-60.4375,13
"8780",-37.125,-60.3125,10
"8781",-37.125,-60.1875,17
"8782",-37.125,-60.0625,29
"8783",-37.125,-59.9375,27
"8784",-37.125,-59.8125,40
"8785",-37.125,-59.6875,18
"8786",-37.125,-59.5625,6
"8787",-37.125,-59.4375,12
"8788",-37.125,-59.3125,49
"8789",-37.125,-59.1875,32
"8790",-37.125,-59.0625,42
"8791",-37.125,-58.9375,74
"8792",-37.125,-58.8125,62
"8793",-37.125,-58.6875,72
"8794",-37.125,-58.5625,82
"8795",-37.125,-58.4375,72
"8796",-37.125,-58.3125,74
"8797",-37.125,-58.1875,77
"8798",-37.125,-58.0625,110
"8799",-37.125,-57.9375,125
"8800",-37.125,-57.8125,136
"8801",-37.125,-57.6875,192
"8802",-37.125,-57.5625,181
"8803",-37.125,-57.4375,184
"8804",-37.125,-57.3125,160
"8805",-37.125,-57.1875,130
"8806",-37.125,-57.0625,115
"8807",-37.125,-56.9375,74
"8808",-37.125,-56.8125,75
"8809",-37.125,-56.6875,93
"8810",-37.125,-56.5625,65
"8811",-37.125,-56.4375,76
"8812",-37.125,-56.3125,91
"8813",-37.125,-56.1875,64
"8814",-37.125,-56.0625,50
"8815",-37.125,-55.9375,34
"8816",-37.125,-55.8125,30
"8817",-37.125,-55.6875,37
"8818",-37.125,-55.5625,37
"8819",-37.125,-55.4375,33
"8820",-37.125,-55.3125,26
"8821",-37.125,-55.1875,29
"8822",-37.125,-55.0625,21
"8823",-37.125,-54.9375,7
"8824",-37.125,-54.6875,5
"8825",-37.125,-54.5625,6
"8826",-37.125,-54.4375,8
"8827",-37.125,-53.6875,2
"8828",-37.125,-53.5625,8
"8829",-37.125,-53.4375,7
"8830",-37.125,-53.3125,4
"8831",-37.125,-53.1875,9
"8832",-37.125,-53.0625,2
"8833",-37.125,-52.9375,3
"8834",-37.125,-52.8125,6
"8835",-37.125,-52.6875,6
"8836",-37.125,-52.5625,10
"8837",-37.125,-52.4375,11
"8838",-37.125,-52.3125,8
"8839",-37.125,-52.1875,2
"8840",-37.125,-51.8125,1
"8841",-37.125,-51.6875,1
"8842",-37.125,-51.5625,2
"8843",-37.125,-51.3125,1
"8844",-36.875,-61.4375,3
"8845",-36.875,-61.3125,24
"8846",-36.875,-61.1875,8
"8847",-36.875,-60.5625,3
"8848",-36.875,-60.4375,13
"8849",-36.875,-60.3125,22
"8850",-36.875,-60.1875,29
"8851",-36.875,-60.0625,23
"8852",-36.875,-59.9375,5
"8853",-36.875,-59.8125,3
"8854",-36.875,-59.6875,3
"8855",-36.875,-59.5625,12
"8856",-36.875,-59.4375,12
"8857",-36.875,-59.3125,22
"8858",-36.875,-59.1875,34
"8859",-36.875,-59.0625,34
"8860",-36.875,-58.9375,75
"8861",-36.875,-58.8125,77
"8862",-36.875,-58.6875,60
"8863",-36.875,-58.5625,68
"8864",-36.875,-58.4375,63
"8865",-36.875,-58.3125,63
"8866",-36.875,-58.1875,96
"8867",-36.875,-58.0625,86
"8868",-36.875,-57.9375,120
"8869",-36.875,-57.8125,153
"8870",-36.875,-57.6875,191
"8871",-36.875,-57.5625,177
"8872",-36.875,-57.4375,148
"8873",-36.875,-57.3125,149
"8874",-36.875,-57.1875,114
"8875",-36.875,-57.0625,82
"8876",-36.875,-56.9375,53
"8877",-36.875,-56.8125,64
"8878",-36.875,-56.6875,65
"8879",-36.875,-56.5625,72
"8880",-36.875,-56.4375,86
"8881",-36.875,-56.3125,63
"8882",-36.875,-56.1875,58
"8883",-36.875,-56.0625,37
"8884",-36.875,-55.9375,41
"8885",-36.875,-55.8125,38
"8886",-36.875,-55.6875,35
"8887",-36.875,-55.5625,38
"8888",-36.875,-55.4375,23
"8889",-36.875,-55.3125,16
"8890",-36.875,-55.1875,19
"8891",-36.875,-55.0625,24
"8892",-36.875,-54.9375,2
"8893",-36.875,-53.6875,17
"8894",-36.875,-53.5625,10
"8895",-36.875,-53.4375,6
"8896",-36.875,-53.3125,7
"8897",-36.875,-53.1875,8
"8898",-36.875,-53.0625,5
"8899",-36.875,-52.9375,6
"8900",-36.875,-52.8125,10
"8901",-36.875,-52.6875,5
"8902",-36.875,-52.4375,6
"8903",-36.875,-52.3125,7
"8904",-36.875,-52.1875,7
"8905",-36.875,-52.0625,6
"8906",-36.875,-51.9375,2
"8907",-36.875,-51.6875,1
"8908",-36.875,-51.4375,2
"8909",-36.875,-51.1875,1
"8910",-36.625,-61.3125,7
"8911",-36.625,-61.1875,8
"8912",-36.625,-61.0625,5
"8913",-36.625,-60.4375,28
"8914",-36.625,-60.3125,29
"8915",-36.625,-60.1875,11
"8916",-36.625,-60.0625,14
"8917",-36.625,-59.9375,3
"8918",-36.625,-59.6875,5
"8919",-36.625,-59.5625,20
"8920",-36.625,-59.4375,19
"8921",-36.625,-59.3125,33
"8922",-36.625,-59.1875,24
"8923",-36.625,-59.0625,25
"8924",-36.625,-58.9375,40
"8925",-36.625,-58.8125,47
"8926",-36.625,-58.6875,58
"8927",-36.625,-58.5625,44
"8928",-36.625,-58.4375,65
"8929",-36.625,-58.3125,62
"8930",-36.625,-58.1875,78
"8931",-36.625,-58.0625,86
"8932",-36.625,-57.9375,100
"8933",-36.625,-57.8125,158
"8934",-36.625,-57.6875,134
"8935",-36.625,-57.5625,153
"8936",-36.625,-57.4375,167
"8937",-36.625,-57.3125,128
"8938",-36.625,-57.1875,126
"8939",-36.625,-57.0625,87
"8940",-36.625,-56.9375,77
"8941",-36.625,-56.8125,62
"8942",-36.625,-56.6875,63
"8943",-36.625,-56.5625,61
"8944",-36.625,-56.4375,78
"8945",-36.625,-56.3125,71
"8946",-36.625,-56.1875,48
"8947",-36.625,-56.0625,49
"8948",-36.625,-55.9375,39
"8949",-36.625,-55.8125,30
"8950",-36.625,-55.6875,37
"8951",-36.625,-55.5625,23
"8952",-36.625,-55.4375,15
"8953",-36.625,-55.3125,17
"8954",-36.625,-55.1875,33
"8955",-36.625,-55.0625,25
"8956",-36.625,-54.9375,8
"8957",-36.625,-53.8125,15
"8958",-36.625,-53.6875,11
"8959",-36.625,-53.5625,13
"8960",-36.625,-53.4375,8
"8961",-36.625,-53.3125,11
"8962",-36.625,-53.1875,8
"8963",-36.625,-53.0625,6
"8964",-36.625,-52.9375,4
"8965",-36.625,-52.8125,7
"8966",-36.625,-52.6875,4
"8967",-36.625,-52.5625,6
"8968",-36.625,-52.4375,11
"8969",-36.625,-52.3125,5
"8970",-36.625,-52.1875,2
"8971",-36.625,-52.0625,2
"8972",-36.625,-51.9375,4
"8973",-36.625,-51.6875,1
"8974",-36.625,-51.5625,2
"8975",-36.625,-51.4375,2
"8976",-36.625,-51.3125,1
"8977",-36.625,-51.1875,1
"8978",-36.375,-61.0625,8
"8979",-36.375,-60.4375,12
"8980",-36.375,-60.3125,15
"8981",-36.375,-60.1875,13
"8982",-36.375,-60.0625,7
"8983",-36.375,-59.9375,8
"8984",-36.375,-59.8125,2
"8985",-36.375,-59.6875,2
"8986",-36.375,-59.5625,11
"8987",-36.375,-59.4375,29
"8988",-36.375,-59.3125,15
"8989",-36.375,-59.1875,12
"8990",-36.375,-59.0625,10
"8991",-36.375,-58.9375,10
"8992",-36.375,-58.8125,27
"8993",-36.375,-58.6875,39
"8994",-36.375,-58.5625,24
"8995",-36.375,-58.4375,41
"8996",-36.375,-58.3125,42
"8997",-36.375,-58.1875,42
"8998",-36.375,-58.0625,99
"8999",-36.375,-57.9375,117
"9000",-36.375,-57.8125,169
"9001",-36.375,-57.6875,144
"9002",-36.375,-57.5625,169
"9003",-36.375,-57.4375,149
"9004",-36.375,-57.3125,112
"9005",-36.375,-57.1875,82
"9006",-36.375,-57.0625,100
"9007",-36.375,-56.9375,83
"9008",-36.375,-56.8125,80
"9009",-36.375,-56.6875,70
"9010",-36.375,-56.5625,64
"9011",-36.375,-56.4375,69
"9012",-36.375,-56.3125,65
"9013",-36.375,-56.1875,48
"9014",-36.375,-56.0625,44
"9015",-36.375,-55.9375,44
"9016",-36.375,-55.8125,37
"9017",-36.375,-55.6875,36
"9018",-36.375,-55.5625,29
"9019",-36.375,-55.4375,26
"9020",-36.375,-55.3125,11
"9021",-36.375,-55.1875,43
"9022",-36.375,-55.0625,35
"9023",-36.375,-54.9375,7
"9024",-36.375,-54.8125,8
"9025",-36.375,-53.8125,15
"9026",-36.375,-53.6875,10
"9027",-36.375,-53.5625,13
"9028",-36.375,-53.4375,10
"9029",-36.375,-53.3125,10
"9030",-36.375,-53.1875,12
"9031",-36.375,-53.0625,10
"9032",-36.375,-52.9375,5
"9033",-36.375,-52.8125,4
"9034",-36.375,-52.6875,5
"9035",-36.375,-52.5625,6
"9036",-36.375,-52.4375,1
"9037",-36.375,-52.3125,3
"9038",-36.375,-52.1875,4
"9039",-36.375,-52.0625,2
"9040",-36.375,-51.9375,1
"9041",-36.375,-51.8125,1
"9042",-36.375,-51.6875,2
"9043",-36.375,-51.5625,5
"9044",-36.375,-51.4375,1
"9045",-36.375,-51.1875,1
"9046",-36.375,-51.0625,2
"9047",-36.125,-61.1875,2
"9048",-36.125,-61.0625,12
"9049",-36.125,-60.9375,14
"9050",-36.125,-60.8125,2
"9051",-36.125,-60.4375,8
"9052",-36.125,-60.3125,3
"9053",-36.125,-60.1875,9
"9054",-36.125,-60.0625,4
"9055",-36.125,-59.9375,10
"9056",-36.125,-59.8125,13
"9057",-36.125,-59.6875,14
"9058",-36.125,-59.5625,10
"9059",-36.125,-59.4375,4
"9060",-36.125,-59.3125,6
"9061",-36.125,-59.1875,2
"9062",-36.125,-59.0625,3
"9063",-36.125,-58.9375,3
"9064",-36.125,-58.8125,17
"9065",-36.125,-58.6875,39
"9066",-36.125,-58.5625,49
"9067",-36.125,-58.4375,28
"9068",-36.125,-58.3125,43
"9069",-36.125,-58.1875,58
"9070",-36.125,-58.0625,80
"9071",-36.125,-57.9375,81
"9072",-36.125,-57.8125,124
"9073",-36.125,-57.6875,150
"9074",-36.125,-57.5625,173
"9075",-36.125,-57.4375,139
"9076",-36.125,-57.3125,122
"9077",-36.125,-57.1875,62
"9078",-36.125,-57.0625,80
"9079",-36.125,-56.9375,88
"9080",-36.125,-56.8125,51
"9081",-36.125,-56.6875,57
"9082",-36.125,-56.5625,71
"9083",-36.125,-56.4375,62
"9084",-36.125,-56.3125,72
"9085",-36.125,-56.1875,48
"9086",-36.125,-56.0625,66
"9087",-36.125,-55.9375,54
"9088",-36.125,-55.8125,56
"9089",-36.125,-55.6875,28
"9090",-36.125,-55.5625,37
"9091",-36.125,-55.4375,36
"9092",-36.125,-55.3125,15
"9093",-36.125,-55.1875,30
"9094",-36.125,-55.0625,7
"9095",-36.125,-54.9375,3
"9096",-36.125,-53.9375,5
"9097",-36.125,-53.8125,19
"9098",-36.125,-53.6875,13
"9099",-36.125,-53.5625,17
"9100",-36.125,-53.4375,9
"9101",-36.125,-53.3125,7
"9102",-36.125,-53.1875,9
"9103",-36.125,-53.0625,6
"9104",-36.125,-52.9375,7
"9105",-36.125,-52.8125,6
"9106",-36.125,-52.6875,5
"9107",-36.125,-52.5625,4
"9108",-36.125,-52.4375,1
"9109",-36.125,-52.3125,1
"9110",-36.125,-52.1875,4
"9111",-36.125,-52.0625,3
"9112",-36.125,-51.9375,1
"9113",-36.125,-51.8125,2
"9114",-36.125,-51.6875,2
"9115",-36.125,-51.5625,1
"9116",-36.125,-51.3125,1
"9117",-36.125,-51.1875,1
"9118",-35.875,-61.1875,5
"9119",-35.875,-61.0625,3
"9120",-35.875,-60.9375,2
"9121",-35.875,-60.8125,7
"9122",-35.875,-60.6875,3
"9123",-35.875,-60.4375,7
"9124",-35.875,-60.3125,11
"9125",-35.875,-60.1875,8
"9126",-35.875,-60.0625,5
"9127",-35.875,-59.9375,6
"9128",-35.875,-59.8125,13
"9129",-35.875,-59.6875,5
"9130",-35.875,-59.5625,13
"9131",-35.875,-59.4375,12
"9132",-35.875,-59.3125,8
"9133",-35.875,-59.1875,5
"9134",-35.875,-59.0625,2
"9135",-35.875,-58.8125,8
"9136",-35.875,-58.6875,29
"9137",-35.875,-58.5625,38
"9138",-35.875,-58.4375,32
"9139",-35.875,-58.3125,49
"9140",-35.875,-58.1875,47
"9141",-35.875,-58.0625,60
"9142",-35.875,-57.9375,66
"9143",-35.875,-57.8125,112
"9144",-35.875,-57.6875,125
"9145",-35.875,-57.5625,152
"9146",-35.875,-57.4375,131
"9147",-35.875,-57.3125,90
"9148",-35.875,-57.1875,60
"9149",-35.875,-57.0625,64
"9150",-35.875,-56.9375,57
"9151",-35.875,-56.8125,62
"9152",-35.875,-56.6875,73
"9153",-35.875,-56.5625,62
"9154",-35.875,-56.4375,69
"9155",-35.875,-56.3125,60
"9156",-35.875,-56.1875,39
"9157",-35.875,-56.0625,54
"9158",-35.875,-55.9375,37
"9159",-35.875,-55.8125,32
"9160",-35.875,-55.6875,20
"9161",-35.875,-55.5625,25
"9162",-35.875,-55.4375,19
"9163",-35.875,-55.3125,4
"9164",-35.875,-55.1875,8
"9165",-35.875,-53.9375,4
"9166",-35.875,-53.8125,13
"9167",-35.875,-53.6875,17
"9168",-35.875,-53.5625,17
"9169",-35.875,-53.4375,12
"9170",-35.875,-53.3125,13
"9171",-35.875,-53.1875,14
"9172",-35.875,-53.0625,9
"9173",-35.875,-52.9375,6
"9174",-35.875,-52.8125,2
"9175",-35.875,-52.6875,3
"9176",-35.875,-52.5625,6
"9177",-35.875,-52.4375,1
"9178",-35.875,-52.3125,2
"9179",-35.875,-52.1875,2
"9180",-35.875,-52.0625,2
"9181",-35.875,-51.9375,3
"9182",-35.875,-51.8125,1
"9183",-35.875,-51.6875,1
"9184",-35.625,-61.1875,5
"9185",-35.625,-61.0625,3
"9186",-35.625,-60.9375,2
"9187",-35.625,-60.4375,1
"9188",-35.625,-60.3125,4
"9189",-35.625,-60.1875,5
"9190",-35.625,-60.0625,4
"9191",-35.625,-59.9375,2
"9192",-35.625,-59.8125,1
"9193",-35.625,-59.6875,1
"9194",-35.625,-59.5625,2
"9195",-35.625,-59.4375,7
"9196",-35.625,-59.3125,2
"9197",-35.625,-59.1875,3
"9198",-35.625,-59.0625,2
"9199",-35.625,-58.9375,1
"9200",-35.625,-58.8125,7
"9201",-35.625,-58.6875,22
"9202",-35.625,-58.5625,21
"9203",-35.625,-58.4375,24
"9204",-35.625,-58.3125,27
"9205",-35.625,-58.1875,40
"9206",-35.625,-58.0625,63
"9207",-35.625,-57.9375,58
"9208",-35.625,-57.8125,102
"9209",-35.625,-57.6875,113
"9210",-35.625,-57.5625,152
"9211",-35.625,-57.4375,99
"9212",-35.625,-57.3125,93
"9213",-35.625,-57.1875,98
"9214",-35.625,-57.0625,55
"9215",-35.625,-56.9375,59
"9216",-35.625,-56.8125,65
"9217",-35.625,-56.6875,64
"9218",-35.625,-56.5625,53
"9219",-35.625,-56.4375,44
"9220",-35.625,-56.3125,70
"9221",-35.625,-56.1875,64
"9222",-35.625,-56.0625,51
"9223",-35.625,-55.9375,45
"9224",-35.625,-55.8125,34
"9225",-35.625,-55.6875,22
"9226",-35.625,-55.5625,27
"9227",-35.625,-55.4375,6
"9228",-35.625,-55.3125,2
"9229",-35.625,-55.1875,7
"9230",-35.625,-55.0625,5
"9231",-35.625,-54.0625,1
"9232",-35.625,-53.9375,12
"9233",-35.625,-53.8125,12
"9234",-35.625,-53.6875,16
"9235",-35.625,-53.5625,14
"9236",-35.625,-53.4375,18
"9237",-35.625,-53.3125,12
"9238",-35.625,-53.1875,9
"9239",-35.625,-53.0625,19
"9240",-35.625,-52.9375,7
"9241",-35.625,-52.8125,2
"9242",-35.625,-52.6875,5
"9243",-35.625,-52.5625,1
"9244",-35.625,-52.1875,2
"9245",-35.625,-52.0625,2
"9246",-35.625,-51.9375,2
"9247",-35.625,-51.8125,1
"9248",-35.375,-61.1875,4
"9249",-35.375,-61.0625,4
"9250",-35.375,-60.9375,1
"9251",-35.375,-60.6875,1
"9252",-35.375,-59.5625,1
"9253",-35.375,-59.4375,1
"9254",-35.375,-59.3125,4
"9255",-35.375,-58.8125,1
"9256",-35.375,-58.6875,22
"9257",-35.375,-58.5625,19
"9258",-35.375,-58.4375,23
"9259",-35.375,-58.3125,27
"9260",-35.375,-58.1875,46
"9261",-35.375,-58.0625,49
"9262",-35.375,-57.9375,90
"9263",-35.375,-57.8125,100
"9264",-35.375,-57.6875,123
"9265",-35.375,-57.5625,143
"9266",-35.375,-57.4375,128
"9267",-35.375,-57.3125,88
"9268",-35.375,-57.1875,59
"9269",-35.375,-57.0625,45
"9270",-35.375,-56.9375,60
"9271",-35.375,-56.8125,51
"9272",-35.375,-56.6875,53
"9273",-35.375,-56.5625,45
"9274",-35.375,-56.4375,54
"9275",-35.375,-56.3125,64
"9276",-35.375,-56.1875,52
"9277",-35.375,-56.0625,58
"9278",-35.375,-55.9375,36
"9279",-35.375,-55.8125,29
"9280",-35.375,-55.6875,29
"9281",-35.375,-55.5625,24
"9282",-35.375,-55.4375,14
"9283",-35.375,-55.3125,1
"9284",-35.375,-55.1875,2
"9285",-35.375,-55.0625,1
"9286",-35.375,-54.9375,1
"9287",-35.375,-54.8125,5
"9288",-35.375,-54.3125,2
"9289",-35.375,-54.1875,9
"9290",-35.375,-54.0625,20
"9291",-35.375,-53.9375,18
"9292",-35.375,-53.8125,21
"9293",-35.375,-53.6875,21
"9294",-35.375,-53.5625,17
"9295",-35.375,-53.4375,18
"9296",-35.375,-53.3125,13
"9297",-35.375,-53.1875,6
"9298",-35.375,-53.0625,10
"9299",-35.375,-52.9375,18
"9300",-35.375,-52.8125,5
"9301",-35.375,-52.5625,6
"9302",-35.375,-52.4375,1
"9303",-35.375,-52.3125,2
"9304",-35.375,-52.1875,3
"9305",-35.375,-51.9375,1
"9306",-35.125,-61.0625,2
"9307",-35.125,-60.9375,5
"9308",-35.125,-60.6875,5
"9309",-35.125,-58.8125,1
"9310",-35.125,-58.6875,11
"9311",-35.125,-58.5625,29
"9312",-35.125,-58.4375,37
"9313",-35.125,-58.3125,33
"9314",-35.125,-58.1875,52
"9315",-35.125,-58.0625,48
"9316",-35.125,-57.9375,90
"9317",-35.125,-57.8125,135
"9318",-35.125,-57.6875,141
"9319",-35.125,-57.5625,129
"9320",-35.125,-57.4375,102
"9321",-35.125,-57.3125,71
"9322",-35.125,-57.1875,57
"9323",-35.125,-57.0625,39
"9324",-35.125,-56.9375,37
"9325",-35.125,-56.8125,59
"9326",-35.125,-56.6875,57
"9327",-35.125,-56.5625,37
"9328",-35.125,-56.4375,46
"9329",-35.125,-56.3125,54
"9330",-35.125,-56.1875,54
"9331",-35.125,-56.0625,36
"9332",-35.125,-55.9375,22
"9333",-35.125,-55.8125,21
"9334",-35.125,-55.6875,35
"9335",-35.125,-55.5625,23
"9336",-35.125,-55.4375,17
"9337",-35.125,-55.3125,6
"9338",-35.125,-55.1875,1
"9339",-35.125,-55.0625,2
"9340",-35.125,-54.9375,3
"9341",-35.125,-54.8125,4
"9342",-35.125,-54.5625,10
"9343",-35.125,-54.4375,13
"9344",-35.125,-54.3125,19
"9345",-35.125,-54.1875,20
"9346",-35.125,-54.0625,27
"9347",-35.125,-53.9375,23
"9348",-35.125,-53.8125,18
"9349",-35.125,-53.6875,18
"9350",-35.125,-53.5625,17
"9351",-35.125,-53.4375,7
"9352",-35.125,-53.0625,8
"9353",-35.125,-52.9375,6
"9354",-35.125,-52.8125,4
"9355",-35.125,-52.4375,5
"9356",-35.125,-52.3125,2
"9357",-35.125,-52.1875,2
"9358",-35.125,-51.8125,1
"9359",-35.125,-51.6875,1
"9360",-34.875,-60.8125,5
"9361",-34.875,-60.6875,13
"9362",-34.875,-59.3125,2
"9363",-34.875,-59.1875,1
"9364",-34.875,-58.6875,10
"9365",-34.875,-58.5625,25
"9366",-34.875,-58.4375,30
"9367",-34.875,-58.3125,44
"9368",-34.875,-58.1875,62
"9369",-34.875,-58.0625,55
"9370",-34.875,-57.9375,105
"9371",-34.875,-57.8125,134
"9372",-34.875,-57.6875,112
"9373",-34.875,-57.5625,100
"9374",-34.875,-57.4375,80
"9375",-34.875,-57.3125,61
"9376",-34.875,-57.1875,53
"9377",-34.875,-57.0625,25
