"","x","y","numb"
"2526",-37.625,-52.8125,28
"2527",-37.625,-52.6875,26
"2528",-37.625,-52.5625,15
"2529",-37.625,-52.4375,6
"2530",-37.625,-52.3125,6
"2531",-37.625,-52.1875,5
"2532",-37.625,-52.0625,5
"2533",-37.625,-51.9375,4
"2534",-37.625,-51.8125,1
"2535",-37.625,-51.6875,3
"2536",-37.625,-51.5625,2
"2537",-37.625,-51.4375,2
"2538",-37.375,-59.8125,3
"2539",-37.375,-59.6875,10
"2540",-37.375,-59.5625,25
"2541",-37.375,-59.4375,22
"2542",-37.375,-59.3125,24
"2543",-37.375,-59.1875,18
"2544",-37.375,-59.0625,39
"2545",-37.375,-58.9375,37
"2546",-37.375,-58.8125,77
"2547",-37.375,-58.6875,62
"2548",-37.375,-58.5625,73
"2549",-37.375,-58.4375,105
"2550",-37.375,-58.3125,88
"2551",-37.375,-58.1875,77
"2552",-37.375,-58.0625,82
"2553",-37.375,-57.9375,104
"2554",-37.375,-57.8125,145
"2555",-37.375,-57.6875,110
"2556",-37.375,-57.5625,123
"2557",-37.375,-57.4375,121
"2558",-37.375,-57.3125,150
"2559",-37.375,-57.1875,147
"2560",-37.375,-57.0625,137
"2561",-37.375,-56.9375,137
"2562",-37.375,-56.8125,145
"2563",-37.375,-56.6875,167
"2564",-37.375,-56.5625,207
"2565",-37.375,-56.4375,207
"2566",-37.375,-56.3125,201
"2567",-37.375,-56.1875,215
"2568",-37.375,-56.0625,195
"2569",-37.375,-55.9375,161
"2570",-37.375,-55.8125,97
"2571",-37.375,-55.6875,71
"2572",-37.375,-55.5625,31
"2573",-37.375,-55.4375,27
"2574",-37.375,-55.3125,19
"2575",-37.375,-55.1875,6
"2576",-37.375,-55.0625,8
"2577",-37.375,-54.9375,1
"2578",-37.375,-54.8125,11
"2579",-37.375,-54.6875,9
"2580",-37.375,-54.5625,4
"2581",-37.375,-54.4375,4
"2582",-37.375,-53.9375,13
"2583",-37.375,-53.8125,29
"2584",-37.375,-53.6875,35
"2585",-37.375,-53.5625,20
"2586",-37.375,-53.4375,33
"2587",-37.375,-53.3125,21
"2588",-37.375,-53.1875,16
"2589",-37.375,-53.0625,29
"2590",-37.375,-52.9375,34
"2591",-37.375,-52.8125,18
"2592",-37.375,-52.6875,20
"2593",-37.375,-52.5625,14
"2594",-37.375,-52.4375,9
"2595",-37.375,-52.3125,7
"2596",-37.375,-52.1875,9
"2597",-37.375,-52.0625,5
"2598",-37.375,-51.9375,2
"2599",-37.375,-51.8125,2
"2600",-37.375,-51.5625,2
"2601",-37.375,-51.4375,4
"2602",-37.375,-51.3125,1
"2603",-37.375,-50.5625,1
"2604",-37.125,-59.6875,3
"2605",-37.125,-59.5625,7
"2606",-37.125,-59.4375,15
"2607",-37.125,-59.3125,10
"2608",-37.125,-59.1875,43
"2609",-37.125,-59.0625,22
"2610",-37.125,-58.9375,39
"2611",-37.125,-58.8125,58
"2612",-37.125,-58.6875,77
"2613",-37.125,-58.5625,75
"2614",-37.125,-58.4375,90
"2615",-37.125,-58.3125,103
"2616",-37.125,-58.1875,94
"2617",-37.125,-58.0625,113
"2618",-37.125,-57.9375,99
"2619",-37.125,-57.8125,94
"2620",-37.125,-57.6875,106
"2621",-37.125,-57.5625,92
"2622",-37.125,-57.4375,128
"2623",-37.125,-57.3125,152
"2624",-37.125,-57.1875,151
"2625",-37.125,-57.0625,126
"2626",-37.125,-56.9375,126
"2627",-37.125,-56.8125,143
"2628",-37.125,-56.6875,163
"2629",-37.125,-56.5625,182
"2630",-37.125,-56.4375,214
"2631",-37.125,-56.3125,212
"2632",-37.125,-56.1875,207
"2633",-37.125,-56.0625,186
"2634",-37.125,-55.9375,108
"2635",-37.125,-55.8125,72
"2636",-37.125,-55.6875,27
"2637",-37.125,-55.5625,23
"2638",-37.125,-55.4375,24
"2639",-37.125,-55.3125,15
"2640",-37.125,-55.1875,15
"2641",-37.125,-55.0625,11
"2642",-37.125,-54.9375,12
"2643",-37.125,-54.8125,9
"2644",-37.125,-54.6875,14
"2645",-37.125,-53.9375,9
"2646",-37.125,-53.8125,37
"2647",-37.125,-53.6875,31
"2648",-37.125,-53.5625,5
"2649",-37.125,-53.4375,44
"2650",-37.125,-53.3125,32
"2651",-37.125,-53.1875,31
"2652",-37.125,-53.0625,29
"2653",-37.125,-52.9375,46
"2654",-37.125,-52.8125,26
"2655",-37.125,-52.6875,51
"2656",-37.125,-52.5625,21
"2657",-37.125,-52.4375,14
"2658",-37.125,-52.3125,8
"2659",-37.125,-52.1875,2
"2660",-37.125,-52.0625,1
"2661",-37.125,-51.9375,1
"2662",-37.125,-51.6875,1
"2663",-37.125,-51.4375,3
"2664",-37.125,-51.3125,3
"2665",-37.125,-51.1875,1
"2666",-37.125,-51.0625,2
"2667",-37.125,-50.5625,1
"2668",-36.875,-59.6875,4
"2669",-36.875,-59.5625,15
"2670",-36.875,-59.4375,28
"2671",-36.875,-59.3125,9
"2672",-36.875,-59.1875,20
"2673",-36.875,-59.0625,17
"2674",-36.875,-58.9375,21
"2675",-36.875,-58.8125,27
"2676",-36.875,-58.6875,48
"2677",-36.875,-58.5625,55
"2678",-36.875,-58.4375,57
"2679",-36.875,-58.3125,63
"2680",-36.875,-58.1875,85
"2681",-36.875,-58.0625,105
"2682",-36.875,-57.9375,84
"2683",-36.875,-57.8125,65
"2684",-36.875,-57.6875,87
"2685",-36.875,-57.5625,85
"2686",-36.875,-57.4375,127
"2687",-36.875,-57.3125,141
"2688",-36.875,-57.1875,144
"2689",-36.875,-57.0625,153
"2690",-36.875,-56.9375,125
"2691",-36.875,-56.8125,178
"2692",-36.875,-56.6875,130
"2693",-36.875,-56.5625,196
"2694",-36.875,-56.4375,189
"2695",-36.875,-56.3125,213
"2696",-36.875,-56.1875,175
"2697",-36.875,-56.0625,123
"2698",-36.875,-55.9375,85
"2699",-36.875,-55.8125,39
"2700",-36.875,-55.6875,18
"2701",-36.875,-55.5625,15
"2702",-36.875,-55.4375,12
"2703",-36.875,-55.3125,12
"2704",-36.875,-55.1875,12
"2705",-36.875,-55.0625,10
"2706",-36.875,-54.9375,14
"2707",-36.875,-54.8125,28
"2708",-36.875,-54.6875,2
"2709",-36.875,-53.9375,23
"2710",-36.875,-53.8125,23
"2711",-36.875,-53.6875,9
"2712",-36.875,-53.5625,17
"2713",-36.875,-53.4375,39
"2714",-36.875,-53.3125,58
"2715",-36.875,-53.1875,26
"2716",-36.875,-53.0625,39
"2717",-36.875,-52.9375,46
"2718",-36.875,-52.8125,27
"2719",-36.875,-52.6875,31
"2720",-36.875,-52.5625,3
"2721",-36.875,-52.4375,18
"2722",-36.875,-52.3125,11
"2723",-36.875,-52.1875,3
"2724",-36.875,-52.0625,2
"2725",-36.875,-51.9375,2
"2726",-36.875,-51.5625,4
"2727",-36.875,-51.4375,1
"2728",-36.875,-50.9375,1
"2729",-36.625,-59.5625,2
"2730",-36.625,-59.4375,11
"2731",-36.625,-59.3125,11
"2732",-36.625,-59.1875,17
"2733",-36.625,-59.0625,7
"2734",-36.625,-58.9375,15
"2735",-36.625,-58.8125,19
"2736",-36.625,-58.6875,8
"2737",-36.625,-58.5625,13
"2738",-36.625,-58.4375,30
"2739",-36.625,-58.3125,29
"2740",-36.625,-58.1875,46
"2741",-36.625,-58.0625,52
"2742",-36.625,-57.9375,36
"2743",-36.625,-57.8125,52
"2744",-36.625,-57.6875,56
"2745",-36.625,-57.5625,103
"2746",-36.625,-57.4375,98
"2747",-36.625,-57.3125,94
"2748",-36.625,-57.1875,110
"2749",-36.625,-57.0625,134
"2750",-36.625,-56.9375,123
"2751",-36.625,-56.8125,133
"2752",-36.625,-56.6875,156
"2753",-36.625,-56.5625,140
"2754",-36.625,-56.4375,167
"2755",-36.625,-56.3125,163
"2756",-36.625,-56.1875,134
"2757",-36.625,-56.0625,98
"2758",-36.625,-55.9375,46
"2759",-36.625,-55.8125,23
"2760",-36.625,-55.6875,14
"2761",-36.625,-55.5625,14
"2762",-36.625,-55.4375,6
"2763",-36.625,-55.3125,6
"2764",-36.625,-55.1875,8
"2765",-36.625,-55.0625,18
"2766",-36.625,-54.9375,51
"2767",-36.625,-54.8125,8
"2768",-36.625,-53.9375,38
"2769",-36.625,-53.8125,17
"2770",-36.625,-53.5625,42
"2771",-36.625,-53.4375,33
"2772",-36.625,-53.3125,37
"2773",-36.625,-53.1875,35
"2774",-36.625,-53.0625,37
"2775",-36.625,-52.9375,55
"2776",-36.625,-52.8125,24
"2777",-36.625,-52.6875,22
"2778",-36.625,-52.5625,17
"2779",-36.625,-52.4375,8
"2780",-36.625,-52.3125,7
"2781",-36.625,-52.1875,2
"2782",-36.625,-52.0625,4
"2783",-36.625,-51.9375,1
"2784",-36.625,-51.6875,2
"2785",-36.625,-51.5625,1
"2786",-36.625,-51.4375,1
"2787",-36.625,-50.9375,2
"2788",-36.625,-50.5625,1
"2789",-36.375,-59.3125,5
"2790",-36.375,-59.1875,11
"2791",-36.375,-59.0625,4
"2792",-36.375,-58.9375,7
"2793",-36.375,-58.8125,9
"2794",-36.375,-58.6875,1
"2795",-36.375,-58.5625,2
"2796",-36.375,-58.4375,2
"2797",-36.375,-58.3125,12
"2798",-36.375,-58.1875,13
"2799",-36.375,-58.0625,17
"2800",-36.375,-57.9375,29
"2801",-36.375,-57.8125,38
"2802",-36.375,-57.6875,64
"2803",-36.375,-57.5625,104
"2804",-36.375,-57.4375,119
"2805",-36.375,-57.3125,105
"2806",-36.375,-57.1875,158
"2807",-36.375,-57.0625,157
"2808",-36.375,-56.9375,110
"2809",-36.375,-56.8125,92
"2810",-36.375,-56.6875,117
"2811",-36.375,-56.5625,143
"2812",-36.375,-56.4375,176
"2813",-36.375,-56.3125,142
"2814",-36.375,-56.1875,139
"2815",-36.375,-56.0625,99
"2816",-36.375,-55.9375,53
"2817",-36.375,-55.8125,35
"2818",-36.375,-55.6875,21
"2819",-36.375,-55.5625,8
"2820",-36.375,-55.4375,6
"2821",-36.375,-55.3125,4
"2822",-36.375,-55.1875,8
"2823",-36.375,-55.0625,16
"2824",-36.375,-54.9375,47
"2825",-36.375,-54.8125,1
"2826",-36.375,-54.0625,10
"2827",-36.375,-53.9375,43
"2828",-36.375,-53.8125,14
"2829",-36.375,-53.6875,23
"2830",-36.375,-53.5625,33
"2831",-36.375,-53.4375,30
"2832",-36.375,-53.3125,39
"2833",-36.375,-53.1875,47
"2834",-36.375,-53.0625,60
"2835",-36.375,-52.9375,44
"2836",-36.375,-52.8125,38
"2837",-36.375,-52.6875,8
"2838",-36.375,-52.5625,8
"2839",-36.375,-52.4375,13
"2840",-36.375,-52.3125,7
"2841",-36.375,-52.1875,7
"2842",-36.375,-52.0625,7
"2843",-36.375,-51.9375,4
"2844",-36.375,-51.8125,3
"2845",-36.375,-51.5625,1
"2846",-36.375,-51.0625,1
"2847",-36.375,-50.8125,1
"2848",-36.375,-50.6875,3
"2849",-36.125,-59.1875,3
"2850",-36.125,-59.0625,6
"2851",-36.125,-58.9375,2
"2852",-36.125,-58.8125,2
"2853",-36.125,-58.6875,2
"2854",-36.125,-58.5625,1
"2855",-36.125,-58.1875,10
"2856",-36.125,-58.0625,8
"2857",-36.125,-57.9375,20
"2858",-36.125,-57.8125,45
"2859",-36.125,-57.6875,77
"2860",-36.125,-57.5625,141
"2861",-36.125,-57.4375,122
"2862",-36.125,-57.3125,153
"2863",-36.125,-57.1875,134
"2864",-36.125,-57.0625,94
"2865",-36.125,-56.9375,112
"2866",-36.125,-56.8125,125
"2867",-36.125,-56.6875,123
"2868",-36.125,-56.5625,138
"2869",-36.125,-56.4375,142
"2870",-36.125,-56.3125,149
"2871",-36.125,-56.1875,122
"2872",-36.125,-56.0625,83
"2873",-36.125,-55.9375,65
"2874",-36.125,-55.8125,26
"2875",-36.125,-55.6875,10
"2876",-36.125,-55.5625,8
"2877",-36.125,-55.4375,2
"2878",-36.125,-55.3125,3
"2879",-36.125,-55.1875,7
"2880",-36.125,-54.1875,9
"2881",-36.125,-54.0625,47
"2882",-36.125,-53.9375,19
"2883",-36.125,-53.8125,24
"2884",-36.125,-53.6875,44
"2885",-36.125,-53.5625,44
"2886",-36.125,-53.4375,47
"2887",-36.125,-53.3125,53
"2888",-36.125,-53.1875,58
"2889",-36.125,-53.0625,48
"2890",-36.125,-52.9375,49
"2891",-36.125,-52.8125,29
"2892",-36.125,-52.6875,19
"2893",-36.125,-52.5625,10
"2894",-36.125,-52.4375,15
"2895",-36.125,-52.3125,13
"2896",-36.125,-52.1875,2
"2897",-36.125,-52.0625,5
"2898",-36.125,-51.9375,1
"2899",-36.125,-51.8125,2
"2900",-36.125,-51.6875,4
"2901",-36.125,-51.5625,2
"2902",-36.125,-51.3125,2
"2903",-36.125,-51.1875,2
"2904",-36.125,-51.0625,4
"2905",-36.125,-50.9375,5
"2906",-36.125,-50.8125,2
"2907",-36.125,-50.6875,7
"2908",-35.875,-59.0625,1
"2909",-35.875,-58.9375,1
"2910",-35.875,-58.8125,2
"2911",-35.875,-58.4375,8
"2912",-35.875,-58.3125,8
"2913",-35.875,-58.1875,17
"2914",-35.875,-58.0625,23
"2915",-35.875,-57.9375,28
"2916",-35.875,-57.8125,24
"2917",-35.875,-57.6875,93
"2918",-35.875,-57.5625,129
"2919",-35.875,-57.4375,109
"2920",-35.875,-57.3125,122
"2921",-35.875,-57.1875,125
"2922",-35.875,-57.0625,114
"2923",-35.875,-56.9375,129
"2924",-35.875,-56.8125,146
"2925",-35.875,-56.6875,139
"2926",-35.875,-56.5625,135
"2927",-35.875,-56.4375,161
"2928",-35.875,-56.3125,134
"2929",-35.875,-56.1875,112
"2930",-35.875,-56.0625,84
"2931",-35.875,-55.9375,62
"2932",-35.875,-55.8125,18
"2933",-35.875,-55.6875,9
"2934",-35.875,-55.5625,3
"2935",-35.875,-55.4375,3
"2936",-35.875,-55.3125,7
"2937",-35.875,-54.3125,13
"2938",-35.875,-54.1875,41
"2939",-35.875,-54.0625,63
"2940",-35.875,-53.9375,25
"2941",-35.875,-53.8125,24
"2942",-35.875,-53.6875,36
"2943",-35.875,-53.5625,52
"2944",-35.875,-53.4375,61
"2945",-35.875,-53.3125,70
"2946",-35.875,-53.1875,70
"2947",-35.875,-53.0625,49
"2948",-35.875,-52.9375,49
"2949",-35.875,-52.8125,44
"2950",-35.875,-52.6875,26
"2951",-35.875,-52.5625,16
"2952",-35.875,-52.4375,14
"2953",-35.875,-52.3125,2
"2954",-35.875,-52.1875,1
"2955",-35.875,-52.0625,3
"2956",-35.875,-51.9375,2
"2957",-35.875,-51.8125,8
"2958",-35.875,-51.6875,3
"2959",-35.875,-51.5625,5
"2960",-35.875,-51.4375,3
"2961",-35.875,-51.3125,2
"2962",-35.875,-51.1875,3
"2963",-35.875,-51.0625,2
"2964",-35.875,-50.9375,3
"2965",-35.875,-50.8125,3
"2966",-35.875,-50.6875,1
"2967",-35.875,-50.5625,3
"2968",-35.625,-58.5625,2
"2969",-35.625,-58.4375,7
"2970",-35.625,-58.3125,18
"2971",-35.625,-58.1875,36
"2972",-35.625,-58.0625,43
"2973",-35.625,-57.9375,44
"2974",-35.625,-57.8125,54
"2975",-35.625,-57.6875,85
"2976",-35.625,-57.5625,120
"2977",-35.625,-57.4375,141
"2978",-35.625,-57.3125,149
"2979",-35.625,-57.1875,121
"2980",-35.625,-57.0625,125
"2981",-35.625,-56.9375,128
"2982",-35.625,-56.8125,146
"2983",-35.625,-56.6875,137
"2984",-35.625,-56.5625,115
"2985",-35.625,-56.4375,144
"2986",-35.625,-56.3125,137
"2987",-35.625,-56.1875,106
"2988",-35.625,-56.0625,85
"2989",-35.625,-55.9375,58
"2990",-35.625,-55.8125,24
"2991",-35.625,-55.6875,6
"2992",-35.625,-55.5625,6
"2993",-35.625,-55.4375,5
"2994",-35.625,-55.3125,4
"2995",-35.625,-54.4375,17
"2996",-35.625,-54.3125,13
"2997",-35.625,-54.1875,18
"2998",-35.625,-54.0625,39
"2999",-35.625,-53.9375,28
"3000",-35.625,-53.8125,34
"3001",-35.625,-53.6875,53
"3002",-35.625,-53.5625,76
"3003",-35.625,-53.4375,71
"3004",-35.625,-53.3125,77
"3005",-35.625,-53.1875,75
"3006",-35.625,-53.0625,71
"3007",-35.625,-52.9375,60
"3008",-35.625,-52.8125,33
"3009",-35.625,-52.6875,22
"3010",-35.625,-52.5625,16
"3011",-35.625,-52.4375,6
"3012",-35.625,-52.3125,2
"3013",-35.625,-52.1875,7
"3014",-35.625,-52.0625,8
"3015",-35.625,-51.9375,10
"3016",-35.625,-51.8125,8
"3017",-35.625,-51.6875,13
"3018",-35.625,-51.5625,4
"3019",-35.625,-51.4375,5
"3020",-35.625,-51.3125,4
"3021",-35.625,-51.0625,2
"3022",-35.625,-50.9375,4
"3023",-35.625,-50.8125,3
"3024",-35.625,-50.6875,3
"3025",-35.625,-50.5625,4
"3026",-35.375,-58.5625,6
"3027",-35.375,-58.4375,15
"3028",-35.375,-58.3125,44
"3029",-35.375,-58.1875,60
"3030",-35.375,-58.0625,71
"3031",-35.375,-57.9375,82
"3032",-35.375,-57.8125,97
"3033",-35.375,-57.6875,104
"3034",-35.375,-57.5625,124
"3035",-35.375,-57.4375,117
"3036",-35.375,-57.3125,146
"3037",-35.375,-57.1875,125
"3038",-35.375,-57.0625,134
"3039",-35.375,-56.9375,135
"3040",-35.375,-56.8125,113
"3041",-35.375,-56.6875,133
"3042",-35.375,-56.5625,140
"3043",-35.375,-56.4375,145
"3044",-35.375,-56.3125,112
"3045",-35.375,-56.1875,85
"3046",-35.375,-56.0625,88
"3047",-35.375,-55.9375,54
"3048",-35.375,-55.8125,23
"3049",-35.375,-55.6875,7
"3050",-35.375,-55.5625,3
"3051",-35.375,-55.4375,2
"3052",-35.375,-55.3125,6
"3053",-35.375,-54.9375,3
"3054",-35.375,-54.8125,6
"3055",-35.375,-54.5625,2
"3056",-35.375,-54.4375,18
"3057",-35.375,-54.3125,22
"3058",-35.375,-54.1875,22
"3059",-35.375,-54.0625,37
"3060",-35.375,-53.9375,44
"3061",-35.375,-53.8125,69
"3062",-35.375,-53.6875,78
"3063",-35.375,-53.5625,103
"3064",-35.375,-53.4375,87
"3065",-35.375,-53.3125,87
"3066",-35.375,-53.1875,92
"3067",-35.375,-53.0625,63
"3068",-35.375,-52.9375,52
"3069",-35.375,-52.8125,27
"3070",-35.375,-52.6875,19
"3071",-35.375,-52.5625,3
"3072",-35.375,-52.4375,8
"3073",-35.375,-52.3125,13
"3074",-35.375,-52.1875,15
"3075",-35.375,-52.0625,14
"3076",-35.375,-51.9375,18
"3077",-35.375,-51.8125,24
"3078",-35.375,-51.6875,25
"3079",-35.375,-51.5625,7
"3080",-35.375,-51.4375,2
"3081",-35.375,-51.3125,3
"3082",-35.375,-51.1875,6
"3083",-35.375,-51.0625,2
"3084",-35.375,-50.9375,3
"3085",-35.375,-50.8125,4
"3086",-35.375,-50.6875,3
"3087",-35.375,-50.5625,3
"3088",-35.375,-50.4375,1
"3089",-35.125,-58.6875,4
"3090",-35.125,-58.5625,8
"3091",-35.125,-58.4375,12
"3092",-35.125,-58.3125,50
"3093",-35.125,-58.1875,62
"3094",-35.125,-58.0625,86
"3095",-35.125,-57.9375,87
"3096",-35.125,-57.8125,119
"3097",-35.125,-57.6875,124
"3098",-35.125,-57.5625,125
"3099",-35.125,-57.4375,84
"3100",-35.125,-57.3125,121
"3101",-35.125,-57.1875,113
"3102",-35.125,-57.0625,127
"3103",-35.125,-56.9375,105
"3104",-35.125,-56.8125,168
"3105",-35.125,-56.6875,145
"3106",-35.125,-56.5625,95
"3107",-35.125,-56.4375,156
"3108",-35.125,-56.3125,111
"3109",-35.125,-56.1875,109
"3110",-35.125,-56.0625,91
"3111",-35.125,-55.9375,42
"3112",-35.125,-55.8125,31
"3113",-35.125,-55.6875,16
"3114",-35.125,-55.5625,22
"3115",-35.125,-55.4375,8
"3116",-35.125,-55.3125,2
"3117",-35.125,-55.1875,2
"3118",-35.125,-54.9375,6
"3119",-35.125,-54.8125,5
"3120",-35.125,-54.6875,9
"3121",-35.125,-54.5625,28
"3122",-35.125,-54.4375,41
"3123",-35.125,-54.3125,45
"3124",-35.125,-54.1875,50
"3125",-35.125,-54.0625,56
"3126",-35.125,-53.9375,83
"3127",-35.125,-53.8125,95
"3128",-35.125,-53.6875,116
"3129",-35.125,-53.5625,88
"3130",-35.125,-53.4375,75
"3131",-35.125,-53.3125,90
"3132",-35.125,-53.1875,85
"3133",-35.125,-53.0625,53
"3134",-35.125,-52.9375,33
"3135",-35.125,-52.8125,16
"3136",-35.125,-52.6875,11
"3137",-35.125,-52.5625,12
"3138",-35.125,-52.4375,14
"3139",-35.125,-52.3125,10
"3140",-35.125,-52.1875,9
"3141",-35.125,-52.0625,23
"3142",-35.125,-51.9375,21
"3143",-35.125,-51.8125,16
"3144",-35.125,-51.6875,7
"3145",-35.125,-51.5625,8
"3146",-35.125,-51.4375,7
"3147",-35.125,-51.3125,7
"3148",-35.125,-51.1875,4
"3149",-35.125,-51.0625,1
"3150",-35.125,-50.9375,4
"3151",-35.125,-50.6875,4
"3152",-35.125,-50.5625,1
"3153",-35.125,-50.4375,1
"3154",-34.875,-58.6875,3
"3155",-34.875,-58.5625,6
"3156",-34.875,-58.4375,11
"3157",-34.875,-58.3125,29
"3158",-34.875,-58.1875,60
"3159",-34.875,-58.0625,71
"3160",-34.875,-57.9375,99
"3161",-34.875,-57.8125,134
"3162",-34.875,-57.6875,126
"3163",-34.875,-57.5625,98
"3164",-34.875,-57.4375,112
"3165",-34.875,-57.3125,125
"3166",-34.875,-57.1875,115
"3167",-34.875,-57.0625,117
"3168",-34.875,-56.9375,98
"3169",-34.875,-56.8125,115
"3170",-34.875,-56.6875,143
"3171",-34.875,-56.5625,127
"3172",-34.875,-56.4375,107
"3173",-34.875,-56.3125,86
"3174",-34.875,-56.1875,97
"3175",-34.875,-56.0625,113
"3176",-34.875,-55.9375,61
"3177",-34.875,-55.8125,51
"3178",-34.875,-55.6875,19
"3179",-34.875,-55.5625,12
"3180",-34.875,-55.4375,12
"3181",-34.875,-55.3125,6
"3182",-34.875,-55.1875,3
"3183",-34.875,-54.9375,5
"3184",-34.875,-54.8125,8
"3185",-34.875,-54.6875,30
"3186",-34.875,-54.5625,51
"3187",-34.875,-54.4375,43
"3188",-34.875,-54.3125,60
"3189",-34.875,-54.1875,61
"3190",-34.875,-54.0625,119
"3191",-34.875,-53.9375,115
"3192",-34.875,-53.8125,126
"3193",-34.875,-53.6875,125
"3194",-34.875,-53.5625,104
"3195",-34.875,-53.4375,72
"3196",-34.875,-53.3125,87
"3197",-34.875,-53.1875,75
"3198",-34.875,-53.0625,34
"3199",-34.875,-52.9375,16
"3200",-34.875,-52.8125,12
"3201",-34.875,-52.6875,13
"3202",-34.875,-52.5625,9
"3203",-34.875,-52.4375,12
"3204",-34.875,-52.3125,7
"3205",-34.875,-52.1875,18
"3206",-34.875,-52.0625,37
"3207",-34.875,-51.9375,6
"3208",-34.875,-51.8125,4
"3209",-34.875,-51.6875,6
"3210",-34.875,-51.5625,6
"3211",-34.875,-51.4375,5
"3212",-34.875,-51.3125,7
"3213",-34.875,-51.1875,1
"3214",-34.875,-51.0625,2
"3215",-34.875,-50.9375,3
"3216",-34.875,-50.8125,2
"3217",-34.875,-50.6875,4
"3218",-34.875,-50.3125,2
"3219",-34.625,-58.6875,2
"3220",-34.625,-58.5625,4
"3221",-34.625,-58.4375,9
"3222",-34.625,-58.3125,17
"3223",-34.625,-58.1875,42
"3224",-34.625,-58.0625,88
"3225",-34.625,-57.9375,97
"3226",-34.625,-57.8125,110
"3227",-34.625,-57.6875,145
"3228",-34.625,-57.5625,108
"3229",-34.625,-57.4375,107
"3230",-34.625,-57.3125,104
"3231",-34.625,-57.1875,113
"3232",-34.625,-57.0625,105
"3233",-34.625,-56.9375,118
"3234",-34.625,-56.8125,112
"3235",-34.625,-56.6875,90
"3236",-34.625,-56.5625,104
"3237",-34.625,-56.4375,84
"3238",-34.625,-56.3125,80
"3239",-34.625,-56.1875,122
"3240",-34.625,-56.0625,138
"3241",-34.625,-55.9375,136
"3242",-34.625,-55.8125,108
"3243",-34.625,-55.6875,42
"3244",-34.625,-55.5625,23
"3245",-34.625,-55.4375,29
"3246",-34.625,-55.3125,27
"3247",-34.625,-55.1875,7
"3248",-34.625,-55.0625,3
"3249",-34.625,-54.9375,3
"3250",-34.625,-54.8125,26
"3251",-34.625,-54.6875,52
"3252",-34.625,-54.5625,55
"3253",-34.625,-54.4375,74
"3254",-34.625,-54.3125,74
"3255",-34.625,-54.1875,108
"3256",-34.625,-54.0625,102
"3257",-34.625,-53.9375,104
"3258",-34.625,-53.8125,117
"3259",-34.625,-53.6875,115
"3260",-34.625,-53.5625,119
"3261",-34.625,-53.4375,78
"3262",-34.625,-53.3125,69
"3263",-34.625,-53.1875,59
"3264",-34.625,-53.0625,21
"3265",-34.625,-52.9375,19
"3266",-34.625,-52.8125,11
"3267",-34.625,-52.6875,14
"3268",-34.625,-52.5625,13
"3269",-34.625,-52.4375,9
"3270",-34.625,-52.3125,11
"3271",-34.625,-52.1875,7
"3272",-34.625,-52.0625,21
"3273",-34.625,-51.9375,10
"3274",-34.625,-51.8125,8
"3275",-34.625,-51.6875,5
"3276",-34.625,-51.5625,3
"3277",-34.625,-51.4375,8
"3278",-34.625,-51.3125,3
"3279",-34.625,-51.1875,2
"3280",-34.625,-51.0625,3
"3281",-34.625,-50.9375,11
"3282",-34.625,-50.8125,2
"3283",-34.625,-50.6875,5
"3284",-34.625,-50.5625,2
"3285",-34.625,-50.3125,2
"3286",-34.375,-58.5625,7
"3287",-34.375,-58.4375,13
"3288",-34.375,-58.3125,21
"3289",-34.375,-58.1875,42
"3290",-34.375,-58.0625,74
"3291",-34.375,-57.9375,78
"3292",-34.375,-57.8125,96
"3293",-34.375,-57.6875,116
"3294",-34.375,-57.5625,134
"3295",-34.375,-57.4375,100
"3296",-34.375,-57.3125,81
"3297",-34.375,-57.1875,114
"3298",-34.375,-57.0625,97
"3299",-34.375,-56.9375,131
"3300",-34.375,-56.8125,116
"3301",-34.375,-56.6875,100
"3302",-34.375,-56.5625,74
"3303",-34.375,-56.4375,62
"3304",-34.375,-56.3125,84
"3305",-34.375,-56.1875,116
"3306",-34.375,-56.0625,147
"3307",-34.375,-55.9375,154
"3308",-34.375,-55.8125,134
"3309",-34.375,-55.6875,105
"3310",-34.375,-55.5625,61
"3311",-34.375,-55.4375,54
"3312",-34.375,-55.3125,43
"3313",-34.375,-55.1875,40
"3314",-34.375,-55.0625,25
"3315",-34.375,-54.9375,27
"3316",-34.375,-54.8125,52
"3317",-34.375,-54.6875,57
"3318",-34.375,-54.5625,76
"3319",-34.375,-54.4375,84
"3320",-34.375,-54.3125,99
"3321",-34.375,-54.1875,95
"3322",-34.375,-54.0625,114
"3323",-34.375,-53.9375,95
"3324",-34.375,-53.8125,112
"3325",-34.375,-53.6875,110
"3326",-34.375,-53.5625,75
"3327",-34.375,-53.4375,64
"3328",-34.375,-53.3125,55
"3329",-34.375,-53.1875,47
"3330",-34.375,-53.0625,25
"3331",-34.375,-52.9375,22
"3332",-34.375,-52.8125,13
"3333",-34.375,-52.6875,11
"3334",-34.375,-52.5625,6
"3335",-34.375,-52.4375,14
"3336",-34.375,-52.3125,7
"3337",-34.375,-52.1875,15
"3338",-34.375,-52.0625,11
"3339",-34.375,-51.9375,14
"3340",-34.375,-51.8125,6
"3341",-34.375,-51.6875,7
"3342",-34.375,-51.5625,5
"3343",-34.375,-51.4375,3
"3344",-34.375,-51.3125,2
"3345",-34.375,-51.1875,6
"3346",-34.375,-51.0625,3
"3347",-34.375,-50.9375,9
