"","x","y","numb"
"8377",-19.875,-50.6875,26
"8378",-19.875,-50.5625,12
"8379",-19.875,-50.4375,6
"8380",-19.875,-50.3125,6
"8381",-19.875,-50.1875,4
"8382",-19.875,-50.0625,3
"8383",-19.625,-58.3125,2
"8384",-19.625,-58.0625,2
"8385",-19.625,-57.9375,3
"8386",-19.625,-57.8125,2
"8387",-19.625,-57.4375,5
"8388",-19.625,-57.3125,19
"8389",-19.625,-57.1875,5
"8390",-19.625,-57.0625,5
"8391",-19.625,-56.9375,10
"8392",-19.625,-56.8125,6
"8393",-19.625,-56.6875,16
"8394",-19.625,-56.5625,15
"8395",-19.625,-56.4375,8
"8396",-19.625,-56.3125,14
"8397",-19.625,-56.1875,16
"8398",-19.625,-56.0625,20
"8399",-19.625,-55.9375,23
"8400",-19.625,-55.8125,32
"8401",-19.625,-55.6875,53
"8402",-19.625,-55.5625,61
"8403",-19.625,-55.4375,56
"8404",-19.625,-55.3125,76
"8405",-19.625,-55.1875,74
"8406",-19.625,-55.0625,68
"8407",-19.625,-54.9375,72
"8408",-19.625,-54.8125,57
"8409",-19.625,-54.6875,43
"8410",-19.625,-54.5625,44
"8411",-19.625,-54.4375,53
"8412",-19.625,-54.3125,83
"8413",-19.625,-54.1875,95
"8414",-19.625,-54.0625,57
"8415",-19.625,-53.9375,52
"8416",-19.625,-53.8125,38
"8417",-19.625,-53.6875,32
"8418",-19.625,-53.5625,25
"8419",-19.625,-53.4375,44
"8420",-19.625,-53.3125,56
"8421",-19.625,-53.1875,29
"8422",-19.625,-53.0625,42
"8423",-19.625,-52.9375,41
"8424",-19.625,-52.8125,34
"8425",-19.625,-52.6875,29
"8426",-19.625,-52.5625,17
"8427",-19.625,-52.4375,19
"8428",-19.625,-52.3125,13
"8429",-19.625,-52.1875,20
"8430",-19.625,-52.0625,40
"8431",-19.625,-51.9375,41
"8432",-19.625,-51.8125,35
"8433",-19.625,-51.6875,27
"8434",-19.625,-51.5625,29
"8435",-19.625,-51.4375,23
"8436",-19.625,-51.3125,12
"8437",-19.625,-51.1875,19
"8438",-19.625,-51.0625,12
"8439",-19.625,-50.9375,7
"8440",-19.625,-50.8125,17
"8441",-19.625,-50.6875,15
"8442",-19.625,-50.5625,14
"8443",-19.625,-50.4375,10
"8444",-19.625,-50.3125,6
"8445",-19.625,-50.1875,4
"8446",-19.625,-50.0625,2
"8447",-19.375,-59.0625,7
"8448",-19.375,-58.9375,8
"8449",-19.375,-58.4375,2
"8450",-19.375,-58.0625,5
"8451",-19.375,-57.9375,6
"8452",-19.375,-57.6875,3
"8453",-19.375,-57.5625,5
"8454",-19.375,-57.4375,3
"8455",-19.375,-56.8125,3
"8456",-19.375,-56.6875,25
"8457",-19.375,-56.5625,10
"8458",-19.375,-56.4375,8
"8459",-19.375,-56.3125,5
"8460",-19.375,-56.1875,11
"8461",-19.375,-56.0625,23
"8462",-19.375,-55.9375,12
"8463",-19.375,-55.8125,24
"8464",-19.375,-55.6875,44
"8465",-19.375,-55.5625,48
"8466",-19.375,-55.4375,56
"8467",-19.375,-55.3125,86
"8468",-19.375,-55.1875,74
"8469",-19.375,-55.0625,71
"8470",-19.375,-54.9375,66
"8471",-19.375,-54.8125,69
"8472",-19.375,-54.6875,47
"8473",-19.375,-54.5625,56
"8474",-19.375,-54.4375,63
"8475",-19.375,-54.3125,67
"8476",-19.375,-54.1875,60
"8477",-19.375,-54.0625,76
"8478",-19.375,-53.9375,57
"8479",-19.375,-53.8125,35
"8480",-19.375,-53.6875,44
"8481",-19.375,-53.5625,26
"8482",-19.375,-53.4375,50
"8483",-19.375,-53.3125,48
"8484",-19.375,-53.1875,38
"8485",-19.375,-53.0625,38
"8486",-19.375,-52.9375,47
"8487",-19.375,-52.8125,44
"8488",-19.375,-52.6875,51
"8489",-19.375,-52.5625,52
"8490",-19.375,-52.4375,32
"8491",-19.375,-52.3125,19
"8492",-19.375,-52.1875,19
"8493",-19.375,-52.0625,48
"8494",-19.375,-51.9375,55
"8495",-19.375,-51.8125,53
"8496",-19.375,-51.6875,24
"8497",-19.375,-51.5625,31
"8498",-19.375,-51.4375,29
"8499",-19.375,-51.3125,17
"8500",-19.375,-51.1875,14
"8501",-19.375,-51.0625,10
"8502",-19.375,-50.9375,9
"8503",-19.375,-50.8125,10
"8504",-19.375,-50.6875,10
"8505",-19.375,-50.5625,7
"8506",-19.375,-50.4375,2
"8507",-19.375,-50.3125,3
"8508",-19.375,-50.1875,2
"8509",-19.375,-50.0625,7
"8510",-19.125,-58.8125,4
"8511",-19.125,-58.5625,2
"8512",-19.125,-58.4375,2
"8513",-19.125,-58.1875,1
"8514",-19.125,-58.0625,4
"8515",-19.125,-57.9375,5
"8516",-19.125,-57.8125,4
"8517",-19.125,-57.6875,1
"8518",-19.125,-57.5625,3
"8519",-19.125,-57.4375,2
"8520",-19.125,-57.3125,1
"8521",-19.125,-56.8125,2
"8522",-19.125,-56.6875,7
"8523",-19.125,-56.5625,12
"8524",-19.125,-56.4375,7
"8525",-19.125,-56.3125,4
"8526",-19.125,-56.1875,9
"8527",-19.125,-56.0625,10
"8528",-19.125,-55.9375,25
"8529",-19.125,-55.8125,24
"8530",-19.125,-55.6875,53
"8531",-19.125,-55.5625,65
"8532",-19.125,-55.4375,56
"8533",-19.125,-55.3125,74
"8534",-19.125,-55.1875,54
"8535",-19.125,-55.0625,70
"8536",-19.125,-54.9375,64
"8537",-19.125,-54.8125,78
"8538",-19.125,-54.6875,64
"8539",-19.125,-54.5625,65
"8540",-19.125,-54.4375,44
"8541",-19.125,-54.3125,61
"8542",-19.125,-54.1875,71
"8543",-19.125,-54.0625,99
"8544",-19.125,-53.9375,61
"8545",-19.125,-53.8125,52
"8546",-19.125,-53.6875,46
"8547",-19.125,-53.5625,44
"8548",-19.125,-53.4375,42
"8549",-19.125,-53.3125,58
"8550",-19.125,-53.1875,36
"8551",-19.125,-53.0625,50
"8552",-19.125,-52.9375,46
"8553",-19.125,-52.8125,41
"8554",-19.125,-52.6875,46
"8555",-19.125,-52.5625,45
"8556",-19.125,-52.4375,26
"8557",-19.125,-52.3125,31
"8558",-19.125,-52.1875,27
"8559",-19.125,-52.0625,58
"8560",-19.125,-51.9375,70
"8561",-19.125,-51.8125,45
"8562",-19.125,-51.6875,40
"8563",-19.125,-51.5625,41
"8564",-19.125,-51.4375,18
"8565",-19.125,-51.3125,13
"8566",-19.125,-51.1875,9
"8567",-19.125,-51.0625,14
"8568",-19.125,-50.9375,12
"8569",-19.125,-50.8125,5
"8570",-19.125,-50.6875,4
"8571",-19.125,-50.5625,1
"8572",-19.125,-50.4375,6
"8573",-19.125,-50.3125,9
"8574",-19.125,-50.1875,11
"8575",-19.125,-50.0625,10
"8576",-18.875,-58.8125,2
"8577",-18.875,-58.6875,4
"8578",-18.875,-58.5625,4
"8579",-18.875,-58.1875,2
"8580",-18.875,-57.9375,1
"8581",-18.875,-57.8125,5
"8582",-18.875,-57.6875,6
"8583",-18.875,-57.5625,4
"8584",-18.875,-57.4375,5
"8585",-18.875,-57.3125,3
"8586",-18.875,-56.6875,3
"8587",-18.875,-56.5625,12
"8588",-18.875,-56.4375,4
"8589",-18.875,-56.3125,7
"8590",-18.875,-56.1875,19
"8591",-18.875,-56.0625,15
"8592",-18.875,-55.9375,20
"8593",-18.875,-55.8125,28
"8594",-18.875,-55.6875,39
"8595",-18.875,-55.5625,57
"8596",-18.875,-55.4375,67
"8597",-18.875,-55.3125,43
"8598",-18.875,-55.1875,39
"8599",-18.875,-55.0625,63
"8600",-18.875,-54.9375,30
"8601",-18.875,-54.8125,27
"8602",-18.875,-54.6875,28
"8603",-18.875,-54.5625,52
"8604",-18.875,-54.4375,45
"8605",-18.875,-54.3125,63
"8606",-18.875,-54.1875,50
"8607",-18.875,-54.0625,73
"8608",-18.875,-53.9375,76
"8609",-18.875,-53.8125,74
"8610",-18.875,-53.6875,50
"8611",-18.875,-53.5625,47
"8612",-18.875,-53.4375,49
"8613",-18.875,-53.3125,40
"8614",-18.875,-53.1875,48
"8615",-18.875,-53.0625,53
"8616",-18.875,-52.9375,59
"8617",-18.875,-52.8125,38
"8618",-18.875,-52.6875,28
"8619",-18.875,-52.5625,27
"8620",-18.875,-52.4375,39
"8621",-18.875,-52.3125,15
"8622",-18.875,-52.1875,17
"8623",-18.875,-52.0625,70
"8624",-18.875,-51.9375,40
"8625",-18.875,-51.8125,44
"8626",-18.875,-51.6875,40
"8627",-18.875,-51.5625,40
"8628",-18.875,-51.4375,33
"8629",-18.875,-51.3125,9
"8630",-18.875,-51.1875,19
"8631",-18.875,-51.0625,3
"8632",-18.875,-50.9375,14
"8633",-18.875,-50.8125,9
"8634",-18.875,-50.6875,11
"8635",-18.875,-50.5625,18
"8636",-18.875,-50.4375,15
"8637",-18.875,-50.3125,14
"8638",-18.875,-50.1875,10
"8639",-18.875,-50.0625,10
"8640",-18.625,-58.3125,1
"8641",-18.625,-58.1875,3
"8642",-18.625,-58.0625,5
"8643",-18.625,-57.9375,5
"8644",-18.625,-57.8125,1
"8645",-18.625,-57.6875,4
"8646",-18.625,-57.4375,6
"8647",-18.625,-57.3125,2
"8648",-18.625,-56.5625,16
"8649",-18.625,-56.4375,9
"8650",-18.625,-56.3125,13
"8651",-18.625,-56.1875,11
"8652",-18.625,-56.0625,8
"8653",-18.625,-55.9375,22
"8654",-18.625,-55.8125,14
"8655",-18.625,-55.6875,51
"8656",-18.625,-55.5625,59
"8657",-18.625,-55.4375,62
"8658",-18.625,-55.3125,31
"8659",-18.625,-55.1875,35
"8660",-18.625,-55.0625,69
"8661",-18.625,-54.9375,59
"8662",-18.625,-54.8125,58
"8663",-18.625,-54.6875,41
"8664",-18.625,-54.5625,61
"8665",-18.625,-54.4375,41
"8666",-18.625,-54.3125,39
"8667",-18.625,-54.1875,49
"8668",-18.625,-54.0625,62
"8669",-18.625,-53.9375,86
"8670",-18.625,-53.8125,76
"8671",-18.625,-53.6875,53
"8672",-18.625,-53.5625,49
"8673",-18.625,-53.4375,60
"8674",-18.625,-53.3125,58
"8675",-18.625,-53.1875,43
"8676",-18.625,-53.0625,50
"8677",-18.625,-52.9375,52
"8678",-18.625,-52.8125,48
"8679",-18.625,-52.6875,44
"8680",-18.625,-52.5625,31
"8681",-18.625,-52.4375,38
"8682",-18.625,-52.3125,18
"8683",-18.625,-52.1875,30
"8684",-18.625,-52.0625,34
"8685",-18.625,-51.9375,59
"8686",-18.625,-51.8125,50
"8687",-18.625,-51.6875,35
"8688",-18.625,-51.5625,24
"8689",-18.625,-51.4375,18
"8690",-18.625,-51.3125,18
"8691",-18.625,-51.1875,15
"8692",-18.625,-51.0625,17
"8693",-18.625,-50.9375,12
"8694",-18.625,-50.8125,8
"8695",-18.625,-50.6875,13
"8696",-18.625,-50.5625,10
"8697",-18.625,-50.4375,11
"8698",-18.625,-50.3125,5
"8699",-18.625,-50.1875,5
"8700",-18.375,-58.1875,2
"8701",-18.375,-58.0625,1
"8702",-18.375,-57.9375,4
"8703",-18.375,-57.8125,7
"8704",-18.375,-57.6875,2
"8705",-18.375,-57.5625,3
"8706",-18.375,-57.4375,7
"8707",-18.375,-57.3125,5
"8708",-18.375,-57.1875,2
"8709",-18.375,-56.6875,2
"8710",-18.375,-56.5625,5
"8711",-18.375,-56.4375,17
"8712",-18.375,-56.3125,24
"8713",-18.375,-56.1875,16
"8714",-18.375,-56.0625,13
"8715",-18.375,-55.9375,22
"8716",-18.375,-55.8125,16
"8717",-18.375,-55.6875,48
"8718",-18.375,-55.5625,43
"8719",-18.375,-55.4375,51
"8720",-18.375,-55.3125,42
"8721",-18.375,-55.1875,29
"8722",-18.375,-55.0625,78
"8723",-18.375,-54.9375,59
"8724",-18.375,-54.8125,54
"8725",-18.375,-54.6875,50
"8726",-18.375,-54.5625,58
"8727",-18.375,-54.4375,50
"8728",-18.375,-54.3125,37
"8729",-18.375,-54.1875,48
"8730",-18.375,-54.0625,60
"8731",-18.375,-53.9375,76
"8732",-18.375,-53.8125,69
"8733",-18.375,-53.6875,65
"8734",-18.375,-53.5625,35
"8735",-18.375,-53.4375,58
"8736",-18.375,-53.3125,50
"8737",-18.375,-53.1875,53
"8738",-18.375,-53.0625,72
"8739",-18.375,-52.9375,64
"8740",-18.375,-52.8125,53
"8741",-18.375,-52.6875,50
"8742",-18.375,-52.5625,31
"8743",-18.375,-52.4375,54
"8744",-18.375,-52.3125,28
"8745",-18.375,-52.1875,24
"8746",-18.375,-52.0625,36
"8747",-18.375,-51.9375,36
"8748",-18.375,-51.8125,25
"8749",-18.375,-51.6875,23
"8750",-18.375,-51.5625,17
"8751",-18.375,-51.4375,15
"8752",-18.375,-51.3125,11
"8753",-18.375,-51.1875,9
"8754",-18.375,-51.0625,17
"8755",-18.375,-50.9375,8
"8756",-18.375,-50.8125,5
"8757",-18.375,-50.6875,3
"8758",-18.375,-50.5625,7
"8759",-18.375,-50.4375,5
"8760",-18.375,-50.3125,2
"8761",-18.375,-50.1875,1
"8762",-18.125,-58.1875,2
"8763",-18.125,-58.0625,3
"8764",-18.125,-57.9375,4
"8765",-18.125,-57.8125,2
"8766",-18.125,-57.6875,5
"8767",-18.125,-57.5625,5
"8768",-18.125,-57.4375,4
"8769",-18.125,-57.3125,4
"8770",-18.125,-57.1875,3
"8771",-18.125,-57.0625,6
"8772",-18.125,-56.9375,5
"8773",-18.125,-56.8125,5
"8774",-18.125,-56.6875,10
"8775",-18.125,-56.5625,6
"8776",-18.125,-56.4375,9
"8777",-18.125,-56.3125,20
"8778",-18.125,-56.1875,19
"8779",-18.125,-56.0625,19
"8780",-18.125,-55.9375,25
"8781",-18.125,-55.8125,25
"8782",-18.125,-55.6875,25
"8783",-18.125,-55.5625,35
"8784",-18.125,-55.4375,57
"8785",-18.125,-55.3125,42
"8786",-18.125,-55.1875,55
"8787",-18.125,-55.0625,67
"8788",-18.125,-54.9375,70
"8789",-18.125,-54.8125,50
"8790",-18.125,-54.6875,37
"8791",-18.125,-54.5625,36
"8792",-18.125,-54.4375,43
"8793",-18.125,-54.3125,33
"8794",-18.125,-54.1875,51
"8795",-18.125,-54.0625,61
"8796",-18.125,-53.9375,73
"8797",-18.125,-53.8125,74
"8798",-18.125,-53.6875,63
"8799",-18.125,-53.5625,56
"8800",-18.125,-53.4375,83
"8801",-18.125,-53.3125,80
"8802",-18.125,-53.1875,72
"8803",-18.125,-53.0625,85
"8804",-18.125,-52.9375,80
"8805",-18.125,-52.8125,61
"8806",-18.125,-52.6875,42
"8807",-18.125,-52.5625,45
"8808",-18.125,-52.4375,32
"8809",-18.125,-52.3125,36
"8810",-18.125,-52.1875,26
"8811",-18.125,-52.0625,34
"8812",-18.125,-51.9375,25
"8813",-18.125,-51.8125,15
"8814",-18.125,-51.6875,22
"8815",-18.125,-51.5625,14
"8816",-18.125,-51.4375,13
"8817",-18.125,-51.3125,11
"8818",-18.125,-51.1875,11
"8819",-18.125,-51.0625,13
"8820",-18.125,-50.9375,7
"8821",-18.125,-50.8125,2
"8822",-18.125,-50.6875,3
"8823",-17.875,-58.0625,4
"8824",-17.875,-57.9375,3
"8825",-17.875,-57.8125,4
"8826",-17.875,-57.6875,4
"8827",-17.875,-57.5625,7
"8828",-17.875,-57.4375,5
"8829",-17.875,-57.3125,1
"8830",-17.875,-56.9375,1
"8831",-17.875,-56.8125,5
"8832",-17.875,-56.6875,5
"8833",-17.875,-56.5625,10
"8834",-17.875,-56.4375,4
"8835",-17.875,-56.3125,8
"8836",-17.875,-56.1875,24
"8837",-17.875,-56.0625,14
"8838",-17.875,-55.9375,19
"8839",-17.875,-55.8125,18
"8840",-17.875,-55.6875,23
"8841",-17.875,-55.5625,47
"8842",-17.875,-55.4375,34
"8843",-17.875,-55.3125,45
"8844",-17.875,-55.1875,46
"8845",-17.875,-55.0625,51
"8846",-17.875,-54.9375,70
"8847",-17.875,-54.8125,47
"8848",-17.875,-54.6875,24
"8849",-17.875,-54.5625,24
"8850",-17.875,-54.4375,21
"8851",-17.875,-54.3125,23
"8852",-17.875,-54.1875,61
"8853",-17.875,-54.0625,50
"8854",-17.875,-53.9375,50
"8855",-17.875,-53.8125,79
"8856",-17.875,-53.6875,65
"8857",-17.875,-53.5625,72
"8858",-17.875,-53.4375,71
"8859",-17.875,-53.3125,68
"8860",-17.875,-53.1875,63
"8861",-17.875,-53.0625,76
"8862",-17.875,-52.9375,90
"8863",-17.875,-52.8125,61
"8864",-17.875,-52.6875,51
"8865",-17.875,-52.5625,53
"8866",-17.875,-52.4375,51
"8867",-17.875,-52.3125,32
"8868",-17.875,-52.1875,39
"8869",-17.875,-52.0625,28
"8870",-17.875,-51.9375,22
"8871",-17.875,-51.8125,17
"8872",-17.875,-51.6875,17
"8873",-17.875,-51.5625,19
"8874",-17.875,-51.4375,12
"8875",-17.875,-51.3125,15
"8876",-17.875,-51.1875,13
"8877",-17.875,-51.0625,13
"8878",-17.875,-50.9375,3
"8879",-17.875,-50.8125,7
"8880",-17.875,-50.6875,3
"8881",-17.875,-50.5625,2
"8882",-17.875,-50.4375,1
"8883",-17.875,-50.3125,1
"8884",-17.875,-50.1875,2
"8885",-17.875,-50.0625,7
"8886",-17.625,-58.0625,1
"8887",-17.625,-57.9375,3
"8888",-17.625,-56.6875,7
"8889",-17.625,-56.5625,14
"8890",-17.625,-56.4375,13
"8891",-17.625,-56.3125,7
"8892",-17.625,-56.1875,12
"8893",-17.625,-56.0625,17
"8894",-17.625,-55.9375,27
"8895",-17.625,-55.8125,31
"8896",-17.625,-55.6875,18
"8897",-17.625,-55.5625,26
"8898",-17.625,-55.4375,41
"8899",-17.625,-55.3125,33
"8900",-17.625,-55.1875,37
"8901",-17.625,-55.0625,32
"8902",-17.625,-54.9375,42
"8903",-17.625,-54.8125,31
"8904",-17.625,-54.6875,16
"8905",-17.625,-54.5625,8
"8906",-17.625,-54.4375,13
"8907",-17.625,-54.3125,25
"8908",-17.625,-54.1875,34
"8909",-17.625,-54.0625,50
"8910",-17.625,-53.9375,53
"8911",-17.625,-53.8125,77
"8912",-17.625,-53.6875,55
"8913",-17.625,-53.5625,74
"8914",-17.625,-53.4375,89
"8915",-17.625,-53.3125,76
"8916",-17.625,-53.1875,85
"8917",-17.625,-53.0625,53
"8918",-17.625,-52.9375,64
"8919",-17.625,-52.8125,65
"8920",-17.625,-52.6875,55
"8921",-17.625,-52.5625,52
"8922",-17.625,-52.4375,49
"8923",-17.625,-52.3125,39
"8924",-17.625,-52.1875,29
"8925",-17.625,-52.0625,24
"8926",-17.625,-51.9375,34
"8927",-17.625,-51.8125,21
"8928",-17.625,-51.6875,7
"8929",-17.625,-51.5625,20
"8930",-17.625,-51.4375,9
"8931",-17.625,-51.3125,12
"8932",-17.625,-51.1875,9
"8933",-17.625,-51.0625,8
"8934",-17.625,-50.9375,4
"8935",-17.625,-50.8125,5
"8936",-17.625,-50.6875,2
"8937",-17.625,-50.5625,2
"8938",-17.625,-50.4375,3
"8939",-17.625,-50.3125,2
"8940",-17.625,-50.1875,1
"8941",-17.375,-58.0625,3
"8942",-17.375,-57.8125,2
"8943",-17.375,-57.6875,1
"8944",-17.375,-57.5625,3
"8945",-17.375,-57.4375,2
"8946",-17.375,-57.3125,1
"8947",-17.375,-56.5625,3
"8948",-17.375,-56.4375,6
"8949",-17.375,-56.3125,3
"8950",-17.375,-56.1875,2
"8951",-17.375,-56.0625,20
"8952",-17.375,-55.9375,23
"8953",-17.375,-55.8125,23
"8954",-17.375,-55.6875,17
"8955",-17.375,-55.5625,24
"8956",-17.375,-55.4375,26
"8957",-17.375,-55.3125,28
"8958",-17.375,-55.1875,24
"8959",-17.375,-55.0625,17
"8960",-17.375,-54.9375,22
"8961",-17.375,-54.8125,16
"8962",-17.375,-54.6875,9
"8963",-17.375,-54.5625,21
"8964",-17.375,-54.4375,17
"8965",-17.375,-54.3125,21
"8966",-17.375,-54.1875,31
"8967",-17.375,-54.0625,37
"8968",-17.375,-53.9375,44
"8969",-17.375,-53.8125,73
"8970",-17.375,-53.6875,85
"8971",-17.375,-53.5625,63
"8972",-17.375,-53.4375,69
"8973",-17.375,-53.3125,79
"8974",-17.375,-53.1875,78
"8975",-17.375,-53.0625,74
"8976",-17.375,-52.9375,51
"8977",-17.375,-52.8125,76
"8978",-17.375,-52.6875,65
"8979",-17.375,-52.5625,78
"8980",-17.375,-52.4375,63
"8981",-17.375,-52.3125,28
"8982",-17.375,-52.1875,34
"8983",-17.375,-52.0625,23
"8984",-17.375,-51.9375,21
"8985",-17.375,-51.8125,22
"8986",-17.375,-51.6875,13
"8987",-17.375,-51.5625,15
"8988",-17.375,-51.4375,14
"8989",-17.375,-51.3125,13
"8990",-17.375,-51.1875,8
"8991",-17.375,-51.0625,3
"8992",-17.375,-50.9375,2
"8993",-17.375,-50.8125,8
"8994",-17.375,-50.6875,1
"8995",-17.375,-50.5625,3
"8996",-17.375,-50.1875,1
"8997",-17.375,-50.0625,2
"8998",-17.125,-58.0625,1
"8999",-17.125,-57.3125,1
"9000",-17.125,-57.1875,2
"9001",-17.125,-56.4375,3
"9002",-17.125,-56.1875,11
"9003",-17.125,-56.0625,16
"9004",-17.125,-55.9375,22
"9005",-17.125,-55.8125,22
"9006",-17.125,-55.6875,14
"9007",-17.125,-55.5625,23
"9008",-17.125,-55.4375,24
"9009",-17.125,-55.3125,14
"9010",-17.125,-55.1875,29
"9011",-17.125,-55.0625,13
"9012",-17.125,-54.9375,28
"9013",-17.125,-54.8125,19
"9014",-17.125,-54.6875,11
"9015",-17.125,-54.5625,17
"9016",-17.125,-54.4375,16
"9017",-17.125,-54.3125,20
"9018",-17.125,-54.1875,13
"9019",-17.125,-54.0625,19
"9020",-17.125,-53.9375,46
"9021",-17.125,-53.8125,73
"9022",-17.125,-53.6875,65
"9023",-17.125,-53.5625,71
"9024",-17.125,-53.4375,73
"9025",-17.125,-53.3125,59
"9026",-17.125,-53.1875,62
"9027",-17.125,-53.0625,60
"9028",-17.125,-52.9375,75
"9029",-17.125,-52.8125,60
"9030",-17.125,-52.6875,72
"9031",-17.125,-52.5625,59
"9032",-17.125,-52.4375,54
"9033",-17.125,-52.3125,38
"9034",-17.125,-52.1875,33
"9035",-17.125,-52.0625,26
"9036",-17.125,-51.9375,16
"9037",-17.125,-51.8125,22
"9038",-17.125,-51.6875,19
"9039",-17.125,-51.5625,18
"9040",-17.125,-51.4375,15
"9041",-17.125,-51.3125,6
"9042",-17.125,-51.1875,12
"9043",-17.125,-51.0625,10
"9044",-17.125,-50.9375,10
"9045",-17.125,-50.8125,1
"9046",-17.125,-50.6875,3
"9047",-17.125,-50.5625,3
"9048",-17.125,-50.0625,3
"9049",-16.875,-58.1875,2
"9050",-16.875,-57.3125,5
"9051",-16.875,-57.1875,2
"9052",-16.875,-57.0625,1
"9053",-16.875,-56.9375,1
"9054",-16.875,-56.8125,2
"9055",-16.875,-56.6875,5
"9056",-16.875,-56.5625,4
"9057",-16.875,-56.4375,5
"9058",-16.875,-56.3125,10
"9059",-16.875,-56.1875,19
"9060",-16.875,-56.0625,9
"9061",-16.875,-55.9375,13
"9062",-16.875,-55.8125,11
"9063",-16.875,-55.6875,14
"9064",-16.875,-55.5625,20
"9065",-16.875,-55.4375,14
"9066",-16.875,-55.3125,10
"9067",-16.875,-55.1875,18
"9068",-16.875,-55.0625,14
"9069",-16.875,-54.9375,18
"9070",-16.875,-54.8125,17
"9071",-16.875,-54.6875,18
"9072",-16.875,-54.5625,16
"9073",-16.875,-54.4375,10
"9074",-16.875,-54.3125,13
"9075",-16.875,-54.1875,22
"9076",-16.875,-54.0625,32
"9077",-16.875,-53.9375,41
"9078",-16.875,-53.8125,52
"9079",-16.875,-53.6875,51
"9080",-16.875,-53.5625,40
"9081",-16.875,-53.4375,58
"9082",-16.875,-53.3125,69
"9083",-16.875,-53.1875,58
"9084",-16.875,-53.0625,61
"9085",-16.875,-52.9375,52
"9086",-16.875,-52.8125,55
"9087",-16.875,-52.6875,48
"9088",-16.875,-52.5625,51
"9089",-16.875,-52.4375,42
"9090",-16.875,-52.3125,60
"9091",-16.875,-52.1875,28
"9092",-16.875,-52.0625,24
"9093",-16.875,-51.9375,14
"9094",-16.875,-51.8125,25
"9095",-16.875,-51.6875,24
"9096",-16.875,-51.5625,22
"9097",-16.875,-51.4375,13
"9098",-16.875,-51.3125,7
"9099",-16.875,-51.1875,7
"9100",-16.875,-51.0625,4
"9101",-16.875,-50.9375,3
"9102",-16.875,-50.8125,5
"9103",-16.875,-50.6875,13
"9104",-16.875,-50.5625,4
"9105",-16.625,-58.0625,2
"9106",-16.625,-57.3125,2
"9107",-16.625,-57.1875,1
"9108",-16.625,-56.6875,3
"9109",-16.625,-56.5625,6
"9110",-16.625,-56.4375,4
"9111",-16.625,-56.0625,13
"9112",-16.625,-55.9375,12
"9113",-16.625,-55.8125,10
"9114",-16.625,-55.6875,14
"9115",-16.625,-55.5625,16
"9116",-16.625,-55.4375,13
"9117",-16.625,-55.3125,6
"9118",-16.625,-55.1875,6
"9119",-16.625,-55.0625,19
"9120",-16.625,-54.9375,19
"9121",-16.625,-54.8125,20
"9122",-16.625,-54.6875,18
"9123",-16.625,-54.5625,12
"9124",-16.625,-54.4375,13
"9125",-16.625,-54.3125,14
"9126",-16.625,-54.1875,33
"9127",-16.625,-54.0625,39
"9128",-16.625,-53.9375,50
"9129",-16.625,-53.8125,54
"9130",-16.625,-53.6875,57
"9131",-16.625,-53.5625,23
"9132",-16.625,-53.4375,34
"9133",-16.625,-53.3125,38
"9134",-16.625,-53.1875,47
"9135",-16.625,-53.0625,35
"9136",-16.625,-52.9375,53
"9137",-16.625,-52.8125,61
"9138",-16.625,-52.6875,57
"9139",-16.625,-52.5625,57
"9140",-16.625,-52.4375,55
"9141",-16.625,-52.3125,51
"9142",-16.625,-52.1875,29
"9143",-16.625,-52.0625,28
"9144",-16.625,-51.9375,23
"9145",-16.625,-51.8125,29
"9146",-16.625,-51.6875,21
"9147",-16.625,-51.5625,24
"9148",-16.625,-51.4375,17
"9149",-16.625,-51.3125,12
"9150",-16.625,-51.1875,10
"9151",-16.625,-51.0625,8
"9152",-16.625,-50.9375,6
"9153",-16.625,-50.8125,5
"9154",-16.625,-50.6875,1
"9155",-16.625,-50.5625,3
"9156",-16.625,-50.4375,3
"9157",-16.625,-50.3125,1
"9158",-16.625,-50.1875,1
"9159",-16.375,-58.0625,2
"9160",-16.375,-57.5625,1
"9161",-16.375,-57.4375,1
"9162",-16.375,-57.3125,4
"9163",-16.375,-57.1875,1
"9164",-16.375,-56.5625,3
"9165",-16.375,-56.4375,4
"9166",-16.375,-56.1875,2
"9167",-16.375,-55.9375,7
"9168",-16.375,-55.8125,9
"9169",-16.375,-55.6875,10
"9170",-16.375,-55.5625,8
"9171",-16.375,-55.4375,10
"9172",-16.375,-55.3125,3
"9173",-16.375,-55.1875,7
"9174",-16.375,-55.0625,12
"9175",-16.375,-54.9375,14
"9176",-16.375,-54.8125,11
"9177",-16.375,-54.6875,22
"9178",-16.375,-54.5625,31
"9179",-16.375,-54.4375,28
"9180",-16.375,-54.3125,29
"9181",-16.375,-54.1875,14
"9182",-16.375,-54.0625,35
"9183",-16.375,-53.9375,43
"9184",-16.375,-53.8125,65
"9185",-16.375,-53.6875,46
"9186",-16.375,-53.5625,24
"9187",-16.375,-53.4375,30
"9188",-16.375,-53.3125,27
"9189",-16.375,-53.1875,39
"9190",-16.375,-53.0625,54
"9191",-16.375,-52.9375,62
"9192",-16.375,-52.8125,67
"9193",-16.375,-52.6875,51
"9194",-16.375,-52.5625,55
"9195",-16.375,-52.4375,69
"9196",-16.375,-52.3125,62
"9197",-16.375,-52.1875,32
"9198",-16.375,-52.0625,25
