"","x","y","numb"
"9123",-18.875,-51.0625,18
"9124",-18.875,-50.9375,14
"9125",-18.875,-50.8125,22
"9126",-18.875,-50.6875,21
"9127",-18.875,-50.5625,18
"9128",-18.875,-50.4375,23
"9129",-18.875,-50.3125,21
"9130",-18.875,-50.1875,23
"9131",-18.875,-50.0625,28
"9132",-18.625,-59.4375,2
"9133",-18.625,-59.1875,1
"9134",-18.625,-59.0625,8
"9135",-18.625,-58.9375,3
"9136",-18.625,-58.6875,1
"9137",-18.625,-58.5625,5
"9138",-18.625,-57.3125,2
"9139",-18.625,-57.1875,1
"9140",-18.625,-56.9375,7
"9141",-18.625,-56.8125,17
"9142",-18.625,-56.6875,9
"9143",-18.625,-56.5625,11
"9144",-18.625,-56.4375,10
"9145",-18.625,-56.3125,13
"9146",-18.625,-56.1875,21
"9147",-18.625,-56.0625,16
"9148",-18.625,-55.9375,19
"9149",-18.625,-55.8125,25
"9150",-18.625,-55.6875,22
"9151",-18.625,-55.5625,28
"9152",-18.625,-55.4375,20
"9153",-18.625,-55.3125,20
"9154",-18.625,-55.1875,12
"9155",-18.625,-55.0625,22
"9156",-18.625,-54.9375,33
"9157",-18.625,-54.8125,32
"9158",-18.625,-54.6875,31
"9159",-18.625,-54.5625,35
"9160",-18.625,-54.4375,45
"9161",-18.625,-54.3125,41
"9162",-18.625,-54.1875,51
"9163",-18.625,-54.0625,61
"9164",-18.625,-53.9375,52
"9165",-18.625,-53.8125,43
"9166",-18.625,-53.6875,44
"9167",-18.625,-53.5625,52
"9168",-18.625,-53.4375,62
"9169",-18.625,-53.3125,65
"9170",-18.625,-53.1875,66
"9171",-18.625,-53.0625,58
"9172",-18.625,-52.9375,45
"9173",-18.625,-52.8125,35
"9174",-18.625,-52.6875,26
"9175",-18.625,-52.5625,19
"9176",-18.625,-52.4375,36
"9177",-18.625,-52.3125,28
"9178",-18.625,-52.1875,46
"9179",-18.625,-52.0625,45
"9180",-18.625,-51.9375,32
"9181",-18.625,-51.8125,32
"9182",-18.625,-51.6875,30
"9183",-18.625,-51.5625,37
"9184",-18.625,-51.4375,22
"9185",-18.625,-51.3125,18
"9186",-18.625,-51.1875,26
"9187",-18.625,-51.0625,20
"9188",-18.625,-50.9375,18
"9189",-18.625,-50.8125,17
"9190",-18.625,-50.6875,17
"9191",-18.625,-50.5625,19
"9192",-18.625,-50.4375,16
"9193",-18.625,-50.3125,32
"9194",-18.625,-50.1875,18
"9195",-18.625,-50.0625,10
"9196",-18.375,-59.4375,2
"9197",-18.375,-59.0625,2
"9198",-18.375,-58.6875,4
"9199",-18.375,-58.5625,2
"9200",-18.375,-57.3125,2
"9201",-18.375,-57.0625,2
"9202",-18.375,-56.9375,18
"9203",-18.375,-56.8125,16
"9204",-18.375,-56.6875,16
"9205",-18.375,-56.5625,10
"9206",-18.375,-56.4375,16
"9207",-18.375,-56.3125,16
"9208",-18.375,-56.1875,26
"9209",-18.375,-56.0625,19
"9210",-18.375,-55.9375,22
"9211",-18.375,-55.8125,32
"9212",-18.375,-55.6875,14
"9213",-18.375,-55.5625,23
"9214",-18.375,-55.4375,21
"9215",-18.375,-55.3125,12
"9216",-18.375,-55.1875,18
"9217",-18.375,-55.0625,18
"9218",-18.375,-54.9375,31
"9219",-18.375,-54.8125,33
"9220",-18.375,-54.6875,44
"9221",-18.375,-54.5625,44
"9222",-18.375,-54.4375,45
"9223",-18.375,-54.3125,47
"9224",-18.375,-54.1875,53
"9225",-18.375,-54.0625,31
"9226",-18.375,-53.9375,35
"9227",-18.375,-53.8125,41
"9228",-18.375,-53.6875,45
"9229",-18.375,-53.5625,62
"9230",-18.375,-53.4375,46
"9231",-18.375,-53.3125,51
"9232",-18.375,-53.1875,51
"9233",-18.375,-53.0625,63
"9234",-18.375,-52.9375,64
"9235",-18.375,-52.8125,52
"9236",-18.375,-52.6875,32
"9237",-18.375,-52.5625,40
"9238",-18.375,-52.4375,41
"9239",-18.375,-52.3125,32
"9240",-18.375,-52.1875,39
"9241",-18.375,-52.0625,32
"9242",-18.375,-51.9375,40
"9243",-18.375,-51.8125,27
"9244",-18.375,-51.6875,32
"9245",-18.375,-51.5625,42
"9246",-18.375,-51.4375,28
"9247",-18.375,-51.3125,22
"9248",-18.375,-51.1875,27
"9249",-18.375,-51.0625,18
"9250",-18.375,-50.9375,22
"9251",-18.375,-50.8125,20
"9252",-18.375,-50.6875,25
"9253",-18.375,-50.5625,24
"9254",-18.375,-50.4375,31
"9255",-18.375,-50.3125,15
"9256",-18.375,-50.1875,6
"9257",-18.375,-50.0625,4
"9258",-18.125,-59.4375,2
"9259",-18.125,-58.8125,2
"9260",-18.125,-58.6875,1
"9261",-18.125,-57.3125,1
"9262",-18.125,-57.1875,1
"9263",-18.125,-57.0625,9
"9264",-18.125,-56.9375,11
"9265",-18.125,-56.8125,16
"9266",-18.125,-56.6875,12
"9267",-18.125,-56.5625,13
"9268",-18.125,-56.4375,14
"9269",-18.125,-56.3125,27
"9270",-18.125,-56.1875,24
"9271",-18.125,-56.0625,20
"9272",-18.125,-55.9375,19
"9273",-18.125,-55.8125,18
"9274",-18.125,-55.6875,15
"9275",-18.125,-55.5625,18
"9276",-18.125,-55.4375,7
"9277",-18.125,-55.3125,14
"9278",-18.125,-55.1875,11
"9279",-18.125,-55.0625,17
"9280",-18.125,-54.9375,34
"9281",-18.125,-54.8125,38
"9282",-18.125,-54.6875,51
"9283",-18.125,-54.5625,51
"9284",-18.125,-54.4375,34
"9285",-18.125,-54.3125,24
"9286",-18.125,-54.1875,31
"9287",-18.125,-54.0625,53
"9288",-18.125,-53.9375,29
"9289",-18.125,-53.8125,25
"9290",-18.125,-53.6875,44
"9291",-18.125,-53.5625,50
"9292",-18.125,-53.4375,48
"9293",-18.125,-53.3125,53
"9294",-18.125,-53.1875,47
"9295",-18.125,-53.0625,48
"9296",-18.125,-52.9375,68
"9297",-18.125,-52.8125,47
"9298",-18.125,-52.6875,44
"9299",-18.125,-52.5625,39
"9300",-18.125,-52.4375,36
"9301",-18.125,-52.3125,28
"9302",-18.125,-52.1875,44
"9303",-18.125,-52.0625,21
"9304",-18.125,-51.9375,44
"9305",-18.125,-51.8125,29
"9306",-18.125,-51.6875,22
"9307",-18.125,-51.5625,29
"9308",-18.125,-51.4375,27
"9309",-18.125,-51.3125,16
"9310",-18.125,-51.1875,28
"9311",-18.125,-51.0625,12
"9312",-18.125,-50.9375,26
"9313",-18.125,-50.8125,21
"9314",-18.125,-50.6875,11
"9315",-18.125,-50.5625,19
"9316",-18.125,-50.4375,19
"9317",-18.125,-50.3125,7
"9318",-18.125,-50.1875,2
"9319",-18.125,-50.0625,9
"9320",-17.875,-59.4375,1
"9321",-17.875,-58.9375,1
"9322",-17.875,-58.8125,4
"9323",-17.875,-57.4375,1
"9324",-17.875,-57.1875,6
"9325",-17.875,-57.0625,5
"9326",-17.875,-56.9375,9
"9327",-17.875,-56.8125,17
"9328",-17.875,-56.6875,11
"9329",-17.875,-56.5625,10
"9330",-17.875,-56.4375,18
"9331",-17.875,-56.3125,24
"9332",-17.875,-56.1875,25
"9333",-17.875,-56.0625,12
"9334",-17.875,-55.9375,17
"9335",-17.875,-55.8125,20
"9336",-17.875,-55.6875,17
"9337",-17.875,-55.5625,25
"9338",-17.875,-55.4375,31
"9339",-17.875,-55.3125,37
"9340",-17.875,-55.1875,24
"9341",-17.875,-55.0625,28
"9342",-17.875,-54.9375,29
"9343",-17.875,-54.8125,26
"9344",-17.875,-54.6875,42
"9345",-17.875,-54.5625,33
"9346",-17.875,-54.4375,29
"9347",-17.875,-54.3125,34
"9348",-17.875,-54.1875,32
"9349",-17.875,-54.0625,30
"9350",-17.875,-53.9375,45
"9351",-17.875,-53.8125,38
"9352",-17.875,-53.6875,33
"9353",-17.875,-53.5625,58
"9354",-17.875,-53.4375,56
"9355",-17.875,-53.3125,44
"9356",-17.875,-53.1875,42
"9357",-17.875,-53.0625,53
"9358",-17.875,-52.9375,55
"9359",-17.875,-52.8125,46
"9360",-17.875,-52.6875,35
"9361",-17.875,-52.5625,37
"9362",-17.875,-52.4375,31
"9363",-17.875,-52.3125,47
"9364",-17.875,-52.1875,44
"9365",-17.875,-52.0625,24
"9366",-17.875,-51.9375,24
"9367",-17.875,-51.8125,33
"9368",-17.875,-51.6875,34
"9369",-17.875,-51.5625,22
"9370",-17.875,-51.4375,31
"9371",-17.875,-51.3125,22
"9372",-17.875,-51.1875,15
"9373",-17.875,-51.0625,25
"9374",-17.875,-50.9375,26
"9375",-17.875,-50.8125,18
"9376",-17.875,-50.6875,23
"9377",-17.875,-50.5625,16
"9378",-17.875,-50.4375,14
"9379",-17.875,-50.3125,10
"9380",-17.875,-50.1875,4
"9381",-17.875,-50.0625,1
"9382",-17.625,-59.4375,1
"9383",-17.625,-59.3125,1
"9384",-17.625,-59.0625,4
"9385",-17.625,-58.9375,4
"9386",-17.625,-57.4375,1
"9387",-17.625,-57.3125,1
"9388",-17.625,-57.1875,9
"9389",-17.625,-57.0625,8
"9390",-17.625,-56.9375,10
"9391",-17.625,-56.8125,9
"9392",-17.625,-56.6875,12
"9393",-17.625,-56.5625,13
"9394",-17.625,-56.4375,15
"9395",-17.625,-56.3125,16
"9396",-17.625,-56.1875,14
"9397",-17.625,-56.0625,22
"9398",-17.625,-55.9375,26
"9399",-17.625,-55.8125,17
"9400",-17.625,-55.6875,12
"9401",-17.625,-55.5625,11
"9402",-17.625,-55.4375,13
"9403",-17.625,-55.3125,15
"9404",-17.625,-55.1875,30
"9405",-17.625,-55.0625,33
"9406",-17.625,-54.9375,32
"9407",-17.625,-54.8125,49
"9408",-17.625,-54.6875,32
"9409",-17.625,-54.5625,28
"9410",-17.625,-54.4375,29
"9411",-17.625,-54.3125,21
"9412",-17.625,-54.1875,30
"9413",-17.625,-54.0625,38
"9414",-17.625,-53.9375,43
"9415",-17.625,-53.8125,45
"9416",-17.625,-53.6875,46
"9417",-17.625,-53.5625,57
"9418",-17.625,-53.4375,61
"9419",-17.625,-53.3125,55
"9420",-17.625,-53.1875,64
"9421",-17.625,-53.0625,66
"9422",-17.625,-52.9375,52
"9423",-17.625,-52.8125,43
"9424",-17.625,-52.6875,47
"9425",-17.625,-52.5625,41
"9426",-17.625,-52.4375,27
"9427",-17.625,-52.3125,36
"9428",-17.625,-52.1875,39
"9429",-17.625,-52.0625,34
"9430",-17.625,-51.9375,27
"9431",-17.625,-51.8125,34
"9432",-17.625,-51.6875,26
"9433",-17.625,-51.5625,29
"9434",-17.625,-51.4375,20
"9435",-17.625,-51.3125,21
"9436",-17.625,-51.1875,26
"9437",-17.625,-51.0625,19
"9438",-17.625,-50.9375,18
"9439",-17.625,-50.8125,27
"9440",-17.625,-50.6875,18
"9441",-17.625,-50.5625,18
"9442",-17.625,-50.4375,14
"9443",-17.625,-50.3125,4
"9444",-17.625,-50.1875,7
"9445",-17.625,-50.0625,4
"9446",-17.375,-59.3125,1
"9447",-17.375,-59.1875,2
"9448",-17.375,-59.0625,3
"9449",-17.375,-57.3125,3
"9450",-17.375,-57.1875,10
"9451",-17.375,-57.0625,5
"9452",-17.375,-56.9375,2
"9453",-17.375,-56.8125,12
"9454",-17.375,-56.6875,9
"9455",-17.375,-56.5625,10
"9456",-17.375,-56.4375,18
"9457",-17.375,-56.3125,11
"9458",-17.375,-56.1875,16
"9459",-17.375,-56.0625,9
"9460",-17.375,-55.9375,25
"9461",-17.375,-55.8125,24
"9462",-17.375,-55.6875,16
"9463",-17.375,-55.5625,24
"9464",-17.375,-55.4375,15
"9465",-17.375,-55.3125,17
"9466",-17.375,-55.1875,30
"9467",-17.375,-55.0625,25
"9468",-17.375,-54.9375,19
"9469",-17.375,-54.8125,26
"9470",-17.375,-54.6875,31
"9471",-17.375,-54.5625,37
"9472",-17.375,-54.4375,29
"9473",-17.375,-54.3125,27
"9474",-17.375,-54.1875,49
"9475",-17.375,-54.0625,32
"9476",-17.375,-53.9375,48
"9477",-17.375,-53.8125,49
"9478",-17.375,-53.6875,41
"9479",-17.375,-53.5625,37
"9480",-17.375,-53.4375,46
"9481",-17.375,-53.3125,46
"9482",-17.375,-53.1875,58
"9483",-17.375,-53.0625,69
"9484",-17.375,-52.9375,33
"9485",-17.375,-52.8125,44
"9486",-17.375,-52.6875,27
"9487",-17.375,-52.5625,38
"9488",-17.375,-52.4375,37
"9489",-17.375,-52.3125,34
"9490",-17.375,-52.1875,40
"9491",-17.375,-52.0625,38
"9492",-17.375,-51.9375,38
"9493",-17.375,-51.8125,26
"9494",-17.375,-51.6875,22
"9495",-17.375,-51.5625,15
"9496",-17.375,-51.4375,28
"9497",-17.375,-51.3125,31
"9498",-17.375,-51.1875,20
"9499",-17.375,-51.0625,32
"9500",-17.375,-50.9375,17
"9501",-17.375,-50.8125,20
"9502",-17.375,-50.6875,15
"9503",-17.375,-50.5625,22
"9504",-17.375,-50.4375,14
"9505",-17.375,-50.3125,8
"9506",-17.375,-50.1875,4
"9507",-17.375,-50.0625,7
"9508",-17.125,-59.3125,1
"9509",-17.125,-59.1875,5
"9510",-17.125,-59.0625,3
"9511",-17.125,-57.3125,1
"9512",-17.125,-57.1875,5
"9513",-17.125,-57.0625,8
"9514",-17.125,-56.9375,7
"9515",-17.125,-56.8125,11
"9516",-17.125,-56.6875,6
"9517",-17.125,-56.5625,10
"9518",-17.125,-56.4375,16
"9519",-17.125,-56.3125,19
"9520",-17.125,-56.1875,5
"9521",-17.125,-56.0625,5
"9522",-17.125,-55.9375,17
"9523",-17.125,-55.8125,18
"9524",-17.125,-55.6875,9
"9525",-17.125,-55.5625,16
"9526",-17.125,-55.4375,22
"9527",-17.125,-55.3125,26
"9528",-17.125,-55.1875,24
"9529",-17.125,-55.0625,33
"9530",-17.125,-54.9375,28
"9531",-17.125,-54.8125,17
"9532",-17.125,-54.6875,25
"9533",-17.125,-54.5625,23
"9534",-17.125,-54.4375,26
"9535",-17.125,-54.3125,32
"9536",-17.125,-54.1875,31
"9537",-17.125,-54.0625,37
"9538",-17.125,-53.9375,43
"9539",-17.125,-53.8125,55
"9540",-17.125,-53.6875,48
"9541",-17.125,-53.5625,37
"9542",-17.125,-53.4375,45
"9543",-17.125,-53.3125,42
"9544",-17.125,-53.1875,51
"9545",-17.125,-53.0625,47
"9546",-17.125,-52.9375,40
"9547",-17.125,-52.8125,46
"9548",-17.125,-52.6875,35
"9549",-17.125,-52.5625,32
"9550",-17.125,-52.4375,44
"9551",-17.125,-52.3125,37
"9552",-17.125,-52.1875,40
"9553",-17.125,-52.0625,26
"9554",-17.125,-51.9375,26
"9555",-17.125,-51.8125,43
"9556",-17.125,-51.6875,25
"9557",-17.125,-51.5625,21
"9558",-17.125,-51.4375,26
"9559",-17.125,-51.3125,33
"9560",-17.125,-51.1875,20
"9561",-17.125,-51.0625,27
"9562",-17.125,-50.9375,13
"9563",-17.125,-50.8125,11
"9564",-17.125,-50.6875,11
"9565",-17.125,-50.5625,17
"9566",-17.125,-50.4375,22
"9567",-17.125,-50.3125,13
"9568",-17.125,-50.1875,5
"9569",-17.125,-50.0625,7
"9570",-16.875,-59.3125,2
"9571",-16.875,-59.1875,3
"9572",-16.875,-57.3125,2
"9573",-16.875,-57.1875,3
"9574",-16.875,-57.0625,3
"9575",-16.875,-56.9375,1
"9576",-16.875,-56.8125,7
"9577",-16.875,-56.6875,7
"9578",-16.875,-56.5625,4
"9579",-16.875,-56.4375,8
"9580",-16.875,-56.3125,12
"9581",-16.875,-56.1875,12
"9582",-16.875,-56.0625,10
"9583",-16.875,-55.9375,9
"9584",-16.875,-55.8125,16
"9585",-16.875,-55.6875,2
"9586",-16.875,-55.5625,4
"9587",-16.875,-55.4375,10
"9588",-16.875,-55.3125,19
"9589",-16.875,-55.1875,20
"9590",-16.875,-55.0625,28
"9591",-16.875,-54.9375,25
"9592",-16.875,-54.8125,20
"9593",-16.875,-54.6875,19
"9594",-16.875,-54.5625,28
"9595",-16.875,-54.4375,24
"9596",-16.875,-54.3125,31
"9597",-16.875,-54.1875,31
"9598",-16.875,-54.0625,31
"9599",-16.875,-53.9375,44
"9600",-16.875,-53.8125,59
"9601",-16.875,-53.6875,30
"9602",-16.875,-53.5625,31
"9603",-16.875,-53.4375,30
"9604",-16.875,-53.3125,46
"9605",-16.875,-53.1875,50
"9606",-16.875,-53.0625,34
"9607",-16.875,-52.9375,33
"9608",-16.875,-52.8125,34
"9609",-16.875,-52.6875,26
"9610",-16.875,-52.5625,37
"9611",-16.875,-52.4375,26
"9612",-16.875,-52.3125,35
"9613",-16.875,-52.1875,32
"9614",-16.875,-52.0625,30
"9615",-16.875,-51.9375,32
"9616",-16.875,-51.8125,24
"9617",-16.875,-51.6875,27
"9618",-16.875,-51.5625,23
"9619",-16.875,-51.4375,24
"9620",-16.875,-51.3125,30
"9621",-16.875,-51.1875,21
"9622",-16.875,-51.0625,22
"9623",-16.875,-50.9375,24
"9624",-16.875,-50.8125,15
"9625",-16.875,-50.6875,6
"9626",-16.875,-50.5625,17
"9627",-16.875,-50.4375,18
"9628",-16.875,-50.3125,3
"9629",-16.875,-50.1875,10
"9630",-16.875,-50.0625,5
"9631",-16.625,-59.1875,4
"9632",-16.625,-59.0625,1
"9633",-16.625,-57.3125,3
"9634",-16.625,-57.1875,3
"9635",-16.625,-57.0625,4
"9636",-16.625,-56.9375,1
"9637",-16.625,-56.8125,4
"9638",-16.625,-56.5625,5
"9639",-16.625,-56.4375,3
"9640",-16.625,-56.3125,10
"9641",-16.625,-56.1875,19
"9642",-16.625,-56.0625,8
"9643",-16.625,-55.9375,16
"9644",-16.625,-55.8125,18
"9645",-16.625,-55.6875,24
"9646",-16.625,-55.5625,22
"9647",-16.625,-55.4375,21
"9648",-16.625,-55.3125,16
"9649",-16.625,-55.1875,25
"9650",-16.625,-55.0625,25
"9651",-16.625,-54.9375,27
"9652",-16.625,-54.8125,24
"9653",-16.625,-54.6875,33
"9654",-16.625,-54.5625,21
"9655",-16.625,-54.4375,27
"9656",-16.625,-54.3125,33
"9657",-16.625,-54.1875,28
"9658",-16.625,-54.0625,32
"9659",-16.625,-53.9375,51
"9660",-16.625,-53.8125,37
"9661",-16.625,-53.6875,30
"9662",-16.625,-53.5625,31
"9663",-16.625,-53.4375,26
"9664",-16.625,-53.3125,54
"9665",-16.625,-53.1875,35
"9666",-16.625,-53.0625,29
"9667",-16.625,-52.9375,46
"9668",-16.625,-52.8125,27
"9669",-16.625,-52.6875,22
"9670",-16.625,-52.5625,32
"9671",-16.625,-52.4375,26
"9672",-16.625,-52.3125,23
"9673",-16.625,-52.1875,18
"9674",-16.625,-52.0625,23
"9675",-16.625,-51.9375,32
"9676",-16.625,-51.8125,33
"9677",-16.625,-51.6875,23
"9678",-16.625,-51.5625,13
"9679",-16.625,-51.4375,20
"9680",-16.625,-51.3125,17
"9681",-16.625,-51.1875,20
"9682",-16.625,-51.0625,9
"9683",-16.625,-50.9375,21
"9684",-16.625,-50.8125,14
"9685",-16.625,-50.6875,18
"9686",-16.625,-50.5625,17
"9687",-16.625,-50.4375,16
"9688",-16.625,-50.3125,13
"9689",-16.625,-50.1875,6
"9690",-16.625,-50.0625,8
"9691",-16.375,-59.1875,2
"9692",-16.375,-59.0625,3
"9693",-16.375,-58.9375,1
"9694",-16.375,-57.3125,8
"9695",-16.375,-57.1875,1
"9696",-16.375,-57.0625,6
"9697",-16.375,-56.8125,1
"9698",-16.375,-56.6875,2
"9699",-16.375,-56.5625,8
"9700",-16.375,-56.4375,2
"9701",-16.375,-56.3125,9
"9702",-16.375,-56.1875,15
"9703",-16.375,-56.0625,11
"9704",-16.375,-55.9375,35
"9705",-16.375,-55.8125,19
"9706",-16.375,-55.6875,32
"9707",-16.375,-55.5625,17
"9708",-16.375,-55.4375,8
"9709",-16.375,-55.3125,24
"9710",-16.375,-55.1875,22
"9711",-16.375,-55.0625,25
"9712",-16.375,-54.9375,23
"9713",-16.375,-54.8125,21
"9714",-16.375,-54.6875,28
"9715",-16.375,-54.5625,20
"9716",-16.375,-54.4375,38
"9717",-16.375,-54.3125,37
"9718",-16.375,-54.1875,37
"9719",-16.375,-54.0625,35
"9720",-16.375,-53.9375,54
"9721",-16.375,-53.8125,31
"9722",-16.375,-53.6875,42
"9723",-16.375,-53.5625,36
"9724",-16.375,-53.4375,22
"9725",-16.375,-53.3125,41
"9726",-16.375,-53.1875,36
"9727",-16.375,-53.0625,30
"9728",-16.375,-52.9375,31
"9729",-16.375,-52.8125,28
"9730",-16.375,-52.6875,29
"9731",-16.375,-52.5625,40
"9732",-16.375,-52.4375,26
"9733",-16.375,-52.3125,31
"9734",-16.375,-52.1875,18
"9735",-16.375,-52.0625,31
"9736",-16.375,-51.9375,32
"9737",-16.375,-51.8125,34
"9738",-16.375,-51.6875,33
"9739",-16.375,-51.5625,21
"9740",-16.375,-51.4375,12
"9741",-16.375,-51.3125,14
"9742",-16.375,-51.1875,14
"9743",-16.375,-51.0625,16
"9744",-16.375,-50.9375,13
"9745",-16.375,-50.8125,7
"9746",-16.375,-50.6875,8
"9747",-16.375,-50.5625,11
"9748",-16.375,-50.4375,16
"9749",-16.375,-50.3125,15
"9750",-16.375,-50.1875,7
"9751",-16.375,-50.0625,12
"9752",-16.125,-59.1875,1
"9753",-16.125,-59.0625,4
"9754",-16.125,-58.8125,1
"9755",-16.125,-58.6875,1
"9756",-16.125,-58.5625,1
"9757",-16.125,-58.4375,1
"9758",-16.125,-57.4375,1
"9759",-16.125,-57.3125,5
"9760",-16.125,-57.1875,11
"9761",-16.125,-57.0625,6
"9762",-16.125,-56.8125,2
"9763",-16.125,-56.6875,4
"9764",-16.125,-56.5625,3
"9765",-16.125,-56.4375,4
"9766",-16.125,-56.3125,20
"9767",-16.125,-56.1875,15
"9768",-16.125,-56.0625,13
"9769",-16.125,-55.9375,18
"9770",-16.125,-55.8125,13
"9771",-16.125,-55.6875,11
"9772",-16.125,-55.5625,11
"9773",-16.125,-55.4375,24
"9774",-16.125,-55.3125,15
"9775",-16.125,-55.1875,33
"9776",-16.125,-55.0625,21
"9777",-16.125,-54.9375,13
"9778",-16.125,-54.8125,23
"9779",-16.125,-54.6875,22
"9780",-16.125,-54.5625,16
"9781",-16.125,-54.4375,30
"9782",-16.125,-54.3125,28
"9783",-16.125,-54.1875,40
"9784",-16.125,-54.0625,39
"9785",-16.125,-53.9375,29
"9786",-16.125,-53.8125,44
"9787",-16.125,-53.6875,45
"9788",-16.125,-53.5625,36
"9789",-16.125,-53.4375,36
"9790",-16.125,-53.3125,37
"9791",-16.125,-53.1875,40
"9792",-16.125,-53.0625,31
"9793",-16.125,-52.9375,29
"9794",-16.125,-52.8125,31
"9795",-16.125,-52.6875,44
"9796",-16.125,-52.5625,32
"9797",-16.125,-52.4375,45
"9798",-16.125,-52.3125,36
"9799",-16.125,-52.1875,26
"9800",-16.125,-52.0625,30
"9801",-16.125,-51.9375,35
"9802",-16.125,-51.8125,44
"9803",-16.125,-51.6875,33
"9804",-16.125,-51.5625,38
"9805",-16.125,-51.4375,16
"9806",-16.125,-51.3125,10
"9807",-16.125,-51.1875,25
"9808",-16.125,-51.0625,15
"9809",-16.125,-50.9375,10
"9810",-16.125,-50.8125,4
"9811",-16.125,-50.6875,7
"9812",-16.125,-50.5625,15
"9813",-16.125,-50.4375,14
"9814",-16.125,-50.3125,22
"9815",-16.125,-50.1875,6
"9816",-16.125,-50.0625,11
"9817",-15.875,-59.0625,5
"9818",-15.875,-58.3125,1
"9819",-15.875,-57.5625,2
"9820",-15.875,-57.4375,2
"9821",-15.875,-57.1875,11
"9822",-15.875,-57.0625,3
"9823",-15.875,-56.9375,1
"9824",-15.875,-56.8125,1
"9825",-15.875,-56.6875,2
"9826",-15.875,-56.5625,14
"9827",-15.875,-56.4375,15
"9828",-15.875,-56.3125,19
"9829",-15.875,-56.1875,15
"9830",-15.875,-56.0625,15
"9831",-15.875,-55.9375,10
"9832",-15.875,-55.8125,14
"9833",-15.875,-55.6875,15
"9834",-15.875,-55.5625,21
"9835",-15.875,-55.4375,22
"9836",-15.875,-55.3125,21
"9837",-15.875,-55.1875,30
"9838",-15.875,-55.0625,18
"9839",-15.875,-54.9375,29
"9840",-15.875,-54.8125,16
"9841",-15.875,-54.6875,20
"9842",-15.875,-54.5625,23
"9843",-15.875,-54.4375,21
"9844",-15.875,-54.3125,16
"9845",-15.875,-54.1875,22
"9846",-15.875,-54.0625,22
"9847",-15.875,-53.9375,26
"9848",-15.875,-53.8125,36
"9849",-15.875,-53.6875,51
"9850",-15.875,-53.5625,50
"9851",-15.875,-53.4375,32
"9852",-15.875,-53.3125,33
"9853",-15.875,-53.1875,44
"9854",-15.875,-53.0625,37
"9855",-15.875,-52.9375,40
"9856",-15.875,-52.8125,26
"9857",-15.875,-52.6875,34
"9858",-15.875,-52.5625,33
"9859",-15.875,-52.4375,32
"9860",-15.875,-52.3125,41
"9861",-15.875,-52.1875,40
"9862",-15.875,-52.0625,32
"9863",-15.875,-51.9375,36
"9864",-15.875,-51.8125,35
"9865",-15.875,-51.6875,44
"9866",-15.875,-51.5625,18
"9867",-15.875,-51.4375,16
"9868",-15.875,-51.3125,22
"9869",-15.875,-51.1875,15
"9870",-15.875,-51.0625,13
"9871",-15.875,-50.9375,7
"9872",-15.875,-50.8125,3
"9873",-15.875,-50.6875,12
"9874",-15.875,-50.5625,21
"9875",-15.875,-50.4375,20
"9876",-15.875,-50.3125,13
"9877",-15.875,-50.1875,12
"9878",-15.875,-50.0625,17
"9879",-15.625,-59.0625,1
"9880",-15.625,-58.9375,1
"9881",-15.625,-58.4375,1
"9882",-15.625,-58.3125,1
"9883",-15.625,-57.8125,4
"9884",-15.625,-57.6875,4
"9885",-15.625,-57.5625,2
"9886",-15.625,-57.3125,3
"9887",-15.625,-57.1875,6
"9888",-15.625,-57.0625,3
"9889",-15.625,-56.6875,2
"9890",-15.625,-56.5625,3
"9891",-15.625,-56.4375,7
"9892",-15.625,-56.3125,10
"9893",-15.625,-56.1875,8
"9894",-15.625,-56.0625,9
"9895",-15.625,-55.9375,10
"9896",-15.625,-55.8125,12
"9897",-15.625,-55.6875,12
"9898",-15.625,-55.5625,9
"9899",-15.625,-55.4375,11
"9900",-15.625,-55.3125,27
"9901",-15.625,-55.1875,26
"9902",-15.625,-55.0625,17
"9903",-15.625,-54.9375,11
"9904",-15.625,-54.8125,21
"9905",-15.625,-54.6875,22
"9906",-15.625,-54.5625,27
"9907",-15.625,-54.4375,12
"9908",-15.625,-54.3125,11
"9909",-15.625,-54.1875,19
"9910",-15.625,-54.0625,18
"9911",-15.625,-53.9375,19
"9912",-15.625,-53.8125,24
"9913",-15.625,-53.6875,46
"9914",-15.625,-53.5625,39
"9915",-15.625,-53.4375,31
"9916",-15.625,-53.3125,31
"9917",-15.625,-53.1875,35
"9918",-15.625,-53.0625,34
"9919",-15.625,-52.9375,32
"9920",-15.625,-52.8125,31
"9921",-15.625,-52.6875,35
"9922",-15.625,-52.5625,41
"9923",-15.625,-52.4375,44
"9924",-15.625,-52.3125,44
"9925",-15.625,-52.1875,52
"9926",-15.625,-52.0625,32
"9927",-15.625,-51.9375,33
"9928",-15.625,-51.8125,49
"9929",-15.625,-51.6875,37
"9930",-15.625,-51.5625,23
"9931",-15.625,-51.4375,27
"9932",-15.625,-51.3125,18
"9933",-15.625,-51.1875,19
"9934",-15.625,-51.0625,14
"9935",-15.625,-50.9375,10
"9936",-15.625,-50.8125,7
"9937",-15.625,-50.6875,16
"9938",-15.625,-50.5625,17
"9939",-15.625,-50.4375,12
"9940",-15.625,-50.3125,8
"9941",-15.625,-50.1875,12
"9942",-15.625,-50.0625,19
"9943",-15.375,-58.9375,1
"9944",-15.375,-58.4375,1
