"","x","y","numb"
"9927",-41.875,-55.1875,101
"9928",-41.875,-55.0625,94
"9929",-41.875,-54.9375,82
"9930",-41.875,-54.8125,66
"9931",-41.875,-54.6875,46
"9932",-41.875,-54.5625,17
"9933",-41.875,-54.4375,20
"9934",-41.875,-54.3125,27
"9935",-41.875,-54.1875,26
"9936",-41.875,-54.0625,20
"9937",-41.875,-53.9375,36
"9938",-41.875,-53.8125,36
"9939",-41.875,-53.6875,5
"9940",-41.875,-53.4375,2
"9941",-41.875,-53.3125,17
"9942",-41.875,-53.1875,27
"9943",-41.875,-53.0625,38
"9944",-41.875,-52.9375,18
"9945",-41.875,-52.8125,31
"9946",-41.875,-52.6875,15
"9947",-41.875,-52.5625,8
"9948",-41.875,-52.4375,10
"9949",-41.875,-52.3125,11
"9950",-41.875,-52.1875,25
"9951",-41.875,-52.0625,18
"9952",-41.875,-51.9375,18
"9953",-41.875,-51.8125,14
"9954",-41.875,-51.6875,17
"9955",-41.875,-51.5625,13
"9956",-41.875,-51.4375,9
"9957",-41.875,-51.3125,9
"9958",-41.875,-51.1875,9
"9959",-41.875,-51.0625,10
"9960",-41.875,-50.9375,7
"9961",-41.875,-50.8125,4
"9962",-41.875,-50.6875,5
"9963",-41.875,-50.5625,6
"9964",-41.875,-50.4375,3
"9965",-41.875,-50.0625,4
"9966",-41.625,-62.1875,3
"9967",-41.625,-62.0625,7
"9968",-41.625,-61.9375,7
"9969",-41.625,-61.8125,7
"9970",-41.625,-61.6875,9
"9971",-41.625,-61.5625,36
"9972",-41.625,-61.4375,50
"9973",-41.625,-61.3125,12
"9974",-41.625,-61.1875,15
"9975",-41.625,-61.0625,9
"9976",-41.625,-60.9375,74
"9977",-41.625,-60.8125,58
"9978",-41.625,-60.6875,67
"9979",-41.625,-60.5625,54
"9980",-41.625,-60.4375,25
"9981",-41.625,-60.3125,10
"9982",-41.625,-60.1875,1
"9983",-41.625,-60.0625,3
"9984",-41.625,-59.9375,16
"9985",-41.625,-59.8125,33
"9986",-41.625,-59.6875,32
"9987",-41.625,-59.5625,24
"9988",-41.625,-59.4375,32
"9989",-41.625,-59.3125,32
"9990",-41.625,-59.1875,66
"9991",-41.625,-59.0625,91
"9992",-41.625,-58.9375,90
"9993",-41.625,-58.8125,104
"9994",-41.625,-58.6875,107
"9995",-41.625,-58.5625,126
"9996",-41.625,-58.4375,135
"9997",-41.625,-58.3125,133
"9998",-41.625,-58.1875,108
"9999",-41.625,-58.0625,125
"10000",-41.625,-57.9375,110
"10001",-41.625,-57.8125,106
"10002",-41.625,-57.6875,90
"10003",-41.625,-57.5625,141
"10004",-41.625,-57.4375,172
"10005",-41.625,-57.3125,135
"10006",-41.625,-57.1875,126
"10007",-41.625,-57.0625,138
"10008",-41.625,-56.9375,135
"10009",-41.625,-56.8125,149
"10010",-41.625,-56.6875,124
"10011",-41.625,-56.5625,89
"10012",-41.625,-56.4375,92
"10013",-41.625,-56.3125,94
"10014",-41.625,-56.1875,122
"10015",-41.625,-56.0625,107
"10016",-41.625,-55.9375,130
"10017",-41.625,-55.8125,127
"10018",-41.625,-55.6875,103
"10019",-41.625,-55.5625,131
"10020",-41.625,-55.4375,146
"10021",-41.625,-55.3125,105
"10022",-41.625,-55.1875,98
"10023",-41.625,-55.0625,77
"10024",-41.625,-54.9375,63
"10025",-41.625,-54.8125,73
"10026",-41.625,-54.6875,54
"10027",-41.625,-54.5625,22
"10028",-41.625,-54.4375,25
"10029",-41.625,-54.3125,18
"10030",-41.625,-54.1875,17
"10031",-41.625,-54.0625,20
"10032",-41.625,-53.9375,48
"10033",-41.625,-53.8125,9
"10034",-41.625,-53.6875,16
"10035",-41.625,-53.5625,3
"10036",-41.625,-53.4375,18
"10037",-41.625,-53.3125,42
"10038",-41.625,-53.1875,38
"10039",-41.625,-53.0625,28
"10040",-41.625,-52.9375,23
"10041",-41.625,-52.8125,16
"10042",-41.625,-52.6875,20
"10043",-41.625,-52.5625,16
"10044",-41.625,-52.4375,19
"10045",-41.625,-52.3125,12
"10046",-41.625,-52.1875,8
"10047",-41.625,-52.0625,13
"10048",-41.625,-51.9375,13
"10049",-41.625,-51.8125,20
"10050",-41.625,-51.6875,20
"10051",-41.625,-51.5625,15
"10052",-41.625,-51.4375,20
"10053",-41.625,-51.3125,12
"10054",-41.625,-51.1875,10
"10055",-41.625,-51.0625,9
"10056",-41.625,-50.9375,5
"10057",-41.625,-50.8125,8
"10058",-41.625,-50.6875,4
"10059",-41.625,-50.5625,2
"10060",-41.625,-50.4375,4
"10061",-41.625,-50.3125,2
"10062",-41.625,-50.1875,11
"10063",-41.625,-50.0625,5
"10064",-41.375,-62.0625,3
"10065",-41.375,-61.9375,7
"10066",-41.375,-61.8125,8
"10067",-41.375,-61.6875,15
"10068",-41.375,-61.5625,9
"10069",-41.375,-61.4375,4
"10070",-41.375,-61.1875,5
"10071",-41.375,-61.0625,44
"10072",-41.375,-60.9375,221
"10073",-41.375,-60.8125,104
"10074",-41.375,-60.6875,55
"10075",-41.375,-60.5625,37
"10076",-41.375,-60.4375,19
"10077",-41.375,-60.3125,30
"10078",-41.375,-60.1875,10
"10079",-41.375,-60.0625,3
"10080",-41.375,-59.9375,12
"10081",-41.375,-59.8125,17
"10082",-41.375,-59.6875,25
"10083",-41.375,-59.5625,26
"10084",-41.375,-59.4375,20
"10085",-41.375,-59.3125,26
"10086",-41.375,-59.1875,40
"10087",-41.375,-59.0625,82
"10088",-41.375,-58.9375,100
"10089",-41.375,-58.8125,108
"10090",-41.375,-58.6875,96
"10091",-41.375,-58.5625,87
"10092",-41.375,-58.4375,120
"10093",-41.375,-58.3125,117
"10094",-41.375,-58.1875,122
"10095",-41.375,-58.0625,117
"10096",-41.375,-57.9375,123
"10097",-41.375,-57.8125,109
"10098",-41.375,-57.6875,158
"10099",-41.375,-57.5625,147
"10100",-41.375,-57.4375,138
"10101",-41.375,-57.3125,120
"10102",-41.375,-57.1875,97
"10103",-41.375,-57.0625,117
"10104",-41.375,-56.9375,152
"10105",-41.375,-56.8125,159
"10106",-41.375,-56.6875,122
"10107",-41.375,-56.5625,122
"10108",-41.375,-56.4375,88
"10109",-41.375,-56.3125,138
"10110",-41.375,-56.1875,91
"10111",-41.375,-56.0625,108
"10112",-41.375,-55.9375,121
"10113",-41.375,-55.8125,111
"10114",-41.375,-55.6875,101
"10115",-41.375,-55.5625,110
"10116",-41.375,-55.4375,92
"10117",-41.375,-55.3125,93
"10118",-41.375,-55.1875,90
"10119",-41.375,-55.0625,67
"10120",-41.375,-54.9375,50
"10121",-41.375,-54.8125,64
"10122",-41.375,-54.6875,43
"10123",-41.375,-54.5625,22
"10124",-41.375,-54.4375,31
"10125",-41.375,-54.3125,9
"10126",-41.375,-54.1875,13
"10127",-41.375,-54.0625,21
"10128",-41.375,-53.9375,48
"10129",-41.375,-53.8125,5
"10130",-41.375,-53.6875,3
"10131",-41.375,-53.5625,9
"10132",-41.375,-53.4375,37
"10133",-41.375,-53.3125,44
"10134",-41.375,-53.1875,25
"10135",-41.375,-53.0625,28
"10136",-41.375,-52.9375,20
"10137",-41.375,-52.8125,8
"10138",-41.375,-52.6875,12
"10139",-41.375,-52.5625,13
"10140",-41.375,-52.4375,9
"10141",-41.375,-52.3125,15
"10142",-41.375,-52.1875,12
"10143",-41.375,-52.0625,14
"10144",-41.375,-51.9375,10
"10145",-41.375,-51.8125,10
"10146",-41.375,-51.6875,18
"10147",-41.375,-51.5625,16
"10148",-41.375,-51.4375,21
"10149",-41.375,-51.3125,20
"10150",-41.375,-51.1875,19
"10151",-41.375,-51.0625,14
"10152",-41.375,-50.9375,12
"10153",-41.375,-50.8125,17
"10154",-41.375,-50.6875,16
"10155",-41.375,-50.5625,9
"10156",-41.375,-50.4375,7
"10157",-41.375,-50.3125,5
"10158",-41.375,-50.1875,8
"10159",-41.375,-50.0625,5
"10160",-41.125,-61.9375,10
"10161",-41.125,-61.8125,3
"10162",-41.125,-61.6875,4
"10163",-41.125,-61.5625,8
"10164",-41.125,-61.4375,8
"10165",-41.125,-61.3125,9
"10166",-41.125,-61.1875,15
"10167",-41.125,-61.0625,24
"10168",-41.125,-60.9375,193
"10169",-41.125,-60.8125,151
"10170",-41.125,-60.6875,87
"10171",-41.125,-60.5625,22
"10172",-41.125,-60.4375,16
"10173",-41.125,-60.3125,9
"10174",-41.125,-60.1875,4
"10175",-41.125,-60.0625,4
"10176",-41.125,-59.9375,19
"10177",-41.125,-59.8125,15
"10178",-41.125,-59.6875,17
"10179",-41.125,-59.5625,16
"10180",-41.125,-59.4375,22
"10181",-41.125,-59.3125,11
"10182",-41.125,-59.1875,14
"10183",-41.125,-59.0625,27
"10184",-41.125,-58.9375,72
"10185",-41.125,-58.8125,47
"10186",-41.125,-58.6875,74
"10187",-41.125,-58.5625,103
"10188",-41.125,-58.4375,84
"10189",-41.125,-58.3125,101
"10190",-41.125,-58.1875,119
"10191",-41.125,-58.0625,138
"10192",-41.125,-57.9375,127
"10193",-41.125,-57.8125,137
"10194",-41.125,-57.6875,141
"10195",-41.125,-57.5625,134
"10196",-41.125,-57.4375,112
"10197",-41.125,-57.3125,120
"10198",-41.125,-57.1875,109
"10199",-41.125,-57.0625,111
"10200",-41.125,-56.9375,134
"10201",-41.125,-56.8125,154
"10202",-41.125,-56.6875,179
"10203",-41.125,-56.5625,117
"10204",-41.125,-56.4375,125
"10205",-41.125,-56.3125,106
"10206",-41.125,-56.1875,111
"10207",-41.125,-56.0625,109
"10208",-41.125,-55.9375,98
"10209",-41.125,-55.8125,90
"10210",-41.125,-55.6875,105
"10211",-41.125,-55.5625,103
"10212",-41.125,-55.4375,86
"10213",-41.125,-55.3125,101
"10214",-41.125,-55.1875,63
"10215",-41.125,-55.0625,55
"10216",-41.125,-54.9375,52
"10217",-41.125,-54.8125,48
"10218",-41.125,-54.6875,34
"10219",-41.125,-54.5625,35
"10220",-41.125,-54.4375,18
"10221",-41.125,-54.3125,19
"10222",-41.125,-54.1875,27
"10223",-41.125,-54.0625,17
"10224",-41.125,-53.9375,41
"10225",-41.125,-53.8125,24
"10226",-41.125,-53.6875,5
"10227",-41.125,-53.5625,13
"10228",-41.125,-53.4375,39
"10229",-41.125,-53.3125,32
"10230",-41.125,-53.1875,25
"10231",-41.125,-53.0625,20
"10232",-41.125,-52.9375,11
"10233",-41.125,-52.8125,10
"10234",-41.125,-52.6875,7
"10235",-41.125,-52.5625,6
"10236",-41.125,-52.4375,5
"10237",-41.125,-52.3125,9
"10238",-41.125,-52.1875,11
"10239",-41.125,-52.0625,8
"10240",-41.125,-51.9375,15
"10241",-41.125,-51.8125,10
"10242",-41.125,-51.6875,9
"10243",-41.125,-51.5625,9
"10244",-41.125,-51.4375,16
"10245",-41.125,-51.3125,14
"10246",-41.125,-51.1875,18
"10247",-41.125,-51.0625,15
"10248",-41.125,-50.9375,14
"10249",-41.125,-50.8125,19
"10250",-41.125,-50.6875,9
"10251",-41.125,-50.5625,14
"10252",-41.125,-50.4375,12
"10253",-41.125,-50.3125,8
"10254",-41.125,-50.1875,6
"10255",-41.125,-50.0625,10
"10256",-40.875,-61.6875,3
"10257",-40.875,-61.5625,4
"10258",-40.875,-61.4375,9
"10259",-40.875,-61.3125,11
"10260",-40.875,-61.1875,5
"10261",-40.875,-61.0625,21
"10262",-40.875,-60.9375,78
"10263",-40.875,-60.8125,47
"10264",-40.875,-60.6875,49
"10265",-40.875,-60.5625,32
"10266",-40.875,-60.4375,5
"10267",-40.875,-60.1875,12
"10268",-40.875,-60.0625,13
"10269",-40.875,-59.9375,12
"10270",-40.875,-59.8125,9
"10271",-40.875,-59.6875,9
"10272",-40.875,-59.5625,20
"10273",-40.875,-59.4375,12
"10274",-40.875,-59.3125,18
"10275",-40.875,-59.1875,12
"10276",-40.875,-59.0625,22
"10277",-40.875,-58.9375,29
"10278",-40.875,-58.8125,53
"10279",-40.875,-58.6875,66
"10280",-40.875,-58.5625,55
"10281",-40.875,-58.4375,81
"10282",-40.875,-58.3125,64
"10283",-40.875,-58.1875,122
"10284",-40.875,-58.0625,116
"10285",-40.875,-57.9375,126
"10286",-40.875,-57.8125,136
"10287",-40.875,-57.6875,129
"10288",-40.875,-57.5625,123
"10289",-40.875,-57.4375,117
"10290",-40.875,-57.3125,119
"10291",-40.875,-57.1875,97
"10292",-40.875,-57.0625,113
"10293",-40.875,-56.9375,169
"10294",-40.875,-56.8125,128
"10295",-40.875,-56.6875,191
"10296",-40.875,-56.5625,174
"10297",-40.875,-56.4375,164
"10298",-40.875,-56.3125,105
"10299",-40.875,-56.1875,114
"10300",-40.875,-56.0625,102
"10301",-40.875,-55.9375,90
"10302",-40.875,-55.8125,123
"10303",-40.875,-55.6875,92
"10304",-40.875,-55.5625,100
"10305",-40.875,-55.4375,117
"10306",-40.875,-55.3125,78
"10307",-40.875,-55.1875,56
"10308",-40.875,-55.0625,55
"10309",-40.875,-54.9375,42
"10310",-40.875,-54.8125,40
"10311",-40.875,-54.6875,47
"10312",-40.875,-54.5625,25
"10313",-40.875,-54.4375,36
"10314",-40.875,-54.3125,31
"10315",-40.875,-54.1875,19
"10316",-40.875,-54.0625,21
"10317",-40.875,-53.9375,40
"10318",-40.875,-53.8125,27
"10319",-40.875,-53.6875,17
"10320",-40.875,-53.5625,28
"10321",-40.875,-53.4375,31
"10322",-40.875,-53.3125,23
"10323",-40.875,-53.1875,23
"10324",-40.875,-53.0625,8
"10325",-40.875,-52.9375,5
"10326",-40.875,-52.8125,6
"10327",-40.875,-52.6875,4
"10328",-40.875,-52.5625,2
"10329",-40.875,-52.4375,3
"10330",-40.875,-52.3125,2
"10331",-40.875,-52.1875,3
"10332",-40.875,-52.0625,5
"10333",-40.875,-51.9375,7
"10334",-40.875,-51.8125,12
"10335",-40.875,-51.6875,9
"10336",-40.875,-51.5625,8
"10337",-40.875,-51.4375,13
"10338",-40.875,-51.3125,11
"10339",-40.875,-51.1875,17
"10340",-40.875,-51.0625,16
"10341",-40.875,-50.9375,15
"10342",-40.875,-50.8125,12
"10343",-40.875,-50.6875,11
"10344",-40.875,-50.5625,15
"10345",-40.875,-50.4375,19
"10346",-40.875,-50.3125,18
"10347",-40.875,-50.1875,15
"10348",-40.875,-50.0625,29
"10349",-40.625,-61.3125,5
"10350",-40.625,-61.1875,6
"10351",-40.625,-61.0625,14
"10352",-40.625,-60.9375,72
"10353",-40.625,-60.8125,79
"10354",-40.625,-60.6875,48
"10355",-40.625,-60.5625,36
"10356",-40.625,-60.4375,9
"10357",-40.625,-60.3125,22
"10358",-40.625,-60.1875,33
"10359",-40.625,-60.0625,32
"10360",-40.625,-59.9375,24
"10361",-40.625,-59.8125,19
"10362",-40.625,-59.6875,3
"10363",-40.625,-59.5625,8
"10364",-40.625,-59.4375,11
"10365",-40.625,-59.3125,5
"10366",-40.625,-59.1875,9
"10367",-40.625,-59.0625,7
"10368",-40.625,-58.9375,16
"10369",-40.625,-58.8125,32
"10370",-40.625,-58.6875,30
"10371",-40.625,-58.5625,38
"10372",-40.625,-58.4375,35
"10373",-40.625,-58.3125,81
"10374",-40.625,-58.1875,97
"10375",-40.625,-58.0625,101
"10376",-40.625,-57.9375,119
"10377",-40.625,-57.8125,118
"10378",-40.625,-57.6875,115
"10379",-40.625,-57.5625,107
"10380",-40.625,-57.4375,89
"10381",-40.625,-57.3125,111
"10382",-40.625,-57.1875,92
"10383",-40.625,-57.0625,109
"10384",-40.625,-56.9375,145
"10385",-40.625,-56.8125,156
"10386",-40.625,-56.6875,139
"10387",-40.625,-56.5625,126
"10388",-40.625,-56.4375,100
"10389",-40.625,-56.3125,114
"10390",-40.625,-56.1875,114
"10391",-40.625,-56.0625,127
"10392",-40.625,-55.9375,104
"10393",-40.625,-55.8125,120
"10394",-40.625,-55.6875,111
"10395",-40.625,-55.5625,82
"10396",-40.625,-55.4375,99
"10397",-40.625,-55.3125,90
"10398",-40.625,-55.1875,80
"10399",-40.625,-55.0625,49
"10400",-40.625,-54.9375,41
"10401",-40.625,-54.8125,46
"10402",-40.625,-54.6875,34
"10403",-40.625,-54.5625,41
"10404",-40.625,-54.4375,31
"10405",-40.625,-54.3125,31
"10406",-40.625,-54.1875,24
"10407",-40.625,-54.0625,26
"10408",-40.625,-53.9375,24
"10409",-40.625,-53.8125,39
"10410",-40.625,-53.6875,27
"10411",-40.625,-53.5625,29
"10412",-40.625,-53.4375,27
"10413",-40.625,-53.3125,25
"10414",-40.625,-53.1875,14
"10415",-40.625,-53.0625,7
"10416",-40.625,-52.9375,10
"10417",-40.625,-52.8125,3
"10418",-40.625,-52.4375,11
"10419",-40.625,-52.3125,9
"10420",-40.625,-52.1875,2
"10421",-40.625,-52.0625,2
"10422",-40.625,-51.9375,2
"10423",-40.625,-51.8125,11
"10424",-40.625,-51.6875,5
"10425",-40.625,-51.5625,9
"10426",-40.625,-51.4375,7
"10427",-40.625,-51.3125,8
"10428",-40.625,-51.1875,8
"10429",-40.625,-51.0625,16
"10430",-40.625,-50.9375,19
"10431",-40.625,-50.8125,11
"10432",-40.625,-50.6875,12
"10433",-40.625,-50.5625,10
"10434",-40.625,-50.4375,7
"10435",-40.625,-50.3125,11
"10436",-40.625,-50.1875,9
"10437",-40.625,-50.0625,34
"10438",-40.375,-61.1875,5
"10439",-40.375,-61.0625,13
"10440",-40.375,-60.9375,73
"10441",-40.375,-60.8125,283
"10442",-40.375,-60.6875,105
"10443",-40.375,-60.5625,41
"10444",-40.375,-60.4375,18
"10445",-40.375,-60.3125,9
"10446",-40.375,-60.1875,40
"10447",-40.375,-60.0625,15
"10448",-40.375,-59.9375,21
"10449",-40.375,-59.8125,32
"10450",-40.375,-59.6875,22
"10451",-40.375,-59.5625,12
"10452",-40.375,-59.4375,3
"10453",-40.375,-59.3125,3
"10454",-40.375,-59.1875,6
"10455",-40.375,-59.0625,3
"10456",-40.375,-58.9375,15
"10457",-40.375,-58.8125,14
"10458",-40.375,-58.6875,10
"10459",-40.375,-58.5625,17
"10460",-40.375,-58.4375,44
"10461",-40.375,-58.3125,58
"10462",-40.375,-58.1875,68
"10463",-40.375,-58.0625,121
"10464",-40.375,-57.9375,110
"10465",-40.375,-57.8125,135
"10466",-40.375,-57.6875,108
"10467",-40.375,-57.5625,110
"10468",-40.375,-57.4375,101
"10469",-40.375,-57.3125,94
"10470",-40.375,-57.1875,128
"10471",-40.375,-57.0625,119
"10472",-40.375,-56.9375,131
"10473",-40.375,-56.8125,149
"10474",-40.375,-56.6875,133
"10475",-40.375,-56.5625,107
"10476",-40.375,-56.4375,101
"10477",-40.375,-56.3125,97
"10478",-40.375,-56.1875,110
"10479",-40.375,-56.0625,119
"10480",-40.375,-55.9375,119
"10481",-40.375,-55.8125,130
"10482",-40.375,-55.6875,120
"10483",-40.375,-55.5625,109
"10484",-40.375,-55.4375,91
"10485",-40.375,-55.3125,88
"10486",-40.375,-55.1875,81
"10487",-40.375,-55.0625,70
"10488",-40.375,-54.9375,36
"10489",-40.375,-54.8125,49
"10490",-40.375,-54.6875,42
"10491",-40.375,-54.5625,28
"10492",-40.375,-54.4375,21
"10493",-40.375,-54.3125,26
"10494",-40.375,-54.1875,26
"10495",-40.375,-54.0625,34
"10496",-40.375,-53.9375,31
"10497",-40.375,-53.8125,27
"10498",-40.375,-53.6875,27
"10499",-40.375,-53.5625,46
"10500",-40.375,-53.4375,17
"10501",-40.375,-53.3125,14
"10502",-40.375,-53.1875,5
"10503",-40.375,-53.0625,7
"10504",-40.375,-52.9375,1
"10505",-40.375,-52.4375,11
"10506",-40.375,-52.3125,7
"10507",-40.375,-52.1875,5
"10508",-40.375,-52.0625,5
"10509",-40.375,-51.9375,3
"10510",-40.375,-51.8125,4
"10511",-40.375,-51.6875,4
"10512",-40.375,-51.5625,4
"10513",-40.375,-51.4375,5
"10514",-40.375,-51.3125,9
"10515",-40.375,-51.1875,6
"10516",-40.375,-51.0625,9
"10517",-40.375,-50.9375,6
"10518",-40.375,-50.8125,19
"10519",-40.375,-50.6875,19
"10520",-40.375,-50.5625,11
"10521",-40.375,-50.4375,17
"10522",-40.375,-50.3125,16
"10523",-40.375,-50.1875,14
"10524",-40.375,-50.0625,30
"10525",-40.125,-61.1875,2
"10526",-40.125,-61.0625,7
"10527",-40.125,-60.9375,39
"10528",-40.125,-60.8125,322
"10529",-40.125,-60.6875,89
"10530",-40.125,-60.5625,109
"10531",-40.125,-60.4375,20
"10532",-40.125,-60.3125,6
"10533",-40.125,-60.1875,2
"10534",-40.125,-59.9375,12
"10535",-40.125,-59.8125,39
"10536",-40.125,-59.6875,15
"10537",-40.125,-59.5625,18
"10538",-40.125,-59.4375,11
"10539",-40.125,-59.3125,5
"10540",-40.125,-59.1875,4
"10541",-40.125,-59.0625,9
"10542",-40.125,-58.9375,9
"10543",-40.125,-58.8125,12
"10544",-40.125,-58.6875,12
"10545",-40.125,-58.5625,21
"10546",-40.125,-58.4375,44
"10547",-40.125,-58.3125,67
"10548",-40.125,-58.1875,71
"10549",-40.125,-58.0625,94
"10550",-40.125,-57.9375,96
"10551",-40.125,-57.8125,119
"10552",-40.125,-57.6875,130
"10553",-40.125,-57.5625,128
"10554",-40.125,-57.4375,108
"10555",-40.125,-57.3125,112
"10556",-40.125,-57.1875,140
"10557",-40.125,-57.0625,117
"10558",-40.125,-56.9375,124
"10559",-40.125,-56.8125,112
"10560",-40.125,-56.6875,83
"10561",-40.125,-56.5625,94
"10562",-40.125,-56.4375,88
"10563",-40.125,-56.3125,89
"10564",-40.125,-56.1875,97
"10565",-40.125,-56.0625,100
"10566",-40.125,-55.9375,119
"10567",-40.125,-55.8125,138
"10568",-40.125,-55.6875,136
"10569",-40.125,-55.5625,112
"10570",-40.125,-55.4375,104
"10571",-40.125,-55.3125,115
"10572",-40.125,-55.1875,75
"10573",-40.125,-55.0625,55
"10574",-40.125,-54.9375,50
"10575",-40.125,-54.8125,36
"10576",-40.125,-54.6875,33
"10577",-40.125,-54.5625,22
"10578",-40.125,-54.4375,17
"10579",-40.125,-54.3125,27
"10580",-40.125,-54.1875,34
"10581",-40.125,-54.0625,35
"10582",-40.125,-53.9375,41
"10583",-40.125,-53.8125,25
"10584",-40.125,-53.6875,36
"10585",-40.125,-53.5625,29
"10586",-40.125,-53.4375,16
"10587",-40.125,-53.3125,6
"10588",-40.125,-53.1875,14
"10589",-40.125,-53.0625,3
"10590",-40.125,-52.9375,2
"10591",-40.125,-52.8125,2
"10592",-40.125,-52.6875,2
"10593",-40.125,-52.5625,4
"10594",-40.125,-52.4375,8
"10595",-40.125,-52.3125,5
"10596",-40.125,-52.0625,3
"10597",-40.125,-51.9375,2
"10598",-40.125,-51.8125,8
"10599",-40.125,-51.6875,5
"10600",-40.125,-51.5625,3
"10601",-40.125,-51.4375,1
"10602",-40.125,-51.3125,5
"10603",-40.125,-51.1875,2
"10604",-40.125,-51.0625,4
"10605",-40.125,-50.9375,7
"10606",-40.125,-50.8125,6
"10607",-40.125,-50.6875,9
"10608",-40.125,-50.5625,11
"10609",-40.125,-50.4375,11
"10610",-40.125,-50.3125,16
"10611",-40.125,-50.1875,17
"10612",-40.125,-50.0625,44
"10613",-39.875,-61.4375,1
"10614",-39.875,-61.3125,3
"10615",-39.875,-61.1875,6
"10616",-39.875,-61.0625,2
"10617",-39.875,-60.9375,20
"10618",-39.875,-60.8125,25
"10619",-39.875,-60.6875,107
"10620",-39.875,-60.5625,81
"10621",-39.875,-60.4375,17
"10622",-39.875,-60.3125,13
"10623",-39.875,-60.1875,9
"10624",-39.875,-60.0625,1
"10625",-39.875,-59.9375,23
"10626",-39.875,-59.8125,31
"10627",-39.875,-59.6875,29
"10628",-39.875,-59.5625,10
"10629",-39.875,-59.4375,9
"10630",-39.875,-59.3125,5
"10631",-39.875,-59.1875,3
"10632",-39.875,-59.0625,14
"10633",-39.875,-58.9375,10
"10634",-39.875,-58.8125,13
"10635",-39.875,-58.6875,12
"10636",-39.875,-58.5625,38
"10637",-39.875,-58.4375,39
"10638",-39.875,-58.3125,70
"10639",-39.875,-58.1875,52
"10640",-39.875,-58.0625,93
"10641",-39.875,-57.9375,87
"10642",-39.875,-57.8125,115
"10643",-39.875,-57.6875,112
"10644",-39.875,-57.5625,137
"10645",-39.875,-57.4375,116
"10646",-39.875,-57.3125,131
"10647",-39.875,-57.1875,136
"10648",-39.875,-57.0625,125
"10649",-39.875,-56.9375,132
"10650",-39.875,-56.8125,130
"10651",-39.875,-56.6875,116
"10652",-39.875,-56.5625,105
"10653",-39.875,-56.4375,88
"10654",-39.875,-56.3125,119
"10655",-39.875,-56.1875,134
"10656",-39.875,-56.0625,139
"10657",-39.875,-55.9375,105
"10658",-39.875,-55.8125,107
"10659",-39.875,-55.6875,120
"10660",-39.875,-55.5625,130
"10661",-39.875,-55.4375,105
"10662",-39.875,-55.3125,88
"10663",-39.875,-55.1875,84
"10664",-39.875,-55.0625,70
"10665",-39.875,-54.9375,53
"10666",-39.875,-54.8125,41
"10667",-39.875,-54.6875,35
"10668",-39.875,-54.5625,34
"10669",-39.875,-54.4375,37
"10670",-39.875,-54.3125,35
"10671",-39.875,-54.1875,41
"10672",-39.875,-54.0625,47
"10673",-39.875,-53.9375,44
"10674",-39.875,-53.8125,35
"10675",-39.875,-53.6875,26
"10676",-39.875,-53.5625,13
"10677",-39.875,-53.4375,13
"10678",-39.875,-53.3125,13
"10679",-39.875,-53.1875,6
"10680",-39.875,-53.0625,5
"10681",-39.875,-52.8125,2
"10682",-39.875,-52.6875,5
"10683",-39.875,-52.5625,2
"10684",-39.875,-52.4375,4
"10685",-39.875,-52.3125,3
"10686",-39.875,-52.1875,1
"10687",-39.875,-52.0625,3
"10688",-39.875,-51.9375,5
"10689",-39.875,-51.8125,6
"10690",-39.875,-51.6875,6
"10691",-39.875,-51.5625,3
"10692",-39.875,-51.4375,3
"10693",-39.875,-51.3125,3
"10694",-39.875,-51.1875,9
"10695",-39.875,-51.0625,4
"10696",-39.875,-50.9375,5
"10697",-39.875,-50.8125,2
"10698",-39.875,-50.6875,3
"10699",-39.875,-50.5625,7
"10700",-39.875,-50.4375,10
"10701",-39.875,-50.3125,10
"10702",-39.875,-50.1875,10
"10703",-39.875,-50.0625,15
"10704",-39.625,-61.4375,4
"10705",-39.625,-61.1875,10
"10706",-39.625,-61.0625,17
"10707",-39.625,-60.9375,27
"10708",-39.625,-60.8125,21
"10709",-39.625,-60.6875,46
"10710",-39.625,-60.5625,45
"10711",-39.625,-60.4375,20
"10712",-39.625,-60.3125,5
"10713",-39.625,-60.1875,9
"10714",-39.625,-60.0625,23
"10715",-39.625,-59.9375,12
"10716",-39.625,-59.8125,25
"10717",-39.625,-59.6875,11
"10718",-39.625,-59.5625,8
"10719",-39.625,-59.4375,11
"10720",-39.625,-59.3125,5
"10721",-39.625,-59.1875,11
"10722",-39.625,-59.0625,11
"10723",-39.625,-58.9375,4
"10724",-39.625,-58.8125,13
"10725",-39.625,-58.6875,33
"10726",-39.625,-58.5625,30
"10727",-39.625,-58.4375,46
"10728",-39.625,-58.3125,65
"10729",-39.625,-58.1875,83
"10730",-39.625,-58.0625,86
"10731",-39.625,-57.9375,90
"10732",-39.625,-57.8125,117
"10733",-39.625,-57.6875,115
"10734",-39.625,-57.5625,107
"10735",-39.625,-57.4375,117
"10736",-39.625,-57.3125,103
"10737",-39.625,-57.1875,143
"10738",-39.625,-57.0625,146
"10739",-39.625,-56.9375,139
"10740",-39.625,-56.8125,127
"10741",-39.625,-56.6875,135
"10742",-39.625,-56.5625,108
"10743",-39.625,-56.4375,102
"10744",-39.625,-56.3125,141
"10745",-39.625,-56.1875,95
"10746",-39.625,-56.0625,134
"10747",-39.625,-55.9375,131
"10748",-39.625,-55.8125,114
