"","x","y","numb"
"9436",-37.875,-56.1875,72
"9437",-37.875,-56.0625,63
"9438",-37.875,-55.9375,38
"9439",-37.875,-55.8125,36
"9440",-37.875,-55.6875,56
"9441",-37.875,-55.5625,66
"9442",-37.875,-55.4375,59
"9443",-37.875,-55.3125,72
"9444",-37.875,-55.1875,62
"9445",-37.875,-55.0625,65
"9446",-37.875,-54.9375,70
"9447",-37.875,-54.8125,47
"9448",-37.875,-54.6875,37
"9449",-37.875,-54.5625,28
"9450",-37.875,-54.4375,27
"9451",-37.875,-54.3125,1
"9452",-37.875,-53.6875,1
"9453",-37.875,-53.5625,17
"9454",-37.875,-53.4375,13
"9455",-37.875,-53.3125,11
"9456",-37.875,-53.1875,6
"9457",-37.875,-53.0625,4
"9458",-37.875,-52.9375,4
"9459",-37.875,-52.8125,5
"9460",-37.875,-52.6875,2
"9461",-37.875,-52.5625,1
"9462",-37.875,-52.4375,1
"9463",-37.875,-52.0625,2
"9464",-37.875,-51.9375,1
"9465",-37.875,-51.8125,1
"9466",-37.875,-51.6875,1
"9467",-37.875,-51.5625,1
"9468",-37.625,-61.1875,4
"9469",-37.625,-60.8125,5
"9470",-37.625,-60.6875,11
"9471",-37.625,-60.5625,10
"9472",-37.625,-60.4375,14
"9473",-37.625,-60.3125,15
"9474",-37.625,-60.1875,19
"9475",-37.625,-60.0625,35
"9476",-37.625,-59.9375,26
"9477",-37.625,-59.8125,23
"9478",-37.625,-59.6875,19
"9479",-37.625,-59.5625,24
"9480",-37.625,-59.4375,13
"9481",-37.625,-59.3125,5
"9482",-37.625,-59.1875,13
"9483",-37.625,-59.0625,9
"9484",-37.625,-58.9375,14
"9485",-37.625,-58.8125,9
"9486",-37.625,-58.6875,11
"9487",-37.625,-58.5625,28
"9488",-37.625,-58.4375,37
"9489",-37.625,-58.3125,49
"9490",-37.625,-58.1875,58
"9491",-37.625,-58.0625,70
"9492",-37.625,-57.9375,94
"9493",-37.625,-57.8125,85
"9494",-37.625,-57.6875,109
"9495",-37.625,-57.5625,96
"9496",-37.625,-57.4375,110
"9497",-37.625,-57.3125,109
"9498",-37.625,-57.1875,106
"9499",-37.625,-57.0625,111
"9500",-37.625,-56.9375,88
"9501",-37.625,-56.8125,86
"9502",-37.625,-56.6875,84
"9503",-37.625,-56.5625,85
"9504",-37.625,-56.4375,66
"9505",-37.625,-56.3125,83
"9506",-37.625,-56.1875,83
"9507",-37.625,-56.0625,57
"9508",-37.625,-55.9375,46
"9509",-37.625,-55.8125,61
"9510",-37.625,-55.6875,51
"9511",-37.625,-55.5625,63
"9512",-37.625,-55.4375,50
"9513",-37.625,-55.3125,54
"9514",-37.625,-55.1875,57
"9515",-37.625,-55.0625,93
"9516",-37.625,-54.9375,74
"9517",-37.625,-54.8125,41
"9518",-37.625,-54.6875,46
"9519",-37.625,-54.5625,34
"9520",-37.625,-54.4375,12
"9521",-37.625,-54.3125,1
"9522",-37.625,-53.6875,1
"9523",-37.625,-53.5625,20
"9524",-37.625,-53.4375,11
"9525",-37.625,-53.3125,8
"9526",-37.625,-53.1875,13
"9527",-37.625,-53.0625,6
"9528",-37.625,-52.9375,4
"9529",-37.625,-52.8125,2
"9530",-37.625,-52.6875,4
"9531",-37.625,-52.5625,2
"9532",-37.625,-52.1875,2
"9533",-37.625,-51.9375,2
"9534",-37.625,-51.8125,1
"9535",-37.375,-61.1875,4
"9536",-37.375,-61.0625,3
"9537",-37.375,-60.8125,4
"9538",-37.375,-60.6875,4
"9539",-37.375,-60.5625,12
"9540",-37.375,-60.4375,14
"9541",-37.375,-60.3125,18
"9542",-37.375,-60.1875,19
"9543",-37.375,-60.0625,24
"9544",-37.375,-59.9375,30
"9545",-37.375,-59.8125,18
"9546",-37.375,-59.6875,24
"9547",-37.375,-59.5625,8
"9548",-37.375,-59.4375,7
"9549",-37.375,-59.3125,9
"9550",-37.375,-59.1875,5
"9551",-37.375,-59.0625,5
"9552",-37.375,-58.9375,10
"9553",-37.375,-58.8125,7
"9554",-37.375,-58.6875,11
"9555",-37.375,-58.5625,3
"9556",-37.375,-58.4375,21
"9557",-37.375,-58.3125,21
"9558",-37.375,-58.1875,25
"9559",-37.375,-58.0625,45
"9560",-37.375,-57.9375,52
"9561",-37.375,-57.8125,76
"9562",-37.375,-57.6875,72
"9563",-37.375,-57.5625,54
"9564",-37.375,-57.4375,62
"9565",-37.375,-57.3125,68
"9566",-37.375,-57.1875,79
"9567",-37.375,-57.0625,89
"9568",-37.375,-56.9375,107
"9569",-37.375,-56.8125,97
"9570",-37.375,-56.6875,84
"9571",-37.375,-56.5625,66
"9572",-37.375,-56.4375,67
"9573",-37.375,-56.3125,82
"9574",-37.375,-56.1875,67
"9575",-37.375,-56.0625,51
"9576",-37.375,-55.9375,47
"9577",-37.375,-55.8125,65
"9578",-37.375,-55.6875,55
"9579",-37.375,-55.5625,62
"9580",-37.375,-55.4375,51
"9581",-37.375,-55.3125,59
"9582",-37.375,-55.1875,70
"9583",-37.375,-55.0625,79
"9584",-37.375,-54.9375,30
"9585",-37.375,-54.8125,15
"9586",-37.375,-54.6875,25
"9587",-37.375,-54.5625,4
"9588",-37.375,-53.8125,4
"9589",-37.375,-53.6875,8
"9590",-37.375,-53.5625,19
"9591",-37.375,-53.4375,16
"9592",-37.375,-53.3125,11
"9593",-37.375,-53.1875,14
"9594",-37.375,-53.0625,9
"9595",-37.375,-52.9375,1
"9596",-37.375,-52.8125,6
"9597",-37.375,-52.6875,2
"9598",-37.375,-52.5625,19
"9599",-37.375,-52.4375,8
"9600",-37.375,-52.3125,3
"9601",-37.375,-52.0625,3
"9602",-37.375,-51.9375,4
"9603",-37.375,-51.8125,1
"9604",-37.375,-51.6875,2
"9605",-37.375,-51.5625,1
"9606",-37.375,-51.4375,1
"9607",-37.125,-61.1875,3
"9608",-37.125,-61.0625,4
"9609",-37.125,-60.9375,16
"9610",-37.125,-60.8125,8
"9611",-37.125,-60.6875,6
"9612",-37.125,-60.5625,24
"9613",-37.125,-60.4375,25
"9614",-37.125,-60.3125,24
"9615",-37.125,-60.1875,29
"9616",-37.125,-60.0625,17
"9617",-37.125,-59.9375,23
"9618",-37.125,-59.8125,18
"9619",-37.125,-59.6875,15
"9620",-37.125,-59.5625,3
"9621",-37.125,-59.4375,4
"9622",-37.125,-59.3125,8
"9623",-37.125,-59.1875,9
"9624",-37.125,-59.0625,12
"9625",-37.125,-58.9375,9
"9626",-37.125,-58.8125,11
"9627",-37.125,-58.5625,4
"9628",-37.125,-58.4375,11
"9629",-37.125,-58.3125,5
"9630",-37.125,-58.1875,9
"9631",-37.125,-58.0625,28
"9632",-37.125,-57.9375,30
"9633",-37.125,-57.8125,41
"9634",-37.125,-57.6875,51
"9635",-37.125,-57.5625,47
"9636",-37.125,-57.4375,67
"9637",-37.125,-57.3125,84
"9638",-37.125,-57.1875,64
"9639",-37.125,-57.0625,76
"9640",-37.125,-56.9375,72
"9641",-37.125,-56.8125,43
"9642",-37.125,-56.6875,47
"9643",-37.125,-56.5625,53
"9644",-37.125,-56.4375,98
"9645",-37.125,-56.3125,74
"9646",-37.125,-56.1875,47
"9647",-37.125,-56.0625,61
"9648",-37.125,-55.9375,64
"9649",-37.125,-55.8125,43
"9650",-37.125,-55.6875,49
"9651",-37.125,-55.5625,57
"9652",-37.125,-55.4375,66
"9653",-37.125,-55.3125,72
"9654",-37.125,-55.1875,73
"9655",-37.125,-55.0625,76
"9656",-37.125,-54.9375,42
"9657",-37.125,-54.8125,22
"9658",-37.125,-54.6875,14
"9659",-37.125,-54.5625,34
"9660",-37.125,-54.4375,8
"9661",-37.125,-53.8125,2
"9662",-37.125,-53.6875,18
"9663",-37.125,-53.5625,15
"9664",-37.125,-53.4375,24
"9665",-37.125,-53.3125,14
"9666",-37.125,-53.1875,18
"9667",-37.125,-53.0625,17
"9668",-37.125,-52.9375,21
"9669",-37.125,-52.8125,11
"9670",-37.125,-52.6875,12
"9671",-37.125,-52.5625,15
"9672",-37.125,-52.4375,4
"9673",-37.125,-52.3125,3
"9674",-37.125,-52.1875,2
"9675",-37.125,-52.0625,3
"9676",-37.125,-51.9375,1
"9677",-37.125,-51.8125,4
"9678",-37.125,-51.6875,2
"9679",-36.875,-61.0625,5
"9680",-36.875,-60.9375,3
"9681",-36.875,-60.8125,13
"9682",-36.875,-60.6875,19
"9683",-36.875,-60.5625,74
"9684",-36.875,-60.4375,59
"9685",-36.875,-60.3125,13
"9686",-36.875,-60.1875,24
"9687",-36.875,-60.0625,16
"9688",-36.875,-59.9375,25
"9689",-36.875,-59.8125,14
"9690",-36.875,-59.6875,11
"9691",-36.875,-59.3125,3
"9692",-36.875,-59.1875,1
"9693",-36.875,-58.9375,10
"9694",-36.875,-58.8125,3
"9695",-36.875,-58.6875,1
"9696",-36.875,-58.1875,20
"9697",-36.875,-58.0625,15
"9698",-36.875,-57.9375,28
"9699",-36.875,-57.8125,30
"9700",-36.875,-57.6875,51
"9701",-36.875,-57.5625,29
"9702",-36.875,-57.4375,62
"9703",-36.875,-57.3125,72
"9704",-36.875,-57.1875,52
"9705",-36.875,-57.0625,57
"9706",-36.875,-56.9375,63
"9707",-36.875,-56.8125,56
"9708",-36.875,-56.6875,81
"9709",-36.875,-56.5625,68
"9710",-36.875,-56.4375,81
"9711",-36.875,-56.3125,57
"9712",-36.875,-56.1875,52
"9713",-36.875,-56.0625,58
"9714",-36.875,-55.9375,40
"9715",-36.875,-55.8125,45
"9716",-36.875,-55.6875,37
"9717",-36.875,-55.5625,38
"9718",-36.875,-55.4375,34
"9719",-36.875,-55.3125,43
"9720",-36.875,-55.1875,67
"9721",-36.875,-55.0625,21
"9722",-36.875,-54.9375,16
"9723",-36.875,-54.8125,45
"9724",-36.875,-54.6875,17
"9725",-36.875,-54.5625,54
"9726",-36.875,-54.4375,5
"9727",-36.875,-53.9375,8
"9728",-36.875,-53.8125,20
"9729",-36.875,-53.6875,11
"9730",-36.875,-53.5625,18
"9731",-36.875,-53.4375,27
"9732",-36.875,-53.3125,15
"9733",-36.875,-53.1875,28
"9734",-36.875,-53.0625,30
"9735",-36.875,-52.9375,15
"9736",-36.875,-52.8125,16
"9737",-36.875,-52.6875,14
"9738",-36.875,-52.5625,9
"9739",-36.875,-52.4375,6
"9740",-36.875,-52.3125,4
"9741",-36.875,-52.1875,7
"9742",-36.875,-52.0625,4
"9743",-36.875,-51.9375,5
"9744",-36.875,-51.8125,3
"9745",-36.875,-51.5625,1
"9746",-36.875,-51.4375,1
"9747",-36.625,-61.0625,1
"9748",-36.625,-60.9375,6
"9749",-36.625,-60.8125,14
"9750",-36.625,-60.6875,8
"9751",-36.625,-60.5625,5
"9752",-36.625,-60.4375,7
"9753",-36.625,-60.3125,17
"9754",-36.625,-60.1875,18
"9755",-36.625,-60.0625,11
"9756",-36.625,-59.9375,28
"9757",-36.625,-59.8125,11
"9758",-36.625,-59.6875,6
"9759",-36.625,-59.5625,4
"9760",-36.625,-59.4375,2
"9761",-36.625,-59.3125,1
"9762",-36.625,-59.0625,14
"9763",-36.625,-58.9375,16
"9764",-36.625,-58.8125,8
"9765",-36.625,-58.6875,5
"9766",-36.625,-58.5625,1
"9767",-36.625,-58.3125,6
"9768",-36.625,-58.1875,9
"9769",-36.625,-58.0625,14
"9770",-36.625,-57.9375,6
"9771",-36.625,-57.8125,10
"9772",-36.625,-57.6875,29
"9773",-36.625,-57.5625,55
"9774",-36.625,-57.4375,60
"9775",-36.625,-57.3125,67
"9776",-36.625,-57.1875,41
"9777",-36.625,-57.0625,57
"9778",-36.625,-56.9375,56
"9779",-36.625,-56.8125,64
"9780",-36.625,-56.6875,57
"9781",-36.625,-56.5625,61
"9782",-36.625,-56.4375,70
"9783",-36.625,-56.3125,57
"9784",-36.625,-56.1875,41
"9785",-36.625,-56.0625,68
"9786",-36.625,-55.9375,53
"9787",-36.625,-55.8125,36
"9788",-36.625,-55.6875,49
"9789",-36.625,-55.5625,43
"9790",-36.625,-55.4375,51
"9791",-36.625,-55.3125,74
"9792",-36.625,-55.1875,85
"9793",-36.625,-55.0625,61
"9794",-36.625,-54.9375,6
"9795",-36.625,-54.8125,6
"9796",-36.625,-54.6875,25
"9797",-36.625,-54.5625,23
"9798",-36.625,-54.4375,2
"9799",-36.625,-54.0625,2
"9800",-36.625,-53.9375,19
"9801",-36.625,-53.8125,12
"9802",-36.625,-53.5625,35
"9803",-36.625,-53.4375,38
"9804",-36.625,-53.3125,20
"9805",-36.625,-53.1875,22
"9806",-36.625,-53.0625,14
"9807",-36.625,-52.9375,12
"9808",-36.625,-52.8125,12
"9809",-36.625,-52.6875,12
"9810",-36.625,-52.5625,9
"9811",-36.625,-52.4375,6
"9812",-36.625,-52.3125,13
"9813",-36.625,-52.1875,14
"9814",-36.625,-52.0625,5
"9815",-36.625,-51.9375,7
"9816",-36.625,-51.8125,6
"9817",-36.375,-60.8125,9
"9818",-36.375,-60.6875,12
"9819",-36.375,-60.5625,3
"9820",-36.375,-60.4375,3
"9821",-36.375,-60.3125,10
"9822",-36.375,-60.1875,22
"9823",-36.375,-60.0625,12
"9824",-36.375,-59.9375,9
"9825",-36.375,-59.8125,10
"9826",-36.375,-59.6875,11
"9827",-36.375,-59.5625,4
"9828",-36.375,-59.4375,4
"9829",-36.375,-59.3125,6
"9830",-36.375,-59.1875,2
"9831",-36.375,-59.0625,15
"9832",-36.375,-58.9375,26
"9833",-36.375,-58.8125,14
"9834",-36.375,-58.6875,10
"9835",-36.375,-58.5625,5
"9836",-36.375,-58.4375,4
"9837",-36.375,-58.3125,4
"9838",-36.375,-58.0625,2
"9839",-36.375,-57.9375,5
"9840",-36.375,-57.8125,15
"9841",-36.375,-57.6875,34
"9842",-36.375,-57.5625,67
"9843",-36.375,-57.4375,53
"9844",-36.375,-57.3125,71
"9845",-36.375,-57.1875,66
"9846",-36.375,-57.0625,50
"9847",-36.375,-56.9375,55
"9848",-36.375,-56.8125,58
"9849",-36.375,-56.6875,58
"9850",-36.375,-56.5625,82
"9851",-36.375,-56.4375,65
"9852",-36.375,-56.3125,59
"9853",-36.375,-56.1875,48
"9854",-36.375,-56.0625,51
"9855",-36.375,-55.9375,47
"9856",-36.375,-55.8125,44
"9857",-36.375,-55.6875,57
"9858",-36.375,-55.5625,28
"9859",-36.375,-55.4375,42
"9860",-36.375,-55.3125,61
"9861",-36.375,-55.1875,32
"9862",-36.375,-55.0625,13
"9863",-36.375,-54.9375,3
"9864",-36.375,-54.0625,9
"9865",-36.375,-53.9375,22
"9866",-36.375,-53.8125,10
"9867",-36.375,-53.6875,22
"9868",-36.375,-53.5625,49
"9869",-36.375,-53.4375,26
"9870",-36.375,-53.3125,22
"9871",-36.375,-53.1875,13
"9872",-36.375,-53.0625,9
"9873",-36.375,-52.9375,16
"9874",-36.375,-52.8125,10
"9875",-36.375,-52.6875,14
"9876",-36.375,-52.5625,7
"9877",-36.375,-52.4375,9
"9878",-36.375,-52.3125,10
"9879",-36.375,-52.1875,4
"9880",-36.375,-52.0625,8
"9881",-36.375,-51.9375,4
"9882",-36.375,-51.8125,1
"9883",-36.375,-51.5625,1
"9884",-36.125,-60.8125,1
"9885",-36.125,-60.6875,9
"9886",-36.125,-60.5625,6
"9887",-36.125,-60.4375,13
"9888",-36.125,-60.3125,10
"9889",-36.125,-60.1875,14
"9890",-36.125,-60.0625,11
"9891",-36.125,-59.9375,4
"9892",-36.125,-59.8125,4
"9893",-36.125,-59.6875,9
"9894",-36.125,-59.5625,5
"9895",-36.125,-59.4375,6
"9896",-36.125,-59.3125,2
"9897",-36.125,-59.1875,8
"9898",-36.125,-59.0625,17
"9899",-36.125,-58.9375,22
"9900",-36.125,-58.8125,14
"9901",-36.125,-58.6875,17
"9902",-36.125,-58.5625,9
"9903",-36.125,-58.4375,3
"9904",-36.125,-58.3125,5
"9905",-36.125,-58.1875,5
"9906",-36.125,-58.0625,5
"9907",-36.125,-57.9375,11
"9908",-36.125,-57.8125,31
"9909",-36.125,-57.6875,44
"9910",-36.125,-57.5625,54
"9911",-36.125,-57.4375,52
"9912",-36.125,-57.3125,54
"9913",-36.125,-57.1875,42
"9914",-36.125,-57.0625,46
"9915",-36.125,-56.9375,60
"9916",-36.125,-56.8125,46
"9917",-36.125,-56.6875,55
"9918",-36.125,-56.5625,76
"9919",-36.125,-56.4375,59
"9920",-36.125,-56.3125,60
"9921",-36.125,-56.1875,47
"9922",-36.125,-56.0625,32
"9923",-36.125,-55.9375,54
"9924",-36.125,-55.8125,57
"9925",-36.125,-55.6875,60
"9926",-36.125,-55.5625,36
"9927",-36.125,-55.4375,71
"9928",-36.125,-55.3125,68
"9929",-36.125,-55.1875,25
"9930",-36.125,-54.3125,1
"9931",-36.125,-54.1875,6
"9932",-36.125,-54.0625,30
"9933",-36.125,-53.9375,7
"9934",-36.125,-53.8125,11
"9935",-36.125,-53.6875,41
"9936",-36.125,-53.5625,31
"9937",-36.125,-53.4375,18
"9938",-36.125,-53.3125,19
"9939",-36.125,-53.1875,11
"9940",-36.125,-53.0625,13
"9941",-36.125,-52.9375,16
"9942",-36.125,-52.8125,9
"9943",-36.125,-52.6875,6
"9944",-36.125,-52.5625,10
"9945",-36.125,-52.4375,10
"9946",-36.125,-52.3125,11
"9947",-36.125,-52.1875,4
"9948",-36.125,-52.0625,3
"9949",-36.125,-51.9375,2
"9950",-36.125,-51.4375,3
"9951",-35.875,-60.5625,6
"9952",-35.875,-60.4375,7
"9953",-35.875,-60.3125,11
"9954",-35.875,-60.1875,7
"9955",-35.875,-60.0625,8
"9956",-35.875,-59.9375,1
"9957",-35.875,-59.6875,1
"9958",-35.875,-59.5625,8
"9959",-35.875,-59.4375,4
"9960",-35.875,-59.1875,3
"9961",-35.875,-59.0625,5
"9962",-35.875,-58.9375,7
"9963",-35.875,-58.8125,4
"9964",-35.875,-58.6875,3
"9965",-35.875,-58.5625,1
"9966",-35.875,-58.4375,5
"9967",-35.875,-58.1875,5
"9968",-35.875,-58.0625,7
"9969",-35.875,-57.9375,20
"9970",-35.875,-57.8125,35
"9971",-35.875,-57.6875,38
"9972",-35.875,-57.5625,45
"9973",-35.875,-57.4375,44
"9974",-35.875,-57.3125,53
"9975",-35.875,-57.1875,38
"9976",-35.875,-57.0625,45
"9977",-35.875,-56.9375,38
"9978",-35.875,-56.8125,45
"9979",-35.875,-56.6875,45
"9980",-35.875,-56.5625,45
"9981",-35.875,-56.4375,56
"9982",-35.875,-56.3125,53
"9983",-35.875,-56.1875,42
"9984",-35.875,-56.0625,39
"9985",-35.875,-55.9375,45
"9986",-35.875,-55.8125,53
"9987",-35.875,-55.6875,58
"9988",-35.875,-55.5625,57
"9989",-35.875,-55.4375,64
"9990",-35.875,-55.3125,29
"9991",-35.875,-55.1875,28
"9992",-35.875,-54.4375,2
"9993",-35.875,-54.3125,10
"9994",-35.875,-54.1875,2
"9995",-35.875,-54.0625,44
"9996",-35.875,-53.9375,13
"9997",-35.875,-53.8125,24
"9998",-35.875,-53.6875,36
"9999",-35.875,-53.5625,20
"10000",-35.875,-53.4375,24
"10001",-35.875,-53.3125,14
"10002",-35.875,-53.1875,9
"10003",-35.875,-53.0625,6
"10004",-35.875,-52.9375,4
"10005",-35.875,-52.8125,8
"10006",-35.875,-52.6875,20
"10007",-35.875,-52.5625,14
"10008",-35.875,-52.4375,10
"10009",-35.875,-52.3125,9
"10010",-35.875,-52.1875,4
"10011",-35.875,-52.0625,2
"10012",-35.875,-51.8125,1
"10013",-35.875,-51.6875,1
"10014",-35.875,-51.5625,1
"10015",-35.625,-60.4375,5
"10016",-35.625,-60.3125,8
"10017",-35.625,-60.1875,10
"10018",-35.625,-60.0625,2
"10019",-35.625,-59.9375,3
"10020",-35.625,-59.8125,5
"10021",-35.625,-59.4375,8
"10022",-35.625,-59.3125,2
"10023",-35.625,-59.1875,1
"10024",-35.625,-59.0625,5
"10025",-35.625,-58.8125,4
"10026",-35.625,-58.6875,7
"10027",-35.625,-58.5625,10
"10028",-35.625,-58.4375,4
"10029",-35.625,-58.1875,1
"10030",-35.625,-58.0625,10
"10031",-35.625,-57.9375,26
"10032",-35.625,-57.8125,18
"10033",-35.625,-57.6875,30
"10034",-35.625,-57.5625,31
"10035",-35.625,-57.4375,43
"10036",-35.625,-57.3125,43
"10037",-35.625,-57.1875,44
"10038",-35.625,-57.0625,56
"10039",-35.625,-56.9375,47
"10040",-35.625,-56.8125,49
"10041",-35.625,-56.6875,52
"10042",-35.625,-56.5625,41
"10043",-35.625,-56.4375,51
"10044",-35.625,-56.3125,49
"10045",-35.625,-56.1875,42
"10046",-35.625,-56.0625,35
"10047",-35.625,-55.9375,32
"10048",-35.625,-55.8125,56
"10049",-35.625,-55.6875,53
"10050",-35.625,-55.5625,63
"10051",-35.625,-55.4375,16
"10052",-35.625,-55.3125,4
"10053",-35.625,-55.1875,13
"10054",-35.625,-54.5625,19
"10055",-35.625,-54.4375,19
"10056",-35.625,-54.3125,8
"10057",-35.625,-54.1875,7
"10058",-35.625,-54.0625,29
"10059",-35.625,-53.9375,31
"10060",-35.625,-53.8125,29
"10061",-35.625,-53.6875,26
"10062",-35.625,-53.5625,19
"10063",-35.625,-53.4375,12
"10064",-35.625,-53.3125,5
"10065",-35.625,-53.1875,7
"10066",-35.625,-53.0625,7
"10067",-35.625,-52.9375,3
"10068",-35.625,-52.8125,4
"10069",-35.625,-52.6875,6
"10070",-35.625,-52.5625,2
"10071",-35.625,-52.4375,6
"10072",-35.625,-52.3125,3
"10073",-35.625,-52.1875,1
"10074",-35.625,-52.0625,1
"10075",-35.625,-51.9375,1
"10076",-35.375,-60.4375,1
"10077",-35.375,-60.3125,10
"10078",-35.375,-60.1875,8
"10079",-35.375,-60.0625,6
"10080",-35.375,-59.9375,6
"10081",-35.375,-59.8125,5
"10082",-35.375,-59.6875,5
"10083",-35.375,-59.5625,3
"10084",-35.375,-59.4375,3
"10085",-35.375,-59.3125,3
"10086",-35.375,-58.8125,2
"10087",-35.375,-58.6875,1
"10088",-35.375,-58.5625,9
"10089",-35.375,-58.3125,10
"10090",-35.375,-58.1875,9
"10091",-35.375,-58.0625,20
"10092",-35.375,-57.9375,25
"10093",-35.375,-57.8125,19
"10094",-35.375,-57.6875,41
"10095",-35.375,-57.5625,28
"10096",-35.375,-57.4375,35
"10097",-35.375,-57.3125,53
"10098",-35.375,-57.1875,46
"10099",-35.375,-57.0625,46
"10100",-35.375,-56.9375,49
"10101",-35.375,-56.8125,41
"10102",-35.375,-56.6875,30
"10103",-35.375,-56.5625,31
"10104",-35.375,-56.4375,52
"10105",-35.375,-56.3125,57
"10106",-35.375,-56.1875,45
"10107",-35.375,-56.0625,38
"10108",-35.375,-55.9375,35
"10109",-35.375,-55.8125,44
"10110",-35.375,-55.6875,48
"10111",-35.375,-55.5625,48
"10112",-35.375,-55.4375,42
"10113",-35.375,-55.3125,6
"10114",-35.375,-55.0625,1
"10115",-35.375,-54.9375,31
"10116",-35.375,-54.8125,25
"10117",-35.375,-54.6875,9
"10118",-35.375,-54.5625,14
"10119",-35.375,-54.4375,29
"10120",-35.375,-54.3125,18
"10121",-35.375,-54.1875,28
"10122",-35.375,-54.0625,34
"10123",-35.375,-53.9375,26
"10124",-35.375,-53.8125,25
"10125",-35.375,-53.6875,19
"10126",-35.375,-53.5625,16
"10127",-35.375,-53.4375,10
"10128",-35.375,-53.3125,10
"10129",-35.375,-53.1875,4
"10130",-35.375,-53.0625,8
"10131",-35.375,-52.9375,3
"10132",-35.375,-52.8125,2
"10133",-35.375,-52.6875,3
"10134",-35.375,-52.5625,1
"10135",-35.125,-60.3125,1
"10136",-35.125,-60.1875,6
"10137",-35.125,-60.0625,7
"10138",-35.125,-59.9375,5
"10139",-35.125,-59.8125,6
"10140",-35.125,-59.6875,8
"10141",-35.125,-59.5625,4
"10142",-35.125,-59.4375,2
"10143",-35.125,-59.3125,4
"10144",-35.125,-59.1875,1
"10145",-35.125,-59.0625,1
"10146",-35.125,-58.6875,3
"10147",-35.125,-58.1875,11
"10148",-35.125,-58.0625,16
"10149",-35.125,-57.9375,23
"10150",-35.125,-57.8125,25
"10151",-35.125,-57.6875,26
"10152",-35.125,-57.5625,22
"10153",-35.125,-57.4375,27
"10154",-35.125,-57.3125,35
"10155",-35.125,-57.1875,47
"10156",-35.125,-57.0625,43
"10157",-35.125,-56.9375,31
"10158",-35.125,-56.8125,50
"10159",-35.125,-56.6875,20
"10160",-35.125,-56.5625,49
"10161",-35.125,-56.4375,59
"10162",-35.125,-56.3125,55
"10163",-35.125,-56.1875,54
"10164",-35.125,-56.0625,39
"10165",-35.125,-55.9375,59
"10166",-35.125,-55.8125,42
"10167",-35.125,-55.6875,53
"10168",-35.125,-55.5625,61
"10169",-35.125,-55.4375,17
"10170",-35.125,-55.3125,3
"10171",-35.125,-54.9375,28
"10172",-35.125,-54.8125,16
"10173",-35.125,-54.6875,24
"10174",-35.125,-54.5625,24
"10175",-35.125,-54.4375,36
"10176",-35.125,-54.3125,40
"10177",-35.125,-54.1875,30
"10178",-35.125,-54.0625,33
"10179",-35.125,-53.9375,14
"10180",-35.125,-53.8125,27
"10181",-35.125,-53.6875,21
"10182",-35.125,-53.5625,13
"10183",-35.125,-53.4375,6
"10184",-35.125,-53.3125,4
"10185",-35.125,-53.1875,21
"10186",-35.125,-53.0625,8
"10187",-35.125,-52.9375,5
"10188",-35.125,-52.8125,1
"10189",-35.125,-52.6875,2
"10190",-35.125,-52.4375,1
"10191",-34.875,-60.0625,5
"10192",-34.875,-59.9375,3
"10193",-34.875,-59.8125,1
"10194",-34.875,-59.6875,2
"10195",-34.875,-59.5625,2
"10196",-34.875,-59.4375,6
"10197",-34.875,-59.1875,2
"10198",-34.875,-59.0625,1
"10199",-34.875,-58.9375,2
"10200",-34.875,-58.6875,1
"10201",-34.875,-58.5625,2
"10202",-34.875,-58.3125,1
"10203",-34.875,-58.1875,2
"10204",-34.875,-58.0625,8
"10205",-34.875,-57.9375,20
"10206",-34.875,-57.8125,30
"10207",-34.875,-57.6875,31
"10208",-34.875,-57.5625,28
"10209",-34.875,-57.4375,31
"10210",-34.875,-57.3125,35
"10211",-34.875,-57.1875,49
"10212",-34.875,-57.0625,52
"10213",-34.875,-56.9375,33
"10214",-34.875,-56.8125,63
"10215",-34.875,-56.6875,34
"10216",-34.875,-56.5625,42
"10217",-34.875,-56.4375,30
"10218",-34.875,-56.3125,46
"10219",-34.875,-56.1875,82
"10220",-34.875,-56.0625,48
"10221",-34.875,-55.9375,53
"10222",-34.875,-55.8125,37
"10223",-34.875,-55.6875,51
"10224",-34.875,-55.5625,44
"10225",-34.875,-55.4375,33
"10226",-34.875,-55.3125,36
"10227",-34.875,-55.1875,1
"10228",-34.875,-55.0625,12
"10229",-34.875,-54.9375,25
"10230",-34.875,-54.8125,18
"10231",-34.875,-54.6875,41
"10232",-34.875,-54.5625,43
"10233",-34.875,-54.4375,39
"10234",-34.875,-54.3125,40
"10235",-34.875,-54.1875,23
"10236",-34.875,-54.0625,30
"10237",-34.875,-53.9375,26
"10238",-34.875,-53.8125,31
"10239",-34.875,-53.6875,23
"10240",-34.875,-53.5625,12
"10241",-34.875,-53.4375,1
"10242",-34.875,-53.3125,4
"10243",-34.875,-53.1875,6
"10244",-34.875,-53.0625,5
"10245",-34.875,-52.9375,5
"10246",-34.875,-52.8125,2
"10247",-34.875,-52.6875,1
"10248",-34.875,-52.5625,1
"10249",-34.875,-51.4375,2
"10250",-34.875,-51.3125,1
"10251",-34.875,-51.0625,1
"10252",-34.875,-50.9375,1
"10253",-34.625,-59.8125,3
"10254",-34.625,-59.6875,1
"10255",-34.625,-59.5625,1
"10256",-34.625,-59.3125,4
"10257",-34.625,-59.0625,1
