"","x","y","numb"
"2520",-42.125,-73.4375,737
"2521",-42.125,-73.3125,712
"2522",-42.125,-73.1875,709
"2523",-42.125,-73.0625,626
"2524",-42.125,-72.9375,669
"2525",-42.125,-72.8125,611
"2526",-42.125,-72.6875,569
"2527",-42.125,-72.5625,619
"2528",-42.125,-72.4375,764
"2529",-42.125,-72.3125,986
"2530",-42.125,-72.1875,867
"2531",-42.125,-72.0625,532
"2532",-42.125,-71.9375,411
"2533",-42.125,-71.8125,285
"2534",-42.125,-71.6875,264
"2535",-42.125,-71.5625,242
"2536",-42.125,-71.4375,118
"2537",-42.125,-71.3125,37
"2538",-42.125,-71.1875,12
"2539",-42.125,-71.0625,4
"2540",-42.125,-70.8125,1
"2541",-42.125,-70.6875,1
"2542",-41.875,-76.9375,115
"2543",-41.875,-76.8125,180
"2544",-41.875,-76.6875,324
"2545",-41.875,-76.5625,484
"2546",-41.875,-76.4375,798
"2547",-41.875,-76.3125,740
"2548",-41.875,-76.1875,831
"2549",-41.875,-76.0625,635
"2550",-41.875,-75.9375,338
"2551",-41.875,-75.8125,356
"2552",-41.875,-75.6875,288
"2553",-41.875,-75.5625,258
"2554",-41.875,-75.4375,337
"2555",-41.875,-75.3125,374
"2556",-41.875,-75.1875,346
"2557",-41.875,-75.0625,155
"2558",-41.875,-74.9375,40
"2559",-41.875,-74.8125,26
"2560",-41.875,-74.6875,10
"2561",-41.875,-74.5625,4
"2562",-41.875,-74.4375,18
"2563",-41.875,-74.3125,36
"2564",-41.875,-74.1875,26
"2565",-41.875,-74.0625,286
"2566",-41.875,-73.9375,590
"2567",-41.875,-73.8125,541
"2568",-41.875,-73.6875,568
"2569",-41.875,-73.5625,711
"2570",-41.875,-73.4375,666
"2571",-41.875,-73.3125,720
"2572",-41.875,-73.1875,724
"2573",-41.875,-73.0625,700
"2574",-41.875,-72.9375,626
"2575",-41.875,-72.8125,627
"2576",-41.875,-72.6875,623
"2577",-41.875,-72.5625,748
"2578",-41.875,-72.4375,1008
"2579",-41.875,-72.3125,991
"2580",-41.875,-72.1875,500
"2581",-41.875,-72.0625,390
"2582",-41.875,-71.9375,320
"2583",-41.875,-71.8125,283
"2584",-41.875,-71.6875,233
"2585",-41.875,-71.5625,142
"2586",-41.875,-71.4375,38
"2587",-41.875,-71.3125,5
"2588",-41.875,-71.0625,2
"2589",-41.875,-70.9375,4
"2590",-41.875,-70.8125,10
"2591",-41.875,-70.6875,1
"2592",-41.625,-76.9375,94
"2593",-41.625,-76.8125,209
"2594",-41.625,-76.6875,278
"2595",-41.625,-76.5625,449
"2596",-41.625,-76.4375,897
"2597",-41.625,-76.3125,833
"2598",-41.625,-76.1875,804
"2599",-41.625,-76.0625,736
"2600",-41.625,-75.9375,276
"2601",-41.625,-75.8125,254
"2602",-41.625,-75.6875,332
"2603",-41.625,-75.5625,217
"2604",-41.625,-75.4375,387
"2605",-41.625,-75.3125,419
"2606",-41.625,-75.1875,339
"2607",-41.625,-75.0625,223
"2608",-41.625,-74.9375,68
"2609",-41.625,-74.8125,39
"2610",-41.625,-74.6875,4
"2611",-41.625,-74.5625,2
"2612",-41.625,-74.4375,6
"2613",-41.625,-74.3125,10
"2614",-41.625,-74.1875,69
"2615",-41.625,-74.0625,435
"2616",-41.625,-73.9375,603
"2617",-41.625,-73.8125,592
"2618",-41.625,-73.6875,603
"2619",-41.625,-73.5625,748
"2620",-41.625,-73.4375,690
"2621",-41.625,-73.3125,755
"2622",-41.625,-73.1875,754
"2623",-41.625,-73.0625,669
"2624",-41.625,-72.9375,628
"2625",-41.625,-72.8125,606
"2626",-41.625,-72.6875,734
"2627",-41.625,-72.5625,950
"2628",-41.625,-72.4375,991
"2629",-41.625,-72.3125,685
"2630",-41.625,-72.1875,355
"2631",-41.625,-72.0625,300
"2632",-41.625,-71.9375,202
"2633",-41.625,-71.8125,113
"2634",-41.625,-71.6875,105
"2635",-41.625,-71.5625,64
"2636",-41.625,-71.4375,17
"2637",-41.625,-71.3125,6
"2638",-41.625,-71.1875,6
"2639",-41.625,-71.0625,3
"2640",-41.625,-70.9375,1
"2641",-41.625,-70.8125,3
"2642",-41.375,-76.9375,84
"2643",-41.375,-76.8125,132
"2644",-41.375,-76.6875,210
"2645",-41.375,-76.5625,413
"2646",-41.375,-76.4375,928
"2647",-41.375,-76.3125,808
"2648",-41.375,-76.1875,791
"2649",-41.375,-76.0625,582
"2650",-41.375,-75.9375,351
"2651",-41.375,-75.8125,251
"2652",-41.375,-75.6875,257
"2653",-41.375,-75.5625,321
"2654",-41.375,-75.4375,341
"2655",-41.375,-75.3125,430
"2656",-41.375,-75.1875,304
"2657",-41.375,-75.0625,244
"2658",-41.375,-74.9375,125
"2659",-41.375,-74.8125,38
"2660",-41.375,-74.5625,1
"2661",-41.375,-74.4375,17
"2662",-41.375,-74.3125,18
"2663",-41.375,-74.1875,127
"2664",-41.375,-74.0625,608
"2665",-41.375,-73.9375,576
"2666",-41.375,-73.8125,543
"2667",-41.375,-73.6875,638
"2668",-41.375,-73.5625,737
"2669",-41.375,-73.4375,760
"2670",-41.375,-73.3125,796
"2671",-41.375,-73.1875,753
"2672",-41.375,-73.0625,649
"2673",-41.375,-72.9375,603
"2674",-41.375,-72.8125,676
"2675",-41.375,-72.6875,829
"2676",-41.375,-72.5625,925
"2677",-41.375,-72.4375,883
"2678",-41.375,-72.3125,490
"2679",-41.375,-72.1875,221
"2680",-41.375,-72.0625,259
"2681",-41.375,-71.9375,157
"2682",-41.375,-71.8125,112
"2683",-41.375,-71.6875,82
"2684",-41.375,-71.5625,29
"2685",-41.375,-71.4375,14
"2686",-41.375,-71.3125,10
"2687",-41.375,-71.1875,8
"2688",-41.375,-71.0625,6
"2689",-41.375,-70.9375,3
"2690",-41.125,-76.9375,92
"2691",-41.125,-76.8125,95
"2692",-41.125,-76.6875,122
"2693",-41.125,-76.5625,358
"2694",-41.125,-76.4375,706
"2695",-41.125,-76.3125,659
"2696",-41.125,-76.1875,723
"2697",-41.125,-76.0625,770
"2698",-41.125,-75.9375,346
"2699",-41.125,-75.8125,258
"2700",-41.125,-75.6875,262
"2701",-41.125,-75.5625,282
"2702",-41.125,-75.4375,336
"2703",-41.125,-75.3125,500
"2704",-41.125,-75.1875,282
"2705",-41.125,-75.0625,300
"2706",-41.125,-74.9375,147
"2707",-41.125,-74.8125,85
"2708",-41.125,-74.6875,55
"2709",-41.125,-74.4375,5
"2710",-41.125,-74.3125,6
"2711",-41.125,-74.1875,110
"2712",-41.125,-74.0625,683
"2713",-41.125,-73.9375,619
"2714",-41.125,-73.8125,508
"2715",-41.125,-73.6875,697
"2716",-41.125,-73.5625,765
"2717",-41.125,-73.4375,827
"2718",-41.125,-73.3125,836
"2719",-41.125,-73.1875,688
"2720",-41.125,-73.0625,618
"2721",-41.125,-72.9375,705
"2722",-41.125,-72.8125,711
"2723",-41.125,-72.6875,786
"2724",-41.125,-72.5625,824
"2725",-41.125,-72.4375,624
"2726",-41.125,-72.3125,270
"2727",-41.125,-72.1875,220
"2728",-41.125,-72.0625,274
"2729",-41.125,-71.9375,172
"2730",-41.125,-71.8125,77
"2731",-41.125,-71.6875,50
"2732",-41.125,-71.5625,17
"2733",-41.125,-71.4375,5
"2734",-40.875,-76.9375,67
"2735",-40.875,-76.8125,77
"2736",-40.875,-76.6875,92
"2737",-40.875,-76.5625,211
"2738",-40.875,-76.4375,591
"2739",-40.875,-76.3125,601
"2740",-40.875,-76.1875,571
"2741",-40.875,-76.0625,538
"2742",-40.875,-75.9375,441
"2743",-40.875,-75.8125,255
"2744",-40.875,-75.6875,271
"2745",-40.875,-75.5625,285
"2746",-40.875,-75.4375,400
"2747",-40.875,-75.3125,533
"2748",-40.875,-75.1875,291
"2749",-40.875,-75.0625,314
"2750",-40.875,-74.9375,170
"2751",-40.875,-74.8125,53
"2752",-40.875,-74.6875,13
"2753",-40.875,-74.3125,52
"2754",-40.875,-74.1875,193
"2755",-40.875,-74.0625,579
"2756",-40.875,-73.9375,640
"2757",-40.875,-73.8125,602
"2758",-40.875,-73.6875,734
"2759",-40.875,-73.5625,817
"2760",-40.875,-73.4375,841
"2761",-40.875,-73.3125,823
"2762",-40.875,-73.1875,640
"2763",-40.875,-73.0625,702
"2764",-40.875,-72.9375,784
"2765",-40.875,-72.8125,804
"2766",-40.875,-72.6875,865
"2767",-40.875,-72.5625,756
"2768",-40.875,-72.4375,609
"2769",-40.875,-72.3125,299
"2770",-40.875,-72.1875,290
"2771",-40.875,-72.0625,308
"2772",-40.875,-71.9375,89
"2773",-40.875,-71.8125,73
"2774",-40.875,-71.6875,21
"2775",-40.875,-71.5625,11
"2776",-40.625,-76.9375,93
"2777",-40.625,-76.8125,82
"2778",-40.625,-76.6875,85
"2779",-40.625,-76.5625,132
"2780",-40.625,-76.4375,412
"2781",-40.625,-76.3125,514
"2782",-40.625,-76.1875,619
"2783",-40.625,-76.0625,741
"2784",-40.625,-75.9375,357
"2785",-40.625,-75.8125,318
"2786",-40.625,-75.6875,263
"2787",-40.625,-75.5625,296
"2788",-40.625,-75.4375,420
"2789",-40.625,-75.3125,558
"2790",-40.625,-75.1875,301
"2791",-40.625,-75.0625,310
"2792",-40.625,-74.9375,169
"2793",-40.625,-74.8125,58
"2794",-40.625,-74.6875,19
"2795",-40.625,-74.4375,1
"2796",-40.625,-74.3125,26
"2797",-40.625,-74.1875,313
"2798",-40.625,-74.0625,623
"2799",-40.625,-73.9375,596
"2800",-40.625,-73.8125,620
"2801",-40.625,-73.6875,753
"2802",-40.625,-73.5625,849
"2803",-40.625,-73.4375,892
"2804",-40.625,-73.3125,780
"2805",-40.625,-73.1875,675
"2806",-40.625,-73.0625,734
"2807",-40.625,-72.9375,703
"2808",-40.625,-72.8125,805
"2809",-40.625,-72.6875,778
"2810",-40.625,-72.5625,687
"2811",-40.625,-72.4375,394
"2812",-40.625,-72.3125,448
"2813",-40.625,-72.1875,385
"2814",-40.625,-72.0625,89
"2815",-40.625,-71.9375,119
"2816",-40.625,-71.8125,40
"2817",-40.625,-71.6875,13
"2818",-40.625,-71.5625,6
"2819",-40.375,-76.9375,78
"2820",-40.375,-76.8125,52
"2821",-40.375,-76.6875,96
"2822",-40.375,-76.5625,137
"2823",-40.375,-76.4375,245
"2824",-40.375,-76.3125,414
"2825",-40.375,-76.1875,631
"2826",-40.375,-76.0625,573
"2827",-40.375,-75.9375,405
"2828",-40.375,-75.8125,321
"2829",-40.375,-75.6875,262
"2830",-40.375,-75.5625,326
"2831",-40.375,-75.4375,461
"2832",-40.375,-75.3125,405
"2833",-40.375,-75.1875,336
"2834",-40.375,-75.0625,289
"2835",-40.375,-74.9375,134
"2836",-40.375,-74.8125,44
"2837",-40.375,-74.6875,15
"2838",-40.375,-74.5625,15
"2839",-40.375,-74.4375,51
"2840",-40.375,-74.3125,74
"2841",-40.375,-74.1875,473
"2842",-40.375,-74.0625,655
"2843",-40.375,-73.9375,577
"2844",-40.375,-73.8125,671
"2845",-40.375,-73.6875,809
"2846",-40.375,-73.5625,861
"2847",-40.375,-73.4375,871
"2848",-40.375,-73.3125,675
"2849",-40.375,-73.1875,724
"2850",-40.375,-73.0625,781
"2851",-40.375,-72.9375,765
"2852",-40.375,-72.8125,761
"2853",-40.375,-72.6875,626
"2854",-40.375,-72.5625,575
"2855",-40.375,-72.4375,556
"2856",-40.375,-72.3125,434
"2857",-40.375,-72.1875,210
"2858",-40.375,-72.0625,129
"2859",-40.375,-71.9375,99
"2860",-40.375,-71.8125,30
"2861",-40.375,-71.6875,11
"2862",-40.375,-71.5625,3
"2863",-40.125,-76.9375,71
"2864",-40.125,-76.8125,110
"2865",-40.125,-76.6875,98
"2866",-40.125,-76.5625,130
"2867",-40.125,-76.4375,184
"2868",-40.125,-76.3125,290
"2869",-40.125,-76.1875,638
"2870",-40.125,-76.0625,713
"2871",-40.125,-75.9375,417
"2872",-40.125,-75.8125,334
"2873",-40.125,-75.6875,256
"2874",-40.125,-75.5625,393
"2875",-40.125,-75.4375,457
"2876",-40.125,-75.3125,339
"2877",-40.125,-75.1875,279
"2878",-40.125,-75.0625,282
"2879",-40.125,-74.9375,100
"2880",-40.125,-74.8125,43
"2881",-40.125,-74.6875,2
"2882",-40.125,-74.5625,7
"2883",-40.125,-74.4375,15
"2884",-40.125,-74.3125,217
"2885",-40.125,-74.1875,791
"2886",-40.125,-74.0625,656
"2887",-40.125,-73.9375,588
"2888",-40.125,-73.8125,694
"2889",-40.125,-73.6875,849
"2890",-40.125,-73.5625,931
"2891",-40.125,-73.4375,764
"2892",-40.125,-73.3125,714
"2893",-40.125,-73.1875,795
"2894",-40.125,-73.0625,719
"2895",-40.125,-72.9375,764
"2896",-40.125,-72.8125,769
"2897",-40.125,-72.6875,717
"2898",-40.125,-72.5625,462
"2899",-40.125,-72.4375,478
"2900",-40.125,-72.3125,233
"2901",-40.125,-72.1875,78
"2902",-40.125,-72.0625,133
"2903",-40.125,-71.9375,82
"2904",-40.125,-71.8125,11
"2905",-40.125,-71.6875,8
"2906",-40.125,-71.5625,2
"2907",-39.875,-76.9375,102
"2908",-39.875,-76.8125,80
"2909",-39.875,-76.6875,140
"2910",-39.875,-76.5625,129
"2911",-39.875,-76.4375,283
"2912",-39.875,-76.3125,225
"2913",-39.875,-76.1875,636
"2914",-39.875,-76.0625,630
"2915",-39.875,-75.9375,448
"2916",-39.875,-75.8125,380
"2917",-39.875,-75.6875,366
"2918",-39.875,-75.5625,396
"2919",-39.875,-75.4375,539
"2920",-39.875,-75.3125,313
"2921",-39.875,-75.1875,250
"2922",-39.875,-75.0625,265
"2923",-39.875,-74.9375,87
"2924",-39.875,-74.8125,32
"2925",-39.875,-74.6875,16
"2926",-39.875,-74.5625,1
"2927",-39.875,-74.4375,46
"2928",-39.875,-74.3125,269
"2929",-39.875,-74.1875,614
"2930",-39.875,-74.0625,681
"2931",-39.875,-73.9375,558
"2932",-39.875,-73.8125,752
"2933",-39.875,-73.6875,838
"2934",-39.875,-73.5625,906
"2935",-39.875,-73.4375,740
"2936",-39.875,-73.3125,785
"2937",-39.875,-73.1875,702
"2938",-39.875,-73.0625,709
"2939",-39.875,-72.9375,624
"2940",-39.875,-72.8125,494
"2941",-39.875,-72.6875,619
"2942",-39.875,-72.5625,311
"2943",-39.875,-72.4375,231
"2944",-39.875,-72.3125,103
"2945",-39.875,-72.1875,131
"2946",-39.875,-72.0625,109
"2947",-39.875,-71.9375,47
"2948",-39.875,-71.8125,10
"2949",-39.875,-71.6875,9
"2950",-39.625,-76.9375,66
"2951",-39.625,-76.8125,106
"2952",-39.625,-76.6875,96
"2953",-39.625,-76.5625,155
"2954",-39.625,-76.4375,271
"2955",-39.625,-76.3125,393
"2956",-39.625,-76.1875,682
"2957",-39.625,-76.0625,834
"2958",-39.625,-75.9375,480
"2959",-39.625,-75.8125,390
"2960",-39.625,-75.6875,422
"2961",-39.625,-75.5625,388
"2962",-39.625,-75.4375,502
"2963",-39.625,-75.3125,274
"2964",-39.625,-75.1875,274
"2965",-39.625,-75.0625,245
"2966",-39.625,-74.9375,69
"2967",-39.625,-74.8125,10
"2968",-39.625,-74.6875,23
"2969",-39.625,-74.5625,30
"2970",-39.625,-74.4375,172
"2971",-39.625,-74.3125,427
"2972",-39.625,-74.1875,654
"2973",-39.625,-74.0625,670
"2974",-39.625,-73.9375,585
"2975",-39.625,-73.8125,793
"2976",-39.625,-73.6875,919
"2977",-39.625,-73.5625,901
"2978",-39.625,-73.4375,778
"2979",-39.625,-73.3125,772
"2980",-39.625,-73.1875,647
"2981",-39.625,-73.0625,591
"2982",-39.625,-72.9375,399
"2983",-39.625,-72.8125,318
"2984",-39.625,-72.6875,403
"2985",-39.625,-72.5625,289
"2986",-39.625,-72.4375,111
"2987",-39.625,-72.3125,146
"2988",-39.625,-72.1875,126
"2989",-39.625,-72.0625,85
"2990",-39.625,-71.9375,27
"2991",-39.625,-71.8125,16
"2992",-39.625,-71.6875,3
"2993",-39.375,-76.9375,51
"2994",-39.375,-76.8125,71
"2995",-39.375,-76.6875,128
"2996",-39.375,-76.5625,274
"2997",-39.375,-76.4375,462
"2998",-39.375,-76.3125,449
"2999",-39.375,-76.1875,593
"3000",-39.375,-76.0625,821
"3001",-39.375,-75.9375,630
"3002",-39.375,-75.8125,518
"3003",-39.375,-75.6875,513
"3004",-39.375,-75.5625,342
"3005",-39.375,-75.4375,488
"3006",-39.375,-75.3125,289
"3007",-39.375,-75.1875,266
"3008",-39.375,-75.0625,213
"3009",-39.375,-74.9375,49
"3010",-39.375,-74.8125,30
"3011",-39.375,-74.6875,56
"3012",-39.375,-74.5625,47
"3013",-39.375,-74.4375,201
"3014",-39.375,-74.3125,646
"3015",-39.375,-74.1875,673
"3016",-39.375,-74.0625,676
"3017",-39.375,-73.9375,612
"3018",-39.375,-73.8125,800
"3019",-39.375,-73.6875,952
"3020",-39.375,-73.5625,788
"3021",-39.375,-73.4375,788
"3022",-39.375,-73.3125,718
"3023",-39.375,-73.1875,595
"3024",-39.375,-73.0625,392
"3025",-39.375,-72.9375,283
"3026",-39.375,-72.8125,434
"3027",-39.375,-72.6875,313
"3028",-39.375,-72.5625,199
"3029",-39.375,-72.4375,177
"3030",-39.375,-72.3125,135
"3031",-39.375,-72.1875,80
"3032",-39.375,-72.0625,59
"3033",-39.375,-71.9375,30
"3034",-39.375,-71.8125,13
"3035",-39.125,-76.9375,57
"3036",-39.125,-76.8125,53
"3037",-39.125,-76.6875,148
"3038",-39.125,-76.5625,391
"3039",-39.125,-76.4375,583
"3040",-39.125,-76.3125,622
"3041",-39.125,-76.1875,615
"3042",-39.125,-76.0625,999
"3043",-39.125,-75.9375,641
"3044",-39.125,-75.8125,454
"3045",-39.125,-75.6875,399
"3046",-39.125,-75.5625,378
"3047",-39.125,-75.4375,507
"3048",-39.125,-75.3125,340
"3049",-39.125,-75.1875,295
"3050",-39.125,-75.0625,191
"3051",-39.125,-74.9375,82
"3052",-39.125,-74.8125,27
"3053",-39.125,-74.6875,54
"3054",-39.125,-74.5625,80
"3055",-39.125,-74.4375,343
"3056",-39.125,-74.3125,681
"3057",-39.125,-74.1875,634
"3058",-39.125,-74.0625,662
"3059",-39.125,-73.9375,662
"3060",-39.125,-73.8125,819
"3061",-39.125,-73.6875,954
"3062",-39.125,-73.5625,795
"3063",-39.125,-73.4375,772
"3064",-39.125,-73.3125,704
"3065",-39.125,-73.1875,432
"3066",-39.125,-73.0625,357
"3067",-39.125,-72.9375,283
"3068",-39.125,-72.8125,313
"3069",-39.125,-72.6875,228
"3070",-39.125,-72.5625,178
"3071",-39.125,-72.4375,169
"3072",-39.125,-72.3125,80
"3073",-39.125,-72.1875,48
"3074",-39.125,-72.0625,38
"3075",-39.125,-71.9375,9
"3076",-39.125,-71.8125,10
"3077",-38.875,-76.9375,47
"3078",-38.875,-76.8125,52
"3079",-38.875,-76.6875,178
"3080",-38.875,-76.5625,415
"3081",-38.875,-76.4375,632
"3082",-38.875,-76.3125,647
"3083",-38.875,-76.1875,707
"3084",-38.875,-76.0625,892
"3085",-38.875,-75.9375,582
"3086",-38.875,-75.8125,497
"3087",-38.875,-75.6875,447
"3088",-38.875,-75.5625,500
"3089",-38.875,-75.4375,530
"3090",-38.875,-75.3125,306
"3091",-38.875,-75.1875,347
"3092",-38.875,-75.0625,197
"3093",-38.875,-74.9375,139
"3094",-38.875,-74.8125,88
"3095",-38.875,-74.6875,81
"3096",-38.875,-74.5625,207
"3097",-38.875,-74.4375,366
"3098",-38.875,-74.3125,678
"3099",-38.875,-74.1875,774
"3100",-38.875,-74.0625,625
"3101",-38.875,-73.9375,720
"3102",-38.875,-73.8125,896
"3103",-38.875,-73.6875,913
"3104",-38.875,-73.5625,785
"3105",-38.875,-73.4375,743
"3106",-38.875,-73.3125,623
"3107",-38.875,-73.1875,343
"3108",-38.875,-73.0625,438
"3109",-38.875,-72.9375,264
"3110",-38.875,-72.8125,350
"3111",-38.875,-72.6875,305
"3112",-38.875,-72.5625,204
"3113",-38.875,-72.4375,124
"3114",-38.875,-72.3125,72
"3115",-38.875,-72.1875,26
"3116",-38.875,-72.0625,8
"3117",-38.875,-71.9375,19
"3118",-38.625,-76.9375,51
"3119",-38.625,-76.8125,61
"3120",-38.625,-76.6875,270
"3121",-38.625,-76.5625,492
"3122",-38.625,-76.4375,555
"3123",-38.625,-76.3125,555
"3124",-38.625,-76.1875,674
"3125",-38.625,-76.0625,1098
"3126",-38.625,-75.9375,877
"3127",-38.625,-75.8125,661
"3128",-38.625,-75.6875,512
"3129",-38.625,-75.5625,557
"3130",-38.625,-75.4375,608
"3131",-38.625,-75.3125,409
"3132",-38.625,-75.1875,394
"3133",-38.625,-75.0625,243
"3134",-38.625,-74.9375,202
"3135",-38.625,-74.8125,136
"3136",-38.625,-74.6875,173
"3137",-38.625,-74.5625,421
"3138",-38.625,-74.4375,526
"3139",-38.625,-74.3125,804
"3140",-38.625,-74.1875,730
"3141",-38.625,-74.0625,621
"3142",-38.625,-73.9375,757
"3143",-38.625,-73.8125,973
"3144",-38.625,-73.6875,886
"3145",-38.625,-73.5625,786
"3146",-38.625,-73.4375,679
"3147",-38.625,-73.3125,460
"3148",-38.625,-73.1875,360
"3149",-38.625,-73.0625,357
"3150",-38.625,-72.9375,271
"3151",-38.625,-72.8125,290
"3152",-38.625,-72.6875,232
"3153",-38.625,-72.5625,144
"3154",-38.625,-72.4375,124
"3155",-38.625,-72.3125,63
"3156",-38.625,-72.1875,1
"3157",-38.625,-72.0625,1
"3158",-38.375,-76.9375,54
"3159",-38.375,-76.8125,93
"3160",-38.375,-76.6875,408
"3161",-38.375,-76.5625,479
"3162",-38.375,-76.4375,557
"3163",-38.375,-76.3125,638
"3164",-38.375,-76.1875,648
"3165",-38.375,-76.0625,881
"3166",-38.375,-75.9375,887
"3167",-38.375,-75.8125,726
"3168",-38.375,-75.6875,604
"3169",-38.375,-75.5625,557
"3170",-38.375,-75.4375,626
"3171",-38.375,-75.3125,466
"3172",-38.375,-75.1875,409
"3173",-38.375,-75.0625,417
"3174",-38.375,-74.9375,165
"3175",-38.375,-74.8125,190
"3176",-38.375,-74.6875,270
"3177",-38.375,-74.5625,687
"3178",-38.375,-74.4375,951
"3179",-38.375,-74.3125,696
"3180",-38.375,-74.1875,714
"3181",-38.375,-74.0625,603
"3182",-38.375,-73.9375,815
"3183",-38.375,-73.8125,979
"3184",-38.375,-73.6875,799
"3185",-38.375,-73.5625,741
"3186",-38.375,-73.4375,593
"3187",-38.375,-73.3125,389
"3188",-38.375,-73.1875,368
"3189",-38.375,-73.0625,356
"3190",-38.375,-72.9375,440
"3191",-38.375,-72.8125,330
"3192",-38.375,-72.6875,213
"3193",-38.375,-72.5625,139
"3194",-38.375,-72.4375,83
"3195",-38.375,-72.3125,41
"3196",-38.375,-72.1875,2
"3197",-38.375,-72.0625,7
"3198",-38.375,-71.9375,5
"3199",-38.125,-76.9375,47
"3200",-38.125,-76.8125,111
"3201",-38.125,-76.6875,444
"3202",-38.125,-76.5625,483
"3203",-38.125,-76.4375,585
"3204",-38.125,-76.3125,586
"3205",-38.125,-76.1875,865
"3206",-38.125,-76.0625,1196
"3207",-38.125,-75.9375,977
"3208",-38.125,-75.8125,743
"3209",-38.125,-75.6875,574
"3210",-38.125,-75.5625,615
"3211",-38.125,-75.4375,607
"3212",-38.125,-75.3125,491
"3213",-38.125,-75.1875,499
"3214",-38.125,-75.0625,406
"3215",-38.125,-74.9375,292
"3216",-38.125,-74.8125,224
"3217",-38.125,-74.6875,731
"3218",-38.125,-74.5625,1037
"3219",-38.125,-74.4375,1357
"3220",-38.125,-74.3125,729
"3221",-38.125,-74.1875,663
"3222",-38.125,-74.0625,599
"3223",-38.125,-73.9375,914
"3224",-38.125,-73.8125,992
"3225",-38.125,-73.6875,772
"3226",-38.125,-73.5625,733
"3227",-38.125,-73.4375,511
"3228",-38.125,-73.3125,429
"3229",-38.125,-73.1875,376
"3230",-38.125,-73.0625,329
"3231",-38.125,-72.9375,330
"3232",-38.125,-72.8125,227
"3233",-38.125,-72.6875,193
"3234",-38.125,-72.5625,120
"3235",-38.125,-72.4375,58
"3236",-38.125,-72.3125,13
"3237",-38.125,-72.1875,4
"3238",-38.125,-72.0625,14
"3239",-38.125,-71.9375,2
"3240",-37.875,-76.9375,39
"3241",-37.875,-76.8125,112
"3242",-37.875,-76.6875,452
"3243",-37.875,-76.5625,498
"3244",-37.875,-76.4375,518
"3245",-37.875,-76.3125,679
"3246",-37.875,-76.1875,854
"3247",-37.875,-76.0625,888
"3248",-37.875,-75.9375,906
"3249",-37.875,-75.8125,718
"3250",-37.875,-75.6875,634
"3251",-37.875,-75.5625,746
"3252",-37.875,-75.4375,568
"3253",-37.875,-75.3125,497
"3254",-37.875,-75.1875,492
"3255",-37.875,-75.0625,396
"3256",-37.875,-74.9375,286
"3257",-37.875,-74.8125,324
"3258",-37.875,-74.6875,577
"3259",-37.875,-74.5625,645
"3260",-37.875,-74.4375,848
"3261",-37.875,-74.3125,664
"3262",-37.875,-74.1875,598
"3263",-37.875,-74.0625,736
"3264",-37.875,-73.9375,989
"3265",-37.875,-73.8125,911
"3266",-37.875,-73.6875,722
"3267",-37.875,-73.5625,666
"3268",-37.875,-73.4375,413
"3269",-37.875,-73.3125,460
"3270",-37.875,-73.1875,342
"3271",-37.875,-73.0625,315
"3272",-37.875,-72.9375,209
"3273",-37.875,-72.8125,143
"3274",-37.875,-72.6875,106
"3275",-37.875,-72.5625,56
"3276",-37.875,-72.4375,43
"3277",-37.875,-72.3125,34
"3278",-37.875,-72.1875,26
"3279",-37.875,-72.0625,8
"3280",-37.625,-76.9375,66
"3281",-37.625,-76.8125,144
"3282",-37.625,-76.6875,400
"3283",-37.625,-76.5625,508
"3284",-37.625,-76.4375,634
"3285",-37.625,-76.3125,729
"3286",-37.625,-76.1875,645
"3287",-37.625,-76.0625,1123
"3288",-37.625,-75.9375,865
"3289",-37.625,-75.8125,786
"3290",-37.625,-75.6875,722
"3291",-37.625,-75.5625,712
"3292",-37.625,-75.4375,551
"3293",-37.625,-75.3125,546
"3294",-37.625,-75.1875,536
"3295",-37.625,-75.0625,357
"3296",-37.625,-74.9375,289
"3297",-37.625,-74.8125,277
"3298",-37.625,-74.6875,485
"3299",-37.625,-74.5625,498
"3300",-37.625,-74.4375,658
"3301",-37.625,-74.3125,619
"3302",-37.625,-74.1875,599
"3303",-37.625,-74.0625,868
"3304",-37.625,-73.9375,1020
"3305",-37.625,-73.8125,838
"3306",-37.625,-73.6875,699
"3307",-37.625,-73.5625,553
"3308",-37.625,-73.4375,425
"3309",-37.625,-73.3125,386
"3310",-37.625,-73.1875,279
"3311",-37.625,-73.0625,229
"3312",-37.625,-72.9375,194
"3313",-37.625,-72.8125,101
"3314",-37.625,-72.6875,62
"3315",-37.625,-72.5625,74
"3316",-37.625,-72.4375,30
"3317",-37.625,-72.3125,20
"3318",-37.625,-72.1875,12
"3319",-37.625,-72.0625,1
"3320",-37.375,-76.9375,120
"3321",-37.375,-76.8125,131
"3322",-37.375,-76.6875,327
"3323",-37.375,-76.5625,436
"3324",-37.375,-76.4375,655
"3325",-37.375,-76.3125,745
"3326",-37.375,-76.1875,737
"3327",-37.375,-76.0625,915
"3328",-37.375,-75.9375,787
"3329",-37.375,-75.8125,806
"3330",-37.375,-75.6875,912
"3331",-37.375,-75.5625,717
"3332",-37.375,-75.4375,650
"3333",-37.375,-75.3125,449
"3334",-37.375,-75.1875,572
"3335",-37.375,-75.0625,509
"3336",-37.375,-74.9375,281
"3337",-37.375,-74.8125,232
"3338",-37.375,-74.6875,552
"3339",-37.375,-74.5625,590
"3340",-37.375,-74.4375,574
"3341",-37.375,-74.3125,606
