"","x","y","numb"
"8212",-40.625,-56.0625,19
"8213",-40.625,-55.9375,22
"8214",-40.625,-55.8125,19
"8215",-40.625,-55.6875,20
"8216",-40.625,-55.5625,24
"8217",-40.625,-55.4375,32
"8218",-40.625,-55.3125,19
"8219",-40.625,-55.1875,10
"8220",-40.625,-55.0625,10
"8221",-40.625,-54.9375,2
"8222",-40.625,-54.8125,2
"8223",-40.625,-54.6875,1
"8224",-40.625,-54.5625,3
"8225",-40.625,-54.4375,5
"8226",-40.625,-54.3125,5
"8227",-40.625,-54.1875,10
"8228",-40.625,-54.0625,8
"8229",-40.625,-53.9375,10
"8230",-40.625,-53.8125,12
"8231",-40.625,-53.6875,10
"8232",-40.625,-53.5625,12
"8233",-40.625,-53.4375,3
"8234",-40.625,-53.3125,2
"8235",-40.625,-53.1875,1
"8236",-40.625,-51.8125,1
"8237",-40.625,-51.6875,3
"8238",-40.625,-51.4375,3
"8239",-40.625,-51.3125,3
"8240",-40.625,-51.1875,4
"8241",-40.625,-51.0625,4
"8242",-40.625,-50.9375,2
"8243",-40.625,-50.8125,1
"8244",-40.625,-50.6875,2
"8245",-40.625,-50.5625,1
"8246",-40.625,-50.4375,4
"8247",-40.625,-50.3125,3
"8248",-40.625,-50.1875,4
"8249",-40.625,-50.0625,8
"8250",-40.375,-60.4375,6
"8251",-40.375,-59.8125,4
"8252",-40.375,-59.6875,6
"8253",-40.375,-59.5625,14
"8254",-40.375,-59.4375,12
"8255",-40.375,-59.3125,9
"8256",-40.375,-59.1875,7
"8257",-40.375,-59.0625,16
"8258",-40.375,-58.9375,12
"8259",-40.375,-58.8125,9
"8260",-40.375,-58.6875,14
"8261",-40.375,-58.5625,37
"8262",-40.375,-58.4375,72
"8263",-40.375,-58.3125,95
"8264",-40.375,-58.1875,81
"8265",-40.375,-58.0625,69
"8266",-40.375,-57.9375,92
"8267",-40.375,-57.8125,80
"8268",-40.375,-57.6875,98
"8269",-40.375,-57.5625,90
"8270",-40.375,-57.4375,107
"8271",-40.375,-57.3125,64
"8272",-40.375,-57.1875,94
"8273",-40.375,-57.0625,67
"8274",-40.375,-56.9375,44
"8275",-40.375,-56.8125,54
"8276",-40.375,-56.6875,54
"8277",-40.375,-56.5625,64
"8278",-40.375,-56.4375,50
"8279",-40.375,-56.3125,42
"8280",-40.375,-56.1875,45
"8281",-40.375,-56.0625,52
"8282",-40.375,-55.9375,40
"8283",-40.375,-55.8125,45
"8284",-40.375,-55.6875,42
"8285",-40.375,-55.5625,21
"8286",-40.375,-55.4375,18
"8287",-40.375,-55.3125,19
"8288",-40.375,-55.1875,12
"8289",-40.375,-55.0625,4
"8290",-40.375,-54.9375,5
"8291",-40.375,-54.8125,1
"8292",-40.375,-54.6875,4
"8293",-40.375,-54.5625,5
"8294",-40.375,-54.4375,3
"8295",-40.375,-54.3125,7
"8296",-40.375,-54.1875,9
"8297",-40.375,-54.0625,5
"8298",-40.375,-53.9375,11
"8299",-40.375,-53.8125,17
"8300",-40.375,-53.6875,13
"8301",-40.375,-53.5625,6
"8302",-40.375,-53.4375,2
"8303",-40.375,-53.3125,1
"8304",-40.375,-53.1875,1
"8305",-40.375,-51.3125,1
"8306",-40.375,-51.1875,4
"8307",-40.375,-51.0625,4
"8308",-40.375,-50.9375,2
"8309",-40.375,-50.8125,3
"8310",-40.375,-50.6875,6
"8311",-40.375,-50.5625,1
"8312",-40.375,-50.4375,4
"8313",-40.375,-50.3125,3
"8314",-40.375,-50.1875,3
"8315",-40.375,-50.0625,4
"8316",-40.125,-60.5625,1
"8317",-40.125,-60.4375,2
"8318",-40.125,-59.6875,6
"8319",-40.125,-59.5625,5
"8320",-40.125,-59.4375,12
"8321",-40.125,-59.3125,10
"8322",-40.125,-59.1875,10
"8323",-40.125,-59.0625,8
"8324",-40.125,-58.9375,13
"8325",-40.125,-58.8125,7
"8326",-40.125,-58.6875,10
"8327",-40.125,-58.5625,20
"8328",-40.125,-58.4375,49
"8329",-40.125,-58.3125,84
"8330",-40.125,-58.1875,76
"8331",-40.125,-58.0625,93
"8332",-40.125,-57.9375,80
"8333",-40.125,-57.8125,93
"8334",-40.125,-57.6875,81
"8335",-40.125,-57.5625,118
"8336",-40.125,-57.4375,90
"8337",-40.125,-57.3125,63
"8338",-40.125,-57.1875,62
"8339",-40.125,-57.0625,50
"8340",-40.125,-56.9375,44
"8341",-40.125,-56.8125,55
"8342",-40.125,-56.6875,53
"8343",-40.125,-56.5625,43
"8344",-40.125,-56.4375,37
"8345",-40.125,-56.3125,44
"8346",-40.125,-56.1875,32
"8347",-40.125,-56.0625,33
"8348",-40.125,-55.9375,30
"8349",-40.125,-55.8125,41
"8350",-40.125,-55.6875,43
"8351",-40.125,-55.5625,53
"8352",-40.125,-55.4375,30
"8353",-40.125,-55.3125,22
"8354",-40.125,-55.1875,9
"8355",-40.125,-55.0625,5
"8356",-40.125,-54.9375,7
"8357",-40.125,-54.8125,5
"8358",-40.125,-54.6875,1
"8359",-40.125,-54.5625,5
"8360",-40.125,-54.4375,5
"8361",-40.125,-54.3125,5
"8362",-40.125,-54.1875,11
"8363",-40.125,-54.0625,11
"8364",-40.125,-53.9375,13
"8365",-40.125,-53.8125,9
"8366",-40.125,-53.6875,3
"8367",-40.125,-53.5625,3
"8368",-40.125,-50.9375,1
"8369",-40.125,-50.8125,2
"8370",-40.125,-50.6875,3
"8371",-40.125,-50.5625,3
"8372",-40.125,-50.4375,3
"8373",-40.125,-50.1875,2
"8374",-40.125,-50.0625,6
"8375",-39.875,-60.5625,3
"8376",-39.875,-59.6875,1
"8377",-39.875,-59.5625,6
"8378",-39.875,-59.4375,5
"8379",-39.875,-59.3125,10
"8380",-39.875,-59.1875,13
"8381",-39.875,-59.0625,11
"8382",-39.875,-58.9375,2
"8383",-39.875,-58.8125,1
"8384",-39.875,-58.6875,22
"8385",-39.875,-58.5625,43
"8386",-39.875,-58.4375,55
"8387",-39.875,-58.3125,89
"8388",-39.875,-58.1875,92
"8389",-39.875,-58.0625,82
"8390",-39.875,-57.9375,77
"8391",-39.875,-57.8125,78
"8392",-39.875,-57.6875,83
"8393",-39.875,-57.5625,59
"8394",-39.875,-57.4375,77
"8395",-39.875,-57.3125,51
"8396",-39.875,-57.1875,52
"8397",-39.875,-57.0625,55
"8398",-39.875,-56.9375,37
"8399",-39.875,-56.8125,36
"8400",-39.875,-56.6875,31
"8401",-39.875,-56.5625,40
"8402",-39.875,-56.4375,40
"8403",-39.875,-56.3125,33
"8404",-39.875,-56.1875,42
"8405",-39.875,-56.0625,38
"8406",-39.875,-55.9375,28
"8407",-39.875,-55.8125,37
"8408",-39.875,-55.6875,51
"8409",-39.875,-55.5625,57
"8410",-39.875,-55.4375,32
"8411",-39.875,-55.3125,16
"8412",-39.875,-55.1875,30
"8413",-39.875,-55.0625,10
"8414",-39.875,-54.9375,12
"8415",-39.875,-54.8125,6
"8416",-39.875,-54.6875,8
"8417",-39.875,-54.5625,4
"8418",-39.875,-54.4375,4
"8419",-39.875,-54.3125,6
"8420",-39.875,-54.1875,18
"8421",-39.875,-54.0625,8
"8422",-39.875,-53.9375,3
"8423",-39.875,-53.6875,1
"8424",-39.875,-53.1875,3
"8425",-39.875,-53.0625,2
"8426",-39.875,-52.9375,4
"8427",-39.875,-50.4375,1
"8428",-39.875,-50.3125,4
"8429",-39.875,-50.1875,3
"8430",-39.875,-50.0625,1
"8431",-39.625,-60.5625,3
"8432",-39.625,-59.3125,1
"8433",-39.625,-59.1875,4
"8434",-39.625,-59.0625,13
"8435",-39.625,-58.9375,19
"8436",-39.625,-58.8125,8
"8437",-39.625,-58.6875,28
"8438",-39.625,-58.5625,39
"8439",-39.625,-58.4375,62
"8440",-39.625,-58.3125,95
"8441",-39.625,-58.1875,87
"8442",-39.625,-58.0625,67
"8443",-39.625,-57.9375,58
"8444",-39.625,-57.8125,51
"8445",-39.625,-57.6875,62
"8446",-39.625,-57.5625,69
"8447",-39.625,-57.4375,64
"8448",-39.625,-57.3125,72
"8449",-39.625,-57.1875,67
"8450",-39.625,-57.0625,62
"8451",-39.625,-56.9375,56
"8452",-39.625,-56.8125,50
"8453",-39.625,-56.6875,42
"8454",-39.625,-56.5625,43
"8455",-39.625,-56.4375,48
"8456",-39.625,-56.3125,47
"8457",-39.625,-56.1875,48
"8458",-39.625,-56.0625,39
"8459",-39.625,-55.9375,30
"8460",-39.625,-55.8125,35
"8461",-39.625,-55.6875,40
"8462",-39.625,-55.5625,55
"8463",-39.625,-55.4375,56
"8464",-39.625,-55.3125,23
"8465",-39.625,-55.1875,19
"8466",-39.625,-55.0625,22
"8467",-39.625,-54.9375,12
"8468",-39.625,-54.8125,7
"8469",-39.625,-54.6875,13
"8470",-39.625,-54.5625,8
"8471",-39.625,-54.4375,15
"8472",-39.625,-54.3125,13
"8473",-39.625,-54.1875,10
"8474",-39.625,-53.6875,2
"8475",-39.625,-53.4375,1
"8476",-39.625,-53.3125,3
"8477",-39.625,-52.9375,2
"8478",-39.625,-50.6875,1
"8479",-39.625,-50.5625,2
"8480",-39.625,-50.4375,1
"8481",-39.625,-50.3125,2
"8482",-39.625,-50.1875,1
"8483",-39.625,-50.0625,1
"8484",-39.375,-60.5625,3
"8485",-39.375,-59.0625,3
"8486",-39.375,-58.9375,12
"8487",-39.375,-58.8125,24
"8488",-39.375,-58.6875,38
"8489",-39.375,-58.5625,60
"8490",-39.375,-58.4375,109
"8491",-39.375,-58.3125,94
"8492",-39.375,-58.1875,77
"8493",-39.375,-58.0625,87
"8494",-39.375,-57.9375,59
"8495",-39.375,-57.8125,36
"8496",-39.375,-57.6875,47
"8497",-39.375,-57.5625,68
"8498",-39.375,-57.4375,68
"8499",-39.375,-57.3125,54
"8500",-39.375,-57.1875,45
"8501",-39.375,-57.0625,65
"8502",-39.375,-56.9375,59
"8503",-39.375,-56.8125,65
"8504",-39.375,-56.6875,62
"8505",-39.375,-56.5625,51
"8506",-39.375,-56.4375,49
"8507",-39.375,-56.3125,42
"8508",-39.375,-56.1875,27
"8509",-39.375,-56.0625,32
"8510",-39.375,-55.9375,23
"8511",-39.375,-55.8125,18
"8512",-39.375,-55.6875,33
"8513",-39.375,-55.5625,45
"8514",-39.375,-55.4375,49
"8515",-39.375,-55.3125,36
"8516",-39.375,-55.1875,34
"8517",-39.375,-55.0625,14
"8518",-39.375,-54.9375,16
"8519",-39.375,-54.8125,14
"8520",-39.375,-54.6875,12
"8521",-39.375,-54.5625,13
"8522",-39.375,-54.4375,17
"8523",-39.375,-54.3125,9
"8524",-39.375,-53.6875,6
"8525",-39.375,-53.4375,3
"8526",-39.375,-52.9375,1
"8527",-39.375,-50.8125,2
"8528",-39.375,-50.5625,1
"8529",-39.375,-50.3125,2
"8530",-39.375,-50.1875,2
"8531",-39.125,-60.4375,4
"8532",-39.125,-60.3125,9
"8533",-39.125,-60.1875,10
"8534",-39.125,-59.0625,2
"8535",-39.125,-58.9375,18
"8536",-39.125,-58.8125,46
"8537",-39.125,-58.6875,69
"8538",-39.125,-58.5625,97
"8539",-39.125,-58.4375,96
"8540",-39.125,-58.3125,82
"8541",-39.125,-58.1875,66
"8542",-39.125,-58.0625,57
"8543",-39.125,-57.9375,57
"8544",-39.125,-57.8125,41
"8545",-39.125,-57.6875,46
"8546",-39.125,-57.5625,64
"8547",-39.125,-57.4375,79
"8548",-39.125,-57.3125,53
"8549",-39.125,-57.1875,61
"8550",-39.125,-57.0625,54
"8551",-39.125,-56.9375,60
"8552",-39.125,-56.8125,57
"8553",-39.125,-56.6875,43
"8554",-39.125,-56.5625,43
"8555",-39.125,-56.4375,45
"8556",-39.125,-56.3125,41
"8557",-39.125,-56.1875,35
"8558",-39.125,-56.0625,26
"8559",-39.125,-55.9375,31
"8560",-39.125,-55.8125,36
"8561",-39.125,-55.6875,28
"8562",-39.125,-55.5625,26
"8563",-39.125,-55.4375,40
"8564",-39.125,-55.3125,43
"8565",-39.125,-55.1875,37
"8566",-39.125,-55.0625,32
"8567",-39.125,-54.9375,24
"8568",-39.125,-54.8125,15
"8569",-39.125,-54.6875,16
"8570",-39.125,-54.5625,13
"8571",-39.125,-54.4375,1
"8572",-39.125,-54.3125,4
"8573",-39.125,-53.6875,4
"8574",-39.125,-53.5625,5
"8575",-39.125,-53.4375,1
"8576",-39.125,-53.3125,2
"8577",-39.125,-53.1875,2
"8578",-39.125,-52.9375,2
"8579",-39.125,-51.0625,2
"8580",-39.125,-50.9375,1
"8581",-39.125,-50.6875,1
"8582",-39.125,-50.5625,1
"8583",-39.125,-50.4375,1
"8584",-38.875,-60.1875,1
"8585",-38.875,-59.0625,4
"8586",-38.875,-58.9375,23
"8587",-38.875,-58.8125,45
"8588",-38.875,-58.6875,85
"8589",-38.875,-58.5625,105
"8590",-38.875,-58.4375,103
"8591",-38.875,-58.3125,84
"8592",-38.875,-58.1875,60
"8593",-38.875,-58.0625,48
"8594",-38.875,-57.9375,44
"8595",-38.875,-57.8125,38
"8596",-38.875,-57.6875,38
"8597",-38.875,-57.5625,47
"8598",-38.875,-57.4375,39
"8599",-38.875,-57.3125,57
"8600",-38.875,-57.1875,63
"8601",-38.875,-57.0625,54
"8602",-38.875,-56.9375,51
"8603",-38.875,-56.8125,54
"8604",-38.875,-56.6875,54
"8605",-38.875,-56.5625,41
"8606",-38.875,-56.4375,41
"8607",-38.875,-56.3125,52
"8608",-38.875,-56.1875,28
"8609",-38.875,-56.0625,37
"8610",-38.875,-55.9375,36
"8611",-38.875,-55.8125,41
"8612",-38.875,-55.6875,32
"8613",-38.875,-55.5625,40
"8614",-38.875,-55.4375,31
"8615",-38.875,-55.3125,45
"8616",-38.875,-55.1875,44
"8617",-38.875,-55.0625,46
"8618",-38.875,-54.9375,21
"8619",-38.875,-54.8125,24
"8620",-38.875,-54.6875,22
"8621",-38.875,-54.5625,16
"8622",-38.875,-54.1875,4
"8623",-38.875,-53.6875,5
"8624",-38.875,-53.5625,4
"8625",-38.875,-53.4375,2
"8626",-38.875,-53.3125,14
"8627",-38.875,-53.1875,10
"8628",-38.875,-52.9375,2
"8629",-38.875,-52.8125,1
"8630",-38.875,-52.6875,2
"8631",-38.875,-51.4375,9
"8632",-38.875,-51.3125,1
"8633",-38.875,-51.1875,1
"8634",-38.875,-50.9375,1
"8635",-38.625,-59.0625,8
"8636",-38.625,-58.9375,34
"8637",-38.625,-58.8125,30
"8638",-38.625,-58.6875,50
"8639",-38.625,-58.5625,60
"8640",-38.625,-58.4375,71
"8641",-38.625,-58.3125,70
"8642",-38.625,-58.1875,62
"8643",-38.625,-58.0625,58
"8644",-38.625,-57.9375,30
"8645",-38.625,-57.8125,30
"8646",-38.625,-57.6875,38
"8647",-38.625,-57.5625,41
"8648",-38.625,-57.4375,25
"8649",-38.625,-57.3125,22
"8650",-38.625,-57.1875,32
"8651",-38.625,-57.0625,39
"8652",-38.625,-56.9375,36
"8653",-38.625,-56.8125,34
"8654",-38.625,-56.6875,32
"8655",-38.625,-56.5625,53
"8656",-38.625,-56.4375,49
"8657",-38.625,-56.3125,38
"8658",-38.625,-56.1875,44
"8659",-38.625,-56.0625,46
"8660",-38.625,-55.9375,31
"8661",-38.625,-55.8125,32
"8662",-38.625,-55.6875,35
"8663",-38.625,-55.5625,31
"8664",-38.625,-55.4375,47
"8665",-38.625,-55.3125,45
"8666",-38.625,-55.1875,36
"8667",-38.625,-55.0625,40
"8668",-38.625,-54.9375,33
"8669",-38.625,-54.8125,19
"8670",-38.625,-54.6875,5
"8671",-38.625,-54.5625,1
"8672",-38.625,-54.4375,2
"8673",-38.625,-54.3125,4
"8674",-38.625,-53.6875,4
"8675",-38.625,-53.5625,3
"8676",-38.625,-53.4375,3
"8677",-38.625,-53.3125,5
"8678",-38.625,-53.1875,10
"8679",-38.625,-51.1875,1
"8680",-38.375,-59.1875,1
"8681",-38.375,-59.0625,4
"8682",-38.375,-58.9375,16
"8683",-38.375,-58.8125,28
"8684",-38.375,-58.6875,46
"8685",-38.375,-58.5625,46
"8686",-38.375,-58.4375,46
"8687",-38.375,-58.3125,61
"8688",-38.375,-58.1875,65
"8689",-38.375,-58.0625,70
"8690",-38.375,-57.9375,41
"8691",-38.375,-57.8125,36
"8692",-38.375,-57.6875,15
"8693",-38.375,-57.5625,24
"8694",-38.375,-57.4375,32
"8695",-38.375,-57.3125,25
"8696",-38.375,-57.1875,33
"8697",-38.375,-57.0625,34
"8698",-38.375,-56.9375,31
"8699",-38.375,-56.8125,24
"8700",-38.375,-56.6875,27
"8701",-38.375,-56.5625,34
"8702",-38.375,-56.4375,49
"8703",-38.375,-56.3125,41
"8704",-38.375,-56.1875,48
"8705",-38.375,-56.0625,48
"8706",-38.375,-55.9375,38
"8707",-38.375,-55.8125,14
"8708",-38.375,-55.6875,33
"8709",-38.375,-55.5625,41
"8710",-38.375,-55.4375,45
"8711",-38.375,-55.3125,39
"8712",-38.375,-55.1875,37
"8713",-38.375,-55.0625,34
"8714",-38.375,-54.9375,22
"8715",-38.375,-54.8125,22
"8716",-38.375,-54.6875,10
"8717",-38.375,-54.5625,8
"8718",-38.375,-54.4375,1
"8719",-38.375,-53.6875,3
"8720",-38.375,-53.5625,3
"8721",-38.375,-53.4375,4
"8722",-38.375,-53.3125,3
"8723",-38.375,-53.1875,2
"8724",-38.375,-52.6875,2
"8725",-38.375,-51.4375,1
"8726",-38.375,-51.3125,1
"8727",-38.125,-59.0625,4
"8728",-38.125,-58.9375,8
"8729",-38.125,-58.8125,19
"8730",-38.125,-58.6875,33
"8731",-38.125,-58.5625,29
"8732",-38.125,-58.4375,41
"8733",-38.125,-58.3125,39
"8734",-38.125,-58.1875,58
"8735",-38.125,-58.0625,61
"8736",-38.125,-57.9375,47
"8737",-38.125,-57.8125,31
"8738",-38.125,-57.6875,34
"8739",-38.125,-57.5625,32
"8740",-38.125,-57.4375,23
"8741",-38.125,-57.3125,33
"8742",-38.125,-57.1875,20
"8743",-38.125,-57.0625,22
"8744",-38.125,-56.9375,29
"8745",-38.125,-56.8125,37
"8746",-38.125,-56.6875,19
"8747",-38.125,-56.5625,29
"8748",-38.125,-56.4375,33
"8749",-38.125,-56.3125,23
"8750",-38.125,-56.1875,27
"8751",-38.125,-56.0625,30
"8752",-38.125,-55.9375,24
"8753",-38.125,-55.8125,26
"8754",-38.125,-55.6875,44
"8755",-38.125,-55.5625,29
"8756",-38.125,-55.4375,51
"8757",-38.125,-55.3125,37
"8758",-38.125,-55.1875,38
"8759",-38.125,-55.0625,35
"8760",-38.125,-54.9375,21
"8761",-38.125,-54.8125,14
"8762",-38.125,-54.6875,7
"8763",-38.125,-54.4375,3
"8764",-38.125,-54.3125,1
"8765",-38.125,-53.5625,3
"8766",-38.125,-53.4375,3
"8767",-38.125,-53.3125,10
"8768",-38.125,-53.1875,4
"8769",-38.125,-53.0625,2
"8770",-38.125,-52.9375,5
"8771",-38.125,-52.8125,1
"8772",-38.125,-52.6875,2
"8773",-38.125,-52.5625,2
"8774",-38.125,-51.5625,1
"8775",-38.125,-51.4375,1
"8776",-37.875,-59.1875,3
"8777",-37.875,-59.0625,17
"8778",-37.875,-58.9375,14
"8779",-37.875,-58.8125,7
"8780",-37.875,-58.6875,15
"8781",-37.875,-58.5625,8
"8782",-37.875,-58.4375,23
"8783",-37.875,-58.3125,39
"8784",-37.875,-58.1875,53
"8785",-37.875,-58.0625,65
"8786",-37.875,-57.9375,46
"8787",-37.875,-57.8125,51
"8788",-37.875,-57.6875,45
"8789",-37.875,-57.5625,40
"8790",-37.875,-57.4375,39
"8791",-37.875,-57.3125,31
"8792",-37.875,-57.1875,32
"8793",-37.875,-57.0625,35
"8794",-37.875,-56.9375,23
"8795",-37.875,-56.8125,24
"8796",-37.875,-56.6875,20
"8797",-37.875,-56.5625,32
"8798",-37.875,-56.4375,36
"8799",-37.875,-56.3125,29
"8800",-37.875,-56.1875,59
"8801",-37.875,-56.0625,31
"8802",-37.875,-55.9375,35
"8803",-37.875,-55.8125,45
"8804",-37.875,-55.6875,38
"8805",-37.875,-55.5625,32
"8806",-37.875,-55.4375,37
"8807",-37.875,-55.3125,27
"8808",-37.875,-55.1875,36
"8809",-37.875,-55.0625,24
"8810",-37.875,-54.9375,21
"8811",-37.875,-54.8125,52
"8812",-37.875,-54.6875,17
"8813",-37.875,-54.5625,9
"8814",-37.875,-54.4375,5
"8815",-37.875,-53.5625,4
"8816",-37.875,-53.4375,4
"8817",-37.875,-53.3125,13
"8818",-37.875,-53.1875,1
"8819",-37.875,-53.0625,5
"8820",-37.875,-52.9375,2
"8821",-37.875,-52.8125,3
"8822",-37.875,-52.6875,1
"8823",-37.875,-51.6875,1
"8824",-37.625,-59.0625,5
"8825",-37.625,-58.9375,12
"8826",-37.625,-58.8125,14
"8827",-37.625,-58.6875,27
"8828",-37.625,-58.5625,28
"8829",-37.625,-58.4375,14
"8830",-37.625,-58.3125,32
"8831",-37.625,-58.1875,33
"8832",-37.625,-58.0625,47
"8833",-37.625,-57.9375,61
"8834",-37.625,-57.8125,44
"8835",-37.625,-57.6875,44
"8836",-37.625,-57.5625,32
"8837",-37.625,-57.4375,43
"8838",-37.625,-57.3125,37
"8839",-37.625,-57.1875,29
"8840",-37.625,-57.0625,27
"8841",-37.625,-56.9375,42
"8842",-37.625,-56.8125,22
"8843",-37.625,-56.6875,38
"8844",-37.625,-56.5625,41
"8845",-37.625,-56.4375,40
"8846",-37.625,-56.3125,41
"8847",-37.625,-56.1875,36
"8848",-37.625,-56.0625,48
"8849",-37.625,-55.9375,38
"8850",-37.625,-55.8125,26
"8851",-37.625,-55.6875,34
"8852",-37.625,-55.5625,30
"8853",-37.625,-55.4375,30
"8854",-37.625,-55.3125,36
"8855",-37.625,-55.1875,23
"8856",-37.625,-55.0625,20
"8857",-37.625,-54.9375,15
"8858",-37.625,-54.8125,6
"8859",-37.625,-54.6875,15
"8860",-37.625,-54.5625,9
"8861",-37.625,-54.4375,9
"8862",-37.625,-53.5625,4
"8863",-37.625,-53.4375,7
"8864",-37.625,-53.3125,6
"8865",-37.625,-53.1875,1
"8866",-37.625,-51.6875,1
"8867",-37.625,-51.4375,1
"8868",-37.375,-59.0625,15
"8869",-37.375,-58.9375,9
"8870",-37.375,-58.8125,20
"8871",-37.375,-58.6875,23
"8872",-37.375,-58.5625,25
"8873",-37.375,-58.4375,16
"8874",-37.375,-58.3125,26
"8875",-37.375,-58.1875,41
"8876",-37.375,-58.0625,34
"8877",-37.375,-57.9375,52
"8878",-37.375,-57.8125,35
"8879",-37.375,-57.6875,35
"8880",-37.375,-57.5625,32
"8881",-37.375,-57.4375,42
"8882",-37.375,-57.3125,29
"8883",-37.375,-57.1875,15
"8884",-37.375,-57.0625,19
"8885",-37.375,-56.9375,29
"8886",-37.375,-56.8125,33
"8887",-37.375,-56.6875,35
"8888",-37.375,-56.5625,37
"8889",-37.375,-56.4375,28
"8890",-37.375,-56.3125,29
"8891",-37.375,-56.1875,38
"8892",-37.375,-56.0625,45
"8893",-37.375,-55.9375,26
"8894",-37.375,-55.8125,30
"8895",-37.375,-55.6875,24
"8896",-37.375,-55.5625,26
"8897",-37.375,-55.4375,18
"8898",-37.375,-55.3125,22
"8899",-37.375,-55.1875,20
"8900",-37.375,-55.0625,5
"8901",-37.375,-54.9375,6
"8902",-37.375,-54.8125,3
"8903",-37.375,-53.5625,5
"8904",-37.375,-53.4375,5
"8905",-37.375,-53.3125,6
"8906",-37.375,-53.1875,4
"8907",-37.375,-51.4375,1
"8908",-37.125,-59.0625,9
"8909",-37.125,-58.9375,11
"8910",-37.125,-58.8125,11
"8911",-37.125,-58.6875,14
"8912",-37.125,-58.5625,19
"8913",-37.125,-58.4375,20
"8914",-37.125,-58.3125,26
"8915",-37.125,-58.1875,29
"8916",-37.125,-58.0625,27
"8917",-37.125,-57.9375,37
"8918",-37.125,-57.8125,33
"8919",-37.125,-57.6875,35
"8920",-37.125,-57.5625,24
"8921",-37.125,-57.4375,31
"8922",-37.125,-57.3125,28
"8923",-37.125,-57.1875,19
"8924",-37.125,-57.0625,12
"8925",-37.125,-56.9375,25
"8926",-37.125,-56.8125,29
"8927",-37.125,-56.6875,37
"8928",-37.125,-56.5625,31
"8929",-37.125,-56.4375,22
"8930",-37.125,-56.3125,44
"8931",-37.125,-56.1875,51
"8932",-37.125,-56.0625,41
"8933",-37.125,-55.9375,21
"8934",-37.125,-55.8125,21
"8935",-37.125,-55.6875,17
"8936",-37.125,-55.5625,18
"8937",-37.125,-55.4375,8
"8938",-37.125,-55.3125,12
"8939",-37.125,-55.1875,10
"8940",-37.125,-55.0625,17
"8941",-37.125,-54.9375,4
"8942",-37.125,-53.5625,7
"8943",-37.125,-53.4375,5
"8944",-37.125,-53.3125,8
"8945",-37.125,-53.1875,9
"8946",-37.125,-51.8125,1
"8947",-36.875,-58.9375,12
"8948",-36.875,-58.8125,5
"8949",-36.875,-58.6875,8
"8950",-36.875,-58.5625,3
"8951",-36.875,-58.4375,20
"8952",-36.875,-58.3125,17
"8953",-36.875,-58.1875,26
"8954",-36.875,-58.0625,29
"8955",-36.875,-57.9375,30
"8956",-36.875,-57.8125,41
"8957",-36.875,-57.6875,25
"8958",-36.875,-57.5625,31
"8959",-36.875,-57.4375,25
"8960",-36.875,-57.3125,22
"8961",-36.875,-57.1875,23
"8962",-36.875,-57.0625,20
"8963",-36.875,-56.9375,23
"8964",-36.875,-56.8125,31
"8965",-36.875,-56.6875,42
"8966",-36.875,-56.5625,39
"8967",-36.875,-56.4375,35
"8968",-36.875,-56.3125,46
"8969",-36.875,-56.1875,31
"8970",-36.875,-56.0625,29
"8971",-36.875,-55.9375,23
"8972",-36.875,-55.8125,19
"8973",-36.875,-55.6875,13
"8974",-36.875,-55.5625,28
"8975",-36.875,-55.4375,13
"8976",-36.875,-55.3125,10
"8977",-36.875,-55.1875,14
"8978",-36.875,-55.0625,6
"8979",-36.875,-54.9375,6
"8980",-36.875,-54.8125,2
"8981",-36.875,-53.6875,6
"8982",-36.875,-53.5625,11
"8983",-36.875,-53.4375,9
"8984",-36.875,-53.3125,14
"8985",-36.875,-53.1875,11
"8986",-36.875,-53.0625,7
"8987",-36.875,-52.9375,2
"8988",-36.875,-52.8125,2
"8989",-36.875,-52.6875,2
"8990",-36.875,-52.5625,2
"8991",-36.875,-52.4375,3
"8992",-36.875,-52.3125,2
"8993",-36.875,-52.1875,2
"8994",-36.875,-51.6875,1
"8995",-36.875,-51.5625,1
"8996",-36.625,-58.9375,1
"8997",-36.625,-58.8125,10
"8998",-36.625,-58.6875,9
"8999",-36.625,-58.5625,8
"9000",-36.625,-58.4375,19
"9001",-36.625,-58.3125,19
"9002",-36.625,-58.1875,16
"9003",-36.625,-58.0625,22
"9004",-36.625,-57.9375,31
"9005",-36.625,-57.8125,40
"9006",-36.625,-57.6875,39
"9007",-36.625,-57.5625,35
"9008",-36.625,-57.4375,37
"9009",-36.625,-57.3125,20
"9010",-36.625,-57.1875,16
"9011",-36.625,-57.0625,18
"9012",-36.625,-56.9375,28
"9013",-36.625,-56.8125,32
"9014",-36.625,-56.6875,44
"9015",-36.625,-56.5625,39
"9016",-36.625,-56.4375,35
"9017",-36.625,-56.3125,51
"9018",-36.625,-56.1875,35
"9019",-36.625,-56.0625,24
"9020",-36.625,-55.9375,26
"9021",-36.625,-55.8125,20
"9022",-36.625,-55.6875,19
"9023",-36.625,-55.5625,29
"9024",-36.625,-55.4375,16
"9025",-36.625,-55.3125,16
"9026",-36.625,-55.1875,18
"9027",-36.625,-54.9375,6
"9028",-36.625,-54.8125,12
"9029",-36.625,-54.6875,26
"9030",-36.625,-53.9375,2
"9031",-36.625,-53.8125,15
"9032",-36.625,-53.6875,7
"9033",-36.625,-53.5625,9
