"","x","y","numb"
"8924",-10.125,-50.4375,101
"8925",-10.125,-50.3125,54
"8926",-10.125,-50.1875,52
"8927",-10.125,-50.0625,48
"8928",-9.875,-59.4375,16
"8929",-9.875,-59.3125,9
"8930",-9.875,-59.1875,72
"8931",-9.875,-59.0625,85
"8932",-9.875,-58.9375,71
"8933",-9.875,-58.8125,68
"8934",-9.875,-58.6875,92
"8935",-9.875,-58.5625,161
"8936",-9.875,-58.4375,241
"8937",-9.875,-58.3125,134
"8938",-9.875,-58.1875,204
"8939",-9.875,-58.0625,490
"8940",-9.875,-57.9375,691
"8941",-9.875,-57.8125,222
"8942",-9.875,-57.6875,128
"8943",-9.875,-57.5625,48
"8944",-9.875,-57.4375,63
"8945",-9.875,-57.3125,128
"8946",-9.875,-57.1875,87
"8947",-9.875,-57.0625,79
"8948",-9.875,-56.9375,113
"8949",-9.875,-56.8125,95
"8950",-9.875,-56.6875,73
"8951",-9.875,-56.5625,64
"8952",-9.875,-56.4375,59
"8953",-9.875,-56.3125,61
"8954",-9.875,-56.1875,56
"8955",-9.875,-56.0625,53
"8956",-9.875,-55.9375,105
"8957",-9.875,-55.8125,88
"8958",-9.875,-55.6875,70
"8959",-9.875,-55.5625,45
"8960",-9.875,-55.4375,48
"8961",-9.875,-55.3125,49
"8962",-9.875,-55.1875,38
"8963",-9.875,-55.0625,53
"8964",-9.875,-54.9375,57
"8965",-9.875,-54.8125,36
"8966",-9.875,-54.6875,53
"8967",-9.875,-54.5625,60
"8968",-9.875,-54.4375,46
"8969",-9.875,-54.3125,55
"8970",-9.875,-54.1875,79
"8971",-9.875,-54.0625,69
"8972",-9.875,-53.9375,98
"8973",-9.875,-53.8125,99
"8974",-9.875,-53.6875,139
"8975",-9.875,-53.5625,81
"8976",-9.875,-53.4375,112
"8977",-9.875,-53.3125,103
"8978",-9.875,-53.1875,86
"8979",-9.875,-53.0625,59
"8980",-9.875,-52.9375,78
"8981",-9.875,-52.8125,89
"8982",-9.875,-52.6875,81
"8983",-9.875,-52.5625,93
"8984",-9.875,-52.4375,88
"8985",-9.875,-52.3125,78
"8986",-9.875,-52.1875,71
"8987",-9.875,-52.0625,63
"8988",-9.875,-51.9375,52
"8989",-9.875,-51.8125,51
"8990",-9.875,-51.6875,56
"8991",-9.875,-51.5625,61
"8992",-9.875,-51.4375,68
"8993",-9.875,-51.3125,80
"8994",-9.875,-51.1875,124
"8995",-9.875,-51.0625,83
"8996",-9.875,-50.9375,42
"8997",-9.875,-50.8125,41
"8998",-9.875,-50.6875,44
"8999",-9.875,-50.5625,68
"9000",-9.875,-50.4375,72
"9001",-9.875,-50.3125,43
"9002",-9.875,-50.1875,53
"9003",-9.875,-50.0625,91
"9004",-9.625,-59.5625,4
"9005",-9.625,-59.3125,10
"9006",-9.625,-59.1875,57
"9007",-9.625,-59.0625,68
"9008",-9.625,-58.9375,84
"9009",-9.625,-58.8125,87
"9010",-9.625,-58.6875,108
"9011",-9.625,-58.5625,119
"9012",-9.625,-58.4375,161
"9013",-9.625,-58.3125,133
"9014",-9.625,-58.1875,189
"9015",-9.625,-58.0625,185
"9016",-9.625,-57.9375,387
"9017",-9.625,-57.8125,317
"9018",-9.625,-57.6875,99
"9019",-9.625,-57.5625,46
"9020",-9.625,-57.4375,57
"9021",-9.625,-57.3125,110
"9022",-9.625,-57.1875,89
"9023",-9.625,-57.0625,109
"9024",-9.625,-56.9375,101
"9025",-9.625,-56.8125,82
"9026",-9.625,-56.6875,70
"9027",-9.625,-56.5625,66
"9028",-9.625,-56.4375,51
"9029",-9.625,-56.3125,71
"9030",-9.625,-56.1875,64
"9031",-9.625,-56.0625,59
"9032",-9.625,-55.9375,89
"9033",-9.625,-55.8125,101
"9034",-9.625,-55.6875,66
"9035",-9.625,-55.5625,61
"9036",-9.625,-55.4375,54
"9037",-9.625,-55.3125,50
"9038",-9.625,-55.1875,62
"9039",-9.625,-55.0625,43
"9040",-9.625,-54.9375,36
"9041",-9.625,-54.8125,46
"9042",-9.625,-54.6875,47
"9043",-9.625,-54.5625,43
"9044",-9.625,-54.4375,43
"9045",-9.625,-54.3125,49
"9046",-9.625,-54.1875,48
"9047",-9.625,-54.0625,28
"9048",-9.625,-53.9375,65
"9049",-9.625,-53.8125,53
"9050",-9.625,-53.6875,69
"9051",-9.625,-53.5625,101
"9052",-9.625,-53.4375,92
"9053",-9.625,-53.3125,116
"9054",-9.625,-53.1875,95
"9055",-9.625,-53.0625,96
"9056",-9.625,-52.9375,74
"9057",-9.625,-52.8125,66
"9058",-9.625,-52.6875,62
"9059",-9.625,-52.5625,73
"9060",-9.625,-52.4375,73
"9061",-9.625,-52.3125,82
"9062",-9.625,-52.1875,84
"9063",-9.625,-52.0625,85
"9064",-9.625,-51.9375,87
"9065",-9.625,-51.8125,78
"9066",-9.625,-51.6875,63
"9067",-9.625,-51.5625,66
"9068",-9.625,-51.4375,58
"9069",-9.625,-51.3125,55
"9070",-9.625,-51.1875,80
"9071",-9.625,-51.0625,68
"9072",-9.625,-50.9375,69
"9073",-9.625,-50.8125,52
"9074",-9.625,-50.6875,54
"9075",-9.625,-50.5625,46
"9076",-9.625,-50.4375,77
"9077",-9.625,-50.3125,56
"9078",-9.625,-50.1875,39
"9079",-9.625,-50.0625,89
"9080",-9.375,-59.5625,1
"9081",-9.375,-59.4375,1
"9082",-9.375,-59.3125,3
"9083",-9.375,-59.1875,21
"9084",-9.375,-59.0625,72
"9085",-9.375,-58.9375,80
"9086",-9.375,-58.8125,98
"9087",-9.375,-58.6875,176
"9088",-9.375,-58.5625,136
"9089",-9.375,-58.4375,161
"9090",-9.375,-58.3125,137
"9091",-9.375,-58.1875,129
"9092",-9.375,-58.0625,135
"9093",-9.375,-57.9375,430
"9094",-9.375,-57.8125,269
"9095",-9.375,-57.6875,78
"9096",-9.375,-57.5625,37
"9097",-9.375,-57.4375,42
"9098",-9.375,-57.3125,87
"9099",-9.375,-57.1875,85
"9100",-9.375,-57.0625,88
"9101",-9.375,-56.9375,87
"9102",-9.375,-56.8125,62
"9103",-9.375,-56.6875,103
"9104",-9.375,-56.5625,82
"9105",-9.375,-56.4375,84
"9106",-9.375,-56.3125,79
"9107",-9.375,-56.1875,61
"9108",-9.375,-56.0625,51
"9109",-9.375,-55.9375,74
"9110",-9.375,-55.8125,77
"9111",-9.375,-55.6875,77
"9112",-9.375,-55.5625,64
"9113",-9.375,-55.4375,51
"9114",-9.375,-55.3125,55
"9115",-9.375,-55.1875,45
"9116",-9.375,-55.0625,31
"9117",-9.375,-54.9375,37
"9118",-9.375,-54.8125,24
"9119",-9.375,-54.6875,24
"9120",-9.375,-54.5625,28
"9121",-9.375,-54.4375,33
"9122",-9.375,-54.3125,37
"9123",-9.375,-54.1875,31
"9124",-9.375,-54.0625,34
"9125",-9.375,-53.9375,30
"9126",-9.375,-53.8125,47
"9127",-9.375,-53.6875,45
"9128",-9.375,-53.5625,41
"9129",-9.375,-53.4375,66
"9130",-9.375,-53.3125,87
"9131",-9.375,-53.1875,83
"9132",-9.375,-53.0625,78
"9133",-9.375,-52.9375,79
"9134",-9.375,-52.8125,74
"9135",-9.375,-52.6875,78
"9136",-9.375,-52.5625,55
"9137",-9.375,-52.4375,60
"9138",-9.375,-52.3125,64
"9139",-9.375,-52.1875,69
"9140",-9.375,-52.0625,71
"9141",-9.375,-51.9375,100
"9142",-9.375,-51.8125,62
"9143",-9.375,-51.6875,79
"9144",-9.375,-51.5625,78
"9145",-9.375,-51.4375,59
"9146",-9.375,-51.3125,59
"9147",-9.375,-51.1875,57
"9148",-9.375,-51.0625,48
"9149",-9.375,-50.9375,48
"9150",-9.375,-50.8125,45
"9151",-9.375,-50.6875,57
"9152",-9.375,-50.5625,48
"9153",-9.375,-50.4375,52
"9154",-9.375,-50.3125,65
"9155",-9.375,-50.1875,59
"9156",-9.375,-50.0625,76
"9157",-9.125,-59.4375,2
"9158",-9.125,-59.1875,10
"9159",-9.125,-59.0625,39
"9160",-9.125,-58.9375,78
"9161",-9.125,-58.8125,93
"9162",-9.125,-58.6875,142
"9163",-9.125,-58.5625,129
"9164",-9.125,-58.4375,139
"9165",-9.125,-58.3125,119
"9166",-9.125,-58.1875,144
"9167",-9.125,-58.0625,113
"9168",-9.125,-57.9375,291
"9169",-9.125,-57.8125,393
"9170",-9.125,-57.6875,140
"9171",-9.125,-57.5625,106
"9172",-9.125,-57.4375,117
"9173",-9.125,-57.3125,95
"9174",-9.125,-57.1875,63
"9175",-9.125,-57.0625,82
"9176",-9.125,-56.9375,77
"9177",-9.125,-56.8125,71
"9178",-9.125,-56.6875,76
"9179",-9.125,-56.5625,57
"9180",-9.125,-56.4375,54
"9181",-9.125,-56.3125,33
"9182",-9.125,-56.1875,26
"9183",-9.125,-56.0625,42
"9184",-9.125,-55.9375,63
"9185",-9.125,-55.8125,71
"9186",-9.125,-55.6875,61
"9187",-9.125,-55.5625,73
"9188",-9.125,-55.4375,51
"9189",-9.125,-55.3125,42
"9190",-9.125,-55.1875,48
"9191",-9.125,-55.0625,27
"9192",-9.125,-54.9375,39
"9193",-9.125,-54.8125,30
"9194",-9.125,-54.6875,18
"9195",-9.125,-54.5625,18
"9196",-9.125,-54.4375,27
"9197",-9.125,-54.3125,30
"9198",-9.125,-54.1875,27
"9199",-9.125,-54.0625,34
"9200",-9.125,-53.9375,34
"9201",-9.125,-53.8125,36
"9202",-9.125,-53.6875,24
"9203",-9.125,-53.5625,44
"9204",-9.125,-53.4375,34
"9205",-9.125,-53.3125,56
"9206",-9.125,-53.1875,54
"9207",-9.125,-53.0625,72
"9208",-9.125,-52.9375,76
"9209",-9.125,-52.8125,72
"9210",-9.125,-52.6875,36
"9211",-9.125,-52.5625,45
"9212",-9.125,-52.4375,52
"9213",-9.125,-52.3125,63
"9214",-9.125,-52.1875,49
"9215",-9.125,-52.0625,62
"9216",-9.125,-51.9375,69
"9217",-9.125,-51.8125,34
"9218",-9.125,-51.6875,53
"9219",-9.125,-51.5625,59
"9220",-9.125,-51.4375,58
"9221",-9.125,-51.3125,58
"9222",-9.125,-51.1875,42
"9223",-9.125,-51.0625,48
"9224",-9.125,-50.9375,22
"9225",-9.125,-50.8125,23
"9226",-9.125,-50.6875,49
"9227",-9.125,-50.5625,45
"9228",-9.125,-50.4375,39
"9229",-9.125,-50.3125,32
"9230",-9.125,-50.1875,51
"9231",-9.125,-50.0625,94
"9232",-8.875,-59.4375,1
"9233",-8.875,-59.3125,5
"9234",-8.875,-59.1875,4
"9235",-8.875,-59.0625,19
"9236",-8.875,-58.9375,52
"9237",-8.875,-58.8125,115
"9238",-8.875,-58.6875,123
"9239",-8.875,-58.5625,150
"9240",-8.875,-58.4375,147
"9241",-8.875,-58.3125,165
"9242",-8.875,-58.1875,131
"9243",-8.875,-58.0625,123
"9244",-8.875,-57.9375,201
"9245",-8.875,-57.8125,647
"9246",-8.875,-57.6875,195
"9247",-8.875,-57.5625,115
"9248",-8.875,-57.4375,65
"9249",-8.875,-57.3125,109
"9250",-8.875,-57.1875,80
"9251",-8.875,-57.0625,114
"9252",-8.875,-56.9375,119
"9253",-8.875,-56.8125,70
"9254",-8.875,-56.6875,59
"9255",-8.875,-56.5625,46
"9256",-8.875,-56.4375,39
"9257",-8.875,-56.3125,31
"9258",-8.875,-56.1875,31
"9259",-8.875,-56.0625,53
"9260",-8.875,-55.9375,61
"9261",-8.875,-55.8125,48
"9262",-8.875,-55.6875,71
"9263",-8.875,-55.5625,52
"9264",-8.875,-55.4375,61
"9265",-8.875,-55.3125,43
"9266",-8.875,-55.1875,37
"9267",-8.875,-55.0625,30
"9268",-8.875,-54.9375,35
"9269",-8.875,-54.8125,31
"9270",-8.875,-54.6875,21
"9271",-8.875,-54.5625,42
"9272",-8.875,-54.4375,28
"9273",-8.875,-54.3125,37
"9274",-8.875,-54.1875,43
"9275",-8.875,-54.0625,24
"9276",-8.875,-53.9375,33
"9277",-8.875,-53.8125,41
"9278",-8.875,-53.6875,48
"9279",-8.875,-53.5625,44
"9280",-8.875,-53.4375,36
"9281",-8.875,-53.3125,38
"9282",-8.875,-53.1875,46
"9283",-8.875,-53.0625,53
"9284",-8.875,-52.9375,38
"9285",-8.875,-52.8125,34
"9286",-8.875,-52.6875,41
"9287",-8.875,-52.5625,21
"9288",-8.875,-52.4375,24
"9289",-8.875,-52.3125,41
"9290",-8.875,-52.1875,40
"9291",-8.875,-52.0625,72
"9292",-8.875,-51.9375,66
"9293",-8.875,-51.8125,48
"9294",-8.875,-51.6875,48
"9295",-8.875,-51.5625,56
"9296",-8.875,-51.4375,49
"9297",-8.875,-51.3125,51
"9298",-8.875,-51.1875,46
"9299",-8.875,-51.0625,74
"9300",-8.875,-50.9375,39
"9301",-8.875,-50.8125,27
"9302",-8.875,-50.6875,12
"9303",-8.875,-50.5625,28
"9304",-8.875,-50.4375,32
"9305",-8.875,-50.3125,26
"9306",-8.875,-50.1875,27
"9307",-8.875,-50.0625,43
"9308",-8.625,-59.0625,11
"9309",-8.625,-58.9375,35
"9310",-8.625,-58.8125,105
"9311",-8.625,-58.6875,164
"9312",-8.625,-58.5625,158
"9313",-8.625,-58.4375,136
"9314",-8.625,-58.3125,117
"9315",-8.625,-58.1875,97
"9316",-8.625,-58.0625,114
"9317",-8.625,-57.9375,211
"9318",-8.625,-57.8125,613
"9319",-8.625,-57.6875,212
"9320",-8.625,-57.5625,88
"9321",-8.625,-57.4375,100
"9322",-8.625,-57.3125,114
"9323",-8.625,-57.1875,95
"9324",-8.625,-57.0625,89
"9325",-8.625,-56.9375,108
"9326",-8.625,-56.8125,78
"9327",-8.625,-56.6875,69
"9328",-8.625,-56.5625,29
"9329",-8.625,-56.4375,32
"9330",-8.625,-56.3125,45
"9331",-8.625,-56.1875,58
"9332",-8.625,-56.0625,51
"9333",-8.625,-55.9375,60
"9334",-8.625,-55.8125,48
"9335",-8.625,-55.6875,52
"9336",-8.625,-55.5625,45
"9337",-8.625,-55.4375,59
"9338",-8.625,-55.3125,49
"9339",-8.625,-55.1875,30
"9340",-8.625,-55.0625,22
"9341",-8.625,-54.9375,27
"9342",-8.625,-54.8125,11
"9343",-8.625,-54.6875,23
"9344",-8.625,-54.5625,29
"9345",-8.625,-54.4375,23
"9346",-8.625,-54.3125,34
"9347",-8.625,-54.1875,22
"9348",-8.625,-54.0625,24
"9349",-8.625,-53.9375,27
"9350",-8.625,-53.8125,19
"9351",-8.625,-53.6875,30
"9352",-8.625,-53.5625,15
"9353",-8.625,-53.4375,29
"9354",-8.625,-53.3125,49
"9355",-8.625,-53.1875,29
"9356",-8.625,-53.0625,23
"9357",-8.625,-52.9375,50
"9358",-8.625,-52.8125,47
"9359",-8.625,-52.6875,31
"9360",-8.625,-52.5625,27
"9361",-8.625,-52.4375,18
"9362",-8.625,-52.3125,36
"9363",-8.625,-52.1875,51
"9364",-8.625,-52.0625,68
"9365",-8.625,-51.9375,77
"9366",-8.625,-51.8125,62
"9367",-8.625,-51.6875,55
"9368",-8.625,-51.5625,34
"9369",-8.625,-51.4375,39
"9370",-8.625,-51.3125,63
"9371",-8.625,-51.1875,46
"9372",-8.625,-51.0625,59
"9373",-8.625,-50.9375,54
"9374",-8.625,-50.8125,47
"9375",-8.625,-50.6875,21
"9376",-8.625,-50.5625,14
"9377",-8.625,-50.4375,29
"9378",-8.625,-50.3125,30
"9379",-8.625,-50.1875,24
"9380",-8.625,-50.0625,26
"9381",-8.375,-59.0625,7
"9382",-8.375,-58.9375,29
"9383",-8.375,-58.8125,83
"9384",-8.375,-58.6875,159
"9385",-8.375,-58.5625,122
"9386",-8.375,-58.4375,109
"9387",-8.375,-58.3125,90
"9388",-8.375,-58.1875,61
"9389",-8.375,-58.0625,134
"9390",-8.375,-57.9375,380
"9391",-8.375,-57.8125,592
"9392",-8.375,-57.6875,127
"9393",-8.375,-57.5625,71
"9394",-8.375,-57.4375,85
"9395",-8.375,-57.3125,31
"9396",-8.375,-57.1875,50
"9397",-8.375,-57.0625,59
"9398",-8.375,-56.9375,79
"9399",-8.375,-56.8125,60
"9400",-8.375,-56.6875,46
"9401",-8.375,-56.5625,43
"9402",-8.375,-56.4375,37
"9403",-8.375,-56.3125,32
"9404",-8.375,-56.1875,56
"9405",-8.375,-56.0625,39
"9406",-8.375,-55.9375,56
"9407",-8.375,-55.8125,32
"9408",-8.375,-55.6875,65
"9409",-8.375,-55.5625,59
"9410",-8.375,-55.4375,62
"9411",-8.375,-55.3125,54
"9412",-8.375,-55.1875,34
"9413",-8.375,-55.0625,25
"9414",-8.375,-54.9375,21
"9415",-8.375,-54.8125,19
"9416",-8.375,-54.6875,32
"9417",-8.375,-54.5625,37
"9418",-8.375,-54.4375,25
"9419",-8.375,-54.3125,23
"9420",-8.375,-54.1875,32
"9421",-8.375,-54.0625,24
"9422",-8.375,-53.9375,29
"9423",-8.375,-53.8125,20
"9424",-8.375,-53.6875,20
"9425",-8.375,-53.5625,22
"9426",-8.375,-53.4375,9
"9427",-8.375,-53.3125,39
"9428",-8.375,-53.1875,36
"9429",-8.375,-53.0625,22
"9430",-8.375,-52.9375,9
"9431",-8.375,-52.8125,10
"9432",-8.375,-52.6875,22
"9433",-8.375,-52.5625,61
"9434",-8.375,-52.4375,35
"9435",-8.375,-52.3125,23
"9436",-8.375,-52.1875,60
"9437",-8.375,-52.0625,47
"9438",-8.375,-51.9375,49
"9439",-8.375,-51.8125,55
"9440",-8.375,-51.6875,28
"9441",-8.375,-51.5625,32
"9442",-8.375,-51.4375,30
"9443",-8.375,-51.3125,37
"9444",-8.375,-51.1875,38
"9445",-8.375,-51.0625,35
"9446",-8.375,-50.9375,51
"9447",-8.375,-50.8125,75
"9448",-8.375,-50.6875,41
"9449",-8.375,-50.5625,14
"9450",-8.375,-50.4375,16
"9451",-8.375,-50.3125,25
"9452",-8.375,-50.1875,15
"9453",-8.375,-50.0625,20
"9454",-8.125,-59.0625,6
"9455",-8.125,-58.9375,28
"9456",-8.125,-58.8125,81
"9457",-8.125,-58.6875,100
"9458",-8.125,-58.5625,125
"9459",-8.125,-58.4375,92
"9460",-8.125,-58.3125,91
"9461",-8.125,-58.1875,65
"9462",-8.125,-58.0625,240
"9463",-8.125,-57.9375,234
"9464",-8.125,-57.8125,433
"9465",-8.125,-57.6875,151
"9466",-8.125,-57.5625,95
"9467",-8.125,-57.4375,101
"9468",-8.125,-57.3125,76
"9469",-8.125,-57.1875,37
"9470",-8.125,-57.0625,53
"9471",-8.125,-56.9375,67
"9472",-8.125,-56.8125,56
"9473",-8.125,-56.6875,19
"9474",-8.125,-56.5625,34
"9475",-8.125,-56.4375,41
"9476",-8.125,-56.3125,40
"9477",-8.125,-56.1875,31
"9478",-8.125,-56.0625,48
"9479",-8.125,-55.9375,55
"9480",-8.125,-55.8125,25
"9481",-8.125,-55.6875,30
"9482",-8.125,-55.5625,58
"9483",-8.125,-55.4375,68
"9484",-8.125,-55.3125,63
"9485",-8.125,-55.1875,51
"9486",-8.125,-55.0625,45
"9487",-8.125,-54.9375,34
"9488",-8.125,-54.8125,25
"9489",-8.125,-54.6875,33
"9490",-8.125,-54.5625,27
"9491",-8.125,-54.4375,39
"9492",-8.125,-54.3125,22
"9493",-8.125,-54.1875,22
"9494",-8.125,-54.0625,32
"9495",-8.125,-53.9375,23
"9496",-8.125,-53.8125,14
"9497",-8.125,-53.6875,21
"9498",-8.125,-53.5625,21
"9499",-8.125,-53.4375,10
"9500",-8.125,-53.3125,10
"9501",-8.125,-53.1875,21
"9502",-8.125,-53.0625,22
"9503",-8.125,-52.9375,29
"9504",-8.125,-52.8125,29
"9505",-8.125,-52.6875,18
"9506",-8.125,-52.5625,28
"9507",-8.125,-52.4375,35
"9508",-8.125,-52.3125,21
"9509",-8.125,-52.1875,20
"9510",-8.125,-52.0625,59
"9511",-8.125,-51.9375,44
"9512",-8.125,-51.8125,75
"9513",-8.125,-51.6875,40
"9514",-8.125,-51.5625,24
"9515",-8.125,-51.4375,30
"9516",-8.125,-51.3125,22
"9517",-8.125,-51.1875,30
"9518",-8.125,-51.0625,38
"9519",-8.125,-50.9375,23
"9520",-8.125,-50.8125,30
"9521",-8.125,-50.6875,32
"9522",-8.125,-50.5625,17
"9523",-8.125,-50.4375,17
"9524",-8.125,-50.3125,23
"9525",-8.125,-50.1875,3
"9526",-8.125,-50.0625,12
"9527",-7.875,-59.0625,5
"9528",-7.875,-58.9375,17
"9529",-7.875,-58.8125,59
"9530",-7.875,-58.6875,82
"9531",-7.875,-58.5625,115
"9532",-7.875,-58.4375,94
"9533",-7.875,-58.3125,91
"9534",-7.875,-58.1875,90
"9535",-7.875,-58.0625,194
"9536",-7.875,-57.9375,197
"9537",-7.875,-57.8125,337
"9538",-7.875,-57.6875,121
"9539",-7.875,-57.5625,91
"9540",-7.875,-57.4375,43
"9541",-7.875,-57.3125,50
"9542",-7.875,-57.1875,96
"9543",-7.875,-57.0625,60
"9544",-7.875,-56.9375,59
"9545",-7.875,-56.8125,49
"9546",-7.875,-56.6875,21
"9547",-7.875,-56.5625,27
"9548",-7.875,-56.4375,34
"9549",-7.875,-56.3125,43
"9550",-7.875,-56.1875,44
"9551",-7.875,-56.0625,41
"9552",-7.875,-55.9375,58
"9553",-7.875,-55.8125,20
"9554",-7.875,-55.6875,6
"9555",-7.875,-55.5625,32
"9556",-7.875,-55.4375,59
"9557",-7.875,-55.3125,57
"9558",-7.875,-55.1875,38
"9559",-7.875,-55.0625,61
"9560",-7.875,-54.9375,34
"9561",-7.875,-54.8125,33
"9562",-7.875,-54.6875,31
"9563",-7.875,-54.5625,27
"9564",-7.875,-54.4375,31
"9565",-7.875,-54.3125,10
"9566",-7.875,-54.1875,25
"9567",-7.875,-54.0625,37
"9568",-7.875,-53.9375,18
"9569",-7.875,-53.8125,16
"9570",-7.875,-53.6875,27
"9571",-7.875,-53.5625,2
"9572",-7.875,-53.4375,6
"9573",-7.875,-53.3125,16
"9574",-7.875,-53.1875,14
"9575",-7.875,-53.0625,16
"9576",-7.875,-52.9375,17
"9577",-7.875,-52.8125,14
"9578",-7.875,-52.6875,21
"9579",-7.875,-52.5625,36
"9580",-7.875,-52.4375,32
"9581",-7.875,-52.3125,6
"9582",-7.875,-52.1875,18
"9583",-7.875,-52.0625,12
"9584",-7.875,-51.9375,29
"9585",-7.875,-51.8125,47
"9586",-7.875,-51.6875,29
"9587",-7.875,-51.5625,23
"9588",-7.875,-51.4375,24
"9589",-7.875,-51.3125,18
"9590",-7.875,-51.1875,14
"9591",-7.875,-51.0625,23
"9592",-7.875,-50.9375,30
"9593",-7.875,-50.8125,21
"9594",-7.875,-50.6875,19
"9595",-7.875,-50.5625,24
"9596",-7.875,-50.4375,15
"9597",-7.875,-50.3125,30
"9598",-7.875,-50.1875,14
"9599",-7.875,-50.0625,9
"9600",-7.625,-59.0625,4
"9601",-7.625,-58.9375,21
"9602",-7.625,-58.8125,49
"9603",-7.625,-58.6875,89
"9604",-7.625,-58.5625,76
"9605",-7.625,-58.4375,91
"9606",-7.625,-58.3125,87
"9607",-7.625,-58.1875,159
"9608",-7.625,-58.0625,155
"9609",-7.625,-57.9375,172
"9610",-7.625,-57.8125,222
"9611",-7.625,-57.6875,96
"9612",-7.625,-57.5625,78
"9613",-7.625,-57.4375,70
"9614",-7.625,-57.3125,50
"9615",-7.625,-57.1875,63
"9616",-7.625,-57.0625,56
"9617",-7.625,-56.9375,49
"9618",-7.625,-56.8125,43
"9619",-7.625,-56.6875,44
"9620",-7.625,-56.5625,28
"9621",-7.625,-56.4375,23
"9622",-7.625,-56.3125,43
"9623",-7.625,-56.1875,38
"9624",-7.625,-56.0625,34
"9625",-7.625,-55.9375,62
"9626",-7.625,-55.8125,51
"9627",-7.625,-55.6875,26
"9628",-7.625,-55.5625,45
"9629",-7.625,-55.4375,29
"9630",-7.625,-55.3125,42
"9631",-7.625,-55.1875,25
"9632",-7.625,-55.0625,30
"9633",-7.625,-54.9375,48
"9634",-7.625,-54.8125,54
"9635",-7.625,-54.6875,38
"9636",-7.625,-54.5625,27
"9637",-7.625,-54.4375,17
"9638",-7.625,-54.3125,19
"9639",-7.625,-54.1875,22
"9640",-7.625,-54.0625,26
"9641",-7.625,-53.9375,19
"9642",-7.625,-53.8125,13
"9643",-7.625,-53.6875,4
"9644",-7.625,-53.5625,8
"9645",-7.625,-53.4375,12
"9646",-7.625,-53.3125,19
"9647",-7.625,-53.1875,13
"9648",-7.625,-53.0625,20
"9649",-7.625,-52.9375,10
"9650",-7.625,-52.8125,13
"9651",-7.625,-52.6875,19
"9652",-7.625,-52.5625,39
"9653",-7.625,-52.4375,22
"9654",-7.625,-52.3125,20
"9655",-7.625,-52.1875,26
"9656",-7.625,-52.0625,18
"9657",-7.625,-51.9375,25
"9658",-7.625,-51.8125,29
"9659",-7.625,-51.6875,30
"9660",-7.625,-51.5625,29
"9661",-7.625,-51.4375,33
"9662",-7.625,-51.3125,26
"9663",-7.625,-51.1875,15
"9664",-7.625,-51.0625,10
"9665",-7.625,-50.9375,24
"9666",-7.625,-50.8125,34
"9667",-7.625,-50.6875,19
"9668",-7.625,-50.5625,22
"9669",-7.625,-50.4375,14
"9670",-7.625,-50.3125,19
"9671",-7.625,-50.1875,16
"9672",-7.625,-50.0625,1
"9673",-7.375,-59.0625,5
"9674",-7.375,-58.9375,13
"9675",-7.375,-58.8125,41
"9676",-7.375,-58.6875,58
"9677",-7.375,-58.5625,90
"9678",-7.375,-58.4375,110
"9679",-7.375,-58.3125,102
"9680",-7.375,-58.1875,225
"9681",-7.375,-58.0625,149
"9682",-7.375,-57.9375,143
"9683",-7.375,-57.8125,164
"9684",-7.375,-57.6875,71
"9685",-7.375,-57.5625,122
"9686",-7.375,-57.4375,118
"9687",-7.375,-57.3125,30
"9688",-7.375,-57.1875,43
"9689",-7.375,-57.0625,79
"9690",-7.375,-56.9375,57
"9691",-7.375,-56.8125,30
"9692",-7.375,-56.6875,32
"9693",-7.375,-56.5625,36
"9694",-7.375,-56.4375,28
"9695",-7.375,-56.3125,43
"9696",-7.375,-56.1875,35
"9697",-7.375,-56.0625,40
"9698",-7.375,-55.9375,47
"9699",-7.375,-55.8125,15
"9700",-7.375,-55.6875,17
"9701",-7.375,-55.5625,33
"9702",-7.375,-55.4375,52
"9703",-7.375,-55.3125,42
"9704",-7.375,-55.1875,61
"9705",-7.375,-55.0625,42
"9706",-7.375,-54.9375,44
"9707",-7.375,-54.8125,36
"9708",-7.375,-54.6875,44
"9709",-7.375,-54.5625,39
"9710",-7.375,-54.4375,30
"9711",-7.375,-54.3125,15
"9712",-7.375,-54.1875,10
"9713",-7.375,-54.0625,22
"9714",-7.375,-53.9375,30
"9715",-7.375,-53.8125,17
"9716",-7.375,-53.6875,32
"9717",-7.375,-53.5625,37
"9718",-7.375,-53.4375,22
"9719",-7.375,-53.3125,22
"9720",-7.375,-53.1875,29
"9721",-7.375,-53.0625,11
"9722",-7.375,-52.9375,7
"9723",-7.375,-52.8125,12
"9724",-7.375,-52.6875,5
"9725",-7.375,-52.5625,34
"9726",-7.375,-52.4375,28
"9727",-7.375,-52.3125,10
"9728",-7.375,-52.1875,25
"9729",-7.375,-52.0625,50
"9730",-7.375,-51.9375,21
"9731",-7.375,-51.8125,6
"9732",-7.375,-51.6875,26
"9733",-7.375,-51.5625,11
"9734",-7.375,-51.4375,4
"9735",-7.375,-51.3125,8
"9736",-7.375,-51.1875,7
"9737",-7.375,-51.0625,16
"9738",-7.375,-50.9375,39
"9739",-7.375,-50.8125,40
"9740",-7.375,-50.6875,40
"9741",-7.375,-50.5625,17
"9742",-7.375,-50.4375,23
"9743",-7.375,-50.3125,7
"9744",-7.375,-50.1875,8
"9745",-7.375,-50.0625,10
