"","x","y","numb"
"2526",-30.625,-56.3125,9
"2527",-30.625,-56.1875,8
"2528",-30.625,-56.0625,4
"2529",-30.625,-55.9375,5
"2530",-30.625,-55.8125,5
"2531",-30.625,-55.6875,4
"2532",-30.625,-55.5625,3
"2533",-30.625,-55.4375,4
"2534",-30.625,-55.3125,2
"2535",-30.625,-55.1875,2
"2536",-30.625,-54.9375,1
"2537",-30.625,-54.6875,1
"2538",-30.625,-54.4375,3
"2539",-30.625,-54.3125,1
"2540",-30.625,-53.9375,1
"2541",-30.625,-53.5625,2
"2542",-30.625,-52.5625,2
"2543",-30.625,-51.9375,1
"2544",-30.625,-51.4375,1
"2545",-30.625,-51.3125,1
"2546",-30.625,-51.1875,2
"2547",-30.625,-51.0625,1
"2548",-30.375,-58.9375,5
"2549",-30.375,-58.8125,3
"2550",-30.375,-58.6875,7
"2551",-30.375,-58.5625,8
"2552",-30.375,-58.4375,10
"2553",-30.375,-58.3125,7
"2554",-30.375,-58.1875,2
"2555",-30.375,-57.9375,9
"2556",-30.375,-57.8125,11
"2557",-30.375,-57.6875,4
"2558",-30.375,-57.5625,6
"2559",-30.375,-57.4375,7
"2560",-30.375,-57.3125,6
"2561",-30.375,-57.1875,4
"2562",-30.375,-57.0625,6
"2563",-30.375,-56.9375,7
"2564",-30.375,-56.8125,8
"2565",-30.375,-56.6875,7
"2566",-30.375,-56.5625,7
"2567",-30.375,-56.4375,4
"2568",-30.375,-56.3125,6
"2569",-30.375,-56.1875,8
"2570",-30.375,-56.0625,5
"2571",-30.375,-55.9375,5
"2572",-30.375,-55.8125,7
"2573",-30.375,-55.6875,3
"2574",-30.375,-55.5625,4
"2575",-30.375,-55.4375,3
"2576",-30.375,-55.3125,4
"2577",-30.375,-55.1875,2
"2578",-30.375,-55.0625,3
"2579",-30.375,-54.5625,1
"2580",-30.375,-54.4375,2
"2581",-30.375,-54.3125,1
"2582",-30.375,-53.9375,1
"2583",-30.375,-53.5625,3
"2584",-30.375,-52.5625,1
"2585",-30.375,-52.0625,1
"2586",-30.375,-51.4375,1
"2587",-30.375,-51.3125,1
"2588",-30.375,-51.1875,1
"2589",-30.375,-50.4375,1
"2590",-30.125,-58.9375,4
"2591",-30.125,-58.6875,13
"2592",-30.125,-58.5625,9
"2593",-30.125,-58.4375,7
"2594",-30.125,-58.3125,12
"2595",-30.125,-58.1875,4
"2596",-30.125,-58.0625,7
"2597",-30.125,-57.9375,5
"2598",-30.125,-57.8125,3
"2599",-30.125,-57.6875,9
"2600",-30.125,-57.5625,5
"2601",-30.125,-57.4375,7
"2602",-30.125,-57.3125,4
"2603",-30.125,-57.1875,3
"2604",-30.125,-57.0625,5
"2605",-30.125,-56.9375,6
"2606",-30.125,-56.8125,5
"2607",-30.125,-56.6875,9
"2608",-30.125,-56.5625,2
"2609",-30.125,-56.3125,2
"2610",-30.125,-56.1875,4
"2611",-30.125,-56.0625,10
"2612",-30.125,-55.9375,6
"2613",-30.125,-55.8125,11
"2614",-30.125,-55.6875,4
"2615",-30.125,-55.5625,7
"2616",-30.125,-55.4375,2
"2617",-30.125,-55.3125,2
"2618",-30.125,-55.1875,1
"2619",-30.125,-54.4375,1
"2620",-30.125,-54.3125,1
"2621",-30.125,-53.9375,2
"2622",-30.125,-53.4375,2
"2623",-30.125,-52.5625,1
"2624",-30.125,-52.4375,2
"2625",-30.125,-52.3125,1
"2626",-30.125,-51.0625,1
"2627",-29.875,-58.9375,1
"2628",-29.875,-58.8125,17
"2629",-29.875,-58.6875,11
"2630",-29.875,-58.5625,11
"2631",-29.875,-58.4375,1
"2632",-29.875,-58.3125,4
"2633",-29.875,-58.1875,4
"2634",-29.875,-58.0625,4
"2635",-29.875,-57.9375,3
"2636",-29.875,-57.8125,2
"2637",-29.875,-57.6875,2
"2638",-29.875,-57.5625,9
"2639",-29.875,-57.4375,9
"2640",-29.875,-57.3125,11
"2641",-29.875,-57.1875,5
"2642",-29.875,-57.0625,5
"2643",-29.875,-56.9375,5
"2644",-29.875,-56.8125,11
"2645",-29.875,-56.6875,3
"2646",-29.875,-56.5625,4
"2647",-29.875,-56.4375,4
"2648",-29.875,-56.3125,4
"2649",-29.875,-56.1875,9
"2650",-29.875,-56.0625,9
"2651",-29.875,-55.9375,8
"2652",-29.875,-55.8125,4
"2653",-29.875,-55.6875,3
"2654",-29.875,-55.5625,8
"2655",-29.875,-55.4375,5
"2656",-29.875,-55.3125,1
"2657",-29.875,-54.4375,3
"2658",-29.875,-54.3125,1
"2659",-29.875,-53.9375,1
"2660",-29.875,-52.6875,1
"2661",-29.875,-52.4375,3
"2662",-29.875,-52.3125,1
"2663",-29.875,-51.1875,1
"2664",-29.875,-50.1875,1
"2665",-29.875,-50.0625,2
"2666",-29.625,-58.1875,1
"2667",-29.625,-58.0625,3
"2668",-29.625,-57.9375,4
"2669",-29.625,-57.8125,5
"2670",-29.625,-57.6875,3
"2671",-29.625,-57.5625,1
"2672",-29.625,-57.4375,2
"2673",-29.625,-57.3125,4
"2674",-29.625,-57.1875,6
"2675",-29.625,-57.0625,3
"2676",-29.625,-56.9375,5
"2677",-29.625,-56.8125,14
"2678",-29.625,-56.6875,5
"2679",-29.625,-56.5625,4
"2680",-29.625,-56.4375,4
"2681",-29.625,-56.3125,4
"2682",-29.625,-56.1875,4
"2683",-29.625,-56.0625,6
"2684",-29.625,-55.9375,4
"2685",-29.625,-55.8125,4
"2686",-29.625,-55.6875,3
"2687",-29.625,-55.5625,3
"2688",-29.625,-55.4375,1
"2689",-29.625,-54.4375,1
"2690",-29.625,-54.3125,1
"2691",-29.625,-53.8125,2
"2692",-29.625,-52.6875,1
"2693",-29.625,-52.3125,1
"2694",-29.625,-51.3125,1
"2695",-29.375,-57.6875,2
"2696",-29.375,-57.5625,2
"2697",-29.375,-57.4375,3
"2698",-29.375,-57.3125,2
"2699",-29.375,-57.0625,1
"2700",-29.375,-56.9375,1
"2701",-29.375,-56.8125,1
"2702",-29.375,-56.6875,1
"2703",-29.375,-56.5625,1
"2704",-29.375,-56.4375,1
"2705",-29.375,-56.3125,2
"2706",-29.375,-56.1875,1
"2707",-29.375,-55.8125,1
"2708",-29.375,-55.6875,2
"2709",-29.375,-54.4375,2
"2710",-29.375,-54.3125,1
"2711",-29.375,-54.1875,2
"2712",-29.375,-53.8125,4
"2713",-29.375,-52.8125,2
"2714",-29.375,-51.3125,1
"2715",-29.125,-54.4375,2
"2716",-29.125,-54.3125,1
"2717",-29.125,-54.1875,2
"2718",-29.125,-54.0625,3
"2719",-29.125,-53.9375,3
"2720",-29.125,-52.9375,2
"2721",-29.125,-52.8125,1
"2722",-29.125,-51.3125,1
"2723",-28.875,-55.3125,1
"2724",-28.875,-53.0625,4
"2725",-28.875,-51.1875,1
"2726",-28.625,-54.4375,1
"2727",-28.625,-54.3125,3
"2728",-28.625,-54.1875,1
"2729",-28.625,-53.1875,4
"2730",-28.625,-53.0625,2
"2731",-28.625,-51.3125,1
"2732",-28.375,-54.6875,1
"2733",-28.375,-54.3125,2
"2734",-28.375,-53.3125,8
"2735",-28.375,-53.1875,3
"2736",-28.375,-51.4375,1
"2737",-28.375,-51.3125,1
"2738",-28.125,-54.8125,2
"2739",-28.125,-54.5625,1
"2740",-28.125,-54.4375,2
"2741",-28.125,-54.3125,5
"2742",-28.125,-51.5625,1
"2743",-28.125,-51.4375,1
"2744",-27.875,-51.5625,1
"2745",-27.625,-51.5625,1
"2746",-27.375,-51.6875,1
"2747",-27.125,-51.6875,1
