"","x","y","numb"
"2519",-17.125,-59.1875,43
"2520",-17.125,-59.0625,147
"2521",-17.125,-58.9375,68
"2522",-17.125,-58.8125,10
"2523",-17.125,-58.6875,15
"2524",-17.125,-58.5625,27
"2525",-17.125,-58.4375,20
"2526",-17.125,-58.3125,10
"2527",-17.125,-58.1875,12
"2528",-17.125,-58.0625,6
"2529",-17.125,-57.6875,5
"2530",-17.125,-57.5625,4
"2531",-17.125,-57.4375,3
"2532",-16.875,-60.6875,4
"2533",-16.875,-60.5625,30
"2534",-16.875,-60.4375,5
"2535",-16.875,-60.1875,1
"2536",-16.875,-60.0625,2
"2537",-16.875,-59.9375,5
"2538",-16.875,-59.8125,24
"2539",-16.875,-59.6875,11
"2540",-16.875,-59.5625,9
"2541",-16.875,-59.4375,11
"2542",-16.875,-59.3125,9
"2543",-16.875,-59.1875,29
"2544",-16.875,-59.0625,23
"2545",-16.875,-58.9375,30
"2546",-16.875,-58.8125,20
"2547",-16.875,-58.6875,24
"2548",-16.875,-58.5625,33
"2549",-16.875,-58.4375,3
"2550",-16.875,-58.3125,8
"2551",-16.875,-58.1875,2
"2552",-16.875,-58.0625,3
"2553",-16.875,-57.6875,1
"2554",-16.875,-57.5625,1
"2555",-16.625,-60.5625,24
"2556",-16.625,-60.4375,12
"2557",-16.625,-60.3125,7
"2558",-16.625,-60.1875,10
"2559",-16.625,-60.0625,3
"2560",-16.625,-59.9375,4
"2561",-16.625,-59.8125,17
"2562",-16.625,-59.6875,14
"2563",-16.625,-59.5625,7
"2564",-16.625,-59.4375,12
"2565",-16.625,-59.3125,10
"2566",-16.625,-59.1875,47
"2567",-16.625,-59.0625,99
"2568",-16.625,-58.9375,26
"2569",-16.625,-58.8125,38
"2570",-16.625,-58.6875,41
"2571",-16.625,-58.5625,29
"2572",-16.625,-58.4375,13
"2573",-16.625,-58.3125,5
"2574",-16.625,-58.0625,5
"2575",-16.625,-57.6875,1
"2576",-16.375,-60.6875,1
"2577",-16.375,-60.5625,16
"2578",-16.375,-60.4375,12
"2579",-16.375,-60.3125,16
"2580",-16.375,-60.1875,9
"2581",-16.375,-60.0625,3
"2582",-16.375,-59.9375,2
"2583",-16.375,-59.8125,14
"2584",-16.375,-59.6875,23
"2585",-16.375,-59.5625,12
"2586",-16.375,-59.4375,8
"2587",-16.375,-59.3125,11
"2588",-16.375,-59.1875,85
"2589",-16.375,-59.0625,72
"2590",-16.375,-58.9375,40
"2591",-16.375,-58.8125,13
"2592",-16.375,-58.6875,21
"2593",-16.375,-58.5625,10
"2594",-16.375,-58.4375,6
"2595",-16.375,-58.3125,1
"2596",-16.375,-58.1875,6
"2597",-16.375,-58.0625,5
"2598",-16.375,-57.9375,3
"2599",-16.375,-57.8125,1
"2600",-16.375,-57.6875,1
"2601",-16.125,-60.6875,3
"2602",-16.125,-60.5625,14
"2603",-16.125,-60.4375,13
"2604",-16.125,-60.3125,8
"2605",-16.125,-60.1875,13
"2606",-16.125,-60.0625,4
"2607",-16.125,-59.9375,2
"2608",-16.125,-59.8125,13
"2609",-16.125,-59.6875,7
"2610",-16.125,-59.5625,10
"2611",-16.125,-59.4375,15
"2612",-16.125,-59.3125,39
"2613",-16.125,-59.1875,80
"2614",-16.125,-59.0625,32
"2615",-16.125,-58.9375,13
"2616",-16.125,-58.8125,12
"2617",-16.125,-58.6875,14
"2618",-16.125,-58.5625,8
"2619",-16.125,-58.4375,3
"2620",-16.125,-58.3125,1
"2621",-16.125,-58.1875,2
"2622",-16.125,-58.0625,5
"2623",-16.125,-57.9375,4
"2624",-16.125,-57.8125,8
"2625",-15.875,-60.9375,3
"2626",-15.875,-60.8125,4
"2627",-15.875,-60.6875,2
"2628",-15.875,-60.5625,13
"2629",-15.875,-60.4375,17
"2630",-15.875,-60.3125,4
"2631",-15.875,-60.1875,11
"2632",-15.875,-60.0625,6
"2633",-15.875,-59.9375,5
"2634",-15.875,-59.8125,4
"2635",-15.875,-59.6875,1
"2636",-15.875,-59.5625,7
"2637",-15.875,-59.4375,14
"2638",-15.875,-59.3125,6
"2639",-15.875,-59.1875,20
"2640",-15.875,-59.0625,33
"2641",-15.875,-58.9375,12
"2642",-15.875,-58.8125,2
"2643",-15.875,-58.6875,3
"2644",-15.875,-58.5625,12
"2645",-15.875,-58.4375,7
"2646",-15.875,-58.3125,2
"2647",-15.875,-58.1875,2
"2648",-15.875,-58.0625,8
"2649",-15.875,-57.9375,4
"2650",-15.875,-57.8125,4
"2651",-15.875,-57.6875,4
"2652",-15.625,-60.8125,5
"2653",-15.625,-60.6875,1
"2654",-15.625,-60.5625,2
"2655",-15.625,-60.4375,6
"2656",-15.625,-60.3125,8
"2657",-15.625,-60.1875,5
"2658",-15.625,-59.6875,1
"2659",-15.625,-59.5625,2
"2660",-15.625,-59.4375,9
"2661",-15.625,-59.3125,6
"2662",-15.625,-59.1875,3
"2663",-15.625,-59.0625,26
"2664",-15.625,-58.9375,14
"2665",-15.625,-58.8125,3
"2666",-15.625,-58.6875,5
"2667",-15.625,-58.5625,3
"2668",-15.625,-58.4375,4
"2669",-15.625,-58.3125,1
"2670",-15.625,-58.0625,2
"2671",-15.625,-57.9375,2
"2672",-15.625,-57.6875,3
"2673",-15.375,-60.5625,3
"2674",-15.375,-60.4375,5
"2675",-15.375,-60.3125,2
"2676",-15.375,-60.1875,4
"2677",-15.375,-60.0625,1
"2678",-15.375,-59.9375,3
"2679",-15.375,-59.8125,1
"2680",-15.375,-59.6875,2
"2681",-15.375,-59.5625,1
"2682",-15.375,-59.4375,4
"2683",-15.375,-59.3125,8
"2684",-15.375,-59.1875,4
"2685",-15.375,-59.0625,24
"2686",-15.375,-58.9375,17
"2687",-15.375,-58.8125,5
"2688",-15.375,-58.6875,2
"2689",-15.375,-58.5625,4
"2690",-15.375,-58.4375,3
"2691",-15.375,-58.1875,5
"2692",-15.375,-58.0625,6
"2693",-15.375,-57.9375,4
"2694",-15.375,-57.8125,3
"2695",-15.375,-57.6875,3
"2696",-15.375,-57.5625,2
"2697",-15.125,-60.5625,2
"2698",-15.125,-60.4375,2
"2699",-15.125,-60.3125,2
"2700",-15.125,-60.1875,4
"2701",-15.125,-60.0625,1
"2702",-15.125,-59.8125,4
"2703",-15.125,-59.6875,1
"2704",-15.125,-59.5625,1
"2705",-15.125,-59.4375,6
"2706",-15.125,-59.3125,4
"2707",-15.125,-59.1875,7
"2708",-15.125,-59.0625,25
"2709",-15.125,-58.9375,10
"2710",-15.125,-58.8125,5
"2711",-15.125,-58.6875,4
"2712",-15.125,-58.5625,2
"2713",-15.125,-58.4375,14
"2714",-15.125,-58.3125,9
"2715",-15.125,-58.0625,9
"2716",-15.125,-57.9375,10
"2717",-15.125,-57.8125,5
"2718",-15.125,-57.6875,1
"2719",-14.875,-60.4375,1
"2720",-14.875,-60.3125,2
"2721",-14.875,-60.1875,1
"2722",-14.875,-60.0625,2
"2723",-14.875,-59.8125,4
"2724",-14.875,-59.6875,5
"2725",-14.875,-59.5625,7
"2726",-14.875,-59.4375,9
"2727",-14.875,-59.3125,3
"2728",-14.875,-59.1875,11
"2729",-14.875,-59.0625,28
"2730",-14.875,-58.9375,7
"2731",-14.875,-58.8125,6
"2732",-14.875,-58.6875,6
"2733",-14.875,-58.5625,2
"2734",-14.875,-58.4375,6
"2735",-14.875,-58.3125,4
"2736",-14.875,-58.1875,5
"2737",-14.875,-58.0625,6
"2738",-14.875,-57.9375,9
"2739",-14.875,-57.8125,6
"2740",-14.625,-60.1875,2
"2741",-14.625,-60.0625,1
"2742",-14.625,-59.9375,4
"2743",-14.625,-59.6875,4
"2744",-14.625,-59.5625,6
"2745",-14.625,-59.4375,7
"2746",-14.625,-59.3125,5
"2747",-14.625,-59.1875,8
"2748",-14.625,-59.0625,10
"2749",-14.625,-58.9375,9
"2750",-14.625,-58.8125,4
"2751",-14.625,-58.6875,1
"2752",-14.625,-58.5625,10
"2753",-14.625,-58.4375,6
"2754",-14.625,-58.0625,2
"2755",-14.625,-57.9375,9
"2756",-14.625,-57.8125,1
"2757",-14.375,-60.1875,1
"2758",-14.375,-59.8125,2
"2759",-14.375,-59.6875,6
"2760",-14.375,-59.5625,2
"2761",-14.375,-59.3125,3
"2762",-14.375,-59.1875,6
"2763",-14.375,-59.0625,10
"2764",-14.375,-58.9375,9
"2765",-14.375,-58.8125,8
"2766",-14.375,-58.6875,2
"2767",-14.375,-58.5625,5
"2768",-14.375,-58.4375,5
"2769",-14.375,-58.3125,2
"2770",-14.375,-58.1875,1
"2771",-14.375,-58.0625,11
"2772",-14.375,-57.9375,3
"2773",-14.125,-60.1875,1
"2774",-14.125,-60.0625,2
"2775",-14.125,-59.6875,5
"2776",-14.125,-59.5625,2
"2777",-14.125,-59.4375,3
"2778",-14.125,-59.3125,3
"2779",-14.125,-59.1875,4
"2780",-14.125,-59.0625,6
"2781",-14.125,-58.9375,2
"2782",-14.125,-58.8125,11
"2783",-14.125,-58.6875,8
"2784",-14.125,-58.5625,7
"2785",-14.125,-58.3125,1
"2786",-14.125,-58.1875,3
"2787",-14.125,-58.0625,4
"2788",-14.125,-57.9375,1
"2789",-13.875,-59.9375,2
"2790",-13.875,-59.8125,2
"2791",-13.875,-59.6875,1
"2792",-13.875,-59.5625,9
"2793",-13.875,-59.4375,7
"2794",-13.875,-59.3125,2
"2795",-13.875,-59.1875,2
"2796",-13.875,-59.0625,1
"2797",-13.875,-58.9375,6
"2798",-13.875,-58.8125,6
"2799",-13.875,-58.6875,12
"2800",-13.875,-58.5625,19
"2801",-13.875,-58.4375,3
"2802",-13.875,-58.3125,4
"2803",-13.875,-58.1875,2
"2804",-13.875,-58.0625,4
"2805",-13.625,-59.5625,2
"2806",-13.625,-59.4375,4
"2807",-13.625,-59.3125,1
"2808",-13.625,-59.1875,1
"2809",-13.625,-59.0625,1
"2810",-13.625,-58.9375,5
"2811",-13.625,-58.8125,6
"2812",-13.625,-58.6875,6
"2813",-13.625,-58.5625,11
"2814",-13.625,-58.4375,7
"2815",-13.625,-58.3125,9
"2816",-13.625,-58.1875,9
"2817",-13.625,-58.0625,1
"2818",-13.375,-59.5625,1
"2819",-13.375,-59.4375,2
"2820",-13.375,-59.3125,12
"2821",-13.375,-59.0625,1
"2822",-13.375,-58.9375,2
"2823",-13.375,-58.8125,4
"2824",-13.375,-58.6875,9
"2825",-13.375,-58.5625,9
"2826",-13.375,-58.4375,3
"2827",-13.375,-58.3125,2
"2828",-13.375,-58.1875,4
"2829",-13.375,-58.0625,3
"2830",-13.125,-59.4375,9
"2831",-13.125,-59.3125,3
"2832",-13.125,-58.9375,1
"2833",-13.125,-58.8125,4
"2834",-13.125,-58.6875,6
"2835",-13.125,-58.5625,7
"2836",-13.125,-58.4375,8
"2837",-13.125,-58.3125,4
"2838",-13.125,-58.1875,7
"2839",-13.125,-58.0625,5
"2840",-12.875,-59.4375,1
"2841",-12.875,-59.3125,6
"2842",-12.875,-59.1875,1
"2843",-12.875,-59.0625,1
"2844",-12.875,-58.9375,1
"2845",-12.875,-58.8125,2
"2846",-12.875,-58.6875,2
"2847",-12.875,-58.5625,12
"2848",-12.875,-58.4375,5
"2849",-12.875,-58.3125,3
"2850",-12.875,-58.1875,3
"2851",-12.875,-58.0625,9
"2852",-12.875,-57.9375,1
"2853",-12.625,-59.3125,4
"2854",-12.625,-59.1875,2
"2855",-12.625,-59.0625,2
"2856",-12.625,-58.9375,3
"2857",-12.625,-58.8125,5
"2858",-12.625,-58.6875,4
"2859",-12.625,-58.5625,17
"2860",-12.625,-58.4375,4
"2861",-12.625,-58.3125,3
"2862",-12.625,-58.1875,5
"2863",-12.625,-58.0625,1
"2864",-12.375,-59.3125,1
"2865",-12.375,-59.1875,6
"2866",-12.375,-59.0625,1
"2867",-12.375,-58.8125,4
"2868",-12.375,-58.6875,5
"2869",-12.375,-58.5625,5
"2870",-12.375,-58.4375,6
"2871",-12.375,-58.3125,7
"2872",-12.375,-58.1875,2
"2873",-12.375,-58.0625,3
"2874",-12.375,-57.9375,1
"2875",-12.125,-59.1875,6
"2876",-12.125,-59.0625,2
"2877",-12.125,-58.9375,2
"2878",-12.125,-58.8125,4
"2879",-12.125,-58.6875,3
"2880",-12.125,-58.5625,1
"2881",-12.125,-58.4375,9
"2882",-12.125,-58.3125,5
"2883",-12.125,-58.1875,6
"2884",-12.125,-58.0625,3
"2885",-12.125,-57.9375,2
"2886",-11.875,-59.1875,2
"2887",-11.875,-59.0625,3
"2888",-11.875,-58.9375,3
"2889",-11.875,-58.8125,6
"2890",-11.875,-58.6875,7
"2891",-11.875,-58.5625,1
"2892",-11.875,-58.4375,5
"2893",-11.875,-58.3125,4
"2894",-11.875,-58.1875,6
"2895",-11.875,-58.0625,6
"2896",-11.875,-57.9375,4
"2897",-11.625,-59.1875,1
"2898",-11.625,-59.0625,2
"2899",-11.625,-58.9375,6
"2900",-11.625,-58.8125,4
"2901",-11.625,-58.6875,7
"2902",-11.625,-58.5625,1
"2903",-11.625,-58.3125,5
"2904",-11.625,-58.1875,7
"2905",-11.625,-58.0625,12
"2906",-11.625,-57.9375,7
"2907",-11.625,-57.8125,2
"2908",-11.375,-59.1875,1
"2909",-11.375,-59.0625,2
"2910",-11.375,-58.9375,4
"2911",-11.375,-58.8125,3
"2912",-11.375,-58.6875,5
"2913",-11.375,-58.5625,1
"2914",-11.375,-58.4375,5
"2915",-11.375,-58.3125,4
"2916",-11.375,-58.1875,5
"2917",-11.375,-58.0625,12
"2918",-11.375,-57.9375,4
"2919",-11.375,-57.8125,4
"2920",-11.125,-59.1875,1
"2921",-11.125,-59.0625,1
"2922",-11.125,-58.9375,1
"2923",-11.125,-58.8125,4
"2924",-11.125,-58.6875,3
"2925",-11.125,-58.4375,2
"2926",-11.125,-58.3125,1
"2927",-11.125,-58.1875,7
"2928",-11.125,-58.0625,15
"2929",-11.125,-57.9375,22
"2930",-11.125,-57.8125,13
"2931",-11.125,-57.6875,3
"2932",-10.875,-59.1875,2
"2933",-10.875,-59.0625,1
"2934",-10.875,-58.9375,1
"2935",-10.875,-58.8125,5
"2936",-10.875,-58.6875,3
"2937",-10.875,-58.5625,2
"2938",-10.875,-58.4375,3
"2939",-10.875,-58.3125,3
"2940",-10.875,-58.1875,7
"2941",-10.875,-58.0625,20
"2942",-10.875,-57.9375,6
"2943",-10.875,-57.8125,13
"2944",-10.875,-57.6875,2
"2945",-10.625,-59.0625,2
"2946",-10.625,-58.9375,1
"2947",-10.625,-58.8125,3
"2948",-10.625,-58.6875,8
"2949",-10.625,-58.5625,15
"2950",-10.625,-58.4375,8
"2951",-10.625,-58.3125,5
"2952",-10.625,-58.1875,4
"2953",-10.625,-58.0625,16
"2954",-10.625,-57.9375,18
"2955",-10.625,-57.8125,1
"2956",-10.625,-57.5625,1
"2957",-10.375,-59.1875,1
"2958",-10.375,-59.0625,1
"2959",-10.375,-58.9375,3
"2960",-10.375,-58.8125,2
"2961",-10.375,-58.6875,3
"2962",-10.375,-58.5625,7
"2963",-10.375,-58.4375,8
"2964",-10.375,-58.3125,4
"2965",-10.375,-58.1875,9
"2966",-10.375,-58.0625,24
"2967",-10.375,-57.9375,18
"2968",-10.375,-57.8125,6
"2969",-10.375,-57.6875,1
"2970",-10.125,-59.1875,1
"2971",-10.125,-58.9375,2
"2972",-10.125,-58.8125,6
"2973",-10.125,-58.5625,6
"2974",-10.125,-58.4375,10
"2975",-10.125,-58.3125,21
"2976",-10.125,-58.1875,6
"2977",-10.125,-57.9375,7
"2978",-10.125,-57.8125,10
"2979",-10.125,-57.6875,2
"2980",-10.125,-57.5625,4
"2981",-10.125,-57.4375,4
"2982",-9.875,-58.8125,1
"2983",-9.875,-58.6875,3
"2984",-9.875,-58.5625,1
"2985",-9.875,-58.4375,19
"2986",-9.875,-58.3125,7
"2987",-9.875,-58.1875,3
"2988",-9.875,-58.0625,2
"2989",-9.875,-57.9375,2
"2990",-9.875,-57.8125,5
"2991",-9.875,-57.6875,6
"2992",-9.875,-57.5625,3
"2993",-9.625,-58.9375,1
"2994",-9.625,-58.8125,1
"2995",-9.625,-58.6875,1
"2996",-9.625,-58.5625,2
"2997",-9.625,-58.4375,2
"2998",-9.625,-58.3125,5
"2999",-9.625,-58.1875,1
"3000",-9.625,-58.0625,5
"3001",-9.625,-57.9375,3
"3002",-9.625,-57.8125,3
"3003",-9.625,-57.6875,3
"3004",-9.625,-57.5625,3
"3005",-9.375,-58.5625,3
"3006",-9.375,-58.4375,1
"3007",-9.375,-58.3125,1
"3008",-9.375,-58.1875,6
"3009",-9.375,-58.0625,6
"3010",-9.375,-57.9375,4
"3011",-9.375,-57.8125,2
"3012",-9.375,-57.4375,3
"3013",-9.125,-58.5625,4
"3014",-9.125,-58.4375,3
"3015",-9.125,-58.3125,3
"3016",-9.125,-58.1875,2
"3017",-9.125,-58.0625,1
"3018",-9.125,-57.9375,3
"3019",-9.125,-57.8125,7
"3020",-9.125,-57.6875,1
"3021",-8.875,-58.3125,4
"3022",-8.875,-58.1875,1
"3023",-8.875,-58.0625,2
"3024",-8.875,-57.9375,4
"3025",-8.875,-57.8125,2
"3026",-8.875,-57.6875,3
"3027",-8.875,-57.5625,1
"3028",-8.625,-58.4375,3
"3029",-8.625,-58.3125,2
"3030",-8.625,-58.1875,4
"3031",-8.625,-57.8125,1
"3032",-8.625,-57.6875,5
"3033",-8.375,-58.5625,2
"3034",-8.375,-58.4375,1
"3035",-8.375,-58.3125,1
"3036",-8.375,-58.1875,2
"3037",-8.375,-58.0625,1
"3038",-8.375,-57.9375,3
"3039",-8.375,-57.8125,1
"3040",-8.375,-57.6875,13
"3041",-8.125,-58.5625,1
"3042",-8.125,-58.4375,3
"3043",-8.125,-58.3125,1
"3044",-8.125,-58.1875,1
"3045",-8.125,-58.0625,2
"3046",-8.125,-57.8125,1
"3047",-8.125,-57.6875,1
"3048",-7.875,-58.4375,4
"3049",-7.875,-58.3125,1
"3050",-7.875,-58.1875,2
"3051",-7.875,-57.9375,1
"3052",-7.875,-57.8125,1
"3053",-7.875,-57.5625,2
"3054",-7.625,-58.4375,3
"3055",-7.625,-58.3125,2
"3056",-7.625,-58.1875,2
"3057",-7.625,-58.0625,1
"3058",-7.625,-57.9375,1
"3059",-7.625,-57.4375,1
"3060",-7.625,-57.3125,3
"3061",-7.625,-57.1875,2
"3062",-7.375,-58.4375,2
"3063",-7.375,-58.3125,2
"3064",-7.375,-58.1875,2
"3065",-7.375,-57.9375,1
"3066",-7.375,-57.1875,1
"3067",-7.125,-58.4375,2
"3068",-7.125,-58.3125,4
"3069",-7.125,-58.1875,3
"3070",-6.875,-58.5625,4
"3071",-6.875,-58.4375,5
"3072",-6.875,-58.3125,2
"3073",-6.875,-58.1875,2
"3074",-6.875,-58.0625,2
"3075",-6.625,-58.5625,3
"3076",-6.625,-58.4375,4
"3077",-6.625,-58.3125,2
"3078",-6.625,-58.1875,1
"3079",-6.625,-58.0625,1
"3080",-6.375,-58.5625,3
"3081",-6.375,-58.4375,3
"3082",-6.375,-58.3125,2
"3083",-6.375,-58.1875,2
"3084",-6.375,-58.0625,2
"3085",-6.125,-58.5625,2
"3086",-6.125,-58.4375,2
"3087",-6.125,-58.3125,2
"3088",-6.125,-57.9375,2
"3089",-5.875,-58.5625,1
"3090",-5.875,-58.4375,2
"3091",-5.875,-58.3125,1
"3092",-5.875,-58.1875,2
"3093",-5.875,-57.9375,1
"3094",-5.875,-57.8125,2
"3095",-5.625,-58.4375,1
"3096",-5.625,-58.3125,1
"3097",-5.625,-58.1875,1
"3098",-5.625,-57.9375,1
"3099",-5.625,-57.8125,1
"3100",-5.625,-57.6875,2
"3101",-5.375,-58.4375,1
"3102",-5.375,-58.1875,1
"3103",-5.375,-58.0625,1
"3104",-5.375,-57.9375,1
"3105",-5.375,-57.8125,1
"3106",-5.375,-57.5625,2
"3107",-5.125,-58.3125,2
"3108",-5.125,-58.0625,1
"3109",-5.125,-57.9375,2
"3110",-5.125,-57.5625,1
"3111",-4.875,-58.3125,7
"3112",-4.875,-57.9375,2
"3113",-4.875,-57.8125,3
"3114",-4.875,-57.6875,1
"3115",-4.875,-57.5625,1
"3116",-4.875,-57.4375,1
"3117",-4.875,-57.3125,1
"3118",-4.875,-57.0625,1
"3119",-4.625,-58.4375,3
"3120",-4.625,-58.3125,2
"3121",-4.625,-57.9375,1
"3122",-4.625,-57.6875,1
"3123",-4.625,-57.5625,2
"3124",-4.625,-57.4375,1
"3125",-4.625,-57.3125,1
"3126",-4.625,-57.1875,2
"3127",-4.625,-57.0625,1
"3128",-4.625,-56.9375,1
"3129",-4.625,-56.8125,1
"3130",-4.625,-56.6875,2
"3131",-4.375,-58.3125,1
"3132",-4.375,-58.1875,2
"3133",-4.375,-58.0625,1
"3134",-4.375,-57.8125,1
"3135",-4.375,-57.5625,3
"3136",-4.375,-57.0625,1
"3137",-4.375,-56.9375,2
"3138",-4.375,-56.8125,2
"3139",-4.375,-56.6875,2
"3140",-4.375,-56.5625,5
"3141",-4.375,-56.4375,7
"3142",-4.375,-56.3125,4
"3143",-4.375,-56.1875,9
"3144",-4.375,-56.0625,5
"3145",-4.125,-57.4375,2
"3146",-4.125,-57.3125,1
"3147",-4.125,-57.1875,1
"3148",-4.125,-56.4375,4
"3149",-4.125,-56.3125,6
"3150",-4.125,-56.1875,8
"3151",-3.875,-57.8125,1
"3152",-3.875,-57.1875,2
"3153",-3.875,-56.3125,5
"3154",-3.875,-56.1875,4
"3155",-3.875,-56.0625,4
"3156",-3.875,-55.9375,1
"3157",-3.875,-55.8125,1
"3158",-3.625,-57.6875,1
"3159",-3.625,-57.1875,1
"3160",-3.625,-56.3125,4
"3161",-3.625,-56.1875,5
"3162",-3.625,-55.8125,1
"3163",-3.625,-55.6875,1
"3164",-3.375,-57.5625,2
"3165",-3.375,-56.1875,7
"3166",-3.375,-55.5625,1
"3167",-3.125,-57.1875,1
"3168",-3.125,-56.1875,1
"3169",-3.125,-55.5625,1
"3170",-2.875,-57.0625,1
"3171",-2.875,-56.9375,1
"3172",-2.625,-56.9375,2
"3173",-2.375,-56.9375,2
"3174",-2.125,-56.9375,1
"3175",-2.125,-56.8125,1
"3176",-1.875,-56.6875,2
"3177",-1.875,-56.5625,2
"3178",-1.875,-56.4375,1
"3179",-1.625,-56.3125,2
"3180",-1.625,-56.1875,1
"3181",-1.375,-56.0625,1
"3182",-1.125,-56.0625,1
"3183",-1.125,-55.9375,1
"3184",-0.875,-55.9375,1
