"","x","y","numb"
"5435",-42.375,-60.4375,14
"5436",-42.375,-60.3125,25
"5437",-42.375,-60.1875,16
"5438",-42.375,-60.0625,28
"5439",-42.375,-59.9375,29
"5440",-42.375,-59.8125,43
"5441",-42.375,-59.6875,38
"5442",-42.375,-59.5625,37
"5443",-42.375,-59.4375,25
"5444",-42.375,-59.3125,35
"5445",-42.375,-59.1875,64
"5446",-42.375,-59.0625,70
"5447",-42.375,-58.9375,62
"5448",-42.375,-58.8125,92
"5449",-42.375,-58.6875,83
"5450",-42.375,-58.5625,45
"5451",-42.375,-58.4375,69
"5452",-42.375,-58.3125,33
"5453",-42.375,-58.1875,41
"5454",-42.375,-58.0625,59
"5455",-42.375,-57.9375,52
"5456",-42.375,-57.8125,68
"5457",-42.375,-57.6875,61
"5458",-42.375,-57.5625,42
"5459",-42.375,-57.4375,38
"5460",-42.375,-57.3125,29
"5461",-42.375,-57.1875,22
"5462",-42.375,-57.0625,13
"5463",-42.375,-56.9375,11
"5464",-42.375,-56.8125,8
"5465",-42.375,-56.6875,3
"5466",-42.375,-56.5625,6
"5467",-42.375,-56.4375,9
"5468",-42.375,-56.3125,18
"5469",-42.375,-56.1875,2
"5470",-42.375,-55.5625,1
"5471",-42.375,-55.3125,2
"5472",-42.125,-63.4375,5
"5473",-42.125,-63.3125,8
"5474",-42.125,-63.1875,31
"5475",-42.125,-63.0625,43
"5476",-42.125,-62.9375,49
"5477",-42.125,-62.8125,47
"5478",-42.125,-62.6875,47
"5479",-42.125,-62.5625,57
"5480",-42.125,-62.4375,71
"5481",-42.125,-62.3125,46
"5482",-42.125,-62.1875,36
"5483",-42.125,-62.0625,25
"5484",-42.125,-61.9375,26
"5485",-42.125,-61.8125,19
"5486",-42.125,-61.6875,11
"5487",-42.125,-61.0625,1
"5488",-42.125,-60.5625,4
"5489",-42.125,-60.4375,7
"5490",-42.125,-60.3125,3
"5491",-42.125,-60.1875,14
"5492",-42.125,-60.0625,23
"5493",-42.125,-59.9375,11
"5494",-42.125,-59.8125,12
"5495",-42.125,-59.6875,20
"5496",-42.125,-59.5625,28
"5497",-42.125,-59.4375,30
"5498",-42.125,-59.3125,42
"5499",-42.125,-59.1875,45
"5500",-42.125,-59.0625,56
"5501",-42.125,-58.9375,80
"5502",-42.125,-58.8125,87
"5503",-42.125,-58.6875,85
"5504",-42.125,-58.5625,64
"5505",-42.125,-58.4375,53
"5506",-42.125,-58.3125,25
"5507",-42.125,-58.1875,47
"5508",-42.125,-58.0625,56
"5509",-42.125,-57.9375,63
"5510",-42.125,-57.8125,55
"5511",-42.125,-57.6875,50
"5512",-42.125,-57.5625,31
"5513",-42.125,-57.4375,31
"5514",-42.125,-57.3125,19
"5515",-42.125,-57.1875,11
"5516",-42.125,-57.0625,9
"5517",-42.125,-56.9375,5
"5518",-42.125,-56.8125,5
"5519",-42.125,-56.6875,2
"5520",-42.125,-56.5625,5
"5521",-42.125,-56.4375,1
"5522",-42.125,-56.3125,4
"5523",-42.125,-56.1875,1
"5524",-41.875,-63.4375,3
"5525",-41.875,-63.3125,29
"5526",-41.875,-63.1875,9
"5527",-41.875,-63.0625,6
"5528",-41.875,-62.9375,20
"5529",-41.875,-62.8125,25
"5530",-41.875,-62.6875,39
"5531",-41.875,-62.5625,46
"5532",-41.875,-62.4375,45
"5533",-41.875,-62.3125,68
"5534",-41.875,-62.1875,58
"5535",-41.875,-62.0625,44
"5536",-41.875,-61.9375,49
"5537",-41.875,-61.8125,22
"5538",-41.875,-61.6875,4
"5539",-41.875,-61.0625,3
"5540",-41.875,-60.9375,2
"5541",-41.875,-60.8125,2
"5542",-41.875,-60.5625,4
"5543",-41.875,-60.4375,15
"5544",-41.875,-60.3125,21
"5545",-41.875,-60.1875,18
"5546",-41.875,-60.0625,16
"5547",-41.875,-59.9375,21
"5548",-41.875,-59.8125,16
"5549",-41.875,-59.6875,9
"5550",-41.875,-59.5625,8
"5551",-41.875,-59.4375,18
"5552",-41.875,-59.3125,26
"5553",-41.875,-59.1875,35
"5554",-41.875,-59.0625,71
"5555",-41.875,-58.9375,63
"5556",-41.875,-58.8125,77
"5557",-41.875,-58.6875,77
"5558",-41.875,-58.5625,52
"5559",-41.875,-58.4375,31
"5560",-41.875,-58.3125,39
"5561",-41.875,-58.1875,37
"5562",-41.875,-58.0625,50
"5563",-41.875,-57.9375,51
"5564",-41.875,-57.8125,33
"5565",-41.875,-57.6875,38
"5566",-41.875,-57.5625,40
"5567",-41.875,-57.4375,26
"5568",-41.875,-57.3125,6
"5569",-41.875,-57.1875,1
"5570",-41.875,-57.0625,5
"5571",-41.875,-56.9375,7
"5572",-41.875,-56.8125,3
"5573",-41.875,-56.3125,4
"5574",-41.625,-63.4375,1
"5575",-41.625,-63.3125,18
"5576",-41.625,-63.1875,6
"5577",-41.625,-62.9375,9
"5578",-41.625,-62.8125,40
"5579",-41.625,-62.6875,24
"5580",-41.625,-62.5625,58
"5581",-41.625,-62.4375,39
"5582",-41.625,-62.3125,46
"5583",-41.625,-62.1875,66
"5584",-41.625,-62.0625,34
"5585",-41.625,-61.9375,23
"5586",-41.625,-61.8125,27
"5587",-41.625,-61.6875,13
"5588",-41.625,-61.5625,13
"5589",-41.625,-61.1875,4
"5590",-41.625,-61.0625,4
"5591",-41.625,-60.6875,2
"5592",-41.625,-60.5625,8
"5593",-41.625,-60.4375,11
"5594",-41.625,-60.3125,10
"5595",-41.625,-60.1875,3
"5596",-41.625,-60.0625,7
"5597",-41.625,-59.9375,20
"5598",-41.625,-59.8125,19
"5599",-41.625,-59.6875,19
"5600",-41.625,-59.5625,25
"5601",-41.625,-59.4375,23
"5602",-41.625,-59.3125,19
"5603",-41.625,-59.1875,45
"5604",-41.625,-59.0625,58
"5605",-41.625,-58.9375,74
"5606",-41.625,-58.8125,70
"5607",-41.625,-58.6875,66
"5608",-41.625,-58.5625,54
"5609",-41.625,-58.4375,44
"5610",-41.625,-58.3125,35
"5611",-41.625,-58.1875,44
"5612",-41.625,-58.0625,27
"5613",-41.625,-57.9375,22
"5614",-41.625,-57.8125,13
"5615",-41.625,-57.6875,35
"5616",-41.625,-57.5625,36
"5617",-41.625,-57.4375,19
"5618",-41.625,-57.3125,21
"5619",-41.625,-57.1875,3
"5620",-41.625,-57.0625,2
"5621",-41.625,-56.9375,11
"5622",-41.625,-56.8125,4
"5623",-41.625,-56.5625,1
"5624",-41.625,-56.4375,2
"5625",-41.375,-63.3125,4
"5626",-41.375,-63.1875,12
"5627",-41.375,-63.0625,10
"5628",-41.375,-62.9375,31
"5629",-41.375,-62.8125,31
"5630",-41.375,-62.6875,26
"5631",-41.375,-62.5625,50
"5632",-41.375,-62.4375,32
"5633",-41.375,-62.3125,20
"5634",-41.375,-62.1875,51
"5635",-41.375,-62.0625,33
"5636",-41.375,-61.9375,55
"5637",-41.375,-61.8125,52
"5638",-41.375,-61.6875,6
"5639",-41.375,-61.5625,24
"5640",-41.375,-61.4375,5
"5641",-41.375,-61.3125,11
"5642",-41.375,-61.0625,1
"5643",-41.375,-60.6875,3
"5644",-41.375,-60.5625,2
"5645",-41.375,-60.3125,8
"5646",-41.375,-60.1875,5
"5647",-41.375,-60.0625,7
"5648",-41.375,-59.9375,18
"5649",-41.375,-59.8125,14
"5650",-41.375,-59.6875,10
"5651",-41.375,-59.5625,31
"5652",-41.375,-59.4375,41
"5653",-41.375,-59.3125,56
"5654",-41.375,-59.1875,50
"5655",-41.375,-59.0625,64
"5656",-41.375,-58.9375,68
"5657",-41.375,-58.8125,76
"5658",-41.375,-58.6875,61
"5659",-41.375,-58.5625,48
"5660",-41.375,-58.4375,38
"5661",-41.375,-58.3125,46
"5662",-41.375,-58.1875,34
"5663",-41.375,-58.0625,31
"5664",-41.375,-57.9375,12
"5665",-41.375,-57.8125,5
"5666",-41.375,-57.6875,16
"5667",-41.375,-57.5625,43
"5668",-41.375,-57.4375,24
"5669",-41.375,-57.3125,7
"5670",-41.375,-57.1875,9
"5671",-41.375,-57.0625,3
"5672",-41.375,-56.9375,9
"5673",-41.375,-56.8125,3
"5674",-41.375,-56.6875,3
"5675",-41.375,-56.5625,2
"5676",-41.375,-56.4375,1
"5677",-41.125,-63.1875,3
"5678",-41.125,-63.0625,19
"5679",-41.125,-62.9375,30
"5680",-41.125,-62.8125,17
"5681",-41.125,-62.6875,31
"5682",-41.125,-62.5625,47
"5683",-41.125,-62.4375,35
"5684",-41.125,-62.3125,25
"5685",-41.125,-62.1875,33
"5686",-41.125,-62.0625,42
"5687",-41.125,-61.9375,31
"5688",-41.125,-61.8125,23
"5689",-41.125,-61.6875,22
"5690",-41.125,-61.5625,23
"5691",-41.125,-61.4375,1
"5692",-41.125,-61.0625,1
"5693",-41.125,-60.8125,1
"5694",-41.125,-60.6875,2
"5695",-41.125,-60.5625,3
"5696",-41.125,-60.4375,1
"5697",-41.125,-60.1875,11
"5698",-41.125,-60.0625,4
"5699",-41.125,-59.9375,11
"5700",-41.125,-59.8125,13
"5701",-41.125,-59.6875,20
"5702",-41.125,-59.5625,42
"5703",-41.125,-59.4375,50
"5704",-41.125,-59.3125,29
"5705",-41.125,-59.1875,62
"5706",-41.125,-59.0625,70
"5707",-41.125,-58.9375,62
"5708",-41.125,-58.8125,54
"5709",-41.125,-58.6875,53
"5710",-41.125,-58.5625,40
"5711",-41.125,-58.4375,35
"5712",-41.125,-58.3125,33
"5713",-41.125,-58.1875,39
"5714",-41.125,-58.0625,27
"5715",-41.125,-57.9375,16
"5716",-41.125,-57.8125,23
"5717",-41.125,-57.6875,19
"5718",-41.125,-57.5625,54
"5719",-41.125,-57.4375,29
"5720",-41.125,-57.3125,19
"5721",-41.125,-57.1875,17
"5722",-41.125,-57.0625,9
"5723",-41.125,-56.9375,1
"5724",-41.125,-56.8125,3
"5725",-41.125,-56.6875,1
"5726",-41.125,-56.5625,1
"5727",-40.875,-63.0625,22
"5728",-40.875,-62.9375,30
"5729",-40.875,-62.8125,10
"5730",-40.875,-62.6875,6
"5731",-40.875,-62.5625,21
"5732",-40.875,-62.4375,41
"5733",-40.875,-62.3125,32
"5734",-40.875,-62.1875,47
"5735",-40.875,-62.0625,46
"5736",-40.875,-61.9375,46
"5737",-40.875,-61.8125,10
"5738",-40.875,-61.6875,14
"5739",-40.875,-61.5625,15
"5740",-40.875,-61.4375,4
"5741",-40.875,-61.1875,1
"5742",-40.875,-60.8125,1
"5743",-40.875,-60.6875,2
"5744",-40.875,-60.5625,5
"5745",-40.875,-60.4375,3
"5746",-40.875,-60.1875,1
"5747",-40.875,-60.0625,3
"5748",-40.875,-59.9375,1
"5749",-40.875,-59.8125,3
"5750",-40.875,-59.6875,13
"5751",-40.875,-59.5625,25
"5752",-40.875,-59.4375,48
"5753",-40.875,-59.3125,37
"5754",-40.875,-59.1875,58
"5755",-40.875,-59.0625,73
"5756",-40.875,-58.9375,50
"5757",-40.875,-58.8125,72
"5758",-40.875,-58.6875,67
"5759",-40.875,-58.5625,60
"5760",-40.875,-58.4375,59
"5761",-40.875,-58.3125,41
"5762",-40.875,-58.1875,48
"5763",-40.875,-58.0625,29
"5764",-40.875,-57.9375,38
"5765",-40.875,-57.8125,43
"5766",-40.875,-57.6875,36
"5767",-40.875,-57.5625,48
"5768",-40.875,-57.4375,42
"5769",-40.875,-57.3125,19
"5770",-40.875,-57.1875,10
"5771",-40.875,-57.0625,7
"5772",-40.875,-56.9375,4
"5773",-40.875,-56.8125,2
"5774",-40.875,-56.6875,2
"5775",-40.875,-56.5625,4
"5776",-40.875,-56.0625,1
"5777",-40.625,-63.0625,4
"5778",-40.625,-62.9375,9
"5779",-40.625,-62.8125,7
"5780",-40.625,-62.6875,11
"5781",-40.625,-62.5625,7
"5782",-40.625,-62.4375,42
"5783",-40.625,-62.3125,13
"5784",-40.625,-62.1875,61
"5785",-40.625,-62.0625,34
"5786",-40.625,-61.9375,25
"5787",-40.625,-61.6875,1
"5788",-40.625,-61.5625,7
"5789",-40.625,-61.4375,3
"5790",-40.625,-61.3125,2
"5791",-40.625,-61.1875,1
"5792",-40.625,-60.6875,2
"5793",-40.625,-60.5625,1
"5794",-40.625,-60.4375,14
"5795",-40.625,-60.1875,2
"5796",-40.625,-59.9375,1
"5797",-40.625,-59.8125,4
"5798",-40.625,-59.6875,3
"5799",-40.625,-59.5625,8
"5800",-40.625,-59.4375,16
"5801",-40.625,-59.3125,23
"5802",-40.625,-59.1875,41
"5803",-40.625,-59.0625,51
"5804",-40.625,-58.9375,36
"5805",-40.625,-58.8125,67
"5806",-40.625,-58.6875,50
"5807",-40.625,-58.5625,41
"5808",-40.625,-58.4375,49
"5809",-40.625,-58.3125,54
"5810",-40.625,-58.1875,47
"5811",-40.625,-58.0625,14
"5812",-40.625,-57.9375,29
"5813",-40.625,-57.8125,46
"5814",-40.625,-57.6875,48
"5815",-40.625,-57.5625,34
"5816",-40.625,-57.4375,46
"5817",-40.625,-57.3125,17
"5818",-40.625,-57.1875,6
"5819",-40.625,-57.0625,5
"5820",-40.625,-56.9375,4
"5821",-40.625,-56.8125,5
"5822",-40.625,-56.6875,4
"5823",-40.625,-56.5625,5
"5824",-40.625,-56.4375,2
"5825",-40.625,-56.3125,1
"5826",-40.625,-56.0625,3
"5827",-40.625,-55.8125,6
"5828",-40.625,-55.6875,2
"5829",-40.375,-63.0625,3
"5830",-40.375,-62.9375,7
"5831",-40.375,-62.8125,9
"5832",-40.375,-62.6875,34
"5833",-40.375,-62.5625,36
"5834",-40.375,-62.4375,37
"5835",-40.375,-62.3125,18
"5836",-40.375,-62.1875,46
"5837",-40.375,-62.0625,9
"5838",-40.375,-61.9375,19
"5839",-40.375,-61.8125,14
"5840",-40.375,-61.6875,15
"5841",-40.375,-61.5625,8
"5842",-40.375,-61.4375,3
"5843",-40.375,-60.8125,19
"5844",-40.375,-60.4375,8
"5845",-40.375,-60.3125,4
"5846",-40.375,-60.1875,3
"5847",-40.375,-59.6875,1
"5848",-40.375,-59.4375,7
"5849",-40.375,-59.3125,17
"5850",-40.375,-59.1875,16
"5851",-40.375,-59.0625,16
"5852",-40.375,-58.9375,16
"5853",-40.375,-58.8125,35
"5854",-40.375,-58.6875,38
"5855",-40.375,-58.5625,44
"5856",-40.375,-58.4375,44
"5857",-40.375,-58.3125,39
"5858",-40.375,-58.1875,29
"5859",-40.375,-58.0625,37
"5860",-40.375,-57.9375,35
"5861",-40.375,-57.8125,26
"5862",-40.375,-57.6875,27
"5863",-40.375,-57.5625,28
"5864",-40.375,-57.4375,20
"5865",-40.375,-57.3125,8
"5866",-40.375,-57.1875,6
"5867",-40.375,-57.0625,2
"5868",-40.375,-56.9375,1
"5869",-40.375,-56.8125,6
"5870",-40.375,-56.6875,5
"5871",-40.375,-56.5625,9
"5872",-40.375,-56.4375,6
"5873",-40.375,-56.3125,9
"5874",-40.375,-56.1875,5
"5875",-40.375,-56.0625,6
"5876",-40.375,-55.9375,1
"5877",-40.375,-55.8125,3
"5878",-40.375,-55.6875,3
"5879",-40.375,-55.5625,3
"5880",-40.125,-62.9375,2
"5881",-40.125,-62.8125,11
"5882",-40.125,-62.6875,24
"5883",-40.125,-62.5625,24
"5884",-40.125,-62.4375,28
"5885",-40.125,-62.3125,15
"5886",-40.125,-62.1875,37
"5887",-40.125,-62.0625,18
"5888",-40.125,-61.9375,32
"5889",-40.125,-61.8125,18
"5890",-40.125,-61.6875,4
"5891",-40.125,-61.5625,2
"5892",-40.125,-61.4375,1
"5893",-40.125,-60.8125,63
"5894",-40.125,-60.6875,1
"5895",-40.125,-60.4375,8
"5896",-40.125,-60.3125,2
"5897",-40.125,-59.3125,6
"5898",-40.125,-59.1875,18
"5899",-40.125,-59.0625,13
"5900",-40.125,-58.9375,34
"5901",-40.125,-58.8125,39
"5902",-40.125,-58.6875,36
"5903",-40.125,-58.5625,38
"5904",-40.125,-58.4375,42
"5905",-40.125,-58.3125,27
"5906",-40.125,-58.1875,30
"5907",-40.125,-58.0625,26
"5908",-40.125,-57.9375,20
"5909",-40.125,-57.8125,23
"5910",-40.125,-57.6875,22
"5911",-40.125,-57.5625,16
"5912",-40.125,-57.4375,10
"5913",-40.125,-57.3125,9
"5914",-40.125,-57.1875,16
"5915",-40.125,-57.0625,4
"5916",-40.125,-56.9375,1
"5917",-40.125,-56.8125,2
"5918",-40.125,-56.6875,5
"5919",-40.125,-56.5625,6
"5920",-40.125,-56.4375,4
"5921",-40.125,-56.3125,1
"5922",-40.125,-56.1875,3
"5923",-40.125,-56.0625,2
"5924",-40.125,-55.9375,6
"5925",-40.125,-55.8125,2
"5926",-40.125,-55.6875,5
"5927",-40.125,-55.5625,3
"5928",-39.875,-62.8125,10
"5929",-39.875,-62.6875,30
"5930",-39.875,-62.5625,27
"5931",-39.875,-62.4375,20
"5932",-39.875,-62.3125,9
"5933",-39.875,-62.1875,32
"5934",-39.875,-62.0625,38
"5935",-39.875,-61.9375,16
"5936",-39.875,-61.8125,21
"5937",-39.875,-61.6875,2
"5938",-39.875,-61.1875,2
"5939",-39.875,-61.0625,10
"5940",-39.875,-60.9375,14
"5941",-39.875,-60.8125,20
"5942",-39.875,-60.4375,2
"5943",-39.875,-59.3125,8
"5944",-39.875,-59.1875,11
"5945",-39.875,-59.0625,22
"5946",-39.875,-58.9375,16
"5947",-39.875,-58.8125,31
"5948",-39.875,-58.6875,20
"5949",-39.875,-58.5625,35
"5950",-39.875,-58.4375,30
"5951",-39.875,-58.3125,15
"5952",-39.875,-58.1875,18
"5953",-39.875,-58.0625,21
"5954",-39.875,-57.9375,19
"5955",-39.875,-57.8125,17
"5956",-39.875,-57.6875,12
"5957",-39.875,-57.5625,11
"5958",-39.875,-57.4375,4
"5959",-39.875,-57.3125,22
"5960",-39.875,-57.1875,1
"5961",-39.875,-57.0625,1
"5962",-39.875,-56.9375,1
"5963",-39.875,-56.8125,1
"5964",-39.875,-56.6875,10
"5965",-39.875,-56.5625,2
"5966",-39.875,-56.4375,1
"5967",-39.875,-56.1875,1
"5968",-39.875,-56.0625,1
"5969",-39.875,-55.6875,2
"5970",-39.875,-55.5625,3
"5971",-39.875,-55.4375,6
"5972",-39.625,-62.9375,1
"5973",-39.625,-62.8125,24
"5974",-39.625,-62.6875,21
"5975",-39.625,-62.5625,27
"5976",-39.625,-62.4375,18
"5977",-39.625,-62.3125,13
"5978",-39.625,-62.1875,31
"5979",-39.625,-62.0625,24
"5980",-39.625,-61.9375,38
"5981",-39.625,-61.8125,3
"5982",-39.625,-61.4375,6
"5983",-39.625,-61.3125,13
"5984",-39.625,-61.1875,24
"5985",-39.625,-61.0625,33
"5986",-39.625,-60.9375,18
"5987",-39.625,-60.8125,6
"5988",-39.625,-60.6875,5
"5989",-39.625,-60.4375,2
"5990",-39.625,-59.1875,8
"5991",-39.625,-59.0625,9
"5992",-39.625,-58.9375,15
"5993",-39.625,-58.8125,19
"5994",-39.625,-58.6875,22
"5995",-39.625,-58.5625,33
"5996",-39.625,-58.4375,23
"5997",-39.625,-58.3125,24
"5998",-39.625,-58.1875,18
"5999",-39.625,-58.0625,27
"6000",-39.625,-57.9375,16
"6001",-39.625,-57.8125,7
"6002",-39.625,-57.6875,13
"6003",-39.625,-57.5625,6
"6004",-39.625,-57.4375,6
"6005",-39.625,-57.3125,7
"6006",-39.625,-57.1875,5
"6007",-39.625,-57.0625,5
"6008",-39.625,-56.9375,3
"6009",-39.625,-56.8125,4
"6010",-39.625,-56.6875,7
"6011",-39.625,-56.5625,2
"6012",-39.625,-56.3125,9
"6013",-39.625,-56.1875,2
"6014",-39.625,-56.0625,3
"6015",-39.625,-55.9375,2
"6016",-39.625,-55.8125,2
"6017",-39.625,-55.6875,1
"6018",-39.625,-55.5625,1
"6019",-39.625,-55.4375,4
"6020",-39.625,-55.3125,2
"6021",-39.375,-62.9375,4
"6022",-39.375,-62.8125,17
"6023",-39.375,-62.6875,19
"6024",-39.375,-62.5625,30
"6025",-39.375,-62.4375,30
"6026",-39.375,-62.3125,25
"6027",-39.375,-62.1875,16
"6028",-39.375,-62.0625,17
"6029",-39.375,-61.9375,34
"6030",-39.375,-61.8125,30
"6031",-39.375,-61.6875,27
"6032",-39.375,-61.5625,48
"6033",-39.375,-61.4375,30
"6034",-39.375,-61.3125,16
"6035",-39.375,-61.1875,8
"6036",-39.375,-60.6875,2
"6037",-39.375,-60.5625,5
"6038",-39.375,-60.4375,1
"6039",-39.375,-60.3125,1
"6040",-39.375,-59.0625,8
"6041",-39.375,-58.9375,14
"6042",-39.375,-58.8125,14
"6043",-39.375,-58.6875,33
"6044",-39.375,-58.5625,31
"6045",-39.375,-58.4375,32
"6046",-39.375,-58.3125,18
"6047",-39.375,-58.1875,15
"6048",-39.375,-58.0625,15
"6049",-39.375,-57.9375,13
"6050",-39.375,-57.8125,6
"6051",-39.375,-57.6875,8
"6052",-39.375,-57.5625,10
"6053",-39.375,-57.4375,9
"6054",-39.375,-57.3125,8
"6055",-39.375,-57.1875,4
"6056",-39.375,-57.0625,10
"6057",-39.375,-56.9375,5
"6058",-39.375,-56.8125,8
"6059",-39.375,-56.6875,12
"6060",-39.375,-56.5625,7
"6061",-39.375,-56.4375,7
"6062",-39.375,-56.3125,3
"6063",-39.375,-56.1875,3
"6064",-39.375,-55.8125,2
"6065",-39.375,-55.6875,3
"6066",-39.375,-55.5625,4
"6067",-39.375,-55.4375,2
"6068",-39.375,-55.3125,1
"6069",-39.375,-55.1875,4
"6070",-39.125,-62.9375,3
"6071",-39.125,-62.8125,4
"6072",-39.125,-62.6875,12
"6073",-39.125,-62.5625,29
"6074",-39.125,-62.4375,7
"6075",-39.125,-62.3125,43
"6076",-39.125,-62.1875,18
"6077",-39.125,-62.0625,1
"6078",-39.125,-61.9375,34
"6079",-39.125,-61.8125,10
"6080",-39.125,-61.6875,10
"6081",-39.125,-61.5625,14
"6082",-39.125,-60.5625,2
"6083",-39.125,-59.0625,4
"6084",-39.125,-58.9375,15
"6085",-39.125,-58.8125,33
"6086",-39.125,-58.6875,24
"6087",-39.125,-58.5625,14
"6088",-39.125,-58.4375,27
"6089",-39.125,-58.3125,26
"6090",-39.125,-58.1875,12
"6091",-39.125,-58.0625,20
"6092",-39.125,-57.9375,11
"6093",-39.125,-57.8125,14
"6094",-39.125,-57.6875,10
"6095",-39.125,-57.5625,5
"6096",-39.125,-57.4375,3
"6097",-39.125,-57.3125,4
"6098",-39.125,-57.1875,5
"6099",-39.125,-57.0625,8
"6100",-39.125,-56.9375,12
"6101",-39.125,-56.8125,10
"6102",-39.125,-56.6875,8
"6103",-39.125,-56.5625,6
"6104",-39.125,-56.0625,2
"6105",-39.125,-55.9375,4
"6106",-39.125,-55.8125,2
"6107",-39.125,-55.6875,3
"6108",-39.125,-55.5625,1
"6109",-39.125,-55.4375,2
"6110",-39.125,-55.3125,6
"6111",-39.125,-55.0625,1
"6112",-39.125,-54.9375,1
"6113",-38.875,-62.9375,3
"6114",-38.875,-62.8125,3
"6115",-38.875,-62.6875,7
"6116",-38.875,-62.5625,4
"6117",-38.875,-62.4375,19
"6118",-38.875,-62.3125,32
"6119",-38.875,-62.1875,15
"6120",-38.875,-62.0625,6
"6121",-38.875,-61.9375,12
"6122",-38.875,-61.8125,5
"6123",-38.875,-61.5625,3
"6124",-38.875,-61.4375,2
"6125",-38.875,-59.1875,1
"6126",-38.875,-59.0625,5
"6127",-38.875,-58.9375,14
"6128",-38.875,-58.8125,23
"6129",-38.875,-58.6875,21
"6130",-38.875,-58.5625,18
"6131",-38.875,-58.4375,9
"6132",-38.875,-58.3125,29
"6133",-38.875,-58.1875,18
"6134",-38.875,-58.0625,22
"6135",-38.875,-57.9375,17
"6136",-38.875,-57.8125,16
"6137",-38.875,-57.6875,9
"6138",-38.875,-57.5625,15
"6139",-38.875,-57.4375,8
"6140",-38.875,-57.3125,13
"6141",-38.875,-57.1875,6
"6142",-38.875,-57.0625,9
"6143",-38.875,-56.9375,21
"6144",-38.875,-56.8125,16
"6145",-38.875,-56.6875,9
"6146",-38.875,-56.5625,1
"6147",-38.875,-56.4375,1
"6148",-38.875,-56.3125,2
"6149",-38.875,-56.1875,2
"6150",-38.875,-56.0625,3
"6151",-38.875,-55.6875,4
"6152",-38.875,-55.5625,3
"6153",-38.875,-55.4375,5
"6154",-38.875,-55.3125,2
"6155",-38.875,-55.1875,1
"6156",-38.875,-55.0625,1
"6157",-38.625,-62.8125,4
"6158",-38.625,-62.6875,3
"6159",-38.625,-62.5625,6
"6160",-38.625,-62.4375,23
"6161",-38.625,-62.3125,18
"6162",-38.625,-62.1875,2
"6163",-38.625,-62.0625,10
"6164",-38.625,-61.9375,5
"6165",-38.625,-61.8125,3
"6166",-38.625,-61.6875,4
"6167",-38.625,-61.5625,6
"6168",-38.625,-61.4375,2
"6169",-38.625,-59.5625,25
"6170",-38.625,-59.1875,2
"6171",-38.625,-59.0625,3
"6172",-38.625,-58.9375,14
"6173",-38.625,-58.8125,25
"6174",-38.625,-58.6875,22
"6175",-38.625,-58.5625,20
"6176",-38.625,-58.4375,17
"6177",-38.625,-58.3125,23
"6178",-38.625,-58.1875,16
"6179",-38.625,-58.0625,11
"6180",-38.625,-57.9375,17
"6181",-38.625,-57.8125,21
"6182",-38.625,-57.6875,18
"6183",-38.625,-57.5625,12
"6184",-38.625,-57.4375,12
"6185",-38.625,-57.3125,9
"6186",-38.625,-57.1875,10
"6187",-38.625,-57.0625,9
"6188",-38.625,-56.9375,10
"6189",-38.625,-56.8125,6
"6190",-38.625,-56.6875,6
"6191",-38.625,-56.5625,4
"6192",-38.625,-56.4375,3
"6193",-38.625,-56.3125,4
"6194",-38.625,-56.1875,6
"6195",-38.625,-56.0625,3
"6196",-38.625,-55.9375,1
"6197",-38.625,-55.8125,2
"6198",-38.625,-55.6875,1
"6199",-38.625,-55.5625,3
"6200",-38.625,-55.4375,1
"6201",-38.625,-55.3125,2
"6202",-38.625,-55.1875,2
"6203",-38.625,-54.9375,1
"6204",-38.375,-62.6875,3
"6205",-38.375,-62.5625,3
"6206",-38.375,-62.4375,11
"6207",-38.375,-62.3125,15
"6208",-38.375,-62.1875,3
"6209",-38.375,-59.5625,4
"6210",-38.375,-59.0625,5
"6211",-38.375,-58.9375,9
"6212",-38.375,-58.8125,19
"6213",-38.375,-58.6875,27
"6214",-38.375,-58.5625,26
"6215",-38.375,-58.4375,31
"6216",-38.375,-58.3125,27
"6217",-38.375,-58.1875,17
"6218",-38.375,-58.0625,14
"6219",-38.375,-57.9375,11
"6220",-38.375,-57.8125,13
"6221",-38.375,-57.6875,17
"6222",-38.375,-57.5625,14
"6223",-38.375,-57.4375,11
"6224",-38.375,-57.3125,8
"6225",-38.375,-57.1875,12
"6226",-38.375,-57.0625,10
"6227",-38.375,-56.9375,7
"6228",-38.375,-56.8125,12
"6229",-38.375,-56.6875,10
"6230",-38.375,-56.5625,16
"6231",-38.375,-56.4375,13
"6232",-38.375,-56.3125,9
"6233",-38.375,-56.1875,8
"6234",-38.375,-56.0625,9
"6235",-38.375,-55.9375,10
"6236",-38.375,-55.8125,7
"6237",-38.375,-55.6875,11
"6238",-38.375,-55.5625,5
"6239",-38.375,-55.4375,1
"6240",-38.375,-55.3125,1
"6241",-38.375,-55.1875,1
"6242",-38.375,-55.0625,2
"6243",-38.125,-62.5625,1
"6244",-38.125,-62.4375,4
"6245",-38.125,-62.3125,16
"6246",-38.125,-62.1875,4
"6247",-38.125,-59.5625,1
"6248",-38.125,-59.4375,3
"6249",-38.125,-59.0625,5
"6250",-38.125,-58.9375,6
"6251",-38.125,-58.8125,10
"6252",-38.125,-58.6875,22
"6253",-38.125,-58.5625,15
"6254",-38.125,-58.4375,16
"6255",-38.125,-58.3125,17
"6256",-38.125,-58.1875,23
