"","x","y","numb"
"2526",-32.375,-54.6875,2
"2527",-32.375,-54.5625,16
"2528",-32.375,-54.4375,3
"2529",-32.375,-54.3125,2
"2530",-32.375,-54.0625,1
"2531",-32.375,-53.9375,1
"2532",-32.125,-59.0625,2
"2533",-32.125,-58.9375,3
"2534",-32.125,-58.8125,3
"2535",-32.125,-58.6875,3
"2536",-32.125,-58.5625,2
"2537",-32.125,-58.4375,3
"2538",-32.125,-58.3125,1
"2539",-32.125,-58.1875,6
"2540",-32.125,-58.0625,4
"2541",-32.125,-57.9375,12
"2542",-32.125,-57.8125,9
"2543",-32.125,-57.6875,14
"2544",-32.125,-57.5625,14
"2545",-32.125,-57.4375,26
"2546",-32.125,-57.3125,26
"2547",-32.125,-57.1875,11
"2548",-32.125,-57.0625,15
"2549",-32.125,-56.9375,13
"2550",-32.125,-56.8125,12
"2551",-32.125,-56.6875,16
"2552",-32.125,-56.5625,24
"2553",-32.125,-56.4375,25
"2554",-32.125,-56.3125,10
"2555",-32.125,-56.1875,7
"2556",-32.125,-56.0625,10
"2557",-32.125,-55.9375,5
"2558",-32.125,-55.8125,16
"2559",-32.125,-55.6875,7
"2560",-32.125,-55.5625,1
"2561",-32.125,-55.4375,6
"2562",-32.125,-55.3125,1
"2563",-32.125,-55.1875,2
"2564",-32.125,-55.0625,2
"2565",-32.125,-54.9375,2
"2566",-32.125,-54.3125,4
"2567",-32.125,-54.1875,2
"2568",-32.125,-53.9375,2
"2569",-31.875,-59.0625,1
"2570",-31.875,-58.5625,3
"2571",-31.875,-58.4375,4
"2572",-31.875,-58.3125,1
"2573",-31.875,-58.0625,5
"2574",-31.875,-57.9375,8
"2575",-31.875,-57.8125,15
"2576",-31.875,-57.6875,18
"2577",-31.875,-57.5625,16
"2578",-31.875,-57.4375,12
"2579",-31.875,-57.3125,14
"2580",-31.875,-57.1875,17
"2581",-31.875,-57.0625,4
"2582",-31.875,-56.9375,12
"2583",-31.875,-56.8125,4
"2584",-31.875,-56.6875,8
"2585",-31.875,-56.5625,9
"2586",-31.875,-56.4375,16
"2587",-31.875,-56.3125,14
"2588",-31.875,-56.1875,3
"2589",-31.875,-56.0625,3
"2590",-31.875,-55.9375,3
"2591",-31.875,-55.8125,2
"2592",-31.875,-55.6875,4
"2593",-31.875,-55.5625,5
"2594",-31.875,-55.4375,3
"2595",-31.875,-55.1875,1
"2596",-31.875,-55.0625,2
"2597",-31.875,-54.8125,2
"2598",-31.875,-54.5625,4
"2599",-31.875,-54.4375,2
"2600",-31.875,-54.1875,2
"2601",-31.875,-54.0625,3
"2602",-31.875,-53.9375,2
"2603",-31.875,-53.8125,2
"2604",-31.875,-53.6875,1
"2605",-31.875,-53.5625,1
"2606",-31.625,-59.0625,1
"2607",-31.625,-58.9375,2
"2608",-31.625,-58.8125,1
"2609",-31.625,-58.6875,5
"2610",-31.625,-58.5625,3
"2611",-31.625,-58.4375,2
"2612",-31.625,-58.1875,4
"2613",-31.625,-58.0625,2
"2614",-31.625,-57.9375,14
"2615",-31.625,-57.8125,18
"2616",-31.625,-57.6875,11
"2617",-31.625,-57.5625,20
"2618",-31.625,-57.4375,21
"2619",-31.625,-57.3125,10
"2620",-31.625,-57.1875,9
"2621",-31.625,-57.0625,10
"2622",-31.625,-56.9375,11
"2623",-31.625,-56.8125,8
"2624",-31.625,-56.6875,5
"2625",-31.625,-56.5625,5
"2626",-31.625,-56.4375,6
"2627",-31.625,-56.3125,11
"2628",-31.625,-56.1875,5
"2629",-31.625,-56.0625,5
"2630",-31.625,-55.9375,5
"2631",-31.625,-55.8125,5
"2632",-31.625,-55.6875,5
"2633",-31.625,-55.5625,5
"2634",-31.625,-55.4375,3
"2635",-31.625,-55.1875,3
"2636",-31.625,-54.6875,2
"2637",-31.625,-54.5625,10
"2638",-31.625,-54.4375,1
"2639",-31.625,-54.0625,1
"2640",-31.625,-53.9375,2
"2641",-31.625,-53.6875,1
"2642",-31.375,-58.5625,5
"2643",-31.375,-58.4375,4
"2644",-31.375,-58.1875,9
"2645",-31.375,-58.0625,12
"2646",-31.375,-57.9375,16
"2647",-31.375,-57.8125,10
"2648",-31.375,-57.6875,26
"2649",-31.375,-57.5625,20
"2650",-31.375,-57.4375,6
"2651",-31.375,-57.3125,7
"2652",-31.375,-57.1875,6
"2653",-31.375,-57.0625,19
"2654",-31.375,-56.9375,15
"2655",-31.375,-56.8125,11
"2656",-31.375,-56.6875,3
"2657",-31.375,-56.5625,8
"2658",-31.375,-56.4375,12
"2659",-31.375,-56.3125,8
"2660",-31.375,-56.0625,2
"2661",-31.375,-55.9375,6
"2662",-31.375,-55.8125,4
"2663",-31.375,-55.6875,5
"2664",-31.375,-55.5625,5
"2665",-31.375,-55.4375,4
"2666",-31.375,-55.3125,1
"2667",-31.375,-55.1875,1
"2668",-31.375,-53.9375,1
"2669",-31.375,-53.8125,2
"2670",-31.375,-53.6875,1
"2671",-31.125,-58.4375,3
"2672",-31.125,-58.3125,1
"2673",-31.125,-58.1875,6
"2674",-31.125,-58.0625,11
"2675",-31.125,-57.9375,14
"2676",-31.125,-57.8125,15
"2677",-31.125,-57.6875,12
"2678",-31.125,-57.5625,8
"2679",-31.125,-57.4375,9
"2680",-31.125,-57.3125,8
"2681",-31.125,-57.1875,24
"2682",-31.125,-57.0625,4
"2683",-31.125,-56.9375,2
"2684",-31.125,-56.8125,3
"2685",-31.125,-56.6875,8
"2686",-31.125,-56.5625,8
"2687",-31.125,-56.4375,17
"2688",-31.125,-56.3125,13
"2689",-31.125,-56.1875,6
"2690",-31.125,-56.0625,10
"2691",-31.125,-55.9375,6
"2692",-31.125,-55.8125,10
"2693",-31.125,-55.6875,15
"2694",-31.125,-55.5625,5
"2695",-31.125,-55.4375,1
"2696",-31.125,-55.3125,2
"2697",-31.125,-55.1875,1
"2698",-31.125,-53.8125,2
"2699",-31.125,-53.6875,2
"2700",-31.125,-53.5625,3
"2701",-30.875,-58.4375,5
"2702",-30.875,-58.3125,3
"2703",-30.875,-58.1875,8
"2704",-30.875,-58.0625,14
"2705",-30.875,-57.9375,7
"2706",-30.875,-57.8125,12
"2707",-30.875,-57.6875,5
"2708",-30.875,-57.5625,12
"2709",-30.875,-57.4375,6
"2710",-30.875,-57.3125,10
"2711",-30.875,-57.1875,5
"2712",-30.875,-57.0625,2
"2713",-30.875,-56.6875,5
"2714",-30.875,-56.5625,5
"2715",-30.875,-56.4375,7
"2716",-30.875,-56.3125,16
"2717",-30.875,-56.1875,11
"2718",-30.875,-56.0625,15
"2719",-30.875,-55.9375,23
"2720",-30.875,-55.8125,4
"2721",-30.875,-55.6875,25
"2722",-30.875,-55.5625,4
"2723",-30.875,-55.4375,1
"2724",-30.875,-55.3125,1
"2725",-30.875,-53.6875,1
"2726",-30.875,-53.5625,2
"2727",-30.625,-58.4375,8
"2728",-30.625,-58.3125,3
"2729",-30.625,-58.1875,9
"2730",-30.625,-58.0625,7
"2731",-30.625,-57.9375,15
"2732",-30.625,-57.8125,9
"2733",-30.625,-57.6875,5
"2734",-30.625,-57.5625,9
"2735",-30.625,-57.4375,6
"2736",-30.625,-57.1875,3
"2737",-30.625,-57.0625,4
"2738",-30.625,-56.9375,5
"2739",-30.625,-56.8125,3
"2740",-30.625,-56.6875,6
"2741",-30.625,-56.5625,3
"2742",-30.625,-56.4375,7
"2743",-30.625,-56.3125,8
"2744",-30.625,-56.1875,7
"2745",-30.625,-56.0625,7
"2746",-30.625,-55.9375,10
"2747",-30.625,-55.8125,15
"2748",-30.625,-55.6875,15
"2749",-30.625,-55.5625,4
"2750",-30.625,-55.4375,1
"2751",-30.625,-55.3125,6
"2752",-30.625,-53.8125,1
"2753",-30.625,-53.6875,2
"2754",-30.625,-53.4375,1
"2755",-30.625,-53.1875,2
"2756",-30.375,-58.5625,7
"2757",-30.375,-58.4375,6
"2758",-30.375,-58.3125,6
"2759",-30.375,-58.1875,10
"2760",-30.375,-58.0625,3
"2761",-30.375,-57.9375,16
"2762",-30.375,-57.8125,12
"2763",-30.375,-57.6875,6
"2764",-30.375,-57.5625,12
"2765",-30.375,-57.4375,10
"2766",-30.375,-57.3125,10
"2767",-30.375,-57.1875,11
"2768",-30.375,-57.0625,3
"2769",-30.375,-56.9375,5
"2770",-30.375,-56.8125,4
"2771",-30.375,-56.6875,2
"2772",-30.375,-56.5625,5
"2773",-30.375,-56.4375,3
"2774",-30.375,-56.3125,5
"2775",-30.375,-56.1875,3
"2776",-30.375,-56.0625,2
"2777",-30.375,-55.9375,3
"2778",-30.375,-55.8125,7
"2779",-30.375,-55.6875,18
"2780",-30.375,-55.5625,4
"2781",-30.375,-55.4375,5
"2782",-30.375,-55.3125,1
"2783",-30.375,-55.1875,2
"2784",-30.375,-54.0625,1
"2785",-30.375,-53.9375,2
"2786",-30.375,-53.1875,2
"2787",-30.125,-58.8125,3
"2788",-30.125,-58.6875,10
"2789",-30.125,-58.5625,13
"2790",-30.125,-58.4375,5
"2791",-30.125,-58.3125,2
"2792",-30.125,-58.1875,6
"2793",-30.125,-58.0625,5
"2794",-30.125,-57.9375,5
"2795",-30.125,-57.8125,4
"2796",-30.125,-57.6875,4
"2797",-30.125,-57.5625,3
"2798",-30.125,-57.4375,2
"2799",-30.125,-57.3125,3
"2800",-30.125,-57.1875,5
"2801",-30.125,-57.0625,4
"2802",-30.125,-56.9375,5
"2803",-30.125,-56.8125,4
"2804",-30.125,-56.6875,4
"2805",-30.125,-56.5625,1
"2806",-30.125,-56.4375,1
"2807",-30.125,-56.3125,2
"2808",-30.125,-56.1875,3
"2809",-30.125,-56.0625,2
"2810",-30.125,-55.9375,3
"2811",-30.125,-55.0625,2
"2812",-30.125,-54.9375,1
"2813",-30.125,-54.8125,1
"2814",-30.125,-54.6875,2
"2815",-30.125,-54.5625,2
"2816",-30.125,-54.4375,2
"2817",-30.125,-54.3125,2
"2818",-30.125,-54.1875,1
"2819",-29.875,-58.9375,2
"2820",-29.875,-58.8125,60
"2821",-29.875,-58.6875,12
"2822",-29.875,-58.5625,12
"2823",-29.875,-58.4375,9
"2824",-29.875,-58.3125,3
"2825",-29.875,-58.1875,2
"2826",-29.875,-57.3125,1
"2827",-29.875,-56.8125,1
"2828",-29.875,-56.6875,1
"2829",-29.875,-56.4375,2
"2830",-29.875,-56.1875,2
"2831",-29.875,-54.8125,1
"2832",-29.875,-53.3125,1
"2833",-29.625,-58.5625,9
"2834",-29.625,-58.4375,2
"2835",-29.625,-56.5625,1
"2836",-29.625,-56.4375,1
"2837",-29.625,-56.1875,1
"2838",-29.625,-56.0625,2
"2839",-29.625,-53.3125,2
"2840",-29.375,-56.1875,3
"2841",-29.375,-53.3125,1
"2842",-29.125,-53.3125,1
"2843",-28.875,-53.1875,1
"2844",-28.625,-53.1875,2
"2845",-28.375,-53.3125,1
"2846",-28.125,-53.3125,1
"2847",-27.875,-53.3125,1
"2848",-27.375,-53.4375,1
"2849",-27.125,-53.4375,1
"2850",-26.625,-53.5625,1
"2851",-26.375,-53.5625,1
"2852",-26.125,-53.4375,1
"2853",-25.875,-53.4375,1
"2854",-25.625,-53.1875,1
"2855",-25.125,-52.9375,1
"2856",-24.875,-52.8125,1
"2857",-24.625,-52.9375,2
"2858",-24.375,-53.0625,1
"2859",-24.125,-53.1875,1
"2860",-23.875,-53.1875,1
"2861",-23.625,-53.1875,1
"2862",-23.375,-53.0625,1
"2863",-23.125,-53.0625,1
"2864",-22.875,-53.0625,1
"2865",-22.375,-53.1875,1
"2866",-21.875,-53.4375,2
