"","x","y","numb"
"2526",-34.125,-54.8125,241
"2527",-34.125,-54.6875,169
"2528",-34.125,-54.5625,148
"2529",-34.125,-54.4375,107
"2530",-34.125,-54.3125,68
"2531",-34.125,-54.1875,61
"2532",-34.125,-54.0625,57
"2533",-34.125,-53.9375,41
"2534",-34.125,-53.8125,53
"2535",-34.125,-53.6875,61
"2536",-34.125,-53.5625,112
"2537",-34.125,-53.4375,133
"2538",-34.125,-53.3125,215
"2539",-34.125,-53.1875,224
"2540",-34.125,-53.0625,204
"2541",-34.125,-52.9375,209
"2542",-34.125,-52.8125,256
"2543",-34.125,-52.6875,256
"2544",-34.125,-52.5625,289
"2545",-34.125,-52.4375,288
"2546",-34.125,-52.3125,314
"2547",-34.125,-52.1875,278
"2548",-34.125,-52.0625,362
"2549",-34.125,-51.9375,320
"2550",-34.125,-51.8125,312
"2551",-34.125,-51.6875,341
"2552",-34.125,-51.5625,331
"2553",-34.125,-51.4375,292
"2554",-34.125,-51.3125,286
"2555",-34.125,-51.1875,321
"2556",-34.125,-51.0625,336
"2557",-34.125,-50.9375,360
"2558",-34.125,-50.8125,375
"2559",-34.125,-50.6875,389
"2560",-34.125,-50.5625,324
"2561",-34.125,-50.4375,264
"2562",-34.125,-50.3125,226
"2563",-34.125,-50.1875,168
"2564",-34.125,-50.0625,537
"2565",-33.875,-57.3125,2
"2566",-33.875,-57.1875,8
"2567",-33.875,-57.0625,11
"2568",-33.875,-56.9375,14
"2569",-33.875,-56.8125,32
"2570",-33.875,-56.6875,59
"2571",-33.875,-56.5625,61
"2572",-33.875,-56.4375,60
"2573",-33.875,-56.3125,91
"2574",-33.875,-56.1875,84
"2575",-33.875,-56.0625,75
"2576",-33.875,-55.9375,83
"2577",-33.875,-55.8125,92
"2578",-33.875,-55.6875,124
"2579",-33.875,-55.5625,103
"2580",-33.875,-55.4375,140
"2581",-33.875,-55.3125,162
"2582",-33.875,-55.1875,168
"2583",-33.875,-55.0625,178
"2584",-33.875,-54.9375,148
"2585",-33.875,-54.8125,131
"2586",-33.875,-54.6875,111
"2587",-33.875,-54.5625,79
"2588",-33.875,-54.4375,58
"2589",-33.875,-54.3125,47
"2590",-33.875,-54.1875,60
"2591",-33.875,-54.0625,39
"2592",-33.875,-53.9375,42
"2593",-33.875,-53.8125,38
"2594",-33.875,-53.6875,36
"2595",-33.875,-53.5625,49
"2596",-33.875,-53.4375,80
"2597",-33.875,-53.3125,113
"2598",-33.875,-53.1875,182
"2599",-33.875,-53.0625,223
"2600",-33.875,-52.9375,167
"2601",-33.875,-52.8125,230
"2602",-33.875,-52.6875,243
"2603",-33.875,-52.5625,264
"2604",-33.875,-52.4375,291
"2605",-33.875,-52.3125,329
"2606",-33.875,-52.1875,257
"2607",-33.875,-52.0625,302
"2608",-33.875,-51.9375,242
"2609",-33.875,-51.8125,256
"2610",-33.875,-51.6875,255
"2611",-33.875,-51.5625,284
"2612",-33.875,-51.4375,255
"2613",-33.875,-51.3125,322
"2614",-33.875,-51.1875,328
"2615",-33.875,-51.0625,357
"2616",-33.875,-50.9375,417
"2617",-33.875,-50.8125,427
"2618",-33.875,-50.6875,340
"2619",-33.875,-50.5625,261
"2620",-33.875,-50.4375,199
"2621",-33.875,-50.3125,156
"2622",-33.875,-50.1875,121
"2623",-33.875,-50.0625,371
"2624",-33.625,-57.1875,2
"2625",-33.625,-57.0625,6
"2626",-33.625,-56.9375,10
"2627",-33.625,-56.8125,15
"2628",-33.625,-56.6875,20
"2629",-33.625,-56.5625,43
"2630",-33.625,-56.4375,60
"2631",-33.625,-56.3125,73
"2632",-33.625,-56.1875,83
"2633",-33.625,-56.0625,73
"2634",-33.625,-55.9375,93
"2635",-33.625,-55.8125,81
"2636",-33.625,-55.6875,99
"2637",-33.625,-55.5625,116
"2638",-33.625,-55.4375,122
"2639",-33.625,-55.3125,108
"2640",-33.625,-55.1875,121
"2641",-33.625,-55.0625,131
"2642",-33.625,-54.9375,114
"2643",-33.625,-54.8125,118
"2644",-33.625,-54.6875,99
"2645",-33.625,-54.5625,65
"2646",-33.625,-54.4375,56
"2647",-33.625,-54.3125,72
"2648",-33.625,-54.1875,48
"2649",-33.625,-54.0625,19
"2650",-33.625,-53.9375,28
"2651",-33.625,-53.8125,26
"2652",-33.625,-53.6875,27
"2653",-33.625,-53.5625,24
"2654",-33.625,-53.4375,34
"2655",-33.625,-53.3125,52
"2656",-33.625,-53.1875,137
"2657",-33.625,-53.0625,182
"2658",-33.625,-52.9375,205
"2659",-33.625,-52.8125,203
"2660",-33.625,-52.6875,189
"2661",-33.625,-52.5625,251
"2662",-33.625,-52.4375,229
"2663",-33.625,-52.3125,242
"2664",-33.625,-52.1875,209
"2665",-33.625,-52.0625,203
"2666",-33.625,-51.9375,173
"2667",-33.625,-51.8125,136
"2668",-33.625,-51.6875,138
"2669",-33.625,-51.5625,164
"2670",-33.625,-51.4375,177
"2671",-33.625,-51.3125,237
"2672",-33.625,-51.1875,276
"2673",-33.625,-51.0625,291
"2674",-33.625,-50.9375,349
"2675",-33.625,-50.8125,373
"2676",-33.625,-50.6875,263
"2677",-33.625,-50.5625,205
"2678",-33.625,-50.4375,228
"2679",-33.625,-50.3125,162
"2680",-33.625,-50.1875,152
"2681",-33.625,-50.0625,177
"2682",-33.375,-57.1875,1
"2683",-33.375,-57.0625,2
"2684",-33.375,-56.9375,4
"2685",-33.375,-56.8125,10
"2686",-33.375,-56.6875,10
"2687",-33.375,-56.5625,22
"2688",-33.375,-56.4375,27
"2689",-33.375,-56.3125,53
"2690",-33.375,-56.1875,65
"2691",-33.375,-56.0625,89
"2692",-33.375,-55.9375,75
"2693",-33.375,-55.8125,92
"2694",-33.375,-55.6875,70
"2695",-33.375,-55.5625,71
"2696",-33.375,-55.4375,74
"2697",-33.375,-55.3125,82
"2698",-33.375,-55.1875,107
"2699",-33.375,-55.0625,90
"2700",-33.375,-54.9375,71
"2701",-33.375,-54.8125,57
"2702",-33.375,-54.6875,54
"2703",-33.375,-54.5625,47
"2704",-33.375,-54.4375,62
"2705",-33.375,-54.3125,62
"2706",-33.375,-54.1875,52
"2707",-33.375,-54.0625,43
"2708",-33.375,-53.9375,32
"2709",-33.375,-53.8125,28
"2710",-33.375,-53.6875,24
"2711",-33.375,-53.5625,34
"2712",-33.375,-53.4375,36
"2713",-33.375,-53.3125,34
"2714",-33.375,-53.1875,50
"2715",-33.375,-53.0625,70
"2716",-33.375,-52.9375,111
"2717",-33.375,-52.8125,163
"2718",-33.375,-52.6875,153
"2719",-33.375,-52.5625,181
"2720",-33.375,-52.4375,162
"2721",-33.375,-52.3125,130
"2722",-33.375,-52.1875,165
"2723",-33.375,-52.0625,200
"2724",-33.375,-51.9375,135
"2725",-33.375,-51.8125,142
"2726",-33.375,-51.6875,135
"2727",-33.375,-51.5625,127
"2728",-33.375,-51.4375,147
"2729",-33.375,-51.3125,118
"2730",-33.375,-51.1875,198
"2731",-33.375,-51.0625,216
"2732",-33.375,-50.9375,321
"2733",-33.375,-50.8125,328
"2734",-33.375,-50.6875,238
"2735",-33.375,-50.5625,186
"2736",-33.375,-50.4375,176
"2737",-33.375,-50.3125,150
"2738",-33.375,-50.1875,215
"2739",-33.375,-50.0625,57
"2740",-33.125,-57.0625,1
"2741",-33.125,-56.9375,4
"2742",-33.125,-56.8125,2
"2743",-33.125,-56.6875,15
"2744",-33.125,-56.5625,12
"2745",-33.125,-56.4375,22
"2746",-33.125,-56.3125,37
"2747",-33.125,-56.1875,46
"2748",-33.125,-56.0625,69
"2749",-33.125,-55.9375,81
"2750",-33.125,-55.8125,71
"2751",-33.125,-55.6875,56
"2752",-33.125,-55.5625,86
"2753",-33.125,-55.4375,60
"2754",-33.125,-55.3125,55
"2755",-33.125,-55.1875,46
"2756",-33.125,-55.0625,43
"2757",-33.125,-54.9375,46
"2758",-33.125,-54.8125,39
"2759",-33.125,-54.6875,37
"2760",-33.125,-54.5625,46
"2761",-33.125,-54.4375,78
"2762",-33.125,-54.3125,66
"2763",-33.125,-54.1875,42
"2764",-33.125,-54.0625,50
"2765",-33.125,-53.9375,44
"2766",-33.125,-53.8125,25
"2767",-33.125,-53.6875,33
"2768",-33.125,-53.5625,38
"2769",-33.125,-53.4375,26
"2770",-33.125,-53.3125,21
"2771",-33.125,-53.1875,23
"2772",-33.125,-53.0625,19
"2773",-33.125,-52.9375,71
"2774",-33.125,-52.8125,137
"2775",-33.125,-52.6875,160
"2776",-33.125,-52.5625,167
"2777",-33.125,-52.4375,117
"2778",-33.125,-52.3125,109
"2779",-33.125,-52.1875,115
"2780",-33.125,-52.0625,100
"2781",-33.125,-51.9375,126
"2782",-33.125,-51.8125,171
"2783",-33.125,-51.6875,150
"2784",-33.125,-51.5625,178
"2785",-33.125,-51.4375,110
"2786",-33.125,-51.3125,153
"2787",-33.125,-51.1875,173
"2788",-33.125,-51.0625,211
"2789",-33.125,-50.9375,311
"2790",-33.125,-50.8125,281
"2791",-33.125,-50.6875,239
"2792",-33.125,-50.5625,176
"2793",-33.125,-50.4375,208
"2794",-33.125,-50.3125,168
"2795",-33.125,-50.1875,115
"2796",-33.125,-50.0625,97
"2797",-32.875,-56.8125,1
"2798",-32.875,-56.6875,8
"2799",-32.875,-56.5625,6
"2800",-32.875,-56.4375,13
"2801",-32.875,-56.3125,21
"2802",-32.875,-56.1875,16
"2803",-32.875,-56.0625,34
"2804",-32.875,-55.9375,44
"2805",-32.875,-55.8125,59
"2806",-32.875,-55.6875,51
"2807",-32.875,-55.5625,43
"2808",-32.875,-55.4375,29
"2809",-32.875,-55.3125,25
"2810",-32.875,-55.1875,30
"2811",-32.875,-55.0625,36
"2812",-32.875,-54.9375,27
"2813",-32.875,-54.8125,39
"2814",-32.875,-54.6875,19
"2815",-32.875,-54.5625,35
"2816",-32.875,-54.4375,27
"2817",-32.875,-54.3125,50
"2818",-32.875,-54.1875,40
"2819",-32.875,-54.0625,40
"2820",-32.875,-53.9375,36
"2821",-32.875,-53.8125,58
"2822",-32.875,-53.6875,30
"2823",-32.875,-53.5625,23
"2824",-32.875,-53.4375,24
"2825",-32.875,-53.3125,24
"2826",-32.875,-53.1875,19
"2827",-32.875,-53.0625,30
"2828",-32.875,-52.9375,35
"2829",-32.875,-52.8125,73
"2830",-32.875,-52.6875,138
"2831",-32.875,-52.5625,153
"2832",-32.875,-52.4375,133
"2833",-32.875,-52.3125,130
"2834",-32.875,-52.1875,130
"2835",-32.875,-52.0625,147
"2836",-32.875,-51.9375,140
"2837",-32.875,-51.8125,125
"2838",-32.875,-51.6875,125
"2839",-32.875,-51.5625,148
"2840",-32.875,-51.4375,211
"2841",-32.875,-51.3125,175
"2842",-32.875,-51.1875,222
"2843",-32.875,-51.0625,224
"2844",-32.875,-50.9375,238
"2845",-32.875,-50.8125,253
"2846",-32.875,-50.6875,223
"2847",-32.875,-50.5625,192
"2848",-32.875,-50.4375,186
"2849",-32.875,-50.3125,143
"2850",-32.875,-50.1875,170
"2851",-32.875,-50.0625,86
"2852",-32.625,-56.8125,1
"2853",-32.625,-56.6875,3
"2854",-32.625,-56.5625,4
"2855",-32.625,-56.4375,5
"2856",-32.625,-56.3125,11
"2857",-32.625,-56.1875,15
"2858",-32.625,-56.0625,12
"2859",-32.625,-55.9375,23
"2860",-32.625,-55.8125,31
"2861",-32.625,-55.6875,37
"2862",-32.625,-55.5625,41
"2863",-32.625,-55.4375,33
"2864",-32.625,-55.3125,23
"2865",-32.625,-55.1875,23
"2866",-32.625,-55.0625,19
"2867",-32.625,-54.9375,18
"2868",-32.625,-54.8125,24
"2869",-32.625,-54.6875,19
"2870",-32.625,-54.5625,42
"2871",-32.625,-54.4375,79
"2872",-32.625,-54.3125,71
"2873",-32.625,-54.1875,31
"2874",-32.625,-54.0625,37
"2875",-32.625,-53.9375,43
"2876",-32.625,-53.8125,53
"2877",-32.625,-53.6875,32
"2878",-32.625,-53.5625,32
"2879",-32.625,-53.4375,33
"2880",-32.625,-53.3125,35
"2881",-32.625,-53.1875,31
"2882",-32.625,-53.0625,37
"2883",-32.625,-52.9375,57
"2884",-32.625,-52.8125,47
"2885",-32.625,-52.6875,80
"2886",-32.625,-52.5625,114
"2887",-32.625,-52.4375,156
"2888",-32.625,-52.3125,123
"2889",-32.625,-52.1875,154
"2890",-32.625,-52.0625,136
"2891",-32.625,-51.9375,140
"2892",-32.625,-51.8125,131
"2893",-32.625,-51.6875,166
"2894",-32.625,-51.5625,187
"2895",-32.625,-51.4375,201
"2896",-32.625,-51.3125,247
"2897",-32.625,-51.1875,225
"2898",-32.625,-51.0625,210
"2899",-32.625,-50.9375,244
"2900",-32.625,-50.8125,236
"2901",-32.625,-50.6875,253
"2902",-32.625,-50.5625,225
"2903",-32.625,-50.4375,191
"2904",-32.625,-50.3125,148
"2905",-32.625,-50.1875,101
"2906",-32.625,-50.0625,183
"2907",-32.375,-57.0625,6
"2908",-32.375,-56.9375,5
"2909",-32.375,-56.8125,3
"2910",-32.375,-56.6875,2
"2911",-32.375,-56.5625,1
"2912",-32.375,-56.4375,2
"2913",-32.375,-56.3125,9
"2914",-32.375,-56.1875,10
"2915",-32.375,-56.0625,10
"2916",-32.375,-55.9375,18
"2917",-32.375,-55.8125,17
"2918",-32.375,-55.6875,33
"2919",-32.375,-55.5625,24
"2920",-32.375,-55.4375,19
"2921",-32.375,-55.3125,45
"2922",-32.375,-55.1875,19
"2923",-32.375,-55.0625,15
"2924",-32.375,-54.9375,21
"2925",-32.375,-54.8125,31
"2926",-32.375,-54.6875,112
"2927",-32.375,-54.5625,497
"2928",-32.375,-54.4375,46
"2929",-32.375,-54.3125,73
"2930",-32.375,-54.1875,32
"2931",-32.375,-54.0625,51
"2932",-32.375,-53.9375,30
"2933",-32.375,-53.8125,57
"2934",-32.375,-53.6875,41
"2935",-32.375,-53.5625,24
"2936",-32.375,-53.4375,24
"2937",-32.375,-53.3125,49
"2938",-32.375,-53.1875,41
"2939",-32.375,-53.0625,33
"2940",-32.375,-52.9375,41
"2941",-32.375,-52.8125,59
"2942",-32.375,-52.6875,37
"2943",-32.375,-52.5625,71
"2944",-32.375,-52.4375,91
"2945",-32.375,-52.3125,132
"2946",-32.375,-52.1875,166
"2947",-32.375,-52.0625,158
"2948",-32.375,-51.9375,158
"2949",-32.375,-51.8125,162
"2950",-32.375,-51.6875,143
"2951",-32.375,-51.5625,158
"2952",-32.375,-51.4375,219
"2953",-32.375,-51.3125,227
"2954",-32.375,-51.1875,200
"2955",-32.375,-51.0625,216
"2956",-32.375,-50.9375,229
"2957",-32.375,-50.8125,262
"2958",-32.375,-50.6875,258
"2959",-32.375,-50.5625,229
"2960",-32.375,-50.4375,191
"2961",-32.375,-50.3125,148
"2962",-32.375,-50.1875,109
"2963",-32.375,-50.0625,218
"2964",-32.125,-57.1875,2
"2965",-32.125,-57.0625,1
"2966",-32.125,-56.6875,1
"2967",-32.125,-56.5625,2
"2968",-32.125,-56.4375,9
"2969",-32.125,-56.3125,1
"2970",-32.125,-56.1875,9
"2971",-32.125,-56.0625,9
"2972",-32.125,-55.9375,16
"2973",-32.125,-55.8125,13
"2974",-32.125,-55.6875,15
"2975",-32.125,-55.5625,26
"2976",-32.125,-55.4375,33
"2977",-32.125,-55.3125,17
"2978",-32.125,-55.1875,22
"2979",-32.125,-55.0625,17
"2980",-32.125,-54.9375,32
"2981",-32.125,-54.8125,36
"2982",-32.125,-54.6875,61
"2983",-32.125,-54.5625,23
"2984",-32.125,-54.4375,75
"2985",-32.125,-54.3125,73
"2986",-32.125,-54.1875,31
"2987",-32.125,-54.0625,26
"2988",-32.125,-53.9375,47
"2989",-32.125,-53.8125,26
"2990",-32.125,-53.6875,36
"2991",-32.125,-53.5625,73
"2992",-32.125,-53.4375,30
"2993",-32.125,-53.3125,19
"2994",-32.125,-53.1875,57
"2995",-32.125,-53.0625,33
"2996",-32.125,-52.9375,50
"2997",-32.125,-52.8125,51
"2998",-32.125,-52.6875,49
"2999",-32.125,-52.5625,75
"3000",-32.125,-52.4375,77
"3001",-32.125,-52.3125,104
"3002",-32.125,-52.1875,145
"3003",-32.125,-52.0625,147
"3004",-32.125,-51.9375,164
"3005",-32.125,-51.8125,170
"3006",-32.125,-51.6875,158
"3007",-32.125,-51.5625,207
"3008",-32.125,-51.4375,238
"3009",-32.125,-51.3125,230
"3010",-32.125,-51.1875,214
"3011",-32.125,-51.0625,180
"3012",-32.125,-50.9375,216
"3013",-32.125,-50.8125,240
"3014",-32.125,-50.6875,270
"3015",-32.125,-50.5625,240
"3016",-32.125,-50.4375,234
"3017",-32.125,-50.3125,173
"3018",-32.125,-50.1875,148
"3019",-32.125,-50.0625,274
"3020",-31.875,-57.1875,4
"3021",-31.875,-56.6875,2
"3022",-31.875,-56.5625,1
"3023",-31.875,-56.4375,1
"3024",-31.875,-56.3125,5
"3025",-31.875,-56.1875,2
"3026",-31.875,-56.0625,2
"3027",-31.875,-55.9375,12
"3028",-31.875,-55.8125,2
"3029",-31.875,-55.6875,7
"3030",-31.875,-55.5625,13
"3031",-31.875,-55.4375,8
"3032",-31.875,-55.3125,8
"3033",-31.875,-55.1875,17
"3034",-31.875,-55.0625,9
"3035",-31.875,-54.9375,29
"3036",-31.875,-54.8125,17
"3037",-31.875,-54.6875,45
"3038",-31.875,-54.5625,50
"3039",-31.875,-54.4375,128
"3040",-31.875,-54.3125,37
"3041",-31.875,-54.1875,24
"3042",-31.875,-54.0625,17
"3043",-31.875,-53.9375,20
"3044",-31.875,-53.8125,23
"3045",-31.875,-53.6875,42
"3046",-31.875,-53.5625,48
"3047",-31.875,-53.4375,28
"3048",-31.875,-53.3125,34
"3049",-31.875,-53.1875,76
"3050",-31.875,-53.0625,63
"3051",-31.875,-52.9375,61
"3052",-31.875,-52.8125,90
"3053",-31.875,-52.6875,64
"3054",-31.875,-52.5625,53
"3055",-31.875,-52.4375,67
"3056",-31.875,-52.3125,89
"3057",-31.875,-52.1875,133
"3058",-31.875,-52.0625,128
"3059",-31.875,-51.9375,179
"3060",-31.875,-51.8125,138
"3061",-31.875,-51.6875,133
"3062",-31.875,-51.5625,214
"3063",-31.875,-51.4375,214
"3064",-31.875,-51.3125,224
"3065",-31.875,-51.1875,236
"3066",-31.875,-51.0625,236
"3067",-31.875,-50.9375,235
"3068",-31.875,-50.8125,233
"3069",-31.875,-50.6875,215
"3070",-31.875,-50.5625,219
"3071",-31.875,-50.4375,160
"3072",-31.875,-50.3125,219
"3073",-31.875,-50.1875,174
"3074",-31.875,-50.0625,315
"3075",-31.625,-57.1875,3
"3076",-31.625,-56.6875,2
"3077",-31.625,-56.3125,2
"3078",-31.625,-56.1875,2
"3079",-31.625,-55.9375,5
"3080",-31.625,-55.8125,4
"3081",-31.625,-55.6875,3
"3082",-31.625,-55.5625,15
"3083",-31.625,-55.4375,5
"3084",-31.625,-55.3125,9
"3085",-31.625,-55.1875,1
"3086",-31.625,-55.0625,7
"3087",-31.625,-54.9375,17
"3088",-31.625,-54.8125,13
"3089",-31.625,-54.6875,7
"3090",-31.625,-54.5625,29
"3091",-31.625,-54.4375,78
"3092",-31.625,-54.3125,44
"3093",-31.625,-54.1875,29
"3094",-31.625,-54.0625,17
"3095",-31.625,-53.9375,22
"3096",-31.625,-53.8125,25
"3097",-31.625,-53.6875,24
"3098",-31.625,-53.5625,42
"3099",-31.625,-53.4375,41
"3100",-31.625,-53.3125,73
"3101",-31.625,-53.1875,75
"3102",-31.625,-53.0625,92
"3103",-31.625,-52.9375,90
"3104",-31.625,-52.8125,72
"3105",-31.625,-52.6875,64
"3106",-31.625,-52.5625,87
"3107",-31.625,-52.4375,103
"3108",-31.625,-52.3125,92
"3109",-31.625,-52.1875,89
"3110",-31.625,-52.0625,122
"3111",-31.625,-51.9375,222
"3112",-31.625,-51.8125,158
"3113",-31.625,-51.6875,154
"3114",-31.625,-51.5625,197
"3115",-31.625,-51.4375,228
"3116",-31.625,-51.3125,227
"3117",-31.625,-51.1875,224
"3118",-31.625,-51.0625,210
"3119",-31.625,-50.9375,229
"3120",-31.625,-50.8125,192
"3121",-31.625,-50.6875,165
"3122",-31.625,-50.5625,158
"3123",-31.625,-50.4375,139
"3124",-31.625,-50.3125,149
"3125",-31.625,-50.1875,198
"3126",-31.625,-50.0625,386
"3127",-31.375,-57.3125,4
"3128",-31.375,-57.1875,2
"3129",-31.375,-56.5625,3
"3130",-31.375,-56.4375,2
"3131",-31.375,-56.3125,2
"3132",-31.375,-56.1875,1
"3133",-31.375,-56.0625,6
"3134",-31.375,-55.9375,11
"3135",-31.375,-55.8125,1
"3136",-31.375,-55.6875,2
"3137",-31.375,-55.5625,2
"3138",-31.375,-55.4375,3
"3139",-31.375,-55.0625,2
"3140",-31.375,-54.9375,7
"3141",-31.375,-54.8125,6
"3142",-31.375,-54.6875,6
"3143",-31.375,-54.5625,10
"3144",-31.375,-54.4375,11
"3145",-31.375,-54.3125,17
"3146",-31.375,-54.1875,37
"3147",-31.375,-54.0625,22
"3148",-31.375,-53.9375,34
"3149",-31.375,-53.8125,7
"3150",-31.375,-53.6875,16
"3151",-31.375,-53.5625,20
"3152",-31.375,-53.4375,26
"3153",-31.375,-53.3125,47
"3154",-31.375,-53.1875,61
"3155",-31.375,-53.0625,50
"3156",-31.375,-52.9375,44
"3157",-31.375,-52.8125,65
"3158",-31.375,-52.6875,76
"3159",-31.375,-52.5625,63
"3160",-31.375,-52.4375,80
"3161",-31.375,-52.3125,110
"3162",-31.375,-52.1875,97
"3163",-31.375,-52.0625,111
"3164",-31.375,-51.9375,167
"3165",-31.375,-51.8125,174
"3166",-31.375,-51.6875,182
"3167",-31.375,-51.5625,221
"3168",-31.375,-51.4375,232
"3169",-31.375,-51.3125,209
"3170",-31.375,-51.1875,171
"3171",-31.375,-51.0625,198
"3172",-31.375,-50.9375,181
"3173",-31.375,-50.8125,162
"3174",-31.375,-50.6875,153
"3175",-31.375,-50.5625,140
"3176",-31.375,-50.4375,88
"3177",-31.375,-50.3125,96
"3178",-31.375,-50.1875,85
"3179",-31.375,-50.0625,478
"3180",-31.125,-57.4375,3
"3181",-31.125,-57.3125,2
"3182",-31.125,-56.4375,2
"3183",-31.125,-56.3125,5
"3184",-31.125,-56.1875,6
"3185",-31.125,-56.0625,4
"3186",-31.125,-55.8125,4
"3187",-31.125,-55.6875,2
"3188",-31.125,-55.5625,1
"3189",-31.125,-55.1875,1
"3190",-31.125,-55.0625,1
"3191",-31.125,-54.9375,1
"3192",-31.125,-54.8125,3
"3193",-31.125,-54.6875,9
"3194",-31.125,-54.5625,38
"3195",-31.125,-54.4375,7
"3196",-31.125,-54.3125,22
"3197",-31.125,-54.1875,36
"3198",-31.125,-54.0625,71
"3199",-31.125,-53.9375,58
"3200",-31.125,-53.8125,12
"3201",-31.125,-53.6875,17
"3202",-31.125,-53.5625,12
"3203",-31.125,-53.4375,21
"3204",-31.125,-53.3125,46
"3205",-31.125,-53.1875,59
"3206",-31.125,-53.0625,32
"3207",-31.125,-52.9375,72
"3208",-31.125,-52.8125,59
"3209",-31.125,-52.6875,62
"3210",-31.125,-52.5625,53
"3211",-31.125,-52.4375,74
"3212",-31.125,-52.3125,93
"3213",-31.125,-52.1875,114
"3214",-31.125,-52.0625,166
"3215",-31.125,-51.9375,189
"3216",-31.125,-51.8125,213
"3217",-31.125,-51.6875,228
"3218",-31.125,-51.5625,199
"3219",-31.125,-51.4375,178
"3220",-31.125,-51.3125,174
"3221",-31.125,-51.1875,165
"3222",-31.125,-51.0625,159
"3223",-31.125,-50.9375,158
"3224",-31.125,-50.8125,161
"3225",-31.125,-50.6875,115
"3226",-31.125,-50.5625,110
"3227",-31.125,-50.4375,104
"3228",-31.125,-50.3125,64
"3229",-31.125,-50.1875,54
"3230",-31.125,-50.0625,240
"3231",-30.875,-57.5625,4
"3232",-30.875,-57.4375,1
"3233",-30.875,-56.6875,20
"3234",-30.875,-56.5625,3
"3235",-30.875,-56.4375,2
"3236",-30.875,-56.1875,1
"3237",-30.875,-56.0625,2
"3238",-30.875,-55.9375,1
"3239",-30.875,-55.1875,1
"3240",-30.875,-54.8125,9
"3241",-30.875,-54.6875,7
"3242",-30.875,-54.5625,4
"3243",-30.875,-54.4375,2
"3244",-30.875,-54.3125,7
"3245",-30.875,-54.1875,61
"3246",-30.875,-54.0625,72
"3247",-30.875,-53.9375,19
"3248",-30.875,-53.8125,7
"3249",-30.875,-53.6875,20
"3250",-30.875,-53.5625,35
"3251",-30.875,-53.4375,29
"3252",-30.875,-53.3125,49
"3253",-30.875,-53.1875,44
"3254",-30.875,-53.0625,52
"3255",-30.875,-52.9375,78
"3256",-30.875,-52.8125,96
"3257",-30.875,-52.6875,89
"3258",-30.875,-52.5625,105
"3259",-30.875,-52.4375,129
"3260",-30.875,-52.3125,142
"3261",-30.875,-52.1875,139
"3262",-30.875,-52.0625,162
"3263",-30.875,-51.9375,251
"3264",-30.875,-51.8125,204
"3265",-30.875,-51.6875,186
"3266",-30.875,-51.5625,137
"3267",-30.875,-51.4375,145
"3268",-30.875,-51.3125,150
"3269",-30.875,-51.1875,165
"3270",-30.875,-51.0625,167
"3271",-30.875,-50.9375,125
"3272",-30.875,-50.8125,108
"3273",-30.875,-50.6875,86
"3274",-30.875,-50.5625,82
"3275",-30.875,-50.4375,85
"3276",-30.875,-50.3125,89
"3277",-30.875,-50.1875,54
"3278",-30.875,-50.0625,69
"3279",-30.625,-57.6875,2
"3280",-30.625,-57.5625,1
"3281",-30.625,-56.5625,2
"3282",-30.625,-54.9375,4
"3283",-30.625,-54.8125,14
"3284",-30.625,-54.5625,8
"3285",-30.625,-54.3125,4
"3286",-30.625,-54.1875,44
"3287",-30.625,-54.0625,61
"3288",-30.625,-53.9375,22
"3289",-30.625,-53.8125,9
"3290",-30.625,-53.6875,11
"3291",-30.625,-53.5625,33
"3292",-30.625,-53.4375,54
"3293",-30.625,-53.3125,47
"3294",-30.625,-53.1875,58
"3295",-30.625,-53.0625,115
"3296",-30.625,-52.9375,100
"3297",-30.625,-52.8125,94
"3298",-30.625,-52.6875,110
"3299",-30.625,-52.5625,123
"3300",-30.625,-52.4375,119
"3301",-30.625,-52.3125,129
"3302",-30.625,-52.1875,180
"3303",-30.625,-52.0625,213
"3304",-30.625,-51.9375,209
"3305",-30.625,-51.8125,241
"3306",-30.625,-51.6875,169
"3307",-30.625,-51.5625,144
"3308",-30.625,-51.4375,154
"3309",-30.625,-51.3125,140
"3310",-30.625,-51.1875,118
"3311",-30.625,-51.0625,129
"3312",-30.625,-50.9375,80
"3313",-30.625,-50.8125,85
"3314",-30.625,-50.6875,59
"3315",-30.625,-50.5625,73
"3316",-30.625,-50.4375,70
"3317",-30.625,-50.3125,97
"3318",-30.625,-50.1875,103
"3319",-30.625,-50.0625,100
"3320",-30.375,-57.5625,2
"3321",-30.375,-56.6875,1
"3322",-30.375,-56.5625,1
"3323",-30.375,-54.9375,10
"3324",-30.375,-54.8125,58
"3325",-30.375,-54.6875,7
"3326",-30.375,-54.4375,1
"3327",-30.375,-54.3125,16
"3328",-30.375,-54.1875,16
"3329",-30.375,-54.0625,48
"3330",-30.375,-53.9375,25
"3331",-30.375,-53.8125,10
"3332",-30.375,-53.6875,17
"3333",-30.375,-53.5625,43
"3334",-30.375,-53.4375,63
"3335",-30.375,-53.3125,73
"3336",-30.375,-53.1875,99
"3337",-30.375,-53.0625,97
"3338",-30.375,-52.9375,105
"3339",-30.375,-52.8125,119
"3340",-30.375,-52.6875,122
"3341",-30.375,-52.5625,139
"3342",-30.375,-52.4375,140
"3343",-30.375,-52.3125,156
"3344",-30.375,-52.1875,214
"3345",-30.375,-52.0625,197
"3346",-30.375,-51.9375,176
"3347",-30.375,-51.8125,174
