"","x","y","numb"
"2521",-19.625,-60.0625,58
"2522",-19.625,-59.9375,59
"2523",-19.625,-59.8125,60
"2524",-19.625,-59.6875,95
"2525",-19.625,-59.5625,49
"2526",-19.625,-59.4375,92
"2527",-19.625,-59.3125,33
"2528",-19.625,-59.1875,22
"2529",-19.625,-59.0625,51
"2530",-19.625,-58.9375,58
"2531",-19.625,-58.8125,73
"2532",-19.625,-58.6875,44
"2533",-19.625,-58.5625,70
"2534",-19.625,-58.4375,73
"2535",-19.625,-58.3125,37
"2536",-19.625,-58.1875,14
"2537",-19.625,-58.0625,34
"2538",-19.625,-57.9375,12
"2539",-19.625,-57.8125,15
"2540",-19.625,-57.6875,16
"2541",-19.625,-57.5625,26
"2542",-19.625,-57.4375,28
"2543",-19.625,-57.3125,12
"2544",-19.625,-57.1875,15
"2545",-19.625,-57.0625,25
"2546",-19.625,-56.9375,8
"2547",-19.625,-56.8125,9
"2548",-19.625,-56.6875,6
"2549",-19.625,-56.5625,7
"2550",-19.625,-56.4375,17
"2551",-19.625,-56.3125,20
"2552",-19.625,-56.1875,25
"2553",-19.625,-56.0625,18
"2554",-19.625,-55.9375,14
"2555",-19.625,-55.8125,10
"2556",-19.625,-55.6875,9
"2557",-19.625,-55.5625,7
"2558",-19.625,-55.4375,6
"2559",-19.625,-55.3125,8
"2560",-19.625,-55.1875,18
"2561",-19.625,-55.0625,5
"2562",-19.625,-54.9375,28
"2563",-19.625,-54.8125,4
"2564",-19.625,-54.6875,3
"2565",-19.625,-54.5625,14
"2566",-19.625,-54.4375,9
"2567",-19.625,-54.3125,1
"2568",-19.625,-54.1875,2
"2569",-19.625,-54.0625,2
"2570",-19.625,-53.9375,1
"2571",-19.375,-61.0625,3
"2572",-19.375,-60.9375,111
"2573",-19.375,-60.8125,150
"2574",-19.375,-60.6875,185
"2575",-19.375,-60.5625,44
"2576",-19.375,-60.4375,51
"2577",-19.375,-60.3125,41
"2578",-19.375,-60.1875,44
"2579",-19.375,-60.0625,45
"2580",-19.375,-59.9375,40
"2581",-19.375,-59.8125,59
"2582",-19.375,-59.6875,48
"2583",-19.375,-59.5625,24
"2584",-19.375,-59.4375,47
"2585",-19.375,-59.3125,65
"2586",-19.375,-59.1875,38
"2587",-19.375,-59.0625,43
"2588",-19.375,-58.9375,21
"2589",-19.375,-58.8125,44
"2590",-19.375,-58.6875,85
"2591",-19.375,-58.5625,76
"2592",-19.375,-58.4375,57
"2593",-19.375,-58.3125,35
"2594",-19.375,-58.1875,23
"2595",-19.375,-58.0625,21
"2596",-19.375,-57.9375,29
"2597",-19.375,-57.8125,36
"2598",-19.375,-57.6875,14
"2599",-19.375,-57.5625,31
"2600",-19.375,-57.4375,19
"2601",-19.375,-57.3125,17
"2602",-19.375,-57.1875,14
"2603",-19.375,-57.0625,13
"2604",-19.375,-56.9375,3
"2605",-19.375,-56.8125,20
"2606",-19.375,-56.6875,4
"2607",-19.375,-56.5625,5
"2608",-19.375,-56.4375,10
"2609",-19.375,-56.3125,4
"2610",-19.375,-56.1875,10
"2611",-19.375,-56.0625,10
"2612",-19.375,-55.9375,3
"2613",-19.375,-55.8125,10
"2614",-19.375,-55.6875,2
"2615",-19.375,-55.5625,2
"2616",-19.375,-55.4375,10
"2617",-19.375,-55.3125,10
"2618",-19.375,-55.1875,4
"2619",-19.375,-55.0625,7
"2620",-19.375,-54.9375,12
"2621",-19.375,-54.8125,2
"2622",-19.375,-54.6875,4
"2623",-19.375,-54.5625,5
"2624",-19.375,-54.4375,12
"2625",-19.375,-54.3125,6
"2626",-19.375,-54.1875,4
"2627",-19.375,-54.0625,3
"2628",-19.375,-53.9375,2
"2629",-19.125,-61.0625,1
"2630",-19.125,-60.9375,26
"2631",-19.125,-60.8125,140
"2632",-19.125,-60.6875,60
"2633",-19.125,-60.5625,33
"2634",-19.125,-60.4375,14
"2635",-19.125,-60.3125,27
"2636",-19.125,-60.1875,24
"2637",-19.125,-60.0625,41
"2638",-19.125,-59.9375,37
"2639",-19.125,-59.8125,73
"2640",-19.125,-59.6875,68
"2641",-19.125,-59.5625,30
"2642",-19.125,-59.4375,34
"2643",-19.125,-59.3125,40
"2644",-19.125,-59.1875,41
"2645",-19.125,-59.0625,45
"2646",-19.125,-58.9375,27
"2647",-19.125,-58.8125,38
"2648",-19.125,-58.6875,25
"2649",-19.125,-58.5625,67
"2650",-19.125,-58.4375,56
"2651",-19.125,-58.3125,27
"2652",-19.125,-58.1875,10
"2653",-19.125,-58.0625,12
"2654",-19.125,-57.9375,23
"2655",-19.125,-57.8125,18
"2656",-19.125,-57.6875,20
"2657",-19.125,-57.5625,22
"2658",-19.125,-57.4375,13
"2659",-19.125,-57.3125,18
"2660",-19.125,-57.1875,5
"2661",-19.125,-57.0625,5
"2662",-19.125,-56.9375,4
"2663",-19.125,-56.8125,4
"2664",-19.125,-56.6875,4
"2665",-19.125,-56.5625,12
"2666",-19.125,-56.4375,6
"2667",-19.125,-56.3125,6
"2668",-19.125,-56.1875,7
"2669",-19.125,-56.0625,9
"2670",-19.125,-55.9375,9
"2671",-19.125,-55.8125,1
"2672",-19.125,-55.6875,1
"2673",-19.125,-55.5625,5
"2674",-19.125,-55.4375,1
"2675",-19.125,-55.3125,11
"2676",-19.125,-55.1875,7
"2677",-19.125,-55.0625,5
"2678",-19.125,-54.9375,1
"2679",-19.125,-54.8125,12
"2680",-19.125,-54.6875,9
"2681",-19.125,-54.5625,2
"2682",-19.125,-54.4375,10
"2683",-19.125,-54.3125,14
"2684",-19.125,-54.1875,3
"2685",-19.125,-54.0625,3
"2686",-19.125,-53.9375,1
"2687",-19.125,-53.8125,2
"2688",-18.875,-60.9375,11
"2689",-18.875,-60.8125,82
"2690",-18.875,-60.6875,28
"2691",-18.875,-60.5625,26
"2692",-18.875,-60.4375,29
"2693",-18.875,-60.3125,36
"2694",-18.875,-60.1875,24
"2695",-18.875,-60.0625,35
"2696",-18.875,-59.9375,28
"2697",-18.875,-59.8125,47
"2698",-18.875,-59.6875,102
"2699",-18.875,-59.5625,142
"2700",-18.875,-59.4375,49
"2701",-18.875,-59.3125,69
"2702",-18.875,-59.1875,53
"2703",-18.875,-59.0625,39
"2704",-18.875,-58.9375,28
"2705",-18.875,-58.8125,42
"2706",-18.875,-58.6875,54
"2707",-18.875,-58.5625,72
"2708",-18.875,-58.4375,47
"2709",-18.875,-58.3125,17
"2710",-18.875,-58.1875,16
"2711",-18.875,-58.0625,21
"2712",-18.875,-57.9375,22
"2713",-18.875,-57.8125,17
"2714",-18.875,-57.6875,15
"2715",-18.875,-57.5625,14
"2716",-18.875,-57.4375,20
"2717",-18.875,-57.3125,11
"2718",-18.875,-57.1875,5
"2719",-18.875,-57.0625,2
"2720",-18.875,-56.9375,2
"2721",-18.875,-56.8125,4
"2722",-18.875,-56.5625,8
"2723",-18.875,-56.4375,9
"2724",-18.875,-56.3125,6
"2725",-18.875,-56.1875,14
"2726",-18.875,-56.0625,7
"2727",-18.875,-55.9375,3
"2728",-18.875,-55.6875,4
"2729",-18.875,-55.4375,2
"2730",-18.875,-55.3125,1
"2731",-18.875,-55.1875,5
"2732",-18.875,-55.0625,9
"2733",-18.875,-54.9375,11
"2734",-18.875,-54.8125,8
"2735",-18.875,-54.6875,4
"2736",-18.875,-54.5625,10
"2737",-18.875,-54.4375,2
"2738",-18.875,-54.3125,4
"2739",-18.875,-54.1875,4
"2740",-18.875,-54.0625,10
"2741",-18.875,-53.9375,1
"2742",-18.625,-60.9375,2
"2743",-18.625,-60.8125,29
"2744",-18.625,-60.6875,86
"2745",-18.625,-60.5625,18
"2746",-18.625,-60.4375,22
"2747",-18.625,-60.3125,33
"2748",-18.625,-60.1875,23
"2749",-18.625,-60.0625,26
"2750",-18.625,-59.9375,27
"2751",-18.625,-59.8125,25
"2752",-18.625,-59.6875,37
"2753",-18.625,-59.5625,45
"2754",-18.625,-59.4375,56
"2755",-18.625,-59.3125,49
"2756",-18.625,-59.1875,55
"2757",-18.625,-59.0625,37
"2758",-18.625,-58.9375,30
"2759",-18.625,-58.8125,32
"2760",-18.625,-58.6875,65
"2761",-18.625,-58.5625,43
"2762",-18.625,-58.4375,47
"2763",-18.625,-58.3125,12
"2764",-18.625,-58.1875,13
"2765",-18.625,-58.0625,16
"2766",-18.625,-57.9375,7
"2767",-18.625,-57.8125,5
"2768",-18.625,-57.6875,7
"2769",-18.625,-57.5625,20
"2770",-18.625,-57.4375,13
"2771",-18.625,-57.3125,4
"2772",-18.625,-57.1875,6
"2773",-18.625,-57.0625,3
"2774",-18.625,-56.8125,2
"2775",-18.625,-56.6875,3
"2776",-18.625,-56.5625,3
"2777",-18.625,-56.4375,5
"2778",-18.625,-56.3125,11
"2779",-18.625,-56.1875,6
"2780",-18.625,-56.0625,3
"2781",-18.625,-55.9375,4
"2782",-18.625,-55.8125,6
"2783",-18.625,-55.6875,3
"2784",-18.625,-55.5625,5
"2785",-18.625,-55.4375,1
"2786",-18.625,-55.3125,2
"2787",-18.625,-55.1875,8
"2788",-18.625,-55.0625,4
"2789",-18.625,-54.9375,2
"2790",-18.625,-54.8125,4
"2791",-18.625,-54.6875,8
"2792",-18.625,-54.5625,5
"2793",-18.625,-54.4375,1
"2794",-18.625,-54.3125,3
"2795",-18.625,-54.1875,5
"2796",-18.625,-54.0625,10
"2797",-18.625,-53.9375,3
"2798",-18.625,-53.8125,3
"2799",-18.375,-60.8125,3
"2800",-18.375,-60.6875,83
"2801",-18.375,-60.5625,18
"2802",-18.375,-60.4375,15
"2803",-18.375,-60.3125,6
"2804",-18.375,-60.1875,10
"2805",-18.375,-60.0625,21
"2806",-18.375,-59.9375,16
"2807",-18.375,-59.8125,17
"2808",-18.375,-59.6875,24
"2809",-18.375,-59.5625,21
"2810",-18.375,-59.4375,37
"2811",-18.375,-59.3125,65
"2812",-18.375,-59.1875,55
"2813",-18.375,-59.0625,33
"2814",-18.375,-58.9375,42
"2815",-18.375,-58.8125,77
"2816",-18.375,-58.6875,81
"2817",-18.375,-58.5625,33
"2818",-18.375,-58.4375,52
"2819",-18.375,-58.3125,23
"2820",-18.375,-58.1875,9
"2821",-18.375,-58.0625,5
"2822",-18.375,-57.9375,14
"2823",-18.375,-57.8125,9
"2824",-18.375,-57.6875,22
"2825",-18.375,-57.5625,12
"2826",-18.375,-57.4375,8
"2827",-18.375,-57.3125,1
"2828",-18.375,-57.1875,2
"2829",-18.375,-56.9375,4
"2830",-18.375,-56.8125,2
"2831",-18.375,-56.6875,4
"2832",-18.375,-56.4375,1
"2833",-18.375,-56.3125,16
"2834",-18.375,-56.1875,5
"2835",-18.375,-56.0625,5
"2836",-18.375,-55.9375,4
"2837",-18.375,-55.8125,4
"2838",-18.375,-55.4375,4
"2839",-18.375,-55.3125,4
"2840",-18.375,-55.1875,1
"2841",-18.375,-55.0625,9
"2842",-18.375,-54.9375,4
"2843",-18.375,-54.8125,3
"2844",-18.375,-54.6875,7
"2845",-18.375,-54.5625,4
"2846",-18.375,-54.4375,8
"2847",-18.375,-54.3125,8
"2848",-18.375,-54.1875,4
"2849",-18.375,-54.0625,4
"2850",-18.375,-53.9375,2
"2851",-18.375,-53.8125,4
"2852",-18.375,-53.6875,1
"2853",-18.125,-60.6875,45
"2854",-18.125,-60.5625,41
"2855",-18.125,-60.4375,11
"2856",-18.125,-60.3125,7
"2857",-18.125,-60.1875,14
"2858",-18.125,-60.0625,14
"2859",-18.125,-59.9375,9
"2860",-18.125,-59.8125,10
"2861",-18.125,-59.6875,14
"2862",-18.125,-59.5625,16
"2863",-18.125,-59.4375,22
"2864",-18.125,-59.3125,37
"2865",-18.125,-59.1875,43
"2866",-18.125,-59.0625,32
"2867",-18.125,-58.9375,24
"2868",-18.125,-58.8125,48
"2869",-18.125,-58.6875,59
"2870",-18.125,-58.5625,55
"2871",-18.125,-58.4375,45
"2872",-18.125,-58.3125,21
"2873",-18.125,-58.1875,3
"2874",-18.125,-58.0625,7
"2875",-18.125,-57.9375,5
"2876",-18.125,-57.8125,18
"2877",-18.125,-57.6875,14
"2878",-18.125,-57.5625,9
"2879",-18.125,-57.4375,1
"2880",-18.125,-57.3125,1
"2881",-18.125,-57.1875,1
"2882",-18.125,-56.8125,4
"2883",-18.125,-56.6875,4
"2884",-18.125,-56.5625,3
"2885",-18.125,-56.4375,3
"2886",-18.125,-56.3125,10
"2887",-18.125,-56.1875,10
"2888",-18.125,-56.0625,1
"2889",-18.125,-55.9375,8
"2890",-18.125,-55.8125,4
"2891",-18.125,-55.4375,3
"2892",-18.125,-55.3125,7
"2893",-18.125,-55.1875,3
"2894",-18.125,-55.0625,6
"2895",-18.125,-54.9375,5
"2896",-18.125,-54.8125,1
"2897",-18.125,-54.6875,2
"2898",-18.125,-54.5625,6
"2899",-18.125,-54.4375,2
"2900",-18.125,-54.3125,7
"2901",-18.125,-54.1875,4
"2902",-18.125,-54.0625,4
"2903",-18.125,-53.9375,4
"2904",-18.125,-53.8125,5
"2905",-17.875,-60.5625,25
"2906",-17.875,-60.4375,48
"2907",-17.875,-60.3125,27
"2908",-17.875,-60.1875,18
"2909",-17.875,-60.0625,16
"2910",-17.875,-59.9375,10
"2911",-17.875,-59.8125,12
"2912",-17.875,-59.6875,13
"2913",-17.875,-59.5625,8
"2914",-17.875,-59.4375,15
"2915",-17.875,-59.3125,22
"2916",-17.875,-59.1875,35
"2917",-17.875,-59.0625,35
"2918",-17.875,-58.9375,40
"2919",-17.875,-58.8125,26
"2920",-17.875,-58.6875,57
"2921",-17.875,-58.5625,60
"2922",-17.875,-58.4375,50
"2923",-17.875,-58.3125,23
"2924",-17.875,-58.1875,11
"2925",-17.875,-58.0625,8
"2926",-17.875,-57.9375,19
"2927",-17.875,-57.8125,16
"2928",-17.875,-57.6875,10
"2929",-17.875,-57.5625,2
"2930",-17.875,-57.1875,2
"2931",-17.875,-56.6875,4
"2932",-17.875,-56.5625,3
"2933",-17.875,-56.4375,8
"2934",-17.875,-56.3125,3
"2935",-17.875,-56.1875,10
"2936",-17.875,-56.0625,4
"2937",-17.875,-55.9375,3
"2938",-17.875,-55.8125,14
"2939",-17.875,-55.6875,7
"2940",-17.875,-55.5625,1
"2941",-17.875,-55.4375,2
"2942",-17.875,-55.3125,4
"2943",-17.875,-55.1875,5
"2944",-17.875,-55.0625,6
"2945",-17.875,-54.9375,2
"2946",-17.875,-54.8125,4
"2947",-17.875,-54.6875,2
"2948",-17.875,-54.5625,4
"2949",-17.875,-54.4375,1
"2950",-17.875,-54.3125,4
"2951",-17.875,-54.1875,3
"2952",-17.875,-54.0625,15
"2953",-17.875,-53.9375,9
"2954",-17.875,-53.8125,4
"2955",-17.625,-60.4375,24
"2956",-17.625,-60.3125,34
"2957",-17.625,-60.1875,25
"2958",-17.625,-60.0625,3
"2959",-17.625,-59.9375,1
"2960",-17.625,-59.8125,3
"2961",-17.625,-59.6875,14
"2962",-17.625,-59.5625,11
"2963",-17.625,-59.4375,19
"2964",-17.625,-59.3125,16
"2965",-17.625,-59.1875,27
"2966",-17.625,-59.0625,28
"2967",-17.625,-58.9375,63
"2968",-17.625,-58.8125,35
"2969",-17.625,-58.6875,57
"2970",-17.625,-58.5625,58
"2971",-17.625,-58.4375,49
"2972",-17.625,-58.3125,17
"2973",-17.625,-58.1875,20
"2974",-17.625,-58.0625,13
"2975",-17.625,-57.9375,14
"2976",-17.625,-57.8125,16
"2977",-17.625,-57.6875,2
"2978",-17.625,-57.1875,2
"2979",-17.625,-56.5625,26
"2980",-17.625,-56.3125,2
"2981",-17.625,-56.1875,15
"2982",-17.625,-56.0625,3
"2983",-17.625,-55.8125,1
"2984",-17.625,-55.6875,4
"2985",-17.625,-55.5625,8
"2986",-17.625,-55.4375,10
"2987",-17.625,-55.3125,4
"2988",-17.625,-55.0625,1
"2989",-17.625,-54.9375,4
"2990",-17.625,-54.8125,3
"2991",-17.625,-54.6875,4
"2992",-17.625,-54.5625,3
"2993",-17.625,-54.4375,9
"2994",-17.625,-54.3125,5
"2995",-17.625,-54.1875,11
"2996",-17.625,-54.0625,6
"2997",-17.625,-53.9375,8
"2998",-17.625,-53.8125,5
"2999",-17.625,-52.5625,1
"3000",-17.625,-52.4375,2
"3001",-17.625,-52.3125,2
"3002",-17.625,-52.1875,1
"3003",-17.375,-60.3125,20
"3004",-17.375,-60.1875,13
"3005",-17.375,-59.8125,1
"3006",-17.375,-59.6875,3
"3007",-17.375,-59.5625,6
"3008",-17.375,-59.4375,11
"3009",-17.375,-59.3125,11
"3010",-17.375,-59.1875,20
"3011",-17.375,-59.0625,57
"3012",-17.375,-58.9375,170
"3013",-17.375,-58.8125,50
"3014",-17.375,-58.6875,63
"3015",-17.375,-58.5625,48
"3016",-17.375,-58.4375,42
"3017",-17.375,-58.3125,21
"3018",-17.375,-58.1875,18
"3019",-17.375,-58.0625,21
"3020",-17.375,-57.9375,14
"3021",-17.375,-57.8125,11
"3022",-17.375,-57.6875,6
"3023",-17.375,-57.4375,2
"3024",-17.375,-57.3125,2
"3025",-17.375,-57.1875,2
"3026",-17.375,-57.0625,3
"3027",-17.375,-56.9375,4
"3028",-17.375,-56.8125,4
"3029",-17.375,-56.5625,11
"3030",-17.375,-56.4375,1
"3031",-17.375,-56.3125,3
"3032",-17.375,-56.1875,10
"3033",-17.375,-56.0625,11
"3034",-17.375,-55.9375,7
"3035",-17.375,-55.8125,2
"3036",-17.375,-55.6875,1
"3037",-17.375,-55.4375,7
"3038",-17.375,-55.3125,8
"3039",-17.375,-55.1875,1
"3040",-17.375,-54.9375,1
"3041",-17.375,-54.8125,5
"3042",-17.375,-54.6875,3
"3043",-17.375,-54.5625,4
"3044",-17.375,-54.4375,4
"3045",-17.375,-54.3125,8
"3046",-17.375,-54.1875,7
"3047",-17.375,-54.0625,6
"3048",-17.375,-53.9375,4
"3049",-17.375,-52.6875,1
"3050",-17.375,-52.1875,1
"3051",-17.375,-52.0625,1
"3052",-17.125,-60.1875,8
"3053",-17.125,-60.0625,10
"3054",-17.125,-59.6875,2
"3055",-17.125,-59.5625,5
"3056",-17.125,-59.4375,8
"3057",-17.125,-59.3125,5
"3058",-17.125,-59.1875,127
"3059",-17.125,-59.0625,113
"3060",-17.125,-58.9375,264
"3061",-17.125,-58.8125,49
"3062",-17.125,-58.6875,55
"3063",-17.125,-58.5625,36
"3064",-17.125,-58.4375,17
"3065",-17.125,-58.3125,13
"3066",-17.125,-58.1875,19
"3067",-17.125,-58.0625,21
"3068",-17.125,-57.9375,32
"3069",-17.125,-57.8125,18
"3070",-17.125,-57.6875,11
"3071",-17.125,-57.5625,12
"3072",-17.125,-57.4375,9
"3073",-17.125,-57.3125,8
"3074",-17.125,-57.1875,3
"3075",-17.125,-56.5625,1
"3076",-17.125,-56.4375,20
"3077",-17.125,-56.3125,9
"3078",-17.125,-56.1875,5
"3079",-17.125,-56.0625,6
"3080",-17.125,-55.9375,9
"3081",-17.125,-55.8125,10
"3082",-17.125,-55.4375,4
"3083",-17.125,-55.3125,10
"3084",-17.125,-55.1875,8
"3085",-17.125,-55.0625,3
"3086",-17.125,-54.9375,6
"3087",-17.125,-54.8125,2
"3088",-17.125,-54.6875,2
"3089",-17.125,-54.5625,3
"3090",-17.125,-54.4375,6
"3091",-17.125,-54.3125,3
"3092",-17.125,-54.1875,1
"3093",-17.125,-54.0625,2
"3094",-17.125,-53.9375,3
"3095",-17.125,-53.8125,2
"3096",-17.125,-53.6875,1
"3097",-17.125,-53.0625,2
"3098",-17.125,-52.9375,1
"3099",-17.125,-52.8125,1
"3100",-17.125,-52.0625,1
"3101",-16.875,-60.1875,2
"3102",-16.875,-60.0625,6
"3103",-16.875,-59.9375,2
"3104",-16.875,-59.8125,1
"3105",-16.875,-59.6875,11
"3106",-16.875,-59.5625,1
"3107",-16.875,-59.4375,5
"3108",-16.875,-59.3125,12
"3109",-16.875,-59.1875,70
"3110",-16.875,-59.0625,57
"3111",-16.875,-58.9375,50
"3112",-16.875,-58.8125,43
"3113",-16.875,-58.6875,56
"3114",-16.875,-58.5625,47
"3115",-16.875,-58.4375,43
"3116",-16.875,-58.3125,15
"3117",-16.875,-58.1875,18
"3118",-16.875,-58.0625,21
"3119",-16.875,-57.9375,18
"3120",-16.875,-57.8125,13
"3121",-16.875,-57.6875,3
"3122",-16.875,-57.5625,5
"3123",-16.875,-57.4375,5
"3124",-16.875,-57.3125,7
"3125",-16.875,-57.1875,12
"3126",-16.875,-57.0625,6
"3127",-16.875,-56.4375,1
"3128",-16.875,-56.3125,6
"3129",-16.875,-56.1875,6
"3130",-16.875,-56.0625,17
"3131",-16.875,-55.8125,8
"3132",-16.875,-55.6875,2
"3133",-16.875,-55.4375,3
"3134",-16.875,-55.3125,1
"3135",-16.875,-55.1875,2
"3136",-16.875,-55.0625,1
"3137",-16.875,-54.9375,4
"3138",-16.875,-54.3125,2
"3139",-16.875,-54.1875,1
"3140",-16.875,-54.0625,2
"3141",-16.875,-53.9375,3
"3142",-16.875,-53.8125,4
"3143",-16.875,-53.6875,7
"3144",-16.875,-53.5625,6
"3145",-16.875,-53.4375,2
"3146",-16.875,-53.3125,1
"3147",-16.875,-53.1875,2
"3148",-16.875,-52.0625,1
"3149",-16.875,-51.9375,1
"3150",-16.625,-60.0625,1
"3151",-16.625,-59.9375,3
"3152",-16.625,-59.8125,3
"3153",-16.625,-59.4375,2
"3154",-16.625,-59.3125,10
"3155",-16.625,-59.1875,40
"3156",-16.625,-59.0625,98
"3157",-16.625,-58.9375,78
"3158",-16.625,-58.8125,43
"3159",-16.625,-58.6875,41
"3160",-16.625,-58.5625,58
"3161",-16.625,-58.4375,56
"3162",-16.625,-58.3125,27
"3163",-16.625,-58.1875,24
"3164",-16.625,-58.0625,28
"3165",-16.625,-57.9375,10
"3166",-16.625,-57.8125,24
"3167",-16.625,-57.6875,9
"3168",-16.625,-57.5625,9
"3169",-16.625,-57.4375,10
"3170",-16.625,-57.3125,5
"3171",-16.625,-57.1875,9
"3172",-16.625,-57.0625,5
"3173",-16.625,-56.9375,2
"3174",-16.625,-56.8125,2
"3175",-16.625,-56.6875,4
"3176",-16.625,-56.5625,3
"3177",-16.625,-56.4375,3
"3178",-16.625,-56.3125,2
"3179",-16.625,-56.1875,2
"3180",-16.625,-55.9375,2
"3181",-16.625,-55.8125,2
"3182",-16.625,-55.4375,2
"3183",-16.625,-55.3125,1
"3184",-16.625,-55.1875,1
"3185",-16.625,-55.0625,1
"3186",-16.625,-54.9375,2
"3187",-16.625,-54.8125,1
"3188",-16.625,-54.5625,1
"3189",-16.625,-54.4375,2
"3190",-16.625,-54.3125,2
"3191",-16.625,-53.6875,1
"3192",-16.625,-53.5625,5
"3193",-16.375,-59.4375,1
"3194",-16.375,-59.3125,29
"3195",-16.375,-59.1875,119
"3196",-16.375,-59.0625,125
"3197",-16.375,-58.9375,1002
"3198",-16.375,-58.8125,232
"3199",-16.375,-58.6875,51
"3200",-16.375,-58.5625,57
"3201",-16.375,-58.4375,48
"3202",-16.375,-58.3125,63
"3203",-16.375,-58.1875,47
"3204",-16.375,-58.0625,32
"3205",-16.375,-57.9375,25
"3206",-16.375,-57.8125,18
"3207",-16.375,-57.6875,26
"3208",-16.375,-57.5625,21
"3209",-16.375,-57.4375,12
"3210",-16.375,-57.3125,6
"3211",-16.375,-57.1875,10
"3212",-16.375,-57.0625,4
"3213",-16.375,-55.6875,2
"3214",-16.375,-55.4375,4
"3215",-16.375,-55.1875,3
"3216",-16.375,-55.0625,1
"3217",-16.375,-54.9375,2
"3218",-16.375,-54.8125,3
"3219",-16.375,-54.6875,1
"3220",-16.375,-54.5625,1
"3221",-16.375,-54.4375,1
"3222",-16.375,-54.3125,3
"3223",-16.375,-54.1875,2
"3224",-16.375,-54.0625,2
"3225",-16.375,-53.9375,2
"3226",-16.375,-53.8125,2
"3227",-16.375,-53.6875,1
"3228",-16.125,-59.3125,7
"3229",-16.125,-59.1875,59
"3230",-16.125,-59.0625,92
"3231",-16.125,-58.9375,52
"3232",-16.125,-58.8125,27
"3233",-16.125,-58.6875,30
"3234",-16.125,-58.5625,59
"3235",-16.125,-58.4375,75
"3236",-16.125,-58.3125,57
"3237",-16.125,-58.1875,34
"3238",-16.125,-58.0625,29
"3239",-16.125,-57.9375,15
"3240",-16.125,-57.8125,18
"3241",-16.125,-57.6875,7
"3242",-16.125,-57.5625,11
"3243",-16.125,-57.4375,11
"3244",-16.125,-57.3125,4
"3245",-16.125,-57.1875,6
"3246",-16.125,-57.0625,1
"3247",-16.125,-55.5625,1
"3248",-16.125,-55.4375,1
"3249",-16.125,-55.3125,1
"3250",-16.125,-55.1875,4
"3251",-16.125,-55.0625,5
"3252",-16.125,-54.9375,1
"3253",-16.125,-54.8125,3
"3254",-16.125,-54.5625,2
"3255",-16.125,-54.4375,4
"3256",-15.875,-59.3125,5
"3257",-15.875,-59.1875,27
"3258",-15.875,-59.0625,54
"3259",-15.875,-58.9375,29
"3260",-15.875,-58.8125,26
"3261",-15.875,-58.6875,31
"3262",-15.875,-58.5625,22
"3263",-15.875,-58.4375,39
"3264",-15.875,-58.3125,30
"3265",-15.875,-58.1875,50
"3266",-15.875,-58.0625,25
"3267",-15.875,-57.9375,27
"3268",-15.875,-57.8125,40
"3269",-15.875,-57.6875,9
"3270",-15.875,-57.5625,16
"3271",-15.875,-57.4375,13
"3272",-15.875,-57.3125,7
"3273",-15.875,-57.1875,4
"3274",-15.875,-55.5625,1
"3275",-15.875,-55.3125,2
"3276",-15.875,-55.1875,1
"3277",-15.875,-55.0625,3
"3278",-15.875,-54.9375,5
"3279",-15.875,-54.8125,2
"3280",-15.875,-54.6875,2
"3281",-15.875,-54.5625,2
"3282",-15.875,-54.4375,2
"3283",-15.625,-59.4375,1
"3284",-15.625,-59.3125,5
"3285",-15.625,-59.1875,16
"3286",-15.625,-59.0625,65
"3287",-15.625,-58.9375,33
"3288",-15.625,-58.8125,24
"3289",-15.625,-58.6875,36
"3290",-15.625,-58.5625,35
"3291",-15.625,-58.4375,14
"3292",-15.625,-58.3125,37
"3293",-15.625,-58.1875,35
"3294",-15.625,-58.0625,11
"3295",-15.625,-57.9375,32
"3296",-15.625,-57.8125,43
"3297",-15.625,-57.6875,15
"3298",-15.625,-57.5625,18
"3299",-15.625,-57.4375,9
"3300",-15.625,-57.3125,4
"3301",-15.625,-57.1875,1
"3302",-15.625,-55.4375,1
"3303",-15.625,-55.3125,3
"3304",-15.625,-55.1875,2
"3305",-15.625,-54.8125,3
"3306",-15.625,-54.6875,6
"3307",-15.625,-54.5625,1
"3308",-15.375,-59.4375,2
"3309",-15.375,-59.3125,8
"3310",-15.375,-59.1875,21
"3311",-15.375,-59.0625,125
"3312",-15.375,-58.9375,51
"3313",-15.375,-58.8125,26
"3314",-15.375,-58.6875,29
"3315",-15.375,-58.5625,21
"3316",-15.375,-58.4375,13
"3317",-15.375,-58.3125,27
"3318",-15.375,-58.1875,27
"3319",-15.375,-58.0625,15
"3320",-15.375,-57.9375,21
"3321",-15.375,-57.8125,17
"3322",-15.375,-57.6875,22
"3323",-15.375,-57.5625,17
"3324",-15.375,-57.4375,4
"3325",-15.375,-57.3125,2
"3326",-15.375,-57.1875,1
"3327",-15.375,-55.4375,1
"3328",-15.375,-55.3125,1
"3329",-15.375,-55.1875,3
"3330",-15.125,-59.4375,2
"3331",-15.125,-59.3125,8
"3332",-15.125,-59.1875,23
"3333",-15.125,-59.0625,37
"3334",-15.125,-58.9375,48
"3335",-15.125,-58.8125,45
"3336",-15.125,-58.6875,14
"3337",-15.125,-58.5625,23
"3338",-15.125,-58.4375,32
"3339",-15.125,-58.3125,44
"3340",-15.125,-58.1875,21
"3341",-15.125,-58.0625,26
"3342",-15.125,-57.9375,25
