"","x","y","numb"
"9572",-40.375,-54.0625,39
"9573",-40.375,-53.9375,62
"9574",-40.375,-53.8125,65
"9575",-40.375,-53.6875,57
"9576",-40.375,-53.5625,47
"9577",-40.375,-53.4375,20
"9578",-40.375,-53.3125,13
"9579",-40.375,-53.1875,6
"9580",-40.375,-53.0625,5
"9581",-40.375,-52.9375,3
"9582",-40.375,-52.8125,7
"9583",-40.375,-52.5625,2
"9584",-40.375,-52.3125,4
"9585",-40.375,-52.1875,2
"9586",-40.375,-52.0625,4
"9587",-40.375,-51.9375,2
"9588",-40.375,-51.8125,9
"9589",-40.375,-51.6875,2
"9590",-40.375,-51.5625,6
"9591",-40.375,-51.4375,4
"9592",-40.375,-51.3125,6
"9593",-40.375,-51.1875,6
"9594",-40.375,-51.0625,8
"9595",-40.375,-50.9375,11
"9596",-40.375,-50.8125,9
"9597",-40.375,-50.6875,12
"9598",-40.375,-50.5625,14
"9599",-40.375,-50.4375,11
"9600",-40.375,-50.3125,7
"9601",-40.375,-50.1875,12
"9602",-40.375,-50.0625,30
"9603",-40.125,-61.4375,1
"9604",-40.125,-61.3125,4
"9605",-40.125,-61.1875,7
"9606",-40.125,-61.0625,1
"9607",-40.125,-60.9375,1
"9608",-40.125,-60.8125,50
"9609",-40.125,-60.6875,26
"9610",-40.125,-60.5625,67
"9611",-40.125,-60.4375,73
"9612",-40.125,-60.3125,57
"9613",-40.125,-60.1875,45
"9614",-40.125,-60.0625,57
"9615",-40.125,-59.9375,93
"9616",-40.125,-59.8125,232
"9617",-40.125,-59.6875,233
"9618",-40.125,-59.5625,199
"9619",-40.125,-59.4375,83
"9620",-40.125,-59.3125,87
"9621",-40.125,-59.1875,41
"9622",-40.125,-59.0625,62
"9623",-40.125,-58.9375,69
"9624",-40.125,-58.8125,116
"9625",-40.125,-58.6875,117
"9626",-40.125,-58.5625,137
"9627",-40.125,-58.4375,193
"9628",-40.125,-58.3125,171
"9629",-40.125,-58.1875,174
"9630",-40.125,-58.0625,154
"9631",-40.125,-57.9375,165
"9632",-40.125,-57.8125,171
"9633",-40.125,-57.6875,145
"9634",-40.125,-57.5625,131
"9635",-40.125,-57.4375,141
"9636",-40.125,-57.3125,146
"9637",-40.125,-57.1875,124
"9638",-40.125,-57.0625,116
"9639",-40.125,-56.9375,129
"9640",-40.125,-56.8125,134
"9641",-40.125,-56.6875,140
"9642",-40.125,-56.5625,132
"9643",-40.125,-56.4375,126
"9644",-40.125,-56.3125,88
"9645",-40.125,-56.1875,114
"9646",-40.125,-56.0625,108
"9647",-40.125,-55.9375,68
"9648",-40.125,-55.8125,98
"9649",-40.125,-55.6875,118
"9650",-40.125,-55.5625,139
"9651",-40.125,-55.4375,134
"9652",-40.125,-55.3125,107
"9653",-40.125,-55.1875,82
"9654",-40.125,-55.0625,96
"9655",-40.125,-54.9375,76
"9656",-40.125,-54.8125,63
"9657",-40.125,-54.6875,57
"9658",-40.125,-54.5625,59
"9659",-40.125,-54.4375,61
"9660",-40.125,-54.3125,36
"9661",-40.125,-54.1875,53
"9662",-40.125,-54.0625,46
"9663",-40.125,-53.9375,46
"9664",-40.125,-53.8125,56
"9665",-40.125,-53.6875,38
"9666",-40.125,-53.5625,35
"9667",-40.125,-53.4375,12
"9668",-40.125,-53.3125,10
"9669",-40.125,-53.1875,6
"9670",-40.125,-53.0625,4
"9671",-40.125,-52.9375,6
"9672",-40.125,-52.8125,10
"9673",-40.125,-52.6875,5
"9674",-40.125,-52.5625,4
"9675",-40.125,-52.1875,2
"9676",-40.125,-52.0625,5
"9677",-40.125,-51.9375,7
"9678",-40.125,-51.8125,3
"9679",-40.125,-51.6875,4
"9680",-40.125,-51.1875,3
"9681",-40.125,-51.0625,10
"9682",-40.125,-50.9375,4
"9683",-40.125,-50.8125,9
"9684",-40.125,-50.6875,13
"9685",-40.125,-50.5625,6
"9686",-40.125,-50.4375,12
"9687",-40.125,-50.3125,7
"9688",-40.125,-50.1875,10
"9689",-40.125,-50.0625,16
"9690",-39.875,-61.6875,2
"9691",-39.875,-61.5625,1
"9692",-39.875,-61.4375,3
"9693",-39.875,-61.3125,6
"9694",-39.875,-61.1875,3
"9695",-39.875,-61.0625,7
"9696",-39.875,-60.9375,8
"9697",-39.875,-60.8125,14
"9698",-39.875,-60.6875,39
"9699",-39.875,-60.5625,37
"9700",-39.875,-60.4375,37
"9701",-39.875,-60.3125,25
"9702",-39.875,-60.1875,33
"9703",-39.875,-60.0625,39
"9704",-39.875,-59.9375,53
"9705",-39.875,-59.8125,81
"9706",-39.875,-59.6875,67
"9707",-39.875,-59.5625,87
"9708",-39.875,-59.4375,73
"9709",-39.875,-59.3125,58
"9710",-39.875,-59.1875,60
"9711",-39.875,-59.0625,73
"9712",-39.875,-58.9375,78
"9713",-39.875,-58.8125,112
"9714",-39.875,-58.6875,133
"9715",-39.875,-58.5625,147
"9716",-39.875,-58.4375,169
"9717",-39.875,-58.3125,176
"9718",-39.875,-58.1875,158
"9719",-39.875,-58.0625,159
"9720",-39.875,-57.9375,166
"9721",-39.875,-57.8125,143
"9722",-39.875,-57.6875,171
"9723",-39.875,-57.5625,151
"9724",-39.875,-57.4375,142
"9725",-39.875,-57.3125,128
"9726",-39.875,-57.1875,157
"9727",-39.875,-57.0625,124
"9728",-39.875,-56.9375,128
"9729",-39.875,-56.8125,120
"9730",-39.875,-56.6875,118
"9731",-39.875,-56.5625,136
"9732",-39.875,-56.4375,121
"9733",-39.875,-56.3125,99
"9734",-39.875,-56.1875,90
"9735",-39.875,-56.0625,82
"9736",-39.875,-55.9375,78
"9737",-39.875,-55.8125,85
"9738",-39.875,-55.6875,100
"9739",-39.875,-55.5625,113
"9740",-39.875,-55.4375,117
"9741",-39.875,-55.3125,121
"9742",-39.875,-55.1875,96
"9743",-39.875,-55.0625,87
"9744",-39.875,-54.9375,61
"9745",-39.875,-54.8125,84
"9746",-39.875,-54.6875,56
"9747",-39.875,-54.5625,66
"9748",-39.875,-54.4375,58
"9749",-39.875,-54.3125,54
"9750",-39.875,-54.1875,47
"9751",-39.875,-54.0625,59
"9752",-39.875,-53.9375,44
"9753",-39.875,-53.8125,57
"9754",-39.875,-53.6875,27
"9755",-39.875,-53.5625,13
"9756",-39.875,-53.4375,14
"9757",-39.875,-53.3125,2
"9758",-39.875,-53.1875,5
"9759",-39.875,-53.0625,5
"9760",-39.875,-52.9375,6
"9761",-39.875,-52.8125,11
"9762",-39.875,-52.6875,7
"9763",-39.875,-52.5625,7
"9764",-39.875,-52.4375,4
"9765",-39.875,-52.3125,2
"9766",-39.875,-52.1875,3
"9767",-39.875,-52.0625,15
"9768",-39.875,-51.9375,9
"9769",-39.875,-51.8125,5
"9770",-39.875,-51.6875,6
"9771",-39.875,-51.5625,6
"9772",-39.875,-51.3125,1
"9773",-39.875,-51.1875,6
"9774",-39.875,-51.0625,6
"9775",-39.875,-50.9375,9
"9776",-39.875,-50.8125,5
"9777",-39.875,-50.6875,9
"9778",-39.875,-50.5625,11
"9779",-39.875,-50.4375,8
"9780",-39.875,-50.3125,9
"9781",-39.875,-50.1875,8
"9782",-39.875,-50.0625,26
"9783",-39.625,-61.8125,4
"9784",-39.625,-61.4375,8
"9785",-39.625,-61.3125,3
"9786",-39.625,-61.1875,10
"9787",-39.625,-61.0625,5
"9788",-39.625,-60.8125,6
"9789",-39.625,-60.6875,17
"9790",-39.625,-60.5625,14
"9791",-39.625,-60.4375,32
"9792",-39.625,-60.3125,28
"9793",-39.625,-60.1875,26
"9794",-39.625,-60.0625,30
"9795",-39.625,-59.9375,47
"9796",-39.625,-59.8125,68
"9797",-39.625,-59.6875,48
"9798",-39.625,-59.5625,73
"9799",-39.625,-59.4375,52
"9800",-39.625,-59.3125,39
"9801",-39.625,-59.1875,40
"9802",-39.625,-59.0625,67
"9803",-39.625,-58.9375,88
"9804",-39.625,-58.8125,87
"9805",-39.625,-58.6875,129
"9806",-39.625,-58.5625,142
"9807",-39.625,-58.4375,174
"9808",-39.625,-58.3125,175
"9809",-39.625,-58.1875,153
"9810",-39.625,-58.0625,160
"9811",-39.625,-57.9375,175
"9812",-39.625,-57.8125,161
"9813",-39.625,-57.6875,148
"9814",-39.625,-57.5625,135
"9815",-39.625,-57.4375,187
"9816",-39.625,-57.3125,156
"9817",-39.625,-57.1875,128
"9818",-39.625,-57.0625,123
"9819",-39.625,-56.9375,137
"9820",-39.625,-56.8125,101
"9821",-39.625,-56.6875,111
"9822",-39.625,-56.5625,123
"9823",-39.625,-56.4375,101
"9824",-39.625,-56.3125,108
"9825",-39.625,-56.1875,86
"9826",-39.625,-56.0625,90
"9827",-39.625,-55.9375,63
"9828",-39.625,-55.8125,77
"9829",-39.625,-55.6875,64
"9830",-39.625,-55.5625,104
"9831",-39.625,-55.4375,113
"9832",-39.625,-55.3125,111
"9833",-39.625,-55.1875,115
"9834",-39.625,-55.0625,77
"9835",-39.625,-54.9375,67
"9836",-39.625,-54.8125,64
"9837",-39.625,-54.6875,77
"9838",-39.625,-54.5625,86
"9839",-39.625,-54.4375,82
"9840",-39.625,-54.3125,65
"9841",-39.625,-54.1875,78
"9842",-39.625,-54.0625,67
"9843",-39.625,-53.9375,41
"9844",-39.625,-53.8125,19
"9845",-39.625,-53.6875,7
"9846",-39.625,-53.5625,11
"9847",-39.625,-53.4375,9
"9848",-39.625,-53.3125,6
"9849",-39.625,-53.1875,7
"9850",-39.625,-53.0625,5
"9851",-39.625,-52.9375,5
"9852",-39.625,-52.8125,4
"9853",-39.625,-52.6875,4
"9854",-39.625,-52.5625,9
"9855",-39.625,-52.4375,6
"9856",-39.625,-52.3125,8
"9857",-39.625,-52.1875,5
"9858",-39.625,-52.0625,4
"9859",-39.625,-51.8125,1
"9860",-39.625,-51.6875,4
"9861",-39.625,-51.5625,7
"9862",-39.625,-51.4375,1
"9863",-39.625,-51.3125,2
"9864",-39.625,-51.1875,5
"9865",-39.625,-51.0625,6
"9866",-39.625,-50.9375,6
"9867",-39.625,-50.8125,4
"9868",-39.625,-50.6875,3
"9869",-39.625,-50.5625,4
"9870",-39.625,-50.4375,12
"9871",-39.625,-50.3125,9
"9872",-39.625,-50.1875,9
"9873",-39.625,-50.0625,21
"9874",-39.375,-61.8125,2
"9875",-39.375,-61.6875,4
"9876",-39.375,-61.5625,4
"9877",-39.375,-61.4375,23
"9878",-39.375,-61.3125,4
"9879",-39.375,-61.1875,4
"9880",-39.375,-61.0625,1
"9881",-39.375,-60.9375,2
"9882",-39.375,-60.8125,7
"9883",-39.375,-60.6875,2
"9884",-39.375,-60.5625,7
"9885",-39.375,-60.4375,32
"9886",-39.375,-60.3125,21
"9887",-39.375,-60.1875,34
"9888",-39.375,-60.0625,25
"9889",-39.375,-59.9375,46
"9890",-39.375,-59.8125,69
"9891",-39.375,-59.6875,50
"9892",-39.375,-59.5625,53
"9893",-39.375,-59.4375,63
"9894",-39.375,-59.3125,62
"9895",-39.375,-59.1875,56
"9896",-39.375,-59.0625,78
"9897",-39.375,-58.9375,68
"9898",-39.375,-58.8125,85
"9899",-39.375,-58.6875,116
"9900",-39.375,-58.5625,175
"9901",-39.375,-58.4375,150
"9902",-39.375,-58.3125,176
"9903",-39.375,-58.1875,131
"9904",-39.375,-58.0625,182
"9905",-39.375,-57.9375,174
"9906",-39.375,-57.8125,157
"9907",-39.375,-57.6875,180
"9908",-39.375,-57.5625,142
"9909",-39.375,-57.4375,160
"9910",-39.375,-57.3125,138
"9911",-39.375,-57.1875,93
"9912",-39.375,-57.0625,127
"9913",-39.375,-56.9375,107
"9914",-39.375,-56.8125,121
"9915",-39.375,-56.6875,102
"9916",-39.375,-56.5625,114
"9917",-39.375,-56.4375,88
"9918",-39.375,-56.3125,87
"9919",-39.375,-56.1875,94
"9920",-39.375,-56.0625,95
"9921",-39.375,-55.9375,84
"9922",-39.375,-55.8125,105
"9923",-39.375,-55.6875,96
"9924",-39.375,-55.5625,77
"9925",-39.375,-55.4375,112
"9926",-39.375,-55.3125,130
"9927",-39.375,-55.1875,116
"9928",-39.375,-55.0625,80
"9929",-39.375,-54.9375,71
"9930",-39.375,-54.8125,71
"9931",-39.375,-54.6875,77
"9932",-39.375,-54.5625,89
"9933",-39.375,-54.4375,49
"9934",-39.375,-54.3125,51
"9935",-39.375,-54.1875,28
"9936",-39.375,-54.0625,28
"9937",-39.375,-53.9375,16
"9938",-39.375,-53.8125,3
"9939",-39.375,-53.6875,4
"9940",-39.375,-53.5625,11
"9941",-39.375,-53.4375,9
"9942",-39.375,-53.3125,6
"9943",-39.375,-53.1875,6
"9944",-39.375,-53.0625,7
"9945",-39.375,-52.9375,4
"9946",-39.375,-52.8125,4
"9947",-39.375,-52.6875,1
"9948",-39.375,-52.3125,5
"9949",-39.375,-52.1875,2
"9950",-39.375,-51.8125,7
"9951",-39.375,-51.6875,5
"9952",-39.375,-51.5625,2
"9953",-39.375,-51.4375,6
"9954",-39.375,-51.3125,5
"9955",-39.375,-51.1875,7
"9956",-39.375,-51.0625,4
"9957",-39.375,-50.9375,5
"9958",-39.375,-50.8125,4
"9959",-39.375,-50.6875,3
"9960",-39.375,-50.5625,5
"9961",-39.375,-50.4375,15
"9962",-39.375,-50.3125,10
"9963",-39.375,-50.1875,3
"9964",-39.375,-50.0625,10
"9965",-39.125,-61.8125,1
"9966",-39.125,-61.6875,5
"9967",-39.125,-61.5625,6
"9968",-39.125,-61.4375,7
"9969",-39.125,-61.3125,5
"9970",-39.125,-61.0625,1
"9971",-39.125,-60.9375,4
"9972",-39.125,-60.8125,5
"9973",-39.125,-60.6875,4
"9974",-39.125,-60.5625,4
"9975",-39.125,-60.4375,13
"9976",-39.125,-60.3125,20
"9977",-39.125,-60.1875,28
"9978",-39.125,-60.0625,39
"9979",-39.125,-59.9375,48
"9980",-39.125,-59.8125,40
"9981",-39.125,-59.6875,47
"9982",-39.125,-59.5625,47
"9983",-39.125,-59.4375,47
"9984",-39.125,-59.3125,56
"9985",-39.125,-59.1875,59
"9986",-39.125,-59.0625,65
"9987",-39.125,-58.9375,79
"9988",-39.125,-58.8125,82
"9989",-39.125,-58.6875,145
"9990",-39.125,-58.5625,160
"9991",-39.125,-58.4375,148
"9992",-39.125,-58.3125,185
"9993",-39.125,-58.1875,133
"9994",-39.125,-58.0625,190
"9995",-39.125,-57.9375,187
"9996",-39.125,-57.8125,170
"9997",-39.125,-57.6875,140
"9998",-39.125,-57.5625,149
"9999",-39.125,-57.4375,154
"10000",-39.125,-57.3125,158
"10001",-39.125,-57.1875,151
"10002",-39.125,-57.0625,132
"10003",-39.125,-56.9375,139
"10004",-39.125,-56.8125,120
"10005",-39.125,-56.6875,128
"10006",-39.125,-56.5625,103
"10007",-39.125,-56.4375,117
"10008",-39.125,-56.3125,108
"10009",-39.125,-56.1875,85
"10010",-39.125,-56.0625,107
"10011",-39.125,-55.9375,97
"10012",-39.125,-55.8125,84
"10013",-39.125,-55.6875,98
"10014",-39.125,-55.5625,96
"10015",-39.125,-55.4375,136
"10016",-39.125,-55.3125,132
"10017",-39.125,-55.1875,121
"10018",-39.125,-55.0625,82
"10019",-39.125,-54.9375,74
"10020",-39.125,-54.8125,81
"10021",-39.125,-54.6875,82
"10022",-39.125,-54.5625,64
"10023",-39.125,-54.4375,24
"10024",-39.125,-54.3125,3
"10025",-39.125,-53.6875,3
"10026",-39.125,-53.5625,10
"10027",-39.125,-53.4375,8
"10028",-39.125,-53.3125,12
"10029",-39.125,-53.1875,10
"10030",-39.125,-53.0625,1
"10031",-39.125,-52.9375,4
"10032",-39.125,-52.8125,2
"10033",-39.125,-52.6875,6
"10034",-39.125,-51.8125,2
"10035",-39.125,-51.6875,6
"10036",-39.125,-51.5625,8
"10037",-39.125,-51.4375,7
"10038",-39.125,-51.3125,6
"10039",-39.125,-51.1875,2
"10040",-39.125,-50.9375,2
"10041",-39.125,-50.8125,2
"10042",-39.125,-50.6875,2
"10043",-39.125,-50.5625,1
"10044",-39.125,-50.4375,1
"10045",-39.125,-50.3125,1
"10046",-38.875,-61.8125,4
"10047",-38.875,-61.6875,6
"10048",-38.875,-61.5625,5
"10049",-38.875,-61.4375,1
"10050",-38.875,-61.3125,11
"10051",-38.875,-60.9375,1
"10052",-38.875,-60.8125,2
"10053",-38.875,-60.6875,3
"10054",-38.875,-60.5625,16
"10055",-38.875,-60.4375,12
"10056",-38.875,-60.3125,23
"10057",-38.875,-60.1875,24
"10058",-38.875,-60.0625,27
"10059",-38.875,-59.9375,34
"10060",-38.875,-59.8125,38
"10061",-38.875,-59.6875,27
"10062",-38.875,-59.5625,35
"10063",-38.875,-59.4375,37
"10064",-38.875,-59.3125,40
"10065",-38.875,-59.1875,46
"10066",-38.875,-59.0625,53
"10067",-38.875,-58.9375,92
"10068",-38.875,-58.8125,110
"10069",-38.875,-58.6875,124
"10070",-38.875,-58.5625,151
"10071",-38.875,-58.4375,137
"10072",-38.875,-58.3125,150
"10073",-38.875,-58.1875,166
"10074",-38.875,-58.0625,147
"10075",-38.875,-57.9375,162
"10076",-38.875,-57.8125,163
"10077",-38.875,-57.6875,167
"10078",-38.875,-57.5625,179
"10079",-38.875,-57.4375,147
"10080",-38.875,-57.3125,182
"10081",-38.875,-57.1875,146
"10082",-38.875,-57.0625,153
"10083",-38.875,-56.9375,154
"10084",-38.875,-56.8125,102
"10085",-38.875,-56.6875,105
"10086",-38.875,-56.5625,90
"10087",-38.875,-56.4375,121
"10088",-38.875,-56.3125,129
"10089",-38.875,-56.1875,113
"10090",-38.875,-56.0625,116
"10091",-38.875,-55.9375,93
"10092",-38.875,-55.8125,118
"10093",-38.875,-55.6875,122
"10094",-38.875,-55.5625,103
"10095",-38.875,-55.4375,100
"10096",-38.875,-55.3125,113
"10097",-38.875,-55.1875,141
"10098",-38.875,-55.0625,98
"10099",-38.875,-54.9375,87
"10100",-38.875,-54.8125,76
"10101",-38.875,-54.6875,60
"10102",-38.875,-54.5625,11
"10103",-38.875,-54.4375,12
"10104",-38.875,-54.3125,3
"10105",-38.875,-54.1875,5
"10106",-38.875,-53.6875,7
"10107",-38.875,-53.5625,18
"10108",-38.875,-53.4375,15
"10109",-38.875,-53.3125,10
"10110",-38.875,-53.1875,14
"10111",-38.875,-53.0625,9
"10112",-38.875,-52.9375,4
"10113",-38.875,-52.8125,2
"10114",-38.875,-52.6875,8
"10115",-38.875,-52.5625,8
"10116",-38.875,-51.5625,2
"10117",-38.875,-51.4375,4
"10118",-38.875,-51.3125,5
"10119",-38.875,-51.1875,4
"10120",-38.875,-51.0625,3
"10121",-38.875,-50.6875,1
"10122",-38.625,-61.9375,1
"10123",-38.625,-61.8125,2
"10124",-38.625,-61.6875,6
"10125",-38.625,-61.3125,12
"10126",-38.625,-60.6875,4
"10127",-38.625,-60.5625,11
"10128",-38.625,-60.4375,8
"10129",-38.625,-60.3125,21
"10130",-38.625,-60.1875,19
"10131",-38.625,-60.0625,14
"10132",-38.625,-59.9375,26
"10133",-38.625,-59.8125,32
"10134",-38.625,-59.6875,27
"10135",-38.625,-59.5625,21
"10136",-38.625,-59.4375,39
"10137",-38.625,-59.3125,52
"10138",-38.625,-59.1875,22
"10139",-38.625,-59.0625,38
"10140",-38.625,-58.9375,73
"10141",-38.625,-58.8125,104
"10142",-38.625,-58.6875,103
"10143",-38.625,-58.5625,125
"10144",-38.625,-58.4375,147
"10145",-38.625,-58.3125,148
"10146",-38.625,-58.1875,142
"10147",-38.625,-58.0625,146
"10148",-38.625,-57.9375,143
"10149",-38.625,-57.8125,158
"10150",-38.625,-57.6875,142
"10151",-38.625,-57.5625,135
"10152",-38.625,-57.4375,182
"10153",-38.625,-57.3125,151
"10154",-38.625,-57.1875,158
"10155",-38.625,-57.0625,125
"10156",-38.625,-56.9375,139
"10157",-38.625,-56.8125,140
"10158",-38.625,-56.6875,144
"10159",-38.625,-56.5625,118
"10160",-38.625,-56.4375,100
"10161",-38.625,-56.3125,93
"10162",-38.625,-56.1875,103
"10163",-38.625,-56.0625,93
"10164",-38.625,-55.9375,115
"10165",-38.625,-55.8125,127
"10166",-38.625,-55.6875,126
"10167",-38.625,-55.5625,122
"10168",-38.625,-55.4375,121
"10169",-38.625,-55.3125,123
"10170",-38.625,-55.1875,98
"10171",-38.625,-55.0625,83
"10172",-38.625,-54.9375,70
"10173",-38.625,-54.8125,70
"10174",-38.625,-54.6875,23
"10175",-38.625,-54.5625,25
"10176",-38.625,-54.4375,14
"10177",-38.625,-54.3125,13
"10178",-38.625,-54.1875,10
"10179",-38.625,-54.0625,5
"10180",-38.625,-53.9375,6
"10181",-38.625,-53.8125,4
"10182",-38.625,-53.6875,5
"10183",-38.625,-53.5625,17
"10184",-38.625,-53.4375,23
"10185",-38.625,-53.3125,8
"10186",-38.625,-53.1875,11
"10187",-38.625,-53.0625,10
"10188",-38.625,-52.9375,9
"10189",-38.625,-52.8125,8
"10190",-38.625,-52.6875,5
"10191",-38.625,-52.5625,1
"10192",-38.625,-52.4375,5
"10193",-38.625,-52.3125,1
"10194",-38.625,-52.1875,2
"10195",-38.625,-51.9375,2
"10196",-38.625,-51.8125,2
"10197",-38.625,-51.6875,6
"10198",-38.625,-51.5625,12
"10199",-38.625,-51.4375,5
"10200",-38.625,-51.3125,5
"10201",-38.625,-51.1875,3
"10202",-38.375,-62.0625,2
"10203",-38.375,-61.9375,2
"10204",-38.375,-61.8125,3
"10205",-38.375,-61.6875,6
"10206",-38.375,-61.5625,2
"10207",-38.375,-61.4375,1
"10208",-38.375,-61.3125,20
"10209",-38.375,-61.1875,5
"10210",-38.375,-61.0625,6
"10211",-38.375,-60.9375,15
"10212",-38.375,-60.8125,26
"10213",-38.375,-60.6875,28
"10214",-38.375,-60.5625,30
"10215",-38.375,-60.4375,41
"10216",-38.375,-60.3125,41
"10217",-38.375,-60.1875,14
"10218",-38.375,-60.0625,24
"10219",-38.375,-59.9375,16
"10220",-38.375,-59.8125,65
"10221",-38.375,-59.6875,45
"10222",-38.375,-59.5625,38
"10223",-38.375,-59.4375,28
"10224",-38.375,-59.3125,33
"10225",-38.375,-59.1875,23
"10226",-38.375,-59.0625,36
"10227",-38.375,-58.9375,44
"10228",-38.375,-58.8125,97
"10229",-38.375,-58.6875,127
"10230",-38.375,-58.5625,103
"10231",-38.375,-58.4375,120
"10232",-38.375,-58.3125,147
"10233",-38.375,-58.1875,158
"10234",-38.375,-58.0625,139
"10235",-38.375,-57.9375,153
"10236",-38.375,-57.8125,145
"10237",-38.375,-57.6875,142
"10238",-38.375,-57.5625,153
"10239",-38.375,-57.4375,138
"10240",-38.375,-57.3125,168
"10241",-38.375,-57.1875,133
"10242",-38.375,-57.0625,136
"10243",-38.375,-56.9375,135
"10244",-38.375,-56.8125,144
"10245",-38.375,-56.6875,120
"10246",-38.375,-56.5625,113
"10247",-38.375,-56.4375,115
"10248",-38.375,-56.3125,112
"10249",-38.375,-56.1875,102
"10250",-38.375,-56.0625,100
"10251",-38.375,-55.9375,126
"10252",-38.375,-55.8125,112
"10253",-38.375,-55.6875,124
"10254",-38.375,-55.5625,126
"10255",-38.375,-55.4375,126
"10256",-38.375,-55.3125,98
"10257",-38.375,-55.1875,118
"10258",-38.375,-55.0625,100
"10259",-38.375,-54.9375,80
"10260",-38.375,-54.8125,51
"10261",-38.375,-54.6875,36
"10262",-38.375,-54.5625,13
"10263",-38.375,-54.4375,14
"10264",-38.375,-54.3125,20
"10265",-38.375,-54.1875,8
"10266",-38.375,-54.0625,9
"10267",-38.375,-53.9375,7
"10268",-38.375,-53.8125,21
"10269",-38.375,-53.6875,29
"10270",-38.375,-53.5625,18
"10271",-38.375,-53.4375,22
"10272",-38.375,-53.3125,20
"10273",-38.375,-53.1875,24
"10274",-38.375,-53.0625,13
"10275",-38.375,-52.9375,15
"10276",-38.375,-52.8125,14
"10277",-38.375,-52.6875,13
"10278",-38.375,-52.5625,8
"10279",-38.375,-52.4375,7
"10280",-38.375,-52.3125,10
"10281",-38.375,-52.1875,13
"10282",-38.375,-52.0625,4
"10283",-38.375,-51.9375,3
"10284",-38.375,-51.8125,4
"10285",-38.375,-51.6875,2
"10286",-38.375,-51.5625,10
"10287",-38.375,-51.4375,7
"10288",-38.375,-51.1875,1
"10289",-38.125,-62.1875,1
"10290",-38.125,-62.0625,2
"10291",-38.125,-61.9375,3
"10292",-38.125,-61.6875,4
"10293",-38.125,-61.5625,12
"10294",-38.125,-61.4375,15
"10295",-38.125,-61.3125,13
"10296",-38.125,-61.1875,6
"10297",-38.125,-61.0625,20
"10298",-38.125,-60.9375,16
"10299",-38.125,-60.8125,21
"10300",-38.125,-60.6875,23
"10301",-38.125,-60.5625,26
"10302",-38.125,-60.4375,26
"10303",-38.125,-60.3125,31
"10304",-38.125,-60.1875,27
"10305",-38.125,-60.0625,47
"10306",-38.125,-59.9375,43
"10307",-38.125,-59.8125,55
"10308",-38.125,-59.6875,53
"10309",-38.125,-59.5625,40
"10310",-38.125,-59.4375,46
"10311",-38.125,-59.3125,26
"10312",-38.125,-59.1875,24
"10313",-38.125,-59.0625,14
"10314",-38.125,-58.9375,46
"10315",-38.125,-58.8125,77
"10316",-38.125,-58.6875,90
"10317",-38.125,-58.5625,124
"10318",-38.125,-58.4375,108
"10319",-38.125,-58.3125,111
"10320",-38.125,-58.1875,127
"10321",-38.125,-58.0625,131
"10322",-38.125,-57.9375,122
"10323",-38.125,-57.8125,149
"10324",-38.125,-57.6875,158
"10325",-38.125,-57.5625,164
"10326",-38.125,-57.4375,157
"10327",-38.125,-57.3125,148
"10328",-38.125,-57.1875,153
"10329",-38.125,-57.0625,158
"10330",-38.125,-56.9375,171
"10331",-38.125,-56.8125,152
"10332",-38.125,-56.6875,130
"10333",-38.125,-56.5625,123
"10334",-38.125,-56.4375,118
"10335",-38.125,-56.3125,130
"10336",-38.125,-56.1875,125
"10337",-38.125,-56.0625,102
"10338",-38.125,-55.9375,108
"10339",-38.125,-55.8125,104
"10340",-38.125,-55.6875,116
"10341",-38.125,-55.5625,104
"10342",-38.125,-55.4375,123
"10343",-38.125,-55.3125,117
"10344",-38.125,-55.1875,110
"10345",-38.125,-55.0625,88
"10346",-38.125,-54.9375,75
"10347",-38.125,-54.8125,76
"10348",-38.125,-54.6875,93
"10349",-38.125,-54.5625,9
"10350",-38.125,-54.4375,9
"10351",-38.125,-54.3125,8
"10352",-38.125,-54.1875,12
"10353",-38.125,-54.0625,32
"10354",-38.125,-53.9375,2
"10355",-38.125,-53.8125,13
"10356",-38.125,-53.6875,30
"10357",-38.125,-53.5625,12
"10358",-38.125,-53.4375,20
"10359",-38.125,-53.3125,27
"10360",-38.125,-53.1875,11
"10361",-38.125,-53.0625,25
"10362",-38.125,-52.9375,28
"10363",-38.125,-52.8125,38
"10364",-38.125,-52.6875,24
"10365",-38.125,-52.5625,23
"10366",-38.125,-52.4375,19
"10367",-38.125,-52.3125,11
"10368",-38.125,-52.1875,13
"10369",-38.125,-52.0625,12
"10370",-38.125,-51.9375,5
"10371",-38.125,-51.8125,9
"10372",-38.125,-51.6875,5
"10373",-38.125,-51.5625,5
"10374",-38.125,-51.4375,6
"10375",-38.125,-51.3125,2
"10376",-38.125,-51.1875,1
"10377",-37.875,-62.1875,1
"10378",-37.875,-62.0625,3
"10379",-37.875,-61.9375,1
"10380",-37.875,-61.6875,2
"10381",-37.875,-61.5625,10
"10382",-37.875,-61.4375,26
"10383",-37.875,-61.3125,13
"10384",-37.875,-61.1875,27
"10385",-37.875,-61.0625,19
"10386",-37.875,-60.9375,9
"10387",-37.875,-60.8125,5
"10388",-37.875,-60.6875,31
"10389",-37.875,-60.5625,32
"10390",-37.875,-60.4375,32
"10391",-37.875,-60.3125,36
"10392",-37.875,-60.1875,25
"10393",-37.875,-60.0625,10
