"","x","y","numb"
"2526",-32.875,-56.6875,16
"2527",-32.875,-56.5625,10
"2528",-32.875,-56.4375,10
"2529",-32.875,-56.3125,15
"2530",-32.875,-56.1875,44
"2531",-32.875,-56.0625,18
"2532",-32.875,-55.9375,25
"2533",-32.875,-55.8125,19
"2534",-32.875,-55.6875,13
"2535",-32.875,-55.5625,25
"2536",-32.875,-55.4375,28
"2537",-32.875,-55.3125,33
"2538",-32.875,-55.1875,31
"2539",-32.875,-55.0625,24
"2540",-32.875,-54.9375,33
"2541",-32.875,-54.8125,71
"2542",-32.875,-54.6875,119
"2543",-32.875,-54.5625,68
"2544",-32.875,-54.4375,79
"2545",-32.875,-54.3125,120
"2546",-32.875,-54.1875,54
"2547",-32.875,-54.0625,36
"2548",-32.875,-53.9375,44
"2549",-32.875,-53.8125,33
"2550",-32.875,-53.6875,15
"2551",-32.875,-53.5625,19
"2552",-32.875,-53.4375,54
"2553",-32.875,-53.3125,47
"2554",-32.875,-53.1875,73
"2555",-32.875,-53.0625,52
"2556",-32.875,-52.9375,52
"2557",-32.875,-52.8125,54
"2558",-32.875,-52.6875,77
"2559",-32.875,-52.5625,104
"2560",-32.875,-52.4375,144
"2561",-32.875,-52.3125,136
"2562",-32.875,-52.1875,122
"2563",-32.875,-52.0625,145
"2564",-32.875,-51.9375,159
"2565",-32.875,-51.8125,172
"2566",-32.875,-51.6875,173
"2567",-32.875,-51.5625,152
"2568",-32.875,-51.4375,141
"2569",-32.875,-51.3125,186
"2570",-32.875,-51.1875,205
"2571",-32.875,-51.0625,244
"2572",-32.875,-50.9375,295
"2573",-32.875,-50.8125,264
"2574",-32.875,-50.6875,223
"2575",-32.875,-50.5625,166
"2576",-32.875,-50.4375,150
"2577",-32.875,-50.3125,155
"2578",-32.875,-50.1875,165
"2579",-32.875,-50.0625,74
"2580",-32.625,-57.4375,1
"2581",-32.625,-57.1875,3
"2582",-32.625,-57.0625,6
"2583",-32.625,-56.9375,15
"2584",-32.625,-56.8125,20
"2585",-32.625,-56.6875,22
"2586",-32.625,-56.5625,18
"2587",-32.625,-56.4375,24
"2588",-32.625,-56.3125,23
"2589",-32.625,-56.1875,24
"2590",-32.625,-56.0625,29
"2591",-32.625,-55.9375,19
"2592",-32.625,-55.8125,11
"2593",-32.625,-55.6875,11
"2594",-32.625,-55.5625,15
"2595",-32.625,-55.4375,29
"2596",-32.625,-55.3125,18
"2597",-32.625,-55.1875,15
"2598",-32.625,-55.0625,24
"2599",-32.625,-54.9375,25
"2600",-32.625,-54.8125,44
"2601",-32.625,-54.6875,69
"2602",-32.625,-54.5625,66
"2603",-32.625,-54.4375,82
"2604",-32.625,-54.3125,39
"2605",-32.625,-54.1875,29
"2606",-32.625,-54.0625,21
"2607",-32.625,-53.9375,22
"2608",-32.625,-53.8125,14
"2609",-32.625,-53.6875,49
"2610",-32.625,-53.5625,44
"2611",-32.625,-53.4375,49
"2612",-32.625,-53.3125,37
"2613",-32.625,-53.1875,35
"2614",-32.625,-53.0625,51
"2615",-32.625,-52.9375,74
"2616",-32.625,-52.8125,58
"2617",-32.625,-52.6875,47
"2618",-32.625,-52.5625,67
"2619",-32.625,-52.4375,72
"2620",-32.625,-52.3125,91
"2621",-32.625,-52.1875,96
"2622",-32.625,-52.0625,97
"2623",-32.625,-51.9375,123
"2624",-32.625,-51.8125,136
"2625",-32.625,-51.6875,145
"2626",-32.625,-51.5625,102
"2627",-32.625,-51.4375,131
"2628",-32.625,-51.3125,127
"2629",-32.625,-51.1875,201
"2630",-32.625,-51.0625,203
"2631",-32.625,-50.9375,283
"2632",-32.625,-50.8125,284
"2633",-32.625,-50.6875,237
"2634",-32.625,-50.5625,169
"2635",-32.625,-50.4375,168
"2636",-32.625,-50.3125,178
"2637",-32.625,-50.1875,136
"2638",-32.625,-50.0625,83
"2639",-32.375,-57.3125,2
"2640",-32.375,-57.1875,7
"2641",-32.375,-57.0625,8
"2642",-32.375,-56.9375,18
"2643",-32.375,-56.8125,25
"2644",-32.375,-56.6875,22
"2645",-32.375,-56.5625,24
"2646",-32.375,-56.4375,24
"2647",-32.375,-56.3125,20
"2648",-32.375,-56.1875,35
"2649",-32.375,-56.0625,36
"2650",-32.375,-55.9375,19
"2651",-32.375,-55.8125,37
"2652",-32.375,-55.6875,78
"2653",-32.375,-55.5625,29
"2654",-32.375,-55.4375,17
"2655",-32.375,-55.3125,14
"2656",-32.375,-55.1875,17
"2657",-32.375,-55.0625,21
"2658",-32.375,-54.9375,21
"2659",-32.375,-54.8125,34
"2660",-32.375,-54.6875,405
"2661",-32.375,-54.5625,326
"2662",-32.375,-54.4375,25
"2663",-32.375,-54.3125,45
"2664",-32.375,-54.1875,34
"2665",-32.375,-54.0625,21
"2666",-32.375,-53.9375,24
"2667",-32.375,-53.8125,25
"2668",-32.375,-53.6875,35
"2669",-32.375,-53.5625,28
"2670",-32.375,-53.4375,39
"2671",-32.375,-53.3125,32
"2672",-32.375,-53.1875,22
"2673",-32.375,-53.0625,36
"2674",-32.375,-52.9375,66
"2675",-32.375,-52.8125,46
"2676",-32.375,-52.6875,44
"2677",-32.375,-52.5625,75
"2678",-32.375,-52.4375,58
"2679",-32.375,-52.3125,60
"2680",-32.375,-52.1875,79
"2681",-32.375,-52.0625,75
"2682",-32.375,-51.9375,83
"2683",-32.375,-51.8125,67
"2684",-32.375,-51.6875,122
"2685",-32.375,-51.5625,108
"2686",-32.375,-51.4375,117
"2687",-32.375,-51.3125,152
"2688",-32.375,-51.1875,138
"2689",-32.375,-51.0625,217
"2690",-32.375,-50.9375,297
"2691",-32.375,-50.8125,248
"2692",-32.375,-50.6875,213
"2693",-32.375,-50.5625,163
"2694",-32.375,-50.4375,105
"2695",-32.375,-50.3125,133
"2696",-32.375,-50.1875,89
"2697",-32.375,-50.0625,104
"2698",-32.125,-57.1875,3
"2699",-32.125,-57.0625,9
"2700",-32.125,-56.9375,16
"2701",-32.125,-56.8125,21
"2702",-32.125,-56.6875,25
"2703",-32.125,-56.5625,31
"2704",-32.125,-56.4375,43
"2705",-32.125,-56.3125,19
"2706",-32.125,-56.1875,16
"2707",-32.125,-56.0625,20
"2708",-32.125,-55.9375,15
"2709",-32.125,-55.8125,14
"2710",-32.125,-55.6875,47
"2711",-32.125,-55.5625,12
"2712",-32.125,-55.4375,7
"2713",-32.125,-55.3125,7
"2714",-32.125,-55.1875,9
"2715",-32.125,-55.0625,25
"2716",-32.125,-54.9375,17
"2717",-32.125,-54.8125,60
"2718",-32.125,-54.6875,203
"2719",-32.125,-54.5625,11
"2720",-32.125,-54.4375,26
"2721",-32.125,-54.3125,40
"2722",-32.125,-54.1875,18
"2723",-32.125,-54.0625,21
"2724",-32.125,-53.9375,12
"2725",-32.125,-53.8125,9
"2726",-32.125,-53.6875,13
"2727",-32.125,-53.5625,19
"2728",-32.125,-53.4375,22
"2729",-32.125,-53.3125,31
"2730",-32.125,-53.1875,53
"2731",-32.125,-53.0625,30
"2732",-32.125,-52.9375,55
"2733",-32.125,-52.8125,72
"2734",-32.125,-52.6875,41
"2735",-32.125,-52.5625,58
"2736",-32.125,-52.4375,79
"2737",-32.125,-52.3125,64
"2738",-32.125,-52.1875,62
"2739",-32.125,-52.0625,79
"2740",-32.125,-51.9375,83
"2741",-32.125,-51.8125,82
"2742",-32.125,-51.6875,90
"2743",-32.125,-51.5625,99
"2744",-32.125,-51.4375,74
"2745",-32.125,-51.3125,135
"2746",-32.125,-51.1875,113
"2747",-32.125,-51.0625,192
"2748",-32.125,-50.9375,229
"2749",-32.125,-50.8125,281
"2750",-32.125,-50.6875,203
"2751",-32.125,-50.5625,125
"2752",-32.125,-50.4375,65
"2753",-32.125,-50.3125,107
"2754",-32.125,-50.1875,87
"2755",-32.125,-50.0625,60
"2756",-31.875,-57.3125,2
"2757",-31.875,-57.1875,4
"2758",-31.875,-57.0625,8
"2759",-31.875,-56.9375,19
"2760",-31.875,-56.8125,18
"2761",-31.875,-56.6875,20
"2762",-31.875,-56.5625,18
"2763",-31.875,-56.4375,23
"2764",-31.875,-56.3125,27
"2765",-31.875,-56.1875,34
"2766",-31.875,-56.0625,27
"2767",-31.875,-55.9375,24
"2768",-31.875,-55.8125,13
"2769",-31.875,-55.6875,9
"2770",-31.875,-55.5625,11
"2771",-31.875,-55.4375,9
"2772",-31.875,-55.3125,3
"2773",-31.875,-55.1875,4
"2774",-31.875,-55.0625,23
"2775",-31.875,-54.9375,8
"2776",-31.875,-54.8125,28
"2777",-31.875,-54.6875,28
"2778",-31.875,-54.5625,37
"2779",-31.875,-54.4375,37
"2780",-31.875,-54.3125,21
"2781",-31.875,-54.1875,19
"2782",-31.875,-54.0625,20
"2783",-31.875,-53.9375,7
"2784",-31.875,-53.8125,11
"2785",-31.875,-53.6875,11
"2786",-31.875,-53.5625,12
"2787",-31.875,-53.4375,16
"2788",-31.875,-53.3125,12
"2789",-31.875,-53.1875,26
"2790",-31.875,-53.0625,30
"2791",-31.875,-52.9375,34
"2792",-31.875,-52.8125,47
"2793",-31.875,-52.6875,48
"2794",-31.875,-52.5625,51
"2795",-31.875,-52.4375,70
"2796",-31.875,-52.3125,77
"2797",-31.875,-52.1875,58
"2798",-31.875,-52.0625,90
"2799",-31.875,-51.9375,101
"2800",-31.875,-51.8125,69
"2801",-31.875,-51.6875,84
"2802",-31.875,-51.5625,74
"2803",-31.875,-51.4375,84
"2804",-31.875,-51.3125,109
"2805",-31.875,-51.1875,143
"2806",-31.875,-51.0625,184
"2807",-31.875,-50.9375,244
"2808",-31.875,-50.8125,239
"2809",-31.875,-50.6875,198
"2810",-31.875,-50.5625,121
"2811",-31.875,-50.4375,55
"2812",-31.875,-50.3125,69
"2813",-31.875,-50.1875,82
"2814",-31.875,-50.0625,98
"2815",-31.625,-57.5625,1
"2816",-31.625,-57.4375,3
"2817",-31.625,-57.0625,5
"2818",-31.625,-56.9375,9
"2819",-31.625,-56.8125,19
"2820",-31.625,-56.6875,21
"2821",-31.625,-56.5625,18
"2822",-31.625,-56.4375,17
"2823",-31.625,-56.3125,17
"2824",-31.625,-56.1875,15
"2825",-31.625,-56.0625,13
"2826",-31.625,-55.9375,7
"2827",-31.625,-55.8125,7
"2828",-31.625,-55.6875,5
"2829",-31.625,-55.5625,5
"2830",-31.625,-55.4375,15
"2831",-31.625,-55.3125,4
"2832",-31.625,-55.1875,3
"2833",-31.625,-55.0625,6
"2834",-31.625,-54.9375,9
"2835",-31.625,-54.8125,15
"2836",-31.625,-54.6875,33
"2837",-31.625,-54.5625,31
"2838",-31.625,-54.4375,31
"2839",-31.625,-54.3125,17
"2840",-31.625,-54.1875,18
"2841",-31.625,-54.0625,21
"2842",-31.625,-53.9375,8
"2843",-31.625,-53.8125,6
"2844",-31.625,-53.6875,17
"2845",-31.625,-53.5625,24
"2846",-31.625,-53.4375,41
"2847",-31.625,-53.3125,31
"2848",-31.625,-53.1875,22
"2849",-31.625,-53.0625,24
"2850",-31.625,-52.9375,30
"2851",-31.625,-52.8125,15
"2852",-31.625,-52.6875,26
"2853",-31.625,-52.5625,36
"2854",-31.625,-52.4375,53
"2855",-31.625,-52.3125,88
"2856",-31.625,-52.1875,60
"2857",-31.625,-52.0625,70
"2858",-31.625,-51.9375,106
"2859",-31.625,-51.8125,71
"2860",-31.625,-51.6875,84
"2861",-31.625,-51.5625,78
"2862",-31.625,-51.4375,103
"2863",-31.625,-51.3125,125
"2864",-31.625,-51.1875,148
"2865",-31.625,-51.0625,205
"2866",-31.625,-50.9375,271
"2867",-31.625,-50.8125,298
"2868",-31.625,-50.6875,199
"2869",-31.625,-50.5625,94
"2870",-31.625,-50.4375,65
"2871",-31.625,-50.3125,78
"2872",-31.625,-50.1875,73
"2873",-31.625,-50.0625,59
"2874",-31.375,-57.5625,2
"2875",-31.375,-57.1875,2
"2876",-31.375,-57.0625,5
"2877",-31.375,-56.9375,4
"2878",-31.375,-56.8125,10
"2879",-31.375,-56.6875,12
"2880",-31.375,-56.5625,16
"2881",-31.375,-56.4375,13
"2882",-31.375,-56.3125,13
"2883",-31.375,-56.1875,11
"2884",-31.375,-56.0625,11
"2885",-31.375,-55.9375,6
"2886",-31.375,-55.8125,4
"2887",-31.375,-55.6875,4
"2888",-31.375,-55.5625,4
"2889",-31.375,-55.4375,4
"2890",-31.375,-55.3125,3
"2891",-31.375,-55.1875,2
"2892",-31.375,-55.0625,3
"2893",-31.375,-54.9375,1
"2894",-31.375,-54.8125,2
"2895",-31.375,-54.6875,4
"2896",-31.375,-54.5625,1
"2897",-31.375,-54.4375,7
"2898",-31.375,-54.3125,9
"2899",-31.375,-54.1875,8
"2900",-31.375,-54.0625,18
"2901",-31.375,-53.9375,16
"2902",-31.375,-53.8125,26
"2903",-31.375,-53.6875,26
"2904",-31.375,-53.5625,33
"2905",-31.375,-53.4375,32
"2906",-31.375,-53.3125,31
"2907",-31.375,-53.1875,9
"2908",-31.375,-53.0625,11
"2909",-31.375,-52.9375,19
"2910",-31.375,-52.8125,23
"2911",-31.375,-52.6875,30
"2912",-31.375,-52.5625,37
"2913",-31.375,-52.4375,100
"2914",-31.375,-52.3125,82
"2915",-31.375,-52.1875,71
"2916",-31.375,-52.0625,60
"2917",-31.375,-51.9375,82
"2918",-31.375,-51.8125,76
"2919",-31.375,-51.6875,98
"2920",-31.375,-51.5625,88
"2921",-31.375,-51.4375,122
"2922",-31.375,-51.3125,142
"2923",-31.375,-51.1875,170
"2924",-31.375,-51.0625,306
"2925",-31.375,-50.9375,397
"2926",-31.375,-50.8125,560
"2927",-31.375,-50.6875,342
"2928",-31.375,-50.5625,131
"2929",-31.375,-50.4375,80
"2930",-31.375,-50.3125,87
"2931",-31.375,-50.1875,121
"2932",-31.375,-50.0625,76
"2933",-31.125,-57.5625,1
"2934",-31.125,-57.4375,1
"2935",-31.125,-57.3125,5
"2936",-31.125,-57.1875,2
"2937",-31.125,-57.0625,4
"2938",-31.125,-56.9375,4
"2939",-31.125,-56.8125,5
"2940",-31.125,-56.6875,1
"2941",-31.125,-56.5625,1
"2942",-31.125,-56.4375,1
"2943",-31.125,-56.3125,1
"2944",-31.125,-56.1875,4
"2945",-31.125,-56.0625,7
"2946",-31.125,-55.9375,3
"2947",-31.125,-55.6875,4
"2948",-31.125,-55.4375,3
"2949",-31.125,-55.3125,1
"2950",-31.125,-55.1875,1
"2951",-31.125,-55.0625,2
"2952",-31.125,-54.9375,1
"2953",-31.125,-54.8125,3
"2954",-31.125,-54.6875,1
"2955",-31.125,-54.5625,2
"2956",-31.125,-54.4375,12
"2957",-31.125,-54.3125,9
"2958",-31.125,-54.1875,7
"2959",-31.125,-54.0625,11
"2960",-31.125,-53.9375,6
"2961",-31.125,-53.8125,14
"2962",-31.125,-53.6875,10
"2963",-31.125,-53.5625,6
"2964",-31.125,-53.4375,7
"2965",-31.125,-53.3125,16
"2966",-31.125,-53.1875,14
"2967",-31.125,-53.0625,12
"2968",-31.125,-52.9375,11
"2969",-31.125,-52.8125,22
"2970",-31.125,-52.6875,45
"2971",-31.125,-52.5625,43
"2972",-31.125,-52.4375,101
"2973",-31.125,-52.3125,76
"2974",-31.125,-52.1875,45
"2975",-31.125,-52.0625,63
"2976",-31.125,-51.9375,75
"2977",-31.125,-51.8125,77
"2978",-31.125,-51.6875,153
"2979",-31.125,-51.5625,108
"2980",-31.125,-51.4375,117
"2981",-31.125,-51.3125,188
"2982",-31.125,-51.1875,259
"2983",-31.125,-51.0625,345
"2984",-31.125,-50.9375,360
"2985",-31.125,-50.8125,378
"2986",-31.125,-50.6875,194
"2987",-31.125,-50.5625,177
"2988",-31.125,-50.4375,107
"2989",-31.125,-50.3125,116
"2990",-31.125,-50.1875,135
"2991",-31.125,-50.0625,82
"2992",-30.875,-57.5625,1
"2993",-30.875,-57.4375,2
"2994",-30.875,-57.3125,2
"2995",-30.875,-57.1875,1
"2996",-30.875,-57.0625,1
"2997",-30.875,-56.9375,1
"2998",-30.875,-56.8125,1
"2999",-30.875,-56.1875,7
"3000",-30.875,-56.0625,9
"3001",-30.875,-55.6875,5
"3002",-30.875,-55.5625,1
"3003",-30.875,-55.3125,3
"3004",-30.875,-55.1875,4
"3005",-30.875,-55.0625,4
"3006",-30.875,-54.9375,5
"3007",-30.875,-54.8125,3
"3008",-30.875,-54.6875,1
"3009",-30.875,-54.5625,2
"3010",-30.875,-54.4375,8
"3011",-30.875,-54.1875,2
"3012",-30.875,-54.0625,4
"3013",-30.875,-53.9375,6
"3014",-30.875,-53.8125,7
"3015",-30.875,-53.6875,4
"3016",-30.875,-53.5625,4
"3017",-30.875,-53.4375,7
"3018",-30.875,-53.3125,4
"3019",-30.875,-53.1875,4
"3020",-30.875,-53.0625,9
"3021",-30.875,-52.9375,19
"3022",-30.875,-52.8125,27
"3023",-30.875,-52.6875,51
"3024",-30.875,-52.5625,74
"3025",-30.875,-52.4375,50
"3026",-30.875,-52.3125,58
"3027",-30.875,-52.1875,55
"3028",-30.875,-52.0625,98
"3029",-30.875,-51.9375,105
"3030",-30.875,-51.8125,105
"3031",-30.875,-51.6875,121
"3032",-30.875,-51.5625,177
"3033",-30.875,-51.4375,165
"3034",-30.875,-51.3125,218
"3035",-30.875,-51.1875,269
"3036",-30.875,-51.0625,266
"3037",-30.875,-50.9375,288
"3038",-30.875,-50.8125,326
"3039",-30.875,-50.6875,200
"3040",-30.875,-50.5625,128
"3041",-30.875,-50.4375,139
"3042",-30.875,-50.3125,206
"3043",-30.875,-50.1875,123
"3044",-30.875,-50.0625,64
"3045",-30.625,-57.4375,1
"3046",-30.625,-57.3125,1
"3047",-30.625,-57.1875,1
"3048",-30.625,-57.0625,1
"3049",-30.625,-56.3125,1
"3050",-30.625,-56.1875,6
"3051",-30.625,-56.0625,5
"3052",-30.625,-55.9375,3
"3053",-30.625,-55.8125,1
"3054",-30.625,-55.6875,1
"3055",-30.625,-55.5625,2
"3056",-30.625,-55.4375,1
"3057",-30.625,-55.3125,8
"3058",-30.625,-55.1875,8
"3059",-30.625,-55.0625,2
"3060",-30.625,-54.6875,1
"3061",-30.625,-54.0625,4
"3062",-30.625,-53.9375,2
"3063",-30.625,-53.8125,9
"3064",-30.625,-53.6875,5
"3065",-30.625,-53.5625,9
"3066",-30.625,-53.4375,11
"3067",-30.625,-53.3125,6
"3068",-30.625,-53.1875,10
"3069",-30.625,-53.0625,20
"3070",-30.625,-52.9375,26
"3071",-30.625,-52.8125,39
"3072",-30.625,-52.6875,67
"3073",-30.625,-52.5625,51
"3074",-30.625,-52.4375,55
"3075",-30.625,-52.3125,79
"3076",-30.625,-52.1875,57
"3077",-30.625,-52.0625,75
"3078",-30.625,-51.9375,97
"3079",-30.625,-51.8125,115
"3080",-30.625,-51.6875,110
"3081",-30.625,-51.5625,165
"3082",-30.625,-51.4375,216
"3083",-30.625,-51.3125,217
"3084",-30.625,-51.1875,224
"3085",-30.625,-51.0625,261
"3086",-30.625,-50.9375,228
"3087",-30.625,-50.8125,290
"3088",-30.625,-50.6875,270
"3089",-30.625,-50.5625,208
"3090",-30.625,-50.4375,174
"3091",-30.625,-50.3125,113
"3092",-30.625,-50.1875,70
"3093",-30.625,-50.0625,26
"3094",-30.375,-57.3125,2
"3095",-30.375,-56.0625,1
"3096",-30.375,-55.9375,1
"3097",-30.375,-55.8125,2
"3098",-30.375,-55.6875,1
"3099",-30.375,-55.5625,1
"3100",-30.375,-55.4375,5
"3101",-30.375,-55.3125,10
"3102",-30.375,-55.1875,1
"3103",-30.375,-54.0625,3
"3104",-30.375,-53.9375,1
"3105",-30.375,-53.8125,5
"3106",-30.375,-53.6875,15
"3107",-30.375,-53.5625,4
"3108",-30.375,-53.4375,13
"3109",-30.375,-53.3125,10
"3110",-30.375,-53.1875,10
"3111",-30.375,-53.0625,27
"3112",-30.375,-52.9375,34
"3113",-30.375,-52.8125,44
"3114",-30.375,-52.6875,65
"3115",-30.375,-52.5625,38
"3116",-30.375,-52.4375,73
"3117",-30.375,-52.3125,72
"3118",-30.375,-52.1875,118
"3119",-30.375,-52.0625,118
"3120",-30.375,-51.9375,173
"3121",-30.375,-51.8125,129
"3122",-30.375,-51.6875,123
"3123",-30.375,-51.5625,173
"3124",-30.375,-51.4375,203
"3125",-30.375,-51.3125,191
"3126",-30.375,-51.1875,200
"3127",-30.375,-51.0625,223
"3128",-30.375,-50.9375,185
"3129",-30.375,-50.8125,206
"3130",-30.375,-50.6875,219
"3131",-30.375,-50.5625,137
"3132",-30.375,-50.4375,119
"3133",-30.375,-50.3125,115
"3134",-30.375,-50.1875,53
"3135",-30.375,-50.0625,24
"3136",-30.125,-55.8125,2
"3137",-30.125,-55.6875,5
"3138",-30.125,-55.5625,4
"3139",-30.125,-55.4375,4
"3140",-30.125,-55.3125,1
"3141",-30.125,-54.0625,1
"3142",-30.125,-53.9375,3
"3143",-30.125,-53.6875,23
"3144",-30.125,-53.5625,7
"3145",-30.125,-53.4375,8
"3146",-30.125,-53.3125,14
"3147",-30.125,-53.1875,14
"3148",-30.125,-53.0625,33
"3149",-30.125,-52.9375,45
"3150",-30.125,-52.8125,62
"3151",-30.125,-52.6875,61
"3152",-30.125,-52.5625,49
"3153",-30.125,-52.4375,119
"3154",-30.125,-52.3125,98
"3155",-30.125,-52.1875,114
"3156",-30.125,-52.0625,93
"3157",-30.125,-51.9375,150
"3158",-30.125,-51.8125,124
"3159",-30.125,-51.6875,94
"3160",-30.125,-51.5625,174
"3161",-30.125,-51.4375,212
"3162",-30.125,-51.3125,203
"3163",-30.125,-51.1875,195
"3164",-30.125,-51.0625,211
"3165",-30.125,-50.9375,166
"3166",-30.125,-50.8125,151
"3167",-30.125,-50.6875,166
"3168",-30.125,-50.5625,117
"3169",-30.125,-50.4375,113
"3170",-30.125,-50.3125,106
"3171",-30.125,-50.1875,87
"3172",-30.125,-50.0625,56
"3173",-29.875,-53.9375,3
"3174",-29.875,-53.8125,4
"3175",-29.875,-53.6875,14
"3176",-29.875,-53.5625,10
"3177",-29.875,-53.4375,9
"3178",-29.875,-53.3125,19
"3179",-29.875,-53.1875,17
"3180",-29.875,-53.0625,36
"3181",-29.875,-52.9375,49
"3182",-29.875,-52.8125,68
"3183",-29.875,-52.6875,68
"3184",-29.875,-52.5625,91
"3185",-29.875,-52.4375,140
"3186",-29.875,-52.3125,117
"3187",-29.875,-52.1875,129
"3188",-29.875,-52.0625,78
"3189",-29.875,-51.9375,141
"3190",-29.875,-51.8125,164
"3191",-29.875,-51.6875,154
"3192",-29.875,-51.5625,203
"3193",-29.875,-51.4375,188
"3194",-29.875,-51.3125,179
"3195",-29.875,-51.1875,219
"3196",-29.875,-51.0625,174
"3197",-29.875,-50.9375,184
"3198",-29.875,-50.8125,193
"3199",-29.875,-50.6875,171
"3200",-29.875,-50.5625,112
"3201",-29.875,-50.4375,132
"3202",-29.875,-50.3125,83
"3203",-29.875,-50.1875,82
"3204",-29.875,-50.0625,84
"3205",-29.625,-53.9375,2
"3206",-29.625,-53.8125,14
"3207",-29.625,-53.6875,23
"3208",-29.625,-53.5625,9
"3209",-29.625,-53.4375,12
"3210",-29.625,-53.3125,18
"3211",-29.625,-53.1875,24
"3212",-29.625,-53.0625,56
"3213",-29.625,-52.9375,43
"3214",-29.625,-52.8125,66
"3215",-29.625,-52.6875,69
"3216",-29.625,-52.5625,81
"3217",-29.625,-52.4375,80
"3218",-29.625,-52.3125,71
"3219",-29.625,-52.1875,111
"3220",-29.625,-52.0625,89
"3221",-29.625,-51.9375,165
"3222",-29.625,-51.8125,180
"3223",-29.625,-51.6875,156
"3224",-29.625,-51.5625,169
"3225",-29.625,-51.4375,235
"3226",-29.625,-51.3125,183
"3227",-29.625,-51.1875,217
"3228",-29.625,-51.0625,194
"3229",-29.625,-50.9375,183
"3230",-29.625,-50.8125,159
"3231",-29.625,-50.6875,181
"3232",-29.625,-50.5625,113
"3233",-29.625,-50.4375,69
"3234",-29.625,-50.3125,49
"3235",-29.625,-50.1875,49
"3236",-29.625,-50.0625,26
"3237",-29.375,-54.8125,2
"3238",-29.375,-54.0625,7
"3239",-29.375,-53.9375,5
"3240",-29.375,-53.8125,7
"3241",-29.375,-53.6875,4
"3242",-29.375,-53.5625,15
"3243",-29.375,-53.4375,14
"3244",-29.375,-53.3125,21
"3245",-29.375,-53.1875,29
"3246",-29.375,-53.0625,39
"3247",-29.375,-52.9375,34
"3248",-29.375,-52.8125,62
"3249",-29.375,-52.6875,72
"3250",-29.375,-52.5625,82
"3251",-29.375,-52.4375,63
"3252",-29.375,-52.3125,53
"3253",-29.375,-52.1875,79
"3254",-29.375,-52.0625,90
"3255",-29.375,-51.9375,160
"3256",-29.375,-51.8125,187
"3257",-29.375,-51.6875,151
"3258",-29.375,-51.5625,158
"3259",-29.375,-51.4375,218
"3260",-29.375,-51.3125,214
"3261",-29.375,-51.1875,205
"3262",-29.375,-51.0625,222
"3263",-29.375,-50.9375,205
"3264",-29.375,-50.8125,190
"3265",-29.375,-50.6875,137
"3266",-29.375,-50.5625,95
"3267",-29.375,-50.4375,69
"3268",-29.375,-50.3125,39
"3269",-29.375,-50.1875,37
"3270",-29.375,-50.0625,27
"3271",-29.125,-54.1875,8
"3272",-29.125,-54.0625,2
"3273",-29.125,-53.8125,3
"3274",-29.125,-53.6875,6
"3275",-29.125,-53.5625,5
"3276",-29.125,-53.4375,17
"3277",-29.125,-53.3125,23
"3278",-29.125,-53.1875,20
"3279",-29.125,-53.0625,31
"3280",-29.125,-52.9375,36
"3281",-29.125,-52.8125,42
"3282",-29.125,-52.6875,54
"3283",-29.125,-52.5625,66
"3284",-29.125,-52.4375,70
"3285",-29.125,-52.3125,76
"3286",-29.125,-52.1875,103
"3287",-29.125,-52.0625,102
"3288",-29.125,-51.9375,116
"3289",-29.125,-51.8125,105
"3290",-29.125,-51.6875,97
"3291",-29.125,-51.5625,111
"3292",-29.125,-51.4375,171
"3293",-29.125,-51.3125,299
"3294",-29.125,-51.1875,220
"3295",-29.125,-51.0625,233
"3296",-29.125,-50.9375,195
"3297",-29.125,-50.8125,186
"3298",-29.125,-50.6875,146
"3299",-29.125,-50.5625,115
"3300",-29.125,-50.4375,90
"3301",-29.125,-50.3125,57
"3302",-29.125,-50.1875,53
"3303",-29.125,-50.0625,163
"3304",-28.875,-55.1875,2
"3305",-28.875,-54.8125,4
"3306",-28.875,-54.6875,5
"3307",-28.875,-54.4375,5
"3308",-28.875,-54.3125,6
"3309",-28.875,-54.1875,6
"3310",-28.875,-54.0625,5
"3311",-28.875,-53.9375,8
"3312",-28.875,-53.8125,15
"3313",-28.875,-53.6875,9
"3314",-28.875,-53.5625,2
"3315",-28.875,-53.4375,11
"3316",-28.875,-53.3125,20
"3317",-28.875,-53.1875,21
"3318",-28.875,-53.0625,25
"3319",-28.875,-52.9375,33
"3320",-28.875,-52.8125,28
"3321",-28.875,-52.6875,58
"3322",-28.875,-52.5625,65
"3323",-28.875,-52.4375,64
"3324",-28.875,-52.3125,95
"3325",-28.875,-52.1875,82
"3326",-28.875,-52.0625,122
"3327",-28.875,-51.9375,122
"3328",-28.875,-51.8125,121
"3329",-28.875,-51.6875,123
"3330",-28.875,-51.5625,121
"3331",-28.875,-51.4375,129
"3332",-28.875,-51.3125,167
"3333",-28.875,-51.1875,238
"3334",-28.875,-51.0625,270
"3335",-28.875,-50.9375,259
"3336",-28.875,-50.8125,219
"3337",-28.875,-50.6875,188
"3338",-28.875,-50.5625,113
"3339",-28.875,-50.4375,118
"3340",-28.875,-50.3125,63
"3341",-28.875,-50.1875,143
"3342",-28.875,-50.0625,284
"3343",-28.625,-55.1875,2
"3344",-28.625,-54.8125,1
"3345",-28.625,-54.6875,2
"3346",-28.625,-54.5625,1
"3347",-28.625,-54.4375,2
