"","x","y","numb"
"5123",-22.125,-51.6875,13
"5124",-22.125,-51.5625,23
"5125",-22.125,-51.4375,27
"5126",-22.125,-51.3125,17
"5127",-22.125,-51.1875,19
"5128",-22.125,-51.0625,8
"5129",-22.125,-50.9375,19
"5130",-22.125,-50.8125,18
"5131",-22.125,-50.6875,10
"5132",-22.125,-50.5625,6
"5133",-22.125,-50.4375,4
"5134",-22.125,-50.3125,3
"5135",-22.125,-50.1875,2
"5136",-22.125,-50.0625,1
"5137",-21.875,-56.6875,2
"5138",-21.875,-56.5625,5
"5139",-21.875,-55.8125,1
"5140",-21.875,-55.6875,2
"5141",-21.875,-55.1875,2
"5142",-21.875,-55.0625,15
"5143",-21.875,-54.9375,12
"5144",-21.875,-54.8125,9
"5145",-21.875,-54.6875,21
"5146",-21.875,-54.5625,25
"5147",-21.875,-54.4375,29
"5148",-21.875,-54.3125,45
"5149",-21.875,-54.1875,53
"5150",-21.875,-54.0625,36
"5151",-21.875,-53.9375,51
"5152",-21.875,-53.8125,41
"5153",-21.875,-53.6875,55
"5154",-21.875,-53.5625,69
"5155",-21.875,-53.4375,67
"5156",-21.875,-53.3125,66
"5157",-21.875,-53.1875,42
"5158",-21.875,-53.0625,27
"5159",-21.875,-52.9375,26
"5160",-21.875,-52.8125,21
"5161",-21.875,-52.6875,21
"5162",-21.875,-52.5625,20
"5163",-21.875,-52.4375,18
"5164",-21.875,-52.3125,9
"5165",-21.875,-52.1875,20
"5166",-21.875,-52.0625,19
"5167",-21.875,-51.9375,10
"5168",-21.875,-51.8125,11
"5169",-21.875,-51.6875,17
"5170",-21.875,-51.5625,16
"5171",-21.875,-51.4375,18
"5172",-21.875,-51.3125,27
"5173",-21.875,-51.1875,19
"5174",-21.875,-51.0625,16
"5175",-21.875,-50.9375,17
"5176",-21.875,-50.8125,30
"5177",-21.875,-50.6875,7
"5178",-21.875,-50.5625,6
"5179",-21.875,-50.4375,3
"5180",-21.875,-50.3125,3
"5181",-21.875,-50.1875,1
"5182",-21.875,-50.0625,1
"5183",-21.625,-58.5625,1
"5184",-21.625,-56.6875,3
"5185",-21.625,-56.5625,6
"5186",-21.625,-56.1875,1
"5187",-21.625,-56.0625,1
"5188",-21.625,-55.9375,2
"5189",-21.625,-55.8125,1
"5190",-21.625,-55.6875,2
"5191",-21.625,-55.5625,3
"5192",-21.625,-55.4375,3
"5193",-21.625,-55.3125,7
"5194",-21.625,-55.1875,5
"5195",-21.625,-55.0625,8
"5196",-21.625,-54.9375,9
"5197",-21.625,-54.8125,8
"5198",-21.625,-54.6875,16
"5199",-21.625,-54.5625,22
"5200",-21.625,-54.4375,22
"5201",-21.625,-54.3125,39
"5202",-21.625,-54.1875,42
"5203",-21.625,-54.0625,56
"5204",-21.625,-53.9375,42
"5205",-21.625,-53.8125,49
"5206",-21.625,-53.6875,59
"5207",-21.625,-53.5625,49
"5208",-21.625,-53.4375,54
"5209",-21.625,-53.3125,71
"5210",-21.625,-53.1875,25
"5211",-21.625,-53.0625,28
"5212",-21.625,-52.9375,17
"5213",-21.625,-52.8125,22
"5214",-21.625,-52.6875,19
"5215",-21.625,-52.5625,21
"5216",-21.625,-52.4375,10
"5217",-21.625,-52.3125,16
"5218",-21.625,-52.1875,20
"5219",-21.625,-52.0625,7
"5220",-21.625,-51.9375,13
"5221",-21.625,-51.8125,11
"5222",-21.625,-51.6875,10
"5223",-21.625,-51.5625,12
"5224",-21.625,-51.4375,15
"5225",-21.625,-51.3125,24
"5226",-21.625,-51.1875,15
"5227",-21.625,-51.0625,14
"5228",-21.625,-50.9375,34
"5229",-21.625,-50.8125,20
"5230",-21.625,-50.6875,13
"5231",-21.625,-50.5625,12
"5232",-21.625,-50.4375,6
"5233",-21.625,-50.3125,5
"5234",-21.625,-50.0625,2
"5235",-21.375,-58.4375,1
"5236",-21.375,-56.5625,3
"5237",-21.375,-56.3125,1
"5238",-21.375,-55.8125,3
"5239",-21.375,-55.6875,2
"5240",-21.375,-55.5625,1
"5241",-21.375,-55.1875,2
"5242",-21.375,-55.0625,4
"5243",-21.375,-54.9375,3
"5244",-21.375,-54.8125,4
"5245",-21.375,-54.6875,20
"5246",-21.375,-54.5625,25
"5247",-21.375,-54.4375,39
"5248",-21.375,-54.3125,35
"5249",-21.375,-54.1875,44
"5250",-21.375,-54.0625,41
"5251",-21.375,-53.9375,57
"5252",-21.375,-53.8125,49
"5253",-21.375,-53.6875,48
"5254",-21.375,-53.5625,42
"5255",-21.375,-53.4375,50
"5256",-21.375,-53.3125,53
"5257",-21.375,-53.1875,46
"5258",-21.375,-53.0625,25
"5259",-21.375,-52.9375,32
"5260",-21.375,-52.8125,17
"5261",-21.375,-52.6875,11
"5262",-21.375,-52.5625,11
"5263",-21.375,-52.4375,13
"5264",-21.375,-52.3125,13
"5265",-21.375,-52.1875,13
"5266",-21.375,-52.0625,14
"5267",-21.375,-51.9375,10
"5268",-21.375,-51.8125,17
"5269",-21.375,-51.6875,9
"5270",-21.375,-51.5625,15
"5271",-21.375,-51.4375,17
"5272",-21.375,-51.3125,11
"5273",-21.375,-51.1875,21
"5274",-21.375,-51.0625,17
"5275",-21.375,-50.9375,41
"5276",-21.375,-50.8125,30
"5277",-21.375,-50.6875,16
"5278",-21.375,-50.5625,11
"5279",-21.375,-50.4375,7
"5280",-21.375,-50.3125,1
"5281",-21.375,-50.1875,5
"5282",-21.375,-50.0625,8
"5283",-21.125,-58.3125,2
"5284",-21.125,-56.5625,3
"5285",-21.125,-56.0625,4
"5286",-21.125,-55.9375,5
"5287",-21.125,-55.8125,2
"5288",-21.125,-55.5625,1
"5289",-21.125,-55.4375,2
"5290",-21.125,-55.1875,1
"5291",-21.125,-55.0625,8
"5292",-21.125,-54.9375,2
"5293",-21.125,-54.6875,19
"5294",-21.125,-54.5625,35
"5295",-21.125,-54.4375,33
"5296",-21.125,-54.3125,46
"5297",-21.125,-54.1875,40
"5298",-21.125,-54.0625,48
"5299",-21.125,-53.9375,46
"5300",-21.125,-53.8125,56
"5301",-21.125,-53.6875,36
"5302",-21.125,-53.5625,42
"5303",-21.125,-53.4375,40
"5304",-21.125,-53.3125,42
"5305",-21.125,-53.1875,36
"5306",-21.125,-53.0625,55
"5307",-21.125,-52.9375,41
"5308",-21.125,-52.8125,32
"5309",-21.125,-52.6875,19
"5310",-21.125,-52.5625,17
"5311",-21.125,-52.4375,26
"5312",-21.125,-52.3125,20
"5313",-21.125,-52.1875,12
"5314",-21.125,-52.0625,9
"5315",-21.125,-51.9375,8
"5316",-21.125,-51.8125,14
"5317",-21.125,-51.6875,6
"5318",-21.125,-51.5625,21
"5319",-21.125,-51.4375,16
"5320",-21.125,-51.3125,15
"5321",-21.125,-51.1875,24
"5322",-21.125,-51.0625,27
"5323",-21.125,-50.9375,28
"5324",-21.125,-50.8125,29
"5325",-21.125,-50.6875,23
"5326",-21.125,-50.5625,28
"5327",-21.125,-50.4375,10
"5328",-21.125,-50.3125,6
"5329",-21.125,-50.1875,5
"5330",-21.125,-50.0625,9
"5331",-20.875,-56.6875,1
"5332",-20.875,-56.1875,1
"5333",-20.875,-56.0625,4
"5334",-20.875,-55.9375,4
"5335",-20.875,-55.8125,2
"5336",-20.875,-55.6875,1
"5337",-20.875,-55.4375,2
"5338",-20.875,-55.3125,2
"5339",-20.875,-55.1875,6
"5340",-20.875,-55.0625,1
"5341",-20.875,-54.9375,8
"5342",-20.875,-54.8125,5
"5343",-20.875,-54.6875,31
"5344",-20.875,-54.5625,37
"5345",-20.875,-54.4375,35
"5346",-20.875,-54.3125,25
"5347",-20.875,-54.1875,37
"5348",-20.875,-54.0625,31
"5349",-20.875,-53.9375,38
"5350",-20.875,-53.8125,32
"5351",-20.875,-53.6875,40
"5352",-20.875,-53.5625,44
"5353",-20.875,-53.4375,38
"5354",-20.875,-53.3125,42
"5355",-20.875,-53.1875,45
"5356",-20.875,-53.0625,48
"5357",-20.875,-52.9375,40
"5358",-20.875,-52.8125,35
"5359",-20.875,-52.6875,30
"5360",-20.875,-52.5625,23
"5361",-20.875,-52.4375,22
"5362",-20.875,-52.3125,32
"5363",-20.875,-52.1875,23
"5364",-20.875,-52.0625,23
"5365",-20.875,-51.9375,18
"5366",-20.875,-51.8125,19
"5367",-20.875,-51.6875,12
"5368",-20.875,-51.5625,18
"5369",-20.875,-51.4375,20
"5370",-20.875,-51.3125,18
"5371",-20.875,-51.1875,21
"5372",-20.875,-51.0625,21
"5373",-20.875,-50.9375,19
"5374",-20.875,-50.8125,17
"5375",-20.875,-50.6875,20
"5376",-20.875,-50.5625,21
"5377",-20.875,-50.4375,8
"5378",-20.875,-50.3125,11
"5379",-20.875,-50.1875,11
"5380",-20.875,-50.0625,6
"5381",-20.625,-58.4375,1
"5382",-20.625,-56.8125,1
"5383",-20.625,-56.1875,1
"5384",-20.625,-56.0625,6
"5385",-20.625,-55.9375,1
"5386",-20.625,-55.8125,3
"5387",-20.625,-55.6875,3
"5388",-20.625,-55.5625,4
"5389",-20.625,-55.4375,2
"5390",-20.625,-55.3125,6
"5391",-20.625,-55.1875,2
"5392",-20.625,-55.0625,4
"5393",-20.625,-54.9375,10
"5394",-20.625,-54.8125,13
"5395",-20.625,-54.6875,32
"5396",-20.625,-54.5625,27
"5397",-20.625,-54.4375,45
"5398",-20.625,-54.3125,41
"5399",-20.625,-54.1875,33
"5400",-20.625,-54.0625,24
"5401",-20.625,-53.9375,38
"5402",-20.625,-53.8125,35
"5403",-20.625,-53.6875,33
"5404",-20.625,-53.5625,34
"5405",-20.625,-53.4375,40
"5406",-20.625,-53.3125,30
"5407",-20.625,-53.1875,36
"5408",-20.625,-53.0625,37
"5409",-20.625,-52.9375,39
"5410",-20.625,-52.8125,45
"5411",-20.625,-52.6875,32
"5412",-20.625,-52.5625,22
"5413",-20.625,-52.4375,19
"5414",-20.625,-52.3125,28
"5415",-20.625,-52.1875,40
"5416",-20.625,-52.0625,28
"5417",-20.625,-51.9375,23
"5418",-20.625,-51.8125,22
"5419",-20.625,-51.6875,8
"5420",-20.625,-51.5625,6
"5421",-20.625,-51.4375,26
"5422",-20.625,-51.3125,22
"5423",-20.625,-51.1875,10
"5424",-20.625,-51.0625,13
"5425",-20.625,-50.9375,25
"5426",-20.625,-50.8125,11
"5427",-20.625,-50.6875,20
"5428",-20.625,-50.5625,16
"5429",-20.625,-50.4375,22
"5430",-20.625,-50.3125,8
"5431",-20.625,-50.1875,11
"5432",-20.625,-50.0625,19
"5433",-20.375,-58.4375,1
"5434",-20.375,-56.8125,1
"5435",-20.375,-56.1875,2
"5436",-20.375,-56.0625,4
"5437",-20.375,-55.9375,2
"5438",-20.375,-55.8125,5
"5439",-20.375,-55.6875,4
"5440",-20.375,-55.5625,1
"5441",-20.375,-55.4375,2
"5442",-20.375,-55.3125,8
"5443",-20.375,-55.1875,9
"5444",-20.375,-55.0625,9
"5445",-20.375,-54.9375,14
"5446",-20.375,-54.8125,15
"5447",-20.375,-54.6875,23
"5448",-20.375,-54.5625,32
"5449",-20.375,-54.4375,42
"5450",-20.375,-54.3125,20
"5451",-20.375,-54.1875,29
"5452",-20.375,-54.0625,32
"5453",-20.375,-53.9375,31
"5454",-20.375,-53.8125,46
"5455",-20.375,-53.6875,49
"5456",-20.375,-53.5625,34
"5457",-20.375,-53.4375,48
"5458",-20.375,-53.3125,30
"5459",-20.375,-53.1875,49
"5460",-20.375,-53.0625,46
"5461",-20.375,-52.9375,29
"5462",-20.375,-52.8125,25
"5463",-20.375,-52.6875,32
"5464",-20.375,-52.5625,24
"5465",-20.375,-52.4375,21
"5466",-20.375,-52.3125,20
"5467",-20.375,-52.1875,24
"5468",-20.375,-52.0625,19
"5469",-20.375,-51.9375,10
"5470",-20.375,-51.8125,13
"5471",-20.375,-51.6875,11
"5472",-20.375,-51.5625,9
"5473",-20.375,-51.4375,23
"5474",-20.375,-51.3125,14
"5475",-20.375,-51.1875,20
"5476",-20.375,-51.0625,13
"5477",-20.375,-50.9375,19
"5478",-20.375,-50.8125,13
"5479",-20.375,-50.6875,8
"5480",-20.375,-50.5625,3
"5481",-20.375,-50.4375,6
"5482",-20.375,-50.3125,11
"5483",-20.375,-50.1875,6
"5484",-20.375,-50.0625,7
"5485",-20.125,-58.4375,1
"5486",-20.125,-56.8125,1
"5487",-20.125,-56.1875,2
"5488",-20.125,-56.0625,3
"5489",-20.125,-55.9375,8
"5490",-20.125,-55.8125,4
"5491",-20.125,-55.6875,5
"5492",-20.125,-55.4375,6
"5493",-20.125,-55.3125,11
"5494",-20.125,-55.1875,10
"5495",-20.125,-55.0625,11
"5496",-20.125,-54.9375,6
"5497",-20.125,-54.8125,16
"5498",-20.125,-54.6875,34
"5499",-20.125,-54.5625,42
"5500",-20.125,-54.4375,31
"5501",-20.125,-54.3125,24
"5502",-20.125,-54.1875,18
"5503",-20.125,-54.0625,18
"5504",-20.125,-53.9375,23
"5505",-20.125,-53.8125,31
"5506",-20.125,-53.6875,18
"5507",-20.125,-53.5625,30
"5508",-20.125,-53.4375,42
"5509",-20.125,-53.3125,35
"5510",-20.125,-53.1875,28
"5511",-20.125,-53.0625,29
"5512",-20.125,-52.9375,28
"5513",-20.125,-52.8125,22
"5514",-20.125,-52.6875,19
"5515",-20.125,-52.5625,24
"5516",-20.125,-52.4375,21
"5517",-20.125,-52.3125,19
"5518",-20.125,-52.1875,26
"5519",-20.125,-52.0625,19
"5520",-20.125,-51.9375,16
"5521",-20.125,-51.8125,10
"5522",-20.125,-51.6875,14
"5523",-20.125,-51.5625,24
"5524",-20.125,-51.4375,22
"5525",-20.125,-51.3125,12
"5526",-20.125,-51.1875,10
"5527",-20.125,-51.0625,6
"5528",-20.125,-50.9375,10
"5529",-20.125,-50.8125,11
"5530",-20.125,-50.6875,13
"5531",-20.125,-50.5625,12
"5532",-20.125,-50.4375,9
"5533",-20.125,-50.3125,8
"5534",-20.125,-50.1875,6
"5535",-20.125,-50.0625,15
"5536",-19.875,-58.4375,2
"5537",-19.875,-56.1875,1
"5538",-19.875,-56.0625,6
"5539",-19.875,-55.9375,7
"5540",-19.875,-55.8125,2
"5541",-19.875,-55.6875,4
"5542",-19.875,-55.5625,9
"5543",-19.875,-55.4375,12
"5544",-19.875,-55.3125,10
"5545",-19.875,-55.1875,12
"5546",-19.875,-55.0625,14
"5547",-19.875,-54.9375,6
"5548",-19.875,-54.8125,13
"5549",-19.875,-54.6875,24
"5550",-19.875,-54.5625,29
"5551",-19.875,-54.4375,40
"5552",-19.875,-54.3125,24
"5553",-19.875,-54.1875,19
"5554",-19.875,-54.0625,18
"5555",-19.875,-53.9375,33
"5556",-19.875,-53.8125,21
"5557",-19.875,-53.6875,25
"5558",-19.875,-53.5625,28
"5559",-19.875,-53.4375,21
"5560",-19.875,-53.3125,16
"5561",-19.875,-53.1875,8
"5562",-19.875,-53.0625,21
"5563",-19.875,-52.9375,24
"5564",-19.875,-52.8125,24
"5565",-19.875,-52.6875,16
"5566",-19.875,-52.5625,15
"5567",-19.875,-52.4375,17
"5568",-19.875,-52.3125,18
"5569",-19.875,-52.1875,24
"5570",-19.875,-52.0625,19
"5571",-19.875,-51.9375,26
"5572",-19.875,-51.8125,14
"5573",-19.875,-51.6875,9
"5574",-19.875,-51.5625,21
"5575",-19.875,-51.4375,13
"5576",-19.875,-51.3125,5
"5577",-19.875,-51.1875,14
"5578",-19.875,-51.0625,15
"5579",-19.875,-50.9375,11
"5580",-19.875,-50.8125,8
"5581",-19.875,-50.6875,10
"5582",-19.875,-50.5625,4
"5583",-19.875,-50.4375,6
"5584",-19.875,-50.3125,2
"5585",-19.875,-50.1875,13
"5586",-19.875,-50.0625,7
"5587",-19.625,-58.3125,2
"5588",-19.625,-56.1875,1
"5589",-19.625,-56.0625,7
"5590",-19.625,-55.9375,7
"5591",-19.625,-55.8125,7
"5592",-19.625,-55.6875,6
"5593",-19.625,-55.5625,2
"5594",-19.625,-55.4375,2
"5595",-19.625,-55.3125,7
"5596",-19.625,-55.1875,11
"5597",-19.625,-55.0625,13
"5598",-19.625,-54.9375,8
"5599",-19.625,-54.8125,22
"5600",-19.625,-54.6875,37
"5601",-19.625,-54.5625,40
"5602",-19.625,-54.4375,33
"5603",-19.625,-54.3125,34
"5604",-19.625,-54.1875,22
"5605",-19.625,-54.0625,19
"5606",-19.625,-53.9375,23
"5607",-19.625,-53.8125,15
"5608",-19.625,-53.6875,10
"5609",-19.625,-53.5625,16
"5610",-19.625,-53.4375,11
"5611",-19.625,-53.3125,15
"5612",-19.625,-53.1875,22
"5613",-19.625,-53.0625,25
"5614",-19.625,-52.9375,14
"5615",-19.625,-52.8125,23
"5616",-19.625,-52.6875,24
"5617",-19.625,-52.5625,30
"5618",-19.625,-52.4375,25
"5619",-19.625,-52.3125,18
"5620",-19.625,-52.1875,23
"5621",-19.625,-52.0625,43
"5622",-19.625,-51.9375,24
"5623",-19.625,-51.8125,14
"5624",-19.625,-51.6875,6
"5625",-19.625,-51.5625,7
"5626",-19.625,-51.4375,18
"5627",-19.625,-51.3125,10
"5628",-19.625,-51.1875,8
"5629",-19.625,-51.0625,13
"5630",-19.625,-50.9375,9
"5631",-19.625,-50.8125,13
"5632",-19.625,-50.6875,4
"5633",-19.625,-50.5625,3
"5634",-19.625,-50.4375,5
"5635",-19.625,-50.3125,11
"5636",-19.625,-50.1875,3
"5637",-19.625,-50.0625,1
"5638",-19.375,-58.6875,6
"5639",-19.375,-58.5625,2
"5640",-19.375,-58.3125,1
"5641",-19.375,-56.1875,3
"5642",-19.375,-56.0625,4
"5643",-19.375,-55.9375,9
"5644",-19.375,-55.8125,8
"5645",-19.375,-55.6875,1
"5646",-19.375,-55.5625,5
"5647",-19.375,-55.4375,8
"5648",-19.375,-55.3125,7
"5649",-19.375,-55.1875,6
"5650",-19.375,-55.0625,8
"5651",-19.375,-54.9375,15
"5652",-19.375,-54.8125,18
"5653",-19.375,-54.6875,30
"5654",-19.375,-54.5625,29
"5655",-19.375,-54.4375,35
"5656",-19.375,-54.3125,44
"5657",-19.375,-54.1875,26
"5658",-19.375,-54.0625,24
"5659",-19.375,-53.9375,24
"5660",-19.375,-53.8125,30
"5661",-19.375,-53.6875,21
"5662",-19.375,-53.5625,15
"5663",-19.375,-53.4375,22
"5664",-19.375,-53.3125,24
"5665",-19.375,-53.1875,19
"5666",-19.375,-53.0625,11
"5667",-19.375,-52.9375,7
"5668",-19.375,-52.8125,18
"5669",-19.375,-52.6875,22
"5670",-19.375,-52.5625,14
"5671",-19.375,-52.4375,21
"5672",-19.375,-52.3125,26
"5673",-19.375,-52.1875,27
"5674",-19.375,-52.0625,36
"5675",-19.375,-51.9375,36
"5676",-19.375,-51.8125,23
"5677",-19.375,-51.6875,20
"5678",-19.375,-51.5625,10
"5679",-19.375,-51.4375,13
"5680",-19.375,-51.3125,17
"5681",-19.375,-51.1875,10
"5682",-19.375,-51.0625,17
"5683",-19.375,-50.9375,5
"5684",-19.375,-50.8125,5
"5685",-19.375,-50.6875,4
"5686",-19.375,-50.5625,2
"5687",-19.375,-50.4375,7
"5688",-19.375,-50.3125,5
"5689",-19.375,-50.1875,3
"5690",-19.375,-50.0625,2
"5691",-19.125,-58.6875,2
"5692",-19.125,-58.5625,3
"5693",-19.125,-58.4375,3
"5694",-19.125,-58.3125,2
"5695",-19.125,-56.1875,1
"5696",-19.125,-56.0625,4
"5697",-19.125,-55.9375,10
"5698",-19.125,-55.8125,2
"5699",-19.125,-55.6875,3
"5700",-19.125,-55.5625,8
"5701",-19.125,-55.4375,6
"5702",-19.125,-55.3125,2
"5703",-19.125,-55.1875,3
"5704",-19.125,-55.0625,11
"5705",-19.125,-54.9375,19
"5706",-19.125,-54.8125,15
"5707",-19.125,-54.6875,28
"5708",-19.125,-54.5625,29
"5709",-19.125,-54.4375,26
"5710",-19.125,-54.3125,38
"5711",-19.125,-54.1875,33
"5712",-19.125,-54.0625,23
"5713",-19.125,-53.9375,18
"5714",-19.125,-53.8125,20
"5715",-19.125,-53.6875,18
"5716",-19.125,-53.5625,15
"5717",-19.125,-53.4375,14
"5718",-19.125,-53.3125,14
"5719",-19.125,-53.1875,11
"5720",-19.125,-53.0625,10
"5721",-19.125,-52.9375,11
"5722",-19.125,-52.8125,16
"5723",-19.125,-52.6875,15
"5724",-19.125,-52.5625,32
"5725",-19.125,-52.4375,22
"5726",-19.125,-52.3125,27
"5727",-19.125,-52.1875,29
"5728",-19.125,-52.0625,31
"5729",-19.125,-51.9375,34
"5730",-19.125,-51.8125,33
"5731",-19.125,-51.6875,16
"5732",-19.125,-51.5625,28
"5733",-19.125,-51.4375,22
"5734",-19.125,-51.3125,7
"5735",-19.125,-51.1875,10
"5736",-19.125,-51.0625,8
"5737",-19.125,-50.9375,8
"5738",-19.125,-50.8125,10
"5739",-19.125,-50.6875,1
"5740",-19.125,-50.5625,1
"5741",-19.125,-50.4375,5
"5742",-19.125,-50.3125,2
"5743",-19.125,-50.1875,2
"5744",-19.125,-50.0625,4
"5745",-18.875,-58.8125,2
"5746",-18.875,-58.6875,2
"5747",-18.875,-58.5625,1
"5748",-18.875,-58.4375,2
"5749",-18.875,-58.3125,2
"5750",-18.875,-56.3125,1
"5751",-18.875,-56.1875,5
"5752",-18.875,-56.0625,3
"5753",-18.875,-55.9375,7
"5754",-18.875,-55.8125,3
"5755",-18.875,-55.6875,6
"5756",-18.875,-55.5625,7
"5757",-18.875,-55.4375,4
"5758",-18.875,-55.3125,1
"5759",-18.875,-55.1875,2
"5760",-18.875,-55.0625,11
"5761",-18.875,-54.9375,10
"5762",-18.875,-54.8125,16
"5763",-18.875,-54.6875,27
"5764",-18.875,-54.5625,27
"5765",-18.875,-54.4375,23
"5766",-18.875,-54.3125,34
"5767",-18.875,-54.1875,34
"5768",-18.875,-54.0625,31
"5769",-18.875,-53.9375,32
"5770",-18.875,-53.8125,23
"5771",-18.875,-53.6875,20
"5772",-18.875,-53.5625,31
"5773",-18.875,-53.4375,21
"5774",-18.875,-53.3125,25
"5775",-18.875,-53.1875,12
"5776",-18.875,-53.0625,22
"5777",-18.875,-52.9375,30
"5778",-18.875,-52.8125,23
"5779",-18.875,-52.6875,14
"5780",-18.875,-52.5625,28
"5781",-18.875,-52.4375,24
"5782",-18.875,-52.3125,22
"5783",-18.875,-52.1875,19
"5784",-18.875,-52.0625,29
"5785",-18.875,-51.9375,26
"5786",-18.875,-51.8125,37
"5787",-18.875,-51.6875,22
"5788",-18.875,-51.5625,19
"5789",-18.875,-51.4375,28
"5790",-18.875,-51.3125,16
"5791",-18.875,-51.1875,10
"5792",-18.875,-51.0625,6
"5793",-18.875,-50.9375,6
"5794",-18.875,-50.8125,2
"5795",-18.875,-50.6875,2
"5796",-18.875,-50.5625,1
"5797",-18.875,-50.4375,3
"5798",-18.875,-50.3125,1
"5799",-18.875,-50.1875,4
"5800",-18.875,-50.0625,3
"5801",-18.625,-58.5625,1
"5802",-18.625,-56.4375,2
"5803",-18.625,-56.1875,5
"5804",-18.625,-56.0625,1
"5805",-18.625,-55.9375,6
"5806",-18.625,-55.8125,6
"5807",-18.625,-55.6875,6
"5808",-18.625,-55.5625,9
"5809",-18.625,-55.4375,3
"5810",-18.625,-55.3125,4
"5811",-18.625,-55.1875,4
"5812",-18.625,-55.0625,5
"5813",-18.625,-54.9375,14
"5814",-18.625,-54.8125,16
"5815",-18.625,-54.6875,30
"5816",-18.625,-54.5625,15
"5817",-18.625,-54.4375,30
"5818",-18.625,-54.3125,15
"5819",-18.625,-54.1875,16
"5820",-18.625,-54.0625,17
"5821",-18.625,-53.9375,17
"5822",-18.625,-53.8125,18
"5823",-18.625,-53.6875,21
"5824",-18.625,-53.5625,17
"5825",-18.625,-53.4375,11
"5826",-18.625,-53.3125,15
"5827",-18.625,-53.1875,22
"5828",-18.625,-53.0625,22
"5829",-18.625,-52.9375,20
"5830",-18.625,-52.8125,19
"5831",-18.625,-52.6875,13
"5832",-18.625,-52.5625,16
"5833",-18.625,-52.4375,14
"5834",-18.625,-52.3125,22
"5835",-18.625,-52.1875,13
"5836",-18.625,-52.0625,19
"5837",-18.625,-51.9375,15
"5838",-18.625,-51.8125,14
"5839",-18.625,-51.6875,25
"5840",-18.625,-51.5625,11
"5841",-18.625,-51.4375,12
"5842",-18.625,-51.3125,6
"5843",-18.625,-51.1875,9
"5844",-18.625,-51.0625,2
"5845",-18.625,-50.9375,3
"5846",-18.625,-50.8125,4
"5847",-18.625,-50.6875,5
"5848",-18.625,-50.5625,4
"5849",-18.625,-50.4375,3
"5850",-18.625,-50.3125,5
"5851",-18.625,-50.1875,2
"5852",-18.375,-56.6875,1
"5853",-18.375,-56.5625,1
"5854",-18.375,-56.4375,2
"5855",-18.375,-56.3125,3
"5856",-18.375,-56.1875,4
"5857",-18.375,-56.0625,6
"5858",-18.375,-55.9375,7
"5859",-18.375,-55.8125,6
"5860",-18.375,-55.6875,8
"5861",-18.375,-55.5625,8
"5862",-18.375,-55.4375,11
"5863",-18.375,-55.3125,8
"5864",-18.375,-55.1875,4
"5865",-18.375,-55.0625,7
"5866",-18.375,-54.9375,12
"5867",-18.375,-54.8125,16
"5868",-18.375,-54.6875,31
"5869",-18.375,-54.5625,27
"5870",-18.375,-54.4375,26
"5871",-18.375,-54.3125,15
"5872",-18.375,-54.1875,10
"5873",-18.375,-54.0625,14
"5874",-18.375,-53.9375,20
"5875",-18.375,-53.8125,9
"5876",-18.375,-53.6875,15
"5877",-18.375,-53.5625,10
"5878",-18.375,-53.4375,12
"5879",-18.375,-53.3125,12
"5880",-18.375,-53.1875,11
"5881",-18.375,-53.0625,11
"5882",-18.375,-52.9375,14
"5883",-18.375,-52.8125,22
"5884",-18.375,-52.6875,14
"5885",-18.375,-52.5625,23
"5886",-18.375,-52.4375,21
"5887",-18.375,-52.3125,15
"5888",-18.375,-52.1875,14
"5889",-18.375,-52.0625,14
"5890",-18.375,-51.9375,11
"5891",-18.375,-51.8125,6
"5892",-18.375,-51.6875,15
"5893",-18.375,-51.5625,2
"5894",-18.375,-51.4375,4
"5895",-18.375,-51.3125,7
"5896",-18.375,-51.1875,11
"5897",-18.375,-51.0625,7
"5898",-18.375,-50.9375,3
"5899",-18.375,-50.8125,3
"5900",-18.375,-50.6875,6
"5901",-18.375,-50.5625,2
"5902",-18.375,-50.4375,2
"5903",-18.375,-50.3125,1
"5904",-18.375,-50.1875,1
"5905",-18.125,-56.8125,1
"5906",-18.125,-56.4375,1
"5907",-18.125,-56.3125,2
"5908",-18.125,-56.1875,4
"5909",-18.125,-56.0625,4
"5910",-18.125,-55.9375,4
"5911",-18.125,-55.8125,2
"5912",-18.125,-55.6875,1
"5913",-18.125,-55.5625,9
"5914",-18.125,-55.4375,2
"5915",-18.125,-55.3125,4
"5916",-18.125,-55.1875,3
"5917",-18.125,-55.0625,4
"5918",-18.125,-54.9375,9
"5919",-18.125,-54.8125,6
"5920",-18.125,-54.6875,15
"5921",-18.125,-54.5625,12
"5922",-18.125,-54.4375,12
"5923",-18.125,-54.3125,10
"5924",-18.125,-54.1875,11
"5925",-18.125,-54.0625,11
"5926",-18.125,-53.9375,12
"5927",-18.125,-53.8125,18
"5928",-18.125,-53.6875,3
"5929",-18.125,-53.5625,5
"5930",-18.125,-53.4375,17
"5931",-18.125,-53.3125,11
"5932",-18.125,-53.1875,8
"5933",-18.125,-53.0625,12
"5934",-18.125,-52.9375,16
"5935",-18.125,-52.8125,15
"5936",-18.125,-52.6875,16
"5937",-18.125,-52.5625,26
"5938",-18.125,-52.4375,11
"5939",-18.125,-52.3125,18
"5940",-18.125,-52.1875,15
"5941",-18.125,-52.0625,13
"5942",-18.125,-51.9375,4
"5943",-18.125,-51.8125,11
"5944",-18.125,-51.6875,9
