"","x","y","numb"
"9319",-41.875,-59.3125,29
"9320",-41.875,-59.1875,63
"9321",-41.875,-59.0625,49
"9322",-41.875,-58.9375,85
"9323",-41.875,-58.8125,98
"9324",-41.875,-58.6875,99
"9325",-41.875,-58.5625,109
"9326",-41.875,-58.4375,98
"9327",-41.875,-58.3125,91
"9328",-41.875,-58.1875,97
"9329",-41.875,-58.0625,93
"9330",-41.875,-57.9375,108
"9331",-41.875,-57.8125,114
"9332",-41.875,-57.6875,104
"9333",-41.875,-57.5625,98
"9334",-41.875,-57.4375,97
"9335",-41.875,-57.3125,69
"9336",-41.875,-57.1875,110
"9337",-41.875,-57.0625,105
"9338",-41.875,-56.9375,100
"9339",-41.875,-56.8125,98
"9340",-41.875,-56.6875,122
"9341",-41.875,-56.5625,98
"9342",-41.875,-56.4375,66
"9343",-41.875,-56.3125,68
"9344",-41.875,-56.1875,36
"9345",-41.875,-56.0625,21
"9346",-41.875,-55.9375,27
"9347",-41.875,-55.8125,40
"9348",-41.875,-55.6875,65
"9349",-41.875,-55.5625,54
"9350",-41.875,-55.4375,51
"9351",-41.875,-55.3125,36
"9352",-41.875,-55.1875,23
"9353",-41.875,-55.0625,16
"9354",-41.875,-54.9375,12
"9355",-41.875,-54.8125,22
"9356",-41.875,-54.6875,5
"9357",-41.875,-54.5625,8
"9358",-41.875,-54.4375,11
"9359",-41.875,-54.3125,7
"9360",-41.875,-54.1875,6
"9361",-41.875,-54.0625,10
"9362",-41.875,-53.9375,9
"9363",-41.875,-53.8125,17
"9364",-41.875,-53.6875,12
"9365",-41.875,-53.5625,2
"9366",-41.875,-53.3125,6
"9367",-41.875,-53.1875,5
"9368",-41.875,-53.0625,11
"9369",-41.875,-52.9375,7
"9370",-41.875,-52.8125,5
"9371",-41.875,-52.6875,1
"9372",-41.875,-52.5625,2
"9373",-41.875,-52.3125,2
"9374",-41.875,-52.1875,3
"9375",-41.875,-52.0625,4
"9376",-41.875,-51.9375,2
"9377",-41.875,-51.8125,3
"9378",-41.875,-51.6875,2
"9379",-41.875,-51.5625,2
"9380",-41.875,-51.4375,1
"9381",-41.875,-51.3125,1
"9382",-41.875,-51.1875,1
"9383",-41.875,-50.8125,5
"9384",-41.875,-50.6875,1
"9385",-41.625,-61.8125,1
"9386",-41.625,-61.6875,1
"9387",-41.625,-61.5625,1
"9388",-41.625,-61.0625,3
"9389",-41.625,-60.9375,15
"9390",-41.625,-60.8125,18
"9391",-41.625,-60.6875,9
"9392",-41.625,-60.5625,22
"9393",-41.625,-60.4375,44
"9394",-41.625,-60.3125,44
"9395",-41.625,-60.1875,40
"9396",-41.625,-60.0625,44
"9397",-41.625,-59.9375,51
"9398",-41.625,-59.8125,39
"9399",-41.625,-59.6875,34
"9400",-41.625,-59.5625,58
"9401",-41.625,-59.4375,60
"9402",-41.625,-59.3125,50
"9403",-41.625,-59.1875,57
"9404",-41.625,-59.0625,58
"9405",-41.625,-58.9375,69
"9406",-41.625,-58.8125,94
"9407",-41.625,-58.6875,109
"9408",-41.625,-58.5625,95
"9409",-41.625,-58.4375,79
"9410",-41.625,-58.3125,85
"9411",-41.625,-58.1875,99
"9412",-41.625,-58.0625,69
"9413",-41.625,-57.9375,83
"9414",-41.625,-57.8125,112
"9415",-41.625,-57.6875,96
"9416",-41.625,-57.5625,100
"9417",-41.625,-57.4375,85
"9418",-41.625,-57.3125,88
"9419",-41.625,-57.1875,78
"9420",-41.625,-57.0625,83
"9421",-41.625,-56.9375,105
"9422",-41.625,-56.8125,98
"9423",-41.625,-56.6875,79
"9424",-41.625,-56.5625,66
"9425",-41.625,-56.4375,52
"9426",-41.625,-56.3125,39
"9427",-41.625,-56.1875,40
"9428",-41.625,-56.0625,36
"9429",-41.625,-55.9375,27
"9430",-41.625,-55.8125,25
"9431",-41.625,-55.6875,46
"9432",-41.625,-55.5625,51
"9433",-41.625,-55.4375,44
"9434",-41.625,-55.3125,23
"9435",-41.625,-55.1875,27
"9436",-41.625,-55.0625,23
"9437",-41.625,-54.9375,8
"9438",-41.625,-54.8125,13
"9439",-41.625,-54.6875,5
"9440",-41.625,-54.5625,4
"9441",-41.625,-54.4375,12
"9442",-41.625,-54.3125,10
"9443",-41.625,-54.1875,3
"9444",-41.625,-54.0625,11
"9445",-41.625,-53.9375,6
"9446",-41.625,-53.4375,5
"9447",-41.625,-53.3125,6
"9448",-41.625,-53.1875,12
"9449",-41.625,-53.0625,7
"9450",-41.625,-52.9375,5
"9451",-41.625,-52.8125,2
"9452",-41.625,-52.6875,3
"9453",-41.625,-52.5625,4
"9454",-41.625,-52.4375,5
"9455",-41.625,-52.3125,3
"9456",-41.625,-52.1875,2
"9457",-41.625,-52.0625,2
"9458",-41.625,-51.9375,6
"9459",-41.625,-51.8125,2
"9460",-41.625,-51.6875,3
"9461",-41.625,-51.5625,3
"9462",-41.625,-51.4375,4
"9463",-41.625,-51.3125,1
"9464",-41.625,-51.0625,3
"9465",-41.625,-50.6875,4
"9466",-41.375,-61.0625,2
"9467",-41.375,-60.9375,41
"9468",-41.375,-60.8125,15
"9469",-41.375,-60.6875,19
"9470",-41.375,-60.5625,34
"9471",-41.375,-60.4375,21
"9472",-41.375,-60.3125,20
"9473",-41.375,-60.1875,24
"9474",-41.375,-60.0625,29
"9475",-41.375,-59.9375,24
"9476",-41.375,-59.8125,8
"9477",-41.375,-59.6875,39
"9478",-41.375,-59.5625,56
"9479",-41.375,-59.4375,37
"9480",-41.375,-59.3125,64
"9481",-41.375,-59.1875,41
"9482",-41.375,-59.0625,48
"9483",-41.375,-58.9375,75
"9484",-41.375,-58.8125,101
"9485",-41.375,-58.6875,93
"9486",-41.375,-58.5625,114
"9487",-41.375,-58.4375,79
"9488",-41.375,-58.3125,103
"9489",-41.375,-58.1875,95
"9490",-41.375,-58.0625,94
"9491",-41.375,-57.9375,84
"9492",-41.375,-57.8125,84
"9493",-41.375,-57.6875,78
"9494",-41.375,-57.5625,92
"9495",-41.375,-57.4375,84
"9496",-41.375,-57.3125,102
"9497",-41.375,-57.1875,82
"9498",-41.375,-57.0625,77
"9499",-41.375,-56.9375,73
"9500",-41.375,-56.8125,51
"9501",-41.375,-56.6875,52
"9502",-41.375,-56.5625,51
"9503",-41.375,-56.4375,47
"9504",-41.375,-56.3125,42
"9505",-41.375,-56.1875,32
"9506",-41.375,-56.0625,34
"9507",-41.375,-55.9375,34
"9508",-41.375,-55.8125,35
"9509",-41.375,-55.6875,37
"9510",-41.375,-55.5625,48
"9511",-41.375,-55.4375,35
"9512",-41.375,-55.3125,16
"9513",-41.375,-55.1875,19
"9514",-41.375,-55.0625,31
"9515",-41.375,-54.9375,18
"9516",-41.375,-54.8125,17
"9517",-41.375,-54.6875,11
"9518",-41.375,-54.5625,4
"9519",-41.375,-54.4375,15
"9520",-41.375,-54.3125,12
"9521",-41.375,-54.1875,11
"9522",-41.375,-54.0625,10
"9523",-41.375,-53.9375,16
"9524",-41.375,-53.8125,14
"9525",-41.375,-53.5625,3
"9526",-41.375,-53.4375,4
"9527",-41.375,-53.3125,10
"9528",-41.375,-53.1875,10
"9529",-41.375,-53.0625,4
"9530",-41.375,-52.9375,3
"9531",-41.375,-52.8125,4
"9532",-41.375,-52.6875,3
"9533",-41.375,-52.5625,2
"9534",-41.375,-52.4375,1
"9535",-41.375,-52.3125,1
"9536",-41.375,-52.0625,2
"9537",-41.375,-51.9375,2
"9538",-41.375,-51.8125,6
"9539",-41.375,-51.6875,4
"9540",-41.375,-51.5625,2
"9541",-41.375,-51.4375,2
"9542",-41.375,-51.3125,5
"9543",-41.375,-51.1875,1
"9544",-41.375,-51.0625,2
"9545",-41.375,-50.8125,1
"9546",-41.375,-50.6875,4
"9547",-41.125,-61.0625,3
"9548",-41.125,-60.9375,31
"9549",-41.125,-60.8125,24
"9550",-41.125,-60.6875,13
"9551",-41.125,-60.5625,16
"9552",-41.125,-60.4375,8
"9553",-41.125,-60.3125,14
"9554",-41.125,-60.1875,6
"9555",-41.125,-60.0625,6
"9556",-41.125,-59.9375,15
"9557",-41.125,-59.8125,45
"9558",-41.125,-59.6875,30
"9559",-41.125,-59.5625,26
"9560",-41.125,-59.4375,41
"9561",-41.125,-59.3125,30
"9562",-41.125,-59.1875,50
"9563",-41.125,-59.0625,63
"9564",-41.125,-58.9375,50
"9565",-41.125,-58.8125,91
"9566",-41.125,-58.6875,78
"9567",-41.125,-58.5625,79
"9568",-41.125,-58.4375,73
"9569",-41.125,-58.3125,78
"9570",-41.125,-58.1875,85
"9571",-41.125,-58.0625,79
"9572",-41.125,-57.9375,91
"9573",-41.125,-57.8125,95
"9574",-41.125,-57.6875,83
"9575",-41.125,-57.5625,73
"9576",-41.125,-57.4375,66
"9577",-41.125,-57.3125,98
"9578",-41.125,-57.1875,74
"9579",-41.125,-57.0625,55
"9580",-41.125,-56.9375,36
"9581",-41.125,-56.8125,32
"9582",-41.125,-56.6875,34
"9583",-41.125,-56.5625,38
"9584",-41.125,-56.4375,41
"9585",-41.125,-56.3125,37
"9586",-41.125,-56.1875,22
"9587",-41.125,-56.0625,21
"9588",-41.125,-55.9375,26
"9589",-41.125,-55.8125,24
"9590",-41.125,-55.6875,39
"9591",-41.125,-55.5625,27
"9592",-41.125,-55.4375,13
"9593",-41.125,-55.3125,24
"9594",-41.125,-55.1875,16
"9595",-41.125,-55.0625,19
"9596",-41.125,-54.9375,26
"9597",-41.125,-54.8125,17
"9598",-41.125,-54.6875,14
"9599",-41.125,-54.5625,14
"9600",-41.125,-54.4375,15
"9601",-41.125,-54.3125,15
"9602",-41.125,-54.1875,13
"9603",-41.125,-54.0625,22
"9604",-41.125,-53.9375,13
"9605",-41.125,-53.8125,19
"9606",-41.125,-53.5625,5
"9607",-41.125,-53.4375,13
"9608",-41.125,-53.3125,10
"9609",-41.125,-53.1875,5
"9610",-41.125,-53.0625,4
"9611",-41.125,-52.9375,3
"9612",-41.125,-52.8125,2
"9613",-41.125,-52.6875,2
"9614",-41.125,-52.3125,2
"9615",-41.125,-51.9375,1
"9616",-41.125,-51.8125,1
"9617",-41.125,-51.6875,2
"9618",-41.125,-51.5625,4
"9619",-41.125,-51.4375,4
"9620",-41.125,-51.3125,7
"9621",-41.125,-51.1875,3
"9622",-41.125,-51.0625,1
"9623",-41.125,-50.9375,2
"9624",-41.125,-50.8125,4
"9625",-41.125,-50.5625,1
"9626",-40.875,-60.9375,21
"9627",-40.875,-60.8125,11
"9628",-40.875,-60.6875,25
"9629",-40.875,-60.5625,11
"9630",-40.875,-60.4375,6
"9631",-40.875,-60.3125,2
"9632",-40.875,-60.1875,8
"9633",-40.875,-60.0625,9
"9634",-40.875,-59.9375,10
"9635",-40.875,-59.8125,22
"9636",-40.875,-59.6875,22
"9637",-40.875,-59.5625,32
"9638",-40.875,-59.4375,24
"9639",-40.875,-59.3125,56
"9640",-40.875,-59.1875,42
"9641",-40.875,-59.0625,45
"9642",-40.875,-58.9375,50
"9643",-40.875,-58.8125,68
"9644",-40.875,-58.6875,98
"9645",-40.875,-58.5625,84
"9646",-40.875,-58.4375,93
"9647",-40.875,-58.3125,87
"9648",-40.875,-58.1875,93
"9649",-40.875,-58.0625,57
"9650",-40.875,-57.9375,64
"9651",-40.875,-57.8125,97
"9652",-40.875,-57.6875,65
"9653",-40.875,-57.5625,63
"9654",-40.875,-57.4375,52
"9655",-40.875,-57.3125,65
"9656",-40.875,-57.1875,59
"9657",-40.875,-57.0625,58
"9658",-40.875,-56.9375,35
"9659",-40.875,-56.8125,24
"9660",-40.875,-56.6875,22
"9661",-40.875,-56.5625,22
"9662",-40.875,-56.4375,25
"9663",-40.875,-56.3125,23
"9664",-40.875,-56.1875,28
"9665",-40.875,-56.0625,32
"9666",-40.875,-55.9375,35
"9667",-40.875,-55.8125,18
"9668",-40.875,-55.6875,35
"9669",-40.875,-55.5625,22
"9670",-40.875,-55.4375,13
"9671",-40.875,-55.3125,23
"9672",-40.875,-55.1875,17
"9673",-40.875,-55.0625,16
"9674",-40.875,-54.9375,21
"9675",-40.875,-54.8125,36
"9676",-40.875,-54.6875,20
"9677",-40.875,-54.5625,13
"9678",-40.875,-54.4375,24
"9679",-40.875,-54.3125,23
"9680",-40.875,-54.1875,15
"9681",-40.875,-54.0625,11
"9682",-40.875,-53.9375,18
"9683",-40.875,-53.8125,9
"9684",-40.875,-53.6875,12
"9685",-40.875,-53.5625,9
"9686",-40.875,-53.4375,12
"9687",-40.875,-53.3125,7
"9688",-40.875,-53.1875,4
"9689",-40.875,-53.0625,3
"9690",-40.875,-52.9375,2
"9691",-40.875,-52.1875,2
"9692",-40.875,-51.8125,1
"9693",-40.875,-51.4375,1
"9694",-40.875,-51.3125,1
"9695",-40.875,-51.1875,3
"9696",-40.875,-51.0625,7
"9697",-40.875,-50.9375,1
"9698",-40.875,-50.8125,1
"9699",-40.875,-50.6875,1
"9700",-40.875,-50.4375,2
"9701",-40.875,-50.1875,1
"9702",-40.625,-60.9375,5
"9703",-40.625,-60.8125,6
"9704",-40.625,-60.6875,16
"9705",-40.625,-60.5625,16
"9706",-40.625,-60.4375,17
"9707",-40.625,-60.1875,4
"9708",-40.625,-60.0625,9
"9709",-40.625,-59.9375,2
"9710",-40.625,-59.8125,6
"9711",-40.625,-59.6875,22
"9712",-40.625,-59.5625,29
"9713",-40.625,-59.4375,16
"9714",-40.625,-59.3125,31
"9715",-40.625,-59.1875,28
"9716",-40.625,-59.0625,28
"9717",-40.625,-58.9375,31
"9718",-40.625,-58.8125,45
"9719",-40.625,-58.6875,67
"9720",-40.625,-58.5625,68
"9721",-40.625,-58.4375,73
"9722",-40.625,-58.3125,92
"9723",-40.625,-58.1875,98
"9724",-40.625,-58.0625,62
"9725",-40.625,-57.9375,45
"9726",-40.625,-57.8125,77
"9727",-40.625,-57.6875,58
"9728",-40.625,-57.5625,74
"9729",-40.625,-57.4375,61
"9730",-40.625,-57.3125,67
"9731",-40.625,-57.1875,52
"9732",-40.625,-57.0625,40
"9733",-40.625,-56.9375,48
"9734",-40.625,-56.8125,45
"9735",-40.625,-56.6875,45
"9736",-40.625,-56.5625,53
"9737",-40.625,-56.4375,45
"9738",-40.625,-56.3125,45
"9739",-40.625,-56.1875,34
"9740",-40.625,-56.0625,41
"9741",-40.625,-55.9375,24
"9742",-40.625,-55.8125,38
"9743",-40.625,-55.6875,32
"9744",-40.625,-55.5625,13
"9745",-40.625,-55.4375,19
"9746",-40.625,-55.3125,25
"9747",-40.625,-55.1875,22
"9748",-40.625,-55.0625,16
"9749",-40.625,-54.9375,11
"9750",-40.625,-54.8125,27
"9751",-40.625,-54.6875,25
"9752",-40.625,-54.5625,13
"9753",-40.625,-54.4375,14
"9754",-40.625,-54.3125,19
"9755",-40.625,-54.1875,8
"9756",-40.625,-54.0625,11
"9757",-40.625,-53.9375,21
"9758",-40.625,-53.8125,14
"9759",-40.625,-53.6875,11
"9760",-40.625,-53.5625,11
"9761",-40.625,-53.4375,11
"9762",-40.625,-53.3125,4
"9763",-40.625,-53.1875,1
"9764",-40.625,-53.0625,1
"9765",-40.625,-52.9375,1
"9766",-40.625,-52.1875,3
"9767",-40.625,-51.8125,1
"9768",-40.625,-51.4375,1
"9769",-40.625,-51.1875,1
"9770",-40.625,-51.0625,6
"9771",-40.625,-50.9375,1
"9772",-40.625,-50.8125,7
"9773",-40.625,-50.6875,2
"9774",-40.625,-50.5625,6
"9775",-40.625,-50.4375,1
"9776",-40.625,-50.1875,1
"9777",-40.375,-60.8125,52
"9778",-40.375,-60.6875,14
"9779",-40.375,-60.5625,20
"9780",-40.375,-60.4375,9
"9781",-40.375,-60.3125,1
"9782",-40.375,-60.1875,11
"9783",-40.375,-60.0625,3
"9784",-40.375,-59.9375,8
"9785",-40.375,-59.8125,8
"9786",-40.375,-59.6875,7
"9787",-40.375,-59.5625,10
"9788",-40.375,-59.4375,8
"9789",-40.375,-59.3125,10
"9790",-40.375,-59.1875,18
"9791",-40.375,-59.0625,23
"9792",-40.375,-58.9375,14
"9793",-40.375,-58.8125,36
"9794",-40.375,-58.6875,36
"9795",-40.375,-58.5625,57
"9796",-40.375,-58.4375,72
"9797",-40.375,-58.3125,80
"9798",-40.375,-58.1875,75
"9799",-40.375,-58.0625,73
"9800",-40.375,-57.9375,92
"9801",-40.375,-57.8125,62
"9802",-40.375,-57.6875,75
"9803",-40.375,-57.5625,56
"9804",-40.375,-57.4375,50
"9805",-40.375,-57.3125,60
"9806",-40.375,-57.1875,51
"9807",-40.375,-57.0625,47
"9808",-40.375,-56.9375,54
"9809",-40.375,-56.8125,57
"9810",-40.375,-56.6875,66
"9811",-40.375,-56.5625,41
"9812",-40.375,-56.4375,69
"9813",-40.375,-56.3125,64
"9814",-40.375,-56.1875,39
"9815",-40.375,-56.0625,26
"9816",-40.375,-55.9375,18
"9817",-40.375,-55.8125,39
"9818",-40.375,-55.6875,26
"9819",-40.375,-55.5625,36
"9820",-40.375,-55.4375,21
"9821",-40.375,-55.3125,30
"9822",-40.375,-55.1875,17
"9823",-40.375,-55.0625,14
"9824",-40.375,-54.9375,11
"9825",-40.375,-54.8125,17
"9826",-40.375,-54.6875,9
"9827",-40.375,-54.5625,13
"9828",-40.375,-54.4375,7
"9829",-40.375,-54.3125,12
"9830",-40.375,-54.1875,9
"9831",-40.375,-54.0625,13
"9832",-40.375,-53.9375,9
"9833",-40.375,-53.8125,8
"9834",-40.375,-53.6875,9
"9835",-40.375,-53.5625,17
"9836",-40.375,-53.4375,5
"9837",-40.375,-53.3125,2
"9838",-40.375,-53.1875,2
"9839",-40.375,-53.0625,1
"9840",-40.375,-52.1875,1
"9841",-40.375,-52.0625,2
"9842",-40.375,-51.6875,3
"9843",-40.375,-51.0625,1
"9844",-40.375,-50.9375,1
"9845",-40.375,-50.8125,5
"9846",-40.375,-50.6875,2
"9847",-40.375,-50.5625,4
"9848",-40.375,-50.4375,1
"9849",-40.375,-50.3125,1
"9850",-40.375,-50.1875,2
"9851",-40.375,-50.0625,3
"9852",-40.125,-60.8125,44
"9853",-40.125,-60.6875,24
"9854",-40.125,-60.5625,36
"9855",-40.125,-60.4375,24
"9856",-40.125,-60.3125,11
"9857",-40.125,-60.1875,10
"9858",-40.125,-59.8125,2
"9859",-40.125,-59.6875,8
"9860",-40.125,-59.5625,10
"9861",-40.125,-59.4375,10
"9862",-40.125,-59.3125,13
"9863",-40.125,-59.1875,9
"9864",-40.125,-59.0625,8
"9865",-40.125,-58.9375,20
"9866",-40.125,-58.8125,30
"9867",-40.125,-58.6875,62
"9868",-40.125,-58.5625,53
"9869",-40.125,-58.4375,61
"9870",-40.125,-58.3125,78
"9871",-40.125,-58.1875,71
"9872",-40.125,-58.0625,67
"9873",-40.125,-57.9375,76
"9874",-40.125,-57.8125,59
"9875",-40.125,-57.6875,73
"9876",-40.125,-57.5625,55
"9877",-40.125,-57.4375,60
"9878",-40.125,-57.3125,54
"9879",-40.125,-57.1875,38
"9880",-40.125,-57.0625,49
"9881",-40.125,-56.9375,73
"9882",-40.125,-56.8125,68
"9883",-40.125,-56.6875,56
"9884",-40.125,-56.5625,72
"9885",-40.125,-56.4375,51
"9886",-40.125,-56.3125,54
"9887",-40.125,-56.1875,32
"9888",-40.125,-56.0625,45
"9889",-40.125,-55.9375,59
"9890",-40.125,-55.8125,47
"9891",-40.125,-55.6875,39
"9892",-40.125,-55.5625,28
"9893",-40.125,-55.4375,26
"9894",-40.125,-55.3125,26
"9895",-40.125,-55.1875,25
"9896",-40.125,-55.0625,13
"9897",-40.125,-54.9375,5
"9898",-40.125,-54.8125,9
"9899",-40.125,-54.5625,7
"9900",-40.125,-54.4375,11
"9901",-40.125,-54.1875,19
"9902",-40.125,-54.0625,14
"9903",-40.125,-53.9375,19
"9904",-40.125,-53.8125,14
"9905",-40.125,-53.6875,12
"9906",-40.125,-53.5625,11
"9907",-40.125,-53.3125,1
"9908",-40.125,-53.1875,1
"9909",-40.125,-51.6875,2
"9910",-40.125,-51.3125,1
"9911",-40.125,-51.1875,2
"9912",-40.125,-50.6875,2
"9913",-40.125,-50.5625,3
"9914",-40.125,-50.4375,3
"9915",-40.125,-50.3125,2
"9916",-40.125,-50.1875,8
"9917",-40.125,-50.0625,2
"9918",-39.875,-60.8125,2
"9919",-39.875,-60.6875,26
"9920",-39.875,-60.5625,36
"9921",-39.875,-60.4375,15
"9922",-39.875,-60.3125,17
"9923",-39.875,-60.1875,18
"9924",-39.875,-60.0625,1
"9925",-39.875,-59.9375,2
"9926",-39.875,-59.5625,1
"9927",-39.875,-59.4375,9
"9928",-39.875,-59.3125,17
"9929",-39.875,-59.1875,12
"9930",-39.875,-59.0625,27
"9931",-39.875,-58.9375,23
"9932",-39.875,-58.8125,36
"9933",-39.875,-58.6875,34
"9934",-39.875,-58.5625,65
"9935",-39.875,-58.4375,52
"9936",-39.875,-58.3125,59
"9937",-39.875,-58.1875,71
"9938",-39.875,-58.0625,77
"9939",-39.875,-57.9375,52
"9940",-39.875,-57.8125,69
"9941",-39.875,-57.6875,60
"9942",-39.875,-57.5625,42
"9943",-39.875,-57.4375,50
"9944",-39.875,-57.3125,45
"9945",-39.875,-57.1875,62
"9946",-39.875,-57.0625,82
"9947",-39.875,-56.9375,41
"9948",-39.875,-56.8125,60
"9949",-39.875,-56.6875,40
"9950",-39.875,-56.5625,51
"9951",-39.875,-56.4375,45
"9952",-39.875,-56.3125,43
"9953",-39.875,-56.1875,47
"9954",-39.875,-56.0625,31
"9955",-39.875,-55.9375,34
"9956",-39.875,-55.8125,29
"9957",-39.875,-55.6875,37
"9958",-39.875,-55.5625,34
"9959",-39.875,-55.4375,29
"9960",-39.875,-55.3125,33
"9961",-39.875,-55.1875,27
"9962",-39.875,-55.0625,20
"9963",-39.875,-54.9375,9
"9964",-39.875,-54.8125,6
"9965",-39.875,-54.6875,13
"9966",-39.875,-54.5625,12
"9967",-39.875,-54.4375,13
"9968",-39.875,-54.3125,4
"9969",-39.875,-54.1875,25
"9970",-39.875,-54.0625,23
"9971",-39.875,-53.9375,18
"9972",-39.875,-53.8125,17
"9973",-39.875,-53.6875,9
"9974",-39.875,-53.5625,4
"9975",-39.875,-53.4375,1
"9976",-39.875,-53.3125,1
"9977",-39.875,-51.5625,4
"9978",-39.875,-51.0625,2
"9979",-39.875,-50.6875,1
"9980",-39.875,-50.4375,7
"9981",-39.875,-50.3125,5
"9982",-39.875,-50.1875,1
"9983",-39.875,-50.0625,12
"9984",-39.625,-60.6875,33
"9985",-39.625,-60.5625,19
"9986",-39.625,-60.4375,8
"9987",-39.625,-60.3125,7
"9988",-39.625,-60.1875,17
"9989",-39.625,-60.0625,17
"9990",-39.625,-59.9375,6
"9991",-39.625,-59.8125,11
"9992",-39.625,-59.5625,3
"9993",-39.625,-59.4375,4
"9994",-39.625,-59.3125,10
"9995",-39.625,-59.1875,11
"9996",-39.625,-59.0625,17
"9997",-39.625,-58.9375,26
"9998",-39.625,-58.8125,32
"9999",-39.625,-58.6875,38
"10000",-39.625,-58.5625,58
"10001",-39.625,-58.4375,46
"10002",-39.625,-58.3125,64
"10003",-39.625,-58.1875,68
"10004",-39.625,-58.0625,61
"10005",-39.625,-57.9375,59
"10006",-39.625,-57.8125,62
"10007",-39.625,-57.6875,58
"10008",-39.625,-57.5625,60
"10009",-39.625,-57.4375,58
"10010",-39.625,-57.3125,48
"10011",-39.625,-57.1875,75
"10012",-39.625,-57.0625,47
"10013",-39.625,-56.9375,51
"10014",-39.625,-56.8125,70
"10015",-39.625,-56.6875,49
"10016",-39.625,-56.5625,58
"10017",-39.625,-56.4375,40
"10018",-39.625,-56.3125,37
"10019",-39.625,-56.1875,27
"10020",-39.625,-56.0625,45
"10021",-39.625,-55.9375,45
"10022",-39.625,-55.8125,25
"10023",-39.625,-55.6875,28
"10024",-39.625,-55.5625,24
"10025",-39.625,-55.4375,34
"10026",-39.625,-55.3125,30
"10027",-39.625,-55.1875,39
"10028",-39.625,-55.0625,35
"10029",-39.625,-54.9375,26
"10030",-39.625,-54.8125,16
"10031",-39.625,-54.6875,11
"10032",-39.625,-54.5625,9
"10033",-39.625,-54.4375,14
"10034",-39.625,-54.3125,26
"10035",-39.625,-54.1875,21
"10036",-39.625,-54.0625,25
"10037",-39.625,-53.9375,15
"10038",-39.625,-53.8125,4
"10039",-39.625,-53.6875,5
"10040",-39.625,-53.5625,1
"10041",-39.625,-53.3125,1
"10042",-39.625,-51.5625,2
"10043",-39.625,-50.9375,1
"10044",-39.625,-50.3125,4
"10045",-39.625,-50.1875,2
"10046",-39.625,-50.0625,1
"10047",-39.375,-60.6875,16
"10048",-39.375,-60.5625,14
"10049",-39.375,-60.4375,8
"10050",-39.375,-60.3125,7
"10051",-39.375,-60.1875,26
"10052",-39.375,-60.0625,23
"10053",-39.375,-59.9375,6
"10054",-39.375,-59.8125,10
"10055",-39.375,-59.6875,3
"10056",-39.375,-59.5625,3
"10057",-39.375,-59.4375,5
"10058",-39.375,-59.3125,16
"10059",-39.375,-59.1875,7
"10060",-39.375,-59.0625,18
"10061",-39.375,-58.9375,23
"10062",-39.375,-58.8125,40
"10063",-39.375,-58.6875,40
"10064",-39.375,-58.5625,31
"10065",-39.375,-58.4375,45
"10066",-39.375,-58.3125,60
"10067",-39.375,-58.1875,68
"10068",-39.375,-58.0625,44
"10069",-39.375,-57.9375,52
"10070",-39.375,-57.8125,71
"10071",-39.375,-57.6875,61
"10072",-39.375,-57.5625,60
"10073",-39.375,-57.4375,48
"10074",-39.375,-57.3125,73
"10075",-39.375,-57.1875,52
"10076",-39.375,-57.0625,61
"10077",-39.375,-56.9375,57
"10078",-39.375,-56.8125,58
"10079",-39.375,-56.6875,38
"10080",-39.375,-56.5625,46
"10081",-39.375,-56.4375,42
"10082",-39.375,-56.3125,35
"10083",-39.375,-56.1875,47
"10084",-39.375,-56.0625,32
"10085",-39.375,-55.9375,27
"10086",-39.375,-55.8125,39
"10087",-39.375,-55.6875,33
"10088",-39.375,-55.5625,37
"10089",-39.375,-55.4375,30
"10090",-39.375,-55.3125,28
"10091",-39.375,-55.1875,33
"10092",-39.375,-55.0625,33
"10093",-39.375,-54.9375,29
"10094",-39.375,-54.8125,18
"10095",-39.375,-54.6875,22
"10096",-39.375,-54.5625,13
"10097",-39.375,-54.4375,25
"10098",-39.375,-54.3125,12
"10099",-39.375,-54.1875,3
"10100",-39.375,-54.0625,19
"10101",-39.375,-53.9375,1
"10102",-39.375,-53.8125,4
"10103",-39.375,-53.5625,1
"10104",-39.375,-53.4375,1
"10105",-39.375,-53.1875,4
"10106",-39.375,-51.5625,2
"10107",-39.375,-50.3125,4
"10108",-39.375,-50.1875,1
"10109",-39.375,-50.0625,2
"10110",-39.125,-60.6875,3
"10111",-39.125,-60.5625,13
"10112",-39.125,-60.4375,10
"10113",-39.125,-60.3125,13
"10114",-39.125,-60.1875,12
"10115",-39.125,-60.0625,8
"10116",-39.125,-59.9375,7
"10117",-39.125,-59.8125,6
"10118",-39.125,-59.6875,6
"10119",-39.125,-59.5625,13
"10120",-39.125,-59.4375,7
"10121",-39.125,-59.3125,5
"10122",-39.125,-59.1875,11
"10123",-39.125,-59.0625,12
"10124",-39.125,-58.9375,23
"10125",-39.125,-58.8125,44
"10126",-39.125,-58.6875,43
"10127",-39.125,-58.5625,33
"10128",-39.125,-58.4375,48
"10129",-39.125,-58.3125,52
"10130",-39.125,-58.1875,46
"10131",-39.125,-58.0625,58
"10132",-39.125,-57.9375,46
"10133",-39.125,-57.8125,57
"10134",-39.125,-57.6875,58
"10135",-39.125,-57.5625,42
"10136",-39.125,-57.4375,41
"10137",-39.125,-57.3125,50
"10138",-39.125,-57.1875,51
"10139",-39.125,-57.0625,56
"10140",-39.125,-56.9375,62
