"","x","y","numb"
"2507",-37.625,-74.3125,43
"2508",-37.625,-74.1875,18
"2509",-37.625,-74.0625,4
"2510",-37.625,-73.9375,3
"2511",-37.625,-73.8125,3
"2512",-37.625,-71.3125,3
"2513",-37.625,-71.1875,6
"2514",-37.625,-71.0625,1
"2515",-37.375,-76.9375,2064
"2516",-37.375,-76.8125,3620
"2517",-37.375,-76.6875,2658
"2518",-37.375,-76.5625,1936
"2519",-37.375,-76.4375,1582
"2520",-37.375,-76.3125,1414
"2521",-37.375,-76.1875,1003
"2522",-37.375,-76.0625,1134
"2523",-37.375,-75.9375,655
"2524",-37.375,-75.8125,358
"2525",-37.375,-75.6875,356
"2526",-37.375,-75.5625,217
"2527",-37.375,-75.4375,204
"2528",-37.375,-75.3125,172
"2529",-37.375,-75.1875,136
"2530",-37.375,-75.0625,143
"2531",-37.375,-74.9375,62
"2532",-37.375,-74.8125,53
"2533",-37.375,-74.6875,50
"2534",-37.375,-74.5625,65
"2535",-37.375,-74.4375,46
"2536",-37.375,-74.3125,16
"2537",-37.375,-74.1875,4
"2538",-37.375,-73.9375,3
"2539",-37.375,-73.8125,6
"2540",-37.375,-73.0625,3
"2541",-37.375,-72.9375,2
"2542",-37.375,-71.3125,2
"2543",-37.375,-71.1875,7
"2544",-37.125,-76.9375,2137
"2545",-37.125,-76.8125,3124
"2546",-37.125,-76.6875,2995
"2547",-37.125,-76.5625,1944
"2548",-37.125,-76.4375,1507
"2549",-37.125,-76.3125,1284
"2550",-37.125,-76.1875,986
"2551",-37.125,-76.0625,1061
"2552",-37.125,-75.9375,717
"2553",-37.125,-75.8125,423
"2554",-37.125,-75.6875,369
"2555",-37.125,-75.5625,170
"2556",-37.125,-75.4375,224
"2557",-37.125,-75.3125,220
"2558",-37.125,-75.1875,120
"2559",-37.125,-75.0625,168
"2560",-37.125,-74.9375,52
"2561",-37.125,-74.8125,61
"2562",-37.125,-74.6875,67
"2563",-37.125,-74.5625,59
"2564",-37.125,-74.4375,29
"2565",-37.125,-74.3125,10
"2566",-37.125,-74.1875,2
"2567",-37.125,-74.0625,1
"2568",-37.125,-73.9375,5
"2569",-37.125,-73.0625,9
"2570",-37.125,-71.3125,4
"2571",-37.125,-71.1875,4
"2572",-37.125,-71.0625,4
"2573",-36.875,-76.9375,2060
"2574",-36.875,-76.8125,2640
"2575",-36.875,-76.6875,2275
"2576",-36.875,-76.5625,2150
"2577",-36.875,-76.4375,1625
"2578",-36.875,-76.3125,1140
"2579",-36.875,-76.1875,1070
"2580",-36.875,-76.0625,866
"2581",-36.875,-75.9375,875
"2582",-36.875,-75.8125,643
"2583",-36.875,-75.6875,497
"2584",-36.875,-75.5625,216
"2585",-36.875,-75.4375,280
"2586",-36.875,-75.3125,188
"2587",-36.875,-75.1875,101
"2588",-36.875,-75.0625,177
"2589",-36.875,-74.9375,98
"2590",-36.875,-74.8125,61
"2591",-36.875,-74.6875,61
"2592",-36.875,-74.5625,71
"2593",-36.875,-74.4375,23
"2594",-36.875,-74.3125,17
"2595",-36.875,-73.9375,4
"2596",-36.875,-73.1875,1
"2597",-36.875,-73.0625,6
"2598",-36.875,-71.3125,2
"2599",-36.875,-71.1875,3
"2600",-36.875,-71.0625,3
"2601",-36.625,-76.9375,1972
"2602",-36.625,-76.8125,2573
"2603",-36.625,-76.6875,2187
"2604",-36.625,-76.5625,1866
"2605",-36.625,-76.4375,1751
"2606",-36.625,-76.3125,1103
"2607",-36.625,-76.1875,935
"2608",-36.625,-76.0625,778
"2609",-36.625,-75.9375,636
"2610",-36.625,-75.8125,559
"2611",-36.625,-75.6875,404
"2612",-36.625,-75.5625,347
"2613",-36.625,-75.4375,272
"2614",-36.625,-75.3125,199
"2615",-36.625,-75.1875,118
"2616",-36.625,-75.0625,184
"2617",-36.625,-74.9375,97
"2618",-36.625,-74.8125,52
"2619",-36.625,-74.6875,64
"2620",-36.625,-74.5625,65
"2621",-36.625,-74.4375,21
"2622",-36.625,-74.3125,8
"2623",-36.625,-74.1875,1
"2624",-36.625,-74.0625,1
"2625",-36.625,-73.9375,4
"2626",-36.625,-73.3125,6
"2627",-36.625,-73.1875,2
"2628",-36.625,-73.0625,3
"2629",-36.625,-72.9375,6
"2630",-36.625,-72.8125,1
"2631",-36.625,-71.3125,2
"2632",-36.625,-71.1875,6
"2633",-36.625,-71.0625,1
"2634",-36.375,-76.9375,2033
"2635",-36.375,-76.8125,2282
"2636",-36.375,-76.6875,2014
"2637",-36.375,-76.5625,1845
"2638",-36.375,-76.4375,1573
"2639",-36.375,-76.3125,1067
"2640",-36.375,-76.1875,835
"2641",-36.375,-76.0625,723
"2642",-36.375,-75.9375,545
"2643",-36.375,-75.8125,463
"2644",-36.375,-75.6875,390
"2645",-36.375,-75.5625,353
"2646",-36.375,-75.4375,275
"2647",-36.375,-75.3125,177
"2648",-36.375,-75.1875,120
"2649",-36.375,-75.0625,170
"2650",-36.375,-74.9375,86
"2651",-36.375,-74.8125,69
"2652",-36.375,-74.6875,86
"2653",-36.375,-74.5625,65
"2654",-36.375,-74.4375,32
"2655",-36.375,-74.3125,9
"2656",-36.375,-74.1875,9
"2657",-36.375,-74.0625,8
"2658",-36.375,-73.9375,3
"2659",-36.375,-73.6875,6
"2660",-36.375,-73.5625,1
"2661",-36.375,-73.4375,3
"2662",-36.375,-73.3125,3
"2663",-36.375,-73.1875,1
"2664",-36.375,-73.0625,8
"2665",-36.375,-72.9375,4
"2666",-36.375,-72.8125,3
"2667",-36.375,-72.6875,1
"2668",-36.375,-71.4375,3
"2669",-36.375,-71.3125,1
"2670",-36.375,-71.1875,6
"2671",-36.375,-71.0625,2
"2672",-36.125,-76.9375,1772
"2673",-36.125,-76.8125,2246
"2674",-36.125,-76.6875,1943
"2675",-36.125,-76.5625,1510
"2676",-36.125,-76.4375,1287
"2677",-36.125,-76.3125,1131
"2678",-36.125,-76.1875,905
"2679",-36.125,-76.0625,689
"2680",-36.125,-75.9375,605
"2681",-36.125,-75.8125,429
"2682",-36.125,-75.6875,389
"2683",-36.125,-75.5625,316
"2684",-36.125,-75.4375,207
"2685",-36.125,-75.3125,221
"2686",-36.125,-75.1875,196
"2687",-36.125,-75.0625,179
"2688",-36.125,-74.9375,104
"2689",-36.125,-74.8125,66
"2690",-36.125,-74.6875,86
"2691",-36.125,-74.5625,70
"2692",-36.125,-74.4375,32
"2693",-36.125,-74.3125,16
"2694",-36.125,-74.1875,3
"2695",-36.125,-74.0625,11
"2696",-36.125,-73.9375,2
"2697",-36.125,-73.8125,6
"2698",-36.125,-73.6875,3
"2699",-36.125,-73.5625,3
"2700",-36.125,-73.4375,3
"2701",-36.125,-73.3125,2
"2702",-36.125,-73.1875,3
"2703",-36.125,-73.0625,8
"2704",-36.125,-72.9375,4
"2705",-36.125,-72.8125,2
"2706",-36.125,-72.6875,6
"2707",-36.125,-71.4375,6
"2708",-36.125,-71.3125,3
"2709",-36.125,-71.1875,9
"2710",-36.125,-71.0625,3
"2711",-35.875,-76.9375,1651
"2712",-35.875,-76.8125,2040
"2713",-35.875,-76.6875,2002
"2714",-35.875,-76.5625,1663
"2715",-35.875,-76.4375,1240
"2716",-35.875,-76.3125,1139
"2717",-35.875,-76.1875,961
"2718",-35.875,-76.0625,749
"2719",-35.875,-75.9375,591
"2720",-35.875,-75.8125,397
"2721",-35.875,-75.6875,403
"2722",-35.875,-75.5625,352
"2723",-35.875,-75.4375,283
"2724",-35.875,-75.3125,251
"2725",-35.875,-75.1875,200
"2726",-35.875,-75.0625,196
"2727",-35.875,-74.9375,165
"2728",-35.875,-74.8125,113
"2729",-35.875,-74.6875,115
"2730",-35.875,-74.5625,64
"2731",-35.875,-74.4375,25
"2732",-35.875,-74.3125,20
"2733",-35.875,-74.1875,9
"2734",-35.875,-74.0625,8
"2735",-35.875,-73.9375,7
"2736",-35.875,-73.8125,8
"2737",-35.875,-73.5625,6
"2738",-35.875,-73.4375,4
"2739",-35.875,-73.3125,2
"2740",-35.875,-73.0625,18
"2741",-35.875,-72.9375,5
"2742",-35.875,-72.8125,2
"2743",-35.875,-72.6875,8
"2744",-35.875,-71.4375,4
"2745",-35.875,-71.3125,1
"2746",-35.875,-71.1875,10
"2747",-35.625,-76.9375,1657
"2748",-35.625,-76.8125,2227
"2749",-35.625,-76.6875,1680
"2750",-35.625,-76.5625,1529
"2751",-35.625,-76.4375,1413
"2752",-35.625,-76.3125,1047
"2753",-35.625,-76.1875,751
"2754",-35.625,-76.0625,798
"2755",-35.625,-75.9375,532
"2756",-35.625,-75.8125,385
"2757",-35.625,-75.6875,244
"2758",-35.625,-75.5625,266
"2759",-35.625,-75.4375,218
"2760",-35.625,-75.3125,198
"2761",-35.625,-75.1875,177
"2762",-35.625,-75.0625,168
"2763",-35.625,-74.9375,155
"2764",-35.625,-74.8125,166
"2765",-35.625,-74.6875,141
"2766",-35.625,-74.5625,94
"2767",-35.625,-74.4375,27
"2768",-35.625,-74.3125,4
"2769",-35.625,-74.1875,10
"2770",-35.625,-74.0625,6
"2771",-35.625,-73.9375,7
"2772",-35.625,-73.8125,5
"2773",-35.625,-73.6875,2
"2774",-35.625,-73.5625,5
"2775",-35.625,-73.4375,7
"2776",-35.625,-73.3125,9
"2777",-35.625,-73.1875,12
"2778",-35.625,-73.0625,19
"2779",-35.625,-72.9375,14
"2780",-35.625,-72.8125,1
"2781",-35.625,-72.6875,8
"2782",-35.625,-71.4375,7
"2783",-35.625,-71.3125,5
"2784",-35.625,-71.1875,8
"2785",-35.375,-76.9375,1643
"2786",-35.375,-76.8125,1837
"2787",-35.375,-76.6875,1234
"2788",-35.375,-76.5625,1152
"2789",-35.375,-76.4375,1277
"2790",-35.375,-76.3125,1250
"2791",-35.375,-76.1875,828
"2792",-35.375,-76.0625,712
"2793",-35.375,-75.9375,490
"2794",-35.375,-75.8125,412
"2795",-35.375,-75.6875,292
"2796",-35.375,-75.5625,251
"2797",-35.375,-75.4375,172
"2798",-35.375,-75.3125,156
"2799",-35.375,-75.1875,147
"2800",-35.375,-75.0625,190
"2801",-35.375,-74.9375,192
"2802",-35.375,-74.8125,176
"2803",-35.375,-74.6875,121
"2804",-35.375,-74.5625,89
"2805",-35.375,-74.4375,21
"2806",-35.375,-74.3125,6
"2807",-35.375,-74.1875,12
"2808",-35.375,-74.0625,33
"2809",-35.375,-73.9375,12
"2810",-35.375,-73.8125,14
"2811",-35.375,-73.6875,8
"2812",-35.375,-73.5625,4
"2813",-35.375,-73.4375,18
"2814",-35.375,-73.3125,8
"2815",-35.375,-73.1875,3
"2816",-35.375,-73.0625,13
"2817",-35.375,-72.9375,9
"2818",-35.375,-72.8125,4
"2819",-35.375,-72.6875,11
"2820",-35.375,-71.4375,8
"2821",-35.375,-71.3125,6
"2822",-35.375,-71.1875,9
"2823",-35.375,-71.0625,1
"2824",-35.125,-76.9375,1648
"2825",-35.125,-76.8125,1648
"2826",-35.125,-76.6875,948
"2827",-35.125,-76.5625,976
"2828",-35.125,-76.4375,870
"2829",-35.125,-76.3125,1176
"2830",-35.125,-76.1875,944
"2831",-35.125,-76.0625,696
"2832",-35.125,-75.9375,587
"2833",-35.125,-75.8125,449
"2834",-35.125,-75.6875,251
"2835",-35.125,-75.5625,217
"2836",-35.125,-75.4375,136
"2837",-35.125,-75.3125,151
"2838",-35.125,-75.1875,178
"2839",-35.125,-75.0625,164
"2840",-35.125,-74.9375,186
"2841",-35.125,-74.8125,174
"2842",-35.125,-74.6875,134
"2843",-35.125,-74.5625,78
"2844",-35.125,-74.4375,18
"2845",-35.125,-74.3125,12
"2846",-35.125,-74.1875,11
"2847",-35.125,-74.0625,7
"2848",-35.125,-73.9375,19
"2849",-35.125,-73.8125,14
"2850",-35.125,-73.6875,3
"2851",-35.125,-73.5625,5
"2852",-35.125,-73.4375,5
"2853",-35.125,-73.3125,2
"2854",-35.125,-73.1875,9
"2855",-35.125,-73.0625,14
"2856",-35.125,-72.9375,15
"2857",-35.125,-72.8125,7
"2858",-35.125,-72.6875,6
"2859",-35.125,-71.4375,8
"2860",-35.125,-71.3125,6
"2861",-35.125,-71.1875,7
"2862",-35.125,-71.0625,2
"2863",-34.875,-76.9375,1526
"2864",-34.875,-76.8125,1376
"2865",-34.875,-76.6875,930
"2866",-34.875,-76.5625,785
"2867",-34.875,-76.4375,534
"2868",-34.875,-76.3125,590
"2869",-34.875,-76.1875,854
"2870",-34.875,-76.0625,648
"2871",-34.875,-75.9375,641
"2872",-34.875,-75.8125,475
"2873",-34.875,-75.6875,277
"2874",-34.875,-75.5625,185
"2875",-34.875,-75.4375,154
"2876",-34.875,-75.3125,235
"2877",-34.875,-75.1875,209
"2878",-34.875,-75.0625,195
"2879",-34.875,-74.9375,196
"2880",-34.875,-74.8125,188
"2881",-34.875,-74.6875,127
"2882",-34.875,-74.5625,62
"2883",-34.875,-74.4375,36
"2884",-34.875,-74.3125,7
"2885",-34.875,-74.1875,7
"2886",-34.875,-74.0625,8
"2887",-34.875,-73.9375,15
"2888",-34.875,-73.8125,10
"2889",-34.875,-73.6875,4
"2890",-34.875,-73.5625,11
"2891",-34.875,-73.4375,7
"2892",-34.875,-73.3125,13
"2893",-34.875,-73.1875,30
"2894",-34.875,-73.0625,11
"2895",-34.875,-72.9375,14
"2896",-34.875,-72.8125,10
"2897",-34.875,-72.6875,5
"2898",-34.875,-71.4375,6
"2899",-34.875,-71.3125,10
"2900",-34.875,-71.1875,4
"2901",-34.875,-71.0625,2
"2902",-34.625,-76.9375,1523
"2903",-34.625,-76.8125,1489
"2904",-34.625,-76.6875,957
"2905",-34.625,-76.5625,789
"2906",-34.625,-76.4375,476
"2907",-34.625,-76.3125,426
"2908",-34.625,-76.1875,513
"2909",-34.625,-76.0625,727
"2910",-34.625,-75.9375,512
"2911",-34.625,-75.8125,631
"2912",-34.625,-75.6875,475
"2913",-34.625,-75.5625,347
"2914",-34.625,-75.4375,251
"2915",-34.625,-75.3125,259
"2916",-34.625,-75.1875,204
"2917",-34.625,-75.0625,188
"2918",-34.625,-74.9375,148
"2919",-34.625,-74.8125,148
"2920",-34.625,-74.6875,124
"2921",-34.625,-74.5625,66
"2922",-34.625,-74.4375,42
"2923",-34.625,-74.3125,8
"2924",-34.625,-74.1875,11
"2925",-34.625,-74.0625,12
"2926",-34.625,-73.9375,16
"2927",-34.625,-73.8125,17
"2928",-34.625,-73.6875,7
"2929",-34.625,-73.5625,9
"2930",-34.625,-73.4375,1
"2931",-34.625,-73.3125,21
"2932",-34.625,-73.1875,17
"2933",-34.625,-73.0625,10
"2934",-34.625,-72.9375,15
"2935",-34.625,-72.8125,9
"2936",-34.625,-72.6875,1
"2937",-34.625,-72.5625,6
"2938",-34.625,-71.4375,7
"2939",-34.625,-71.3125,10
"2940",-34.625,-71.1875,5
"2941",-34.375,-76.9375,1534
"2942",-34.375,-76.8125,1065
"2943",-34.375,-76.6875,999
"2944",-34.375,-76.5625,909
"2945",-34.375,-76.4375,473
"2946",-34.375,-76.3125,469
"2947",-34.375,-76.1875,381
"2948",-34.375,-76.0625,574
"2949",-34.375,-75.9375,611
"2950",-34.375,-75.8125,412
"2951",-34.375,-75.6875,454
"2952",-34.375,-75.5625,346
"2953",-34.375,-75.4375,263
"2954",-34.375,-75.3125,263
"2955",-34.375,-75.1875,247
"2956",-34.375,-75.0625,242
"2957",-34.375,-74.9375,201
"2958",-34.375,-74.8125,123
"2959",-34.375,-74.6875,101
"2960",-34.375,-74.5625,55
"2961",-34.375,-74.4375,34
"2962",-34.375,-74.3125,7
"2963",-34.375,-74.1875,26
"2964",-34.375,-74.0625,22
"2965",-34.375,-73.9375,14
"2966",-34.375,-73.8125,16
"2967",-34.375,-73.6875,11
"2968",-34.375,-73.5625,13
"2969",-34.375,-73.4375,11
"2970",-34.375,-73.3125,12
"2971",-34.375,-73.1875,34
"2972",-34.375,-73.0625,16
"2973",-34.375,-72.9375,19
"2974",-34.375,-72.8125,23
"2975",-34.375,-72.6875,9
"2976",-34.375,-72.5625,9
"2977",-34.375,-72.4375,18
"2978",-34.375,-72.3125,3
"2979",-34.375,-71.5625,3
"2980",-34.375,-71.4375,8
"2981",-34.375,-71.3125,9
"2982",-34.375,-71.1875,2
"2983",-34.125,-76.9375,1710
"2984",-34.125,-76.8125,1083
"2985",-34.125,-76.6875,1053
"2986",-34.125,-76.5625,780
"2987",-34.125,-76.4375,436
"2988",-34.125,-76.3125,333
"2989",-34.125,-76.1875,347
"2990",-34.125,-76.0625,409
"2991",-34.125,-75.9375,633
"2992",-34.125,-75.8125,449
"2993",-34.125,-75.6875,325
"2994",-34.125,-75.5625,280
"2995",-34.125,-75.4375,262
"2996",-34.125,-75.3125,219
"2997",-34.125,-75.1875,260
"2998",-34.125,-75.0625,206
"2999",-34.125,-74.9375,198
"3000",-34.125,-74.8125,173
"3001",-34.125,-74.6875,95
"3002",-34.125,-74.5625,60
"3003",-34.125,-74.4375,38
"3004",-34.125,-74.3125,22
"3005",-34.125,-74.1875,19
"3006",-34.125,-74.0625,25
"3007",-34.125,-73.9375,18
"3008",-34.125,-73.8125,16
"3009",-34.125,-73.6875,13
"3010",-34.125,-73.5625,8
"3011",-34.125,-73.4375,13
"3012",-34.125,-73.3125,11
"3013",-34.125,-73.1875,25
"3014",-34.125,-73.0625,23
"3015",-34.125,-72.9375,23
"3016",-34.125,-72.8125,11
"3017",-34.125,-72.6875,22
"3018",-34.125,-72.5625,8
"3019",-34.125,-72.4375,6
"3020",-34.125,-72.3125,9
"3021",-34.125,-71.5625,5
"3022",-34.125,-71.4375,6
"3023",-34.125,-71.3125,11
"3024",-34.125,-71.1875,3
"3025",-33.875,-76.9375,1637
"3026",-33.875,-76.8125,931
"3027",-33.875,-76.6875,953
"3028",-33.875,-76.5625,659
"3029",-33.875,-76.4375,391
"3030",-33.875,-76.3125,302
"3031",-33.875,-76.1875,313
"3032",-33.875,-76.0625,258
"3033",-33.875,-75.9375,503
"3034",-33.875,-75.8125,586
"3035",-33.875,-75.6875,382
"3036",-33.875,-75.5625,316
"3037",-33.875,-75.4375,271
"3038",-33.875,-75.3125,306
"3039",-33.875,-75.1875,330
"3040",-33.875,-75.0625,401
"3041",-33.875,-74.9375,233
"3042",-33.875,-74.8125,184
"3043",-33.875,-74.6875,102
"3044",-33.875,-74.5625,46
"3045",-33.875,-74.4375,44
"3046",-33.875,-74.3125,32
"3047",-33.875,-74.1875,19
"3048",-33.875,-74.0625,22
"3049",-33.875,-73.9375,40
"3050",-33.875,-73.8125,16
"3051",-33.875,-73.6875,18
"3052",-33.875,-73.5625,10
"3053",-33.875,-73.4375,20
"3054",-33.875,-73.3125,17
"3055",-33.875,-73.1875,20
"3056",-33.875,-73.0625,14
"3057",-33.875,-72.9375,17
"3058",-33.875,-72.8125,20
"3059",-33.875,-72.6875,23
"3060",-33.875,-72.5625,28
"3061",-33.875,-72.4375,14
"3062",-33.875,-72.3125,8
"3063",-33.875,-72.1875,4
"3064",-33.875,-71.5625,11
"3065",-33.875,-71.3125,9
"3066",-33.875,-71.1875,1
"3067",-33.625,-76.9375,1705
"3068",-33.625,-76.8125,866
"3069",-33.625,-76.6875,753
"3070",-33.625,-76.5625,676
"3071",-33.625,-76.4375,635
"3072",-33.625,-76.3125,328
"3073",-33.625,-76.1875,237
"3074",-33.625,-76.0625,200
"3075",-33.625,-75.9375,321
"3076",-33.625,-75.8125,447
"3077",-33.625,-75.6875,481
"3078",-33.625,-75.5625,398
"3079",-33.625,-75.4375,332
"3080",-33.625,-75.3125,315
"3081",-33.625,-75.1875,294
"3082",-33.625,-75.0625,323
"3083",-33.625,-74.9375,324
"3084",-33.625,-74.8125,196
"3085",-33.625,-74.6875,96
"3086",-33.625,-74.5625,48
"3087",-33.625,-74.4375,55
"3088",-33.625,-74.3125,26
"3089",-33.625,-74.1875,11
"3090",-33.625,-74.0625,14
"3091",-33.625,-73.9375,25
"3092",-33.625,-73.8125,29
"3093",-33.625,-73.6875,18
"3094",-33.625,-73.5625,16
"3095",-33.625,-73.4375,14
"3096",-33.625,-73.3125,27
"3097",-33.625,-73.1875,23
"3098",-33.625,-73.0625,12
"3099",-33.625,-72.9375,28
"3100",-33.625,-72.8125,24
"3101",-33.625,-72.6875,28
"3102",-33.625,-72.5625,42
"3103",-33.625,-72.4375,28
"3104",-33.625,-72.3125,6
"3105",-33.625,-72.1875,5
"3106",-33.625,-71.6875,2
"3107",-33.625,-71.5625,6
"3108",-33.625,-71.4375,3
"3109",-33.625,-71.3125,9
"3110",-33.625,-71.1875,1
"3111",-33.375,-76.9375,1697
"3112",-33.375,-76.8125,627
"3113",-33.375,-76.6875,274
"3114",-33.375,-76.5625,349
"3115",-33.375,-76.4375,401
"3116",-33.375,-76.3125,344
"3117",-33.375,-76.1875,202
"3118",-33.375,-76.0625,202
"3119",-33.375,-75.9375,182
"3120",-33.375,-75.8125,241
"3121",-33.375,-75.6875,292
"3122",-33.375,-75.5625,271
"3123",-33.375,-75.4375,255
"3124",-33.375,-75.3125,274
"3125",-33.375,-75.1875,294
"3126",-33.375,-75.0625,221
"3127",-33.375,-74.9375,366
"3128",-33.375,-74.8125,209
"3129",-33.375,-74.6875,79
"3130",-33.375,-74.5625,41
"3131",-33.375,-74.4375,48
"3132",-33.375,-74.3125,24
"3133",-33.375,-74.1875,18
"3134",-33.375,-74.0625,20
"3135",-33.375,-73.9375,23
"3136",-33.375,-73.8125,34
"3137",-33.375,-73.6875,29
"3138",-33.375,-73.5625,29
"3139",-33.375,-73.4375,25
"3140",-33.375,-73.3125,35
"3141",-33.375,-73.1875,28
"3142",-33.375,-73.0625,28
"3143",-33.375,-72.9375,24
"3144",-33.375,-72.8125,33
"3145",-33.375,-72.6875,35
"3146",-33.375,-72.5625,53
"3147",-33.375,-72.4375,40
"3148",-33.375,-72.3125,18
"3149",-33.375,-72.1875,6
"3150",-33.375,-71.6875,4
"3151",-33.375,-71.5625,4
"3152",-33.375,-71.4375,7
"3153",-33.375,-71.3125,12
"3154",-33.125,-76.9375,1691
"3155",-33.125,-76.8125,732
"3156",-33.125,-76.6875,169
"3157",-33.125,-76.5625,214
"3158",-33.125,-76.4375,289
"3159",-33.125,-76.3125,291
"3160",-33.125,-76.1875,180
"3161",-33.125,-76.0625,107
"3162",-33.125,-75.9375,129
"3163",-33.125,-75.8125,137
"3164",-33.125,-75.6875,150
"3165",-33.125,-75.5625,194
"3166",-33.125,-75.4375,252
"3167",-33.125,-75.3125,292
"3168",-33.125,-75.1875,207
"3169",-33.125,-75.0625,128
"3170",-33.125,-74.9375,309
"3171",-33.125,-74.8125,149
"3172",-33.125,-74.6875,58
"3173",-33.125,-74.5625,41
"3174",-33.125,-74.4375,49
"3175",-33.125,-74.3125,26
"3176",-33.125,-74.1875,12
"3177",-33.125,-74.0625,23
"3178",-33.125,-73.9375,34
"3179",-33.125,-73.8125,33
"3180",-33.125,-73.6875,30
"3181",-33.125,-73.5625,35
"3182",-33.125,-73.4375,26
"3183",-33.125,-73.3125,33
"3184",-33.125,-73.1875,28
"3185",-33.125,-73.0625,29
"3186",-33.125,-72.9375,32
"3187",-33.125,-72.8125,28
"3188",-33.125,-72.6875,37
"3189",-33.125,-72.5625,42
"3190",-33.125,-72.4375,48
"3191",-33.125,-72.3125,27
"3192",-33.125,-72.1875,5
"3193",-33.125,-71.6875,7
"3194",-33.125,-71.5625,4
"3195",-33.125,-71.4375,12
"3196",-33.125,-71.3125,3
"3197",-32.875,-76.9375,1725
"3198",-32.875,-76.8125,581
"3199",-32.875,-76.6875,230
"3200",-32.875,-76.5625,119
"3201",-32.875,-76.4375,214
"3202",-32.875,-76.3125,205
"3203",-32.875,-76.1875,194
"3204",-32.875,-76.0625,109
"3205",-32.875,-75.9375,67
"3206",-32.875,-75.8125,72
"3207",-32.875,-75.6875,63
"3208",-32.875,-75.5625,106
"3209",-32.875,-75.4375,169
"3210",-32.875,-75.3125,235
"3211",-32.875,-75.1875,242
"3212",-32.875,-75.0625,102
"3213",-32.875,-74.9375,208
"3214",-32.875,-74.8125,127
"3215",-32.875,-74.6875,44
"3216",-32.875,-74.5625,27
"3217",-32.875,-74.4375,47
"3218",-32.875,-74.3125,18
"3219",-32.875,-74.1875,17
"3220",-32.875,-74.0625,45
"3221",-32.875,-73.9375,28
"3222",-32.875,-73.8125,21
"3223",-32.875,-73.6875,24
"3224",-32.875,-73.5625,33
"3225",-32.875,-73.4375,38
"3226",-32.875,-73.3125,32
"3227",-32.875,-73.1875,34
"3228",-32.875,-73.0625,25
"3229",-32.875,-72.9375,42
"3230",-32.875,-72.8125,36
"3231",-32.875,-72.6875,36
"3232",-32.875,-72.5625,34
"3233",-32.875,-72.4375,44
"3234",-32.875,-72.3125,24
"3235",-32.875,-72.1875,10
"3236",-32.875,-72.0625,2
"3237",-32.875,-71.9375,3
"3238",-32.875,-71.6875,8
"3239",-32.875,-71.5625,8
"3240",-32.875,-71.4375,14
"3241",-32.875,-71.3125,1
"3242",-32.625,-76.9375,1973
"3243",-32.625,-76.8125,754
"3244",-32.625,-76.6875,334
"3245",-32.625,-76.5625,85
"3246",-32.625,-76.4375,144
"3247",-32.625,-76.3125,171
"3248",-32.625,-76.1875,120
"3249",-32.625,-76.0625,87
"3250",-32.625,-75.9375,35
"3251",-32.625,-75.8125,25
"3252",-32.625,-75.6875,38
"3253",-32.625,-75.5625,23
"3254",-32.625,-75.4375,124
"3255",-32.625,-75.3125,174
"3256",-32.625,-75.1875,179
"3257",-32.625,-75.0625,98
"3258",-32.625,-74.9375,98
"3259",-32.625,-74.8125,113
"3260",-32.625,-74.6875,73
"3261",-32.625,-74.5625,23
"3262",-32.625,-74.4375,16
"3263",-32.625,-74.3125,20
"3264",-32.625,-74.1875,27
"3265",-32.625,-74.0625,51
"3266",-32.625,-73.9375,46
"3267",-32.625,-73.8125,13
"3268",-32.625,-73.6875,10
"3269",-32.625,-73.5625,28
"3270",-32.625,-73.4375,23
"3271",-32.625,-73.3125,33
"3272",-32.625,-73.1875,35
"3273",-32.625,-73.0625,39
"3274",-32.625,-72.9375,32
"3275",-32.625,-72.8125,29
"3276",-32.625,-72.6875,48
"3277",-32.625,-72.5625,42
"3278",-32.625,-72.4375,47
"3279",-32.625,-72.3125,20
"3280",-32.625,-72.1875,11
"3281",-32.625,-72.0625,6
"3282",-32.625,-71.9375,5
"3283",-32.625,-71.8125,2
"3284",-32.625,-71.6875,4
"3285",-32.625,-71.5625,12
"3286",-32.625,-71.4375,10
"3287",-32.375,-76.9375,2839
"3288",-32.375,-76.8125,449
"3289",-32.375,-76.6875,331
"3290",-32.375,-76.5625,130
"3291",-32.375,-76.4375,53
"3292",-32.375,-76.3125,154
"3293",-32.375,-76.1875,121
"3294",-32.375,-76.0625,48
"3295",-32.375,-75.9375,29
"3296",-32.375,-75.8125,46
"3297",-32.375,-75.6875,54
"3298",-32.375,-75.5625,19
"3299",-32.375,-75.4375,64
"3300",-32.375,-75.3125,137
"3301",-32.375,-75.1875,140
"3302",-32.375,-75.0625,72
"3303",-32.375,-74.9375,60
"3304",-32.375,-74.8125,102
"3305",-32.375,-74.6875,72
"3306",-32.375,-74.5625,17
"3307",-32.375,-74.4375,9
"3308",-32.375,-74.3125,12
"3309",-32.375,-74.1875,26
"3310",-32.375,-74.0625,68
"3311",-32.375,-73.9375,52
"3312",-32.375,-73.8125,19
"3313",-32.375,-73.6875,4
"3314",-32.375,-73.5625,18
"3315",-32.375,-73.4375,36
"3316",-32.375,-73.3125,38
"3317",-32.375,-73.1875,46
"3318",-32.375,-73.0625,39
"3319",-32.375,-72.9375,45
"3320",-32.375,-72.8125,29
"3321",-32.375,-72.6875,39
"3322",-32.375,-72.5625,64
"3323",-32.375,-72.4375,57
"3324",-32.375,-72.3125,37
