"","x","y","numb"
"9076",-38.625,-59.3125,4
"9077",-38.625,-59.1875,16
"9078",-38.625,-59.0625,44
"9079",-38.625,-58.9375,32
"9080",-38.625,-58.8125,44
"9081",-38.625,-58.6875,93
"9082",-38.625,-58.5625,84
"9083",-38.625,-58.4375,112
"9084",-38.625,-58.3125,81
"9085",-38.625,-58.1875,74
"9086",-38.625,-58.0625,60
"9087",-38.625,-57.9375,66
"9088",-38.625,-57.8125,67
"9089",-38.625,-57.6875,69
"9090",-38.625,-57.5625,64
"9091",-38.625,-57.4375,104
"9092",-38.625,-57.3125,91
"9093",-38.625,-57.1875,57
"9094",-38.625,-57.0625,71
"9095",-38.625,-56.9375,68
"9096",-38.625,-56.8125,70
"9097",-38.625,-56.6875,69
"9098",-38.625,-56.5625,57
"9099",-38.625,-56.4375,69
"9100",-38.625,-56.3125,71
"9101",-38.625,-56.1875,46
"9102",-38.625,-56.0625,63
"9103",-38.625,-55.9375,57
"9104",-38.625,-55.8125,73
"9105",-38.625,-55.6875,65
"9106",-38.625,-55.5625,49
"9107",-38.625,-55.4375,62
"9108",-38.625,-55.3125,63
"9109",-38.625,-55.1875,69
"9110",-38.625,-55.0625,50
"9111",-38.625,-54.9375,44
"9112",-38.625,-54.8125,50
"9113",-38.625,-54.6875,41
"9114",-38.625,-54.4375,7
"9115",-38.625,-54.3125,26
"9116",-38.625,-54.1875,10
"9117",-38.625,-54.0625,3
"9118",-38.625,-53.6875,3
"9119",-38.625,-53.5625,7
"9120",-38.625,-53.4375,12
"9121",-38.625,-53.3125,15
"9122",-38.625,-53.1875,7
"9123",-38.625,-53.0625,4
"9124",-38.625,-52.9375,7
"9125",-38.625,-52.8125,1
"9126",-38.625,-52.6875,4
"9127",-38.625,-52.5625,3
"9128",-38.625,-52.4375,1
"9129",-38.625,-52.3125,1
"9130",-38.625,-52.1875,4
"9131",-38.625,-52.0625,2
"9132",-38.625,-51.9375,1
"9133",-38.625,-51.6875,2
"9134",-38.625,-51.5625,1
"9135",-38.625,-51.4375,1
"9136",-38.625,-51.3125,3
"9137",-38.625,-51.0625,2
"9138",-38.625,-50.9375,1
"9139",-38.375,-60.4375,2
"9140",-38.375,-60.3125,4
"9141",-38.375,-60.1875,12
"9142",-38.375,-60.0625,29
"9143",-38.375,-59.9375,29
"9144",-38.375,-59.8125,29
"9145",-38.375,-59.6875,42
"9146",-38.375,-59.5625,12
"9147",-38.375,-59.4375,12
"9148",-38.375,-59.3125,17
"9149",-38.375,-59.1875,21
"9150",-38.375,-59.0625,27
"9151",-38.375,-58.9375,38
"9152",-38.375,-58.8125,43
"9153",-38.375,-58.6875,55
"9154",-38.375,-58.5625,77
"9155",-38.375,-58.4375,96
"9156",-38.375,-58.3125,92
"9157",-38.375,-58.1875,86
"9158",-38.375,-58.0625,68
"9159",-38.375,-57.9375,72
"9160",-38.375,-57.8125,71
"9161",-38.375,-57.6875,66
"9162",-38.375,-57.5625,59
"9163",-38.375,-57.4375,62
"9164",-38.375,-57.3125,74
"9165",-38.375,-57.1875,68
"9166",-38.375,-57.0625,67
"9167",-38.375,-56.9375,73
"9168",-38.375,-56.8125,66
"9169",-38.375,-56.6875,65
"9170",-38.375,-56.5625,77
"9171",-38.375,-56.4375,63
"9172",-38.375,-56.3125,61
"9173",-38.375,-56.1875,75
"9174",-38.375,-56.0625,64
"9175",-38.375,-55.9375,63
"9176",-38.375,-55.8125,67
"9177",-38.375,-55.6875,66
"9178",-38.375,-55.5625,50
"9179",-38.375,-55.4375,58
"9180",-38.375,-55.3125,56
"9181",-38.375,-55.1875,71
"9182",-38.375,-55.0625,59
"9183",-38.375,-54.9375,46
"9184",-38.375,-54.8125,53
"9185",-38.375,-54.6875,47
"9186",-38.375,-54.5625,34
"9187",-38.375,-54.4375,7
"9188",-38.375,-54.3125,10
"9189",-38.375,-54.1875,8
"9190",-38.375,-54.0625,8
"9191",-38.375,-53.6875,1
"9192",-38.375,-53.5625,4
"9193",-38.375,-53.4375,12
"9194",-38.375,-53.3125,19
"9195",-38.375,-53.1875,9
"9196",-38.375,-53.0625,4
"9197",-38.375,-52.9375,3
"9198",-38.375,-52.5625,2
"9199",-38.375,-52.4375,2
"9200",-38.375,-52.3125,6
"9201",-38.375,-52.1875,11
"9202",-38.375,-52.0625,1
"9203",-38.375,-51.9375,2
"9204",-38.375,-51.8125,1
"9205",-38.375,-51.6875,2
"9206",-38.375,-51.5625,2
"9207",-38.375,-51.4375,1
"9208",-38.375,-51.3125,1
"9209",-38.375,-51.1875,1
"9210",-38.375,-50.8125,1
"9211",-38.125,-61.0625,2
"9212",-38.125,-60.9375,2
"9213",-38.125,-60.8125,4
"9214",-38.125,-60.4375,3
"9215",-38.125,-60.3125,3
"9216",-38.125,-60.1875,9
"9217",-38.125,-60.0625,23
"9218",-38.125,-59.9375,31
"9219",-38.125,-59.8125,19
"9220",-38.125,-59.6875,19
"9221",-38.125,-59.5625,16
"9222",-38.125,-59.4375,14
"9223",-38.125,-59.3125,23
"9224",-38.125,-59.1875,17
"9225",-38.125,-59.0625,28
"9226",-38.125,-58.9375,26
"9227",-38.125,-58.8125,29
"9228",-38.125,-58.6875,46
"9229",-38.125,-58.5625,65
"9230",-38.125,-58.4375,81
"9231",-38.125,-58.3125,79
"9232",-38.125,-58.1875,66
"9233",-38.125,-58.0625,80
"9234",-38.125,-57.9375,53
"9235",-38.125,-57.8125,70
"9236",-38.125,-57.6875,64
"9237",-38.125,-57.5625,59
"9238",-38.125,-57.4375,62
"9239",-38.125,-57.3125,65
"9240",-38.125,-57.1875,64
"9241",-38.125,-57.0625,68
"9242",-38.125,-56.9375,55
"9243",-38.125,-56.8125,52
"9244",-38.125,-56.6875,47
"9245",-38.125,-56.5625,56
"9246",-38.125,-56.4375,57
"9247",-38.125,-56.3125,57
"9248",-38.125,-56.1875,54
"9249",-38.125,-56.0625,67
"9250",-38.125,-55.9375,67
"9251",-38.125,-55.8125,73
"9252",-38.125,-55.6875,54
"9253",-38.125,-55.5625,59
"9254",-38.125,-55.4375,49
"9255",-38.125,-55.3125,62
"9256",-38.125,-55.1875,52
"9257",-38.125,-55.0625,44
"9258",-38.125,-54.9375,47
"9259",-38.125,-54.8125,56
"9260",-38.125,-54.6875,48
"9261",-38.125,-54.5625,12
"9262",-38.125,-54.4375,12
"9263",-38.125,-54.1875,2
"9264",-38.125,-54.0625,2
"9265",-38.125,-53.5625,3
"9266",-38.125,-53.4375,16
"9267",-38.125,-53.3125,25
"9268",-38.125,-53.1875,15
"9269",-38.125,-53.0625,19
"9270",-38.125,-52.9375,5
"9271",-38.125,-52.6875,2
"9272",-38.125,-52.5625,5
"9273",-38.125,-52.4375,7
"9274",-38.125,-52.1875,1
"9275",-38.125,-51.8125,1
"9276",-38.125,-51.6875,3
"9277",-38.125,-51.5625,1
"9278",-38.125,-51.3125,1
"9279",-38.125,-51.0625,1
"9280",-37.875,-61.0625,10
"9281",-37.875,-60.9375,7
"9282",-37.875,-60.8125,16
"9283",-37.875,-60.6875,6
"9284",-37.875,-60.4375,2
"9285",-37.875,-60.3125,2
"9286",-37.875,-60.1875,11
"9287",-37.875,-60.0625,20
"9288",-37.875,-59.9375,3
"9289",-37.875,-59.8125,8
"9290",-37.875,-59.6875,1
"9291",-37.875,-59.5625,9
"9292",-37.875,-59.4375,11
"9293",-37.875,-59.3125,34
"9294",-37.875,-59.1875,34
"9295",-37.875,-59.0625,20
"9296",-37.875,-58.9375,17
"9297",-37.875,-58.8125,31
"9298",-37.875,-58.6875,57
"9299",-37.875,-58.5625,69
"9300",-37.875,-58.4375,48
"9301",-37.875,-58.3125,59
"9302",-37.875,-58.1875,48
"9303",-37.875,-58.0625,48
"9304",-37.875,-57.9375,60
"9305",-37.875,-57.8125,70
"9306",-37.875,-57.6875,70
"9307",-37.875,-57.5625,64
"9308",-37.875,-57.4375,88
"9309",-37.875,-57.3125,73
"9310",-37.875,-57.1875,79
"9311",-37.875,-57.0625,79
"9312",-37.875,-56.9375,69
"9313",-37.875,-56.8125,53
"9314",-37.875,-56.6875,53
"9315",-37.875,-56.5625,61
"9316",-37.875,-56.4375,49
"9317",-37.875,-56.3125,54
"9318",-37.875,-56.1875,70
"9319",-37.875,-56.0625,73
"9320",-37.875,-55.9375,54
"9321",-37.875,-55.8125,45
"9322",-37.875,-55.6875,51
"9323",-37.875,-55.5625,39
"9324",-37.875,-55.4375,64
"9325",-37.875,-55.3125,53
"9326",-37.875,-55.1875,52
"9327",-37.875,-55.0625,49
"9328",-37.875,-54.9375,74
"9329",-37.875,-54.8125,70
"9330",-37.875,-54.6875,41
"9331",-37.875,-54.5625,12
"9332",-37.875,-54.4375,12
"9333",-37.875,-54.3125,4
"9334",-37.875,-53.5625,3
"9335",-37.875,-53.4375,16
"9336",-37.875,-53.3125,18
"9337",-37.875,-53.1875,6
"9338",-37.875,-53.0625,9
"9339",-37.875,-52.9375,14
"9340",-37.875,-52.8125,5
"9341",-37.875,-52.6875,10
"9342",-37.875,-52.5625,12
"9343",-37.875,-52.4375,4
"9344",-37.875,-52.3125,1
"9345",-37.875,-52.0625,2
"9346",-37.875,-51.8125,1
"9347",-37.875,-51.3125,1
"9348",-37.875,-50.8125,1
"9349",-37.625,-61.1875,3
"9350",-37.625,-61.0625,3
"9351",-37.625,-60.8125,1
"9352",-37.625,-60.6875,6
"9353",-37.625,-60.5625,11
"9354",-37.625,-60.4375,7
"9355",-37.625,-60.3125,2
"9356",-37.625,-60.1875,13
"9357",-37.625,-60.0625,14
"9358",-37.625,-59.9375,8
"9359",-37.625,-59.8125,6
"9360",-37.625,-59.6875,2
"9361",-37.625,-59.5625,8
"9362",-37.625,-59.4375,7
"9363",-37.625,-59.3125,25
"9364",-37.625,-59.1875,8
"9365",-37.625,-59.0625,19
"9366",-37.625,-58.9375,20
"9367",-37.625,-58.8125,27
"9368",-37.625,-58.6875,18
"9369",-37.625,-58.5625,26
"9370",-37.625,-58.4375,36
"9371",-37.625,-58.3125,40
"9372",-37.625,-58.1875,70
"9373",-37.625,-58.0625,44
"9374",-37.625,-57.9375,54
"9375",-37.625,-57.8125,61
"9376",-37.625,-57.6875,70
"9377",-37.625,-57.5625,64
"9378",-37.625,-57.4375,65
"9379",-37.625,-57.3125,79
"9380",-37.625,-57.1875,55
"9381",-37.625,-57.0625,56
"9382",-37.625,-56.9375,57
"9383",-37.625,-56.8125,59
"9384",-37.625,-56.6875,54
"9385",-37.625,-56.5625,58
"9386",-37.625,-56.4375,63
"9387",-37.625,-56.3125,60
"9388",-37.625,-56.1875,70
"9389",-37.625,-56.0625,67
"9390",-37.625,-55.9375,48
"9391",-37.625,-55.8125,52
"9392",-37.625,-55.6875,48
"9393",-37.625,-55.5625,51
"9394",-37.625,-55.4375,71
"9395",-37.625,-55.3125,62
"9396",-37.625,-55.1875,46
"9397",-37.625,-55.0625,44
"9398",-37.625,-54.9375,58
"9399",-37.625,-54.8125,16
"9400",-37.625,-54.6875,16
"9401",-37.625,-54.5625,39
"9402",-37.625,-54.4375,1
"9403",-37.625,-53.6875,2
"9404",-37.625,-53.5625,2
"9405",-37.625,-53.4375,17
"9406",-37.625,-53.3125,16
"9407",-37.625,-53.1875,7
"9408",-37.625,-53.0625,17
"9409",-37.625,-52.9375,9
"9410",-37.625,-52.8125,14
"9411",-37.625,-52.6875,8
"9412",-37.625,-52.5625,4
"9413",-37.625,-52.4375,5
"9414",-37.625,-52.3125,2
"9415",-37.625,-52.1875,2
"9416",-37.625,-51.9375,2
"9417",-37.625,-51.4375,1
"9418",-37.625,-50.8125,1
"9419",-37.375,-61.1875,4
"9420",-37.375,-60.4375,6
"9421",-37.375,-60.3125,2
"9422",-37.375,-60.1875,8
"9423",-37.375,-60.0625,14
"9424",-37.375,-59.9375,15
"9425",-37.375,-59.8125,7
"9426",-37.375,-59.6875,3
"9427",-37.375,-59.5625,7
"9428",-37.375,-59.4375,13
"9429",-37.375,-59.3125,11
"9430",-37.375,-59.1875,28
"9431",-37.375,-59.0625,32
"9432",-37.375,-58.9375,25
"9433",-37.375,-58.8125,18
"9434",-37.375,-58.6875,15
"9435",-37.375,-58.5625,14
"9436",-37.375,-58.4375,13
"9437",-37.375,-58.3125,27
"9438",-37.375,-58.1875,49
"9439",-37.375,-58.0625,47
"9440",-37.375,-57.9375,34
"9441",-37.375,-57.8125,38
"9442",-37.375,-57.6875,43
"9443",-37.375,-57.5625,49
"9444",-37.375,-57.4375,54
"9445",-37.375,-57.3125,70
"9446",-37.375,-57.1875,75
"9447",-37.375,-57.0625,62
"9448",-37.375,-56.9375,53
"9449",-37.375,-56.8125,55
"9450",-37.375,-56.6875,53
"9451",-37.375,-56.5625,58
"9452",-37.375,-56.4375,57
"9453",-37.375,-56.3125,62
"9454",-37.375,-56.1875,66
"9455",-37.375,-56.0625,63
"9456",-37.375,-55.9375,51
"9457",-37.375,-55.8125,55
"9458",-37.375,-55.6875,43
"9459",-37.375,-55.5625,53
"9460",-37.375,-55.4375,50
"9461",-37.375,-55.3125,61
"9462",-37.375,-55.1875,40
"9463",-37.375,-55.0625,48
"9464",-37.375,-54.9375,15
"9465",-37.375,-54.6875,1
"9466",-37.375,-54.5625,8
"9467",-37.375,-54.4375,25
"9468",-37.375,-54.3125,11
"9469",-37.375,-53.8125,4
"9470",-37.375,-53.6875,1
"9471",-37.375,-53.5625,4
"9472",-37.375,-53.4375,14
"9473",-37.375,-53.3125,16
"9474",-37.375,-53.1875,13
"9475",-37.375,-53.0625,14
"9476",-37.375,-52.9375,14
"9477",-37.375,-52.8125,11
"9478",-37.375,-52.6875,3
"9479",-37.375,-52.5625,9
"9480",-37.375,-52.4375,11
"9481",-37.375,-52.3125,3
"9482",-37.375,-52.1875,2
"9483",-37.375,-52.0625,2
"9484",-37.375,-51.9375,1
"9485",-37.375,-51.3125,1
"9486",-37.375,-51.1875,1
"9487",-37.125,-61.0625,3
"9488",-37.125,-60.4375,7
"9489",-37.125,-60.3125,2
"9490",-37.125,-60.1875,5
"9491",-37.125,-60.0625,12
"9492",-37.125,-59.9375,15
"9493",-37.125,-59.8125,29
"9494",-37.125,-59.6875,5
"9495",-37.125,-59.5625,2
"9496",-37.125,-59.4375,2
"9497",-37.125,-59.3125,17
"9498",-37.125,-59.1875,33
"9499",-37.125,-59.0625,29
"9500",-37.125,-58.9375,25
"9501",-37.125,-58.8125,21
"9502",-37.125,-58.6875,26
"9503",-37.125,-58.5625,13
"9504",-37.125,-58.4375,16
"9505",-37.125,-58.3125,17
"9506",-37.125,-58.1875,30
"9507",-37.125,-58.0625,45
"9508",-37.125,-57.9375,43
"9509",-37.125,-57.8125,29
"9510",-37.125,-57.6875,50
"9511",-37.125,-57.5625,37
"9512",-37.125,-57.4375,51
"9513",-37.125,-57.3125,57
"9514",-37.125,-57.1875,74
"9515",-37.125,-57.0625,63
"9516",-37.125,-56.9375,60
"9517",-37.125,-56.8125,30
"9518",-37.125,-56.6875,39
"9519",-37.125,-56.5625,64
"9520",-37.125,-56.4375,42
"9521",-37.125,-56.3125,65
"9522",-37.125,-56.1875,63
"9523",-37.125,-56.0625,71
"9524",-37.125,-55.9375,55
"9525",-37.125,-55.8125,44
"9526",-37.125,-55.6875,50
"9527",-37.125,-55.5625,52
"9528",-37.125,-55.4375,65
"9529",-37.125,-55.3125,48
"9530",-37.125,-55.1875,57
"9531",-37.125,-55.0625,45
"9532",-37.125,-54.9375,18
"9533",-37.125,-53.9375,2
"9534",-37.125,-53.8125,3
"9535",-37.125,-53.5625,2
"9536",-37.125,-53.4375,17
"9537",-37.125,-53.3125,16
"9538",-37.125,-53.1875,12
"9539",-37.125,-53.0625,14
"9540",-37.125,-52.9375,1
"9541",-37.125,-52.8125,7
"9542",-37.125,-52.5625,4
"9543",-37.125,-52.4375,6
"9544",-37.125,-52.3125,4
"9545",-37.125,-52.1875,4
"9546",-37.125,-52.0625,1
"9547",-37.125,-51.9375,2
"9548",-37.125,-51.0625,1
"9549",-36.875,-61.0625,3
"9550",-36.875,-60.9375,5
"9551",-36.875,-60.8125,8
"9552",-36.875,-60.6875,4
"9553",-36.875,-60.5625,2
"9554",-36.875,-60.4375,8
"9555",-36.875,-60.3125,13
"9556",-36.875,-60.1875,4
"9557",-36.875,-60.0625,14
"9558",-36.875,-59.9375,15
"9559",-36.875,-59.8125,5
"9560",-36.875,-59.6875,4
"9561",-36.875,-59.5625,2
"9562",-36.875,-59.4375,2
"9563",-36.875,-59.3125,21
"9564",-36.875,-59.1875,32
"9565",-36.875,-59.0625,30
"9566",-36.875,-58.9375,19
"9567",-36.875,-58.8125,33
"9568",-36.875,-58.6875,28
"9569",-36.875,-58.5625,21
"9570",-36.875,-58.4375,8
"9571",-36.875,-58.3125,7
"9572",-36.875,-58.1875,24
"9573",-36.875,-58.0625,38
"9574",-36.875,-57.9375,52
"9575",-36.875,-57.8125,38
"9576",-36.875,-57.6875,24
"9577",-36.875,-57.5625,32
"9578",-36.875,-57.4375,30
"9579",-36.875,-57.3125,47
"9580",-36.875,-57.1875,52
"9581",-36.875,-57.0625,54
"9582",-36.875,-56.9375,52
"9583",-36.875,-56.8125,42
"9584",-36.875,-56.6875,37
"9585",-36.875,-56.5625,51
"9586",-36.875,-56.4375,61
"9587",-36.875,-56.3125,59
"9588",-36.875,-56.1875,50
"9589",-36.875,-56.0625,46
"9590",-36.875,-55.9375,53
"9591",-36.875,-55.8125,49
"9592",-36.875,-55.6875,41
"9593",-36.875,-55.5625,36
"9594",-36.875,-55.4375,55
"9595",-36.875,-55.3125,67
"9596",-36.875,-55.1875,63
"9597",-36.875,-55.0625,57
"9598",-36.875,-54.9375,8
"9599",-36.875,-54.0625,1
"9600",-36.875,-53.9375,3
"9601",-36.875,-53.8125,7
"9602",-36.875,-53.6875,8
"9603",-36.875,-53.5625,4
"9604",-36.875,-53.4375,18
"9605",-36.875,-53.3125,14
"9606",-36.875,-53.1875,11
"9607",-36.875,-53.0625,15
"9608",-36.875,-52.9375,8
"9609",-36.875,-52.8125,3
"9610",-36.875,-52.6875,1
"9611",-36.875,-52.5625,1
"9612",-36.875,-52.1875,3
"9613",-36.875,-52.0625,4
"9614",-36.875,-51.9375,2
"9615",-36.875,-51.1875,2
"9616",-36.625,-60.8125,1
"9617",-36.625,-60.6875,15
"9618",-36.625,-60.4375,12
"9619",-36.625,-60.3125,15
"9620",-36.625,-60.1875,13
"9621",-36.625,-60.0625,9
"9622",-36.625,-59.9375,16
"9623",-36.625,-59.8125,7
"9624",-36.625,-59.6875,5
"9625",-36.625,-59.5625,2
"9626",-36.625,-59.3125,5
"9627",-36.625,-59.1875,2
"9628",-36.625,-59.0625,17
"9629",-36.625,-58.9375,16
"9630",-36.625,-58.8125,17
"9631",-36.625,-58.6875,9
"9632",-36.625,-58.5625,8
"9633",-36.625,-58.4375,11
"9634",-36.625,-58.3125,15
"9635",-36.625,-58.1875,25
"9636",-36.625,-58.0625,17
"9637",-36.625,-57.9375,37
"9638",-36.625,-57.8125,27
"9639",-36.625,-57.6875,32
"9640",-36.625,-57.5625,46
"9641",-36.625,-57.4375,47
"9642",-36.625,-57.3125,49
"9643",-36.625,-57.1875,56
"9644",-36.625,-57.0625,38
"9645",-36.625,-56.9375,31
"9646",-36.625,-56.8125,39
"9647",-36.625,-56.6875,47
"9648",-36.625,-56.5625,46
"9649",-36.625,-56.4375,53
"9650",-36.625,-56.3125,50
"9651",-36.625,-56.1875,53
"9652",-36.625,-56.0625,50
"9653",-36.625,-55.9375,43
"9654",-36.625,-55.8125,40
"9655",-36.625,-55.6875,52
"9656",-36.625,-55.5625,64
"9657",-36.625,-55.4375,62
"9658",-36.625,-55.3125,54
"9659",-36.625,-55.1875,80
"9660",-36.625,-55.0625,40
"9661",-36.625,-54.9375,4
"9662",-36.625,-54.0625,2
"9663",-36.625,-53.9375,7
"9664",-36.625,-53.8125,10
"9665",-36.625,-53.6875,7
"9666",-36.625,-53.5625,12
"9667",-36.625,-53.4375,24
"9668",-36.625,-53.3125,14
"9669",-36.625,-53.1875,15
"9670",-36.625,-53.0625,13
"9671",-36.625,-52.9375,6
"9672",-36.625,-52.8125,2
"9673",-36.625,-52.6875,2
"9674",-36.625,-52.5625,2
"9675",-36.625,-52.4375,1
"9676",-36.625,-52.3125,1
"9677",-36.625,-52.1875,2
"9678",-36.625,-51.9375,3
"9679",-36.625,-51.3125,2
"9680",-36.375,-60.4375,4
"9681",-36.375,-60.3125,7
"9682",-36.375,-60.1875,6
"9683",-36.375,-60.0625,11
"9684",-36.375,-59.9375,14
"9685",-36.375,-59.8125,3
"9686",-36.375,-59.5625,3
"9687",-36.375,-59.4375,2
"9688",-36.375,-59.3125,2
"9689",-36.375,-59.1875,2
"9690",-36.375,-59.0625,6
"9691",-36.375,-58.9375,5
"9692",-36.375,-58.8125,17
"9693",-36.375,-58.6875,4
"9694",-36.375,-58.5625,5
"9695",-36.375,-58.4375,7
"9696",-36.375,-58.3125,11
"9697",-36.375,-58.1875,12
"9698",-36.375,-58.0625,14
"9699",-36.375,-57.9375,39
"9700",-36.375,-57.8125,33
"9701",-36.375,-57.6875,43
"9702",-36.375,-57.5625,37
"9703",-36.375,-57.4375,45
"9704",-36.375,-57.3125,42
"9705",-36.375,-57.1875,43
"9706",-36.375,-57.0625,43
"9707",-36.375,-56.9375,32
"9708",-36.375,-56.8125,46
"9709",-36.375,-56.6875,48
"9710",-36.375,-56.5625,51
"9711",-36.375,-56.4375,52
"9712",-36.375,-56.3125,40
"9713",-36.375,-56.1875,57
"9714",-36.375,-56.0625,39
"9715",-36.375,-55.9375,62
"9716",-36.375,-55.8125,51
"9717",-36.375,-55.6875,41
"9718",-36.375,-55.5625,44
"9719",-36.375,-55.4375,82
"9720",-36.375,-55.3125,62
"9721",-36.375,-55.1875,62
"9722",-36.375,-55.0625,12
"9723",-36.375,-54.9375,3
"9724",-36.375,-54.1875,2
"9725",-36.375,-54.0625,2
"9726",-36.375,-53.9375,12
"9727",-36.375,-53.8125,1
"9728",-36.375,-53.6875,7
"9729",-36.375,-53.5625,15
"9730",-36.375,-53.4375,24
"9731",-36.375,-53.3125,14
"9732",-36.375,-53.1875,10
"9733",-36.375,-53.0625,6
"9734",-36.375,-52.9375,4
"9735",-36.375,-52.8125,6
"9736",-36.375,-52.6875,4
"9737",-36.375,-52.5625,3
"9738",-36.375,-52.4375,4
"9739",-36.375,-52.1875,3
"9740",-36.375,-52.0625,1
"9741",-36.375,-51.9375,2
"9742",-36.375,-51.4375,4
"9743",-36.375,-51.3125,1
"9744",-36.125,-60.4375,2
"9745",-36.125,-60.3125,9
"9746",-36.125,-60.1875,8
"9747",-36.125,-60.0625,7
"9748",-36.125,-59.9375,11
"9749",-36.125,-59.8125,18
"9750",-36.125,-59.6875,6
"9751",-36.125,-59.5625,3
"9752",-36.125,-59.0625,7
"9753",-36.125,-58.9375,5
"9754",-36.125,-58.8125,7
"9755",-36.125,-58.6875,7
"9756",-36.125,-58.5625,4
"9757",-36.125,-58.4375,3
"9758",-36.125,-58.3125,11
"9759",-36.125,-58.1875,18
"9760",-36.125,-58.0625,17
"9761",-36.125,-57.9375,39
"9762",-36.125,-57.8125,33
"9763",-36.125,-57.6875,36
"9764",-36.125,-57.5625,54
"9765",-36.125,-57.4375,34
"9766",-36.125,-57.3125,45
"9767",-36.125,-57.1875,32
"9768",-36.125,-57.0625,27
"9769",-36.125,-56.9375,42
"9770",-36.125,-56.8125,47
"9771",-36.125,-56.6875,43
"9772",-36.125,-56.5625,59
"9773",-36.125,-56.4375,57
"9774",-36.125,-56.3125,43
"9775",-36.125,-56.1875,46
"9776",-36.125,-56.0625,49
"9777",-36.125,-55.9375,54
"9778",-36.125,-55.8125,69
"9779",-36.125,-55.6875,68
"9780",-36.125,-55.5625,42
"9781",-36.125,-55.4375,64
"9782",-36.125,-55.3125,54
"9783",-36.125,-55.1875,15
"9784",-36.125,-55.0625,14
"9785",-36.125,-54.9375,4
"9786",-36.125,-54.1875,3
"9787",-36.125,-54.0625,7
"9788",-36.125,-53.9375,5
"9789",-36.125,-53.8125,8
"9790",-36.125,-53.6875,17
"9791",-36.125,-53.5625,20
"9792",-36.125,-53.4375,12
"9793",-36.125,-53.3125,13
"9794",-36.125,-53.1875,9
"9795",-36.125,-53.0625,7
"9796",-36.125,-52.9375,8
"9797",-36.125,-52.8125,5
"9798",-36.125,-52.6875,6
"9799",-36.125,-52.5625,1
"9800",-36.125,-52.4375,3
"9801",-36.125,-52.3125,2
"9802",-36.125,-52.1875,1
"9803",-36.125,-52.0625,1
"9804",-36.125,-51.4375,1
"9805",-35.875,-60.3125,6
"9806",-35.875,-60.1875,19
"9807",-35.875,-60.0625,14
"9808",-35.875,-59.9375,15
"9809",-35.875,-59.8125,18
"9810",-35.875,-59.6875,17
"9811",-35.875,-59.5625,20
"9812",-35.875,-59.4375,14
"9813",-35.875,-59.3125,8
"9814",-35.875,-59.1875,6
"9815",-35.875,-59.0625,2
"9816",-35.875,-58.9375,3
"9817",-35.875,-58.8125,4
"9818",-35.875,-58.5625,2
"9819",-35.875,-58.4375,18
"9820",-35.875,-58.3125,19
"9821",-35.875,-58.1875,24
"9822",-35.875,-58.0625,40
"9823",-35.875,-57.9375,26
"9824",-35.875,-57.8125,35
"9825",-35.875,-57.6875,38
"9826",-35.875,-57.5625,42
"9827",-35.875,-57.4375,34
"9828",-35.875,-57.3125,20
"9829",-35.875,-57.1875,36
"9830",-35.875,-57.0625,45
"9831",-35.875,-56.9375,31
"9832",-35.875,-56.8125,40
"9833",-35.875,-56.6875,44
"9834",-35.875,-56.5625,41
"9835",-35.875,-56.4375,42
"9836",-35.875,-56.3125,60
"9837",-35.875,-56.1875,42
"9838",-35.875,-56.0625,21
"9839",-35.875,-55.9375,70
"9840",-35.875,-55.8125,38
"9841",-35.875,-55.6875,62
"9842",-35.875,-55.5625,39
"9843",-35.875,-55.4375,19
"9844",-35.875,-55.3125,23
"9845",-35.875,-55.1875,16
"9846",-35.875,-55.0625,4
"9847",-35.875,-54.4375,1
"9848",-35.875,-54.3125,8
"9849",-35.875,-54.1875,5
"9850",-35.875,-54.0625,18
"9851",-35.875,-53.9375,12
"9852",-35.875,-53.8125,12
"9853",-35.875,-53.6875,21
"9854",-35.875,-53.5625,13
"9855",-35.875,-53.4375,15
"9856",-35.875,-53.3125,7
"9857",-35.875,-53.1875,4
"9858",-35.875,-53.0625,3
"9859",-35.875,-52.9375,2
"9860",-35.875,-52.8125,5
"9861",-35.875,-52.6875,2
"9862",-35.875,-52.5625,4
"9863",-35.875,-52.4375,2
"9864",-35.625,-60.1875,2
"9865",-35.625,-60.0625,14
"9866",-35.625,-59.9375,10
"9867",-35.625,-59.8125,12
"9868",-35.625,-59.6875,8
"9869",-35.625,-59.5625,6
"9870",-35.625,-59.4375,10
"9871",-35.625,-59.3125,11
"9872",-35.625,-59.1875,11
"9873",-35.625,-59.0625,17
"9874",-35.625,-58.9375,13
"9875",-35.625,-58.8125,2
"9876",-35.625,-58.5625,8
"9877",-35.625,-58.4375,27
"9878",-35.625,-58.3125,6
"9879",-35.625,-58.1875,15
"9880",-35.625,-58.0625,24
"9881",-35.625,-57.9375,27
"9882",-35.625,-57.8125,36
"9883",-35.625,-57.6875,44
"9884",-35.625,-57.5625,43
"9885",-35.625,-57.4375,37
"9886",-35.625,-57.3125,33
"9887",-35.625,-57.1875,23
"9888",-35.625,-57.0625,48
"9889",-35.625,-56.9375,45
"9890",-35.625,-56.8125,56
"9891",-35.625,-56.6875,61
"9892",-35.625,-56.5625,54
"9893",-35.625,-56.4375,50
"9894",-35.625,-56.3125,43
"9895",-35.625,-56.1875,42
"9896",-35.625,-56.0625,37
"9897",-35.625,-55.9375,57
