"","x","y","numb"
"8129",-43.125,-57.0625,304
"8130",-43.125,-56.9375,345
"8131",-43.125,-56.8125,270
"8132",-43.125,-56.6875,290
"8133",-43.125,-56.5625,246
"8134",-43.125,-56.4375,153
"8135",-43.125,-56.3125,172
"8136",-43.125,-56.1875,134
"8137",-43.125,-56.0625,126
"8138",-43.125,-55.9375,81
"8139",-43.125,-55.8125,68
"8140",-43.125,-55.6875,73
"8141",-43.125,-55.5625,58
"8142",-43.125,-55.4375,58
"8143",-43.125,-55.3125,57
"8144",-43.125,-55.1875,45
"8145",-43.125,-55.0625,61
"8146",-43.125,-54.9375,51
"8147",-43.125,-54.8125,43
"8148",-43.125,-54.6875,54
"8149",-43.125,-54.5625,52
"8150",-43.125,-54.4375,23
"8151",-43.125,-54.3125,14
"8152",-43.125,-54.1875,16
"8153",-43.125,-54.0625,4
"8154",-43.125,-53.9375,19
"8155",-43.125,-53.8125,30
"8156",-43.125,-53.6875,22
"8157",-43.125,-53.5625,15
"8158",-43.125,-53.4375,23
"8159",-43.125,-53.3125,7
"8160",-43.125,-53.1875,17
"8161",-43.125,-53.0625,26
"8162",-43.125,-52.9375,12
"8163",-43.125,-52.8125,6
"8164",-43.125,-52.6875,2
"8165",-43.125,-52.5625,5
"8166",-43.125,-52.4375,3
"8167",-43.125,-52.3125,1
"8168",-43.125,-52.1875,4
"8169",-43.125,-52.0625,3
"8170",-43.125,-51.9375,4
"8171",-43.125,-51.8125,1
"8172",-43.125,-51.6875,2
"8173",-43.125,-51.5625,1
"8174",-43.125,-51.4375,4
"8175",-43.125,-51.3125,1
"8176",-43.125,-51.1875,5
"8177",-43.125,-51.0625,2
"8178",-43.125,-50.9375,3
"8179",-43.125,-50.8125,1
"8180",-43.125,-50.6875,2
"8181",-42.875,-60.3125,9
"8182",-42.875,-60.1875,16
"8183",-42.875,-60.0625,29
"8184",-42.875,-59.9375,18
"8185",-42.875,-59.8125,21
"8186",-42.875,-59.6875,22
"8187",-42.875,-59.5625,17
"8188",-42.875,-59.4375,30
"8189",-42.875,-59.3125,31
"8190",-42.875,-59.1875,41
"8191",-42.875,-59.0625,43
"8192",-42.875,-58.9375,55
"8193",-42.875,-58.8125,98
"8194",-42.875,-58.6875,148
"8195",-42.875,-58.5625,238
"8196",-42.875,-58.4375,237
"8197",-42.875,-58.3125,205
"8198",-42.875,-58.1875,203
"8199",-42.875,-58.0625,231
"8200",-42.875,-57.9375,251
"8201",-42.875,-57.8125,261
"8202",-42.875,-57.6875,270
"8203",-42.875,-57.5625,227
"8204",-42.875,-57.4375,234
"8205",-42.875,-57.3125,194
"8206",-42.875,-57.1875,219
"8207",-42.875,-57.0625,240
"8208",-42.875,-56.9375,261
"8209",-42.875,-56.8125,295
"8210",-42.875,-56.6875,285
"8211",-42.875,-56.5625,283
"8212",-42.875,-56.4375,235
"8213",-42.875,-56.3125,230
"8214",-42.875,-56.1875,152
"8215",-42.875,-56.0625,97
"8216",-42.875,-55.9375,91
"8217",-42.875,-55.8125,66
"8218",-42.875,-55.6875,63
"8219",-42.875,-55.5625,43
"8220",-42.875,-55.4375,45
"8221",-42.875,-55.3125,50
"8222",-42.875,-55.1875,56
"8223",-42.875,-55.0625,55
"8224",-42.875,-54.9375,60
"8225",-42.875,-54.8125,86
"8226",-42.875,-54.6875,51
"8227",-42.875,-54.5625,54
"8228",-42.875,-54.4375,37
"8229",-42.875,-54.3125,13
"8230",-42.875,-54.1875,14
"8231",-42.875,-54.0625,33
"8232",-42.875,-53.9375,28
"8233",-42.875,-53.8125,20
"8234",-42.875,-53.6875,18
"8235",-42.875,-53.5625,23
"8236",-42.875,-53.4375,7
"8237",-42.875,-53.3125,7
"8238",-42.875,-53.1875,20
"8239",-42.875,-53.0625,16
"8240",-42.875,-52.9375,12
"8241",-42.875,-52.8125,7
"8242",-42.875,-52.6875,4
"8243",-42.875,-52.5625,3
"8244",-42.875,-52.4375,5
"8245",-42.875,-52.3125,4
"8246",-42.875,-52.1875,2
"8247",-42.875,-52.0625,2
"8248",-42.875,-51.9375,4
"8249",-42.875,-51.5625,1
"8250",-42.875,-51.4375,1
"8251",-42.875,-51.3125,3
"8252",-42.875,-51.1875,2
"8253",-42.875,-51.0625,3
"8254",-42.875,-50.9375,4
"8255",-42.875,-50.8125,2
"8256",-42.875,-50.6875,1
"8257",-42.875,-50.5625,1
"8258",-42.625,-60.3125,7
"8259",-42.625,-60.1875,3
"8260",-42.625,-60.0625,9
"8261",-42.625,-59.9375,7
"8262",-42.625,-59.8125,15
"8263",-42.625,-59.6875,12
"8264",-42.625,-59.5625,7
"8265",-42.625,-59.4375,11
"8266",-42.625,-59.3125,22
"8267",-42.625,-59.1875,32
"8268",-42.625,-59.0625,26
"8269",-42.625,-58.9375,50
"8270",-42.625,-58.8125,65
"8271",-42.625,-58.6875,108
"8272",-42.625,-58.5625,158
"8273",-42.625,-58.4375,208
"8274",-42.625,-58.3125,222
"8275",-42.625,-58.1875,230
"8276",-42.625,-58.0625,248
"8277",-42.625,-57.9375,242
"8278",-42.625,-57.8125,277
"8279",-42.625,-57.6875,257
"8280",-42.625,-57.5625,212
"8281",-42.625,-57.4375,211
"8282",-42.625,-57.3125,195
"8283",-42.625,-57.1875,243
"8284",-42.625,-57.0625,239
"8285",-42.625,-56.9375,217
"8286",-42.625,-56.8125,223
"8287",-42.625,-56.6875,272
"8288",-42.625,-56.5625,252
"8289",-42.625,-56.4375,278
"8290",-42.625,-56.3125,235
"8291",-42.625,-56.1875,175
"8292",-42.625,-56.0625,108
"8293",-42.625,-55.9375,76
"8294",-42.625,-55.8125,68
"8295",-42.625,-55.6875,62
"8296",-42.625,-55.5625,58
"8297",-42.625,-55.4375,44
"8298",-42.625,-55.3125,60
"8299",-42.625,-55.1875,58
"8300",-42.625,-55.0625,66
"8301",-42.625,-54.9375,67
"8302",-42.625,-54.8125,65
"8303",-42.625,-54.6875,66
"8304",-42.625,-54.5625,60
"8305",-42.625,-54.4375,56
"8306",-42.625,-54.3125,30
"8307",-42.625,-54.1875,18
"8308",-42.625,-54.0625,39
"8309",-42.625,-53.9375,25
"8310",-42.625,-53.8125,44
"8311",-42.625,-53.6875,14
"8312",-42.625,-53.5625,14
"8313",-42.625,-53.4375,15
"8314",-42.625,-53.3125,10
"8315",-42.625,-53.1875,29
"8316",-42.625,-53.0625,13
"8317",-42.625,-52.9375,22
"8318",-42.625,-52.8125,21
"8319",-42.625,-52.6875,15
"8320",-42.625,-52.5625,18
"8321",-42.625,-52.4375,8
"8322",-42.625,-52.3125,8
"8323",-42.625,-52.1875,3
"8324",-42.625,-52.0625,1
"8325",-42.625,-51.9375,1
"8326",-42.625,-51.8125,4
"8327",-42.625,-51.6875,2
"8328",-42.625,-51.5625,2
"8329",-42.625,-51.4375,3
"8330",-42.625,-51.3125,2
"8331",-42.625,-51.1875,4
"8332",-42.625,-51.0625,6
"8333",-42.625,-50.9375,4
"8334",-42.625,-50.8125,2
"8335",-42.625,-50.6875,1
"8336",-42.625,-50.5625,4
"8337",-42.625,-50.4375,4
"8338",-42.625,-50.3125,3
"8339",-42.375,-60.3125,6
"8340",-42.375,-60.0625,11
"8341",-42.375,-59.9375,8
"8342",-42.375,-59.8125,7
"8343",-42.375,-59.6875,17
"8344",-42.375,-59.5625,5
"8345",-42.375,-59.4375,2
"8346",-42.375,-59.3125,24
"8347",-42.375,-59.1875,19
"8348",-42.375,-59.0625,24
"8349",-42.375,-58.9375,56
"8350",-42.375,-58.8125,89
"8351",-42.375,-58.6875,92
"8352",-42.375,-58.5625,167
"8353",-42.375,-58.4375,161
"8354",-42.375,-58.3125,256
"8355",-42.375,-58.1875,274
"8356",-42.375,-58.0625,266
"8357",-42.375,-57.9375,274
"8358",-42.375,-57.8125,333
"8359",-42.375,-57.6875,297
"8360",-42.375,-57.5625,213
"8361",-42.375,-57.4375,214
"8362",-42.375,-57.3125,198
"8363",-42.375,-57.1875,204
"8364",-42.375,-57.0625,194
"8365",-42.375,-56.9375,211
"8366",-42.375,-56.8125,252
"8367",-42.375,-56.6875,239
"8368",-42.375,-56.5625,259
"8369",-42.375,-56.4375,313
"8370",-42.375,-56.3125,273
"8371",-42.375,-56.1875,152
"8372",-42.375,-56.0625,117
"8373",-42.375,-55.9375,84
"8374",-42.375,-55.8125,95
"8375",-42.375,-55.6875,76
"8376",-42.375,-55.5625,79
"8377",-42.375,-55.4375,78
"8378",-42.375,-55.3125,67
"8379",-42.375,-55.1875,89
"8380",-42.375,-55.0625,98
"8381",-42.375,-54.9375,81
"8382",-42.375,-54.8125,68
"8383",-42.375,-54.6875,73
"8384",-42.375,-54.5625,71
"8385",-42.375,-54.4375,61
"8386",-42.375,-54.3125,58
"8387",-42.375,-54.1875,23
"8388",-42.375,-54.0625,36
"8389",-42.375,-53.9375,38
"8390",-42.375,-53.8125,49
"8391",-42.375,-53.6875,34
"8392",-42.375,-53.5625,25
"8393",-42.375,-53.4375,16
"8394",-42.375,-53.3125,11
"8395",-42.375,-53.1875,35
"8396",-42.375,-53.0625,41
"8397",-42.375,-52.9375,39
"8398",-42.375,-52.8125,28
"8399",-42.375,-52.6875,28
"8400",-42.375,-52.5625,18
"8401",-42.375,-52.4375,20
"8402",-42.375,-52.3125,15
"8403",-42.375,-52.1875,13
"8404",-42.375,-52.0625,12
"8405",-42.375,-51.9375,4
"8406",-42.375,-51.8125,1
"8407",-42.375,-51.6875,4
"8408",-42.375,-51.5625,1
"8409",-42.375,-51.4375,2
"8410",-42.375,-51.3125,1
"8411",-42.375,-51.1875,2
"8412",-42.375,-51.0625,11
"8413",-42.375,-50.9375,2
"8414",-42.375,-50.8125,3
"8415",-42.375,-50.6875,4
"8416",-42.375,-50.5625,1
"8417",-42.375,-50.4375,7
"8418",-42.375,-50.3125,2
"8419",-42.125,-60.4375,2
"8420",-42.125,-60.3125,3
"8421",-42.125,-59.9375,1
"8422",-42.125,-59.6875,7
"8423",-42.125,-59.5625,2
"8424",-42.125,-59.4375,6
"8425",-42.125,-59.3125,5
"8426",-42.125,-59.1875,14
"8427",-42.125,-59.0625,24
"8428",-42.125,-58.9375,61
"8429",-42.125,-58.8125,76
"8430",-42.125,-58.6875,95
"8431",-42.125,-58.5625,148
"8432",-42.125,-58.4375,174
"8433",-42.125,-58.3125,188
"8434",-42.125,-58.1875,216
"8435",-42.125,-58.0625,246
"8436",-42.125,-57.9375,225
"8437",-42.125,-57.8125,254
"8438",-42.125,-57.6875,252
"8439",-42.125,-57.5625,255
"8440",-42.125,-57.4375,185
"8441",-42.125,-57.3125,165
"8442",-42.125,-57.1875,212
"8443",-42.125,-57.0625,239
"8444",-42.125,-56.9375,272
"8445",-42.125,-56.8125,304
"8446",-42.125,-56.6875,297
"8447",-42.125,-56.5625,299
"8448",-42.125,-56.4375,306
"8449",-42.125,-56.3125,283
"8450",-42.125,-56.1875,184
"8451",-42.125,-56.0625,148
"8452",-42.125,-55.9375,116
"8453",-42.125,-55.8125,114
"8454",-42.125,-55.6875,116
"8455",-42.125,-55.5625,96
"8456",-42.125,-55.4375,108
"8457",-42.125,-55.3125,108
"8458",-42.125,-55.1875,135
"8459",-42.125,-55.0625,111
"8460",-42.125,-54.9375,120
"8461",-42.125,-54.8125,108
"8462",-42.125,-54.6875,58
"8463",-42.125,-54.5625,64
"8464",-42.125,-54.4375,68
"8465",-42.125,-54.3125,58
"8466",-42.125,-54.1875,48
"8467",-42.125,-54.0625,35
"8468",-42.125,-53.9375,33
"8469",-42.125,-53.8125,29
"8470",-42.125,-53.6875,28
"8471",-42.125,-53.5625,12
"8472",-42.125,-53.4375,3
"8473",-42.125,-53.3125,29
"8474",-42.125,-53.1875,41
"8475",-42.125,-53.0625,37
"8476",-42.125,-52.9375,40
"8477",-42.125,-52.8125,26
"8478",-42.125,-52.6875,37
"8479",-42.125,-52.5625,30
"8480",-42.125,-52.4375,33
"8481",-42.125,-52.3125,22
"8482",-42.125,-52.1875,15
"8483",-42.125,-52.0625,21
"8484",-42.125,-51.9375,13
"8485",-42.125,-51.8125,9
"8486",-42.125,-51.6875,2
"8487",-42.125,-51.5625,6
"8488",-42.125,-51.4375,5
"8489",-42.125,-51.3125,2
"8490",-42.125,-51.1875,5
"8491",-42.125,-51.0625,6
"8492",-42.125,-50.9375,8
"8493",-42.125,-50.8125,2
"8494",-42.125,-50.6875,3
"8495",-42.125,-50.5625,11
"8496",-42.125,-50.4375,13
"8497",-42.125,-50.3125,1
"8498",-41.875,-60.4375,8
"8499",-41.875,-59.5625,4
"8500",-41.875,-59.4375,2
"8501",-41.875,-59.3125,7
"8502",-41.875,-59.1875,22
"8503",-41.875,-59.0625,42
"8504",-41.875,-58.9375,62
"8505",-41.875,-58.8125,65
"8506",-41.875,-58.6875,90
"8507",-41.875,-58.5625,135
"8508",-41.875,-58.4375,127
"8509",-41.875,-58.3125,132
"8510",-41.875,-58.1875,147
"8511",-41.875,-58.0625,190
"8512",-41.875,-57.9375,199
"8513",-41.875,-57.8125,241
"8514",-41.875,-57.6875,192
"8515",-41.875,-57.5625,213
"8516",-41.875,-57.4375,213
"8517",-41.875,-57.3125,194
"8518",-41.875,-57.1875,157
"8519",-41.875,-57.0625,194
"8520",-41.875,-56.9375,218
"8521",-41.875,-56.8125,232
"8522",-41.875,-56.6875,270
"8523",-41.875,-56.5625,297
"8524",-41.875,-56.4375,260
"8525",-41.875,-56.3125,275
"8526",-41.875,-56.1875,234
"8527",-41.875,-56.0625,180
"8528",-41.875,-55.9375,161
"8529",-41.875,-55.8125,123
"8530",-41.875,-55.6875,104
"8531",-41.875,-55.5625,143
"8532",-41.875,-55.4375,134
"8533",-41.875,-55.3125,109
"8534",-41.875,-55.1875,116
"8535",-41.875,-55.0625,141
"8536",-41.875,-54.9375,119
"8537",-41.875,-54.8125,113
"8538",-41.875,-54.6875,99
"8539",-41.875,-54.5625,96
"8540",-41.875,-54.4375,68
"8541",-41.875,-54.3125,63
"8542",-41.875,-54.1875,49
"8543",-41.875,-54.0625,40
"8544",-41.875,-53.9375,25
"8545",-41.875,-53.8125,41
"8546",-41.875,-53.6875,11
"8547",-41.875,-53.5625,7
"8548",-41.875,-53.4375,22
"8549",-41.875,-53.3125,30
"8550",-41.875,-53.1875,29
"8551",-41.875,-53.0625,42
"8552",-41.875,-52.9375,40
"8553",-41.875,-52.8125,32
"8554",-41.875,-52.6875,34
"8555",-41.875,-52.5625,27
"8556",-41.875,-52.4375,30
"8557",-41.875,-52.3125,27
"8558",-41.875,-52.1875,26
"8559",-41.875,-52.0625,14
"8560",-41.875,-51.9375,17
"8561",-41.875,-51.8125,16
"8562",-41.875,-51.6875,19
"8563",-41.875,-51.5625,10
"8564",-41.875,-51.4375,5
"8565",-41.875,-51.3125,5
"8566",-41.875,-51.1875,8
"8567",-41.875,-51.0625,3
"8568",-41.875,-50.9375,7
"8569",-41.875,-50.8125,8
"8570",-41.875,-50.6875,7
"8571",-41.875,-50.5625,14
"8572",-41.875,-50.4375,3
"8573",-41.875,-50.3125,1
"8574",-41.625,-60.5625,3
"8575",-41.625,-60.4375,3
"8576",-41.625,-59.4375,2
"8577",-41.625,-59.3125,14
"8578",-41.625,-59.1875,27
"8579",-41.625,-59.0625,20
"8580",-41.625,-58.9375,54
"8581",-41.625,-58.8125,96
"8582",-41.625,-58.6875,86
"8583",-41.625,-58.5625,107
"8584",-41.625,-58.4375,127
"8585",-41.625,-58.3125,144
"8586",-41.625,-58.1875,130
"8587",-41.625,-58.0625,162
"8588",-41.625,-57.9375,191
"8589",-41.625,-57.8125,154
"8590",-41.625,-57.6875,154
"8591",-41.625,-57.5625,181
"8592",-41.625,-57.4375,198
"8593",-41.625,-57.3125,192
"8594",-41.625,-57.1875,169
"8595",-41.625,-57.0625,149
"8596",-41.625,-56.9375,225
"8597",-41.625,-56.8125,227
"8598",-41.625,-56.6875,254
"8599",-41.625,-56.5625,263
"8600",-41.625,-56.4375,243
"8601",-41.625,-56.3125,249
"8602",-41.625,-56.1875,177
"8603",-41.625,-56.0625,190
"8604",-41.625,-55.9375,211
"8605",-41.625,-55.8125,205
"8606",-41.625,-55.6875,196
"8607",-41.625,-55.5625,158
"8608",-41.625,-55.4375,167
"8609",-41.625,-55.3125,124
"8610",-41.625,-55.1875,161
"8611",-41.625,-55.0625,138
"8612",-41.625,-54.9375,163
"8613",-41.625,-54.8125,136
"8614",-41.625,-54.6875,117
"8615",-41.625,-54.5625,69
"8616",-41.625,-54.4375,56
"8617",-41.625,-54.3125,55
"8618",-41.625,-54.1875,33
"8619",-41.625,-54.0625,29
"8620",-41.625,-53.9375,37
"8621",-41.625,-53.8125,44
"8622",-41.625,-53.6875,10
"8623",-41.625,-53.5625,11
"8624",-41.625,-53.4375,28
"8625",-41.625,-53.3125,36
"8626",-41.625,-53.1875,48
"8627",-41.625,-53.0625,48
"8628",-41.625,-52.9375,39
"8629",-41.625,-52.8125,37
"8630",-41.625,-52.6875,21
"8631",-41.625,-52.5625,17
"8632",-41.625,-52.4375,20
"8633",-41.625,-52.3125,24
"8634",-41.625,-52.1875,21
"8635",-41.625,-52.0625,27
"8636",-41.625,-51.9375,28
"8637",-41.625,-51.8125,17
"8638",-41.625,-51.6875,14
"8639",-41.625,-51.5625,10
"8640",-41.625,-51.4375,14
"8641",-41.625,-51.3125,7
"8642",-41.625,-51.1875,10
"8643",-41.625,-51.0625,4
"8644",-41.625,-50.9375,8
"8645",-41.625,-50.8125,3
"8646",-41.625,-50.6875,4
"8647",-41.625,-50.5625,3
"8648",-41.625,-50.4375,2
"8649",-41.625,-50.1875,1
"8650",-41.625,-50.0625,3
"8651",-41.375,-60.5625,1
"8652",-41.375,-60.4375,3
"8653",-41.375,-59.3125,14
"8654",-41.375,-59.1875,32
"8655",-41.375,-59.0625,25
"8656",-41.375,-58.9375,64
"8657",-41.375,-58.8125,98
"8658",-41.375,-58.6875,88
"8659",-41.375,-58.5625,51
"8660",-41.375,-58.4375,85
"8661",-41.375,-58.3125,126
"8662",-41.375,-58.1875,104
"8663",-41.375,-58.0625,122
"8664",-41.375,-57.9375,136
"8665",-41.375,-57.8125,137
"8666",-41.375,-57.6875,146
"8667",-41.375,-57.5625,137
"8668",-41.375,-57.4375,165
"8669",-41.375,-57.3125,187
"8670",-41.375,-57.1875,155
"8671",-41.375,-57.0625,152
"8672",-41.375,-56.9375,188
"8673",-41.375,-56.8125,236
"8674",-41.375,-56.6875,257
"8675",-41.375,-56.5625,266
"8676",-41.375,-56.4375,282
"8677",-41.375,-56.3125,224
"8678",-41.375,-56.1875,239
"8679",-41.375,-56.0625,211
"8680",-41.375,-55.9375,242
"8681",-41.375,-55.8125,223
"8682",-41.375,-55.6875,200
"8683",-41.375,-55.5625,198
"8684",-41.375,-55.4375,174
"8685",-41.375,-55.3125,176
"8686",-41.375,-55.1875,206
"8687",-41.375,-55.0625,153
"8688",-41.375,-54.9375,145
"8689",-41.375,-54.8125,109
"8690",-41.375,-54.6875,86
"8691",-41.375,-54.5625,91
"8692",-41.375,-54.4375,77
"8693",-41.375,-54.3125,47
"8694",-41.375,-54.1875,36
"8695",-41.375,-54.0625,40
"8696",-41.375,-53.9375,59
"8697",-41.375,-53.8125,28
"8698",-41.375,-53.6875,9
"8699",-41.375,-53.5625,22
"8700",-41.375,-53.4375,33
"8701",-41.375,-53.3125,38
"8702",-41.375,-53.1875,49
"8703",-41.375,-53.0625,44
"8704",-41.375,-52.9375,20
"8705",-41.375,-52.8125,30
"8706",-41.375,-52.6875,19
"8707",-41.375,-52.5625,26
"8708",-41.375,-52.4375,19
"8709",-41.375,-52.3125,19
"8710",-41.375,-52.1875,12
"8711",-41.375,-52.0625,13
"8712",-41.375,-51.9375,24
"8713",-41.375,-51.8125,22
"8714",-41.375,-51.6875,20
"8715",-41.375,-51.5625,16
"8716",-41.375,-51.4375,12
"8717",-41.375,-51.3125,13
"8718",-41.375,-51.1875,16
"8719",-41.375,-51.0625,12
"8720",-41.375,-50.9375,12
"8721",-41.375,-50.8125,6
"8722",-41.375,-50.6875,5
"8723",-41.375,-50.5625,5
"8724",-41.375,-50.4375,2
"8725",-41.375,-50.3125,1
"8726",-41.375,-50.1875,1
"8727",-41.125,-60.5625,2
"8728",-41.125,-60.4375,3
"8729",-41.125,-59.3125,8
"8730",-41.125,-59.1875,19
"8731",-41.125,-59.0625,29
"8732",-41.125,-58.9375,47
"8733",-41.125,-58.8125,60
"8734",-41.125,-58.6875,99
"8735",-41.125,-58.5625,89
"8736",-41.125,-58.4375,65
"8737",-41.125,-58.3125,72
"8738",-41.125,-58.1875,102
"8739",-41.125,-58.0625,106
"8740",-41.125,-57.9375,91
"8741",-41.125,-57.8125,113
"8742",-41.125,-57.6875,94
"8743",-41.125,-57.5625,126
"8744",-41.125,-57.4375,157
"8745",-41.125,-57.3125,182
"8746",-41.125,-57.1875,189
"8747",-41.125,-57.0625,169
"8748",-41.125,-56.9375,185
"8749",-41.125,-56.8125,230
"8750",-41.125,-56.6875,233
"8751",-41.125,-56.5625,263
"8752",-41.125,-56.4375,208
"8753",-41.125,-56.3125,178
"8754",-41.125,-56.1875,177
"8755",-41.125,-56.0625,213
"8756",-41.125,-55.9375,213
"8757",-41.125,-55.8125,169
"8758",-41.125,-55.6875,130
"8759",-41.125,-55.5625,156
"8760",-41.125,-55.4375,155
"8761",-41.125,-55.3125,162
"8762",-41.125,-55.1875,124
"8763",-41.125,-55.0625,141
"8764",-41.125,-54.9375,131
"8765",-41.125,-54.8125,100
"8766",-41.125,-54.6875,101
"8767",-41.125,-54.5625,87
"8768",-41.125,-54.4375,58
"8769",-41.125,-54.3125,71
"8770",-41.125,-54.1875,64
"8771",-41.125,-54.0625,48
"8772",-41.125,-53.9375,43
"8773",-41.125,-53.8125,49
"8774",-41.125,-53.6875,16
"8775",-41.125,-53.5625,25
"8776",-41.125,-53.4375,36
"8777",-41.125,-53.3125,44
"8778",-41.125,-53.1875,51
"8779",-41.125,-53.0625,23
"8780",-41.125,-52.9375,10
"8781",-41.125,-52.8125,23
"8782",-41.125,-52.6875,17
"8783",-41.125,-52.5625,19
"8784",-41.125,-52.4375,20
"8785",-41.125,-52.3125,15
"8786",-41.125,-52.1875,18
"8787",-41.125,-52.0625,10
"8788",-41.125,-51.9375,23
"8789",-41.125,-51.8125,17
"8790",-41.125,-51.6875,20
"8791",-41.125,-51.5625,23
"8792",-41.125,-51.4375,10
"8793",-41.125,-51.3125,6
"8794",-41.125,-51.1875,10
"8795",-41.125,-51.0625,12
"8796",-41.125,-50.9375,15
"8797",-41.125,-50.8125,9
"8798",-41.125,-50.6875,6
"8799",-41.125,-50.5625,9
"8800",-41.125,-50.4375,9
"8801",-41.125,-50.3125,4
"8802",-41.125,-50.1875,5
"8803",-41.125,-50.0625,3
"8804",-40.875,-60.5625,4
"8805",-40.875,-60.4375,1
"8806",-40.875,-59.3125,5
"8807",-40.875,-59.1875,15
"8808",-40.875,-59.0625,33
"8809",-40.875,-58.9375,40
"8810",-40.875,-58.8125,25
"8811",-40.875,-58.6875,33
"8812",-40.875,-58.5625,45
"8813",-40.875,-58.4375,42
"8814",-40.875,-58.3125,70
"8815",-40.875,-58.1875,71
"8816",-40.875,-58.0625,99
"8817",-40.875,-57.9375,91
"8818",-40.875,-57.8125,100
"8819",-40.875,-57.6875,121
"8820",-40.875,-57.5625,139
"8821",-40.875,-57.4375,162
"8822",-40.875,-57.3125,147
"8823",-40.875,-57.1875,170
"8824",-40.875,-57.0625,168
"8825",-40.875,-56.9375,179
"8826",-40.875,-56.8125,257
"8827",-40.875,-56.6875,237
"8828",-40.875,-56.5625,243
"8829",-40.875,-56.4375,219
"8830",-40.875,-56.3125,244
"8831",-40.875,-56.1875,192
"8832",-40.875,-56.0625,209
"8833",-40.875,-55.9375,181
"8834",-40.875,-55.8125,150
"8835",-40.875,-55.6875,170
"8836",-40.875,-55.5625,152
"8837",-40.875,-55.4375,156
"8838",-40.875,-55.3125,141
"8839",-40.875,-55.1875,134
"8840",-40.875,-55.0625,137
"8841",-40.875,-54.9375,138
"8842",-40.875,-54.8125,82
"8843",-40.875,-54.6875,116
"8844",-40.875,-54.5625,94
"8845",-40.875,-54.4375,37
"8846",-40.875,-54.3125,61
"8847",-40.875,-54.1875,45
"8848",-40.875,-54.0625,35
"8849",-40.875,-53.9375,38
"8850",-40.875,-53.8125,28
"8851",-40.875,-53.6875,31
"8852",-40.875,-53.5625,28
"8853",-40.875,-53.4375,44
"8854",-40.875,-53.3125,64
"8855",-40.875,-53.1875,24
"8856",-40.875,-53.0625,15
"8857",-40.875,-52.9375,21
"8858",-40.875,-52.8125,16
"8859",-40.875,-52.6875,5
"8860",-40.875,-52.5625,3
"8861",-40.875,-52.4375,7
"8862",-40.875,-52.3125,8
"8863",-40.875,-52.1875,10
"8864",-40.875,-52.0625,15
"8865",-40.875,-51.9375,10
"8866",-40.875,-51.8125,12
"8867",-40.875,-51.6875,13
"8868",-40.875,-51.5625,10
"8869",-40.875,-51.4375,21
"8870",-40.875,-51.3125,17
"8871",-40.875,-51.1875,8
"8872",-40.875,-51.0625,8
"8873",-40.875,-50.9375,22
"8874",-40.875,-50.8125,19
"8875",-40.875,-50.6875,12
"8876",-40.875,-50.5625,7
"8877",-40.875,-50.4375,8
"8878",-40.875,-50.3125,10
"8879",-40.875,-50.1875,9
"8880",-40.875,-50.0625,10
"8881",-40.625,-60.4375,3
"8882",-40.625,-60.3125,2
"8883",-40.625,-60.1875,1
"8884",-40.625,-59.4375,2
"8885",-40.625,-59.3125,10
"8886",-40.625,-59.1875,29
"8887",-40.625,-59.0625,25
"8888",-40.625,-58.9375,25
"8889",-40.625,-58.8125,23
"8890",-40.625,-58.6875,31
"8891",-40.625,-58.5625,29
"8892",-40.625,-58.4375,52
"8893",-40.625,-58.3125,43
"8894",-40.625,-58.1875,74
"8895",-40.625,-58.0625,75
"8896",-40.625,-57.9375,75
"8897",-40.625,-57.8125,104
"8898",-40.625,-57.6875,118
"8899",-40.625,-57.5625,104
"8900",-40.625,-57.4375,166
"8901",-40.625,-57.3125,124
"8902",-40.625,-57.1875,159
"8903",-40.625,-57.0625,180
"8904",-40.625,-56.9375,195
"8905",-40.625,-56.8125,199
"8906",-40.625,-56.6875,221
"8907",-40.625,-56.5625,233
"8908",-40.625,-56.4375,234
"8909",-40.625,-56.3125,225
"8910",-40.625,-56.1875,209
"8911",-40.625,-56.0625,183
"8912",-40.625,-55.9375,171
"8913",-40.625,-55.8125,168
"8914",-40.625,-55.6875,177
"8915",-40.625,-55.5625,175
"8916",-40.625,-55.4375,167
"8917",-40.625,-55.3125,172
"8918",-40.625,-55.1875,116
"8919",-40.625,-55.0625,159
"8920",-40.625,-54.9375,138
"8921",-40.625,-54.8125,92
"8922",-40.625,-54.6875,82
"8923",-40.625,-54.5625,68
"8924",-40.625,-54.4375,40
"8925",-40.625,-54.3125,46
"8926",-40.625,-54.1875,40
"8927",-40.625,-54.0625,49
"8928",-40.625,-53.9375,45
"8929",-40.625,-53.8125,34
"8930",-40.625,-53.6875,42
"8931",-40.625,-53.5625,37
"8932",-40.625,-53.4375,67
"8933",-40.625,-53.3125,46
"8934",-40.625,-53.1875,22
"8935",-40.625,-53.0625,16
"8936",-40.625,-52.9375,8
"8937",-40.625,-52.8125,6
"8938",-40.625,-52.6875,2
"8939",-40.625,-52.5625,1
"8940",-40.625,-52.3125,7
"8941",-40.625,-52.1875,9
"8942",-40.625,-52.0625,13
"8943",-40.625,-51.9375,22
"8944",-40.625,-51.8125,9
"8945",-40.625,-51.6875,8
"8946",-40.625,-51.5625,2
"8947",-40.625,-51.4375,10
"8948",-40.625,-51.3125,21
"8949",-40.625,-51.1875,9
"8950",-40.625,-51.0625,16
