"","x","y","numb"
"2489",-52.875,-63.5625,12
"2490",-52.875,-63.4375,21
"2491",-52.875,-63.3125,4
"2492",-52.875,-63.1875,8
"2493",-52.875,-63.0625,4
"2494",-52.875,-62.9375,2
"2495",-52.875,-62.1875,1
"2496",-52.875,-62.0625,8
"2497",-52.875,-61.9375,26
"2498",-52.875,-61.8125,141
"2499",-52.875,-61.6875,164
"2500",-52.875,-61.5625,127
"2501",-52.875,-61.4375,190
"2502",-52.875,-61.3125,138
"2503",-52.875,-61.1875,25
"2504",-52.875,-61.0625,17
"2505",-52.875,-60.9375,45
"2506",-52.875,-60.8125,110
"2507",-52.875,-60.6875,88
"2508",-52.875,-60.5625,77
"2509",-52.875,-60.4375,62
"2510",-52.875,-60.3125,58
"2511",-52.875,-60.1875,46
"2512",-52.875,-60.0625,44
"2513",-52.875,-59.9375,26
"2514",-52.875,-59.8125,34
"2515",-52.875,-59.6875,14
"2516",-52.875,-59.5625,6
"2517",-52.875,-59.4375,11
"2518",-52.875,-59.3125,6
"2519",-52.875,-59.1875,1
"2520",-52.875,-59.0625,1
"2521",-52.875,-58.6875,2
"2522",-52.875,-58.5625,6
"2523",-52.875,-58.4375,5
"2524",-52.875,-58.3125,8
"2525",-52.875,-58.1875,1
"2526",-52.875,-58.0625,1
"2527",-52.625,-76.3125,1
"2528",-52.625,-76.1875,12
"2529",-52.625,-76.0625,47
"2530",-52.625,-75.9375,1
"2531",-52.625,-75.6875,36
"2532",-52.625,-75.5625,72
"2533",-52.625,-75.4375,95
"2534",-52.625,-75.3125,73
"2535",-52.625,-75.1875,91
"2536",-52.625,-75.0625,128
"2537",-52.625,-74.9375,102
"2538",-52.625,-74.8125,72
"2539",-52.625,-74.6875,10
"2540",-52.625,-74.5625,3
"2541",-52.625,-63.6875,7
"2542",-52.625,-63.5625,13
"2543",-52.625,-63.4375,4
"2544",-52.625,-63.3125,6
"2545",-52.625,-62.9375,2
"2546",-52.625,-62.0625,3
"2547",-52.625,-61.9375,13
"2548",-52.625,-61.8125,100
"2549",-52.625,-61.6875,149
"2550",-52.625,-61.5625,178
"2551",-52.625,-61.4375,219
"2552",-52.625,-61.3125,215
"2553",-52.625,-61.1875,42
"2554",-52.625,-61.0625,30
"2555",-52.625,-60.9375,77
"2556",-52.625,-60.8125,122
"2557",-52.625,-60.6875,108
"2558",-52.625,-60.5625,48
"2559",-52.625,-60.4375,75
"2560",-52.625,-60.3125,100
"2561",-52.625,-60.1875,45
"2562",-52.625,-60.0625,29
"2563",-52.625,-59.9375,20
"2564",-52.625,-59.8125,31
"2565",-52.625,-59.6875,18
"2566",-52.625,-59.5625,15
"2567",-52.625,-59.4375,7
"2568",-52.625,-59.3125,13
"2569",-52.625,-59.1875,4
"2570",-52.625,-59.0625,2
"2571",-52.625,-58.8125,1
"2572",-52.625,-58.6875,3
"2573",-52.625,-58.5625,5
"2574",-52.625,-58.4375,5
"2575",-52.625,-58.3125,5
"2576",-52.625,-58.1875,6
"2577",-52.625,-58.0625,5
"2578",-52.625,-57.9375,1
"2579",-52.625,-57.6875,1
"2580",-52.625,-57.4375,1
"2581",-52.375,-76.1875,4
"2582",-52.375,-76.0625,12
"2583",-52.375,-75.6875,15
"2584",-52.375,-75.5625,38
"2585",-52.375,-75.4375,31
"2586",-52.375,-75.3125,67
"2587",-52.375,-75.1875,88
"2588",-52.375,-75.0625,84
"2589",-52.375,-74.9375,92
"2590",-52.375,-74.8125,94
"2591",-52.375,-74.6875,10
"2592",-52.375,-74.5625,3
"2593",-52.375,-63.4375,2
"2594",-52.375,-63.3125,3
"2595",-52.375,-63.1875,6
"2596",-52.375,-63.0625,6
"2597",-52.375,-61.9375,5
"2598",-52.375,-61.8125,29
"2599",-52.375,-61.6875,149
"2600",-52.375,-61.5625,216
"2601",-52.375,-61.4375,157
"2602",-52.375,-61.3125,82
"2603",-52.375,-61.1875,57
"2604",-52.375,-61.0625,40
"2605",-52.375,-60.9375,31
"2606",-52.375,-60.8125,59
"2607",-52.375,-60.6875,139
"2608",-52.375,-60.5625,113
"2609",-52.375,-60.4375,130
"2610",-52.375,-60.3125,123
"2611",-52.375,-60.1875,45
"2612",-52.375,-60.0625,27
"2613",-52.375,-59.9375,24
"2614",-52.375,-59.8125,22
"2615",-52.375,-59.6875,27
"2616",-52.375,-59.5625,21
"2617",-52.375,-59.4375,14
"2618",-52.375,-59.3125,6
"2619",-52.375,-59.1875,2
"2620",-52.375,-59.0625,1
"2621",-52.375,-58.9375,1
"2622",-52.375,-58.8125,1
"2623",-52.375,-58.6875,5
"2624",-52.375,-58.5625,12
"2625",-52.375,-58.4375,8
"2626",-52.375,-58.3125,3
"2627",-52.375,-58.1875,7
"2628",-52.375,-58.0625,5
"2629",-52.375,-57.9375,4
"2630",-52.375,-57.3125,1
"2631",-52.375,-57.0625,1
"2632",-52.125,-76.1875,2
"2633",-52.125,-76.0625,21
"2634",-52.125,-75.6875,9
"2635",-52.125,-75.5625,9
"2636",-52.125,-75.4375,14
"2637",-52.125,-75.3125,51
"2638",-52.125,-75.1875,47
"2639",-52.125,-75.0625,76
"2640",-52.125,-74.9375,78
"2641",-52.125,-74.8125,48
"2642",-52.125,-74.6875,2
"2643",-52.125,-74.5625,1
"2644",-52.125,-61.8125,10
"2645",-52.125,-61.6875,52
"2646",-52.125,-61.5625,129
"2647",-52.125,-61.4375,129
"2648",-52.125,-61.3125,104
"2649",-52.125,-61.1875,102
"2650",-52.125,-61.0625,60
"2651",-52.125,-60.9375,66
"2652",-52.125,-60.8125,61
"2653",-52.125,-60.6875,62
"2654",-52.125,-60.5625,39
"2655",-52.125,-60.4375,51
"2656",-52.125,-60.3125,90
"2657",-52.125,-60.1875,62
"2658",-52.125,-60.0625,39
"2659",-52.125,-59.9375,29
"2660",-52.125,-59.8125,20
"2661",-52.125,-59.6875,21
"2662",-52.125,-59.5625,37
"2663",-52.125,-59.4375,13
"2664",-52.125,-59.3125,7
"2665",-52.125,-59.1875,3
"2666",-52.125,-59.0625,3
"2667",-52.125,-58.9375,5
"2668",-52.125,-58.8125,1
"2669",-52.125,-58.6875,9
"2670",-52.125,-58.5625,13
"2671",-52.125,-58.4375,15
"2672",-52.125,-58.3125,9
"2673",-52.125,-58.1875,9
"2674",-52.125,-58.0625,3
"2675",-52.125,-57.8125,1
"2676",-52.125,-57.6875,1
"2677",-52.125,-56.9375,1
"2678",-52.125,-56.8125,1
"2679",-52.125,-56.6875,1
"2680",-51.875,-76.0625,6
"2681",-51.875,-75.9375,1
"2682",-51.875,-75.8125,1
"2683",-51.875,-75.6875,8
"2684",-51.875,-75.5625,6
"2685",-51.875,-75.4375,2
"2686",-51.875,-75.3125,24
"2687",-51.875,-75.1875,40
"2688",-51.875,-75.0625,85
"2689",-51.875,-74.9375,54
"2690",-51.875,-74.8125,17
"2691",-51.875,-61.8125,1
"2692",-51.875,-61.6875,8
"2693",-51.875,-61.5625,58
"2694",-51.875,-61.4375,107
"2695",-51.875,-61.3125,114
"2696",-51.875,-61.1875,87
"2697",-51.875,-61.0625,74
"2698",-51.875,-60.9375,72
"2699",-51.875,-60.8125,45
"2700",-51.875,-60.6875,57
"2701",-51.875,-60.5625,45
"2702",-51.875,-60.4375,31
"2703",-51.875,-60.3125,32
"2704",-51.875,-60.1875,32
"2705",-51.875,-60.0625,33
"2706",-51.875,-59.9375,41
"2707",-51.875,-59.8125,30
"2708",-51.875,-59.6875,24
"2709",-51.875,-59.5625,28
"2710",-51.875,-59.4375,29
"2711",-51.875,-59.3125,15
"2712",-51.875,-59.1875,8
"2713",-51.875,-59.0625,6
"2714",-51.875,-58.9375,17
"2715",-51.875,-58.8125,10
"2716",-51.875,-58.6875,5
"2717",-51.875,-58.5625,5
"2718",-51.875,-58.4375,8
"2719",-51.875,-58.3125,4
"2720",-51.875,-58.1875,4
"2721",-51.875,-57.9375,1
"2722",-51.875,-57.8125,1
"2723",-51.875,-57.6875,2
"2724",-51.875,-56.4375,1
"2725",-51.625,-76.0625,6
"2726",-51.625,-75.9375,11
"2727",-51.625,-75.4375,1
"2728",-51.625,-75.3125,41
"2729",-51.625,-75.1875,37
"2730",-51.625,-75.0625,56
"2731",-51.625,-74.9375,40
"2732",-51.625,-74.8125,9
"2733",-51.625,-61.5625,9
"2734",-51.625,-61.4375,73
"2735",-51.625,-61.3125,103
"2736",-51.625,-61.1875,74
"2737",-51.625,-61.0625,102
"2738",-51.625,-60.9375,54
"2739",-51.625,-60.8125,62
"2740",-51.625,-60.6875,146
"2741",-51.625,-60.5625,117
"2742",-51.625,-60.4375,65
"2743",-51.625,-60.3125,48
"2744",-51.625,-60.1875,41
"2745",-51.625,-60.0625,36
"2746",-51.625,-59.9375,46
"2747",-51.625,-59.8125,31
"2748",-51.625,-59.6875,20
"2749",-51.625,-59.5625,25
"2750",-51.625,-59.4375,30
"2751",-51.625,-59.3125,26
"2752",-51.625,-59.1875,8
"2753",-51.625,-59.0625,6
"2754",-51.625,-58.9375,4
"2755",-51.625,-58.8125,6
"2756",-51.625,-58.6875,5
"2757",-51.625,-58.5625,6
"2758",-51.625,-58.4375,7
"2759",-51.625,-58.3125,8
"2760",-51.625,-58.1875,3
"2761",-51.625,-58.0625,1
"2762",-51.625,-57.9375,1
"2763",-51.625,-57.8125,1
"2764",-51.625,-57.5625,1
"2765",-51.625,-56.3125,1
"2766",-51.375,-76.0625,1
"2767",-51.375,-75.9375,10
"2768",-51.375,-75.4375,21
"2769",-51.375,-75.3125,33
"2770",-51.375,-75.1875,39
"2771",-51.375,-75.0625,57
"2772",-51.375,-74.9375,23
"2773",-51.375,-74.8125,5
"2774",-51.375,-74.6875,16
"2775",-51.375,-61.5625,1
"2776",-51.375,-61.4375,27
"2777",-51.375,-61.3125,60
"2778",-51.375,-61.1875,44
"2779",-51.375,-61.0625,37
"2780",-51.375,-60.9375,39
"2781",-51.375,-60.8125,50
"2782",-51.375,-60.6875,147
"2783",-51.375,-60.5625,43
"2784",-51.375,-60.4375,114
"2785",-51.375,-60.3125,25
"2786",-51.375,-60.1875,52
"2787",-51.375,-60.0625,12
"2788",-51.375,-59.9375,34
"2789",-51.375,-59.8125,39
"2790",-51.375,-59.6875,28
"2791",-51.375,-59.5625,27
"2792",-51.375,-59.4375,14
"2793",-51.375,-59.3125,20
"2794",-51.375,-59.1875,26
"2795",-51.375,-59.0625,6
"2796",-51.375,-58.9375,8
"2797",-51.375,-58.8125,2
"2798",-51.375,-58.6875,7
"2799",-51.375,-58.5625,8
"2800",-51.375,-58.4375,8
"2801",-51.375,-58.3125,1
"2802",-51.375,-58.1875,1
"2803",-51.375,-58.0625,1
"2804",-51.375,-57.9375,2
"2805",-51.375,-57.8125,1
"2806",-51.375,-55.9375,1
"2807",-51.125,-75.9375,6
"2808",-51.125,-75.4375,16
"2809",-51.125,-75.3125,45
"2810",-51.125,-75.1875,79
"2811",-51.125,-75.0625,59
"2812",-51.125,-74.9375,21
"2813",-51.125,-74.8125,8
"2814",-51.125,-74.6875,5
"2815",-51.125,-61.4375,8
"2816",-51.125,-61.3125,23
"2817",-51.125,-61.1875,51
"2818",-51.125,-61.0625,23
"2819",-51.125,-60.9375,20
"2820",-51.125,-60.8125,23
"2821",-51.125,-60.6875,22
"2822",-51.125,-60.5625,16
"2823",-51.125,-60.4375,32
"2824",-51.125,-60.3125,87
"2825",-51.125,-60.1875,42
"2826",-51.125,-60.0625,9
"2827",-51.125,-59.9375,22
"2828",-51.125,-59.8125,29
"2829",-51.125,-59.6875,26
"2830",-51.125,-59.5625,24
"2831",-51.125,-59.4375,23
"2832",-51.125,-59.3125,20
"2833",-51.125,-59.1875,19
"2834",-51.125,-59.0625,18
"2835",-51.125,-58.9375,8
"2836",-51.125,-58.8125,7
"2837",-51.125,-58.6875,10
"2838",-51.125,-58.5625,8
"2839",-51.125,-58.4375,4
"2840",-51.125,-58.3125,6
"2841",-51.125,-58.1875,3
"2842",-51.125,-58.0625,2
"2843",-51.125,-57.8125,1
"2844",-51.125,-57.5625,1
"2845",-51.125,-55.8125,1
"2846",-50.875,-75.9375,8
"2847",-50.875,-75.4375,8
"2848",-50.875,-75.3125,33
"2849",-50.875,-75.1875,35
"2850",-50.875,-75.0625,67
"2851",-50.875,-74.9375,30
"2852",-50.875,-74.8125,9
"2853",-50.875,-61.3125,7
"2854",-50.875,-61.1875,21
"2855",-50.875,-61.0625,24
"2856",-50.875,-60.9375,17
"2857",-50.875,-60.8125,17
"2858",-50.875,-60.6875,15
"2859",-50.875,-60.5625,5
"2860",-50.875,-60.4375,12
"2861",-50.875,-60.3125,37
"2862",-50.875,-60.1875,28
"2863",-50.875,-60.0625,10
"2864",-50.875,-59.9375,16
"2865",-50.875,-59.8125,29
"2866",-50.875,-59.6875,38
"2867",-50.875,-59.5625,34
"2868",-50.875,-59.4375,24
"2869",-50.875,-59.3125,26
"2870",-50.875,-59.1875,30
"2871",-50.875,-59.0625,15
"2872",-50.875,-58.9375,14
"2873",-50.875,-58.8125,11
"2874",-50.875,-58.6875,7
"2875",-50.875,-58.5625,7
"2876",-50.875,-58.4375,13
"2877",-50.875,-58.3125,15
"2878",-50.875,-58.1875,8
"2879",-50.875,-58.0625,4
"2880",-50.875,-57.8125,1
"2881",-50.625,-75.9375,12
"2882",-50.625,-75.3125,18
"2883",-50.625,-75.1875,48
"2884",-50.625,-75.0625,44
"2885",-50.625,-74.9375,20
"2886",-50.625,-74.8125,2
"2887",-50.625,-61.3125,2
"2888",-50.625,-61.1875,19
"2889",-50.625,-61.0625,8
"2890",-50.625,-60.9375,18
"2891",-50.625,-60.8125,7
"2892",-50.625,-60.4375,8
"2893",-50.625,-60.3125,7
"2894",-50.625,-60.1875,7
"2895",-50.625,-60.0625,3
"2896",-50.625,-59.9375,6
"2897",-50.625,-59.8125,12
"2898",-50.625,-59.6875,28
"2899",-50.625,-59.5625,21
"2900",-50.625,-59.4375,35
"2901",-50.625,-59.3125,32
"2902",-50.625,-59.1875,31
"2903",-50.625,-59.0625,36
"2904",-50.625,-58.9375,22
"2905",-50.625,-58.8125,27
"2906",-50.625,-58.6875,26
"2907",-50.625,-58.5625,12
"2908",-50.625,-58.4375,11
"2909",-50.625,-58.3125,8
"2910",-50.625,-58.1875,8
"2911",-50.625,-58.0625,13
"2912",-50.625,-57.9375,3
"2913",-50.625,-57.8125,1
"2914",-50.625,-56.8125,1
"2915",-50.625,-56.6875,4
"2916",-50.625,-56.1875,1
"2917",-50.625,-55.9375,1
"2918",-50.375,-75.9375,19
"2919",-50.375,-75.1875,26
"2920",-50.375,-75.0625,30
"2921",-50.375,-74.9375,16
"2922",-50.375,-61.1875,6
"2923",-50.375,-61.0625,15
"2924",-50.375,-60.9375,10
"2925",-50.375,-60.8125,14
"2926",-50.375,-60.6875,4
"2927",-50.375,-60.3125,3
"2928",-50.375,-60.0625,1
"2929",-50.375,-59.9375,1
"2930",-50.375,-59.8125,4
"2931",-50.375,-59.6875,3
"2932",-50.375,-59.5625,14
"2933",-50.375,-59.4375,14
"2934",-50.375,-59.3125,23
"2935",-50.375,-59.1875,21
"2936",-50.375,-59.0625,21
"2937",-50.375,-58.9375,31
"2938",-50.375,-58.8125,28
"2939",-50.375,-58.6875,34
"2940",-50.375,-58.5625,21
"2941",-50.375,-58.4375,13
"2942",-50.375,-58.3125,6
"2943",-50.375,-58.1875,5
"2944",-50.375,-58.0625,4
"2945",-50.375,-57.9375,2
"2946",-50.375,-57.8125,2
"2947",-50.375,-57.4375,1
"2948",-50.375,-57.1875,1
"2949",-50.375,-57.0625,1
"2950",-50.375,-56.8125,1
"2951",-50.375,-56.6875,2
"2952",-50.375,-56.4375,1
"2953",-50.125,-75.9375,9
"2954",-50.125,-75.8125,3
"2955",-50.125,-75.1875,10
"2956",-50.125,-75.0625,16
"2957",-50.125,-74.9375,13
"2958",-50.125,-61.0625,12
"2959",-50.125,-60.9375,15
"2960",-50.125,-60.8125,17
"2961",-50.125,-60.6875,34
"2962",-50.125,-60.5625,1
"2963",-50.125,-60.3125,8
"2964",-50.125,-59.9375,6
"2965",-50.125,-59.8125,6
"2966",-50.125,-59.6875,4
"2967",-50.125,-59.5625,7
"2968",-50.125,-59.4375,13
"2969",-50.125,-59.3125,21
"2970",-50.125,-59.1875,23
"2971",-50.125,-59.0625,26
"2972",-50.125,-58.9375,25
"2973",-50.125,-58.8125,25
"2974",-50.125,-58.6875,31
"2975",-50.125,-58.5625,30
"2976",-50.125,-58.4375,18
"2977",-50.125,-58.3125,19
"2978",-50.125,-58.1875,6
"2979",-50.125,-58.0625,8
"2980",-50.125,-57.9375,4
"2981",-50.125,-57.8125,2
"2982",-50.125,-57.0625,1
"2983",-50.125,-56.9375,3
"2984",-50.125,-56.8125,2
"2985",-49.875,-75.8125,8
"2986",-49.875,-75.1875,7
"2987",-49.875,-75.0625,7
"2988",-49.875,-74.9375,11
"2989",-49.875,-60.9375,10
"2990",-49.875,-60.8125,10
"2991",-49.875,-60.6875,42
"2992",-49.875,-60.5625,13
"2993",-49.875,-60.3125,1
"2994",-49.875,-59.9375,1
"2995",-49.875,-59.8125,6
"2996",-49.875,-59.6875,5
"2997",-49.875,-59.5625,9
"2998",-49.875,-59.4375,18
"2999",-49.875,-59.3125,19
"3000",-49.875,-59.1875,11
"3001",-49.875,-59.0625,16
"3002",-49.875,-58.9375,20
"3003",-49.875,-58.8125,22
"3004",-49.875,-58.6875,27
"3005",-49.875,-58.5625,18
"3006",-49.875,-58.4375,19
"3007",-49.875,-58.3125,9
"3008",-49.875,-58.1875,4
"3009",-49.875,-58.0625,2
"3010",-49.875,-57.9375,1
"3011",-49.875,-57.5625,1
"3012",-49.625,-75.8125,3
"3013",-49.625,-75.6875,4
"3014",-49.625,-75.1875,6
"3015",-49.625,-75.0625,21
"3016",-49.625,-60.9375,9
"3017",-49.625,-60.8125,1
"3018",-49.625,-60.6875,9
"3019",-49.625,-59.9375,7
"3020",-49.625,-59.6875,8
"3021",-49.625,-59.5625,5
"3022",-49.625,-59.4375,7
"3023",-49.625,-59.3125,24
"3024",-49.625,-59.1875,19
"3025",-49.625,-59.0625,19
"3026",-49.625,-58.9375,12
"3027",-49.625,-58.8125,25
"3028",-49.625,-58.6875,20
"3029",-49.625,-58.5625,20
"3030",-49.625,-58.4375,19
"3031",-49.625,-58.3125,9
"3032",-49.625,-58.1875,10
"3033",-49.625,-58.0625,3
"3034",-49.625,-57.9375,1
"3035",-49.625,-57.4375,1
"3036",-49.375,-75.6875,5
"3037",-49.375,-75.3125,6
"3038",-49.375,-75.1875,9
"3039",-49.375,-75.0625,16
"3040",-49.375,-61.0625,1
"3041",-49.375,-60.9375,7
"3042",-49.375,-60.8125,3
"3043",-49.375,-59.8125,6
"3044",-49.375,-59.6875,5
"3045",-49.375,-59.5625,6
"3046",-49.375,-59.4375,11
"3047",-49.375,-59.3125,19
"3048",-49.375,-59.1875,14
"3049",-49.375,-59.0625,17
"3050",-49.375,-58.9375,11
"3051",-49.375,-58.8125,15
"3052",-49.375,-58.6875,20
"3053",-49.375,-58.5625,20
"3054",-49.375,-58.4375,13
"3055",-49.375,-58.3125,10
"3056",-49.375,-58.1875,1
"3057",-49.375,-57.9375,2
"3058",-49.375,-57.8125,1
"3059",-49.375,-57.1875,1
"3060",-49.125,-75.6875,7
"3061",-49.125,-75.5625,1
"3062",-49.125,-61.0625,5
"3063",-49.125,-60.9375,1
"3064",-49.125,-59.6875,6
"3065",-49.125,-59.5625,8
"3066",-49.125,-59.4375,21
"3067",-49.125,-59.3125,26
"3068",-49.125,-59.1875,10
"3069",-49.125,-59.0625,11
"3070",-49.125,-58.9375,16
"3071",-49.125,-58.8125,14
"3072",-49.125,-58.6875,20
"3073",-49.125,-58.5625,17
"3074",-49.125,-58.4375,14
"3075",-49.125,-58.3125,9
"3076",-49.125,-58.1875,8
"3077",-49.125,-58.0625,3
"3078",-49.125,-57.9375,1
"3079",-49.125,-57.1875,1
"3080",-49.125,-57.0625,1
"3081",-48.875,-75.6875,5
"3082",-48.875,-75.5625,2
"3083",-48.875,-61.1875,1
"3084",-48.875,-61.0625,5
"3085",-48.875,-60.9375,1
"3086",-48.875,-60.4375,1
"3087",-48.875,-60.3125,4
"3088",-48.875,-59.6875,4
"3089",-48.875,-59.5625,10
"3090",-48.875,-59.4375,25
"3091",-48.875,-59.3125,23
"3092",-48.875,-59.1875,15
"3093",-48.875,-59.0625,10
"3094",-48.875,-58.9375,13
"3095",-48.875,-58.8125,17
"3096",-48.875,-58.6875,14
"3097",-48.875,-58.5625,18
"3098",-48.875,-58.4375,18
"3099",-48.875,-58.3125,10
"3100",-48.875,-58.1875,3
"3101",-48.875,-58.0625,12
"3102",-48.875,-57.9375,5
"3103",-48.875,-57.8125,2
"3104",-48.875,-57.6875,2
"3105",-48.875,-57.5625,1
"3106",-48.875,-57.4375,1
"3107",-48.875,-57.1875,1
"3108",-48.875,-56.9375,1
"3109",-48.875,-56.8125,1
"3110",-48.625,-75.6875,4
"3111",-48.625,-75.4375,2
"3112",-48.625,-61.1875,2
"3113",-48.625,-61.0625,4
"3114",-48.625,-60.4375,1
"3115",-48.625,-59.6875,4
"3116",-48.625,-59.5625,8
"3117",-48.625,-59.4375,15
"3118",-48.625,-59.3125,13
"3119",-48.625,-59.1875,13
"3120",-48.625,-59.0625,12
"3121",-48.625,-58.9375,11
"3122",-48.625,-58.8125,21
"3123",-48.625,-58.6875,14
"3124",-48.625,-58.5625,14
"3125",-48.625,-58.4375,11
"3126",-48.625,-58.3125,15
"3127",-48.625,-58.1875,21
"3128",-48.625,-58.0625,7
"3129",-48.625,-57.9375,5
"3130",-48.625,-57.8125,7
"3131",-48.625,-57.6875,7
"3132",-48.625,-57.5625,6
"3133",-48.625,-57.4375,7
"3134",-48.625,-57.3125,2
"3135",-48.625,-57.1875,1
"3136",-48.625,-57.0625,1
"3137",-48.375,-75.6875,10
"3138",-48.375,-75.5625,1
"3139",-48.375,-75.3125,2
"3140",-48.375,-61.1875,3
"3141",-48.375,-61.0625,7
"3142",-48.375,-60.9375,2
"3143",-48.375,-60.8125,2
"3144",-48.375,-60.6875,1
"3145",-48.375,-60.4375,2
"3146",-48.375,-59.5625,5
"3147",-48.375,-59.4375,9
"3148",-48.375,-59.3125,20
"3149",-48.375,-59.1875,16
"3150",-48.375,-59.0625,10
"3151",-48.375,-58.9375,27
"3152",-48.375,-58.8125,10
"3153",-48.375,-58.6875,14
"3154",-48.375,-58.5625,19
"3155",-48.375,-58.4375,14
"3156",-48.375,-58.3125,15
"3157",-48.375,-58.1875,9
"3158",-48.375,-58.0625,15
"3159",-48.375,-57.9375,19
"3160",-48.375,-57.8125,12
"3161",-48.375,-57.6875,3
"3162",-48.375,-57.5625,8
"3163",-48.375,-57.4375,7
"3164",-48.375,-57.3125,2
"3165",-48.375,-57.1875,2
"3166",-48.375,-57.0625,2
"3167",-48.375,-56.5625,1
"3168",-48.125,-75.6875,10
"3169",-48.125,-75.5625,8
"3170",-48.125,-75.3125,2
"3171",-48.125,-61.1875,2
"3172",-48.125,-61.0625,5
"3173",-48.125,-60.9375,2
"3174",-48.125,-60.8125,1
"3175",-48.125,-60.6875,4
"3176",-48.125,-60.5625,4
"3177",-48.125,-60.4375,2
"3178",-48.125,-59.5625,3
"3179",-48.125,-59.4375,2
"3180",-48.125,-59.3125,10
"3181",-48.125,-59.1875,6
"3182",-48.125,-59.0625,4
"3183",-48.125,-58.9375,10
"3184",-48.125,-58.8125,5
"3185",-48.125,-58.6875,12
"3186",-48.125,-58.5625,10
"3187",-48.125,-58.4375,17
"3188",-48.125,-58.3125,8
"3189",-48.125,-58.1875,8
"3190",-48.125,-58.0625,14
"3191",-48.125,-57.9375,13
"3192",-48.125,-57.8125,12
"3193",-48.125,-57.6875,16
"3194",-48.125,-57.5625,13
"3195",-48.125,-57.4375,7
"3196",-48.125,-57.3125,8
"3197",-48.125,-57.1875,4
"3198",-48.125,-56.3125,1
"3199",-48.125,-56.0625,1
"3200",-48.125,-55.8125,1
"3201",-47.875,-75.3125,1
"3202",-47.875,-75.1875,2
"3203",-47.875,-61.3125,1
"3204",-47.875,-61.1875,1
"3205",-47.875,-59.6875,1
"3206",-47.875,-59.5625,1
"3207",-47.875,-59.3125,12
"3208",-47.875,-59.1875,4
"3209",-47.875,-59.0625,7
"3210",-47.875,-58.9375,6
"3211",-47.875,-58.8125,19
"3212",-47.875,-58.6875,11
"3213",-47.875,-58.5625,12
"3214",-47.875,-58.4375,16
"3215",-47.875,-58.3125,9
"3216",-47.875,-58.1875,13
"3217",-47.875,-58.0625,11
"3218",-47.875,-57.9375,9
"3219",-47.875,-57.8125,15
"3220",-47.875,-57.6875,18
"3221",-47.875,-57.5625,11
"3222",-47.875,-57.4375,7
"3223",-47.875,-57.3125,3
"3224",-47.875,-57.1875,4
"3225",-47.875,-57.0625,2
"3226",-47.875,-55.6875,1
"3227",-47.625,-75.0625,2
"3228",-47.625,-61.3125,2
"3229",-47.625,-59.6875,1
"3230",-47.625,-59.5625,4
"3231",-47.625,-59.4375,6
"3232",-47.625,-59.3125,6
"3233",-47.625,-59.1875,5
"3234",-47.625,-59.0625,12
"3235",-47.625,-58.9375,12
"3236",-47.625,-58.8125,9
"3237",-47.625,-58.6875,4
"3238",-47.625,-58.5625,7
"3239",-47.625,-58.4375,7
"3240",-47.625,-58.3125,5
"3241",-47.625,-58.1875,15
"3242",-47.625,-58.0625,11
"3243",-47.625,-57.9375,5
"3244",-47.625,-57.8125,8
"3245",-47.625,-57.6875,13
"3246",-47.625,-57.5625,12
"3247",-47.625,-57.4375,7
"3248",-47.625,-57.3125,10
"3249",-47.625,-57.1875,5
"3250",-47.375,-75.1875,1
"3251",-47.375,-75.0625,1
"3252",-47.375,-59.6875,1
"3253",-47.375,-59.5625,7
"3254",-47.375,-59.3125,5
"3255",-47.375,-59.1875,4
"3256",-47.375,-59.0625,10
"3257",-47.375,-58.9375,6
"3258",-47.375,-58.8125,10
"3259",-47.375,-58.6875,4
"3260",-47.375,-58.5625,6
"3261",-47.375,-58.4375,5
"3262",-47.375,-58.3125,6
"3263",-47.375,-58.1875,11
"3264",-47.375,-58.0625,15
"3265",-47.375,-57.9375,6
"3266",-47.375,-57.8125,11
"3267",-47.375,-57.6875,8
"3268",-47.375,-57.5625,10
"3269",-47.375,-57.4375,9
"3270",-47.375,-57.3125,7
"3271",-47.375,-57.1875,4
"3272",-47.375,-56.5625,1
"3273",-47.375,-56.3125,1
"3274",-47.375,-55.5625,1
"3275",-47.125,-75.1875,1
"3276",-47.125,-75.0625,3
"3277",-47.125,-59.6875,2
"3278",-47.125,-59.5625,4
"3279",-47.125,-59.4375,1
"3280",-47.125,-59.3125,4
"3281",-47.125,-59.1875,7
"3282",-47.125,-59.0625,11
"3283",-47.125,-58.9375,7
"3284",-47.125,-58.8125,11
"3285",-47.125,-58.6875,18
"3286",-47.125,-58.5625,9
"3287",-47.125,-58.4375,18
"3288",-47.125,-58.3125,10
"3289",-47.125,-58.1875,6
"3290",-47.125,-58.0625,9
"3291",-47.125,-57.9375,4
"3292",-47.125,-57.8125,11
"3293",-47.125,-57.6875,4
"3294",-47.125,-57.5625,14
"3295",-47.125,-57.4375,8
"3296",-47.125,-57.3125,7
"3297",-47.125,-56.8125,1
"3298",-47.125,-56.0625,1
"3299",-47.125,-55.9375,1
"3300",-47.125,-55.5625,1
"3301",-46.875,-74.9375,1
"3302",-46.875,-59.6875,3
"3303",-46.875,-59.4375,5
"3304",-46.875,-59.3125,4
"3305",-46.875,-59.1875,10
"3306",-46.875,-59.0625,14
"3307",-46.875,-58.9375,7
"3308",-46.875,-58.8125,9
"3309",-46.875,-58.6875,8
"3310",-46.875,-58.5625,9
