"","x","y","numb"
"2526",-38.625,-57.6875,132
"2527",-38.625,-57.5625,151
"2528",-38.625,-57.4375,184
"2529",-38.625,-57.3125,185
"2530",-38.625,-57.1875,176
"2531",-38.625,-57.0625,180
"2532",-38.625,-56.9375,177
"2533",-38.625,-56.8125,131
"2534",-38.625,-56.6875,122
"2535",-38.625,-56.5625,130
"2536",-38.625,-56.4375,146
"2537",-38.625,-56.3125,134
"2538",-38.625,-56.1875,125
"2539",-38.625,-56.0625,108
"2540",-38.625,-55.9375,86
"2541",-38.625,-55.8125,87
"2542",-38.625,-55.6875,108
"2543",-38.625,-55.5625,120
"2544",-38.625,-55.4375,110
"2545",-38.625,-55.3125,108
"2546",-38.625,-55.1875,83
"2547",-38.625,-55.0625,55
"2548",-38.625,-54.9375,13
"2549",-38.625,-54.8125,7
"2550",-38.625,-53.6875,8
"2551",-38.625,-53.5625,8
"2552",-38.625,-53.4375,8
"2553",-38.625,-53.3125,10
"2554",-38.625,-53.1875,1
"2555",-38.625,-53.0625,2
"2556",-38.625,-52.9375,4
"2557",-38.625,-52.6875,2
"2558",-38.625,-52.5625,1
"2559",-38.625,-52.3125,2
"2560",-38.625,-52.1875,2
"2561",-38.625,-52.0625,1
"2562",-38.625,-51.9375,2
"2563",-38.375,-61.4375,21
"2564",-38.375,-61.3125,66
"2565",-38.375,-61.1875,67
"2566",-38.375,-61.0625,64
"2567",-38.375,-60.9375,65
"2568",-38.375,-60.8125,91
"2569",-38.375,-60.6875,73
"2570",-38.375,-60.5625,81
"2571",-38.375,-60.4375,90
"2572",-38.375,-60.3125,111
"2573",-38.375,-60.1875,98
"2574",-38.375,-60.0625,117
"2575",-38.375,-59.9375,137
"2576",-38.375,-59.8125,120
"2577",-38.375,-59.6875,117
"2578",-38.375,-59.5625,99
"2579",-38.375,-59.4375,82
"2580",-38.375,-59.3125,64
"2581",-38.375,-59.1875,73
"2582",-38.375,-59.0625,77
"2583",-38.375,-58.9375,107
"2584",-38.375,-58.8125,90
"2585",-38.375,-58.6875,148
"2586",-38.375,-58.5625,176
"2587",-38.375,-58.4375,163
"2588",-38.375,-58.3125,188
"2589",-38.375,-58.1875,153
"2590",-38.375,-58.0625,153
"2591",-38.375,-57.9375,148
"2592",-38.375,-57.8125,121
"2593",-38.375,-57.6875,132
"2594",-38.375,-57.5625,151
"2595",-38.375,-57.4375,206
"2596",-38.375,-57.3125,190
"2597",-38.375,-57.1875,193
"2598",-38.375,-57.0625,155
"2599",-38.375,-56.9375,172
"2600",-38.375,-56.8125,168
"2601",-38.375,-56.6875,170
"2602",-38.375,-56.5625,175
"2603",-38.375,-56.4375,205
"2604",-38.375,-56.3125,150
"2605",-38.375,-56.1875,135
"2606",-38.375,-56.0625,129
"2607",-38.375,-55.9375,110
"2608",-38.375,-55.8125,108
"2609",-38.375,-55.6875,119
"2610",-38.375,-55.5625,131
"2611",-38.375,-55.4375,154
"2612",-38.375,-55.3125,149
"2613",-38.375,-55.1875,74
"2614",-38.375,-55.0625,32
"2615",-38.375,-54.9375,13
"2616",-38.375,-53.6875,3
"2617",-38.375,-53.5625,4
"2618",-38.375,-53.4375,9
"2619",-38.375,-53.3125,12
"2620",-38.375,-53.1875,6
"2621",-38.375,-53.0625,8
"2622",-38.375,-52.9375,4
"2623",-38.375,-52.8125,4
"2624",-38.375,-52.6875,5
"2625",-38.375,-51.8125,2
"2626",-38.375,-51.6875,2
"2627",-38.125,-61.5625,14
"2628",-38.125,-61.4375,33
"2629",-38.125,-61.3125,65
"2630",-38.125,-61.1875,56
"2631",-38.125,-61.0625,43
"2632",-38.125,-60.9375,36
"2633",-38.125,-60.8125,39
"2634",-38.125,-60.6875,37
"2635",-38.125,-60.5625,38
"2636",-38.125,-60.4375,68
"2637",-38.125,-60.3125,72
"2638",-38.125,-60.1875,84
"2639",-38.125,-60.0625,105
"2640",-38.125,-59.9375,102
"2641",-38.125,-59.8125,118
"2642",-38.125,-59.6875,147
"2643",-38.125,-59.5625,78
"2644",-38.125,-59.4375,61
"2645",-38.125,-59.3125,58
"2646",-38.125,-59.1875,83
"2647",-38.125,-59.0625,86
"2648",-38.125,-58.9375,85
"2649",-38.125,-58.8125,98
"2650",-38.125,-58.6875,124
"2651",-38.125,-58.5625,162
"2652",-38.125,-58.4375,178
"2653",-38.125,-58.3125,145
"2654",-38.125,-58.1875,152
"2655",-38.125,-58.0625,158
"2656",-38.125,-57.9375,145
"2657",-38.125,-57.8125,126
"2658",-38.125,-57.6875,101
"2659",-38.125,-57.5625,105
"2660",-38.125,-57.4375,170
"2661",-38.125,-57.3125,184
"2662",-38.125,-57.1875,168
"2663",-38.125,-57.0625,151
"2664",-38.125,-56.9375,133
"2665",-38.125,-56.8125,124
"2666",-38.125,-56.6875,118
"2667",-38.125,-56.5625,148
"2668",-38.125,-56.4375,143
"2669",-38.125,-56.3125,162
"2670",-38.125,-56.1875,122
"2671",-38.125,-56.0625,141
"2672",-38.125,-55.9375,130
"2673",-38.125,-55.8125,111
"2674",-38.125,-55.6875,100
"2675",-38.125,-55.5625,155
"2676",-38.125,-55.4375,146
"2677",-38.125,-55.3125,117
"2678",-38.125,-55.1875,66
"2679",-38.125,-55.0625,26
"2680",-38.125,-54.9375,11
"2681",-38.125,-54.8125,1
"2682",-38.125,-53.5625,6
"2683",-38.125,-53.4375,7
"2684",-38.125,-53.3125,8
"2685",-38.125,-53.1875,11
"2686",-38.125,-53.0625,8
"2687",-38.125,-52.9375,17
"2688",-38.125,-52.8125,7
"2689",-38.125,-52.6875,2
"2690",-38.125,-51.6875,1
"2691",-37.875,-61.5625,44
"2692",-37.875,-61.4375,53
"2693",-37.875,-61.3125,64
"2694",-37.875,-61.1875,31
"2695",-37.875,-61.0625,22
"2696",-37.875,-60.9375,30
"2697",-37.875,-60.8125,26
"2698",-37.875,-60.6875,24
"2699",-37.875,-60.5625,25
"2700",-37.875,-60.4375,52
"2701",-37.875,-60.3125,84
"2702",-37.875,-60.1875,103
"2703",-37.875,-60.0625,74
"2704",-37.875,-59.9375,61
"2705",-37.875,-59.8125,81
"2706",-37.875,-59.6875,94
"2707",-37.875,-59.5625,78
"2708",-37.875,-59.4375,81
"2709",-37.875,-59.3125,84
"2710",-37.875,-59.1875,73
"2711",-37.875,-59.0625,96
"2712",-37.875,-58.9375,74
"2713",-37.875,-58.8125,74
"2714",-37.875,-58.6875,110
"2715",-37.875,-58.5625,133
"2716",-37.875,-58.4375,146
"2717",-37.875,-58.3125,145
"2718",-37.875,-58.1875,157
"2719",-37.875,-58.0625,160
"2720",-37.875,-57.9375,152
"2721",-37.875,-57.8125,141
"2722",-37.875,-57.6875,118
"2723",-37.875,-57.5625,148
"2724",-37.875,-57.4375,164
"2725",-37.875,-57.3125,171
"2726",-37.875,-57.1875,151
"2727",-37.875,-57.0625,148
"2728",-37.875,-56.9375,122
"2729",-37.875,-56.8125,118
"2730",-37.875,-56.6875,156
"2731",-37.875,-56.5625,151
"2732",-37.875,-56.4375,159
"2733",-37.875,-56.3125,147
"2734",-37.875,-56.1875,141
"2735",-37.875,-56.0625,123
"2736",-37.875,-55.9375,99
"2737",-37.875,-55.8125,68
"2738",-37.875,-55.6875,107
"2739",-37.875,-55.5625,104
"2740",-37.875,-55.4375,79
"2741",-37.875,-55.3125,64
"2742",-37.875,-55.1875,31
"2743",-37.875,-55.0625,20
"2744",-37.875,-54.9375,6
"2745",-37.875,-53.5625,3
"2746",-37.875,-53.4375,10
"2747",-37.875,-53.3125,12
"2748",-37.875,-53.1875,8
"2749",-37.875,-53.0625,4
"2750",-37.875,-52.9375,6
"2751",-37.875,-52.8125,4
"2752",-37.875,-52.6875,4
"2753",-37.875,-52.5625,2
"2754",-37.875,-52.4375,2
"2755",-37.875,-52.3125,5
"2756",-37.875,-52.1875,9
"2757",-37.875,-52.0625,11
"2758",-37.875,-51.9375,6
"2759",-37.875,-51.8125,1
"2760",-37.625,-61.5625,29
"2761",-37.625,-61.4375,70
"2762",-37.625,-61.3125,41
"2763",-37.625,-61.1875,14
"2764",-37.625,-61.0625,17
"2765",-37.625,-60.9375,7
"2766",-37.625,-60.8125,20
"2767",-37.625,-60.6875,30
"2768",-37.625,-60.5625,46
"2769",-37.625,-60.4375,36
"2770",-37.625,-60.3125,62
"2771",-37.625,-60.1875,94
"2772",-37.625,-60.0625,80
"2773",-37.625,-59.9375,78
"2774",-37.625,-59.8125,104
"2775",-37.625,-59.6875,66
"2776",-37.625,-59.5625,57
"2777",-37.625,-59.4375,130
"2778",-37.625,-59.3125,92
"2779",-37.625,-59.1875,101
"2780",-37.625,-59.0625,71
"2781",-37.625,-58.9375,69
"2782",-37.625,-58.8125,68
"2783",-37.625,-58.6875,98
"2784",-37.625,-58.5625,101
"2785",-37.625,-58.4375,119
"2786",-37.625,-58.3125,144
"2787",-37.625,-58.1875,147
"2788",-37.625,-58.0625,165
"2789",-37.625,-57.9375,123
"2790",-37.625,-57.8125,154
"2791",-37.625,-57.6875,135
"2792",-37.625,-57.5625,127
"2793",-37.625,-57.4375,162
"2794",-37.625,-57.3125,119
"2795",-37.625,-57.1875,98
"2796",-37.625,-57.0625,113
"2797",-37.625,-56.9375,140
"2798",-37.625,-56.8125,128
"2799",-37.625,-56.6875,120
"2800",-37.625,-56.5625,141
"2801",-37.625,-56.4375,203
"2802",-37.625,-56.3125,176
"2803",-37.625,-56.1875,118
"2804",-37.625,-56.0625,92
"2805",-37.625,-55.9375,59
"2806",-37.625,-55.8125,63
"2807",-37.625,-55.6875,70
"2808",-37.625,-55.5625,47
"2809",-37.625,-55.4375,52
"2810",-37.625,-55.3125,28
"2811",-37.625,-55.1875,22
"2812",-37.625,-55.0625,12
"2813",-37.625,-54.9375,1
"2814",-37.625,-53.5625,5
"2815",-37.625,-53.4375,5
"2816",-37.625,-53.3125,8
"2817",-37.625,-53.1875,13
"2818",-37.625,-53.0625,7
"2819",-37.625,-52.9375,2
"2820",-37.625,-52.8125,7
"2821",-37.625,-52.6875,1
"2822",-37.625,-52.5625,8
"2823",-37.625,-52.4375,6
"2824",-37.625,-52.3125,5
"2825",-37.625,-52.1875,2
"2826",-37.625,-51.9375,12
"2827",-37.625,-51.8125,6
"2828",-37.375,-61.5625,12
"2829",-37.375,-61.4375,53
"2830",-37.375,-61.3125,43
"2831",-37.375,-61.1875,24
"2832",-37.375,-61.0625,9
"2833",-37.375,-60.9375,7
"2834",-37.375,-60.8125,10
"2835",-37.375,-60.6875,34
"2836",-37.375,-60.5625,42
"2837",-37.375,-60.4375,36
"2838",-37.375,-60.3125,40
"2839",-37.375,-60.1875,53
"2840",-37.375,-60.0625,98
"2841",-37.375,-59.9375,102
"2842",-37.375,-59.8125,103
"2843",-37.375,-59.6875,85
"2844",-37.375,-59.5625,95
"2845",-37.375,-59.4375,119
"2846",-37.375,-59.3125,111
"2847",-37.375,-59.1875,121
"2848",-37.375,-59.0625,108
"2849",-37.375,-58.9375,90
"2850",-37.375,-58.8125,70
"2851",-37.375,-58.6875,112
"2852",-37.375,-58.5625,106
"2853",-37.375,-58.4375,109
"2854",-37.375,-58.3125,87
"2855",-37.375,-58.1875,112
"2856",-37.375,-58.0625,144
"2857",-37.375,-57.9375,131
"2858",-37.375,-57.8125,120
"2859",-37.375,-57.6875,110
"2860",-37.375,-57.5625,141
"2861",-37.375,-57.4375,150
"2862",-37.375,-57.3125,123
"2863",-37.375,-57.1875,117
"2864",-37.375,-57.0625,91
"2865",-37.375,-56.9375,117
"2866",-37.375,-56.8125,115
"2867",-37.375,-56.6875,147
"2868",-37.375,-56.5625,142
"2869",-37.375,-56.4375,163
"2870",-37.375,-56.3125,127
"2871",-37.375,-56.1875,115
"2872",-37.375,-56.0625,67
"2873",-37.375,-55.9375,53
"2874",-37.375,-55.8125,40
"2875",-37.375,-55.6875,29
"2876",-37.375,-55.5625,31
"2877",-37.375,-55.4375,21
"2878",-37.375,-55.3125,25
"2879",-37.375,-55.1875,13
"2880",-37.375,-55.0625,4
"2881",-37.375,-54.9375,13
"2882",-37.375,-54.8125,9
"2883",-37.375,-53.5625,5
"2884",-37.375,-53.4375,4
"2885",-37.375,-53.3125,8
"2886",-37.375,-53.1875,16
"2887",-37.375,-53.0625,10
"2888",-37.375,-52.9375,5
"2889",-37.375,-52.8125,5
"2890",-37.375,-52.6875,8
"2891",-37.375,-52.5625,7
"2892",-37.375,-52.4375,7
"2893",-37.375,-52.3125,4
"2894",-37.375,-51.9375,6
"2895",-37.375,-51.8125,1
"2896",-37.125,-61.5625,6
"2897",-37.125,-61.4375,115
"2898",-37.125,-61.3125,93
"2899",-37.125,-61.1875,23
"2900",-37.125,-61.0625,12
"2901",-37.125,-60.9375,15
"2902",-37.125,-60.8125,31
"2903",-37.125,-60.6875,28
"2904",-37.125,-60.5625,42
"2905",-37.125,-60.4375,35
"2906",-37.125,-60.3125,23
"2907",-37.125,-60.1875,21
"2908",-37.125,-60.0625,30
"2909",-37.125,-59.9375,32
"2910",-37.125,-59.8125,47
"2911",-37.125,-59.6875,58
"2912",-37.125,-59.5625,69
"2913",-37.125,-59.4375,74
"2914",-37.125,-59.3125,90
"2915",-37.125,-59.1875,122
"2916",-37.125,-59.0625,93
"2917",-37.125,-58.9375,83
"2918",-37.125,-58.8125,99
"2919",-37.125,-58.6875,132
"2920",-37.125,-58.5625,118
"2921",-37.125,-58.4375,135
"2922",-37.125,-58.3125,112
"2923",-37.125,-58.1875,117
"2924",-37.125,-58.0625,158
"2925",-37.125,-57.9375,161
"2926",-37.125,-57.8125,117
"2927",-37.125,-57.6875,122
"2928",-37.125,-57.5625,137
"2929",-37.125,-57.4375,142
"2930",-37.125,-57.3125,118
"2931",-37.125,-57.1875,79
"2932",-37.125,-57.0625,59
"2933",-37.125,-56.9375,83
"2934",-37.125,-56.8125,91
"2935",-37.125,-56.6875,93
"2936",-37.125,-56.5625,124
"2937",-37.125,-56.4375,135
"2938",-37.125,-56.3125,94
"2939",-37.125,-56.1875,53
"2940",-37.125,-56.0625,39
"2941",-37.125,-55.9375,29
"2942",-37.125,-55.8125,16
"2943",-37.125,-55.6875,10
"2944",-37.125,-55.5625,9
"2945",-37.125,-55.4375,11
"2946",-37.125,-55.3125,11
"2947",-37.125,-55.1875,7
"2948",-37.125,-55.0625,6
"2949",-37.125,-54.9375,3
"2950",-37.125,-54.8125,2
"2951",-37.125,-53.5625,3
"2952",-37.125,-53.4375,4
"2953",-37.125,-53.3125,11
"2954",-37.125,-53.1875,14
"2955",-37.125,-53.0625,19
"2956",-37.125,-52.9375,11
"2957",-37.125,-52.8125,7
"2958",-37.125,-52.6875,9
"2959",-37.125,-52.5625,3
"2960",-37.125,-52.4375,2
"2961",-37.125,-52.3125,6
"2962",-37.125,-52.1875,3
"2963",-37.125,-52.0625,3
"2964",-37.125,-51.9375,1
"2965",-37.125,-51.8125,2
"2966",-36.875,-61.6875,24
"2967",-36.875,-61.5625,19
"2968",-36.875,-61.4375,74
"2969",-36.875,-61.3125,124
"2970",-36.875,-61.1875,47
"2971",-36.875,-61.0625,19
"2972",-36.875,-60.9375,15
"2973",-36.875,-60.8125,18
"2974",-36.875,-60.6875,34
"2975",-36.875,-60.5625,148
"2976",-36.875,-60.4375,24
"2977",-36.875,-60.3125,12
"2978",-36.875,-60.1875,15
"2979",-36.875,-60.0625,45
"2980",-36.875,-59.9375,55
"2981",-36.875,-59.8125,59
"2982",-36.875,-59.6875,96
"2983",-36.875,-59.5625,78
"2984",-36.875,-59.4375,87
"2985",-36.875,-59.3125,96
"2986",-36.875,-59.1875,98
"2987",-36.875,-59.0625,99
"2988",-36.875,-58.9375,101
"2989",-36.875,-58.8125,125
"2990",-36.875,-58.6875,125
"2991",-36.875,-58.5625,139
"2992",-36.875,-58.4375,140
"2993",-36.875,-58.3125,117
"2994",-36.875,-58.1875,123
"2995",-36.875,-58.0625,137
"2996",-36.875,-57.9375,123
"2997",-36.875,-57.8125,156
"2998",-36.875,-57.6875,90
"2999",-36.875,-57.5625,119
"3000",-36.875,-57.4375,133
"3001",-36.875,-57.3125,121
"3002",-36.875,-57.1875,105
"3003",-36.875,-57.0625,85
"3004",-36.875,-56.9375,92
"3005",-36.875,-56.8125,90
"3006",-36.875,-56.6875,100
"3007",-36.875,-56.5625,111
"3008",-36.875,-56.4375,111
"3009",-36.875,-56.3125,60
"3010",-36.875,-56.1875,36
"3011",-36.875,-56.0625,29
"3012",-36.875,-55.9375,9
"3013",-36.875,-55.8125,11
"3014",-36.875,-55.6875,6
"3015",-36.875,-55.5625,4
"3016",-36.875,-55.4375,3
"3017",-36.875,-55.3125,2
"3018",-36.875,-55.0625,4
"3019",-36.875,-53.5625,6
"3020",-36.875,-53.4375,6
"3021",-36.875,-53.3125,7
"3022",-36.875,-53.1875,21
"3023",-36.875,-53.0625,9
"3024",-36.875,-52.9375,6
"3025",-36.875,-52.8125,4
"3026",-36.875,-52.6875,1
"3027",-36.875,-52.5625,7
"3028",-36.875,-52.4375,4
"3029",-36.875,-52.3125,2
"3030",-36.875,-52.1875,1
"3031",-36.875,-52.0625,5
"3032",-36.875,-51.9375,7
"3033",-36.625,-61.5625,2
"3034",-36.625,-61.4375,67
"3035",-36.625,-61.3125,67
"3036",-36.625,-61.1875,69
"3037",-36.625,-61.0625,40
"3038",-36.625,-60.9375,19
"3039",-36.625,-60.8125,18
"3040",-36.625,-60.6875,13
"3041",-36.625,-60.5625,21
"3042",-36.625,-60.4375,19
"3043",-36.625,-60.3125,37
"3044",-36.625,-60.1875,39
"3045",-36.625,-60.0625,66
"3046",-36.625,-59.9375,55
"3047",-36.625,-59.8125,41
"3048",-36.625,-59.6875,91
"3049",-36.625,-59.5625,120
"3050",-36.625,-59.4375,111
"3051",-36.625,-59.3125,104
"3052",-36.625,-59.1875,107
"3053",-36.625,-59.0625,94
"3054",-36.625,-58.9375,89
"3055",-36.625,-58.8125,71
"3056",-36.625,-58.6875,85
"3057",-36.625,-58.5625,88
"3058",-36.625,-58.4375,83
"3059",-36.625,-58.3125,99
"3060",-36.625,-58.1875,101
"3061",-36.625,-58.0625,100
"3062",-36.625,-57.9375,139
"3063",-36.625,-57.8125,142
"3064",-36.625,-57.6875,133
"3065",-36.625,-57.5625,149
"3066",-36.625,-57.4375,142
"3067",-36.625,-57.3125,111
"3068",-36.625,-57.1875,121
"3069",-36.625,-57.0625,98
"3070",-36.625,-56.9375,76
"3071",-36.625,-56.8125,91
"3072",-36.625,-56.6875,103
"3073",-36.625,-56.5625,98
"3074",-36.625,-56.4375,91
"3075",-36.625,-56.3125,46
"3076",-36.625,-56.1875,21
"3077",-36.625,-56.0625,17
"3078",-36.625,-55.9375,9
"3079",-36.625,-55.8125,8
"3080",-36.625,-55.6875,5
"3081",-36.625,-55.5625,6
"3082",-36.625,-55.4375,5
"3083",-36.625,-55.3125,4
"3084",-36.625,-55.1875,4
"3085",-36.625,-53.6875,1
"3086",-36.625,-53.5625,6
"3087",-36.625,-53.4375,8
"3088",-36.625,-53.3125,9
"3089",-36.625,-53.1875,17
"3090",-36.625,-53.0625,14
"3091",-36.625,-52.9375,13
"3092",-36.625,-52.8125,5
"3093",-36.625,-52.6875,4
"3094",-36.625,-52.5625,3
"3095",-36.625,-52.0625,1
"3096",-36.625,-51.9375,12
"3097",-36.375,-61.4375,39
"3098",-36.375,-61.3125,101
"3099",-36.375,-61.1875,55
"3100",-36.375,-61.0625,59
"3101",-36.375,-60.9375,42
"3102",-36.375,-60.8125,19
"3103",-36.375,-60.6875,12
"3104",-36.375,-60.5625,3
"3105",-36.375,-60.4375,22
"3106",-36.375,-60.3125,9
"3107",-36.375,-60.1875,21
"3108",-36.375,-60.0625,49
"3109",-36.375,-59.9375,64
"3110",-36.375,-59.8125,67
"3111",-36.375,-59.6875,55
"3112",-36.375,-59.5625,67
"3113",-36.375,-59.4375,75
"3114",-36.375,-59.3125,62
"3115",-36.375,-59.1875,53
"3116",-36.375,-59.0625,63
"3117",-36.375,-58.9375,64
"3118",-36.375,-58.8125,52
"3119",-36.375,-58.6875,42
"3120",-36.375,-58.5625,40
"3121",-36.375,-58.4375,44
"3122",-36.375,-58.3125,56
"3123",-36.375,-58.1875,51
"3124",-36.375,-58.0625,90
"3125",-36.375,-57.9375,121
"3126",-36.375,-57.8125,122
"3127",-36.375,-57.6875,137
"3128",-36.375,-57.5625,121
"3129",-36.375,-57.4375,141
"3130",-36.375,-57.3125,86
"3131",-36.375,-57.1875,72
"3132",-36.375,-57.0625,71
"3133",-36.375,-56.9375,59
"3134",-36.375,-56.8125,97
"3135",-36.375,-56.6875,70
"3136",-36.375,-56.5625,54
"3137",-36.375,-56.4375,58
"3138",-36.375,-56.3125,34
"3139",-36.375,-56.1875,18
"3140",-36.375,-56.0625,16
"3141",-36.375,-55.9375,9
"3142",-36.375,-55.8125,5
"3143",-36.375,-55.6875,8
"3144",-36.375,-55.5625,5
"3145",-36.375,-55.4375,1
"3146",-36.375,-55.3125,3
"3147",-36.375,-55.1875,2
"3148",-36.375,-54.1875,11
"3149",-36.375,-54.0625,3
"3150",-36.375,-53.8125,6
"3151",-36.375,-53.6875,3
"3152",-36.375,-53.5625,10
"3153",-36.375,-53.4375,6
"3154",-36.375,-53.3125,19
"3155",-36.375,-53.1875,19
"3156",-36.375,-53.0625,11
"3157",-36.375,-52.9375,9
"3158",-36.375,-52.8125,5
"3159",-36.375,-52.6875,13
"3160",-36.375,-52.5625,3
"3161",-36.375,-52.4375,2
"3162",-36.375,-51.9375,5
"3163",-36.375,-51.8125,1
"3164",-36.125,-61.4375,3
"3165",-36.125,-61.3125,55
"3166",-36.125,-61.1875,51
"3167",-36.125,-61.0625,36
"3168",-36.125,-60.9375,69
"3169",-36.125,-60.8125,18
"3170",-36.125,-60.6875,20
"3171",-36.125,-60.5625,16
"3172",-36.125,-60.4375,12
"3173",-36.125,-60.3125,12
"3174",-36.125,-60.1875,3
"3175",-36.125,-60.0625,59
"3176",-36.125,-59.9375,37
"3177",-36.125,-59.8125,51
"3178",-36.125,-59.6875,73
"3179",-36.125,-59.5625,37
"3180",-36.125,-59.4375,69
"3181",-36.125,-59.3125,38
"3182",-36.125,-59.1875,66
"3183",-36.125,-59.0625,81
"3184",-36.125,-58.9375,60
"3185",-36.125,-58.8125,74
"3186",-36.125,-58.6875,59
"3187",-36.125,-58.5625,38
"3188",-36.125,-58.4375,33
"3189",-36.125,-58.3125,60
"3190",-36.125,-58.1875,90
"3191",-36.125,-58.0625,52
"3192",-36.125,-57.9375,67
"3193",-36.125,-57.8125,105
"3194",-36.125,-57.6875,133
"3195",-36.125,-57.5625,134
"3196",-36.125,-57.4375,125
"3197",-36.125,-57.3125,70
"3198",-36.125,-57.1875,53
"3199",-36.125,-57.0625,51
"3200",-36.125,-56.9375,51
"3201",-36.125,-56.8125,38
"3202",-36.125,-56.6875,45
"3203",-36.125,-56.5625,46
"3204",-36.125,-56.4375,56
"3205",-36.125,-56.3125,21
"3206",-36.125,-56.1875,28
"3207",-36.125,-56.0625,11
"3208",-36.125,-55.9375,5
"3209",-36.125,-55.8125,4
"3210",-36.125,-55.6875,1
"3211",-36.125,-54.1875,11
"3212",-36.125,-53.8125,10
"3213",-36.125,-53.6875,10
"3214",-36.125,-53.5625,7
"3215",-36.125,-53.4375,17
"3216",-36.125,-53.3125,23
"3217",-36.125,-53.1875,15
"3218",-36.125,-53.0625,5
"3219",-36.125,-52.9375,6
"3220",-36.125,-52.8125,8
"3221",-36.125,-52.6875,5
"3222",-36.125,-52.5625,3
"3223",-36.125,-52.4375,2
"3224",-36.125,-52.3125,2
"3225",-36.125,-51.9375,1
"3226",-35.875,-61.3125,14
"3227",-35.875,-61.1875,22
"3228",-35.875,-61.0625,15
"3229",-35.875,-60.9375,31
"3230",-35.875,-60.8125,52
"3231",-35.875,-60.6875,39
"3232",-35.875,-60.5625,18
"3233",-35.875,-60.4375,23
"3234",-35.875,-60.3125,16
"3235",-35.875,-60.1875,11
"3236",-35.875,-60.0625,29
"3237",-35.875,-59.9375,23
"3238",-35.875,-59.8125,34
"3239",-35.875,-59.6875,32
"3240",-35.875,-59.5625,33
"3241",-35.875,-59.4375,21
"3242",-35.875,-59.3125,28
"3243",-35.875,-59.1875,40
"3244",-35.875,-59.0625,51
"3245",-35.875,-58.9375,72
"3246",-35.875,-58.8125,43
"3247",-35.875,-58.6875,32
"3248",-35.875,-58.5625,36
"3249",-35.875,-58.4375,57
"3250",-35.875,-58.3125,75
"3251",-35.875,-58.1875,70
"3252",-35.875,-58.0625,87
"3253",-35.875,-57.9375,69
"3254",-35.875,-57.8125,105
"3255",-35.875,-57.6875,114
"3256",-35.875,-57.5625,117
"3257",-35.875,-57.4375,98
"3258",-35.875,-57.3125,47
"3259",-35.875,-57.1875,33
"3260",-35.875,-57.0625,29
"3261",-35.875,-56.9375,42
"3262",-35.875,-56.8125,44
"3263",-35.875,-56.6875,35
"3264",-35.875,-56.5625,34
"3265",-35.875,-56.4375,29
"3266",-35.875,-56.3125,12
"3267",-35.875,-56.1875,5
"3268",-35.875,-56.0625,10
"3269",-35.875,-55.9375,6
"3270",-35.875,-55.8125,3
"3271",-35.875,-54.3125,3
"3272",-35.875,-54.1875,7
"3273",-35.875,-53.9375,7
"3274",-35.875,-53.8125,6
"3275",-35.875,-53.6875,9
"3276",-35.875,-53.5625,12
"3277",-35.875,-53.4375,17
"3278",-35.875,-53.3125,18
"3279",-35.875,-53.1875,13
"3280",-35.875,-53.0625,20
"3281",-35.875,-52.9375,20
"3282",-35.875,-52.8125,10
"3283",-35.875,-52.6875,4
"3284",-35.875,-52.5625,4
"3285",-35.875,-52.4375,1
"3286",-35.875,-52.3125,2
"3287",-35.875,-51.9375,1
"3288",-35.625,-61.1875,2
"3289",-35.625,-61.0625,17
"3290",-35.625,-60.9375,19
"3291",-35.625,-60.8125,23
"3292",-35.625,-60.6875,38
"3293",-35.625,-60.5625,54
"3294",-35.625,-60.4375,40
"3295",-35.625,-60.3125,21
"3296",-35.625,-60.1875,23
"3297",-35.625,-60.0625,9
"3298",-35.625,-59.9375,20
"3299",-35.625,-59.8125,15
"3300",-35.625,-59.6875,11
"3301",-35.625,-59.5625,12
"3302",-35.625,-59.4375,19
"3303",-35.625,-59.3125,20
"3304",-35.625,-59.1875,12
"3305",-35.625,-59.0625,45
"3306",-35.625,-58.9375,36
"3307",-35.625,-58.8125,18
"3308",-35.625,-58.6875,26
"3309",-35.625,-58.5625,37
"3310",-35.625,-58.4375,69
"3311",-35.625,-58.3125,89
"3312",-35.625,-58.1875,74
"3313",-35.625,-58.0625,102
"3314",-35.625,-57.9375,114
"3315",-35.625,-57.8125,118
"3316",-35.625,-57.6875,139
"3317",-35.625,-57.5625,120
"3318",-35.625,-57.4375,102
"3319",-35.625,-57.3125,50
"3320",-35.625,-57.1875,37
"3321",-35.625,-57.0625,37
"3322",-35.625,-56.9375,32
"3323",-35.625,-56.8125,34
"3324",-35.625,-56.6875,55
"3325",-35.625,-56.5625,28
"3326",-35.625,-56.4375,19
"3327",-35.625,-56.3125,21
"3328",-35.625,-56.1875,10
"3329",-35.625,-56.0625,2
"3330",-35.625,-55.9375,3
"3331",-35.625,-55.8125,2
"3332",-35.625,-54.4375,8
"3333",-35.625,-54.3125,8
"3334",-35.625,-54.1875,1
"3335",-35.625,-54.0625,5
"3336",-35.625,-53.9375,9
"3337",-35.625,-53.8125,7
"3338",-35.625,-53.6875,16
"3339",-35.625,-53.5625,20
"3340",-35.625,-53.4375,23
"3341",-35.625,-53.3125,21
"3342",-35.625,-53.1875,9
"3343",-35.625,-53.0625,13
"3344",-35.625,-52.9375,9
"3345",-35.625,-52.8125,3
"3346",-35.625,-52.6875,2
"3347",-35.625,-52.5625,5
