"","x","y","numb"
"29492",-13.625,-52.5625,106
"29493",-13.625,-52.4375,96
"29494",-13.625,-52.3125,99
"29495",-13.625,-52.1875,80
"29496",-13.625,-52.0625,60
"29497",-13.625,-51.9375,64
"29498",-13.625,-51.8125,64
"29499",-13.625,-51.6875,53
"29500",-13.625,-51.5625,77
"29501",-13.625,-51.4375,59
"29502",-13.625,-51.3125,23
"29503",-13.625,-51.1875,20
"29504",-13.625,-51.0625,22
"29505",-13.625,-50.9375,31
"29506",-13.625,-50.8125,30
"29507",-13.625,-50.6875,27
"29508",-13.625,-50.5625,18
"29509",-13.625,-50.4375,21
"29510",-13.625,-50.3125,16
"29511",-13.625,-50.1875,17
"29512",-13.625,-50.0625,12
"29513",-13.375,-68.8125,2
"29514",-13.375,-68.6875,18
"29515",-13.375,-68.5625,88
"29516",-13.375,-68.4375,363
"29517",-13.375,-68.3125,385
"29518",-13.375,-68.1875,675
"29519",-13.375,-68.0625,579
"29520",-13.375,-67.9375,523
"29521",-13.375,-67.8125,628
"29522",-13.375,-67.6875,1052
"29523",-13.375,-67.5625,1696
"29524",-13.375,-67.4375,1612
"29525",-13.375,-67.3125,1013
"29526",-13.375,-67.1875,439
"29527",-13.375,-67.0625,326
"29528",-13.375,-66.9375,318
"29529",-13.375,-66.8125,494
"29530",-13.375,-66.6875,345
"29531",-13.375,-66.5625,138
"29532",-13.375,-59.8125,5
"29533",-13.375,-59.6875,7
"29534",-13.375,-59.5625,38
"29535",-13.375,-59.4375,66
"29536",-13.375,-59.3125,124
"29537",-13.375,-59.1875,107
"29538",-13.375,-59.0625,143
"29539",-13.375,-58.9375,181
"29540",-13.375,-58.8125,165
"29541",-13.375,-58.6875,116
"29542",-13.375,-58.5625,65
"29543",-13.375,-58.4375,86
"29544",-13.375,-58.3125,98
"29545",-13.375,-58.1875,135
"29546",-13.375,-58.0625,160
"29547",-13.375,-57.9375,139
"29548",-13.375,-57.8125,183
"29549",-13.375,-57.6875,150
"29550",-13.375,-57.5625,165
"29551",-13.375,-57.4375,127
"29552",-13.375,-57.3125,156
"29553",-13.375,-57.1875,117
"29554",-13.375,-57.0625,120
"29555",-13.375,-56.9375,138
"29556",-13.375,-56.8125,129
"29557",-13.375,-56.6875,67
"29558",-13.375,-56.5625,100
"29559",-13.375,-56.4375,115
"29560",-13.375,-56.3125,137
"29561",-13.375,-56.1875,142
"29562",-13.375,-56.0625,154
"29563",-13.375,-55.9375,129
"29564",-13.375,-55.8125,153
"29565",-13.375,-55.6875,157
"29566",-13.375,-55.5625,224
"29567",-13.375,-55.4375,217
"29568",-13.375,-55.3125,138
"29569",-13.375,-55.1875,141
"29570",-13.375,-55.0625,177
"29571",-13.375,-54.9375,164
"29572",-13.375,-54.8125,161
"29573",-13.375,-54.6875,190
"29574",-13.375,-54.5625,191
"29575",-13.375,-54.4375,201
"29576",-13.375,-54.3125,180
"29577",-13.375,-54.1875,226
"29578",-13.375,-54.0625,194
"29579",-13.375,-53.9375,218
"29580",-13.375,-53.8125,207
"29581",-13.375,-53.6875,186
"29582",-13.375,-53.5625,163
"29583",-13.375,-53.4375,168
"29584",-13.375,-53.3125,120
"29585",-13.375,-53.1875,137
"29586",-13.375,-53.0625,115
"29587",-13.375,-52.9375,116
"29588",-13.375,-52.8125,96
"29589",-13.375,-52.6875,77
"29590",-13.375,-52.5625,85
"29591",-13.375,-52.4375,85
"29592",-13.375,-52.3125,95
"29593",-13.375,-52.1875,100
"29594",-13.375,-52.0625,92
"29595",-13.375,-51.9375,72
"29596",-13.375,-51.8125,54
"29597",-13.375,-51.6875,64
"29598",-13.375,-51.5625,65
"29599",-13.375,-51.4375,64
"29600",-13.375,-51.3125,31
"29601",-13.375,-51.1875,12
"29602",-13.375,-51.0625,28
"29603",-13.375,-50.9375,29
"29604",-13.375,-50.8125,32
"29605",-13.375,-50.6875,15
"29606",-13.375,-50.5625,9
"29607",-13.375,-50.4375,30
"29608",-13.375,-50.3125,24
"29609",-13.375,-50.1875,15
"29610",-13.375,-50.0625,4
"29611",-13.125,-68.5625,7
"29612",-13.125,-68.4375,70
"29613",-13.125,-68.3125,152
"29614",-13.125,-68.1875,354
"29615",-13.125,-68.0625,444
"29616",-13.125,-67.9375,380
"29617",-13.125,-67.8125,317
"29618",-13.125,-67.6875,666
"29619",-13.125,-67.5625,1347
"29620",-13.125,-67.4375,2170
"29621",-13.125,-67.3125,930
"29622",-13.125,-67.1875,529
"29623",-13.125,-67.0625,247
"29624",-13.125,-66.9375,335
"29625",-13.125,-66.8125,583
"29626",-13.125,-66.6875,320
"29627",-13.125,-66.5625,116
"29628",-13.125,-59.8125,2
"29629",-13.125,-59.6875,8
"29630",-13.125,-59.5625,30
"29631",-13.125,-59.4375,75
"29632",-13.125,-59.3125,132
"29633",-13.125,-59.1875,120
"29634",-13.125,-59.0625,124
"29635",-13.125,-58.9375,156
"29636",-13.125,-58.8125,154
"29637",-13.125,-58.6875,96
"29638",-13.125,-58.5625,83
"29639",-13.125,-58.4375,90
"29640",-13.125,-58.3125,92
"29641",-13.125,-58.1875,158
"29642",-13.125,-58.0625,144
"29643",-13.125,-57.9375,124
"29644",-13.125,-57.8125,146
"29645",-13.125,-57.6875,172
"29646",-13.125,-57.5625,260
"29647",-13.125,-57.4375,181
"29648",-13.125,-57.3125,129
"29649",-13.125,-57.1875,129
"29650",-13.125,-57.0625,149
"29651",-13.125,-56.9375,84
"29652",-13.125,-56.8125,100
"29653",-13.125,-56.6875,70
"29654",-13.125,-56.5625,69
"29655",-13.125,-56.4375,138
"29656",-13.125,-56.3125,120
"29657",-13.125,-56.1875,162
"29658",-13.125,-56.0625,130
"29659",-13.125,-55.9375,78
"29660",-13.125,-55.8125,111
"29661",-13.125,-55.6875,156
"29662",-13.125,-55.5625,199
"29663",-13.125,-55.4375,196
"29664",-13.125,-55.3125,138
"29665",-13.125,-55.1875,155
"29666",-13.125,-55.0625,183
"29667",-13.125,-54.9375,168
"29668",-13.125,-54.8125,132
"29669",-13.125,-54.6875,179
"29670",-13.125,-54.5625,170
"29671",-13.125,-54.4375,156
"29672",-13.125,-54.3125,182
"29673",-13.125,-54.1875,187
"29674",-13.125,-54.0625,158
"29675",-13.125,-53.9375,150
"29676",-13.125,-53.8125,211
"29677",-13.125,-53.6875,210
"29678",-13.125,-53.5625,215
"29679",-13.125,-53.4375,187
"29680",-13.125,-53.3125,154
"29681",-13.125,-53.1875,176
"29682",-13.125,-53.0625,115
"29683",-13.125,-52.9375,112
"29684",-13.125,-52.8125,112
"29685",-13.125,-52.6875,101
"29686",-13.125,-52.5625,79
"29687",-13.125,-52.4375,66
"29688",-13.125,-52.3125,66
"29689",-13.125,-52.1875,97
"29690",-13.125,-52.0625,88
"29691",-13.125,-51.9375,72
"29692",-13.125,-51.8125,69
"29693",-13.125,-51.6875,57
"29694",-13.125,-51.5625,65
"29695",-13.125,-51.4375,75
"29696",-13.125,-51.3125,36
"29697",-13.125,-51.1875,33
"29698",-13.125,-51.0625,31
"29699",-13.125,-50.9375,26
"29700",-13.125,-50.8125,21
"29701",-13.125,-50.6875,32
"29702",-13.125,-50.5625,21
"29703",-13.125,-50.4375,14
"29704",-13.125,-50.3125,24
"29705",-13.125,-50.1875,6
"29706",-13.125,-50.0625,4
"29707",-12.875,-68.4375,5
"29708",-12.875,-68.3125,6
"29709",-12.875,-68.1875,46
"29710",-12.875,-68.0625,350
"29711",-12.875,-67.9375,483
"29712",-12.875,-67.8125,358
"29713",-12.875,-67.6875,448
"29714",-12.875,-67.5625,736
"29715",-12.875,-67.4375,1388
"29716",-12.875,-67.3125,845
"29717",-12.875,-67.1875,664
"29718",-12.875,-67.0625,421
"29719",-12.875,-66.9375,422
"29720",-12.875,-66.8125,409
"29721",-12.875,-66.6875,208
"29722",-12.875,-66.5625,94
"29723",-12.875,-66.4375,4
"29724",-12.875,-59.8125,3
"29725",-12.875,-59.6875,9
"29726",-12.875,-59.5625,38
"29727",-12.875,-59.4375,70
"29728",-12.875,-59.3125,98
"29729",-12.875,-59.1875,142
"29730",-12.875,-59.0625,85
"29731",-12.875,-58.9375,123
"29732",-12.875,-58.8125,143
"29733",-12.875,-58.6875,109
"29734",-12.875,-58.5625,63
"29735",-12.875,-58.4375,65
"29736",-12.875,-58.3125,106
"29737",-12.875,-58.1875,123
"29738",-12.875,-58.0625,151
"29739",-12.875,-57.9375,163
"29740",-12.875,-57.8125,171
"29741",-12.875,-57.6875,163
"29742",-12.875,-57.5625,217
"29743",-12.875,-57.4375,165
"29744",-12.875,-57.3125,147
"29745",-12.875,-57.1875,121
"29746",-12.875,-57.0625,124
"29747",-12.875,-56.9375,107
"29748",-12.875,-56.8125,104
"29749",-12.875,-56.6875,106
"29750",-12.875,-56.5625,65
"29751",-12.875,-56.4375,74
"29752",-12.875,-56.3125,141
"29753",-12.875,-56.1875,152
"29754",-12.875,-56.0625,130
"29755",-12.875,-55.9375,49
"29756",-12.875,-55.8125,108
"29757",-12.875,-55.6875,152
"29758",-12.875,-55.5625,178
"29759",-12.875,-55.4375,163
"29760",-12.875,-55.3125,125
"29761",-12.875,-55.1875,211
"29762",-12.875,-55.0625,183
"29763",-12.875,-54.9375,130
"29764",-12.875,-54.8125,131
"29765",-12.875,-54.6875,158
"29766",-12.875,-54.5625,159
"29767",-12.875,-54.4375,173
"29768",-12.875,-54.3125,150
"29769",-12.875,-54.1875,128
"29770",-12.875,-54.0625,133
"29771",-12.875,-53.9375,170
"29772",-12.875,-53.8125,192
"29773",-12.875,-53.6875,219
"29774",-12.875,-53.5625,228
"29775",-12.875,-53.4375,164
"29776",-12.875,-53.3125,168
"29777",-12.875,-53.1875,142
"29778",-12.875,-53.0625,131
"29779",-12.875,-52.9375,136
"29780",-12.875,-52.8125,141
"29781",-12.875,-52.6875,134
"29782",-12.875,-52.5625,98
"29783",-12.875,-52.4375,92
"29784",-12.875,-52.3125,66
"29785",-12.875,-52.1875,95
"29786",-12.875,-52.0625,88
"29787",-12.875,-51.9375,97
"29788",-12.875,-51.8125,76
"29789",-12.875,-51.6875,62
"29790",-12.875,-51.5625,79
"29791",-12.875,-51.4375,48
"29792",-12.875,-51.3125,43
"29793",-12.875,-51.1875,27
"29794",-12.875,-51.0625,34
"29795",-12.875,-50.9375,35
"29796",-12.875,-50.8125,17
"29797",-12.875,-50.6875,26
"29798",-12.875,-50.5625,20
"29799",-12.875,-50.4375,19
"29800",-12.875,-50.3125,14
"29801",-12.875,-50.1875,8
"29802",-12.875,-50.0625,4
"29803",-12.625,-68.1875,10
"29804",-12.625,-68.0625,127
"29805",-12.625,-67.9375,532
"29806",-12.625,-67.8125,402
"29807",-12.625,-67.6875,581
"29808",-12.625,-67.5625,876
"29809",-12.625,-67.4375,1554
"29810",-12.625,-67.3125,698
"29811",-12.625,-67.1875,799
"29812",-12.625,-67.0625,650
"29813",-12.625,-66.9375,493
"29814",-12.625,-66.8125,342
"29815",-12.625,-66.6875,144
"29816",-12.625,-66.5625,89
"29817",-12.625,-59.8125,22
"29818",-12.625,-59.6875,12
"29819",-12.625,-59.5625,30
"29820",-12.625,-59.4375,63
"29821",-12.625,-59.3125,107
"29822",-12.625,-59.1875,107
"29823",-12.625,-59.0625,55
"29824",-12.625,-58.9375,95
"29825",-12.625,-58.8125,130
"29826",-12.625,-58.6875,93
"29827",-12.625,-58.5625,81
"29828",-12.625,-58.4375,68
"29829",-12.625,-58.3125,90
"29830",-12.625,-58.1875,101
"29831",-12.625,-58.0625,165
"29832",-12.625,-57.9375,188
"29833",-12.625,-57.8125,123
"29834",-12.625,-57.6875,124
"29835",-12.625,-57.5625,133
"29836",-12.625,-57.4375,144
"29837",-12.625,-57.3125,142
"29838",-12.625,-57.1875,106
"29839",-12.625,-57.0625,124
"29840",-12.625,-56.9375,130
"29841",-12.625,-56.8125,137
"29842",-12.625,-56.6875,96
"29843",-12.625,-56.5625,106
"29844",-12.625,-56.4375,99
"29845",-12.625,-56.3125,130
"29846",-12.625,-56.1875,122
"29847",-12.625,-56.0625,153
"29848",-12.625,-55.9375,80
"29849",-12.625,-55.8125,117
"29850",-12.625,-55.6875,172
"29851",-12.625,-55.5625,175
"29852",-12.625,-55.4375,171
"29853",-12.625,-55.3125,138
"29854",-12.625,-55.1875,208
"29855",-12.625,-55.0625,199
"29856",-12.625,-54.9375,144
"29857",-12.625,-54.8125,136
"29858",-12.625,-54.6875,172
"29859",-12.625,-54.5625,127
"29860",-12.625,-54.4375,150
"29861",-12.625,-54.3125,131
"29862",-12.625,-54.1875,121
"29863",-12.625,-54.0625,166
"29864",-12.625,-53.9375,209
"29865",-12.625,-53.8125,193
"29866",-12.625,-53.6875,187
"29867",-12.625,-53.5625,176
"29868",-12.625,-53.4375,162
"29869",-12.625,-53.3125,154
"29870",-12.625,-53.1875,135
"29871",-12.625,-53.0625,136
"29872",-12.625,-52.9375,150
"29873",-12.625,-52.8125,128
"29874",-12.625,-52.6875,125
"29875",-12.625,-52.5625,104
"29876",-12.625,-52.4375,78
"29877",-12.625,-52.3125,92
"29878",-12.625,-52.1875,81
"29879",-12.625,-52.0625,99
"29880",-12.625,-51.9375,79
"29881",-12.625,-51.8125,81
"29882",-12.625,-51.6875,63
"29883",-12.625,-51.5625,77
"29884",-12.625,-51.4375,59
"29885",-12.625,-51.3125,34
"29886",-12.625,-51.1875,38
"29887",-12.625,-51.0625,25
"29888",-12.625,-50.9375,23
"29889",-12.625,-50.8125,25
"29890",-12.625,-50.6875,16
"29891",-12.625,-50.5625,19
"29892",-12.625,-50.4375,15
"29893",-12.625,-50.3125,15
"29894",-12.625,-50.1875,15
"29895",-12.625,-50.0625,5
"29896",-12.375,-68.1875,4
"29897",-12.375,-68.0625,52
"29898",-12.375,-67.9375,313
"29899",-12.375,-67.8125,508
"29900",-12.375,-67.6875,362
"29901",-12.375,-67.5625,727
"29902",-12.375,-67.4375,943
"29903",-12.375,-67.3125,753
"29904",-12.375,-67.1875,703
"29905",-12.375,-67.0625,722
"29906",-12.375,-66.9375,459
"29907",-12.375,-66.8125,297
"29908",-12.375,-66.6875,175
"29909",-12.375,-66.5625,68
"29910",-12.375,-59.8125,11
"29911",-12.375,-59.6875,28
"29912",-12.375,-59.5625,20
"29913",-12.375,-59.4375,39
"29914",-12.375,-59.3125,93
"29915",-12.375,-59.1875,84
"29916",-12.375,-59.0625,79
"29917",-12.375,-58.9375,85
"29918",-12.375,-58.8125,91
"29919",-12.375,-58.6875,135
"29920",-12.375,-58.5625,92
"29921",-12.375,-58.4375,56
"29922",-12.375,-58.3125,80
"29923",-12.375,-58.1875,90
"29924",-12.375,-58.0625,225
"29925",-12.375,-57.9375,134
"29926",-12.375,-57.8125,113
"29927",-12.375,-57.6875,134
"29928",-12.375,-57.5625,125
"29929",-12.375,-57.4375,134
"29930",-12.375,-57.3125,142
"29931",-12.375,-57.1875,107
"29932",-12.375,-57.0625,139
"29933",-12.375,-56.9375,108
"29934",-12.375,-56.8125,124
"29935",-12.375,-56.6875,130
"29936",-12.375,-56.5625,120
"29937",-12.375,-56.4375,87
"29938",-12.375,-56.3125,129
"29939",-12.375,-56.1875,109
"29940",-12.375,-56.0625,153
"29941",-12.375,-55.9375,104
"29942",-12.375,-55.8125,138
"29943",-12.375,-55.6875,142
"29944",-12.375,-55.5625,258
"29945",-12.375,-55.4375,149
"29946",-12.375,-55.3125,149
"29947",-12.375,-55.1875,166
"29948",-12.375,-55.0625,166
"29949",-12.375,-54.9375,136
"29950",-12.375,-54.8125,129
"29951",-12.375,-54.6875,135
"29952",-12.375,-54.5625,148
"29953",-12.375,-54.4375,157
"29954",-12.375,-54.3125,159
"29955",-12.375,-54.1875,158
"29956",-12.375,-54.0625,133
"29957",-12.375,-53.9375,183
"29958",-12.375,-53.8125,208
"29959",-12.375,-53.6875,139
"29960",-12.375,-53.5625,147
"29961",-12.375,-53.4375,150
"29962",-12.375,-53.3125,140
"29963",-12.375,-53.1875,103
"29964",-12.375,-53.0625,111
"29965",-12.375,-52.9375,112
"29966",-12.375,-52.8125,156
"29967",-12.375,-52.6875,127
"29968",-12.375,-52.5625,105
"29969",-12.375,-52.4375,69
"29970",-12.375,-52.3125,93
"29971",-12.375,-52.1875,72
"29972",-12.375,-52.0625,109
"29973",-12.375,-51.9375,80
"29974",-12.375,-51.8125,76
"29975",-12.375,-51.6875,77
"29976",-12.375,-51.5625,94
"29977",-12.375,-51.4375,55
"29978",-12.375,-51.3125,43
"29979",-12.375,-51.1875,36
"29980",-12.375,-51.0625,38
"29981",-12.375,-50.9375,30
"29982",-12.375,-50.8125,26
"29983",-12.375,-50.6875,28
"29984",-12.375,-50.5625,29
"29985",-12.375,-50.4375,22
"29986",-12.375,-50.3125,19
"29987",-12.375,-50.1875,21
"29988",-12.375,-50.0625,5
"29989",-12.125,-68.0625,6
"29990",-12.125,-67.9375,129
"29991",-12.125,-67.8125,501
"29992",-12.125,-67.6875,519
"29993",-12.125,-67.5625,653
"29994",-12.125,-67.4375,1246
"29995",-12.125,-67.3125,363
"29996",-12.125,-67.1875,538
"29997",-12.125,-67.0625,608
"29998",-12.125,-66.9375,402
"29999",-12.125,-66.8125,297
"30000",-12.125,-66.6875,143
"30001",-12.125,-66.5625,55
"30002",-12.125,-66.4375,8
"30003",-12.125,-59.8125,11
"30004",-12.125,-59.6875,9
"30005",-12.125,-59.5625,18
"30006",-12.125,-59.4375,33
"30007",-12.125,-59.3125,85
"30008",-12.125,-59.1875,64
"30009",-12.125,-59.0625,86
"30010",-12.125,-58.9375,66
"30011",-12.125,-58.8125,93
"30012",-12.125,-58.6875,133
"30013",-12.125,-58.5625,90
"30014",-12.125,-58.4375,91
"30015",-12.125,-58.3125,78
"30016",-12.125,-58.1875,130
"30017",-12.125,-58.0625,451
"30018",-12.125,-57.9375,138
"30019",-12.125,-57.8125,124
"30020",-12.125,-57.6875,103
"30021",-12.125,-57.5625,141
"30022",-12.125,-57.4375,136
"30023",-12.125,-57.3125,92
"30024",-12.125,-57.1875,120
"30025",-12.125,-57.0625,132
"30026",-12.125,-56.9375,144
"30027",-12.125,-56.8125,151
"30028",-12.125,-56.6875,124
"30029",-12.125,-56.5625,92
"30030",-12.125,-56.4375,124
"30031",-12.125,-56.3125,125
"30032",-12.125,-56.1875,124
"30033",-12.125,-56.0625,112
"30034",-12.125,-55.9375,140
"30035",-12.125,-55.8125,122
"30036",-12.125,-55.6875,175
"30037",-12.125,-55.5625,172
"30038",-12.125,-55.4375,134
"30039",-12.125,-55.3125,137
"30040",-12.125,-55.1875,176
"30041",-12.125,-55.0625,154
"30042",-12.125,-54.9375,126
"30043",-12.125,-54.8125,121
"30044",-12.125,-54.6875,138
"30045",-12.125,-54.5625,167
"30046",-12.125,-54.4375,158
"30047",-12.125,-54.3125,141
"30048",-12.125,-54.1875,121
"30049",-12.125,-54.0625,149
"30050",-12.125,-53.9375,113
"30051",-12.125,-53.8125,153
"30052",-12.125,-53.6875,148
"30053",-12.125,-53.5625,125
"30054",-12.125,-53.4375,140
"30055",-12.125,-53.3125,153
"30056",-12.125,-53.1875,82
"30057",-12.125,-53.0625,75
"30058",-12.125,-52.9375,94
"30059",-12.125,-52.8125,106
"30060",-12.125,-52.6875,123
"30061",-12.125,-52.5625,103
"30062",-12.125,-52.4375,86
"30063",-12.125,-52.3125,75
"30064",-12.125,-52.1875,107
"30065",-12.125,-52.0625,57
"30066",-12.125,-51.9375,80
"30067",-12.125,-51.8125,61
"30068",-12.125,-51.6875,54
"30069",-12.125,-51.5625,101
"30070",-12.125,-51.4375,67
"30071",-12.125,-51.3125,57
"30072",-12.125,-51.1875,42
"30073",-12.125,-51.0625,51
"30074",-12.125,-50.9375,46
"30075",-12.125,-50.8125,42
"30076",-12.125,-50.6875,39
"30077",-12.125,-50.5625,23
"30078",-12.125,-50.4375,34
"30079",-12.125,-50.3125,22
"30080",-12.125,-50.1875,21
"30081",-12.125,-50.0625,4
"30082",-11.875,-67.9375,1
"30083",-11.875,-67.8125,241
"30084",-11.875,-67.6875,388
"30085",-11.875,-67.5625,347
"30086",-11.875,-67.4375,714
"30087",-11.875,-67.3125,245
"30088",-11.875,-67.1875,315
"30089",-11.875,-67.0625,534
"30090",-11.875,-66.9375,462
"30091",-11.875,-66.8125,345
"30092",-11.875,-66.6875,131
"30093",-11.875,-66.5625,49
"30094",-11.875,-66.4375,6
"30095",-11.875,-59.8125,4
"30096",-11.875,-59.6875,19
"30097",-11.875,-59.5625,24
"30098",-11.875,-59.4375,21
"30099",-11.875,-59.3125,59
"30100",-11.875,-59.1875,78
"30101",-11.875,-59.0625,72
"30102",-11.875,-58.9375,75
"30103",-11.875,-58.8125,69
"30104",-11.875,-58.6875,113
"30105",-11.875,-58.5625,92
"30106",-11.875,-58.4375,87
"30107",-11.875,-58.3125,56
"30108",-11.875,-58.1875,209
"30109",-11.875,-58.0625,656
"30110",-11.875,-57.9375,307
"30111",-11.875,-57.8125,175
"30112",-11.875,-57.6875,80
"30113",-11.875,-57.5625,110
"30114",-11.875,-57.4375,106
"30115",-11.875,-57.3125,88
"30116",-11.875,-57.1875,106
"30117",-11.875,-57.0625,132
"30118",-11.875,-56.9375,87
"30119",-11.875,-56.8125,110
"30120",-11.875,-56.6875,130
"30121",-11.875,-56.5625,113
"30122",-11.875,-56.4375,129
"30123",-11.875,-56.3125,136
"30124",-11.875,-56.1875,102
"30125",-11.875,-56.0625,118
"30126",-11.875,-55.9375,107
"30127",-11.875,-55.8125,136
"30128",-11.875,-55.6875,141
"30129",-11.875,-55.5625,181
"30130",-11.875,-55.4375,145
"30131",-11.875,-55.3125,140
"30132",-11.875,-55.1875,153
"30133",-11.875,-55.0625,126
"30134",-11.875,-54.9375,119
"30135",-11.875,-54.8125,137
"30136",-11.875,-54.6875,158
"30137",-11.875,-54.5625,151
"30138",-11.875,-54.4375,137
"30139",-11.875,-54.3125,169
"30140",-11.875,-54.1875,124
"30141",-11.875,-54.0625,142
"30142",-11.875,-53.9375,130
"30143",-11.875,-53.8125,148
"30144",-11.875,-53.6875,114
"30145",-11.875,-53.5625,119
"30146",-11.875,-53.4375,118
"30147",-11.875,-53.3125,114
"30148",-11.875,-53.1875,73
"30149",-11.875,-53.0625,100
"30150",-11.875,-52.9375,57
"30151",-11.875,-52.8125,83
"30152",-11.875,-52.6875,79
"30153",-11.875,-52.5625,86
"30154",-11.875,-52.4375,101
"30155",-11.875,-52.3125,133
"30156",-11.875,-52.1875,80
"30157",-11.875,-52.0625,41
"30158",-11.875,-51.9375,60
"30159",-11.875,-51.8125,62
"30160",-11.875,-51.6875,80
"30161",-11.875,-51.5625,71
"30162",-11.875,-51.4375,60
"30163",-11.875,-51.3125,65
"30164",-11.875,-51.1875,56
"30165",-11.875,-51.0625,69
"30166",-11.875,-50.9375,63
"30167",-11.875,-50.8125,54
"30168",-11.875,-50.6875,34
"30169",-11.875,-50.5625,26
"30170",-11.875,-50.4375,28
"30171",-11.875,-50.3125,19
"30172",-11.875,-50.1875,20
"30173",-11.875,-50.0625,17
"30174",-11.625,-67.8125,44
"30175",-11.625,-67.6875,218
"30176",-11.625,-67.5625,300
"30177",-11.625,-67.4375,952
"30178",-11.625,-67.3125,268
"30179",-11.625,-67.1875,205
"30180",-11.625,-67.0625,595
"30181",-11.625,-66.9375,479
"30182",-11.625,-66.8125,228
"30183",-11.625,-66.6875,69
"30184",-11.625,-66.5625,22
"30185",-11.625,-59.8125,3
"30186",-11.625,-59.6875,8
"30187",-11.625,-59.5625,21
"30188",-11.625,-59.4375,25
"30189",-11.625,-59.3125,67
"30190",-11.625,-59.1875,46
"30191",-11.625,-59.0625,84
"30192",-11.625,-58.9375,87
"30193",-11.625,-58.8125,85
"30194",-11.625,-58.6875,97
"30195",-11.625,-58.5625,87
"30196",-11.625,-58.4375,117
"30197",-11.625,-58.3125,73
"30198",-11.625,-58.1875,114
"30199",-11.625,-58.0625,603
"30200",-11.625,-57.9375,324
"30201",-11.625,-57.8125,224
"30202",-11.625,-57.6875,71
"30203",-11.625,-57.5625,63
"30204",-11.625,-57.4375,73
"30205",-11.625,-57.3125,95
"30206",-11.625,-57.1875,107
"30207",-11.625,-57.0625,104
"30208",-11.625,-56.9375,119
"30209",-11.625,-56.8125,98
"30210",-11.625,-56.6875,121
"30211",-11.625,-56.5625,131
"30212",-11.625,-56.4375,96
"30213",-11.625,-56.3125,107
"30214",-11.625,-56.1875,72
"30215",-11.625,-56.0625,106
"30216",-11.625,-55.9375,95
"30217",-11.625,-55.8125,131
"30218",-11.625,-55.6875,109
"30219",-11.625,-55.5625,122
"30220",-11.625,-55.4375,114
"30221",-11.625,-55.3125,123
"30222",-11.625,-55.1875,161
"30223",-11.625,-55.0625,142
"30224",-11.625,-54.9375,137
"30225",-11.625,-54.8125,132
"30226",-11.625,-54.6875,143
"30227",-11.625,-54.5625,162
"30228",-11.625,-54.4375,171
"30229",-11.625,-54.3125,155
"30230",-11.625,-54.1875,113
"30231",-11.625,-54.0625,155
"30232",-11.625,-53.9375,166
"30233",-11.625,-53.8125,163
"30234",-11.625,-53.6875,106
"30235",-11.625,-53.5625,114
"30236",-11.625,-53.4375,112
"30237",-11.625,-53.3125,110
"30238",-11.625,-53.1875,122
"30239",-11.625,-53.0625,133
"30240",-11.625,-52.9375,90
"30241",-11.625,-52.8125,108
"30242",-11.625,-52.6875,78
"30243",-11.625,-52.5625,160
"30244",-11.625,-52.4375,154
"30245",-11.625,-52.3125,146
"30246",-11.625,-52.1875,85
"30247",-11.625,-52.0625,66
"30248",-11.625,-51.9375,50
"30249",-11.625,-51.8125,57
"30250",-11.625,-51.6875,72
"30251",-11.625,-51.5625,65
"30252",-11.625,-51.4375,53
"30253",-11.625,-51.3125,65
"30254",-11.625,-51.1875,84
"30255",-11.625,-51.0625,66
"30256",-11.625,-50.9375,46
"30257",-11.625,-50.8125,56
"30258",-11.625,-50.6875,45
"30259",-11.625,-50.5625,33
"30260",-11.625,-50.4375,38
"30261",-11.625,-50.3125,23
"30262",-11.625,-50.1875,22
"30263",-11.625,-50.0625,38
"30264",-11.375,-67.8125,5
"30265",-11.375,-67.6875,122
"30266",-11.375,-67.5625,176
"30267",-11.375,-67.4375,415
"30268",-11.375,-67.3125,157
"30269",-11.375,-67.1875,278
"30270",-11.375,-67.0625,804
"30271",-11.375,-66.9375,490
"30272",-11.375,-66.8125,96
"30273",-11.375,-66.6875,46
"30274",-11.375,-59.8125,4
"30275",-11.375,-59.6875,5
"30276",-11.375,-59.5625,22
"30277",-11.375,-59.4375,38
"30278",-11.375,-59.3125,46
"30279",-11.375,-59.1875,78
"30280",-11.375,-59.0625,74
"30281",-11.375,-58.9375,69
"30282",-11.375,-58.8125,74
"30283",-11.375,-58.6875,82
"30284",-11.375,-58.5625,101
"30285",-11.375,-58.4375,86
"30286",-11.375,-58.3125,78
"30287",-11.375,-58.1875,247
"30288",-11.375,-58.0625,491
"30289",-11.375,-57.9375,467
"30290",-11.375,-57.8125,251
"30291",-11.375,-57.6875,100
"30292",-11.375,-57.5625,59
"30293",-11.375,-57.4375,62
"30294",-11.375,-57.3125,57
"30295",-11.375,-57.1875,53
"30296",-11.375,-57.0625,46
"30297",-11.375,-56.9375,53
"30298",-11.375,-56.8125,62
"30299",-11.375,-56.6875,65
"30300",-11.375,-56.5625,71
"30301",-11.375,-56.4375,90
"30302",-11.375,-56.3125,91
"30303",-11.375,-56.1875,96
"30304",-11.375,-56.0625,103
"30305",-11.375,-55.9375,108
"30306",-11.375,-55.8125,93
"30307",-11.375,-55.6875,126
"30308",-11.375,-55.5625,159
"30309",-11.375,-55.4375,147
"30310",-11.375,-55.3125,126
"30311",-11.375,-55.1875,116
"30312",-11.375,-55.0625,125
"30313",-11.375,-54.9375,131
