"","x","y","numb"
"2503",-54.125,-61.9375,876
"2504",-54.125,-61.8125,722
"2505",-54.125,-61.6875,859
"2506",-54.125,-61.5625,860
"2507",-54.125,-61.4375,598
"2508",-54.125,-61.3125,454
"2509",-54.125,-61.1875,316
"2510",-54.125,-61.0625,513
"2511",-54.125,-60.9375,560
"2512",-54.125,-60.8125,283
"2513",-54.125,-60.6875,119
"2514",-54.125,-60.5625,83
"2515",-54.125,-60.4375,51
"2516",-54.125,-60.3125,66
"2517",-54.125,-60.1875,48
"2518",-54.125,-60.0625,46
"2519",-54.125,-59.9375,46
"2520",-54.125,-59.8125,15
"2521",-54.125,-59.6875,5
"2522",-54.125,-59.4375,1
"2523",-54.125,-59.3125,1
"2524",-54.125,-59.0625,1
"2525",-54.125,-58.9375,1
"2526",-54.125,-58.8125,2
"2527",-54.125,-57.8125,1
"2528",-54.125,-57.1875,1
"2529",-53.875,-75.4375,8
"2530",-53.875,-75.3125,1
"2531",-53.875,-75.1875,67
"2532",-53.875,-75.0625,113
"2533",-53.875,-74.9375,233
"2534",-53.875,-74.8125,187
"2535",-53.875,-74.6875,285
"2536",-53.875,-74.5625,244
"2537",-53.875,-74.4375,226
"2538",-53.875,-74.3125,101
"2539",-53.875,-74.1875,92
"2540",-53.875,-74.0625,36
"2541",-53.875,-73.9375,17
"2542",-53.875,-73.6875,26
"2543",-53.875,-73.5625,82
"2544",-53.875,-73.4375,74
"2545",-53.875,-73.3125,24
"2546",-53.875,-65.5625,4
"2547",-53.875,-65.4375,13
"2548",-53.875,-65.3125,3
"2549",-53.875,-65.1875,3
"2550",-53.875,-65.0625,3
"2551",-53.875,-64.9375,3
"2552",-53.875,-64.8125,2
"2553",-53.875,-64.6875,1
"2554",-53.875,-64.4375,1
"2555",-53.875,-64.3125,9
"2556",-53.875,-64.1875,19
"2557",-53.875,-64.0625,69
"2558",-53.875,-63.9375,352
"2559",-53.875,-63.8125,485
"2560",-53.875,-63.6875,643
"2561",-53.875,-63.5625,628
"2562",-53.875,-63.4375,595
"2563",-53.875,-63.3125,652
"2564",-53.875,-63.1875,705
"2565",-53.875,-63.0625,620
"2566",-53.875,-62.9375,686
"2567",-53.875,-62.8125,667
"2568",-53.875,-62.6875,735
"2569",-53.875,-62.5625,700
"2570",-53.875,-62.4375,655
"2571",-53.875,-62.3125,702
"2572",-53.875,-62.1875,603
"2573",-53.875,-62.0625,682
"2574",-53.875,-61.9375,899
"2575",-53.875,-61.8125,915
"2576",-53.875,-61.6875,881
"2577",-53.875,-61.5625,1120
"2578",-53.875,-61.4375,732
"2579",-53.875,-61.3125,264
"2580",-53.875,-61.1875,377
"2581",-53.875,-61.0625,551
"2582",-53.875,-60.9375,402
"2583",-53.875,-60.8125,194
"2584",-53.875,-60.6875,168
"2585",-53.875,-60.5625,70
"2586",-53.875,-60.4375,50
"2587",-53.875,-60.3125,48
"2588",-53.875,-60.1875,52
"2589",-53.875,-60.0625,68
"2590",-53.875,-59.9375,37
"2591",-53.875,-59.8125,38
"2592",-53.875,-59.6875,23
"2593",-53.875,-59.5625,11
"2594",-53.875,-59.4375,2
"2595",-53.875,-59.3125,1
"2596",-53.875,-59.0625,2
"2597",-53.875,-58.8125,1
"2598",-53.875,-58.6875,3
"2599",-53.875,-58.5625,1
"2600",-53.875,-57.9375,2
"2601",-53.875,-57.8125,1
"2602",-53.875,-57.1875,1
"2603",-53.625,-75.4375,1
"2604",-53.625,-75.3125,10
"2605",-53.625,-75.1875,31
"2606",-53.625,-75.0625,64
"2607",-53.625,-74.9375,151
"2608",-53.625,-74.8125,190
"2609",-53.625,-74.6875,256
"2610",-53.625,-74.5625,173
"2611",-53.625,-74.4375,166
"2612",-53.625,-74.3125,169
"2613",-53.625,-74.1875,88
"2614",-53.625,-74.0625,43
"2615",-53.625,-73.9375,1
"2616",-53.625,-73.5625,9
"2617",-53.625,-73.4375,34
"2618",-53.625,-73.3125,16
"2619",-53.625,-64.1875,1
"2620",-53.625,-64.0625,193
"2621",-53.625,-63.9375,217
"2622",-53.625,-63.8125,541
"2623",-53.625,-63.6875,864
"2624",-53.625,-63.5625,635
"2625",-53.625,-63.4375,596
"2626",-53.625,-63.3125,623
"2627",-53.625,-63.1875,561
"2628",-53.625,-63.0625,966
"2629",-53.625,-62.9375,824
"2630",-53.625,-62.8125,808
"2631",-53.625,-62.6875,594
"2632",-53.625,-62.5625,521
"2633",-53.625,-62.4375,516
"2634",-53.625,-62.3125,464
"2635",-53.625,-62.1875,402
"2636",-53.625,-62.0625,599
"2637",-53.625,-61.9375,777
"2638",-53.625,-61.8125,750
"2639",-53.625,-61.6875,1256
"2640",-53.625,-61.5625,919
"2641",-53.625,-61.4375,607
"2642",-53.625,-61.3125,475
"2643",-53.625,-61.1875,393
"2644",-53.625,-61.0625,289
"2645",-53.625,-60.9375,300
"2646",-53.625,-60.8125,105
"2647",-53.625,-60.6875,135
"2648",-53.625,-60.5625,107
"2649",-53.625,-60.4375,67
"2650",-53.625,-60.3125,47
"2651",-53.625,-60.1875,48
"2652",-53.625,-60.0625,46
"2653",-53.625,-59.9375,34
"2654",-53.625,-59.8125,41
"2655",-53.625,-59.6875,41
"2656",-53.625,-59.5625,37
"2657",-53.625,-59.4375,15
"2658",-53.625,-59.3125,4
"2659",-53.625,-59.0625,3
"2660",-53.625,-58.9375,1
"2661",-53.625,-58.8125,2
"2662",-53.625,-58.6875,1
"2663",-53.625,-58.5625,2
"2664",-53.625,-58.4375,3
"2665",-53.625,-58.3125,1
"2666",-53.625,-58.1875,1
"2667",-53.625,-58.0625,1
"2668",-53.625,-57.1875,1
"2669",-53.375,-75.3125,3
"2670",-53.375,-75.1875,59
"2671",-53.375,-75.0625,9
"2672",-53.375,-74.9375,99
"2673",-53.375,-74.8125,205
"2674",-53.375,-74.6875,148
"2675",-53.375,-74.5625,145
"2676",-53.375,-74.4375,172
"2677",-53.375,-74.3125,147
"2678",-53.375,-74.1875,78
"2679",-53.375,-74.0625,4
"2680",-53.375,-64.0625,215
"2681",-53.375,-63.9375,169
"2682",-53.375,-63.8125,380
"2683",-53.375,-63.6875,611
"2684",-53.375,-63.5625,574
"2685",-53.375,-63.4375,636
"2686",-53.375,-63.3125,688
"2687",-53.375,-63.1875,720
"2688",-53.375,-63.0625,768
"2689",-53.375,-62.9375,797
"2690",-53.375,-62.8125,510
"2691",-53.375,-62.6875,343
"2692",-53.375,-62.5625,272
"2693",-53.375,-62.4375,284
"2694",-53.375,-62.3125,284
"2695",-53.375,-62.1875,292
"2696",-53.375,-62.0625,340
"2697",-53.375,-61.9375,663
"2698",-53.375,-61.8125,870
"2699",-53.375,-61.6875,1024
"2700",-53.375,-61.5625,1213
"2701",-53.375,-61.4375,981
"2702",-53.375,-61.3125,625
"2703",-53.375,-61.1875,397
"2704",-53.375,-61.0625,468
"2705",-53.375,-60.9375,406
"2706",-53.375,-60.8125,122
"2707",-53.375,-60.6875,100
"2708",-53.375,-60.5625,114
"2709",-53.375,-60.4375,93
"2710",-53.375,-60.3125,53
"2711",-53.375,-60.1875,36
"2712",-53.375,-60.0625,22
"2713",-53.375,-59.9375,35
"2714",-53.375,-59.8125,50
"2715",-53.375,-59.6875,49
"2716",-53.375,-59.5625,43
"2717",-53.375,-59.4375,27
"2718",-53.375,-59.3125,8
"2719",-53.375,-59.1875,2
"2720",-53.375,-59.0625,7
"2721",-53.375,-58.9375,2
"2722",-53.375,-58.3125,2
"2723",-53.375,-58.1875,1
"2724",-53.375,-57.3125,4
"2725",-53.125,-75.6875,4
"2726",-53.125,-75.5625,4
"2727",-53.125,-75.3125,5
"2728",-53.125,-75.1875,30
"2729",-53.125,-75.0625,5
"2730",-53.125,-74.9375,101
"2731",-53.125,-74.8125,228
"2732",-53.125,-74.6875,186
"2733",-53.125,-74.5625,130
"2734",-53.125,-74.4375,107
"2735",-53.125,-74.3125,59
"2736",-53.125,-74.1875,25
"2737",-53.125,-64.0625,46
"2738",-53.125,-63.9375,179
"2739",-53.125,-63.8125,346
"2740",-53.125,-63.6875,494
"2741",-53.125,-63.5625,498
"2742",-53.125,-63.4375,715
"2743",-53.125,-63.3125,642
"2744",-53.125,-63.1875,624
"2745",-53.125,-63.0625,821
"2746",-53.125,-62.9375,459
"2747",-53.125,-62.8125,253
"2748",-53.125,-62.6875,130
"2749",-53.125,-62.5625,137
"2750",-53.125,-62.4375,139
"2751",-53.125,-62.3125,128
"2752",-53.125,-62.1875,132
"2753",-53.125,-62.0625,400
"2754",-53.125,-61.9375,370
"2755",-53.125,-61.8125,808
"2756",-53.125,-61.6875,894
"2757",-53.125,-61.5625,945
"2758",-53.125,-61.4375,803
"2759",-53.125,-61.3125,817
"2760",-53.125,-61.1875,758
"2761",-53.125,-61.0625,415
"2762",-53.125,-60.9375,554
"2763",-53.125,-60.8125,326
"2764",-53.125,-60.6875,124
"2765",-53.125,-60.5625,67
"2766",-53.125,-60.4375,73
"2767",-53.125,-60.3125,91
"2768",-53.125,-60.1875,98
"2769",-53.125,-60.0625,88
"2770",-53.125,-59.9375,69
"2771",-53.125,-59.8125,58
"2772",-53.125,-59.6875,57
"2773",-53.125,-59.5625,45
"2774",-53.125,-59.4375,33
"2775",-53.125,-59.3125,17
"2776",-53.125,-59.1875,10
"2777",-53.125,-59.0625,4
"2778",-53.125,-58.9375,2
"2779",-53.125,-58.1875,2
"2780",-53.125,-57.3125,6
"2781",-52.875,-75.6875,5
"2782",-52.875,-75.5625,2
"2783",-52.875,-75.4375,6
"2784",-52.875,-75.1875,19
"2785",-52.875,-75.0625,18
"2786",-52.875,-74.9375,90
"2787",-52.875,-74.8125,181
"2788",-52.875,-74.6875,160
"2789",-52.875,-74.5625,97
"2790",-52.875,-74.4375,49
"2791",-52.875,-74.3125,8
"2792",-52.875,-63.9375,156
"2793",-52.875,-63.8125,134
"2794",-52.875,-63.6875,312
"2795",-52.875,-63.5625,455
"2796",-52.875,-63.4375,521
"2797",-52.875,-63.3125,579
"2798",-52.875,-63.1875,652
"2799",-52.875,-63.0625,455
"2800",-52.875,-62.9375,212
"2801",-52.875,-62.8125,115
"2802",-52.875,-62.6875,78
"2803",-52.875,-62.5625,55
"2804",-52.875,-62.4375,68
"2805",-52.875,-62.3125,61
"2806",-52.875,-62.1875,69
"2807",-52.875,-62.0625,212
"2808",-52.875,-61.9375,369
"2809",-52.875,-61.8125,587
"2810",-52.875,-61.6875,823
"2811",-52.875,-61.5625,965
"2812",-52.875,-61.4375,2963
"2813",-52.875,-61.3125,2509
"2814",-52.875,-61.1875,796
"2815",-52.875,-61.0625,315
"2816",-52.875,-60.9375,644
"2817",-52.875,-60.8125,537
"2818",-52.875,-60.6875,189
"2819",-52.875,-60.5625,112
"2820",-52.875,-60.4375,79
"2821",-52.875,-60.3125,148
"2822",-52.875,-60.1875,135
"2823",-52.875,-60.0625,92
"2824",-52.875,-59.9375,123
"2825",-52.875,-59.8125,75
"2826",-52.875,-59.6875,33
"2827",-52.875,-59.5625,42
"2828",-52.875,-59.4375,23
"2829",-52.875,-59.3125,18
"2830",-52.875,-59.1875,10
"2831",-52.875,-59.0625,6
"2832",-52.875,-58.9375,2
"2833",-52.875,-58.8125,3
"2834",-52.875,-58.0625,2
"2835",-52.875,-57.3125,1
"2836",-52.875,-57.1875,1
"2837",-52.625,-75.9375,1
"2838",-52.625,-75.8125,7
"2839",-52.625,-75.6875,2
"2840",-52.625,-75.3125,4
"2841",-52.625,-75.1875,20
"2842",-52.625,-75.0625,4
"2843",-52.625,-74.9375,83
"2844",-52.625,-74.8125,104
"2845",-52.625,-74.6875,177
"2846",-52.625,-74.5625,84
"2847",-52.625,-74.4375,2
"2848",-52.625,-63.9375,78
"2849",-52.625,-63.8125,196
"2850",-52.625,-63.6875,178
"2851",-52.625,-63.5625,294
"2852",-52.625,-63.4375,351
"2853",-52.625,-63.3125,325
"2854",-52.625,-63.1875,301
"2855",-52.625,-63.0625,245
"2856",-52.625,-62.9375,170
"2857",-52.625,-62.8125,98
"2858",-52.625,-62.6875,52
"2859",-52.625,-62.5625,39
"2860",-52.625,-62.4375,22
"2861",-52.625,-62.3125,36
"2862",-52.625,-62.1875,27
"2863",-52.625,-62.0625,336
"2864",-52.625,-61.9375,292
"2865",-52.625,-61.8125,518
"2866",-52.625,-61.6875,753
"2867",-52.625,-61.5625,1048
"2868",-52.625,-61.4375,1785
"2869",-52.625,-61.3125,1077
"2870",-52.625,-61.1875,543
"2871",-52.625,-61.0625,452
"2872",-52.625,-60.9375,963
"2873",-52.625,-60.8125,573
"2874",-52.625,-60.6875,365
"2875",-52.625,-60.5625,200
"2876",-52.625,-60.4375,192
"2877",-52.625,-60.3125,201
"2878",-52.625,-60.1875,115
"2879",-52.625,-60.0625,94
"2880",-52.625,-59.9375,152
"2881",-52.625,-59.8125,132
"2882",-52.625,-59.6875,50
"2883",-52.625,-59.5625,30
"2884",-52.625,-59.4375,28
"2885",-52.625,-59.3125,10
"2886",-52.625,-59.1875,4
"2887",-52.625,-59.0625,3
"2888",-52.625,-58.9375,10
"2889",-52.625,-58.8125,8
"2890",-52.625,-58.6875,2
"2891",-52.625,-58.5625,1
"2892",-52.625,-58.4375,1
"2893",-52.625,-58.1875,1
"2894",-52.625,-58.0625,1
"2895",-52.625,-57.1875,2
"2896",-52.375,-75.9375,4
"2897",-52.375,-75.3125,3
"2898",-52.375,-75.1875,20
"2899",-52.375,-74.9375,26
"2900",-52.375,-74.8125,90
"2901",-52.375,-74.6875,122
"2902",-52.375,-74.5625,27
"2903",-52.375,-63.9375,10
"2904",-52.375,-63.8125,158
"2905",-52.375,-63.6875,151
"2906",-52.375,-63.5625,236
"2907",-52.375,-63.4375,271
"2908",-52.375,-63.3125,284
"2909",-52.375,-63.1875,273
"2910",-52.375,-63.0625,215
"2911",-52.375,-62.9375,136
"2912",-52.375,-62.8125,61
"2913",-52.375,-62.6875,34
"2914",-52.375,-62.5625,34
"2915",-52.375,-62.4375,32
"2916",-52.375,-62.3125,20
"2917",-52.375,-62.1875,37
"2918",-52.375,-62.0625,142
"2919",-52.375,-61.9375,295
"2920",-52.375,-61.8125,333
"2921",-52.375,-61.6875,649
"2922",-52.375,-61.5625,928
"2923",-52.375,-61.4375,1063
"2924",-52.375,-61.3125,954
"2925",-52.375,-61.1875,621
"2926",-52.375,-61.0625,576
"2927",-52.375,-60.9375,497
"2928",-52.375,-60.8125,551
"2929",-52.375,-60.6875,881
"2930",-52.375,-60.5625,429
"2931",-52.375,-60.4375,242
"2932",-52.375,-60.3125,207
"2933",-52.375,-60.1875,191
"2934",-52.375,-60.0625,148
"2935",-52.375,-59.9375,113
"2936",-52.375,-59.8125,86
"2937",-52.375,-59.6875,54
"2938",-52.375,-59.5625,47
"2939",-52.375,-59.4375,30
"2940",-52.375,-59.3125,21
"2941",-52.375,-59.1875,15
"2942",-52.375,-59.0625,12
"2943",-52.375,-58.9375,9
"2944",-52.375,-58.8125,10
"2945",-52.375,-58.6875,4
"2946",-52.375,-58.5625,1
"2947",-52.375,-58.4375,3
"2948",-52.375,-58.3125,2
"2949",-52.375,-58.1875,2
"2950",-52.375,-58.0625,1
"2951",-52.375,-57.9375,3
"2952",-52.375,-57.8125,1
"2953",-52.375,-57.1875,1
"2954",-52.125,-75.9375,5
"2955",-52.125,-75.8125,1
"2956",-52.125,-75.1875,6
"2957",-52.125,-75.0625,13
"2958",-52.125,-74.8125,40
"2959",-52.125,-74.6875,56
"2960",-52.125,-74.5625,23
"2961",-52.125,-63.8125,49
"2962",-52.125,-63.6875,156
"2963",-52.125,-63.5625,132
"2964",-52.125,-63.4375,142
"2965",-52.125,-63.3125,188
"2966",-52.125,-63.1875,239
"2967",-52.125,-63.0625,170
"2968",-52.125,-62.9375,75
"2969",-52.125,-62.8125,40
"2970",-52.125,-62.6875,24
"2971",-52.125,-62.5625,18
"2972",-52.125,-62.4375,26
"2973",-52.125,-62.3125,28
"2974",-52.125,-62.1875,17
"2975",-52.125,-62.0625,35
"2976",-52.125,-61.9375,112
"2977",-52.125,-61.8125,364
"2978",-52.125,-61.6875,394
"2979",-52.125,-61.5625,664
"2980",-52.125,-61.4375,961
"2981",-52.125,-61.3125,1019
"2982",-52.125,-61.1875,830
"2983",-52.125,-61.0625,625
"2984",-52.125,-60.9375,605
"2985",-52.125,-60.8125,866
"2986",-52.125,-60.6875,595
"2987",-52.125,-60.5625,437
"2988",-52.125,-60.4375,207
"2989",-52.125,-60.3125,218
"2990",-52.125,-60.1875,237
"2991",-52.125,-60.0625,170
"2992",-52.125,-59.9375,103
"2993",-52.125,-59.8125,74
"2994",-52.125,-59.6875,63
"2995",-52.125,-59.5625,47
"2996",-52.125,-59.4375,17
"2997",-52.125,-59.3125,21
"2998",-52.125,-59.1875,15
"2999",-52.125,-59.0625,7
"3000",-52.125,-58.9375,10
"3001",-52.125,-58.8125,7
"3002",-52.125,-58.6875,9
"3003",-52.125,-58.5625,11
"3004",-52.125,-58.4375,10
"3005",-52.125,-58.3125,14
"3006",-52.125,-58.1875,1
"3007",-52.125,-58.0625,1
"3008",-52.125,-57.9375,1
"3009",-52.125,-57.8125,1
"3010",-52.125,-57.6875,1
"3011",-52.125,-57.1875,1
"3012",-51.875,-75.9375,3
"3013",-51.875,-75.8125,8
"3014",-51.875,-75.3125,6
"3015",-51.875,-75.0625,2
"3016",-51.875,-74.9375,20
"3017",-51.875,-74.8125,42
"3018",-51.875,-74.6875,18
"3019",-51.875,-63.8125,4
"3020",-51.875,-63.6875,42
"3021",-51.875,-63.5625,86
"3022",-51.875,-63.4375,103
"3023",-51.875,-63.3125,131
"3024",-51.875,-63.1875,158
"3025",-51.875,-63.0625,97
"3026",-51.875,-62.9375,31
"3027",-51.875,-62.8125,10
"3028",-51.875,-62.6875,17
"3029",-51.875,-62.5625,10
"3030",-51.875,-62.4375,8
"3031",-51.875,-62.3125,8
"3032",-51.875,-62.1875,16
"3033",-51.875,-62.0625,11
"3034",-51.875,-61.9375,44
"3035",-51.875,-61.8125,160
"3036",-51.875,-61.6875,420
"3037",-51.875,-61.5625,457
"3038",-51.875,-61.4375,713
"3039",-51.875,-61.3125,1106
"3040",-51.875,-61.1875,786
"3041",-51.875,-61.0625,670
"3042",-51.875,-60.9375,750
"3043",-51.875,-60.8125,811
"3044",-51.875,-60.6875,953
"3045",-51.875,-60.5625,589
"3046",-51.875,-60.4375,290
"3047",-51.875,-60.3125,339
"3048",-51.875,-60.1875,276
"3049",-51.875,-60.0625,131
"3050",-51.875,-59.9375,79
"3051",-51.875,-59.8125,46
"3052",-51.875,-59.6875,26
"3053",-51.875,-59.5625,18
"3054",-51.875,-59.4375,15
"3055",-51.875,-59.3125,13
"3056",-51.875,-59.1875,10
"3057",-51.875,-59.0625,10
"3058",-51.875,-58.9375,9
"3059",-51.875,-58.8125,4
"3060",-51.875,-58.6875,4
"3061",-51.875,-58.5625,7
"3062",-51.875,-58.4375,6
"3063",-51.875,-58.1875,1
"3064",-51.875,-58.0625,3
"3065",-51.875,-57.9375,1
"3066",-51.875,-57.8125,1
"3067",-51.875,-57.6875,1
"3068",-51.875,-57.1875,1
"3069",-51.625,-75.8125,15
"3070",-51.625,-75.3125,3
"3071",-51.625,-75.1875,3
"3072",-51.625,-75.0625,9
"3073",-51.625,-74.9375,18
"3074",-51.625,-74.8125,14
"3075",-51.625,-74.6875,3
"3076",-51.625,-63.6875,1
"3077",-51.625,-63.5625,11
"3078",-51.625,-63.4375,53
"3079",-51.625,-63.3125,88
"3080",-51.625,-63.1875,91
"3081",-51.625,-63.0625,30
"3082",-51.625,-62.9375,12
"3083",-51.625,-62.8125,9
"3084",-51.625,-62.0625,6
"3085",-51.625,-61.9375,8
"3086",-51.625,-61.8125,29
"3087",-51.625,-61.6875,150
"3088",-51.625,-61.5625,441
"3089",-51.625,-61.4375,551
"3090",-51.625,-61.3125,785
"3091",-51.625,-61.1875,767
"3092",-51.625,-61.0625,705
"3093",-51.625,-60.9375,606
"3094",-51.625,-60.8125,675
"3095",-51.625,-60.6875,1578
"3096",-51.625,-60.5625,912
"3097",-51.625,-60.4375,746
"3098",-51.625,-60.3125,405
"3099",-51.625,-60.1875,286
"3100",-51.625,-60.0625,182
"3101",-51.625,-59.9375,88
"3102",-51.625,-59.8125,48
"3103",-51.625,-59.6875,17
"3104",-51.625,-59.5625,18
"3105",-51.625,-59.4375,9
"3106",-51.625,-59.3125,10
"3107",-51.625,-59.1875,7
"3108",-51.625,-59.0625,1
"3109",-51.625,-58.9375,9
"3110",-51.625,-58.8125,9
"3111",-51.625,-58.6875,4
"3112",-51.625,-58.4375,5
"3113",-51.625,-58.3125,4
"3114",-51.625,-57.9375,2
"3115",-51.625,-57.8125,1
"3116",-51.625,-57.1875,1
"3117",-51.375,-75.8125,1
"3118",-51.375,-75.1875,5
"3119",-51.375,-75.0625,17
"3120",-51.375,-74.9375,11
"3121",-51.375,-74.8125,5
"3122",-51.375,-63.4375,15
"3123",-51.375,-63.3125,49
"3124",-51.375,-63.1875,23
"3125",-51.375,-63.0625,13
"3126",-51.375,-62.9375,2
"3127",-51.375,-61.9375,1
"3128",-51.375,-61.8125,9
"3129",-51.375,-61.6875,30
"3130",-51.375,-61.5625,243
"3131",-51.375,-61.4375,476
"3132",-51.375,-61.3125,577
"3133",-51.375,-61.1875,629
"3134",-51.375,-61.0625,573
"3135",-51.375,-60.9375,767
"3136",-51.375,-60.8125,863
"3137",-51.375,-60.6875,800
"3138",-51.375,-60.5625,1074
"3139",-51.375,-60.4375,1151
"3140",-51.375,-60.3125,569
"3141",-51.375,-60.1875,339
"3142",-51.375,-60.0625,237
"3143",-51.375,-59.9375,93
"3144",-51.375,-59.8125,75
"3145",-51.375,-59.6875,53
"3146",-51.375,-59.5625,38
"3147",-51.375,-59.4375,35
"3148",-51.375,-59.3125,18
"3149",-51.375,-59.1875,10
"3150",-51.375,-59.0625,11
"3151",-51.375,-58.9375,11
"3152",-51.375,-58.8125,5
"3153",-51.375,-58.6875,8
"3154",-51.375,-58.5625,18
"3155",-51.375,-58.4375,14
"3156",-51.375,-58.3125,2
"3157",-51.375,-58.1875,1
"3158",-51.375,-58.0625,2
"3159",-51.375,-57.9375,3
"3160",-51.375,-57.8125,2
"3161",-51.375,-57.6875,1
"3162",-51.125,-75.0625,3
"3163",-51.125,-74.9375,6
"3164",-51.125,-74.8125,5
"3165",-51.125,-63.4375,9
"3166",-51.125,-63.3125,21
"3167",-51.125,-63.1875,15
"3168",-51.125,-63.0625,11
"3169",-51.125,-62.9375,1
"3170",-51.125,-61.8125,2
"3171",-51.125,-61.6875,18
"3172",-51.125,-61.5625,56
"3173",-51.125,-61.4375,296
"3174",-51.125,-61.3125,462
"3175",-51.125,-61.1875,488
"3176",-51.125,-61.0625,537
"3177",-51.125,-60.9375,805
"3178",-51.125,-60.8125,1257
"3179",-51.125,-60.6875,664
"3180",-51.125,-60.5625,467
"3181",-51.125,-60.4375,1048
"3182",-51.125,-60.3125,874
"3183",-51.125,-60.1875,380
"3184",-51.125,-60.0625,184
"3185",-51.125,-59.9375,93
"3186",-51.125,-59.8125,51
"3187",-51.125,-59.6875,72
"3188",-51.125,-59.5625,73
"3189",-51.125,-59.4375,64
"3190",-51.125,-59.3125,85
"3191",-51.125,-59.1875,53
"3192",-51.125,-59.0625,50
"3193",-51.125,-58.9375,32
"3194",-51.125,-58.8125,32
"3195",-51.125,-58.6875,16
"3196",-51.125,-58.5625,11
"3197",-51.125,-58.4375,8
"3198",-51.125,-58.3125,2
"3199",-51.125,-57.9375,3
"3200",-51.125,-57.6875,1
"3201",-51.125,-57.5625,1
"3202",-51.125,-57.0625,1
"3203",-50.875,-75.0625,4
"3204",-50.875,-74.9375,6
"3205",-50.875,-74.8125,2
"3206",-50.875,-63.4375,9
"3207",-50.875,-63.3125,28
"3208",-50.875,-63.1875,17
"3209",-50.875,-63.0625,9
"3210",-50.875,-61.6875,3
"3211",-50.875,-61.5625,10
"3212",-50.875,-61.4375,73
"3213",-50.875,-61.3125,297
"3214",-50.875,-61.1875,444
"3215",-50.875,-61.0625,506
"3216",-50.875,-60.9375,728
"3217",-50.875,-60.8125,1011
"3218",-50.875,-60.6875,583
"3219",-50.875,-60.5625,329
"3220",-50.875,-60.4375,1098
"3221",-50.875,-60.3125,1135
"3222",-50.875,-60.1875,329
"3223",-50.875,-60.0625,161
"3224",-50.875,-59.9375,128
"3225",-50.875,-59.8125,63
"3226",-50.875,-59.6875,77
"3227",-50.875,-59.5625,60
"3228",-50.875,-59.4375,63
"3229",-50.875,-59.3125,75
"3230",-50.875,-59.1875,74
"3231",-50.875,-59.0625,66
"3232",-50.875,-58.9375,26
"3233",-50.875,-58.8125,28
"3234",-50.875,-58.6875,23
"3235",-50.875,-58.5625,25
"3236",-50.875,-58.4375,13
"3237",-50.875,-58.3125,3
"3238",-50.875,-58.1875,1
"3239",-50.875,-57.6875,2
"3240",-50.875,-57.5625,1
"3241",-50.875,-57.0625,1
"3242",-50.625,-75.1875,1
"3243",-50.625,-75.0625,4
"3244",-50.625,-74.9375,6
"3245",-50.625,-74.8125,2
"3246",-50.625,-63.4375,1
"3247",-50.625,-63.3125,18
"3248",-50.625,-63.1875,8
"3249",-50.625,-63.0625,4
"3250",-50.625,-61.6875,1
"3251",-50.625,-61.5625,7
"3252",-50.625,-61.4375,28
"3253",-50.625,-61.3125,156
"3254",-50.625,-61.1875,381
"3255",-50.625,-61.0625,428
"3256",-50.625,-60.9375,470
"3257",-50.625,-60.8125,613
"3258",-50.625,-60.6875,294
"3259",-50.625,-60.5625,248
"3260",-50.625,-60.4375,601
"3261",-50.625,-60.3125,753
"3262",-50.625,-60.1875,217
"3263",-50.625,-60.0625,137
"3264",-50.625,-59.9375,146
"3265",-50.625,-59.8125,102
"3266",-50.625,-59.6875,95
"3267",-50.625,-59.5625,113
"3268",-50.625,-59.4375,96
"3269",-50.625,-59.3125,103
"3270",-50.625,-59.1875,79
"3271",-50.625,-59.0625,64
"3272",-50.625,-58.9375,34
"3273",-50.625,-58.8125,32
"3274",-50.625,-58.6875,36
"3275",-50.625,-58.5625,20
"3276",-50.625,-58.4375,16
"3277",-50.625,-58.3125,5
"3278",-50.625,-58.1875,5
"3279",-50.625,-57.5625,2
"3280",-50.625,-56.9375,1
"3281",-50.375,-75.3125,4
"3282",-50.375,-75.1875,11
"3283",-50.375,-74.9375,5
"3284",-50.375,-74.8125,1
"3285",-50.375,-63.4375,3
"3286",-50.375,-63.3125,11
"3287",-50.375,-63.1875,13
"3288",-50.375,-63.0625,2
"3289",-50.375,-61.5625,4
"3290",-50.375,-61.4375,14
"3291",-50.375,-61.3125,68
"3292",-50.375,-61.1875,326
"3293",-50.375,-61.0625,393
"3294",-50.375,-60.9375,337
"3295",-50.375,-60.8125,401
"3296",-50.375,-60.6875,438
"3297",-50.375,-60.5625,289
"3298",-50.375,-60.4375,973
"3299",-50.375,-60.3125,406
"3300",-50.375,-60.1875,122
"3301",-50.375,-60.0625,165
"3302",-50.375,-59.9375,156
"3303",-50.375,-59.8125,148
"3304",-50.375,-59.6875,113
"3305",-50.375,-59.5625,127
"3306",-50.375,-59.4375,141
"3307",-50.375,-59.3125,124
"3308",-50.375,-59.1875,71
"3309",-50.375,-59.0625,68
"3310",-50.375,-58.9375,51
"3311",-50.375,-58.8125,33
"3312",-50.375,-58.6875,53
"3313",-50.375,-58.5625,29
"3314",-50.375,-58.4375,9
"3315",-50.375,-58.3125,20
"3316",-50.375,-58.1875,7
"3317",-50.375,-57.6875,1
"3318",-50.375,-57.5625,2
"3319",-50.375,-56.9375,1
"3320",-50.125,-75.3125,6
"3321",-50.125,-75.1875,8
"3322",-50.125,-74.9375,7
"3323",-50.125,-74.8125,3
