"","x","y","numb"
"10266",-40.125,-57.9375,130
"10267",-40.125,-57.8125,116
"10268",-40.125,-57.6875,143
"10269",-40.125,-57.5625,98
"10270",-40.125,-57.4375,134
"10271",-40.125,-57.3125,150
"10272",-40.125,-57.1875,158
"10273",-40.125,-57.0625,158
"10274",-40.125,-56.9375,140
"10275",-40.125,-56.8125,171
"10276",-40.125,-56.6875,154
"10277",-40.125,-56.5625,123
"10278",-40.125,-56.4375,108
"10279",-40.125,-56.3125,112
"10280",-40.125,-56.1875,95
"10281",-40.125,-56.0625,90
"10282",-40.125,-55.9375,94
"10283",-40.125,-55.8125,87
"10284",-40.125,-55.6875,71
"10285",-40.125,-55.5625,74
"10286",-40.125,-55.4375,81
"10287",-40.125,-55.3125,68
"10288",-40.125,-55.1875,51
"10289",-40.125,-55.0625,31
"10290",-40.125,-54.9375,18
"10291",-40.125,-54.8125,8
"10292",-40.125,-54.6875,9
"10293",-40.125,-54.5625,9
"10294",-40.125,-54.4375,26
"10295",-40.125,-54.3125,22
"10296",-40.125,-54.1875,32
"10297",-40.125,-54.0625,41
"10298",-40.125,-53.9375,48
"10299",-40.125,-53.8125,40
"10300",-40.125,-53.6875,40
"10301",-40.125,-53.5625,37
"10302",-40.125,-53.4375,12
"10303",-40.125,-53.3125,12
"10304",-40.125,-53.1875,8
"10305",-40.125,-53.0625,7
"10306",-40.125,-52.9375,12
"10307",-40.125,-52.8125,9
"10308",-40.125,-52.6875,8
"10309",-40.125,-52.5625,4
"10310",-40.125,-52.4375,10
"10311",-40.125,-52.3125,4
"10312",-40.125,-52.1875,13
"10313",-40.125,-52.0625,4
"10314",-40.125,-51.9375,2
"10315",-40.125,-51.8125,2
"10316",-40.125,-51.6875,7
"10317",-40.125,-51.5625,4
"10318",-40.125,-51.4375,12
"10319",-40.125,-51.3125,10
"10320",-40.125,-51.1875,8
"10321",-40.125,-51.0625,11
"10322",-40.125,-50.9375,24
"10323",-40.125,-50.8125,10
"10324",-40.125,-50.6875,12
"10325",-40.125,-50.5625,16
"10326",-40.125,-50.4375,16
"10327",-40.125,-50.3125,11
"10328",-40.125,-50.1875,7
"10329",-40.125,-50.0625,12
"10330",-39.875,-60.8125,3
"10331",-39.875,-60.6875,63
"10332",-39.875,-60.5625,60
"10333",-39.875,-60.4375,18
"10334",-39.875,-60.3125,13
"10335",-39.875,-60.1875,11
"10336",-39.875,-60.0625,20
"10337",-39.875,-59.9375,17
"10338",-39.875,-59.8125,35
"10339",-39.875,-59.6875,53
"10340",-39.875,-59.5625,20
"10341",-39.875,-59.4375,12
"10342",-39.875,-59.3125,21
"10343",-39.875,-59.1875,28
"10344",-39.875,-59.0625,39
"10345",-39.875,-58.9375,41
"10346",-39.875,-58.8125,36
"10347",-39.875,-58.6875,84
"10348",-39.875,-58.5625,119
"10349",-39.875,-58.4375,176
"10350",-39.875,-58.3125,180
"10351",-39.875,-58.1875,130
"10352",-39.875,-58.0625,134
"10353",-39.875,-57.9375,124
"10354",-39.875,-57.8125,123
"10355",-39.875,-57.6875,176
"10356",-39.875,-57.5625,124
"10357",-39.875,-57.4375,163
"10358",-39.875,-57.3125,154
"10359",-39.875,-57.1875,153
"10360",-39.875,-57.0625,129
"10361",-39.875,-56.9375,142
"10362",-39.875,-56.8125,109
"10363",-39.875,-56.6875,118
"10364",-39.875,-56.5625,117
"10365",-39.875,-56.4375,137
"10366",-39.875,-56.3125,100
"10367",-39.875,-56.1875,119
"10368",-39.875,-56.0625,100
"10369",-39.875,-55.9375,115
"10370",-39.875,-55.8125,108
"10371",-39.875,-55.6875,97
"10372",-39.875,-55.5625,91
"10373",-39.875,-55.4375,66
"10374",-39.875,-55.3125,68
"10375",-39.875,-55.1875,69
"10376",-39.875,-55.0625,42
"10377",-39.875,-54.9375,28
"10378",-39.875,-54.8125,30
"10379",-39.875,-54.6875,11
"10380",-39.875,-54.5625,10
"10381",-39.875,-54.4375,22
"10382",-39.875,-54.3125,25
"10383",-39.875,-54.1875,35
"10384",-39.875,-54.0625,41
"10385",-39.875,-53.9375,41
"10386",-39.875,-53.8125,29
"10387",-39.875,-53.6875,30
"10388",-39.875,-53.5625,15
"10389",-39.875,-53.4375,14
"10390",-39.875,-53.3125,7
"10391",-39.875,-53.1875,8
"10392",-39.875,-53.0625,8
"10393",-39.875,-52.9375,5
"10394",-39.875,-52.8125,13
"10395",-39.875,-52.6875,17
"10396",-39.875,-52.5625,8
"10397",-39.875,-52.4375,3
"10398",-39.875,-52.3125,11
"10399",-39.875,-52.1875,5
"10400",-39.875,-52.0625,7
"10401",-39.875,-51.9375,4
"10402",-39.875,-51.8125,2
"10403",-39.875,-51.6875,9
"10404",-39.875,-51.5625,9
"10405",-39.875,-51.4375,7
"10406",-39.875,-51.3125,10
"10407",-39.875,-51.1875,9
"10408",-39.875,-51.0625,9
"10409",-39.875,-50.9375,11
"10410",-39.875,-50.8125,15
"10411",-39.875,-50.6875,17
"10412",-39.875,-50.5625,16
"10413",-39.875,-50.4375,10
"10414",-39.875,-50.3125,14
"10415",-39.875,-50.1875,20
"10416",-39.875,-50.0625,20
"10417",-39.625,-60.6875,26
"10418",-39.625,-60.5625,44
"10419",-39.625,-60.4375,31
"10420",-39.625,-60.3125,15
"10421",-39.625,-60.1875,22
"10422",-39.625,-60.0625,34
"10423",-39.625,-59.9375,44
"10424",-39.625,-59.8125,42
"10425",-39.625,-59.6875,47
"10426",-39.625,-59.5625,26
"10427",-39.625,-59.4375,11
"10428",-39.625,-59.3125,29
"10429",-39.625,-59.1875,11
"10430",-39.625,-59.0625,9
"10431",-39.625,-58.9375,21
"10432",-39.625,-58.8125,31
"10433",-39.625,-58.6875,59
"10434",-39.625,-58.5625,90
"10435",-39.625,-58.4375,145
"10436",-39.625,-58.3125,175
"10437",-39.625,-58.1875,140
"10438",-39.625,-58.0625,117
"10439",-39.625,-57.9375,132
"10440",-39.625,-57.8125,149
"10441",-39.625,-57.6875,140
"10442",-39.625,-57.5625,151
"10443",-39.625,-57.4375,158
"10444",-39.625,-57.3125,150
"10445",-39.625,-57.1875,163
"10446",-39.625,-57.0625,191
"10447",-39.625,-56.9375,106
"10448",-39.625,-56.8125,106
"10449",-39.625,-56.6875,126
"10450",-39.625,-56.5625,133
"10451",-39.625,-56.4375,116
"10452",-39.625,-56.3125,116
"10453",-39.625,-56.1875,115
"10454",-39.625,-56.0625,108
"10455",-39.625,-55.9375,132
"10456",-39.625,-55.8125,116
"10457",-39.625,-55.6875,97
"10458",-39.625,-55.5625,71
"10459",-39.625,-55.4375,72
"10460",-39.625,-55.3125,88
"10461",-39.625,-55.1875,84
"10462",-39.625,-55.0625,48
"10463",-39.625,-54.9375,47
"10464",-39.625,-54.8125,43
"10465",-39.625,-54.6875,22
"10466",-39.625,-54.5625,26
"10467",-39.625,-54.4375,38
"10468",-39.625,-54.3125,36
"10469",-39.625,-54.1875,35
"10470",-39.625,-54.0625,18
"10471",-39.625,-53.9375,16
"10472",-39.625,-53.8125,14
"10473",-39.625,-53.6875,19
"10474",-39.625,-53.5625,14
"10475",-39.625,-53.4375,18
"10476",-39.625,-53.3125,9
"10477",-39.625,-53.1875,8
"10478",-39.625,-53.0625,3
"10479",-39.625,-52.9375,8
"10480",-39.625,-52.8125,13
"10481",-39.625,-52.5625,6
"10482",-39.625,-52.4375,6
"10483",-39.625,-52.3125,9
"10484",-39.625,-52.1875,9
"10485",-39.625,-52.0625,3
"10486",-39.625,-51.9375,9
"10487",-39.625,-51.8125,7
"10488",-39.625,-51.6875,5
"10489",-39.625,-51.5625,9
"10490",-39.625,-51.4375,6
"10491",-39.625,-51.3125,10
"10492",-39.625,-51.1875,10
"10493",-39.625,-51.0625,19
"10494",-39.625,-50.9375,7
"10495",-39.625,-50.8125,7
"10496",-39.625,-50.6875,15
"10497",-39.625,-50.5625,25
"10498",-39.625,-50.4375,14
"10499",-39.625,-50.3125,15
"10500",-39.625,-50.1875,17
"10501",-39.625,-50.0625,10
"10502",-39.375,-60.8125,1
"10503",-39.375,-60.6875,20
"10504",-39.375,-60.5625,49
"10505",-39.375,-60.4375,33
"10506",-39.375,-60.3125,38
"10507",-39.375,-60.1875,19
"10508",-39.375,-60.0625,33
"10509",-39.375,-59.9375,45
"10510",-39.375,-59.8125,48
"10511",-39.375,-59.6875,33
"10512",-39.375,-59.5625,26
"10513",-39.375,-59.4375,31
"10514",-39.375,-59.3125,19
"10515",-39.375,-59.1875,5
"10516",-39.375,-59.0625,10
"10517",-39.375,-58.9375,15
"10518",-39.375,-58.8125,36
"10519",-39.375,-58.6875,80
"10520",-39.375,-58.5625,99
"10521",-39.375,-58.4375,114
"10522",-39.375,-58.3125,145
"10523",-39.375,-58.1875,135
"10524",-39.375,-58.0625,121
"10525",-39.375,-57.9375,123
"10526",-39.375,-57.8125,144
"10527",-39.375,-57.6875,114
"10528",-39.375,-57.5625,164
"10529",-39.375,-57.4375,121
"10530",-39.375,-57.3125,127
"10531",-39.375,-57.1875,155
"10532",-39.375,-57.0625,116
"10533",-39.375,-56.9375,114
"10534",-39.375,-56.8125,119
"10535",-39.375,-56.6875,140
"10536",-39.375,-56.5625,141
"10537",-39.375,-56.4375,109
"10538",-39.375,-56.3125,101
"10539",-39.375,-56.1875,100
"10540",-39.375,-56.0625,83
"10541",-39.375,-55.9375,79
"10542",-39.375,-55.8125,82
"10543",-39.375,-55.6875,95
"10544",-39.375,-55.5625,75
"10545",-39.375,-55.4375,70
"10546",-39.375,-55.3125,83
"10547",-39.375,-55.1875,94
"10548",-39.375,-55.0625,62
"10549",-39.375,-54.9375,52
"10550",-39.375,-54.8125,49
"10551",-39.375,-54.6875,48
"10552",-39.375,-54.5625,42
"10553",-39.375,-54.4375,61
"10554",-39.375,-54.3125,30
"10555",-39.375,-54.1875,12
"10556",-39.375,-54.0625,29
"10557",-39.375,-53.9375,54
"10558",-39.375,-53.8125,8
"10559",-39.375,-53.6875,16
"10560",-39.375,-53.5625,11
"10561",-39.375,-53.4375,14
"10562",-39.375,-53.3125,13
"10563",-39.375,-53.1875,11
"10564",-39.375,-53.0625,6
"10565",-39.375,-52.9375,7
"10566",-39.375,-52.8125,13
"10567",-39.375,-52.6875,10
"10568",-39.375,-52.5625,4
"10569",-39.375,-52.4375,4
"10570",-39.375,-52.3125,7
"10571",-39.375,-52.1875,4
"10572",-39.375,-52.0625,3
"10573",-39.375,-51.9375,7
"10574",-39.375,-51.8125,10
"10575",-39.375,-51.6875,12
"10576",-39.375,-51.5625,12
"10577",-39.375,-51.4375,15
"10578",-39.375,-51.3125,6
"10579",-39.375,-51.1875,8
"10580",-39.375,-51.0625,14
"10581",-39.375,-50.9375,7
"10582",-39.375,-50.8125,8
"10583",-39.375,-50.6875,7
"10584",-39.375,-50.5625,7
"10585",-39.375,-50.4375,8
"10586",-39.375,-50.3125,8
"10587",-39.375,-50.1875,3
"10588",-39.375,-50.0625,2
"10589",-39.125,-60.6875,10
"10590",-39.125,-60.5625,59
"10591",-39.125,-60.4375,44
"10592",-39.125,-60.3125,34
"10593",-39.125,-60.1875,33
"10594",-39.125,-60.0625,51
"10595",-39.125,-59.9375,38
"10596",-39.125,-59.8125,27
"10597",-39.125,-59.6875,26
"10598",-39.125,-59.5625,35
"10599",-39.125,-59.4375,27
"10600",-39.125,-59.3125,31
"10601",-39.125,-59.1875,16
"10602",-39.125,-59.0625,25
"10603",-39.125,-58.9375,27
"10604",-39.125,-58.8125,62
"10605",-39.125,-58.6875,69
"10606",-39.125,-58.5625,82
"10607",-39.125,-58.4375,104
"10608",-39.125,-58.3125,123
"10609",-39.125,-58.1875,166
"10610",-39.125,-58.0625,123
"10611",-39.125,-57.9375,114
"10612",-39.125,-57.8125,149
"10613",-39.125,-57.6875,166
"10614",-39.125,-57.5625,183
"10615",-39.125,-57.4375,153
"10616",-39.125,-57.3125,114
"10617",-39.125,-57.1875,118
"10618",-39.125,-57.0625,128
"10619",-39.125,-56.9375,115
"10620",-39.125,-56.8125,131
"10621",-39.125,-56.6875,118
"10622",-39.125,-56.5625,136
"10623",-39.125,-56.4375,78
"10624",-39.125,-56.3125,84
"10625",-39.125,-56.1875,89
"10626",-39.125,-56.0625,83
"10627",-39.125,-55.9375,89
"10628",-39.125,-55.8125,76
"10629",-39.125,-55.6875,94
"10630",-39.125,-55.5625,92
"10631",-39.125,-55.4375,88
"10632",-39.125,-55.3125,76
"10633",-39.125,-55.1875,84
"10634",-39.125,-55.0625,73
"10635",-39.125,-54.9375,61
"10636",-39.125,-54.8125,60
"10637",-39.125,-54.6875,67
"10638",-39.125,-54.5625,51
"10639",-39.125,-54.4375,10
"10640",-39.125,-54.3125,7
"10641",-39.125,-54.1875,2
"10642",-39.125,-54.0625,12
"10643",-39.125,-53.9375,2
"10644",-39.125,-53.8125,3
"10645",-39.125,-53.6875,10
"10646",-39.125,-53.5625,15
"10647",-39.125,-53.4375,20
"10648",-39.125,-53.3125,14
"10649",-39.125,-53.1875,9
"10650",-39.125,-53.0625,10
"10651",-39.125,-52.9375,5
"10652",-39.125,-52.8125,1
"10653",-39.125,-52.6875,2
"10654",-39.125,-52.5625,7
"10655",-39.125,-52.4375,5
"10656",-39.125,-52.3125,7
"10657",-39.125,-52.1875,3
"10658",-39.125,-52.0625,7
"10659",-39.125,-51.9375,12
"10660",-39.125,-51.8125,11
"10661",-39.125,-51.6875,5
"10662",-39.125,-51.5625,8
"10663",-39.125,-51.4375,4
"10664",-39.125,-51.3125,4
"10665",-39.125,-51.1875,5
"10666",-39.125,-51.0625,6
"10667",-39.125,-50.9375,1
"10668",-39.125,-50.8125,5
"10669",-39.125,-50.6875,2
"10670",-39.125,-50.4375,1
"10671",-39.125,-50.3125,2
"10672",-39.125,-50.1875,2
"10673",-38.875,-60.5625,12
"10674",-38.875,-60.4375,47
"10675",-38.875,-60.3125,48
"10676",-38.875,-60.1875,49
"10677",-38.875,-60.0625,40
"10678",-38.875,-59.9375,31
"10679",-38.875,-59.8125,38
"10680",-38.875,-59.6875,35
"10681",-38.875,-59.5625,29
"10682",-38.875,-59.4375,28
"10683",-38.875,-59.3125,19
"10684",-38.875,-59.1875,30
"10685",-38.875,-59.0625,32
"10686",-38.875,-58.9375,70
"10687",-38.875,-58.8125,72
"10688",-38.875,-58.6875,55
"10689",-38.875,-58.5625,79
"10690",-38.875,-58.4375,96
"10691",-38.875,-58.3125,116
"10692",-38.875,-58.1875,129
"10693",-38.875,-58.0625,116
"10694",-38.875,-57.9375,119
"10695",-38.875,-57.8125,102
"10696",-38.875,-57.6875,133
"10697",-38.875,-57.5625,152
"10698",-38.875,-57.4375,133
"10699",-38.875,-57.3125,161
"10700",-38.875,-57.1875,162
"10701",-38.875,-57.0625,148
"10702",-38.875,-56.9375,132
"10703",-38.875,-56.8125,146
"10704",-38.875,-56.6875,121
"10705",-38.875,-56.5625,136
"10706",-38.875,-56.4375,101
"10707",-38.875,-56.3125,91
"10708",-38.875,-56.1875,65
"10709",-38.875,-56.0625,84
"10710",-38.875,-55.9375,83
"10711",-38.875,-55.8125,74
"10712",-38.875,-55.6875,70
"10713",-38.875,-55.5625,103
"10714",-38.875,-55.4375,104
"10715",-38.875,-55.3125,110
"10716",-38.875,-55.1875,64
"10717",-38.875,-55.0625,100
"10718",-38.875,-54.9375,76
"10719",-38.875,-54.8125,69
"10720",-38.875,-54.6875,89
"10721",-38.875,-54.5625,26
"10722",-38.875,-54.4375,31
"10723",-38.875,-54.3125,4
"10724",-38.875,-54.1875,5
"10725",-38.875,-54.0625,9
"10726",-38.875,-53.8125,2
"10727",-38.875,-53.6875,12
"10728",-38.875,-53.5625,16
"10729",-38.875,-53.4375,16
"10730",-38.875,-53.3125,16
"10731",-38.875,-53.1875,24
"10732",-38.875,-53.0625,7
"10733",-38.875,-52.9375,5
"10734",-38.875,-52.8125,3
"10735",-38.875,-52.6875,6
"10736",-38.875,-52.5625,1
"10737",-38.875,-52.4375,13
"10738",-38.875,-52.3125,6
"10739",-38.875,-52.1875,3
"10740",-38.875,-52.0625,3
"10741",-38.875,-51.9375,9
"10742",-38.875,-51.8125,8
"10743",-38.875,-51.6875,9
"10744",-38.875,-51.5625,6
"10745",-38.875,-51.4375,9
"10746",-38.875,-51.3125,3
"10747",-38.875,-51.1875,3
"10748",-38.875,-51.0625,3
"10749",-38.875,-50.9375,1
"10750",-38.875,-50.8125,1
"10751",-38.875,-50.6875,3
"10752",-38.875,-50.4375,3
"10753",-38.625,-60.4375,14
"10754",-38.625,-60.3125,28
"10755",-38.625,-60.1875,30
"10756",-38.625,-60.0625,40
"10757",-38.625,-59.9375,30
"10758",-38.625,-59.8125,25
"10759",-38.625,-59.6875,21
"10760",-38.625,-59.5625,6
"10761",-38.625,-59.3125,3
"10762",-38.625,-59.1875,8
"10763",-38.625,-59.0625,36
"10764",-38.625,-58.9375,60
"10765",-38.625,-58.8125,63
"10766",-38.625,-58.6875,61
"10767",-38.625,-58.5625,85
"10768",-38.625,-58.4375,97
"10769",-38.625,-58.3125,106
"10770",-38.625,-58.1875,135
"10771",-38.625,-58.0625,121
"10772",-38.625,-57.9375,126
"10773",-38.625,-57.8125,117
"10774",-38.625,-57.6875,135
"10775",-38.625,-57.5625,194
"10776",-38.625,-57.4375,152
"10777",-38.625,-57.3125,142
"10778",-38.625,-57.1875,150
"10779",-38.625,-57.0625,109
"10780",-38.625,-56.9375,108
"10781",-38.625,-56.8125,134
"10782",-38.625,-56.6875,119
"10783",-38.625,-56.5625,124
"10784",-38.625,-56.4375,112
"10785",-38.625,-56.3125,121
"10786",-38.625,-56.1875,93
"10787",-38.625,-56.0625,105
"10788",-38.625,-55.9375,91
"10789",-38.625,-55.8125,64
"10790",-38.625,-55.6875,68
"10791",-38.625,-55.5625,79
"10792",-38.625,-55.4375,72
"10793",-38.625,-55.3125,87
"10794",-38.625,-55.1875,86
"10795",-38.625,-55.0625,92
"10796",-38.625,-54.9375,80
"10797",-38.625,-54.8125,87
"10798",-38.625,-54.6875,68
"10799",-38.625,-54.5625,24
"10800",-38.625,-54.4375,41
"10801",-38.625,-54.3125,15
"10802",-38.625,-54.1875,5
"10803",-38.625,-54.0625,2
"10804",-38.625,-53.9375,1
"10805",-38.625,-53.8125,4
"10806",-38.625,-53.6875,6
"10807",-38.625,-53.5625,22
"10808",-38.625,-53.4375,18
"10809",-38.625,-53.3125,17
"10810",-38.625,-53.1875,17
"10811",-38.625,-53.0625,6
"10812",-38.625,-52.9375,3
"10813",-38.625,-52.6875,3
"10814",-38.625,-52.5625,4
"10815",-38.625,-52.4375,3
"10816",-38.625,-52.3125,4
"10817",-38.625,-52.1875,5
"10818",-38.625,-52.0625,5
"10819",-38.625,-51.9375,5
"10820",-38.625,-51.8125,11
"10821",-38.625,-51.6875,3
"10822",-38.625,-51.5625,2
"10823",-38.625,-51.4375,3
"10824",-38.625,-51.3125,3
"10825",-38.625,-51.1875,3
"10826",-38.625,-51.0625,1
"10827",-38.625,-50.9375,1
"10828",-38.625,-50.8125,1
"10829",-38.375,-60.1875,1
"10830",-38.375,-60.0625,4
"10831",-38.375,-59.9375,6
"10832",-38.375,-59.8125,1
"10833",-38.375,-59.4375,1
"10834",-38.375,-59.3125,15
"10835",-38.375,-59.1875,27
"10836",-38.375,-59.0625,62
"10837",-38.375,-58.9375,86
"10838",-38.375,-58.8125,59
"10839",-38.375,-58.6875,87
"10840",-38.375,-58.5625,84
"10841",-38.375,-58.4375,86
"10842",-38.375,-58.3125,105
"10843",-38.375,-58.1875,121
"10844",-38.375,-58.0625,128
"10845",-38.375,-57.9375,121
"10846",-38.375,-57.8125,90
"10847",-38.375,-57.6875,155
"10848",-38.375,-57.5625,129
"10849",-38.375,-57.4375,142
"10850",-38.375,-57.3125,117
"10851",-38.375,-57.1875,116
"10852",-38.375,-57.0625,93
"10853",-38.375,-56.9375,112
"10854",-38.375,-56.8125,97
"10855",-38.375,-56.6875,117
"10856",-38.375,-56.5625,106
"10857",-38.375,-56.4375,116
"10858",-38.375,-56.3125,125
"10859",-38.375,-56.1875,86
"10860",-38.375,-56.0625,102
"10861",-38.375,-55.9375,90
"10862",-38.375,-55.8125,64
"10863",-38.375,-55.6875,56
"10864",-38.375,-55.5625,85
"10865",-38.375,-55.4375,76
"10866",-38.375,-55.3125,86
"10867",-38.375,-55.1875,89
"10868",-38.375,-55.0625,73
"10869",-38.375,-54.9375,96
"10870",-38.375,-54.8125,75
"10871",-38.375,-54.6875,51
"10872",-38.375,-54.5625,20
"10873",-38.375,-54.4375,4
"10874",-38.375,-54.3125,12
"10875",-38.375,-54.1875,4
"10876",-38.375,-54.0625,4
"10877",-38.375,-53.9375,3
"10878",-38.375,-53.8125,3
"10879",-38.375,-53.6875,2
"10880",-38.375,-53.5625,12
"10881",-38.375,-53.4375,16
"10882",-38.375,-53.3125,15
"10883",-38.375,-53.1875,25
"10884",-38.375,-53.0625,10
"10885",-38.375,-52.9375,4
"10886",-38.375,-52.8125,3
"10887",-38.375,-52.6875,2
"10888",-38.375,-52.5625,1
"10889",-38.375,-52.4375,2
"10890",-38.375,-52.3125,2
"10891",-38.375,-52.1875,6
"10892",-38.375,-52.0625,4
"10893",-38.375,-51.9375,2
"10894",-38.375,-51.8125,7
"10895",-38.375,-51.6875,4
"10896",-38.375,-51.5625,5
"10897",-38.375,-51.4375,4
"10898",-38.375,-51.3125,3
"10899",-38.375,-51.1875,1
"10900",-38.375,-51.0625,1
"10901",-38.375,-50.9375,1
"10902",-38.125,-61.0625,2
"10903",-38.125,-60.9375,2
"10904",-38.125,-60.8125,2
"10905",-38.125,-60.6875,1
"10906",-38.125,-59.4375,4
"10907",-38.125,-59.3125,33
"10908",-38.125,-59.1875,26
"10909",-38.125,-59.0625,56
"10910",-38.125,-58.9375,88
"10911",-38.125,-58.8125,87
"10912",-38.125,-58.6875,76
"10913",-38.125,-58.5625,89
"10914",-38.125,-58.4375,119
"10915",-38.125,-58.3125,95
"10916",-38.125,-58.1875,108
"10917",-38.125,-58.0625,137
"10918",-38.125,-57.9375,138
"10919",-38.125,-57.8125,123
"10920",-38.125,-57.6875,158
"10921",-38.125,-57.5625,169
"10922",-38.125,-57.4375,179
"10923",-38.125,-57.3125,161
"10924",-38.125,-57.1875,123
"10925",-38.125,-57.0625,109
"10926",-38.125,-56.9375,110
"10927",-38.125,-56.8125,112
"10928",-38.125,-56.6875,66
"10929",-38.125,-56.5625,89
"10930",-38.125,-56.4375,88
"10931",-38.125,-56.3125,104
"10932",-38.125,-56.1875,99
"10933",-38.125,-56.0625,94
"10934",-38.125,-55.9375,84
"10935",-38.125,-55.8125,87
"10936",-38.125,-55.6875,96
"10937",-38.125,-55.5625,100
"10938",-38.125,-55.4375,74
"10939",-38.125,-55.3125,88
"10940",-38.125,-55.1875,94
"10941",-38.125,-55.0625,86
"10942",-38.125,-54.9375,88
"10943",-38.125,-54.8125,105
"10944",-38.125,-54.6875,49
"10945",-38.125,-54.5625,33
"10946",-38.125,-54.4375,16
"10947",-38.125,-54.3125,41
"10948",-38.125,-54.1875,7
"10949",-38.125,-54.0625,1
"10950",-38.125,-53.9375,4
"10951",-38.125,-53.8125,9
"10952",-38.125,-53.6875,3
"10953",-38.125,-53.5625,8
"10954",-38.125,-53.4375,19
"10955",-38.125,-53.3125,18
"10956",-38.125,-53.1875,24
"10957",-38.125,-53.0625,23
"10958",-38.125,-52.9375,16
"10959",-38.125,-52.8125,13
"10960",-38.125,-52.6875,2
"10961",-38.125,-52.5625,2
"10962",-38.125,-52.4375,6
"10963",-38.125,-52.3125,5
"10964",-38.125,-52.1875,11
"10965",-38.125,-52.0625,7
"10966",-38.125,-51.9375,3
"10967",-38.125,-51.8125,7
"10968",-38.125,-51.6875,5
"10969",-38.125,-51.5625,3
"10970",-38.125,-51.4375,1
"10971",-38.125,-51.3125,3
"10972",-38.125,-51.1875,1
"10973",-38.125,-51.0625,3
"10974",-38.125,-50.9375,1
"10975",-37.875,-61.1875,1
"10976",-37.875,-61.0625,1
"10977",-37.875,-60.6875,1
"10978",-37.875,-60.5625,1
"10979",-37.875,-59.5625,4
"10980",-37.875,-59.4375,4
"10981",-37.875,-59.3125,27
"10982",-37.875,-59.1875,30
"10983",-37.875,-59.0625,50
"10984",-37.875,-58.9375,74
"10985",-37.875,-58.8125,81
"10986",-37.875,-58.6875,89
"10987",-37.875,-58.5625,92
"10988",-37.875,-58.4375,96
"10989",-37.875,-58.3125,117
"10990",-37.875,-58.1875,103
"10991",-37.875,-58.0625,132
"10992",-37.875,-57.9375,135
"10993",-37.875,-57.8125,122
"10994",-37.875,-57.6875,136
"10995",-37.875,-57.5625,137
"10996",-37.875,-57.4375,137
"10997",-37.875,-57.3125,154
"10998",-37.875,-57.1875,159
"10999",-37.875,-57.0625,127
"11000",-37.875,-56.9375,125
"11001",-37.875,-56.8125,93
"11002",-37.875,-56.6875,104
"11003",-37.875,-56.5625,86
"11004",-37.875,-56.4375,95
"11005",-37.875,-56.3125,88
"11006",-37.875,-56.1875,98
"11007",-37.875,-56.0625,74
"11008",-37.875,-55.9375,63
"11009",-37.875,-55.8125,97
"11010",-37.875,-55.6875,93
"11011",-37.875,-55.5625,84
"11012",-37.875,-55.4375,70
"11013",-37.875,-55.3125,72
"11014",-37.875,-55.1875,72
"11015",-37.875,-55.0625,73
"11016",-37.875,-54.9375,104
"11017",-37.875,-54.8125,62
"11018",-37.875,-54.6875,82
"11019",-37.875,-54.5625,122
"11020",-37.875,-54.4375,93
"11021",-37.875,-54.3125,22
"11022",-37.875,-54.1875,30
"11023",-37.875,-53.6875,2
"11024",-37.875,-53.5625,8
"11025",-37.875,-53.4375,17
"11026",-37.875,-53.3125,22
"11027",-37.875,-53.1875,22
"11028",-37.875,-53.0625,26
"11029",-37.875,-52.9375,16
"11030",-37.875,-52.8125,11
"11031",-37.875,-52.6875,9
"11032",-37.875,-52.5625,3
"11033",-37.875,-52.4375,5
"11034",-37.875,-52.3125,10
"11035",-37.875,-52.1875,12
"11036",-37.875,-52.0625,9
"11037",-37.875,-51.9375,6
"11038",-37.875,-51.8125,4
"11039",-37.875,-51.6875,6
"11040",-37.875,-51.5625,3
"11041",-37.875,-51.4375,1
"11042",-37.875,-51.3125,1
"11043",-37.875,-51.1875,4
"11044",-37.875,-51.0625,1
"11045",-37.625,-61.0625,3
"11046",-37.625,-60.5625,1
"11047",-37.625,-60.4375,2
"11048",-37.625,-60.3125,2
"11049",-37.625,-60.1875,3
"11050",-37.625,-60.0625,1
"11051",-37.625,-59.9375,3
"11052",-37.625,-59.6875,8
"11053",-37.625,-59.5625,4
"11054",-37.625,-59.4375,6
"11055",-37.625,-59.3125,20
"11056",-37.625,-59.1875,36
"11057",-37.625,-59.0625,51
"11058",-37.625,-58.9375,74
"11059",-37.625,-58.8125,95
"11060",-37.625,-58.6875,52
"11061",-37.625,-58.5625,68
"11062",-37.625,-58.4375,82
"11063",-37.625,-58.3125,107
"11064",-37.625,-58.1875,115
"11065",-37.625,-58.0625,115
"11066",-37.625,-57.9375,115
"11067",-37.625,-57.8125,121
"11068",-37.625,-57.6875,152
"11069",-37.625,-57.5625,125
"11070",-37.625,-57.4375,128
"11071",-37.625,-57.3125,126
"11072",-37.625,-57.1875,115
"11073",-37.625,-57.0625,107
"11074",-37.625,-56.9375,110
"11075",-37.625,-56.8125,104
"11076",-37.625,-56.6875,104
"11077",-37.625,-56.5625,105
"11078",-37.625,-56.4375,108
"11079",-37.625,-56.3125,87
"11080",-37.625,-56.1875,76
"11081",-37.625,-56.0625,62
"11082",-37.625,-55.9375,86
"11083",-37.625,-55.8125,81
"11084",-37.625,-55.6875,77
"11085",-37.625,-55.5625,82
"11086",-37.625,-55.4375,69
"11087",-37.625,-55.3125,84
