"","x","y","numb"
"2524",-17.875,-59.0625,29
"2525",-17.875,-58.9375,33
"2526",-17.875,-58.8125,28
"2527",-17.875,-58.6875,26
"2528",-17.875,-58.5625,4
"2529",-17.875,-58.4375,5
"2530",-17.875,-57.9375,1
"2531",-17.875,-57.8125,1
"2532",-17.875,-57.6875,1
"2533",-17.875,-57.4375,1
"2534",-17.875,-57.3125,1
"2535",-17.875,-57.1875,7
"2536",-17.875,-57.0625,3
"2537",-17.625,-60.9375,1
"2538",-17.625,-60.8125,8
"2539",-17.625,-60.6875,9
"2540",-17.625,-60.5625,5
"2541",-17.625,-60.4375,10
"2542",-17.625,-60.3125,5
"2543",-17.625,-60.1875,2
"2544",-17.625,-60.0625,3
"2545",-17.625,-59.9375,6
"2546",-17.625,-59.8125,12
"2547",-17.625,-59.6875,10
"2548",-17.625,-59.5625,7
"2549",-17.625,-59.4375,24
"2550",-17.625,-59.3125,18
"2551",-17.625,-59.1875,12
"2552",-17.625,-59.0625,11
"2553",-17.625,-58.9375,29
"2554",-17.625,-58.8125,14
"2555",-17.625,-58.6875,28
"2556",-17.625,-58.5625,29
"2557",-17.625,-58.4375,3
"2558",-17.625,-58.1875,1
"2559",-17.625,-58.0625,2
"2560",-17.625,-57.9375,1
"2561",-17.625,-57.8125,2
"2562",-17.625,-57.4375,1
"2563",-17.625,-57.3125,3
"2564",-17.625,-57.1875,4
"2565",-17.625,-57.0625,3
"2566",-17.375,-60.8125,1
"2567",-17.375,-60.6875,1
"2568",-17.375,-60.5625,7
"2569",-17.375,-60.4375,4
"2570",-17.375,-60.3125,2
"2571",-17.375,-60.1875,5
"2572",-17.375,-60.0625,3
"2573",-17.375,-59.9375,5
"2574",-17.375,-59.8125,4
"2575",-17.375,-59.6875,5
"2576",-17.375,-59.5625,14
"2577",-17.375,-59.4375,9
"2578",-17.375,-59.3125,11
"2579",-17.375,-59.1875,21
"2580",-17.375,-59.0625,14
"2581",-17.375,-58.9375,18
"2582",-17.375,-58.8125,11
"2583",-17.375,-58.6875,7
"2584",-17.375,-58.5625,29
"2585",-17.375,-58.4375,7
"2586",-17.375,-58.3125,3
"2587",-17.375,-58.1875,1
"2588",-17.375,-57.8125,3
"2589",-17.375,-57.4375,1
"2590",-17.375,-57.3125,4
"2591",-17.375,-57.1875,2
"2592",-17.375,-57.0625,4
"2593",-17.125,-60.1875,1
"2594",-17.125,-60.0625,4
"2595",-17.125,-59.9375,3
"2596",-17.125,-59.8125,1
"2597",-17.125,-59.6875,10
"2598",-17.125,-59.5625,10
"2599",-17.125,-59.4375,15
"2600",-17.125,-59.3125,16
"2601",-17.125,-59.1875,19
"2602",-17.125,-59.0625,36
"2603",-17.125,-58.9375,32
"2604",-17.125,-58.8125,10
"2605",-17.125,-58.6875,13
"2606",-17.125,-58.5625,40
"2607",-17.125,-58.4375,7
"2608",-17.125,-58.3125,1
"2609",-17.125,-57.8125,2
"2610",-17.125,-57.6875,1
"2611",-17.125,-57.5625,1
"2612",-17.125,-57.4375,3
"2613",-17.125,-57.3125,5
"2614",-17.125,-57.1875,2
"2615",-17.125,-57.0625,3
"2616",-16.875,-60.0625,2
"2617",-16.875,-59.9375,1
"2618",-16.875,-59.8125,5
"2619",-16.875,-59.6875,5
"2620",-16.875,-59.5625,14
"2621",-16.875,-59.4375,5
"2622",-16.875,-59.3125,11
"2623",-16.875,-59.1875,14
"2624",-16.875,-59.0625,28
"2625",-16.875,-58.9375,31
"2626",-16.875,-58.8125,18
"2627",-16.875,-58.6875,25
"2628",-16.875,-58.5625,30
"2629",-16.875,-58.4375,8
"2630",-16.875,-58.3125,4
"2631",-16.875,-58.1875,5
"2632",-16.875,-58.0625,1
"2633",-16.875,-57.6875,1
"2634",-16.875,-57.5625,7
"2635",-16.875,-57.4375,2
"2636",-16.875,-57.3125,2
"2637",-16.875,-57.1875,6
"2638",-16.875,-57.0625,3
"2639",-16.625,-60.3125,2
"2640",-16.625,-60.1875,1
"2641",-16.625,-59.9375,3
"2642",-16.625,-59.8125,2
"2643",-16.625,-59.5625,10
"2644",-16.625,-59.4375,7
"2645",-16.625,-59.3125,8
"2646",-16.625,-59.1875,4
"2647",-16.625,-59.0625,30
"2648",-16.625,-58.9375,19
"2649",-16.625,-58.8125,21
"2650",-16.625,-58.6875,31
"2651",-16.625,-58.5625,15
"2652",-16.625,-58.4375,3
"2653",-16.625,-58.3125,3
"2654",-16.625,-58.1875,3
"2655",-16.625,-58.0625,1
"2656",-16.625,-57.6875,5
"2657",-16.625,-57.5625,4
"2658",-16.625,-57.4375,1
"2659",-16.625,-57.3125,1
"2660",-16.625,-57.1875,8
"2661",-16.625,-57.0625,3
"2662",-16.375,-60.5625,1
"2663",-16.375,-60.4375,5
"2664",-16.375,-60.3125,2
"2665",-16.375,-60.1875,1
"2666",-16.375,-60.0625,1
"2667",-16.375,-59.9375,1
"2668",-16.375,-59.8125,5
"2669",-16.375,-59.5625,4
"2670",-16.375,-59.4375,8
"2671",-16.375,-59.3125,11
"2672",-16.375,-59.1875,9
"2673",-16.375,-59.0625,27
"2674",-16.375,-58.9375,3
"2675",-16.375,-58.8125,7
"2676",-16.375,-58.6875,5
"2677",-16.375,-58.5625,2
"2678",-16.375,-58.3125,3
"2679",-16.375,-58.1875,7
"2680",-16.375,-57.9375,2
"2681",-16.375,-57.8125,5
"2682",-16.375,-57.6875,4
"2683",-16.375,-57.5625,1
"2684",-16.375,-57.4375,3
"2685",-16.375,-57.3125,2
"2686",-16.375,-57.1875,1
"2687",-16.375,-56.9375,5
"2688",-16.125,-60.5625,3
"2689",-16.125,-60.4375,1
"2690",-16.125,-60.1875,1
"2691",-16.125,-60.0625,1
"2692",-16.125,-59.9375,2
"2693",-16.125,-59.8125,7
"2694",-16.125,-59.5625,1
"2695",-16.125,-59.4375,3
"2696",-16.125,-59.3125,7
"2697",-16.125,-59.1875,7
"2698",-16.125,-59.0625,9
"2699",-16.125,-58.9375,1
"2700",-16.125,-58.8125,3
"2701",-16.125,-58.6875,2
"2702",-16.125,-58.4375,4
"2703",-16.125,-58.3125,1
"2704",-16.125,-58.1875,1
"2705",-16.125,-58.0625,10
"2706",-16.125,-57.9375,6
"2707",-16.125,-57.6875,1
"2708",-16.125,-57.5625,2
"2709",-16.125,-57.3125,5
"2710",-15.875,-60.4375,3
"2711",-15.875,-59.8125,4
"2712",-15.875,-59.1875,7
"2713",-15.875,-59.0625,11
"2714",-15.875,-58.9375,3
"2715",-15.875,-58.8125,3
"2716",-15.875,-58.6875,3
"2717",-15.875,-58.5625,6
"2718",-15.875,-58.4375,3
"2719",-15.875,-58.0625,6
"2720",-15.875,-57.9375,1
"2721",-15.875,-57.8125,4
"2722",-15.875,-57.6875,1
"2723",-15.875,-57.5625,1
"2724",-15.625,-60.4375,1
"2725",-15.625,-60.3125,3
"2726",-15.625,-60.1875,1
"2727",-15.625,-60.0625,3
"2728",-15.625,-59.9375,2
"2729",-15.625,-59.1875,5
"2730",-15.625,-59.0625,10
"2731",-15.625,-58.9375,2
"2732",-15.625,-58.8125,3
"2733",-15.625,-58.6875,1
"2734",-15.625,-58.5625,3
"2735",-15.625,-57.8125,2
"2736",-15.625,-57.6875,2
"2737",-15.375,-60.1875,1
"2738",-15.375,-60.0625,2
"2739",-15.375,-59.8125,4
"2740",-15.375,-59.1875,4
"2741",-15.375,-59.0625,7
"2742",-15.375,-58.9375,7
"2743",-15.375,-58.8125,3
"2744",-15.375,-58.6875,2
"2745",-15.375,-58.5625,5
"2746",-15.375,-57.9375,1
"2747",-15.375,-57.8125,2
"2748",-15.375,-57.6875,1
"2749",-15.125,-60.1875,1
"2750",-15.125,-59.9375,1
"2751",-15.125,-59.8125,1
"2752",-15.125,-59.1875,3
"2753",-15.125,-59.0625,1
"2754",-15.125,-58.9375,4
"2755",-15.125,-58.8125,5
"2756",-15.125,-58.6875,6
"2757",-15.125,-58.5625,4
"2758",-15.125,-58.3125,9
"2759",-15.125,-58.1875,2
"2760",-15.125,-58.0625,1
"2761",-15.125,-57.9375,1
"2762",-15.125,-57.6875,1
"2763",-14.875,-60.1875,1
"2764",-14.875,-59.9375,1
"2765",-14.875,-59.8125,4
"2766",-14.875,-59.6875,2
"2767",-14.875,-59.5625,1
"2768",-14.875,-59.1875,1
"2769",-14.875,-59.0625,5
"2770",-14.875,-58.9375,2
"2771",-14.875,-58.8125,7
"2772",-14.875,-58.6875,3
"2773",-14.875,-58.4375,3
"2774",-14.875,-58.3125,3
"2775",-14.875,-58.1875,3
"2776",-14.875,-58.0625,1
"2777",-14.875,-57.6875,2
"2778",-14.625,-60.1875,1
"2779",-14.625,-60.0625,1
"2780",-14.625,-59.9375,1
"2781",-14.625,-59.8125,1
"2782",-14.625,-59.5625,1
"2783",-14.625,-59.1875,4
"2784",-14.625,-59.0625,5
"2785",-14.625,-58.9375,2
"2786",-14.625,-58.8125,5
"2787",-14.625,-58.6875,7
"2788",-14.625,-58.5625,6
"2789",-14.625,-58.1875,3
"2790",-14.625,-58.0625,5
"2791",-14.625,-57.9375,2
"2792",-14.625,-57.8125,2
"2793",-14.375,-59.9375,1
"2794",-14.375,-59.8125,3
"2795",-14.375,-59.6875,1
"2796",-14.375,-59.1875,3
"2797",-14.375,-59.0625,2
"2798",-14.375,-58.8125,9
"2799",-14.375,-58.6875,3
"2800",-14.375,-58.5625,2
"2801",-14.375,-58.3125,1
"2802",-14.375,-58.1875,2
"2803",-14.375,-57.9375,1
"2804",-14.125,-59.1875,1
"2805",-14.125,-59.0625,4
"2806",-14.125,-58.8125,5
"2807",-14.125,-58.6875,1
"2808",-14.125,-58.3125,5
"2809",-14.125,-58.1875,4
"2810",-14.125,-58.0625,3
"2811",-14.125,-57.9375,1
"2812",-14.125,-57.8125,1
"2813",-13.875,-59.0625,3
"2814",-13.875,-58.9375,3
"2815",-13.875,-58.8125,6
"2816",-13.875,-58.6875,3
"2817",-13.875,-58.1875,4
"2818",-13.875,-58.0625,1
"2819",-13.875,-57.9375,2
"2820",-13.625,-59.0625,1
"2821",-13.625,-58.9375,3
"2822",-13.625,-58.8125,1
"2823",-13.625,-58.6875,5
"2824",-13.625,-58.5625,3
"2825",-13.625,-58.4375,8
"2826",-13.625,-58.3125,5
"2827",-13.625,-58.1875,7
"2828",-13.625,-58.0625,2
"2829",-13.375,-58.9375,1
"2830",-13.375,-58.8125,2
"2831",-13.375,-58.6875,6
"2832",-13.375,-58.5625,6
"2833",-13.375,-58.4375,7
"2834",-13.375,-58.3125,3
"2835",-13.375,-58.1875,10
"2836",-13.375,-58.0625,3
"2837",-13.375,-57.9375,11
"2838",-13.125,-58.8125,2
"2839",-13.125,-58.6875,3
"2840",-13.125,-58.5625,3
"2841",-13.125,-58.4375,10
"2842",-13.125,-58.3125,4
"2843",-13.125,-58.1875,1
"2844",-13.125,-58.0625,4
"2845",-13.125,-57.9375,12
"2846",-13.125,-57.8125,2
"2847",-12.875,-58.6875,2
"2848",-12.875,-58.5625,5
"2849",-12.875,-58.4375,6
"2850",-12.875,-58.3125,1
"2851",-12.875,-58.1875,6
"2852",-12.875,-58.0625,4
"2853",-12.875,-57.9375,1
"2854",-12.875,-57.8125,1
"2855",-12.625,-58.8125,1
"2856",-12.625,-58.6875,3
"2857",-12.625,-58.5625,2
"2858",-12.625,-58.4375,2
"2859",-12.625,-58.1875,2
"2860",-12.625,-58.0625,3
"2861",-12.375,-58.9375,2
"2862",-12.375,-58.6875,2
"2863",-12.375,-58.5625,3
"2864",-12.375,-58.4375,4
"2865",-12.375,-58.3125,1
"2866",-12.375,-58.0625,5
"2867",-12.125,-58.9375,1
"2868",-12.125,-58.8125,1
"2869",-12.125,-58.6875,1
"2870",-12.125,-58.5625,5
"2871",-12.125,-58.4375,2
"2872",-12.125,-58.3125,1
"2873",-12.125,-58.1875,1
"2874",-12.125,-58.0625,2
"2875",-12.125,-57.9375,3
"2876",-11.875,-58.9375,2
"2877",-11.875,-58.6875,3
"2878",-11.875,-58.5625,1
"2879",-11.875,-58.4375,1
"2880",-11.875,-58.1875,1
"2881",-11.875,-58.0625,2
"2882",-11.875,-57.9375,6
"2883",-11.625,-58.9375,2
"2884",-11.625,-58.6875,4
"2885",-11.625,-58.5625,2
"2886",-11.625,-58.0625,1
"2887",-11.625,-57.9375,2
"2888",-11.375,-58.9375,1
"2889",-11.375,-58.8125,2
"2890",-11.375,-58.6875,1
"2891",-11.375,-58.5625,3
"2892",-11.375,-58.1875,1
"2893",-11.375,-58.0625,1
"2894",-11.375,-57.9375,5
"2895",-11.375,-57.8125,1
"2896",-11.125,-58.9375,1
"2897",-11.125,-58.8125,1
"2898",-11.125,-58.6875,2
"2899",-11.125,-58.5625,2
"2900",-11.125,-58.1875,2
"2901",-11.125,-57.8125,5
"2902",-10.875,-59.0625,1
"2903",-10.875,-58.8125,1
"2904",-10.875,-58.6875,1
"2905",-10.875,-58.5625,1
"2906",-10.875,-58.4375,1
"2907",-10.875,-58.1875,1
"2908",-10.875,-57.8125,9
"2909",-10.625,-59.0625,3
"2910",-10.625,-58.8125,2
"2911",-10.625,-58.4375,1
"2912",-10.625,-58.0625,1
"2913",-10.625,-57.9375,2
"2914",-10.625,-57.8125,8
"2915",-10.375,-59.0625,1
"2916",-10.375,-58.8125,4
"2917",-10.375,-58.6875,1
"2918",-10.375,-58.5625,7
"2919",-10.375,-58.4375,2
"2920",-10.375,-57.9375,5
"2921",-10.375,-57.8125,2
"2922",-10.125,-59.0625,1
"2923",-10.125,-58.6875,1
"2924",-10.125,-58.5625,2
"2925",-10.125,-58.4375,3
"2926",-10.125,-57.9375,2
"2927",-10.125,-57.8125,1
"2928",-9.875,-58.9375,1
"2929",-9.875,-58.8125,1
"2930",-9.875,-58.6875,1
"2931",-9.875,-58.4375,2
"2932",-9.875,-58.3125,1
"2933",-9.875,-57.8125,2
"2934",-9.625,-58.5625,1
"2935",-9.625,-58.4375,1
"2936",-9.625,-58.3125,1
"2937",-9.625,-57.8125,1
"2938",-9.375,-58.4375,1
"2939",-9.375,-58.3125,1
"2940",-9.375,-58.1875,2
"2941",-9.375,-58.0625,1
"2942",-9.125,-58.3125,3
"2943",-9.125,-57.9375,1
"2944",-8.875,-58.1875,1
"2945",-8.875,-58.0625,1
"2946",-8.875,-57.9375,1
"2947",-8.625,-58.3125,1
"2948",-8.625,-58.1875,1
"2949",-8.375,-58.3125,1
"2950",-8.375,-58.0625,2
"2951",-8.125,-58.3125,1
"2952",-8.125,-58.0625,1
"2953",-7.875,-58.3125,1
"2954",-7.875,-57.9375,1
"2955",-7.625,-58.1875,1
"2956",-7.625,-58.0625,1
"2957",-7.375,-58.4375,1
"2958",-7.375,-58.3125,1
"2959",-7.125,-58.5625,1
"2960",-7.125,-58.0625,2
"2961",-6.875,-58.5625,1
"2962",-6.875,-58.3125,1
"2963",-6.625,-58.5625,2
"2964",-6.625,-58.4375,2
"2965",-6.625,-58.3125,1
"2966",-6.625,-58.1875,1
"2967",-6.375,-58.4375,3
"2968",-6.375,-58.1875,1
"2969",-6.125,-58.4375,1
"2970",-6.125,-58.3125,1
"2971",-6.125,-58.1875,1
"2972",-5.875,-58.3125,3
"2973",-5.875,-58.1875,1
"2974",-5.625,-58.1875,3
"2975",-5.625,-57.9375,1
"2976",-5.375,-58.1875,1
"2977",-5.375,-58.0625,1
"2978",-5.125,-57.8125,2
"2979",-4.875,-57.9375,1
"2980",-4.875,-57.6875,2
"2981",-4.625,-57.8125,1
"2982",-4.625,-57.5625,1
"2983",-4.375,-57.6875,1
"2984",-4.375,-57.5625,1
"2985",-4.125,-57.5625,1
