"","x","y","numb"
"7656",-23.125,-54.0625,112
"7657",-23.125,-53.9375,118
"7658",-23.125,-53.8125,154
"7659",-23.125,-53.6875,155
"7660",-23.125,-53.5625,192
"7661",-23.125,-53.4375,157
"7662",-23.125,-53.3125,147
"7663",-23.125,-53.1875,119
"7664",-23.125,-53.0625,135
"7665",-23.125,-52.9375,149
"7666",-23.125,-52.8125,146
"7667",-23.125,-52.6875,143
"7668",-23.125,-52.5625,127
"7669",-23.125,-52.4375,151
"7670",-23.125,-52.3125,170
"7671",-23.125,-52.1875,160
"7672",-23.125,-52.0625,124
"7673",-23.125,-51.9375,104
"7674",-23.125,-51.8125,80
"7675",-23.125,-51.6875,77
"7676",-23.125,-51.5625,70
"7677",-23.125,-51.4375,54
"7678",-23.125,-51.3125,54
"7679",-23.125,-51.1875,30
"7680",-23.125,-51.0625,18
"7681",-23.125,-50.9375,12
"7682",-23.125,-50.8125,21
"7683",-23.125,-50.6875,16
"7684",-23.125,-50.5625,8
"7685",-23.125,-50.4375,6
"7686",-23.125,-50.3125,21
"7687",-23.125,-50.1875,20
"7688",-23.125,-50.0625,30
"7689",-22.875,-60.9375,2
"7690",-22.875,-60.8125,1
"7691",-22.875,-60.6875,11
"7692",-22.875,-59.1875,2
"7693",-22.875,-59.0625,5
"7694",-22.875,-58.9375,7
"7695",-22.875,-58.8125,6
"7696",-22.875,-58.6875,1
"7697",-22.875,-57.5625,17
"7698",-22.875,-57.4375,5
"7699",-22.875,-57.0625,9
"7700",-22.875,-56.9375,15
"7701",-22.875,-56.8125,4
"7702",-22.875,-56.6875,5
"7703",-22.875,-56.4375,3
"7704",-22.875,-56.3125,4
"7705",-22.875,-56.1875,5
"7706",-22.875,-56.0625,2
"7707",-22.875,-55.9375,4
"7708",-22.875,-55.5625,8
"7709",-22.875,-55.4375,44
"7710",-22.875,-55.3125,68
"7711",-22.875,-55.1875,88
"7712",-22.875,-55.0625,110
"7713",-22.875,-54.9375,117
"7714",-22.875,-54.8125,106
"7715",-22.875,-54.6875,88
"7716",-22.875,-54.5625,100
"7717",-22.875,-54.4375,105
"7718",-22.875,-54.3125,127
"7719",-22.875,-54.1875,120
"7720",-22.875,-54.0625,103
"7721",-22.875,-53.9375,128
"7722",-22.875,-53.8125,164
"7723",-22.875,-53.6875,152
"7724",-22.875,-53.5625,161
"7725",-22.875,-53.4375,151
"7726",-22.875,-53.3125,129
"7727",-22.875,-53.1875,172
"7728",-22.875,-53.0625,137
"7729",-22.875,-52.9375,125
"7730",-22.875,-52.8125,119
"7731",-22.875,-52.6875,114
"7732",-22.875,-52.5625,115
"7733",-22.875,-52.4375,138
"7734",-22.875,-52.3125,121
"7735",-22.875,-52.1875,145
"7736",-22.875,-52.0625,129
"7737",-22.875,-51.9375,107
"7738",-22.875,-51.8125,101
"7739",-22.875,-51.6875,56
"7740",-22.875,-51.5625,33
"7741",-22.875,-51.4375,20
"7742",-22.875,-51.3125,34
"7743",-22.875,-51.1875,27
"7744",-22.875,-51.0625,23
"7745",-22.875,-50.9375,20
"7746",-22.875,-50.8125,22
"7747",-22.875,-50.6875,22
"7748",-22.875,-50.5625,18
"7749",-22.875,-50.4375,12
"7750",-22.875,-50.3125,35
"7751",-22.875,-50.1875,26
"7752",-22.875,-50.0625,87
"7753",-22.625,-60.9375,3
"7754",-22.625,-60.8125,9
"7755",-22.625,-60.6875,3
"7756",-22.625,-60.5625,1
"7757",-22.625,-57.6875,2
"7758",-22.625,-57.5625,9
"7759",-22.625,-57.4375,3
"7760",-22.625,-57.3125,3
"7761",-22.625,-57.1875,5
"7762",-22.625,-57.0625,4
"7763",-22.625,-56.9375,8
"7764",-22.625,-56.8125,5
"7765",-22.625,-56.6875,5
"7766",-22.625,-56.5625,4
"7767",-22.625,-56.4375,2
"7768",-22.625,-56.3125,3
"7769",-22.625,-56.1875,5
"7770",-22.625,-55.9375,7
"7771",-22.625,-55.8125,7
"7772",-22.625,-55.6875,2
"7773",-22.625,-55.5625,20
"7774",-22.625,-55.4375,32
"7775",-22.625,-55.3125,73
"7776",-22.625,-55.1875,80
"7777",-22.625,-55.0625,118
"7778",-22.625,-54.9375,107
"7779",-22.625,-54.8125,115
"7780",-22.625,-54.6875,88
"7781",-22.625,-54.5625,84
"7782",-22.625,-54.4375,119
"7783",-22.625,-54.3125,124
"7784",-22.625,-54.1875,137
"7785",-22.625,-54.0625,122
"7786",-22.625,-53.9375,135
"7787",-22.625,-53.8125,129
"7788",-22.625,-53.6875,101
"7789",-22.625,-53.5625,139
"7790",-22.625,-53.4375,146
"7791",-22.625,-53.3125,163
"7792",-22.625,-53.1875,160
"7793",-22.625,-53.0625,133
"7794",-22.625,-52.9375,138
"7795",-22.625,-52.8125,117
"7796",-22.625,-52.6875,128
"7797",-22.625,-52.5625,119
"7798",-22.625,-52.4375,139
"7799",-22.625,-52.3125,113
"7800",-22.625,-52.1875,133
"7801",-22.625,-52.0625,113
"7802",-22.625,-51.9375,117
"7803",-22.625,-51.8125,61
"7804",-22.625,-51.6875,31
"7805",-22.625,-51.5625,44
"7806",-22.625,-51.4375,30
"7807",-22.625,-51.3125,21
"7808",-22.625,-51.1875,34
"7809",-22.625,-51.0625,30
"7810",-22.625,-50.9375,32
"7811",-22.625,-50.8125,44
"7812",-22.625,-50.6875,40
"7813",-22.625,-50.5625,30
"7814",-22.625,-50.4375,27
"7815",-22.625,-50.3125,25
"7816",-22.625,-50.1875,46
"7817",-22.625,-50.0625,54
"7818",-22.375,-60.9375,3
"7819",-22.375,-60.5625,1
"7820",-22.375,-57.6875,5
"7821",-22.375,-57.5625,19
"7822",-22.375,-57.1875,4
"7823",-22.375,-57.0625,3
"7824",-22.375,-56.9375,5
"7825",-22.375,-56.8125,11
"7826",-22.375,-56.6875,8
"7827",-22.375,-56.5625,5
"7828",-22.375,-56.4375,8
"7829",-22.375,-56.3125,11
"7830",-22.375,-56.1875,10
"7831",-22.375,-56.0625,12
"7832",-22.375,-55.9375,27
"7833",-22.375,-55.8125,12
"7834",-22.375,-55.6875,12
"7835",-22.375,-55.5625,19
"7836",-22.375,-55.4375,28
"7837",-22.375,-55.3125,68
"7838",-22.375,-55.1875,104
"7839",-22.375,-55.0625,86
"7840",-22.375,-54.9375,112
"7841",-22.375,-54.8125,107
"7842",-22.375,-54.6875,94
"7843",-22.375,-54.5625,102
"7844",-22.375,-54.4375,119
"7845",-22.375,-54.3125,127
"7846",-22.375,-54.1875,135
"7847",-22.375,-54.0625,88
"7848",-22.375,-53.9375,135
"7849",-22.375,-53.8125,139
"7850",-22.375,-53.6875,141
"7851",-22.375,-53.5625,118
"7852",-22.375,-53.4375,147
"7853",-22.375,-53.3125,139
"7854",-22.375,-53.1875,134
"7855",-22.375,-53.0625,133
"7856",-22.375,-52.9375,110
"7857",-22.375,-52.8125,98
"7858",-22.375,-52.6875,98
"7859",-22.375,-52.5625,103
"7860",-22.375,-52.4375,136
"7861",-22.375,-52.3125,109
"7862",-22.375,-52.1875,99
"7863",-22.375,-52.0625,66
"7864",-22.375,-51.9375,54
"7865",-22.375,-51.8125,37
"7866",-22.375,-51.6875,49
"7867",-22.375,-51.5625,46
"7868",-22.375,-51.4375,38
"7869",-22.375,-51.3125,48
"7870",-22.375,-51.1875,40
"7871",-22.375,-51.0625,50
"7872",-22.375,-50.9375,36
"7873",-22.375,-50.8125,47
"7874",-22.375,-50.6875,38
"7875",-22.375,-50.5625,32
"7876",-22.375,-50.4375,31
"7877",-22.375,-50.3125,35
"7878",-22.375,-50.1875,29
"7879",-22.375,-50.0625,63
"7880",-22.125,-60.9375,4
"7881",-22.125,-60.4375,2
"7882",-22.125,-57.1875,1
"7883",-22.125,-57.0625,6
"7884",-22.125,-56.9375,4
"7885",-22.125,-56.5625,5
"7886",-22.125,-56.4375,10
"7887",-22.125,-56.3125,11
"7888",-22.125,-56.1875,10
"7889",-22.125,-56.0625,11
"7890",-22.125,-55.9375,23
"7891",-22.125,-55.8125,43
"7892",-22.125,-55.6875,25
"7893",-22.125,-55.5625,21
"7894",-22.125,-55.4375,29
"7895",-22.125,-55.3125,69
"7896",-22.125,-55.1875,87
"7897",-22.125,-55.0625,100
"7898",-22.125,-54.9375,65
"7899",-22.125,-54.8125,134
"7900",-22.125,-54.6875,69
"7901",-22.125,-54.5625,93
"7902",-22.125,-54.4375,113
"7903",-22.125,-54.3125,128
"7904",-22.125,-54.1875,147
"7905",-22.125,-54.0625,94
"7906",-22.125,-53.9375,83
"7907",-22.125,-53.8125,154
"7908",-22.125,-53.6875,154
"7909",-22.125,-53.5625,144
"7910",-22.125,-53.4375,146
"7911",-22.125,-53.3125,128
"7912",-22.125,-53.1875,121
"7913",-22.125,-53.0625,105
"7914",-22.125,-52.9375,98
"7915",-22.125,-52.8125,96
"7916",-22.125,-52.6875,107
"7917",-22.125,-52.5625,101
"7918",-22.125,-52.4375,109
"7919",-22.125,-52.3125,97
"7920",-22.125,-52.1875,80
"7921",-22.125,-52.0625,42
"7922",-22.125,-51.9375,39
"7923",-22.125,-51.8125,24
"7924",-22.125,-51.6875,28
"7925",-22.125,-51.5625,20
"7926",-22.125,-51.4375,13
"7927",-22.125,-51.3125,19
"7928",-22.125,-51.1875,33
"7929",-22.125,-51.0625,43
"7930",-22.125,-50.9375,65
"7931",-22.125,-50.8125,49
"7932",-22.125,-50.6875,41
"7933",-22.125,-50.5625,25
"7934",-22.125,-50.4375,32
"7935",-22.125,-50.3125,29
"7936",-22.125,-50.1875,26
"7937",-22.125,-50.0625,35
"7938",-21.875,-60.9375,1
"7939",-21.875,-60.8125,1
"7940",-21.875,-60.4375,1
"7941",-21.875,-60.3125,1
"7942",-21.875,-56.9375,5
"7943",-21.875,-56.8125,2
"7944",-21.875,-56.6875,10
"7945",-21.875,-56.5625,11
"7946",-21.875,-56.4375,7
"7947",-21.875,-56.3125,15
"7948",-21.875,-56.1875,14
"7949",-21.875,-56.0625,42
"7950",-21.875,-55.9375,38
"7951",-21.875,-55.8125,27
"7952",-21.875,-55.6875,35
"7953",-21.875,-55.5625,23
"7954",-21.875,-55.4375,24
"7955",-21.875,-55.3125,53
"7956",-21.875,-55.1875,85
"7957",-21.875,-55.0625,80
"7958",-21.875,-54.9375,82
"7959",-21.875,-54.8125,89
"7960",-21.875,-54.6875,101
"7961",-21.875,-54.5625,109
"7962",-21.875,-54.4375,112
"7963",-21.875,-54.3125,127
"7964",-21.875,-54.1875,153
"7965",-21.875,-54.0625,117
"7966",-21.875,-53.9375,135
"7967",-21.875,-53.8125,136
"7968",-21.875,-53.6875,155
"7969",-21.875,-53.5625,150
"7970",-21.875,-53.4375,123
"7971",-21.875,-53.3125,91
"7972",-21.875,-53.1875,67
"7973",-21.875,-53.0625,110
"7974",-21.875,-52.9375,102
"7975",-21.875,-52.8125,99
"7976",-21.875,-52.6875,84
"7977",-21.875,-52.5625,78
"7978",-21.875,-52.4375,100
"7979",-21.875,-52.3125,99
"7980",-21.875,-52.1875,46
"7981",-21.875,-52.0625,49
"7982",-21.875,-51.9375,28
"7983",-21.875,-51.8125,18
"7984",-21.875,-51.6875,22
"7985",-21.875,-51.5625,11
"7986",-21.875,-51.4375,7
"7987",-21.875,-51.3125,11
"7988",-21.875,-51.1875,23
"7989",-21.875,-51.0625,36
"7990",-21.875,-50.9375,55
"7991",-21.875,-50.8125,63
"7992",-21.875,-50.6875,50
"7993",-21.875,-50.5625,43
"7994",-21.875,-50.4375,50
"7995",-21.875,-50.3125,42
"7996",-21.875,-50.1875,31
"7997",-21.875,-50.0625,50
"7998",-21.625,-60.8125,1
"7999",-21.625,-60.4375,1
"8000",-21.625,-60.3125,1
"8001",-21.625,-56.9375,4
"8002",-21.625,-56.8125,6
"8003",-21.625,-56.6875,5
"8004",-21.625,-56.5625,6
"8005",-21.625,-56.4375,12
"8006",-21.625,-56.3125,20
"8007",-21.625,-56.1875,35
"8008",-21.625,-56.0625,39
"8009",-21.625,-55.9375,34
"8010",-21.625,-55.8125,39
"8011",-21.625,-55.6875,24
"8012",-21.625,-55.5625,30
"8013",-21.625,-55.4375,31
"8014",-21.625,-55.3125,69
"8015",-21.625,-55.1875,54
"8016",-21.625,-55.0625,85
"8017",-21.625,-54.9375,62
"8018",-21.625,-54.8125,81
"8019",-21.625,-54.6875,90
"8020",-21.625,-54.5625,121
"8021",-21.625,-54.4375,98
"8022",-21.625,-54.3125,111
"8023",-21.625,-54.1875,114
"8024",-21.625,-54.0625,119
"8025",-21.625,-53.9375,122
"8026",-21.625,-53.8125,150
"8027",-21.625,-53.6875,140
"8028",-21.625,-53.5625,119
"8029",-21.625,-53.4375,89
"8030",-21.625,-53.3125,105
"8031",-21.625,-53.1875,89
"8032",-21.625,-53.0625,125
"8033",-21.625,-52.9375,131
"8034",-21.625,-52.8125,111
"8035",-21.625,-52.6875,94
"8036",-21.625,-52.5625,80
"8037",-21.625,-52.4375,72
"8038",-21.625,-52.3125,79
"8039",-21.625,-52.1875,66
"8040",-21.625,-52.0625,35
"8041",-21.625,-51.9375,18
"8042",-21.625,-51.8125,13
"8043",-21.625,-51.6875,13
"8044",-21.625,-51.5625,18
"8045",-21.625,-51.4375,12
"8046",-21.625,-51.3125,19
"8047",-21.625,-51.1875,10
"8048",-21.625,-51.0625,26
"8049",-21.625,-50.9375,40
"8050",-21.625,-50.8125,51
"8051",-21.625,-50.6875,47
"8052",-21.625,-50.5625,48
"8053",-21.625,-50.4375,31
"8054",-21.625,-50.3125,53
"8055",-21.625,-50.1875,34
"8056",-21.625,-50.0625,31
"8057",-21.375,-60.6875,1
"8058",-21.375,-56.9375,1
"8059",-21.375,-56.8125,1
"8060",-21.375,-56.6875,6
"8061",-21.375,-56.5625,7
"8062",-21.375,-56.4375,16
"8063",-21.375,-56.3125,27
"8064",-21.375,-56.1875,26
"8065",-21.375,-56.0625,38
"8066",-21.375,-55.9375,16
"8067",-21.375,-55.8125,19
"8068",-21.375,-55.6875,25
"8069",-21.375,-55.5625,28
"8070",-21.375,-55.4375,43
"8071",-21.375,-55.3125,57
"8072",-21.375,-55.1875,63
"8073",-21.375,-55.0625,46
"8074",-21.375,-54.9375,91
"8075",-21.375,-54.8125,71
"8076",-21.375,-54.6875,101
"8077",-21.375,-54.5625,95
"8078",-21.375,-54.4375,125
"8079",-21.375,-54.3125,104
"8080",-21.375,-54.1875,110
"8081",-21.375,-54.0625,140
"8082",-21.375,-53.9375,124
"8083",-21.375,-53.8125,143
"8084",-21.375,-53.6875,163
"8085",-21.375,-53.5625,135
"8086",-21.375,-53.4375,115
"8087",-21.375,-53.3125,106
"8088",-21.375,-53.1875,81
"8089",-21.375,-53.0625,84
"8090",-21.375,-52.9375,148
"8091",-21.375,-52.8125,121
"8092",-21.375,-52.6875,99
"8093",-21.375,-52.5625,74
"8094",-21.375,-52.4375,84
"8095",-21.375,-52.3125,63
"8096",-21.375,-52.1875,52
"8097",-21.375,-52.0625,44
"8098",-21.375,-51.9375,32
"8099",-21.375,-51.8125,19
"8100",-21.375,-51.6875,12
"8101",-21.375,-51.5625,8
"8102",-21.375,-51.4375,4
"8103",-21.375,-51.3125,12
"8104",-21.375,-51.1875,17
"8105",-21.375,-51.0625,24
"8106",-21.375,-50.9375,37
"8107",-21.375,-50.8125,43
"8108",-21.375,-50.6875,52
"8109",-21.375,-50.5625,39
"8110",-21.375,-50.4375,19
"8111",-21.375,-50.3125,15
"8112",-21.375,-50.1875,31
"8113",-21.375,-50.0625,25
"8114",-21.125,-60.6875,1
"8115",-21.125,-60.5625,1
"8116",-21.125,-56.8125,4
"8117",-21.125,-56.6875,5
"8118",-21.125,-56.5625,7
"8119",-21.125,-56.4375,7
"8120",-21.125,-56.3125,10
"8121",-21.125,-56.1875,29
"8122",-21.125,-56.0625,32
"8123",-21.125,-55.9375,31
"8124",-21.125,-55.8125,25
"8125",-21.125,-55.6875,39
"8126",-21.125,-55.5625,39
"8127",-21.125,-55.4375,55
"8128",-21.125,-55.3125,57
"8129",-21.125,-55.1875,56
"8130",-21.125,-55.0625,58
"8131",-21.125,-54.9375,70
"8132",-21.125,-54.8125,66
"8133",-21.125,-54.6875,68
"8134",-21.125,-54.5625,93
"8135",-21.125,-54.4375,105
"8136",-21.125,-54.3125,124
"8137",-21.125,-54.1875,122
"8138",-21.125,-54.0625,143
"8139",-21.125,-53.9375,144
"8140",-21.125,-53.8125,117
"8141",-21.125,-53.6875,117
"8142",-21.125,-53.5625,150
"8143",-21.125,-53.4375,140
"8144",-21.125,-53.3125,121
"8145",-21.125,-53.1875,115
"8146",-21.125,-53.0625,92
"8147",-21.125,-52.9375,115
"8148",-21.125,-52.8125,146
"8149",-21.125,-52.6875,88
"8150",-21.125,-52.5625,94
"8151",-21.125,-52.4375,78
"8152",-21.125,-52.3125,68
"8153",-21.125,-52.1875,56
"8154",-21.125,-52.0625,35
"8155",-21.125,-51.9375,28
"8156",-21.125,-51.8125,22
"8157",-21.125,-51.6875,9
"8158",-21.125,-51.5625,10
"8159",-21.125,-51.4375,10
"8160",-21.125,-51.3125,22
"8161",-21.125,-51.1875,16
"8162",-21.125,-51.0625,36
"8163",-21.125,-50.9375,69
"8164",-21.125,-50.8125,55
"8165",-21.125,-50.6875,44
"8166",-21.125,-50.5625,23
"8167",-21.125,-50.4375,12
"8168",-21.125,-50.3125,13
"8169",-21.125,-50.1875,22
"8170",-21.125,-50.0625,27
"8171",-20.875,-60.5625,1
"8172",-20.875,-57.9375,1
"8173",-20.875,-57.8125,1
"8174",-20.875,-57.6875,1
"8175",-20.875,-56.9375,2
"8176",-20.875,-56.8125,2
"8177",-20.875,-56.6875,3
"8178",-20.875,-56.5625,6
"8179",-20.875,-56.4375,10
"8180",-20.875,-56.3125,12
"8181",-20.875,-56.1875,18
"8182",-20.875,-56.0625,17
"8183",-20.875,-55.9375,24
"8184",-20.875,-55.8125,50
"8185",-20.875,-55.6875,53
"8186",-20.875,-55.5625,66
"8187",-20.875,-55.4375,55
"8188",-20.875,-55.3125,79
"8189",-20.875,-55.1875,54
"8190",-20.875,-55.0625,50
"8191",-20.875,-54.9375,93
"8192",-20.875,-54.8125,87
"8193",-20.875,-54.6875,87
"8194",-20.875,-54.5625,103
"8195",-20.875,-54.4375,78
"8196",-20.875,-54.3125,124
"8197",-20.875,-54.1875,160
"8198",-20.875,-54.0625,116
"8199",-20.875,-53.9375,149
"8200",-20.875,-53.8125,129
"8201",-20.875,-53.6875,142
"8202",-20.875,-53.5625,116
"8203",-20.875,-53.4375,131
"8204",-20.875,-53.3125,129
"8205",-20.875,-53.1875,109
"8206",-20.875,-53.0625,82
"8207",-20.875,-52.9375,109
"8208",-20.875,-52.8125,134
"8209",-20.875,-52.6875,123
"8210",-20.875,-52.5625,90
"8211",-20.875,-52.4375,75
"8212",-20.875,-52.3125,87
"8213",-20.875,-52.1875,68
"8214",-20.875,-52.0625,42
"8215",-20.875,-51.9375,31
"8216",-20.875,-51.8125,28
"8217",-20.875,-51.6875,32
"8218",-20.875,-51.5625,33
"8219",-20.875,-51.4375,40
"8220",-20.875,-51.3125,35
"8221",-20.875,-51.1875,28
"8222",-20.875,-51.0625,43
"8223",-20.875,-50.9375,37
"8224",-20.875,-50.8125,35
"8225",-20.875,-50.6875,15
"8226",-20.875,-50.5625,11
"8227",-20.875,-50.4375,11
"8228",-20.875,-50.3125,17
"8229",-20.875,-50.1875,14
"8230",-20.875,-50.0625,20
"8231",-20.625,-60.4375,2
"8232",-20.625,-57.5625,2
"8233",-20.625,-56.9375,3
"8234",-20.625,-56.8125,4
"8235",-20.625,-56.6875,4
"8236",-20.625,-56.5625,4
"8237",-20.625,-56.4375,2
"8238",-20.625,-56.3125,11
"8239",-20.625,-56.1875,10
"8240",-20.625,-56.0625,18
"8241",-20.625,-55.9375,26
"8242",-20.625,-55.8125,32
"8243",-20.625,-55.6875,52
"8244",-20.625,-55.5625,109
"8245",-20.625,-55.4375,155
"8246",-20.625,-55.3125,81
"8247",-20.625,-55.1875,68
"8248",-20.625,-55.0625,79
"8249",-20.625,-54.9375,79
"8250",-20.625,-54.8125,114
"8251",-20.625,-54.6875,122
"8252",-20.625,-54.5625,110
"8253",-20.625,-54.4375,123
"8254",-20.625,-54.3125,134
"8255",-20.625,-54.1875,153
"8256",-20.625,-54.0625,179
"8257",-20.625,-53.9375,145
"8258",-20.625,-53.8125,138
"8259",-20.625,-53.6875,142
"8260",-20.625,-53.5625,135
"8261",-20.625,-53.4375,144
"8262",-20.625,-53.3125,113
"8263",-20.625,-53.1875,93
"8264",-20.625,-53.0625,91
"8265",-20.625,-52.9375,103
"8266",-20.625,-52.8125,141
"8267",-20.625,-52.6875,99
"8268",-20.625,-52.5625,103
"8269",-20.625,-52.4375,100
"8270",-20.625,-52.3125,88
"8271",-20.625,-52.1875,88
"8272",-20.625,-52.0625,66
"8273",-20.625,-51.9375,66
"8274",-20.625,-51.8125,35
"8275",-20.625,-51.6875,37
"8276",-20.625,-51.5625,44
"8277",-20.625,-51.4375,50
"8278",-20.625,-51.3125,35
"8279",-20.625,-51.1875,21
"8280",-20.625,-51.0625,18
"8281",-20.625,-50.9375,29
"8282",-20.625,-50.8125,18
"8283",-20.625,-50.6875,14
"8284",-20.625,-50.5625,16
"8285",-20.625,-50.4375,6
"8286",-20.625,-50.3125,8
"8287",-20.625,-50.1875,10
"8288",-20.625,-50.0625,7
"8289",-20.375,-60.6875,7
"8290",-20.375,-60.5625,5
"8291",-20.375,-60.4375,1
"8292",-20.375,-57.4375,1
"8293",-20.375,-57.3125,1
"8294",-20.375,-57.1875,3
"8295",-20.375,-57.0625,4
"8296",-20.375,-56.9375,4
"8297",-20.375,-56.8125,5
"8298",-20.375,-56.6875,2
"8299",-20.375,-56.5625,4
"8300",-20.375,-56.4375,5
"8301",-20.375,-56.3125,9
"8302",-20.375,-56.1875,20
"8303",-20.375,-56.0625,19
"8304",-20.375,-55.9375,48
"8305",-20.375,-55.8125,45
"8306",-20.375,-55.6875,84
"8307",-20.375,-55.5625,146
"8308",-20.375,-55.4375,51
"8309",-20.375,-55.3125,40
"8310",-20.375,-55.1875,83
"8311",-20.375,-55.0625,101
"8312",-20.375,-54.9375,97
"8313",-20.375,-54.8125,97
"8314",-20.375,-54.6875,119
"8315",-20.375,-54.5625,153
"8316",-20.375,-54.4375,102
"8317",-20.375,-54.3125,128
"8318",-20.375,-54.1875,138
"8319",-20.375,-54.0625,124
"8320",-20.375,-53.9375,95
"8321",-20.375,-53.8125,97
"8322",-20.375,-53.6875,139
"8323",-20.375,-53.5625,150
"8324",-20.375,-53.4375,132
"8325",-20.375,-53.3125,110
"8326",-20.375,-53.1875,126
"8327",-20.375,-53.0625,103
"8328",-20.375,-52.9375,112
"8329",-20.375,-52.8125,127
"8330",-20.375,-52.6875,122
"8331",-20.375,-52.5625,99
"8332",-20.375,-52.4375,112
"8333",-20.375,-52.3125,113
"8334",-20.375,-52.1875,84
"8335",-20.375,-52.0625,92
"8336",-20.375,-51.9375,87
"8337",-20.375,-51.8125,41
"8338",-20.375,-51.6875,41
"8339",-20.375,-51.5625,30
"8340",-20.375,-51.4375,45
"8341",-20.375,-51.3125,29
"8342",-20.375,-51.1875,7
"8343",-20.375,-51.0625,8
"8344",-20.375,-50.9375,12
"8345",-20.375,-50.8125,16
"8346",-20.375,-50.6875,19
"8347",-20.375,-50.5625,18
"8348",-20.375,-50.4375,10
"8349",-20.375,-50.3125,5
"8350",-20.375,-50.1875,4
"8351",-20.375,-50.0625,14
"8352",-20.125,-57.0625,2
"8353",-20.125,-56.9375,3
"8354",-20.125,-56.8125,5
"8355",-20.125,-56.6875,6
"8356",-20.125,-56.5625,10
"8357",-20.125,-56.4375,15
"8358",-20.125,-56.3125,20
"8359",-20.125,-56.1875,25
"8360",-20.125,-56.0625,30
"8361",-20.125,-55.9375,34
"8362",-20.125,-55.8125,47
"8363",-20.125,-55.6875,84
"8364",-20.125,-55.5625,79
"8365",-20.125,-55.4375,68
"8366",-20.125,-55.3125,49
"8367",-20.125,-55.1875,131
"8368",-20.125,-55.0625,88
"8369",-20.125,-54.9375,124
"8370",-20.125,-54.8125,119
"8371",-20.125,-54.6875,118
"8372",-20.125,-54.5625,136
"8373",-20.125,-54.4375,117
"8374",-20.125,-54.3125,125
"8375",-20.125,-54.1875,118
"8376",-20.125,-54.0625,123
"8377",-20.125,-53.9375,119
"8378",-20.125,-53.8125,93
"8379",-20.125,-53.6875,122
"8380",-20.125,-53.5625,123
"8381",-20.125,-53.4375,113
"8382",-20.125,-53.3125,128
"8383",-20.125,-53.1875,128
"8384",-20.125,-53.0625,120
"8385",-20.125,-52.9375,105
"8386",-20.125,-52.8125,147
"8387",-20.125,-52.6875,126
"8388",-20.125,-52.5625,117
"8389",-20.125,-52.4375,125
"8390",-20.125,-52.3125,102
"8391",-20.125,-52.1875,117
"8392",-20.125,-52.0625,84
"8393",-20.125,-51.9375,70
"8394",-20.125,-51.8125,44
"8395",-20.125,-51.6875,49
"8396",-20.125,-51.5625,39
"8397",-20.125,-51.4375,35
"8398",-20.125,-51.3125,23
"8399",-20.125,-51.1875,16
"8400",-20.125,-51.0625,13
"8401",-20.125,-50.9375,27
"8402",-20.125,-50.8125,14
"8403",-20.125,-50.6875,22
"8404",-20.125,-50.5625,35
"8405",-20.125,-50.4375,23
"8406",-20.125,-50.3125,19
"8407",-20.125,-50.1875,20
"8408",-20.125,-50.0625,33
"8409",-19.875,-57.0625,2
"8410",-19.875,-56.9375,3
"8411",-19.875,-56.8125,13
"8412",-19.875,-56.6875,10
"8413",-19.875,-56.5625,11
"8414",-19.875,-56.4375,19
"8415",-19.875,-56.3125,27
"8416",-19.875,-56.1875,24
"8417",-19.875,-56.0625,41
"8418",-19.875,-55.9375,37
"8419",-19.875,-55.8125,68
"8420",-19.875,-55.6875,77
"8421",-19.875,-55.5625,53
"8422",-19.875,-55.4375,74
"8423",-19.875,-55.3125,80
"8424",-19.875,-55.1875,96
"8425",-19.875,-55.0625,96
"8426",-19.875,-54.9375,108
"8427",-19.875,-54.8125,69
"8428",-19.875,-54.6875,83
"8429",-19.875,-54.5625,110
"8430",-19.875,-54.4375,122
"8431",-19.875,-54.3125,107
"8432",-19.875,-54.1875,104
"8433",-19.875,-54.0625,83
"8434",-19.875,-53.9375,89
"8435",-19.875,-53.8125,88
"8436",-19.875,-53.6875,82
"8437",-19.875,-53.5625,84
"8438",-19.875,-53.4375,98
"8439",-19.875,-53.3125,104
"8440",-19.875,-53.1875,104
"8441",-19.875,-53.0625,94
"8442",-19.875,-52.9375,121
"8443",-19.875,-52.8125,129
"8444",-19.875,-52.6875,106
"8445",-19.875,-52.5625,119
"8446",-19.875,-52.4375,100
"8447",-19.875,-52.3125,117
"8448",-19.875,-52.1875,110
"8449",-19.875,-52.0625,76
"8450",-19.875,-51.9375,67
"8451",-19.875,-51.8125,69
"8452",-19.875,-51.6875,47
"8453",-19.875,-51.5625,42
"8454",-19.875,-51.4375,35
"8455",-19.875,-51.3125,26
"8456",-19.875,-51.1875,25
"8457",-19.875,-51.0625,16
"8458",-19.875,-50.9375,11
"8459",-19.875,-50.8125,16
"8460",-19.875,-50.6875,23
"8461",-19.875,-50.5625,20
"8462",-19.875,-50.4375,18
"8463",-19.875,-50.3125,26
"8464",-19.875,-50.1875,21
"8465",-19.875,-50.0625,55
"8466",-19.625,-57.1875,7
"8467",-19.625,-57.0625,19
"8468",-19.625,-56.9375,14
"8469",-19.625,-56.8125,10
"8470",-19.625,-56.6875,20
"8471",-19.625,-56.5625,24
"8472",-19.625,-56.4375,35
"8473",-19.625,-56.3125,49
"8474",-19.625,-56.1875,60
"8475",-19.625,-56.0625,41
"8476",-19.625,-55.9375,46
"8477",-19.625,-55.8125,47
