"","x","y","numb"
"2518",-42.375,-73.4375,740
"2519",-42.375,-73.3125,730
"2520",-42.375,-73.1875,534
"2521",-42.375,-73.0625,452
"2522",-42.375,-72.9375,264
"2523",-42.375,-72.8125,100
"2524",-42.375,-72.6875,27
"2525",-42.375,-72.5625,6
"2526",-42.375,-72.3125,4
"2527",-42.375,-72.1875,4
"2528",-42.375,-72.0625,2
"2529",-42.125,-76.9375,153
"2530",-42.125,-76.8125,102
"2531",-42.125,-76.6875,47
"2532",-42.125,-76.5625,50
"2533",-42.125,-76.4375,99
"2534",-42.125,-76.3125,243
"2535",-42.125,-76.1875,518
"2536",-42.125,-76.0625,1038
"2537",-42.125,-75.9375,973
"2538",-42.125,-75.8125,1178
"2539",-42.125,-75.6875,1059
"2540",-42.125,-75.5625,997
"2541",-42.125,-75.4375,876
"2542",-42.125,-75.3125,835
"2543",-42.125,-75.1875,606
"2544",-42.125,-75.0625,444
"2545",-42.125,-74.9375,102
"2546",-42.125,-74.8125,66
"2547",-42.125,-74.6875,53
"2548",-42.125,-74.5625,34
"2549",-42.125,-74.4375,12
"2550",-42.125,-74.0625,47
"2551",-42.125,-73.9375,174
"2552",-42.125,-73.8125,350
"2553",-42.125,-73.6875,527
"2554",-42.125,-73.5625,820
"2555",-42.125,-73.4375,748
"2556",-42.125,-73.3125,633
"2557",-42.125,-73.1875,539
"2558",-42.125,-73.0625,373
"2559",-42.125,-72.9375,181
"2560",-42.125,-72.8125,51
"2561",-42.125,-72.6875,16
"2562",-42.125,-72.5625,9
"2563",-42.125,-72.4375,2
"2564",-42.125,-72.3125,2
"2565",-42.125,-72.1875,8
"2566",-42.125,-72.0625,4
"2567",-41.875,-76.9375,132
"2568",-41.875,-76.8125,90
"2569",-41.875,-76.6875,51
"2570",-41.875,-76.5625,103
"2571",-41.875,-76.4375,116
"2572",-41.875,-76.3125,285
"2573",-41.875,-76.1875,490
"2574",-41.875,-76.0625,860
"2575",-41.875,-75.9375,1100
"2576",-41.875,-75.8125,1138
"2577",-41.875,-75.6875,1217
"2578",-41.875,-75.5625,777
"2579",-41.875,-75.4375,804
"2580",-41.875,-75.3125,663
"2581",-41.875,-75.1875,505
"2582",-41.875,-75.0625,460
"2583",-41.875,-74.9375,144
"2584",-41.875,-74.8125,58
"2585",-41.875,-74.6875,29
"2586",-41.875,-74.5625,13
"2587",-41.875,-74.4375,37
"2588",-41.875,-74.0625,27
"2589",-41.875,-73.9375,226
"2590",-41.875,-73.8125,473
"2591",-41.875,-73.6875,681
"2592",-41.875,-73.5625,761
"2593",-41.875,-73.4375,748
"2594",-41.875,-73.3125,612
"2595",-41.875,-73.1875,481
"2596",-41.875,-73.0625,305
"2597",-41.875,-72.9375,97
"2598",-41.875,-72.8125,16
"2599",-41.875,-72.6875,1
"2600",-41.875,-72.5625,8
"2601",-41.875,-72.4375,7
"2602",-41.875,-72.3125,10
"2603",-41.875,-72.1875,7
"2604",-41.875,-72.0625,3
"2605",-41.625,-76.9375,144
"2606",-41.625,-76.8125,82
"2607",-41.625,-76.6875,51
"2608",-41.625,-76.5625,105
"2609",-41.625,-76.4375,147
"2610",-41.625,-76.3125,292
"2611",-41.625,-76.1875,401
"2612",-41.625,-76.0625,1014
"2613",-41.625,-75.9375,1147
"2614",-41.625,-75.8125,1177
"2615",-41.625,-75.6875,1286
"2616",-41.625,-75.5625,916
"2617",-41.625,-75.4375,846
"2618",-41.625,-75.3125,477
"2619",-41.625,-75.1875,434
"2620",-41.625,-75.0625,288
"2621",-41.625,-74.9375,183
"2622",-41.625,-74.8125,70
"2623",-41.625,-74.6875,29
"2624",-41.625,-74.5625,18
"2625",-41.625,-74.4375,16
"2626",-41.625,-74.3125,44
"2627",-41.625,-74.1875,77
"2628",-41.625,-74.0625,100
"2629",-41.625,-73.9375,326
"2630",-41.625,-73.8125,552
"2631",-41.625,-73.6875,744
"2632",-41.625,-73.5625,779
"2633",-41.625,-73.4375,748
"2634",-41.625,-73.3125,560
"2635",-41.625,-73.1875,461
"2636",-41.625,-73.0625,234
"2637",-41.625,-72.9375,45
"2638",-41.625,-72.8125,22
"2639",-41.625,-72.6875,2
"2640",-41.625,-72.5625,7
"2641",-41.625,-72.4375,4
"2642",-41.625,-72.3125,14
"2643",-41.625,-72.1875,7
"2644",-41.375,-76.9375,123
"2645",-41.375,-76.8125,95
"2646",-41.375,-76.6875,76
"2647",-41.375,-76.5625,153
"2648",-41.375,-76.4375,90
"2649",-41.375,-76.3125,297
"2650",-41.375,-76.1875,440
"2651",-41.375,-76.0625,924
"2652",-41.375,-75.9375,1227
"2653",-41.375,-75.8125,1093
"2654",-41.375,-75.6875,1247
"2655",-41.375,-75.5625,1042
"2656",-41.375,-75.4375,702
"2657",-41.375,-75.3125,428
"2658",-41.375,-75.1875,466
"2659",-41.375,-75.0625,454
"2660",-41.375,-74.9375,313
"2661",-41.375,-74.8125,85
"2662",-41.375,-74.6875,63
"2663",-41.375,-74.5625,12
"2664",-41.375,-74.4375,3
"2665",-41.375,-74.3125,43
"2666",-41.375,-74.1875,110
"2667",-41.375,-74.0625,190
"2668",-41.375,-73.9375,444
"2669",-41.375,-73.8125,616
"2670",-41.375,-73.6875,866
"2671",-41.375,-73.5625,755
"2672",-41.375,-73.4375,699
"2673",-41.375,-73.3125,601
"2674",-41.375,-73.1875,388
"2675",-41.375,-73.0625,148
"2676",-41.375,-72.9375,35
"2677",-41.375,-72.8125,16
"2678",-41.375,-72.6875,5
"2679",-41.375,-72.5625,14
"2680",-41.375,-72.4375,12
"2681",-41.375,-72.3125,11
"2682",-41.375,-72.1875,9
"2683",-41.375,-72.0625,4
"2684",-41.125,-76.9375,99
"2685",-41.125,-76.8125,91
"2686",-41.125,-76.6875,38
"2687",-41.125,-76.5625,91
"2688",-41.125,-76.4375,114
"2689",-41.125,-76.3125,430
"2690",-41.125,-76.1875,400
"2691",-41.125,-76.0625,1264
"2692",-41.125,-75.9375,1227
"2693",-41.125,-75.8125,1181
"2694",-41.125,-75.6875,1049
"2695",-41.125,-75.5625,1014
"2696",-41.125,-75.4375,706
"2697",-41.125,-75.3125,512
"2698",-41.125,-75.1875,516
"2699",-41.125,-75.0625,600
"2700",-41.125,-74.9375,247
"2701",-41.125,-74.8125,165
"2702",-41.125,-74.6875,113
"2703",-41.125,-74.5625,13
"2704",-41.125,-74.4375,3
"2705",-41.125,-74.3125,12
"2706",-41.125,-74.1875,62
"2707",-41.125,-74.0625,362
"2708",-41.125,-73.9375,531
"2709",-41.125,-73.8125,698
"2710",-41.125,-73.6875,856
"2711",-41.125,-73.5625,804
"2712",-41.125,-73.4375,670
"2713",-41.125,-73.3125,546
"2714",-41.125,-73.1875,301
"2715",-41.125,-73.0625,92
"2716",-41.125,-72.9375,29
"2717",-41.125,-72.8125,19
"2718",-41.125,-72.6875,16
"2719",-41.125,-72.5625,19
"2720",-41.125,-72.4375,4
"2721",-41.125,-72.3125,14
"2722",-41.125,-72.1875,7
"2723",-40.875,-76.9375,76
"2724",-40.875,-76.8125,80
"2725",-40.875,-76.6875,65
"2726",-40.875,-76.5625,105
"2727",-40.875,-76.4375,189
"2728",-40.875,-76.3125,336
"2729",-40.875,-76.1875,524
"2730",-40.875,-76.0625,1085
"2731",-40.875,-75.9375,1295
"2732",-40.875,-75.8125,1080
"2733",-40.875,-75.6875,760
"2734",-40.875,-75.5625,794
"2735",-40.875,-75.4375,650
"2736",-40.875,-75.3125,568
"2737",-40.875,-75.1875,560
"2738",-40.875,-75.0625,408
"2739",-40.875,-74.9375,309
"2740",-40.875,-74.8125,206
"2741",-40.875,-74.6875,57
"2742",-40.875,-74.5625,12
"2743",-40.875,-74.4375,13
"2744",-40.875,-74.1875,68
"2745",-40.875,-74.0625,393
"2746",-40.875,-73.9375,564
"2747",-40.875,-73.8125,758
"2748",-40.875,-73.6875,861
"2749",-40.875,-73.5625,782
"2750",-40.875,-73.4375,658
"2751",-40.875,-73.3125,522
"2752",-40.875,-73.1875,239
"2753",-40.875,-73.0625,79
"2754",-40.875,-72.9375,36
"2755",-40.875,-72.8125,20
"2756",-40.875,-72.6875,17
"2757",-40.875,-72.5625,20
"2758",-40.875,-72.4375,4
"2759",-40.875,-72.3125,13
"2760",-40.625,-76.9375,62
"2761",-40.625,-76.8125,92
"2762",-40.625,-76.6875,66
"2763",-40.625,-76.5625,127
"2764",-40.625,-76.4375,293
"2765",-40.625,-76.3125,356
"2766",-40.625,-76.1875,464
"2767",-40.625,-76.0625,1366
"2768",-40.625,-75.9375,1294
"2769",-40.625,-75.8125,1060
"2770",-40.625,-75.6875,771
"2771",-40.625,-75.5625,685
"2772",-40.625,-75.4375,623
"2773",-40.625,-75.3125,682
"2774",-40.625,-75.1875,594
"2775",-40.625,-75.0625,415
"2776",-40.625,-74.9375,286
"2777",-40.625,-74.8125,118
"2778",-40.625,-74.6875,9
"2779",-40.625,-74.5625,1
"2780",-40.625,-74.4375,34
"2781",-40.625,-74.3125,28
"2782",-40.625,-74.1875,85
"2783",-40.625,-74.0625,420
"2784",-40.625,-73.9375,626
"2785",-40.625,-73.8125,823
"2786",-40.625,-73.6875,853
"2787",-40.625,-73.5625,770
"2788",-40.625,-73.4375,644
"2789",-40.625,-73.3125,464
"2790",-40.625,-73.1875,180
"2791",-40.625,-73.0625,83
"2792",-40.625,-72.9375,38
"2793",-40.625,-72.8125,21
"2794",-40.625,-72.6875,17
"2795",-40.625,-72.5625,15
"2796",-40.625,-72.4375,7
"2797",-40.625,-72.3125,5
"2798",-40.375,-76.9375,51
"2799",-40.375,-76.8125,79
"2800",-40.375,-76.6875,112
"2801",-40.375,-76.5625,248
"2802",-40.375,-76.4375,370
"2803",-40.375,-76.3125,395
"2804",-40.375,-76.1875,573
"2805",-40.375,-76.0625,1092
"2806",-40.375,-75.9375,1351
"2807",-40.375,-75.8125,1122
"2808",-40.375,-75.6875,980
"2809",-40.375,-75.5625,683
"2810",-40.375,-75.4375,687
"2811",-40.375,-75.3125,751
"2812",-40.375,-75.1875,708
"2813",-40.375,-75.0625,359
"2814",-40.375,-74.9375,182
"2815",-40.375,-74.8125,56
"2816",-40.375,-74.6875,3
"2817",-40.375,-74.4375,27
"2818",-40.375,-74.3125,60
"2819",-40.375,-74.1875,124
"2820",-40.375,-74.0625,578
"2821",-40.375,-73.9375,698
"2822",-40.375,-73.8125,917
"2823",-40.375,-73.6875,842
"2824",-40.375,-73.5625,766
"2825",-40.375,-73.4375,641
"2826",-40.375,-73.3125,386
"2827",-40.375,-73.1875,185
"2828",-40.375,-73.0625,88
"2829",-40.375,-72.9375,40
"2830",-40.375,-72.8125,18
"2831",-40.375,-72.6875,24
"2832",-40.375,-72.5625,4
"2833",-40.375,-72.4375,12
"2834",-40.125,-76.9375,47
"2835",-40.125,-76.8125,93
"2836",-40.125,-76.6875,202
"2837",-40.125,-76.5625,323
"2838",-40.125,-76.4375,363
"2839",-40.125,-76.3125,399
"2840",-40.125,-76.1875,669
"2841",-40.125,-76.0625,1319
"2842",-40.125,-75.9375,1222
"2843",-40.125,-75.8125,1013
"2844",-40.125,-75.6875,912
"2845",-40.125,-75.5625,681
"2846",-40.125,-75.4375,613
"2847",-40.125,-75.3125,686
"2848",-40.125,-75.1875,532
"2849",-40.125,-75.0625,301
"2850",-40.125,-74.9375,55
"2851",-40.125,-74.8125,10
"2852",-40.125,-74.6875,6
"2853",-40.125,-74.5625,30
"2854",-40.125,-74.4375,9
"2855",-40.125,-74.3125,79
"2856",-40.125,-74.1875,336
"2857",-40.125,-74.0625,649
"2858",-40.125,-73.9375,786
"2859",-40.125,-73.8125,893
"2860",-40.125,-73.6875,852
"2861",-40.125,-73.5625,768
"2862",-40.125,-73.4375,624
"2863",-40.125,-73.3125,356
"2864",-40.125,-73.1875,161
"2865",-40.125,-73.0625,101
"2866",-40.125,-72.9375,41
"2867",-40.125,-72.8125,25
"2868",-40.125,-72.6875,5
"2869",-40.125,-72.5625,2
"2870",-40.125,-72.4375,7
"2871",-39.875,-76.9375,76
"2872",-39.875,-76.8125,91
"2873",-39.875,-76.6875,229
"2874",-39.875,-76.5625,315
"2875",-39.875,-76.4375,363
"2876",-39.875,-76.3125,364
"2877",-39.875,-76.1875,708
"2878",-39.875,-76.0625,1249
"2879",-39.875,-75.9375,1337
"2880",-39.875,-75.8125,1161
"2881",-39.875,-75.6875,881
"2882",-39.875,-75.5625,663
"2883",-39.875,-75.4375,527
"2884",-39.875,-75.3125,543
"2885",-39.875,-75.1875,457
"2886",-39.875,-75.0625,186
"2887",-39.875,-74.9375,69
"2888",-39.875,-74.8125,18
"2889",-39.875,-74.6875,17
"2890",-39.875,-74.5625,20
"2891",-39.875,-74.4375,7
"2892",-39.875,-74.3125,44
"2893",-39.875,-74.1875,210
"2894",-39.875,-74.0625,800
"2895",-39.875,-73.9375,865
"2896",-39.875,-73.8125,945
"2897",-39.875,-73.6875,855
"2898",-39.875,-73.5625,722
"2899",-39.875,-73.4375,592
"2900",-39.875,-73.3125,315
"2901",-39.875,-73.1875,165
"2902",-39.875,-73.0625,99
"2903",-39.875,-72.9375,34
"2904",-39.875,-72.8125,23
"2905",-39.875,-72.6875,3
"2906",-39.875,-72.5625,10
"2907",-39.875,-72.4375,3
"2908",-39.625,-76.9375,70
"2909",-39.625,-76.8125,133
"2910",-39.625,-76.6875,306
"2911",-39.625,-76.5625,341
"2912",-39.625,-76.4375,412
"2913",-39.625,-76.3125,349
"2914",-39.625,-76.1875,793
"2915",-39.625,-76.0625,1645
"2916",-39.625,-75.9375,1577
"2917",-39.625,-75.8125,1159
"2918",-39.625,-75.6875,811
"2919",-39.625,-75.5625,663
"2920",-39.625,-75.4375,409
"2921",-39.625,-75.3125,364
"2922",-39.625,-75.1875,299
"2923",-39.625,-75.0625,113
"2924",-39.625,-74.9375,36
"2925",-39.625,-74.8125,5
"2926",-39.625,-74.6875,11
"2927",-39.625,-74.5625,6
"2928",-39.625,-74.4375,30
"2929",-39.625,-74.3125,63
"2930",-39.625,-74.1875,377
"2931",-39.625,-74.0625,762
"2932",-39.625,-73.9375,875
"2933",-39.625,-73.8125,959
"2934",-39.625,-73.6875,865
"2935",-39.625,-73.5625,664
"2936",-39.625,-73.4375,609
"2937",-39.625,-73.3125,256
"2938",-39.625,-73.1875,169
"2939",-39.625,-73.0625,80
"2940",-39.625,-72.9375,29
"2941",-39.625,-72.8125,14
"2942",-39.625,-72.6875,9
"2943",-39.625,-72.5625,4
"2944",-39.375,-76.9375,57
"2945",-39.375,-76.8125,148
"2946",-39.375,-76.6875,266
"2947",-39.375,-76.5625,317
"2948",-39.375,-76.4375,457
"2949",-39.375,-76.3125,304
"2950",-39.375,-76.1875,633
"2951",-39.375,-76.0625,1469
"2952",-39.375,-75.9375,1425
"2953",-39.375,-75.8125,1180
"2954",-39.375,-75.6875,814
"2955",-39.375,-75.5625,633
"2956",-39.375,-75.4375,269
"2957",-39.375,-75.3125,292
"2958",-39.375,-75.1875,216
"2959",-39.375,-75.0625,84
"2960",-39.375,-74.9375,26
"2961",-39.375,-74.8125,12
"2962",-39.375,-74.6875,7
"2963",-39.375,-74.5625,43
"2964",-39.375,-74.4375,65
"2965",-39.375,-74.3125,118
"2966",-39.375,-74.1875,537
"2967",-39.375,-74.0625,795
"2968",-39.375,-73.9375,900
"2969",-39.375,-73.8125,908
"2970",-39.375,-73.6875,823
"2971",-39.375,-73.5625,667
"2972",-39.375,-73.4375,582
"2973",-39.375,-73.3125,257
"2974",-39.375,-73.1875,147
"2975",-39.375,-73.0625,76
"2976",-39.375,-72.9375,43
"2977",-39.375,-72.8125,7
"2978",-39.375,-72.6875,3
"2979",-39.125,-76.9375,54
"2980",-39.125,-76.8125,175
"2981",-39.125,-76.6875,172
"2982",-39.125,-76.5625,248
"2983",-39.125,-76.4375,363
"2984",-39.125,-76.3125,266
"2985",-39.125,-76.1875,549
"2986",-39.125,-76.0625,1489
"2987",-39.125,-75.9375,1224
"2988",-39.125,-75.8125,1155
"2989",-39.125,-75.6875,818
"2990",-39.125,-75.5625,566
"2991",-39.125,-75.4375,321
"2992",-39.125,-75.3125,159
"2993",-39.125,-75.1875,155
"2994",-39.125,-75.0625,59
"2995",-39.125,-74.9375,17
"2996",-39.125,-74.8125,21
"2997",-39.125,-74.6875,11
"2998",-39.125,-74.5625,1
"2999",-39.125,-74.4375,22
"3000",-39.125,-74.3125,252
"3001",-39.125,-74.1875,357
"3002",-39.125,-74.0625,763
"3003",-39.125,-73.9375,928
"3004",-39.125,-73.8125,925
"3005",-39.125,-73.6875,807
"3006",-39.125,-73.5625,705
"3007",-39.125,-73.4375,529
"3008",-39.125,-73.3125,263
"3009",-39.125,-73.1875,135
"3010",-39.125,-73.0625,71
"3011",-39.125,-72.9375,49
"3012",-39.125,-72.8125,10
"3013",-39.125,-72.6875,1
"3014",-38.875,-76.9375,52
"3015",-38.875,-76.8125,171
"3016",-38.875,-76.6875,215
"3017",-38.875,-76.5625,228
"3018",-38.875,-76.4375,431
"3019",-38.875,-76.3125,344
"3020",-38.875,-76.1875,546
"3021",-38.875,-76.0625,1255
"3022",-38.875,-75.9375,1255
"3023",-38.875,-75.8125,1189
"3024",-38.875,-75.6875,675
"3025",-38.875,-75.5625,465
"3026",-38.875,-75.4375,380
"3027",-38.875,-75.3125,166
"3028",-38.875,-75.1875,79
"3029",-38.875,-75.0625,55
"3030",-38.875,-74.9375,37
"3031",-38.875,-74.8125,71
"3032",-38.875,-74.6875,10
"3033",-38.875,-74.5625,34
"3034",-38.875,-74.4375,49
"3035",-38.875,-74.3125,48
"3036",-38.875,-74.1875,335
"3037",-38.875,-74.0625,768
"3038",-38.875,-73.9375,933
"3039",-38.875,-73.8125,909
"3040",-38.875,-73.6875,801
"3041",-38.875,-73.5625,678
"3042",-38.875,-73.4375,499
"3043",-38.875,-73.3125,246
"3044",-38.875,-73.1875,137
"3045",-38.875,-73.0625,68
"3046",-38.875,-72.9375,54
"3047",-38.875,-72.8125,11
"3048",-38.875,-72.6875,2
"3049",-38.625,-76.9375,47
"3050",-38.625,-76.8125,182
"3051",-38.625,-76.6875,242
"3052",-38.625,-76.5625,363
"3053",-38.625,-76.4375,464
"3054",-38.625,-76.3125,407
"3055",-38.625,-76.1875,571
"3056",-38.625,-76.0625,1130
"3057",-38.625,-75.9375,1205
"3058",-38.625,-75.8125,1182
"3059",-38.625,-75.6875,749
"3060",-38.625,-75.5625,409
"3061",-38.625,-75.4375,394
"3062",-38.625,-75.3125,197
"3063",-38.625,-75.1875,142
"3064",-38.625,-75.0625,85
"3065",-38.625,-74.9375,45
"3066",-38.625,-74.8125,67
"3067",-38.625,-74.6875,125
"3068",-38.625,-74.5625,118
"3069",-38.625,-74.4375,92
"3070",-38.625,-74.3125,73
"3071",-38.625,-74.1875,404
"3072",-38.625,-74.0625,801
"3073",-38.625,-73.9375,917
"3074",-38.625,-73.8125,917
"3075",-38.625,-73.6875,710
"3076",-38.625,-73.5625,707
"3077",-38.625,-73.4375,484
"3078",-38.625,-73.3125,240
"3079",-38.625,-73.1875,132
"3080",-38.625,-73.0625,73
"3081",-38.625,-72.9375,41
"3082",-38.625,-72.8125,11
"3083",-38.625,-72.6875,3
"3084",-38.375,-76.9375,66
"3085",-38.375,-76.8125,254
"3086",-38.375,-76.6875,325
"3087",-38.375,-76.5625,593
"3088",-38.375,-76.4375,566
"3089",-38.375,-76.3125,434
"3090",-38.375,-76.1875,453
"3091",-38.375,-76.0625,956
"3092",-38.375,-75.9375,1263
"3093",-38.375,-75.8125,1151
"3094",-38.375,-75.6875,905
"3095",-38.375,-75.5625,451
"3096",-38.375,-75.4375,407
"3097",-38.375,-75.3125,190
"3098",-38.375,-75.1875,90
"3099",-38.375,-75.0625,40
"3100",-38.375,-74.9375,66
"3101",-38.375,-74.8125,64
"3102",-38.375,-74.6875,84
"3103",-38.375,-74.5625,169
"3104",-38.375,-74.4375,207
"3105",-38.375,-74.3125,158
"3106",-38.375,-74.1875,613
"3107",-38.375,-74.0625,874
"3108",-38.375,-73.9375,962
"3109",-38.375,-73.8125,902
"3110",-38.375,-73.6875,707
"3111",-38.375,-73.5625,693
"3112",-38.375,-73.4375,383
"3113",-38.375,-73.3125,239
"3114",-38.375,-73.1875,129
"3115",-38.375,-73.0625,72
"3116",-38.375,-72.9375,31
"3117",-38.375,-72.8125,6
"3118",-38.375,-72.6875,3
"3119",-38.125,-76.9375,94
"3120",-38.125,-76.8125,343
"3121",-38.125,-76.6875,567
"3122",-38.125,-76.5625,803
"3123",-38.125,-76.4375,614
"3124",-38.125,-76.3125,602
"3125",-38.125,-76.1875,459
"3126",-38.125,-76.0625,961
"3127",-38.125,-75.9375,1197
"3128",-38.125,-75.8125,1232
"3129",-38.125,-75.6875,1042
"3130",-38.125,-75.5625,565
"3131",-38.125,-75.4375,411
"3132",-38.125,-75.3125,221
"3133",-38.125,-75.1875,113
"3134",-38.125,-75.0625,122
"3135",-38.125,-74.9375,31
"3136",-38.125,-74.8125,80
"3137",-38.125,-74.6875,155
"3138",-38.125,-74.5625,405
"3139",-38.125,-74.4375,498
"3140",-38.125,-74.3125,364
"3141",-38.125,-74.1875,764
"3142",-38.125,-74.0625,956
"3143",-38.125,-73.9375,946
"3144",-38.125,-73.8125,844
"3145",-38.125,-73.6875,698
"3146",-38.125,-73.5625,633
"3147",-38.125,-73.4375,370
"3148",-38.125,-73.3125,249
"3149",-38.125,-73.1875,117
"3150",-38.125,-73.0625,73
"3151",-38.125,-72.9375,33
"3152",-38.125,-72.8125,6
"3153",-38.125,-72.6875,6
"3154",-37.875,-76.9375,112
"3155",-37.875,-76.8125,338
"3156",-37.875,-76.6875,439
"3157",-37.875,-76.5625,572
"3158",-37.875,-76.4375,592
"3159",-37.875,-76.3125,493
"3160",-37.875,-76.1875,444
"3161",-37.875,-76.0625,689
"3162",-37.875,-75.9375,949
"3163",-37.875,-75.8125,1175
"3164",-37.875,-75.6875,1181
"3165",-37.875,-75.5625,663
"3166",-37.875,-75.4375,433
"3167",-37.875,-75.3125,223
"3168",-37.875,-75.1875,139
"3169",-37.875,-75.0625,167
"3170",-37.875,-74.9375,102
"3171",-37.875,-74.8125,244
"3172",-37.875,-74.6875,392
"3173",-37.875,-74.5625,554
"3174",-37.875,-74.4375,898
"3175",-37.875,-74.3125,768
"3176",-37.875,-74.1875,899
"3177",-37.875,-74.0625,959
"3178",-37.875,-73.9375,962
"3179",-37.875,-73.8125,778
"3180",-37.875,-73.6875,747
"3181",-37.875,-73.5625,590
"3182",-37.875,-73.4375,362
"3183",-37.875,-73.3125,249
"3184",-37.875,-73.1875,123
"3185",-37.875,-73.0625,73
"3186",-37.875,-72.9375,21
"3187",-37.875,-72.8125,12
"3188",-37.875,-72.6875,3
"3189",-37.625,-76.9375,133
"3190",-37.625,-76.8125,328
"3191",-37.625,-76.6875,359
"3192",-37.625,-76.5625,347
"3193",-37.625,-76.4375,414
"3194",-37.625,-76.3125,386
"3195",-37.625,-76.1875,334
"3196",-37.625,-76.0625,924
"3197",-37.625,-75.9375,829
"3198",-37.625,-75.8125,1204
"3199",-37.625,-75.6875,1185
"3200",-37.625,-75.5625,652
"3201",-37.625,-75.4375,455
"3202",-37.625,-75.3125,251
"3203",-37.625,-75.1875,127
"3204",-37.625,-75.0625,63
"3205",-37.625,-74.9375,156
"3206",-37.625,-74.8125,216
"3207",-37.625,-74.6875,322
"3208",-37.625,-74.5625,498
"3209",-37.625,-74.4375,699
"3210",-37.625,-74.3125,949
"3211",-37.625,-74.1875,948
"3212",-37.625,-74.0625,976
"3213",-37.625,-73.9375,943
"3214",-37.625,-73.8125,740
"3215",-37.625,-73.6875,768
"3216",-37.625,-73.5625,530
"3217",-37.625,-73.4375,339
"3218",-37.625,-73.3125,216
"3219",-37.625,-73.1875,129
"3220",-37.625,-73.0625,74
"3221",-37.625,-72.9375,24
"3222",-37.625,-72.8125,11
"3223",-37.625,-71.5625,9
"3224",-37.625,-71.4375,8
"3225",-37.625,-71.3125,1
"3226",-37.375,-76.9375,161
"3227",-37.375,-76.8125,305
"3228",-37.375,-76.6875,288
"3229",-37.375,-76.5625,278
"3230",-37.375,-76.4375,296
"3231",-37.375,-76.3125,319
"3232",-37.375,-76.1875,305
"3233",-37.375,-76.0625,819
"3234",-37.375,-75.9375,1016
"3235",-37.375,-75.8125,1239
"3236",-37.375,-75.6875,972
"3237",-37.375,-75.5625,608
"3238",-37.375,-75.4375,442
"3239",-37.375,-75.3125,278
"3240",-37.375,-75.1875,158
"3241",-37.375,-75.0625,107
"3242",-37.375,-74.9375,59
"3243",-37.375,-74.8125,256
"3244",-37.375,-74.6875,449
"3245",-37.375,-74.5625,659
"3246",-37.375,-74.4375,835
"3247",-37.375,-74.3125,996
"3248",-37.375,-74.1875,949
"3249",-37.375,-74.0625,1012
"3250",-37.375,-73.9375,859
"3251",-37.375,-73.8125,765
"3252",-37.375,-73.6875,741
"3253",-37.375,-73.5625,517
"3254",-37.375,-73.4375,327
"3255",-37.375,-73.3125,215
"3256",-37.375,-73.1875,132
"3257",-37.375,-73.0625,63
"3258",-37.375,-72.9375,28
"3259",-37.375,-72.8125,4
"3260",-37.375,-71.5625,4
"3261",-37.375,-71.4375,3
"3262",-37.375,-71.3125,9
"3263",-37.125,-76.9375,167
"3264",-37.125,-76.8125,219
"3265",-37.125,-76.6875,263
"3266",-37.125,-76.5625,286
"3267",-37.125,-76.4375,254
"3268",-37.125,-76.3125,324
"3269",-37.125,-76.1875,450
"3270",-37.125,-76.0625,1308
"3271",-37.125,-75.9375,1284
"3272",-37.125,-75.8125,1262
"3273",-37.125,-75.6875,876
"3274",-37.125,-75.5625,785
"3275",-37.125,-75.4375,460
"3276",-37.125,-75.3125,226
"3277",-37.125,-75.1875,72
"3278",-37.125,-75.0625,90
"3279",-37.125,-74.9375,111
"3280",-37.125,-74.8125,162
"3281",-37.125,-74.6875,283
"3282",-37.125,-74.5625,539
"3283",-37.125,-74.4375,813
"3284",-37.125,-74.3125,979
"3285",-37.125,-74.1875,948
"3286",-37.125,-74.0625,980
"3287",-37.125,-73.9375,738
"3288",-37.125,-73.8125,765
"3289",-37.125,-73.6875,782
"3290",-37.125,-73.5625,502
"3291",-37.125,-73.4375,343
"3292",-37.125,-73.3125,222
"3293",-37.125,-73.1875,129
"3294",-37.125,-73.0625,49
"3295",-37.125,-72.9375,21
"3296",-37.125,-72.8125,2
"3297",-37.125,-71.5625,11
"3298",-37.125,-71.4375,3
"3299",-37.125,-71.3125,7
"3300",-37.125,-71.1875,1
"3301",-36.875,-76.9375,141
"3302",-36.875,-76.8125,217
"3303",-36.875,-76.6875,265
"3304",-36.875,-76.5625,232
"3305",-36.875,-76.4375,297
"3306",-36.875,-76.3125,338
"3307",-36.875,-76.1875,475
"3308",-36.875,-76.0625,981
"3309",-36.875,-75.9375,915
"3310",-36.875,-75.8125,933
"3311",-36.875,-75.6875,832
"3312",-36.875,-75.5625,654
"3313",-36.875,-75.4375,453
"3314",-36.875,-75.3125,240
"3315",-36.875,-75.1875,66
"3316",-36.875,-75.0625,36
"3317",-36.875,-74.9375,142
"3318",-36.875,-74.8125,233
"3319",-36.875,-74.6875,293
"3320",-36.875,-74.5625,447
"3321",-36.875,-74.4375,922
"3322",-36.875,-74.3125,955
"3323",-36.875,-74.1875,997
"3324",-36.875,-74.0625,917
"3325",-36.875,-73.9375,744
"3326",-36.875,-73.8125,827
"3327",-36.875,-73.6875,770
"3328",-36.875,-73.5625,491
"3329",-36.875,-73.4375,312
"3330",-36.875,-73.3125,197
"3331",-36.875,-73.1875,131
"3332",-36.875,-73.0625,50
"3333",-36.875,-72.9375,10
"3334",-36.875,-71.5625,15
"3335",-36.875,-71.4375,13
"3336",-36.875,-71.3125,19
