"","x","y","numb"
"2519",-39.875,-76.4375,501
"2520",-39.875,-76.3125,483
"2521",-39.875,-76.1875,417
"2522",-39.875,-76.0625,985
"2523",-39.875,-75.9375,1186
"2524",-39.875,-75.8125,1269
"2525",-39.875,-75.6875,849
"2526",-39.875,-75.5625,624
"2527",-39.875,-75.4375,445
"2528",-39.875,-75.3125,274
"2529",-39.875,-75.1875,103
"2530",-39.875,-75.0625,31
"2531",-39.875,-74.9375,22
"2532",-39.875,-74.8125,7
"2533",-39.875,-74.6875,7
"2534",-39.875,-74.5625,14
"2535",-39.875,-74.4375,4
"2536",-39.875,-74.3125,10
"2537",-39.875,-74.1875,27
"2538",-39.875,-74.0625,61
"2539",-39.875,-73.9375,80
"2540",-39.875,-73.8125,136
"2541",-39.875,-73.6875,234
"2542",-39.875,-73.5625,190
"2543",-39.875,-73.4375,142
"2544",-39.875,-73.3125,187
"2545",-39.875,-73.1875,175
"2546",-39.875,-73.0625,131
"2547",-39.875,-72.9375,120
"2548",-39.875,-72.8125,159
"2549",-39.875,-72.6875,297
"2550",-39.875,-72.5625,454
"2551",-39.875,-72.4375,621
"2552",-39.875,-72.3125,836
"2553",-39.875,-72.1875,893
"2554",-39.875,-72.0625,883
"2555",-39.875,-71.9375,779
"2556",-39.875,-71.8125,512
"2557",-39.875,-71.6875,201
"2558",-39.875,-71.5625,76
"2559",-39.875,-71.4375,15
"2560",-39.625,-76.9375,200
"2561",-39.625,-76.8125,384
"2562",-39.625,-76.6875,325
"2563",-39.625,-76.5625,419
"2564",-39.625,-76.4375,471
"2565",-39.625,-76.3125,395
"2566",-39.625,-76.1875,359
"2567",-39.625,-76.0625,1231
"2568",-39.625,-75.9375,1098
"2569",-39.625,-75.8125,1125
"2570",-39.625,-75.6875,803
"2571",-39.625,-75.5625,581
"2572",-39.625,-75.4375,441
"2573",-39.625,-75.3125,249
"2574",-39.625,-75.1875,87
"2575",-39.625,-75.0625,55
"2576",-39.625,-74.9375,20
"2577",-39.625,-74.8125,17
"2578",-39.625,-74.6875,14
"2579",-39.625,-74.5625,2
"2580",-39.625,-74.4375,8
"2581",-39.625,-74.3125,13
"2582",-39.625,-74.1875,52
"2583",-39.625,-74.0625,115
"2584",-39.625,-73.9375,95
"2585",-39.625,-73.8125,162
"2586",-39.625,-73.6875,229
"2587",-39.625,-73.5625,196
"2588",-39.625,-73.4375,222
"2589",-39.625,-73.3125,213
"2590",-39.625,-73.1875,152
"2591",-39.625,-73.0625,149
"2592",-39.625,-72.9375,134
"2593",-39.625,-72.8125,218
"2594",-39.625,-72.6875,372
"2595",-39.625,-72.5625,528
"2596",-39.625,-72.4375,716
"2597",-39.625,-72.3125,883
"2598",-39.625,-72.1875,920
"2599",-39.625,-72.0625,873
"2600",-39.625,-71.9375,746
"2601",-39.625,-71.8125,396
"2602",-39.625,-71.6875,165
"2603",-39.625,-71.5625,77
"2604",-39.625,-71.4375,7
"2605",-39.375,-76.9375,127
"2606",-39.375,-76.8125,344
"2607",-39.375,-76.6875,295
"2608",-39.375,-76.5625,338
"2609",-39.375,-76.4375,343
"2610",-39.375,-76.3125,415
"2611",-39.375,-76.1875,380
"2612",-39.375,-76.0625,835
"2613",-39.375,-75.9375,1030
"2614",-39.375,-75.8125,1016
"2615",-39.375,-75.6875,768
"2616",-39.375,-75.5625,607
"2617",-39.375,-75.4375,512
"2618",-39.375,-75.3125,266
"2619",-39.375,-75.1875,134
"2620",-39.375,-75.0625,67
"2621",-39.375,-74.9375,57
"2622",-39.375,-74.8125,41
"2623",-39.375,-74.6875,11
"2624",-39.375,-74.4375,14
"2625",-39.375,-74.3125,9
"2626",-39.375,-74.1875,72
"2627",-39.375,-74.0625,149
"2628",-39.375,-73.9375,169
"2629",-39.375,-73.8125,216
"2630",-39.375,-73.6875,269
"2631",-39.375,-73.5625,226
"2632",-39.375,-73.4375,197
"2633",-39.375,-73.3125,228
"2634",-39.375,-73.1875,125
"2635",-39.375,-73.0625,172
"2636",-39.375,-72.9375,155
"2637",-39.375,-72.8125,256
"2638",-39.375,-72.6875,410
"2639",-39.375,-72.5625,594
"2640",-39.375,-72.4375,839
"2641",-39.375,-72.3125,890
"2642",-39.375,-72.1875,923
"2643",-39.375,-72.0625,835
"2644",-39.375,-71.9375,652
"2645",-39.375,-71.8125,284
"2646",-39.375,-71.6875,169
"2647",-39.375,-71.5625,40
"2648",-39.375,-71.4375,7
"2649",-39.125,-76.9375,141
"2650",-39.125,-76.8125,327
"2651",-39.125,-76.6875,387
"2652",-39.125,-76.5625,530
"2653",-39.125,-76.4375,401
"2654",-39.125,-76.3125,323
"2655",-39.125,-76.1875,329
"2656",-39.125,-76.0625,1042
"2657",-39.125,-75.9375,891
"2658",-39.125,-75.8125,967
"2659",-39.125,-75.6875,874
"2660",-39.125,-75.5625,653
"2661",-39.125,-75.4375,584
"2662",-39.125,-75.3125,367
"2663",-39.125,-75.1875,168
"2664",-39.125,-75.0625,72
"2665",-39.125,-74.9375,27
"2666",-39.125,-74.8125,16
"2667",-39.125,-74.5625,3
"2668",-39.125,-74.4375,8
"2669",-39.125,-74.3125,22
"2670",-39.125,-74.1875,57
"2671",-39.125,-74.0625,77
"2672",-39.125,-73.9375,200
"2673",-39.125,-73.8125,186
"2674",-39.125,-73.6875,234
"2675",-39.125,-73.5625,218
"2676",-39.125,-73.4375,246
"2677",-39.125,-73.3125,269
"2678",-39.125,-73.1875,154
"2679",-39.125,-73.0625,217
"2680",-39.125,-72.9375,150
"2681",-39.125,-72.8125,335
"2682",-39.125,-72.6875,469
"2683",-39.125,-72.5625,729
"2684",-39.125,-72.4375,825
"2685",-39.125,-72.3125,946
"2686",-39.125,-72.1875,858
"2687",-39.125,-72.0625,817
"2688",-39.125,-71.9375,535
"2689",-39.125,-71.8125,264
"2690",-39.125,-71.6875,123
"2691",-39.125,-71.5625,20
"2692",-39.125,-71.4375,1
"2693",-38.875,-76.9375,146
"2694",-38.875,-76.8125,403
"2695",-38.875,-76.6875,597
"2696",-38.875,-76.5625,527
"2697",-38.875,-76.4375,360
"2698",-38.875,-76.3125,399
"2699",-38.875,-76.1875,496
"2700",-38.875,-76.0625,759
"2701",-38.875,-75.9375,897
"2702",-38.875,-75.8125,941
"2703",-38.875,-75.6875,935
"2704",-38.875,-75.5625,656
"2705",-38.875,-75.4375,622
"2706",-38.875,-75.3125,377
"2707",-38.875,-75.1875,137
"2708",-38.875,-75.0625,63
"2709",-38.875,-74.9375,16
"2710",-38.875,-74.8125,42
"2711",-38.875,-74.6875,10
"2712",-38.875,-74.5625,11
"2713",-38.875,-74.4375,21
"2714",-38.875,-74.3125,17
"2715",-38.875,-74.1875,42
"2716",-38.875,-74.0625,91
"2717",-38.875,-73.9375,203
"2718",-38.875,-73.8125,203
"2719",-38.875,-73.6875,205
"2720",-38.875,-73.5625,237
"2721",-38.875,-73.4375,252
"2722",-38.875,-73.3125,225
"2723",-38.875,-73.1875,197
"2724",-38.875,-73.0625,174
"2725",-38.875,-72.9375,218
"2726",-38.875,-72.8125,375
"2727",-38.875,-72.6875,542
"2728",-38.875,-72.5625,776
"2729",-38.875,-72.4375,910
"2730",-38.875,-72.3125,906
"2731",-38.875,-72.1875,915
"2732",-38.875,-72.0625,776
"2733",-38.875,-71.9375,433
"2734",-38.875,-71.8125,252
"2735",-38.875,-71.6875,87
"2736",-38.875,-71.5625,4
"2737",-38.625,-76.9375,242
"2738",-38.625,-76.8125,501
"2739",-38.625,-76.6875,750
"2740",-38.625,-76.5625,732
"2741",-38.625,-76.4375,540
"2742",-38.625,-76.3125,442
"2743",-38.625,-76.1875,475
"2744",-38.625,-76.0625,1038
"2745",-38.625,-75.9375,760
"2746",-38.625,-75.8125,818
"2747",-38.625,-75.6875,719
"2748",-38.625,-75.5625,686
"2749",-38.625,-75.4375,704
"2750",-38.625,-75.3125,417
"2751",-38.625,-75.1875,161
"2752",-38.625,-75.0625,61
"2753",-38.625,-74.9375,32
"2754",-38.625,-74.8125,42
"2755",-38.625,-74.6875,25
"2756",-38.625,-74.5625,12
"2757",-38.625,-74.4375,20
"2758",-38.625,-74.3125,25
"2759",-38.625,-74.1875,62
"2760",-38.625,-74.0625,116
"2761",-38.625,-73.9375,258
"2762",-38.625,-73.8125,259
"2763",-38.625,-73.6875,198
"2764",-38.625,-73.5625,279
"2765",-38.625,-73.4375,261
"2766",-38.625,-73.3125,242
"2767",-38.625,-73.1875,223
"2768",-38.625,-73.0625,174
"2769",-38.625,-72.9375,269
"2770",-38.625,-72.8125,389
"2771",-38.625,-72.6875,653
"2772",-38.625,-72.5625,843
"2773",-38.625,-72.4375,905
"2774",-38.625,-72.3125,911
"2775",-38.625,-72.1875,925
"2776",-38.625,-72.0625,729
"2777",-38.625,-71.9375,357
"2778",-38.625,-71.8125,192
"2779",-38.625,-71.6875,32
"2780",-38.375,-76.9375,198
"2781",-38.375,-76.8125,662
"2782",-38.375,-76.6875,952
"2783",-38.375,-76.5625,863
"2784",-38.375,-76.4375,772
"2785",-38.375,-76.3125,550
"2786",-38.375,-76.1875,478
"2787",-38.375,-76.0625,838
"2788",-38.375,-75.9375,973
"2789",-38.375,-75.8125,799
"2790",-38.375,-75.6875,869
"2791",-38.375,-75.5625,759
"2792",-38.375,-75.4375,639
"2793",-38.375,-75.3125,540
"2794",-38.375,-75.1875,165
"2795",-38.375,-75.0625,22
"2796",-38.375,-74.9375,44
"2797",-38.375,-74.8125,38
"2798",-38.375,-74.6875,37
"2799",-38.375,-74.5625,30
"2800",-38.375,-74.4375,30
"2801",-38.375,-74.3125,16
"2802",-38.375,-74.1875,70
"2803",-38.375,-74.0625,145
"2804",-38.375,-73.9375,219
"2805",-38.375,-73.8125,256
"2806",-38.375,-73.6875,259
"2807",-38.375,-73.5625,284
"2808",-38.375,-73.4375,223
"2809",-38.375,-73.3125,249
"2810",-38.375,-73.1875,237
"2811",-38.375,-73.0625,228
"2812",-38.375,-72.9375,335
"2813",-38.375,-72.8125,484
"2814",-38.375,-72.6875,724
"2815",-38.375,-72.5625,864
"2816",-38.375,-72.4375,888
"2817",-38.375,-72.3125,933
"2818",-38.375,-72.1875,852
"2819",-38.375,-72.0625,532
"2820",-38.375,-71.9375,304
"2821",-38.375,-71.8125,115
"2822",-38.375,-71.6875,21
"2823",-38.125,-76.9375,222
"2824",-38.125,-76.8125,682
"2825",-38.125,-76.6875,995
"2826",-38.125,-76.5625,940
"2827",-38.125,-76.4375,816
"2828",-38.125,-76.3125,641
"2829",-38.125,-76.1875,755
"2830",-38.125,-76.0625,1580
"2831",-38.125,-75.9375,1099
"2832",-38.125,-75.8125,1071
"2833",-38.125,-75.6875,897
"2834",-38.125,-75.5625,764
"2835",-38.125,-75.4375,666
"2836",-38.125,-75.3125,549
"2837",-38.125,-75.1875,264
"2838",-38.125,-75.0625,89
"2839",-38.125,-74.9375,117
"2840",-38.125,-74.8125,69
"2841",-38.125,-74.6875,34
"2842",-38.125,-74.5625,24
"2843",-38.125,-74.4375,62
"2844",-38.125,-74.3125,43
"2845",-38.125,-74.1875,84
"2846",-38.125,-74.0625,176
"2847",-38.125,-73.9375,234
"2848",-38.125,-73.8125,283
"2849",-38.125,-73.6875,274
"2850",-38.125,-73.5625,293
"2851",-38.125,-73.4375,339
"2852",-38.125,-73.3125,280
"2853",-38.125,-73.1875,292
"2854",-38.125,-73.0625,257
"2855",-38.125,-72.9375,369
"2856",-38.125,-72.8125,568
"2857",-38.125,-72.6875,863
"2858",-38.125,-72.5625,892
"2859",-38.125,-72.4375,901
"2860",-38.125,-72.3125,944
"2861",-38.125,-72.1875,811
"2862",-38.125,-72.0625,493
"2863",-38.125,-71.9375,232
"2864",-38.125,-71.8125,82
"2865",-38.125,-71.6875,4
"2866",-37.875,-76.9375,183
"2867",-37.875,-76.8125,627
"2868",-37.875,-76.6875,847
"2869",-37.875,-76.5625,833
"2870",-37.875,-76.4375,761
"2871",-37.875,-76.3125,768
"2872",-37.875,-76.1875,1132
"2873",-37.875,-76.0625,1943
"2874",-37.875,-75.9375,1334
"2875",-37.875,-75.8125,1142
"2876",-37.875,-75.6875,893
"2877",-37.875,-75.5625,681
"2878",-37.875,-75.4375,670
"2879",-37.875,-75.3125,638
"2880",-37.875,-75.1875,334
"2881",-37.875,-75.0625,177
"2882",-37.875,-74.9375,73
"2883",-37.875,-74.8125,77
"2884",-37.875,-74.6875,55
"2885",-37.875,-74.5625,43
"2886",-37.875,-74.4375,81
"2887",-37.875,-74.3125,70
"2888",-37.875,-74.1875,161
"2889",-37.875,-74.0625,229
"2890",-37.875,-73.9375,226
"2891",-37.875,-73.8125,267
"2892",-37.875,-73.6875,276
"2893",-37.875,-73.5625,317
"2894",-37.875,-73.4375,255
"2895",-37.875,-73.3125,285
"2896",-37.875,-73.1875,303
"2897",-37.875,-73.0625,302
"2898",-37.875,-72.9375,427
"2899",-37.875,-72.8125,617
"2900",-37.875,-72.6875,851
"2901",-37.875,-72.5625,891
"2902",-37.875,-72.4375,947
"2903",-37.875,-72.3125,955
"2904",-37.875,-72.1875,661
"2905",-37.875,-72.0625,429
"2906",-37.875,-71.9375,172
"2907",-37.875,-71.8125,26
"2908",-37.625,-76.9375,229
"2909",-37.625,-76.8125,571
"2910",-37.625,-76.6875,781
"2911",-37.625,-76.5625,827
"2912",-37.625,-76.4375,710
"2913",-37.625,-76.3125,891
"2914",-37.625,-76.1875,1359
"2915",-37.625,-76.0625,2318
"2916",-37.625,-75.9375,1467
"2917",-37.625,-75.8125,1161
"2918",-37.625,-75.6875,965
"2919",-37.625,-75.5625,724
"2920",-37.625,-75.4375,661
"2921",-37.625,-75.3125,565
"2922",-37.625,-75.1875,478
"2923",-37.625,-75.0625,129
"2924",-37.625,-74.9375,74
"2925",-37.625,-74.8125,71
"2926",-37.625,-74.6875,70
"2927",-37.625,-74.5625,67
"2928",-37.625,-74.4375,104
"2929",-37.625,-74.3125,205
"2930",-37.625,-74.1875,196
"2931",-37.625,-74.0625,248
"2932",-37.625,-73.9375,210
"2933",-37.625,-73.8125,282
"2934",-37.625,-73.6875,216
"2935",-37.625,-73.5625,278
"2936",-37.625,-73.4375,276
"2937",-37.625,-73.3125,303
"2938",-37.625,-73.1875,304
"2939",-37.625,-73.0625,330
"2940",-37.625,-72.9375,470
"2941",-37.625,-72.8125,728
"2942",-37.625,-72.6875,902
"2943",-37.625,-72.5625,898
"2944",-37.625,-72.4375,915
"2945",-37.625,-72.3125,940
"2946",-37.625,-72.1875,583
"2947",-37.625,-72.0625,337
"2948",-37.625,-71.9375,92
"2949",-37.625,-71.8125,7
"2950",-37.375,-76.9375,240
"2951",-37.375,-76.8125,521
"2952",-37.375,-76.6875,793
"2953",-37.375,-76.5625,926
"2954",-37.375,-76.4375,935
"2955",-37.375,-76.3125,933
"2956",-37.375,-76.1875,1017
"2957",-37.375,-76.0625,1877
"2958",-37.375,-75.9375,1644
"2959",-37.375,-75.8125,1202
"2960",-37.375,-75.6875,1176
"2961",-37.375,-75.5625,794
"2962",-37.375,-75.4375,709
"2963",-37.375,-75.3125,707
"2964",-37.375,-75.1875,610
"2965",-37.375,-75.0625,119
"2966",-37.375,-74.9375,83
"2967",-37.375,-74.8125,94
"2968",-37.375,-74.6875,53
"2969",-37.375,-74.5625,109
"2970",-37.375,-74.4375,115
"2971",-37.375,-74.3125,176
"2972",-37.375,-74.1875,220
"2973",-37.375,-74.0625,268
"2974",-37.375,-73.9375,259
"2975",-37.375,-73.8125,205
"2976",-37.375,-73.6875,257
"2977",-37.375,-73.5625,263
"2978",-37.375,-73.4375,327
"2979",-37.375,-73.3125,291
"2980",-37.375,-73.1875,345
"2981",-37.375,-73.0625,356
"2982",-37.375,-72.9375,532
"2983",-37.375,-72.8125,740
"2984",-37.375,-72.6875,887
"2985",-37.375,-72.5625,905
"2986",-37.375,-72.4375,886
"2987",-37.375,-72.3125,905
"2988",-37.375,-72.1875,516
"2989",-37.375,-72.0625,304
"2990",-37.375,-71.9375,42
"2991",-37.125,-76.9375,188
"2992",-37.125,-76.8125,444
"2993",-37.125,-76.6875,624
"2994",-37.125,-76.5625,772
"2995",-37.125,-76.4375,1085
"2996",-37.125,-76.3125,931
"2997",-37.125,-76.1875,1072
"2998",-37.125,-76.0625,2471
"2999",-37.125,-75.9375,1615
"3000",-37.125,-75.8125,1265
"3001",-37.125,-75.6875,1127
"3002",-37.125,-75.5625,887
"3003",-37.125,-75.4375,662
"3004",-37.125,-75.3125,743
"3005",-37.125,-75.1875,597
"3006",-37.125,-75.0625,218
"3007",-37.125,-74.9375,90
"3008",-37.125,-74.8125,88
"3009",-37.125,-74.6875,110
"3010",-37.125,-74.5625,116
"3011",-37.125,-74.4375,121
"3012",-37.125,-74.3125,168
"3013",-37.125,-74.1875,228
"3014",-37.125,-74.0625,263
"3015",-37.125,-73.9375,230
"3016",-37.125,-73.8125,234
"3017",-37.125,-73.6875,295
"3018",-37.125,-73.5625,305
"3019",-37.125,-73.4375,324
"3020",-37.125,-73.3125,298
"3021",-37.125,-73.1875,353
"3022",-37.125,-73.0625,407
"3023",-37.125,-72.9375,572
"3024",-37.125,-72.8125,800
"3025",-37.125,-72.6875,927
"3026",-37.125,-72.5625,1026
"3027",-37.125,-72.4375,843
"3028",-37.125,-72.3125,874
"3029",-37.125,-72.1875,567
"3030",-37.125,-72.0625,203
"3031",-37.125,-71.9375,18
"3032",-36.875,-76.9375,234
"3033",-36.875,-76.8125,306
"3034",-36.875,-76.6875,481
"3035",-36.875,-76.5625,633
"3036",-36.875,-76.4375,902
"3037",-36.875,-76.3125,1001
"3038",-36.875,-76.1875,1449
"3039",-36.875,-76.0625,2305
"3040",-36.875,-75.9375,1720
"3041",-36.875,-75.8125,1309
"3042",-36.875,-75.6875,1148
"3043",-36.875,-75.5625,974
"3044",-36.875,-75.4375,869
"3045",-36.875,-75.3125,717
"3046",-36.875,-75.1875,654
"3047",-36.875,-75.0625,463
"3048",-36.875,-74.9375,98
"3049",-36.875,-74.8125,53
"3050",-36.875,-74.6875,132
"3051",-36.875,-74.5625,150
"3052",-36.875,-74.4375,145
"3053",-36.875,-74.3125,179
"3054",-36.875,-74.1875,252
"3055",-36.875,-74.0625,283
"3056",-36.875,-73.9375,341
"3057",-36.875,-73.8125,288
"3058",-36.875,-73.6875,324
"3059",-36.875,-73.5625,353
"3060",-36.875,-73.4375,325
"3061",-36.875,-73.3125,277
"3062",-36.875,-73.1875,385
"3063",-36.875,-73.0625,438
"3064",-36.875,-72.9375,654
"3065",-36.875,-72.8125,845
"3066",-36.875,-72.6875,872
"3067",-36.875,-72.5625,1084
"3068",-36.875,-72.4375,873
"3069",-36.875,-72.3125,709
"3070",-36.875,-72.1875,489
"3071",-36.875,-72.0625,137
"3072",-36.875,-71.9375,15
"3073",-36.875,-71.8125,1
"3074",-36.625,-76.9375,214
"3075",-36.625,-76.8125,243
"3076",-36.625,-76.6875,355
"3077",-36.625,-76.5625,505
"3078",-36.625,-76.4375,885
"3079",-36.625,-76.3125,1047
"3080",-36.625,-76.1875,1676
"3081",-36.625,-76.0625,3162
"3082",-36.625,-75.9375,1859
"3083",-36.625,-75.8125,1272
"3084",-36.625,-75.6875,904
"3085",-36.625,-75.5625,991
"3086",-36.625,-75.4375,708
"3087",-36.625,-75.3125,645
"3088",-36.625,-75.1875,662
"3089",-36.625,-75.0625,634
"3090",-36.625,-74.9375,158
"3091",-36.625,-74.8125,30
"3092",-36.625,-74.6875,67
"3093",-36.625,-74.5625,171
"3094",-36.625,-74.4375,142
"3095",-36.625,-74.3125,218
"3096",-36.625,-74.1875,252
"3097",-36.625,-74.0625,260
"3098",-36.625,-73.9375,337
"3099",-36.625,-73.8125,330
"3100",-36.625,-73.6875,319
"3101",-36.625,-73.5625,345
"3102",-36.625,-73.4375,357
"3103",-36.625,-73.3125,299
"3104",-36.625,-73.1875,377
"3105",-36.625,-73.0625,500
"3106",-36.625,-72.9375,705
"3107",-36.625,-72.8125,867
"3108",-36.625,-72.6875,978
"3109",-36.625,-72.5625,971
"3110",-36.625,-72.4375,874
"3111",-36.625,-72.3125,679
"3112",-36.625,-72.1875,435
"3113",-36.625,-72.0625,120
"3114",-36.625,-71.9375,10
"3115",-36.625,-71.8125,3
"3116",-36.375,-76.9375,233
"3117",-36.375,-76.8125,225
"3118",-36.375,-76.6875,305
"3119",-36.375,-76.5625,463
"3120",-36.375,-76.4375,674
"3121",-36.375,-76.3125,1179
"3122",-36.375,-76.1875,1736
"3123",-36.375,-76.0625,2423
"3124",-36.375,-75.9375,1983
"3125",-36.375,-75.8125,1285
"3126",-36.375,-75.6875,930
"3127",-36.375,-75.5625,932
"3128",-36.375,-75.4375,805
"3129",-36.375,-75.3125,588
"3130",-36.375,-75.1875,719
"3131",-36.375,-75.0625,697
"3132",-36.375,-74.9375,364
"3133",-36.375,-74.8125,27
"3134",-36.375,-74.6875,94
"3135",-36.375,-74.5625,149
"3136",-36.375,-74.4375,124
"3137",-36.375,-74.3125,192
"3138",-36.375,-74.1875,214
"3139",-36.375,-74.0625,213
"3140",-36.375,-73.9375,247
"3141",-36.375,-73.8125,236
"3142",-36.375,-73.6875,246
"3143",-36.375,-73.5625,350
"3144",-36.375,-73.4375,390
"3145",-36.375,-73.3125,289
"3146",-36.375,-73.1875,449
"3147",-36.375,-73.0625,562
"3148",-36.375,-72.9375,751
"3149",-36.375,-72.8125,948
"3150",-36.375,-72.6875,981
"3151",-36.375,-72.5625,954
"3152",-36.375,-72.4375,872
"3153",-36.375,-72.3125,617
"3154",-36.375,-72.1875,425
"3155",-36.375,-72.0625,143
"3156",-36.375,-71.9375,10
"3157",-36.375,-71.8125,2
"3158",-36.125,-76.9375,239
"3159",-36.125,-76.8125,257
"3160",-36.125,-76.6875,279
"3161",-36.125,-76.5625,388
"3162",-36.125,-76.4375,560
"3163",-36.125,-76.3125,724
"3164",-36.125,-76.1875,1333
"3165",-36.125,-76.0625,2478
"3166",-36.125,-75.9375,1606
"3167",-36.125,-75.8125,1763
"3168",-36.125,-75.6875,1136
"3169",-36.125,-75.5625,963
"3170",-36.125,-75.4375,835
"3171",-36.125,-75.3125,619
"3172",-36.125,-75.1875,645
"3173",-36.125,-75.0625,895
"3174",-36.125,-74.9375,568
"3175",-36.125,-74.8125,222
"3176",-36.125,-74.6875,184
"3177",-36.125,-74.5625,176
"3178",-36.125,-74.4375,196
"3179",-36.125,-74.3125,264
"3180",-36.125,-74.1875,285
"3181",-36.125,-74.0625,245
"3182",-36.125,-73.9375,228
"3183",-36.125,-73.8125,247
"3184",-36.125,-73.6875,280
"3185",-36.125,-73.5625,290
"3186",-36.125,-73.4375,356
"3187",-36.125,-73.3125,315
"3188",-36.125,-73.1875,462
"3189",-36.125,-73.0625,632
"3190",-36.125,-72.9375,824
"3191",-36.125,-72.8125,927
"3192",-36.125,-72.6875,997
"3193",-36.125,-72.5625,1010
"3194",-36.125,-72.4375,835
"3195",-36.125,-72.3125,628
"3196",-36.125,-72.1875,401
"3197",-36.125,-72.0625,81
"3198",-36.125,-71.9375,13
"3199",-36.125,-71.8125,6
"3200",-35.875,-76.9375,239
"3201",-35.875,-76.8125,294
"3202",-35.875,-76.6875,281
"3203",-35.875,-76.5625,311
"3204",-35.875,-76.4375,432
"3205",-35.875,-76.3125,510
"3206",-35.875,-76.1875,748
"3207",-35.875,-76.0625,1605
"3208",-35.875,-75.9375,1674
"3209",-35.875,-75.8125,1503
"3210",-35.875,-75.6875,1464
"3211",-35.875,-75.5625,1053
"3212",-35.875,-75.4375,825
"3213",-35.875,-75.3125,687
"3214",-35.875,-75.1875,741
"3215",-35.875,-75.0625,1003
"3216",-35.875,-74.9375,546
"3217",-35.875,-74.8125,308
"3218",-35.875,-74.6875,172
"3219",-35.875,-74.5625,183
"3220",-35.875,-74.4375,156
"3221",-35.875,-74.3125,229
"3222",-35.875,-74.1875,303
"3223",-35.875,-74.0625,286
"3224",-35.875,-73.9375,288
"3225",-35.875,-73.8125,288
"3226",-35.875,-73.6875,268
"3227",-35.875,-73.5625,282
"3228",-35.875,-73.4375,352
"3229",-35.875,-73.3125,358
"3230",-35.875,-73.1875,524
"3231",-35.875,-73.0625,722
"3232",-35.875,-72.9375,829
"3233",-35.875,-72.8125,1007
"3234",-35.875,-72.6875,1000
"3235",-35.875,-72.5625,942
"3236",-35.875,-72.4375,823
"3237",-35.875,-72.3125,650
"3238",-35.875,-72.1875,311
"3239",-35.875,-72.0625,63
"3240",-35.875,-71.9375,10
"3241",-35.875,-71.8125,5
"3242",-35.625,-76.9375,248
"3243",-35.625,-76.8125,294
"3244",-35.625,-76.6875,273
"3245",-35.625,-76.5625,327
"3246",-35.625,-76.4375,409
"3247",-35.625,-76.3125,386
"3248",-35.625,-76.1875,659
"3249",-35.625,-76.0625,1628
"3250",-35.625,-75.9375,1434
"3251",-35.625,-75.8125,1350
"3252",-35.625,-75.6875,1400
"3253",-35.625,-75.5625,1367
"3254",-35.625,-75.4375,1158
"3255",-35.625,-75.3125,1003
"3256",-35.625,-75.1875,778
"3257",-35.625,-75.0625,946
"3258",-35.625,-74.9375,653
"3259",-35.625,-74.8125,524
"3260",-35.625,-74.6875,300
"3261",-35.625,-74.5625,194
"3262",-35.625,-74.4375,201
"3263",-35.625,-74.3125,246
"3264",-35.625,-74.1875,314
"3265",-35.625,-74.0625,295
"3266",-35.625,-73.9375,270
"3267",-35.625,-73.8125,241
"3268",-35.625,-73.6875,207
"3269",-35.625,-73.5625,332
"3270",-35.625,-73.4375,361
"3271",-35.625,-73.3125,397
"3272",-35.625,-73.1875,572
"3273",-35.625,-73.0625,777
"3274",-35.625,-72.9375,851
"3275",-35.625,-72.8125,984
"3276",-35.625,-72.6875,1065
"3277",-35.625,-72.5625,917
"3278",-35.625,-72.4375,799
"3279",-35.625,-72.3125,647
"3280",-35.625,-72.1875,253
"3281",-35.625,-72.0625,71
"3282",-35.625,-71.9375,28
"3283",-35.625,-71.8125,6
"3284",-35.375,-76.9375,224
"3285",-35.375,-76.8125,225
"3286",-35.375,-76.6875,281
"3287",-35.375,-76.5625,317
"3288",-35.375,-76.4375,385
"3289",-35.375,-76.3125,450
"3290",-35.375,-76.1875,492
"3291",-35.375,-76.0625,1251
"3292",-35.375,-75.9375,1256
"3293",-35.375,-75.8125,914
"3294",-35.375,-75.6875,1099
"3295",-35.375,-75.5625,1222
"3296",-35.375,-75.4375,1239
"3297",-35.375,-75.3125,1092
"3298",-35.375,-75.1875,989
"3299",-35.375,-75.0625,816
"3300",-35.375,-74.9375,826
"3301",-35.375,-74.8125,727
"3302",-35.375,-74.6875,470
"3303",-35.375,-74.5625,233
"3304",-35.375,-74.4375,208
"3305",-35.375,-74.3125,259
"3306",-35.375,-74.1875,307
"3307",-35.375,-74.0625,348
"3308",-35.375,-73.9375,311
"3309",-35.375,-73.8125,259
"3310",-35.375,-73.6875,236
"3311",-35.375,-73.5625,331
"3312",-35.375,-73.4375,369
"3313",-35.375,-73.3125,447
"3314",-35.375,-73.1875,622
"3315",-35.375,-73.0625,792
"3316",-35.375,-72.9375,919
"3317",-35.375,-72.8125,1049
"3318",-35.375,-72.6875,1034
"3319",-35.375,-72.5625,905
"3320",-35.375,-72.4375,744
"3321",-35.375,-72.3125,617
"3322",-35.375,-72.1875,199
"3323",-35.375,-72.0625,65
"3324",-35.375,-71.9375,12
"3325",-35.375,-71.8125,22
"3326",-35.125,-76.9375,264
"3327",-35.125,-76.8125,248
"3328",-35.125,-76.6875,293
"3329",-35.125,-76.5625,355
"3330",-35.125,-76.4375,354
"3331",-35.125,-76.3125,402
"3332",-35.125,-76.1875,464
"3333",-35.125,-76.0625,1436
"3334",-35.125,-75.9375,881
"3335",-35.125,-75.8125,1051
"3336",-35.125,-75.6875,1056
