"","x","y","numb"
"2523",-8.125,-59.0625,2
"2524",-8.125,-58.8125,2
"2525",-8.125,-58.6875,2
"2526",-8.125,-58.5625,4
"2527",-8.125,-58.4375,3
"2528",-8.125,-58.3125,12
"2529",-8.125,-58.1875,6
"2530",-8.125,-58.0625,5
"2531",-8.125,-57.9375,2
"2532",-8.125,-57.8125,1
"2533",-8.125,-57.5625,1
"2534",-7.875,-59.0625,1
"2535",-7.875,-58.8125,2
"2536",-7.875,-58.6875,2
"2537",-7.875,-58.5625,3
"2538",-7.875,-58.4375,6
"2539",-7.875,-58.3125,5
"2540",-7.875,-58.1875,3
"2541",-7.875,-58.0625,4
"2542",-7.875,-57.9375,2
"2543",-7.875,-57.5625,2
"2544",-7.875,-56.1875,2
"2545",-7.625,-59.0625,1
"2546",-7.625,-58.9375,1
"2547",-7.625,-58.8125,1
"2548",-7.625,-58.6875,1
"2549",-7.625,-58.5625,2
"2550",-7.625,-58.4375,4
"2551",-7.625,-58.3125,6
"2552",-7.625,-58.1875,2
"2553",-7.625,-58.0625,6
"2554",-7.625,-57.9375,1
"2555",-7.625,-57.5625,2
"2556",-7.625,-56.1875,2
"2557",-7.375,-58.8125,1
"2558",-7.375,-58.6875,1
"2559",-7.375,-58.5625,2
"2560",-7.375,-58.4375,3
"2561",-7.375,-58.3125,3
"2562",-7.375,-58.1875,7
"2563",-7.375,-57.9375,2
"2564",-7.375,-57.5625,1
"2565",-7.375,-56.1875,1
"2566",-7.125,-58.5625,2
"2567",-7.125,-58.4375,5
"2568",-7.125,-58.3125,3
"2569",-7.125,-58.1875,3
"2570",-7.125,-58.0625,2
"2571",-7.125,-57.4375,1
"2572",-7.125,-57.3125,1
"2573",-7.125,-56.0625,4
"2574",-7.125,-55.9375,3
"2575",-7.125,-55.8125,1
"2576",-6.875,-58.5625,1
"2577",-6.875,-58.4375,2
"2578",-6.875,-58.3125,2
"2579",-6.875,-58.1875,2
"2580",-6.875,-58.0625,4
"2581",-6.875,-57.9375,1
"2582",-6.875,-57.6875,1
"2583",-6.875,-57.5625,1
"2584",-6.875,-57.3125,1
"2585",-6.875,-55.8125,1
"2586",-6.875,-55.6875,1
"2587",-6.875,-55.5625,1
"2588",-6.875,-55.4375,3
"2589",-6.875,-55.3125,2
"2590",-6.875,-55.1875,3
"2591",-6.625,-58.5625,1
"2592",-6.625,-58.4375,1
"2593",-6.625,-58.3125,2
"2594",-6.625,-58.1875,2
"2595",-6.625,-58.0625,4
"2596",-6.625,-57.8125,1
"2597",-6.625,-57.6875,1
"2598",-6.625,-57.1875,1
"2599",-6.625,-55.0625,2
"2600",-6.375,-58.8125,1
"2601",-6.375,-58.6875,2
"2602",-6.375,-58.5625,2
"2603",-6.375,-58.4375,1
"2604",-6.375,-58.3125,2
"2605",-6.375,-58.1875,1
"2606",-6.375,-58.0625,5
"2607",-6.375,-57.9375,1
"2608",-6.375,-57.0625,2
"2609",-6.375,-55.0625,4
"2610",-6.125,-58.8125,1
"2611",-6.125,-58.6875,1
"2612",-6.125,-58.4375,1
"2613",-6.125,-58.3125,3
"2614",-6.125,-58.1875,1
"2615",-6.125,-58.0625,5
"2616",-6.125,-57.9375,1
"2617",-6.125,-57.1875,2
"2618",-6.125,-57.0625,2
"2619",-6.125,-56.9375,2
"2620",-6.125,-55.0625,1
"2621",-6.125,-54.9375,3
"2622",-6.125,-54.8125,3
"2623",-5.875,-58.8125,1
"2624",-5.875,-58.5625,1
"2625",-5.875,-58.4375,1
"2626",-5.875,-58.3125,2
"2627",-5.875,-58.1875,1
"2628",-5.875,-58.0625,2
"2629",-5.875,-57.9375,1
"2630",-5.875,-57.3125,2
"2631",-5.875,-56.8125,2
"2632",-5.875,-54.9375,2
"2633",-5.625,-58.5625,1
"2634",-5.625,-58.1875,1
"2635",-5.625,-58.0625,3
"2636",-5.625,-56.8125,1
"2637",-5.625,-56.6875,1
"2638",-5.375,-58.5625,2
"2639",-5.375,-58.1875,2
"2640",-5.375,-58.0625,1
"2641",-5.375,-57.8125,1
"2642",-5.375,-57.1875,1
"2643",-5.375,-56.6875,1
"2644",-5.125,-58.1875,2
"2645",-5.125,-57.9375,2
"2646",-5.125,-57.8125,2
"2647",-5.125,-57.1875,1
"2648",-5.125,-56.6875,2
"2649",-5.125,-56.5625,2
"2650",-4.875,-58.1875,1
"2651",-4.875,-58.0625,1
"2652",-4.875,-57.6875,1
"2653",-4.875,-57.5625,6
"2654",-4.875,-57.4375,1
"2655",-4.875,-56.8125,1
"2656",-4.875,-56.6875,1
"2657",-4.625,-58.1875,1
"2658",-4.625,-58.0625,1
"2659",-4.625,-57.8125,1
"2660",-4.625,-57.4375,1
"2661",-4.625,-57.3125,1
"2662",-4.375,-58.0625,1
"2663",-4.375,-57.9375,1
"2664",-4.375,-57.8125,1
"2665",-4.125,-57.9375,1
"2666",-4.125,-57.8125,1
"2667",-4.125,-57.3125,1
"2668",-3.875,-57.9375,1
"2669",-3.875,-57.8125,1
"2670",-3.875,-57.6875,3
"2671",-3.875,-57.5625,4
"2672",-3.875,-57.4375,3
"2673",-3.875,-57.3125,2
"2674",-3.875,-57.1875,1
"2675",-3.375,-58.0625,1
"2676",-2.875,-57.9375,1
"2677",-2.875,-57.3125,1
"2678",-2.625,-57.3125,2
"2679",-2.375,-57.4375,1
"2680",-2.125,-57.8125,1
"2681",-2.125,-57.4375,1
"2682",-1.875,-57.6875,1
