"","x","y","numb"
"5393",-26.375,-71.1875,796
"5394",-26.375,-71.0625,626
"5395",-26.375,-70.9375,1138
"5396",-26.375,-70.8125,1394
"5397",-26.375,-70.6875,1476
"5398",-26.375,-70.5625,1604
"5399",-26.375,-70.4375,1137
"5400",-26.375,-70.3125,753
"5401",-26.375,-70.1875,720
"5402",-26.375,-70.0625,706
"5403",-26.375,-69.9375,617
"5404",-26.375,-69.8125,466
"5405",-26.375,-69.6875,314
"5406",-26.375,-69.5625,234
"5407",-26.375,-69.4375,84
"5408",-26.375,-69.3125,37
"5409",-26.375,-69.1875,40
"5410",-26.375,-69.0625,67
"5411",-26.375,-68.9375,32
"5412",-26.375,-68.8125,2
"5413",-26.125,-73.9375,2
"5414",-26.125,-73.8125,4
"5415",-26.125,-73.6875,1
"5416",-26.125,-73.5625,8
"5417",-26.125,-73.4375,6
"5418",-26.125,-73.3125,1
"5419",-26.125,-73.0625,1
"5420",-26.125,-72.9375,9
"5421",-26.125,-72.8125,11
"5422",-26.125,-72.6875,9
"5423",-26.125,-72.5625,2
"5424",-26.125,-72.4375,6
"5425",-26.125,-72.3125,22
"5426",-26.125,-72.1875,4
"5427",-26.125,-72.0625,21
"5428",-26.125,-71.9375,61
"5429",-26.125,-71.8125,70
"5430",-26.125,-71.6875,114
"5431",-26.125,-71.5625,190
"5432",-26.125,-71.4375,284
"5433",-26.125,-71.3125,515
"5434",-26.125,-71.1875,648
"5435",-26.125,-71.0625,654
"5436",-26.125,-70.9375,961
"5437",-26.125,-70.8125,1335
"5438",-26.125,-70.6875,1611
"5439",-26.125,-70.5625,1497
"5440",-26.125,-70.4375,1453
"5441",-26.125,-70.3125,994
"5442",-26.125,-70.1875,769
"5443",-26.125,-70.0625,834
"5444",-26.125,-69.9375,629
"5445",-26.125,-69.8125,508
"5446",-26.125,-69.6875,372
"5447",-26.125,-69.5625,204
"5448",-26.125,-69.4375,79
"5449",-26.125,-69.3125,13
"5450",-26.125,-69.1875,25
"5451",-26.125,-69.0625,54
"5452",-26.125,-68.9375,40
"5453",-26.125,-68.8125,6
"5454",-26.125,-68.6875,2
"5455",-26.125,-68.5625,1
"5456",-25.875,-73.9375,1
"5457",-25.875,-73.8125,3
"5458",-25.875,-73.6875,1
"5459",-25.875,-73.5625,3
"5460",-25.875,-73.4375,3
"5461",-25.875,-72.9375,5
"5462",-25.875,-72.8125,10
"5463",-25.875,-72.6875,10
"5464",-25.875,-72.5625,10
"5465",-25.875,-72.4375,26
"5466",-25.875,-72.3125,25
"5467",-25.875,-72.1875,16
"5468",-25.875,-72.0625,46
"5469",-25.875,-71.9375,58
"5470",-25.875,-71.8125,53
"5471",-25.875,-71.6875,58
"5472",-25.875,-71.5625,152
"5473",-25.875,-71.4375,230
"5474",-25.875,-71.3125,376
"5475",-25.875,-71.1875,679
"5476",-25.875,-71.0625,632
"5477",-25.875,-70.9375,702
"5478",-25.875,-70.8125,1153
"5479",-25.875,-70.6875,1547
"5480",-25.875,-70.5625,1462
"5481",-25.875,-70.4375,1204
"5482",-25.875,-70.3125,1023
"5483",-25.875,-70.1875,989
"5484",-25.875,-70.0625,834
"5485",-25.875,-69.9375,770
"5486",-25.875,-69.8125,569
"5487",-25.875,-69.6875,425
"5488",-25.875,-69.5625,231
"5489",-25.875,-69.4375,95
"5490",-25.875,-69.3125,16
"5491",-25.875,-69.1875,42
"5492",-25.875,-69.0625,61
"5493",-25.875,-68.9375,44
"5494",-25.875,-68.8125,9
"5495",-25.875,-68.6875,2
"5496",-25.875,-68.5625,4
"5497",-25.625,-73.8125,1
"5498",-25.625,-73.5625,3
"5499",-25.625,-73.4375,1
"5500",-25.625,-73.0625,1
"5501",-25.625,-72.9375,5
"5502",-25.625,-72.8125,13
"5503",-25.625,-72.6875,13
"5504",-25.625,-72.5625,19
"5505",-25.625,-72.4375,17
"5506",-25.625,-72.3125,29
"5507",-25.625,-72.1875,49
"5508",-25.625,-72.0625,75
"5509",-25.625,-71.9375,57
"5510",-25.625,-71.8125,54
"5511",-25.625,-71.6875,45
"5512",-25.625,-71.5625,90
"5513",-25.625,-71.4375,208
"5514",-25.625,-71.3125,375
"5515",-25.625,-71.1875,600
"5516",-25.625,-71.0625,577
"5517",-25.625,-70.9375,654
"5518",-25.625,-70.8125,966
"5519",-25.625,-70.6875,1334
"5520",-25.625,-70.5625,1363
"5521",-25.625,-70.4375,1271
"5522",-25.625,-70.3125,952
"5523",-25.625,-70.1875,1170
"5524",-25.625,-70.0625,909
"5525",-25.625,-69.9375,890
"5526",-25.625,-69.8125,535
"5527",-25.625,-69.6875,488
"5528",-25.625,-69.5625,218
"5529",-25.625,-69.4375,115
"5530",-25.625,-69.3125,58
"5531",-25.625,-69.1875,48
"5532",-25.625,-69.0625,76
"5533",-25.625,-68.9375,75
"5534",-25.625,-68.8125,17
"5535",-25.625,-68.5625,5
"5536",-25.375,-73.9375,1
"5537",-25.375,-73.8125,1
"5538",-25.375,-73.6875,3
"5539",-25.375,-73.5625,1
"5540",-25.375,-72.9375,10
"5541",-25.375,-72.8125,8
"5542",-25.375,-72.6875,15
"5543",-25.375,-72.5625,23
"5544",-25.375,-72.4375,22
"5545",-25.375,-72.3125,71
"5546",-25.375,-72.1875,71
"5547",-25.375,-72.0625,66
"5548",-25.375,-71.9375,66
"5549",-25.375,-71.8125,50
"5550",-25.375,-71.6875,58
"5551",-25.375,-71.5625,105
"5552",-25.375,-71.4375,199
"5553",-25.375,-71.3125,247
"5554",-25.375,-71.1875,375
"5555",-25.375,-71.0625,570
"5556",-25.375,-70.9375,679
"5557",-25.375,-70.8125,996
"5558",-25.375,-70.6875,1273
"5559",-25.375,-70.5625,1315
"5560",-25.375,-70.4375,857
"5561",-25.375,-70.3125,779
"5562",-25.375,-70.1875,1109
"5563",-25.375,-70.0625,1051
"5564",-25.375,-69.9375,922
"5565",-25.375,-69.8125,614
"5566",-25.375,-69.6875,472
"5567",-25.375,-69.5625,246
"5568",-25.375,-69.4375,130
"5569",-25.375,-69.3125,61
"5570",-25.375,-69.1875,47
"5571",-25.375,-69.0625,85
"5572",-25.375,-68.9375,71
"5573",-25.375,-68.8125,45
"5574",-25.375,-68.6875,5
"5575",-25.375,-68.5625,7
"5576",-25.375,-68.0625,5
"5577",-25.125,-73.5625,1
"5578",-25.125,-73.4375,2
"5579",-25.125,-73.0625,2
"5580",-25.125,-72.9375,6
"5581",-25.125,-72.8125,1
"5582",-25.125,-72.6875,3
"5583",-25.125,-72.5625,9
"5584",-25.125,-72.4375,31
"5585",-25.125,-72.3125,89
"5586",-25.125,-72.1875,78
"5587",-25.125,-72.0625,80
"5588",-25.125,-71.9375,67
"5589",-25.125,-71.8125,66
"5590",-25.125,-71.6875,69
"5591",-25.125,-71.5625,126
"5592",-25.125,-71.4375,189
"5593",-25.125,-71.3125,333
"5594",-25.125,-71.1875,353
"5595",-25.125,-71.0625,711
"5596",-25.125,-70.9375,791
"5597",-25.125,-70.8125,1050
"5598",-25.125,-70.6875,1208
"5599",-25.125,-70.5625,1488
"5600",-25.125,-70.4375,1448
"5601",-25.125,-70.3125,644
"5602",-25.125,-70.1875,980
"5603",-25.125,-70.0625,1191
"5604",-25.125,-69.9375,1001
"5605",-25.125,-69.8125,670
"5606",-25.125,-69.6875,480
"5607",-25.125,-69.5625,283
"5608",-25.125,-69.4375,154
"5609",-25.125,-69.3125,86
"5610",-25.125,-69.1875,76
"5611",-25.125,-69.0625,91
"5612",-25.125,-68.9375,69
"5613",-25.125,-68.8125,84
"5614",-25.125,-68.6875,9
"5615",-25.125,-68.5625,4
"5616",-25.125,-68.1875,5
"5617",-25.125,-68.0625,10
"5618",-24.875,-73.4375,5
"5619",-24.875,-73.0625,3
"5620",-24.875,-72.5625,7
"5621",-24.875,-72.4375,56
"5622",-24.875,-72.3125,85
"5623",-24.875,-72.1875,83
"5624",-24.875,-72.0625,77
"5625",-24.875,-71.9375,41
"5626",-24.875,-71.8125,71
"5627",-24.875,-71.6875,99
"5628",-24.875,-71.5625,129
"5629",-24.875,-71.4375,190
"5630",-24.875,-71.3125,313
"5631",-24.875,-71.1875,347
"5632",-24.875,-71.0625,782
"5633",-24.875,-70.9375,817
"5634",-24.875,-70.8125,885
"5635",-24.875,-70.6875,1114
"5636",-24.875,-70.5625,1133
"5637",-24.875,-70.4375,1094
"5638",-24.875,-70.3125,488
"5639",-24.875,-70.1875,874
"5640",-24.875,-70.0625,979
"5641",-24.875,-69.9375,1051
"5642",-24.875,-69.8125,724
"5643",-24.875,-69.6875,547
"5644",-24.875,-69.5625,298
"5645",-24.875,-69.4375,178
"5646",-24.875,-69.3125,100
"5647",-24.875,-69.1875,93
"5648",-24.875,-69.0625,126
"5649",-24.875,-68.9375,112
"5650",-24.875,-68.8125,58
"5651",-24.875,-68.6875,50
"5652",-24.875,-68.5625,1
"5653",-24.875,-68.4375,1
"5654",-24.875,-68.3125,2
"5655",-24.875,-68.1875,7
"5656",-24.625,-73.3125,2
"5657",-24.625,-73.0625,1
"5658",-24.625,-72.9375,1
"5659",-24.625,-72.8125,2
"5660",-24.625,-72.6875,1
"5661",-24.625,-72.5625,7
"5662",-24.625,-72.4375,49
"5663",-24.625,-72.3125,85
"5664",-24.625,-72.1875,95
"5665",-24.625,-72.0625,57
"5666",-24.625,-71.9375,57
"5667",-24.625,-71.8125,47
"5668",-24.625,-71.6875,83
"5669",-24.625,-71.5625,145
"5670",-24.625,-71.4375,192
"5671",-24.625,-71.3125,284
"5672",-24.625,-71.1875,358
"5673",-24.625,-71.0625,810
"5674",-24.625,-70.9375,994
"5675",-24.625,-70.8125,1040
"5676",-24.625,-70.6875,1151
"5677",-24.625,-70.5625,938
"5678",-24.625,-70.4375,745
"5679",-24.625,-70.3125,462
"5680",-24.625,-70.1875,665
"5681",-24.625,-70.0625,1015
"5682",-24.625,-69.9375,1116
"5683",-24.625,-69.8125,896
"5684",-24.625,-69.6875,632
"5685",-24.625,-69.5625,301
"5686",-24.625,-69.4375,276
"5687",-24.625,-69.3125,131
"5688",-24.625,-69.1875,105
"5689",-24.625,-69.0625,137
"5690",-24.625,-68.9375,122
"5691",-24.625,-68.8125,69
"5692",-24.625,-68.6875,55
"5693",-24.625,-68.4375,4
"5694",-24.625,-68.3125,1
"5695",-24.625,-68.1875,1
"5696",-24.375,-73.4375,1
"5697",-24.375,-73.3125,2
"5698",-24.375,-73.1875,1
"5699",-24.375,-73.0625,2
"5700",-24.375,-72.9375,1
"5701",-24.375,-72.6875,4
"5702",-24.375,-72.5625,6
"5703",-24.375,-72.4375,36
"5704",-24.375,-72.3125,57
"5705",-24.375,-72.1875,84
"5706",-24.375,-72.0625,115
"5707",-24.375,-71.9375,102
"5708",-24.375,-71.8125,92
"5709",-24.375,-71.6875,156
"5710",-24.375,-71.5625,245
"5711",-24.375,-71.4375,217
"5712",-24.375,-71.3125,321
"5713",-24.375,-71.1875,506
"5714",-24.375,-71.0625,878
"5715",-24.375,-70.9375,1109
"5716",-24.375,-70.8125,1234
"5717",-24.375,-70.6875,1195
"5718",-24.375,-70.5625,935
"5719",-24.375,-70.4375,480
"5720",-24.375,-70.3125,291
"5721",-24.375,-70.1875,555
"5722",-24.375,-70.0625,691
"5723",-24.375,-69.9375,1055
"5724",-24.375,-69.8125,1032
"5725",-24.375,-69.6875,633
"5726",-24.375,-69.5625,375
"5727",-24.375,-69.4375,329
"5728",-24.375,-69.3125,187
"5729",-24.375,-69.1875,154
"5730",-24.375,-69.0625,138
"5731",-24.375,-68.9375,198
"5732",-24.375,-68.8125,109
"5733",-24.375,-68.6875,57
"5734",-24.375,-68.5625,8
"5735",-24.375,-68.4375,4
"5736",-24.375,-68.1875,5
"5737",-24.125,-73.3125,1
"5738",-24.125,-73.1875,4
"5739",-24.125,-73.0625,1
"5740",-24.125,-72.6875,2
"5741",-24.125,-72.5625,4
"5742",-24.125,-72.4375,40
"5743",-24.125,-72.3125,48
"5744",-24.125,-72.1875,70
"5745",-24.125,-72.0625,81
"5746",-24.125,-71.9375,120
"5747",-24.125,-71.8125,201
"5748",-24.125,-71.6875,240
"5749",-24.125,-71.5625,179
"5750",-24.125,-71.4375,235
"5751",-24.125,-71.3125,334
"5752",-24.125,-71.1875,611
"5753",-24.125,-71.0625,765
"5754",-24.125,-70.9375,1034
"5755",-24.125,-70.8125,1141
"5756",-24.125,-70.6875,1045
"5757",-24.125,-70.5625,927
"5758",-24.125,-70.4375,422
"5759",-24.125,-70.3125,192
"5760",-24.125,-70.1875,260
"5761",-24.125,-70.0625,779
"5762",-24.125,-69.9375,931
"5763",-24.125,-69.8125,1263
"5764",-24.125,-69.6875,690
"5765",-24.125,-69.5625,507
"5766",-24.125,-69.4375,382
"5767",-24.125,-69.3125,233
"5768",-24.125,-69.1875,167
"5769",-24.125,-69.0625,194
"5770",-24.125,-68.9375,245
"5771",-24.125,-68.8125,131
"5772",-24.125,-68.6875,48
"5773",-24.125,-68.5625,12
"5774",-24.125,-68.4375,6
"5775",-24.125,-68.3125,6
"5776",-24.125,-68.1875,1
"5777",-23.875,-72.5625,4
"5778",-23.875,-72.4375,25
"5779",-23.875,-72.3125,51
"5780",-23.875,-72.1875,54
"5781",-23.875,-72.0625,103
"5782",-23.875,-71.9375,120
"5783",-23.875,-71.8125,186
"5784",-23.875,-71.6875,206
"5785",-23.875,-71.5625,264
"5786",-23.875,-71.4375,310
"5787",-23.875,-71.3125,354
"5788",-23.875,-71.1875,699
"5789",-23.875,-71.0625,1013
"5790",-23.875,-70.9375,1145
"5791",-23.875,-70.8125,1085
"5792",-23.875,-70.6875,886
"5793",-23.875,-70.5625,819
"5794",-23.875,-70.4375,381
"5795",-23.875,-70.3125,171
"5796",-23.875,-70.1875,161
"5797",-23.875,-70.0625,509
"5798",-23.875,-69.9375,696
"5799",-23.875,-69.8125,1285
"5800",-23.875,-69.6875,866
"5801",-23.875,-69.5625,614
"5802",-23.875,-69.4375,479
"5803",-23.875,-69.3125,284
"5804",-23.875,-69.1875,220
"5805",-23.875,-69.0625,282
"5806",-23.875,-68.9375,252
"5807",-23.875,-68.8125,149
"5808",-23.875,-68.6875,61
"5809",-23.875,-68.5625,31
"5810",-23.875,-68.4375,20
"5811",-23.875,-68.3125,4
"5812",-23.875,-68.1875,2
"5813",-23.625,-73.1875,1
"5814",-23.625,-72.8125,1
"5815",-23.625,-72.6875,1
"5816",-23.625,-72.5625,1
"5817",-23.625,-72.4375,24
"5818",-23.625,-72.3125,39
"5819",-23.625,-72.1875,50
"5820",-23.625,-72.0625,92
"5821",-23.625,-71.9375,170
"5822",-23.625,-71.8125,206
"5823",-23.625,-71.6875,248
"5824",-23.625,-71.5625,371
"5825",-23.625,-71.4375,297
"5826",-23.625,-71.3125,382
"5827",-23.625,-71.1875,760
"5828",-23.625,-71.0625,1029
"5829",-23.625,-70.9375,1247
"5830",-23.625,-70.8125,907
"5831",-23.625,-70.6875,806
"5832",-23.625,-70.5625,749
"5833",-23.625,-70.4375,404
"5834",-23.625,-70.3125,168
"5835",-23.625,-70.1875,190
"5836",-23.625,-70.0625,459
"5837",-23.625,-69.9375,587
"5838",-23.625,-69.8125,1361
"5839",-23.625,-69.6875,935
"5840",-23.625,-69.5625,670
"5841",-23.625,-69.4375,546
"5842",-23.625,-69.3125,388
"5843",-23.625,-69.1875,287
"5844",-23.625,-69.0625,372
"5845",-23.625,-68.9375,315
"5846",-23.625,-68.8125,199
"5847",-23.625,-68.6875,57
"5848",-23.625,-68.5625,29
"5849",-23.625,-68.4375,49
"5850",-23.625,-68.3125,19
"5851",-23.375,-73.0625,1
"5852",-23.375,-72.9375,1
"5853",-23.375,-72.5625,1
"5854",-23.375,-72.4375,21
"5855",-23.375,-72.3125,31
"5856",-23.375,-72.1875,22
"5857",-23.375,-72.0625,43
"5858",-23.375,-71.9375,159
"5859",-23.375,-71.8125,203
"5860",-23.375,-71.6875,377
"5861",-23.375,-71.5625,462
"5862",-23.375,-71.4375,350
"5863",-23.375,-71.3125,348
"5864",-23.375,-71.1875,797
"5865",-23.375,-71.0625,1311
"5866",-23.375,-70.9375,1046
"5867",-23.375,-70.8125,929
"5868",-23.375,-70.6875,874
"5869",-23.375,-70.5625,673
"5870",-23.375,-70.4375,484
"5871",-23.375,-70.3125,230
"5872",-23.375,-70.1875,182
"5873",-23.375,-70.0625,347
"5874",-23.375,-69.9375,527
"5875",-23.375,-69.8125,1131
"5876",-23.375,-69.6875,1002
"5877",-23.375,-69.5625,728
"5878",-23.375,-69.4375,563
"5879",-23.375,-69.3125,505
"5880",-23.375,-69.1875,363
"5881",-23.375,-69.0625,355
"5882",-23.375,-68.9375,293
"5883",-23.375,-68.8125,197
"5884",-23.375,-68.6875,66
"5885",-23.375,-68.5625,40
"5886",-23.375,-68.4375,41
"5887",-23.375,-68.3125,15
"5888",-23.375,-68.1875,11
"5889",-23.125,-72.4375,16
"5890",-23.125,-72.3125,30
"5891",-23.125,-72.1875,13
"5892",-23.125,-72.0625,47
"5893",-23.125,-71.9375,145
"5894",-23.125,-71.8125,244
"5895",-23.125,-71.6875,397
"5896",-23.125,-71.5625,417
"5897",-23.125,-71.4375,388
"5898",-23.125,-71.3125,336
"5899",-23.125,-71.1875,768
"5900",-23.125,-71.0625,1306
"5901",-23.125,-70.9375,998
"5902",-23.125,-70.8125,842
"5903",-23.125,-70.6875,709
"5904",-23.125,-70.5625,728
"5905",-23.125,-70.4375,295
"5906",-23.125,-70.3125,121
"5907",-23.125,-70.1875,170
"5908",-23.125,-70.0625,335
"5909",-23.125,-69.9375,496
"5910",-23.125,-69.8125,1130
"5911",-23.125,-69.6875,827
"5912",-23.125,-69.5625,696
"5913",-23.125,-69.4375,597
"5914",-23.125,-69.3125,584
"5915",-23.125,-69.1875,476
"5916",-23.125,-69.0625,388
"5917",-23.125,-68.9375,338
"5918",-23.125,-68.8125,200
"5919",-23.125,-68.6875,112
"5920",-23.125,-68.5625,48
"5921",-23.125,-68.4375,30
"5922",-23.125,-68.3125,22
"5923",-23.125,-68.1875,7
"5924",-22.875,-72.4375,19
"5925",-22.875,-72.3125,45
"5926",-22.875,-72.1875,10
"5927",-22.875,-72.0625,50
"5928",-22.875,-71.9375,125
"5929",-22.875,-71.8125,278
"5930",-22.875,-71.6875,435
"5931",-22.875,-71.5625,436
"5932",-22.875,-71.4375,351
"5933",-22.875,-71.3125,401
"5934",-22.875,-71.1875,742
"5935",-22.875,-71.0625,1206
"5936",-22.875,-70.9375,1134
"5937",-22.875,-70.8125,896
"5938",-22.875,-70.6875,761
"5939",-22.875,-70.5625,589
"5940",-22.875,-70.4375,201
"5941",-22.875,-70.3125,114
"5942",-22.875,-70.1875,157
"5943",-22.875,-70.0625,269
"5944",-22.875,-69.9375,470
"5945",-22.875,-69.8125,922
"5946",-22.875,-69.6875,854
"5947",-22.875,-69.5625,749
"5948",-22.875,-69.4375,559
"5949",-22.875,-69.3125,645
"5950",-22.875,-69.1875,489
"5951",-22.875,-69.0625,417
"5952",-22.875,-68.9375,371
"5953",-22.875,-68.8125,165
"5954",-22.875,-68.6875,89
"5955",-22.875,-68.5625,69
"5956",-22.875,-68.4375,30
"5957",-22.875,-68.3125,21
"5958",-22.875,-68.1875,17
"5959",-22.625,-72.4375,16
"5960",-22.625,-72.3125,46
"5961",-22.625,-72.1875,39
"5962",-22.625,-72.0625,47
"5963",-22.625,-71.9375,142
"5964",-22.625,-71.8125,260
"5965",-22.625,-71.6875,346
"5966",-22.625,-71.5625,321
"5967",-22.625,-71.4375,358
"5968",-22.625,-71.3125,519
"5969",-22.625,-71.1875,820
"5970",-22.625,-71.0625,822
"5971",-22.625,-70.9375,1135
"5972",-22.625,-70.8125,879
"5973",-22.625,-70.6875,713
"5974",-22.625,-70.5625,412
"5975",-22.625,-70.4375,136
"5976",-22.625,-70.3125,127
"5977",-22.625,-70.1875,139
"5978",-22.625,-70.0625,237
"5979",-22.625,-69.9375,375
"5980",-22.625,-69.8125,999
"5981",-22.625,-69.6875,919
"5982",-22.625,-69.5625,793
"5983",-22.625,-69.4375,664
"5984",-22.625,-69.3125,717
"5985",-22.625,-69.1875,686
"5986",-22.625,-69.0625,521
"5987",-22.625,-68.9375,371
"5988",-22.625,-68.8125,263
"5989",-22.625,-68.6875,99
"5990",-22.625,-68.5625,43
"5991",-22.625,-68.4375,35
"5992",-22.625,-68.3125,23
"5993",-22.625,-68.1875,26
"5994",-22.625,-68.0625,2
"5995",-22.375,-72.4375,7
"5996",-22.375,-72.3125,25
"5997",-22.375,-72.1875,30
"5998",-22.375,-72.0625,64
"5999",-22.375,-71.9375,129
"6000",-22.375,-71.8125,234
"6001",-22.375,-71.6875,293
"6002",-22.375,-71.5625,358
"6003",-22.375,-71.4375,645
"6004",-22.375,-71.3125,536
"6005",-22.375,-71.1875,777
"6006",-22.375,-71.0625,892
"6007",-22.375,-70.9375,885
"6008",-22.375,-70.8125,653
"6009",-22.375,-70.6875,549
"6010",-22.375,-70.5625,231
"6011",-22.375,-70.4375,86
"6012",-22.375,-70.3125,60
"6013",-22.375,-70.1875,132
"6014",-22.375,-70.0625,129
"6015",-22.375,-69.9375,357
"6016",-22.375,-69.8125,818
"6017",-22.375,-69.6875,882
"6018",-22.375,-69.5625,867
"6019",-22.375,-69.4375,617
"6020",-22.375,-69.3125,714
"6021",-22.375,-69.1875,632
"6022",-22.375,-69.0625,725
"6023",-22.375,-68.9375,447
"6024",-22.375,-68.8125,214
"6025",-22.375,-68.6875,86
"6026",-22.375,-68.5625,67
"6027",-22.375,-68.4375,52
"6028",-22.375,-68.3125,36
"6029",-22.375,-68.1875,15
"6030",-22.125,-72.4375,3
"6031",-22.125,-72.3125,8
"6032",-22.125,-72.1875,30
"6033",-22.125,-72.0625,56
"6034",-22.125,-71.9375,138
"6035",-22.125,-71.8125,235
"6036",-22.125,-71.6875,255
"6037",-22.125,-71.5625,370
"6038",-22.125,-71.4375,568
"6039",-22.125,-71.3125,829
"6040",-22.125,-71.1875,688
"6041",-22.125,-71.0625,849
"6042",-22.125,-70.9375,679
"6043",-22.125,-70.8125,549
"6044",-22.125,-70.6875,363
"6045",-22.125,-70.5625,105
"6046",-22.125,-70.4375,21
"6047",-22.125,-70.3125,34
"6048",-22.125,-70.1875,92
"6049",-22.125,-70.0625,118
"6050",-22.125,-69.9375,199
"6051",-22.125,-69.8125,714
"6052",-22.125,-69.6875,808
"6053",-22.125,-69.5625,855
"6054",-22.125,-69.4375,706
"6055",-22.125,-69.3125,728
"6056",-22.125,-69.1875,779
"6057",-22.125,-69.0625,849
"6058",-22.125,-68.9375,450
"6059",-22.125,-68.8125,210
"6060",-22.125,-68.6875,100
"6061",-22.125,-68.5625,86
"6062",-22.125,-68.4375,84
"6063",-22.125,-68.3125,44
"6064",-22.125,-68.1875,39
"6065",-21.875,-72.4375,3
"6066",-21.875,-72.3125,3
"6067",-21.875,-72.1875,10
"6068",-21.875,-72.0625,60
"6069",-21.875,-71.9375,119
"6070",-21.875,-71.8125,227
"6071",-21.875,-71.6875,315
"6072",-21.875,-71.5625,338
"6073",-21.875,-71.4375,675
"6074",-21.875,-71.3125,1001
"6075",-21.875,-71.1875,780
"6076",-21.875,-71.0625,792
"6077",-21.875,-70.9375,572
"6078",-21.875,-70.8125,438
"6079",-21.875,-70.6875,216
"6080",-21.875,-70.5625,65
"6081",-21.875,-70.4375,22
"6082",-21.875,-70.3125,37
"6083",-21.875,-70.1875,57
"6084",-21.875,-70.0625,106
"6085",-21.875,-69.9375,179
"6086",-21.875,-69.8125,360
"6087",-21.875,-69.6875,734
"6088",-21.875,-69.5625,810
"6089",-21.875,-69.4375,918
"6090",-21.875,-69.3125,761
"6091",-21.875,-69.1875,782
"6092",-21.875,-69.0625,818
"6093",-21.875,-68.9375,467
"6094",-21.875,-68.8125,188
"6095",-21.875,-68.6875,148
"6096",-21.875,-68.5625,174
"6097",-21.875,-68.4375,130
"6098",-21.875,-68.3125,57
"6099",-21.875,-68.1875,56
"6100",-21.875,-68.0625,2
"6101",-21.625,-72.1875,3
"6102",-21.625,-72.0625,44
"6103",-21.625,-71.9375,98
"6104",-21.625,-71.8125,161
"6105",-21.625,-71.6875,282
"6106",-21.625,-71.5625,310
"6107",-21.625,-71.4375,563
"6108",-21.625,-71.3125,774
"6109",-21.625,-71.1875,747
"6110",-21.625,-71.0625,540
"6111",-21.625,-70.9375,496
"6112",-21.625,-70.8125,306
"6113",-21.625,-70.6875,177
"6114",-21.625,-70.5625,78
"6115",-21.625,-70.4375,40
"6116",-21.625,-70.3125,17
"6117",-21.625,-70.1875,32
"6118",-21.625,-70.0625,68
"6119",-21.625,-69.9375,120
"6120",-21.625,-69.8125,185
"6121",-21.625,-69.6875,508
"6122",-21.625,-69.5625,822
"6123",-21.625,-69.4375,1097
"6124",-21.625,-69.3125,689
"6125",-21.625,-69.1875,778
"6126",-21.625,-69.0625,934
"6127",-21.625,-68.9375,476
"6128",-21.625,-68.8125,231
"6129",-21.625,-68.6875,331
"6130",-21.625,-68.5625,260
"6131",-21.625,-68.4375,170
"6132",-21.625,-68.3125,21
"6133",-21.625,-68.1875,21
"6134",-21.625,-68.0625,17
"6135",-21.625,-67.6875,8
"6136",-21.625,-67.5625,4
"6137",-21.375,-72.1875,1
"6138",-21.375,-72.0625,27
"6139",-21.375,-71.9375,80
"6140",-21.375,-71.8125,84
"6141",-21.375,-71.6875,238
"6142",-21.375,-71.5625,391
"6143",-21.375,-71.4375,538
"6144",-21.375,-71.3125,627
"6145",-21.375,-71.1875,576
"6146",-21.375,-71.0625,538
"6147",-21.375,-70.9375,435
"6148",-21.375,-70.8125,299
"6149",-21.375,-70.6875,198
"6150",-21.375,-70.5625,115
"6151",-21.375,-70.4375,39
"6152",-21.375,-70.3125,18
"6153",-21.375,-70.1875,17
"6154",-21.375,-70.0625,37
"6155",-21.375,-69.9375,113
"6156",-21.375,-69.8125,136
"6157",-21.375,-69.6875,286
"6158",-21.375,-69.5625,598
"6159",-21.375,-69.4375,705
"6160",-21.375,-69.3125,614
"6161",-21.375,-69.1875,765
"6162",-21.375,-69.0625,943
"6163",-21.375,-68.9375,580
"6164",-21.375,-68.8125,403
"6165",-21.375,-68.6875,464
"6166",-21.375,-68.5625,401
"6167",-21.375,-68.4375,182
"6168",-21.375,-68.3125,64
"6169",-21.375,-68.1875,39
"6170",-21.375,-68.0625,19
"6171",-21.375,-67.9375,2
"6172",-21.375,-67.6875,14
"6173",-21.375,-67.5625,4
"6174",-21.125,-72.0625,14
"6175",-21.125,-71.9375,35
"6176",-21.125,-71.8125,54
"6177",-21.125,-71.6875,85
"6178",-21.125,-71.5625,203
"6179",-21.125,-71.4375,446
"6180",-21.125,-71.3125,624
"6181",-21.125,-71.1875,516
"6182",-21.125,-71.0625,352
"6183",-21.125,-70.9375,289
"6184",-21.125,-70.8125,285
"6185",-21.125,-70.6875,209
"6186",-21.125,-70.5625,153
"6187",-21.125,-70.4375,74
"6188",-21.125,-70.3125,15
"6189",-21.125,-70.1875,19
"6190",-21.125,-70.0625,17
"6191",-21.125,-69.9375,46
"6192",-21.125,-69.8125,65
"6193",-21.125,-69.6875,135
"6194",-21.125,-69.5625,546
"6195",-21.125,-69.4375,807
"6196",-21.125,-69.3125,618
"6197",-21.125,-69.1875,878
"6198",-21.125,-69.0625,1035
"6199",-21.125,-68.9375,648
"6200",-21.125,-68.8125,471
"6201",-21.125,-68.6875,544
"6202",-21.125,-68.5625,357
"6203",-21.125,-68.4375,144
"6204",-21.125,-68.3125,103
"6205",-21.125,-68.1875,50
"6206",-21.125,-68.0625,42
"6207",-21.125,-67.9375,8
"6208",-21.125,-67.6875,5
"6209",-21.125,-67.5625,1
"6210",-20.875,-72.0625,1
"6211",-20.875,-71.9375,41
