"","x","y","numb"
"2504",-54.875,-72.1875,45
"2505",-54.875,-72.0625,47
"2506",-54.875,-71.9375,82
"2507",-54.875,-71.8125,134
"2508",-54.875,-71.6875,133
"2509",-54.875,-71.5625,25
"2510",-54.875,-71.4375,3
"2511",-54.875,-71.3125,1
"2512",-54.875,-66.5625,1
"2513",-54.875,-66.4375,31
"2514",-54.875,-66.3125,150
"2515",-54.875,-66.1875,138
"2516",-54.875,-66.0625,45
"2517",-54.875,-65.9375,46
"2518",-54.875,-65.8125,34
"2519",-54.875,-65.6875,40
"2520",-54.875,-65.5625,82
"2521",-54.875,-65.4375,151
"2522",-54.875,-65.3125,270
"2523",-54.875,-65.1875,351
"2524",-54.875,-65.0625,286
"2525",-54.875,-64.9375,375
"2526",-54.875,-64.8125,342
"2527",-54.875,-64.6875,886
"2528",-54.875,-64.5625,703
"2529",-54.875,-64.4375,910
"2530",-54.875,-64.3125,744
"2531",-54.875,-64.1875,612
"2532",-54.875,-64.0625,597
"2533",-54.875,-63.9375,522
"2534",-54.875,-63.8125,711
"2535",-54.875,-63.6875,825
"2536",-54.875,-63.5625,783
"2537",-54.875,-63.4375,572
"2538",-54.875,-63.3125,720
"2539",-54.875,-63.1875,1079
"2540",-54.875,-63.0625,998
"2541",-54.875,-62.9375,882
"2542",-54.875,-62.8125,788
"2543",-54.875,-62.6875,856
"2544",-54.875,-62.5625,860
"2545",-54.875,-62.4375,948
"2546",-54.875,-62.3125,984
"2547",-54.875,-62.1875,650
"2548",-54.875,-62.0625,584
"2549",-54.875,-61.9375,353
"2550",-54.875,-61.8125,301
"2551",-54.875,-61.6875,269
"2552",-54.875,-61.5625,285
"2553",-54.875,-61.4375,194
"2554",-54.875,-61.3125,119
"2555",-54.875,-61.1875,94
"2556",-54.875,-61.0625,46
"2557",-54.875,-60.9375,194
"2558",-54.875,-60.8125,259
"2559",-54.875,-60.6875,80
"2560",-54.875,-60.5625,50
"2561",-54.875,-60.4375,61
"2562",-54.875,-60.3125,79
"2563",-54.875,-60.1875,73
"2564",-54.875,-60.0625,88
"2565",-54.875,-59.9375,51
"2566",-54.875,-59.8125,49
"2567",-54.875,-59.6875,31
"2568",-54.875,-59.5625,20
"2569",-54.875,-59.4375,18
"2570",-54.875,-59.3125,17
"2571",-54.875,-59.1875,18
"2572",-54.875,-59.0625,3
"2573",-54.875,-58.9375,11
"2574",-54.875,-58.8125,2
"2575",-54.875,-58.6875,7
"2576",-54.875,-58.5625,1
"2577",-54.875,-58.4375,1
"2578",-54.875,-58.3125,6
"2579",-54.875,-58.1875,6
"2580",-54.875,-58.0625,1
"2581",-54.875,-57.9375,1
"2582",-54.875,-57.5625,1
"2583",-54.625,-75.0625,5
"2584",-54.625,-74.9375,9
"2585",-54.625,-74.8125,19
"2586",-54.625,-74.6875,22
"2587",-54.625,-74.5625,57
"2588",-54.625,-74.4375,23
"2589",-54.625,-74.3125,13
"2590",-54.625,-74.1875,18
"2591",-54.625,-74.0625,2
"2592",-54.625,-73.9375,4
"2593",-54.625,-73.8125,1
"2594",-54.625,-73.3125,3
"2595",-54.625,-73.1875,12
"2596",-54.625,-73.0625,15
"2597",-54.625,-72.9375,93
"2598",-54.625,-72.8125,138
"2599",-54.625,-72.6875,161
"2600",-54.625,-72.5625,50
"2601",-54.625,-72.4375,25
"2602",-54.625,-72.3125,32
"2603",-54.625,-72.1875,60
"2604",-54.625,-72.0625,132
"2605",-54.625,-71.9375,121
"2606",-54.625,-71.8125,146
"2607",-54.625,-71.6875,59
"2608",-54.625,-71.5625,2
"2609",-54.625,-71.4375,1
"2610",-54.625,-66.4375,1
"2611",-54.625,-66.3125,49
"2612",-54.625,-66.1875,194
"2613",-54.625,-66.0625,158
"2614",-54.625,-65.9375,127
"2615",-54.625,-65.8125,16
"2616",-54.625,-65.6875,24
"2617",-54.625,-65.5625,29
"2618",-54.625,-65.4375,66
"2619",-54.625,-65.3125,69
"2620",-54.625,-65.1875,131
"2621",-54.625,-65.0625,182
"2622",-54.625,-64.9375,186
"2623",-54.625,-64.8125,302
"2624",-54.625,-64.6875,904
"2625",-54.625,-64.5625,493
"2626",-54.625,-64.4375,694
"2627",-54.625,-64.3125,710
"2628",-54.625,-64.1875,638
"2629",-54.625,-64.0625,979
"2630",-54.625,-63.9375,692
"2631",-54.625,-63.8125,723
"2632",-54.625,-63.6875,694
"2633",-54.625,-63.5625,545
"2634",-54.625,-63.4375,527
"2635",-54.625,-63.3125,557
"2636",-54.625,-63.1875,1107
"2637",-54.625,-63.0625,1541
"2638",-54.625,-62.9375,566
"2639",-54.625,-62.8125,700
"2640",-54.625,-62.6875,673
"2641",-54.625,-62.5625,981
"2642",-54.625,-62.4375,1129
"2643",-54.625,-62.3125,854
"2644",-54.625,-62.1875,546
"2645",-54.625,-62.0625,546
"2646",-54.625,-61.9375,434
"2647",-54.625,-61.8125,552
"2648",-54.625,-61.6875,362
"2649",-54.625,-61.5625,325
"2650",-54.625,-61.4375,176
"2651",-54.625,-61.3125,107
"2652",-54.625,-61.1875,145
"2653",-54.625,-61.0625,164
"2654",-54.625,-60.9375,221
"2655",-54.625,-60.8125,225
"2656",-54.625,-60.6875,103
"2657",-54.625,-60.5625,61
"2658",-54.625,-60.4375,76
"2659",-54.625,-60.3125,73
"2660",-54.625,-60.1875,80
"2661",-54.625,-60.0625,87
"2662",-54.625,-59.9375,80
"2663",-54.625,-59.8125,59
"2664",-54.625,-59.6875,53
"2665",-54.625,-59.5625,25
"2666",-54.625,-59.4375,18
"2667",-54.625,-59.3125,14
"2668",-54.625,-59.1875,11
"2669",-54.625,-59.0625,5
"2670",-54.625,-58.9375,6
"2671",-54.625,-58.8125,6
"2672",-54.625,-58.6875,1
"2673",-54.625,-58.4375,1
"2674",-54.375,-75.0625,2
"2675",-54.375,-74.9375,7
"2676",-54.375,-74.8125,6
"2677",-54.375,-74.6875,10
"2678",-54.375,-74.5625,16
"2679",-54.375,-74.4375,23
"2680",-54.375,-74.3125,11
"2681",-54.375,-74.1875,13
"2682",-54.375,-74.0625,27
"2683",-54.375,-73.1875,21
"2684",-54.375,-73.0625,11
"2685",-54.375,-72.9375,81
"2686",-54.375,-72.8125,140
"2687",-54.375,-72.6875,131
"2688",-54.375,-72.5625,40
"2689",-54.375,-72.4375,49
"2690",-54.375,-72.3125,40
"2691",-54.375,-72.1875,105
"2692",-54.375,-72.0625,111
"2693",-54.375,-71.9375,66
"2694",-54.375,-71.8125,55
"2695",-54.375,-71.6875,8
"2696",-54.375,-71.5625,1
"2697",-54.375,-66.3125,8
"2698",-54.375,-66.1875,49
"2699",-54.375,-66.0625,220
"2700",-54.375,-65.9375,250
"2701",-54.375,-65.8125,172
"2702",-54.375,-65.6875,21
"2703",-54.375,-65.5625,40
"2704",-54.375,-65.4375,76
"2705",-54.375,-65.3125,76
"2706",-54.375,-65.1875,79
"2707",-54.375,-65.0625,47
"2708",-54.375,-64.9375,44
"2709",-54.375,-64.8125,40
"2710",-54.375,-64.6875,73
"2711",-54.375,-64.5625,100
"2712",-54.375,-64.4375,133
"2713",-54.375,-64.3125,391
"2714",-54.375,-64.1875,469
"2715",-54.375,-64.0625,603
"2716",-54.375,-63.9375,907
"2717",-54.375,-63.8125,702
"2718",-54.375,-63.6875,640
"2719",-54.375,-63.5625,589
"2720",-54.375,-63.4375,648
"2721",-54.375,-63.3125,564
"2722",-54.375,-63.1875,592
"2723",-54.375,-63.0625,1133
"2724",-54.375,-62.9375,759
"2725",-54.375,-62.8125,830
"2726",-54.375,-62.6875,840
"2727",-54.375,-62.5625,1029
"2728",-54.375,-62.4375,897
"2729",-54.375,-62.3125,673
"2730",-54.375,-62.1875,530
"2731",-54.375,-62.0625,600
"2732",-54.375,-61.9375,713
"2733",-54.375,-61.8125,646
"2734",-54.375,-61.6875,635
"2735",-54.375,-61.5625,524
"2736",-54.375,-61.4375,234
"2737",-54.375,-61.3125,123
"2738",-54.375,-61.1875,207
"2739",-54.375,-61.0625,192
"2740",-54.375,-60.9375,285
"2741",-54.375,-60.8125,255
"2742",-54.375,-60.6875,169
"2743",-54.375,-60.5625,77
"2744",-54.375,-60.4375,63
"2745",-54.375,-60.3125,60
"2746",-54.375,-60.1875,96
"2747",-54.375,-60.0625,92
"2748",-54.375,-59.9375,81
"2749",-54.375,-59.8125,82
"2750",-54.375,-59.6875,40
"2751",-54.375,-59.5625,19
"2752",-54.375,-59.4375,21
"2753",-54.375,-59.3125,13
"2754",-54.375,-59.1875,9
"2755",-54.375,-59.0625,2
"2756",-54.375,-58.9375,3
"2757",-54.375,-58.8125,2
"2758",-54.375,-58.6875,6
"2759",-54.375,-58.5625,4
"2760",-54.375,-58.4375,1
"2761",-54.375,-58.3125,1
"2762",-54.375,-58.1875,1
"2763",-54.375,-57.5625,1
"2764",-54.125,-75.0625,1
"2765",-54.125,-74.9375,5
"2766",-54.125,-74.8125,3
"2767",-54.125,-74.6875,24
"2768",-54.125,-74.5625,17
"2769",-54.125,-74.4375,26
"2770",-54.125,-74.3125,48
"2771",-54.125,-74.1875,43
"2772",-54.125,-74.0625,12
"2773",-54.125,-73.1875,14
"2774",-54.125,-73.0625,27
"2775",-54.125,-72.9375,38
"2776",-54.125,-72.8125,92
"2777",-54.125,-72.6875,151
"2778",-54.125,-72.5625,67
"2779",-54.125,-72.4375,77
"2780",-54.125,-72.3125,71
"2781",-54.125,-72.1875,84
"2782",-54.125,-72.0625,103
"2783",-54.125,-71.9375,15
"2784",-54.125,-71.8125,2
"2785",-54.125,-66.3125,2
"2786",-54.125,-66.1875,20
"2787",-54.125,-66.0625,47
"2788",-54.125,-65.9375,95
"2789",-54.125,-65.8125,106
"2790",-54.125,-65.6875,107
"2791",-54.125,-65.5625,117
"2792",-54.125,-65.4375,136
"2793",-54.125,-65.3125,113
"2794",-54.125,-65.1875,68
"2795",-54.125,-65.0625,68
"2796",-54.125,-64.9375,55
"2797",-54.125,-64.8125,25
"2798",-54.125,-64.6875,24
"2799",-54.125,-64.5625,27
"2800",-54.125,-64.4375,36
"2801",-54.125,-64.3125,66
"2802",-54.125,-64.1875,70
"2803",-54.125,-64.0625,442
"2804",-54.125,-63.9375,616
"2805",-54.125,-63.8125,798
"2806",-54.125,-63.6875,678
"2807",-54.125,-63.5625,683
"2808",-54.125,-63.4375,746
"2809",-54.125,-63.3125,755
"2810",-54.125,-63.1875,729
"2811",-54.125,-63.0625,898
"2812",-54.125,-62.9375,1050
"2813",-54.125,-62.8125,901
"2814",-54.125,-62.6875,1057
"2815",-54.125,-62.5625,836
"2816",-54.125,-62.4375,1009
"2817",-54.125,-62.3125,686
"2818",-54.125,-62.1875,391
"2819",-54.125,-62.0625,862
"2820",-54.125,-61.9375,1038
"2821",-54.125,-61.8125,998
"2822",-54.125,-61.6875,915
"2823",-54.125,-61.5625,1585
"2824",-54.125,-61.4375,2001
"2825",-54.125,-61.3125,232
"2826",-54.125,-61.1875,331
"2827",-54.125,-61.0625,366
"2828",-54.125,-60.9375,331
"2829",-54.125,-60.8125,266
"2830",-54.125,-60.6875,188
"2831",-54.125,-60.5625,94
"2832",-54.125,-60.4375,68
"2833",-54.125,-60.3125,53
"2834",-54.125,-60.1875,83
"2835",-54.125,-60.0625,133
"2836",-54.125,-59.9375,82
"2837",-54.125,-59.8125,64
"2838",-54.125,-59.6875,55
"2839",-54.125,-59.5625,24
"2840",-54.125,-59.4375,23
"2841",-54.125,-59.3125,11
"2842",-54.125,-59.1875,16
"2843",-54.125,-59.0625,4
"2844",-54.125,-58.9375,6
"2845",-54.125,-58.8125,4
"2846",-54.125,-58.6875,1
"2847",-54.125,-58.3125,1
"2848",-54.125,-57.8125,1
"2849",-54.125,-57.5625,2
"2850",-53.875,-74.9375,13
"2851",-53.875,-74.8125,1
"2852",-53.875,-74.6875,5
"2853",-53.875,-74.5625,14
"2854",-53.875,-74.4375,29
"2855",-53.875,-74.3125,20
"2856",-53.875,-74.1875,19
"2857",-53.875,-73.1875,33
"2858",-53.875,-73.0625,41
"2859",-53.875,-72.9375,58
"2860",-53.875,-72.8125,77
"2861",-53.875,-72.6875,177
"2862",-53.875,-72.5625,69
"2863",-53.875,-72.4375,42
"2864",-53.875,-72.3125,58
"2865",-53.875,-72.1875,49
"2866",-53.875,-72.0625,45
"2867",-53.875,-71.9375,9
"2868",-53.875,-71.8125,1
"2869",-53.875,-66.3125,2
"2870",-53.875,-66.1875,10
"2871",-53.875,-66.0625,27
"2872",-53.875,-65.9375,27
"2873",-53.875,-65.8125,14
"2874",-53.875,-65.6875,20
"2875",-53.875,-65.5625,22
"2876",-53.875,-65.4375,32
"2877",-53.875,-65.3125,26
"2878",-53.875,-65.1875,30
"2879",-53.875,-65.0625,25
"2880",-53.875,-64.9375,19
"2881",-53.875,-64.8125,13
"2882",-53.875,-64.6875,10
"2883",-53.875,-64.5625,13
"2884",-53.875,-64.4375,17
"2885",-53.875,-64.3125,19
"2886",-53.875,-64.1875,29
"2887",-53.875,-64.0625,119
"2888",-53.875,-63.9375,518
"2889",-53.875,-63.8125,927
"2890",-53.875,-63.6875,781
"2891",-53.875,-63.5625,899
"2892",-53.875,-63.4375,921
"2893",-53.875,-63.3125,920
"2894",-53.875,-63.1875,826
"2895",-53.875,-63.0625,808
"2896",-53.875,-62.9375,1056
"2897",-53.875,-62.8125,1200
"2898",-53.875,-62.6875,940
"2899",-53.875,-62.5625,569
"2900",-53.875,-62.4375,521
"2901",-53.875,-62.3125,417
"2902",-53.875,-62.1875,300
"2903",-53.875,-62.0625,489
"2904",-53.875,-61.9375,703
"2905",-53.875,-61.8125,851
"2906",-53.875,-61.6875,806
"2907",-53.875,-61.5625,3507
"2908",-53.875,-61.4375,2810
"2909",-53.875,-61.3125,415
"2910",-53.875,-61.1875,165
"2911",-53.875,-61.0625,225
"2912",-53.875,-60.9375,196
"2913",-53.875,-60.8125,254
"2914",-53.875,-60.6875,235
"2915",-53.875,-60.5625,189
"2916",-53.875,-60.4375,122
"2917",-53.875,-60.3125,83
"2918",-53.875,-60.1875,74
"2919",-53.875,-60.0625,129
"2920",-53.875,-59.9375,96
"2921",-53.875,-59.8125,65
"2922",-53.875,-59.6875,86
"2923",-53.875,-59.5625,56
"2924",-53.875,-59.4375,31
"2925",-53.875,-59.3125,16
"2926",-53.875,-59.1875,10
"2927",-53.875,-59.0625,7
"2928",-53.875,-58.9375,9
"2929",-53.875,-58.8125,5
"2930",-53.875,-58.6875,1
"2931",-53.875,-58.5625,2
"2932",-53.875,-58.4375,1
"2933",-53.875,-58.3125,4
"2934",-53.875,-58.1875,1
"2935",-53.875,-57.4375,2
"2936",-53.625,-74.9375,1
"2937",-53.625,-74.8125,7
"2938",-53.625,-74.5625,4
"2939",-53.625,-74.4375,11
"2940",-53.625,-74.3125,33
"2941",-53.625,-74.1875,13
"2942",-53.625,-73.8125,3
"2943",-53.625,-73.6875,8
"2944",-53.625,-73.1875,19
"2945",-53.625,-73.0625,37
"2946",-53.625,-72.9375,82
"2947",-53.625,-72.8125,74
"2948",-53.625,-72.6875,105
"2949",-53.625,-72.5625,93
"2950",-53.625,-72.4375,41
"2951",-53.625,-72.3125,17
"2952",-53.625,-72.1875,18
"2953",-53.625,-66.1875,3
"2954",-53.625,-66.0625,11
"2955",-53.625,-65.8125,11
"2956",-53.625,-65.6875,6
"2957",-53.625,-65.5625,5
"2958",-53.625,-65.4375,3
"2959",-53.625,-65.3125,2
"2960",-53.625,-64.3125,4
"2961",-53.625,-64.1875,27
"2962",-53.625,-64.0625,343
"2963",-53.625,-63.9375,368
"2964",-53.625,-63.8125,1047
"2965",-53.625,-63.6875,1282
"2966",-53.625,-63.5625,876
"2967",-53.625,-63.4375,788
"2968",-53.625,-63.3125,958
"2969",-53.625,-63.1875,968
"2970",-53.625,-63.0625,1373
"2971",-53.625,-62.9375,1183
"2972",-53.625,-62.8125,1111
"2973",-53.625,-62.6875,531
"2974",-53.625,-62.5625,302
"2975",-53.625,-62.4375,273
"2976",-53.625,-62.3125,239
"2977",-53.625,-62.1875,251
"2978",-53.625,-62.0625,436
"2979",-53.625,-61.9375,495
"2980",-53.625,-61.8125,578
"2981",-53.625,-61.6875,625
"2982",-53.625,-61.5625,789
"2983",-53.625,-61.4375,999
"2984",-53.625,-61.3125,599
"2985",-53.625,-61.1875,318
"2986",-53.625,-61.0625,158
"2987",-53.625,-60.9375,184
"2988",-53.625,-60.8125,203
"2989",-53.625,-60.6875,233
"2990",-53.625,-60.5625,200
"2991",-53.625,-60.4375,168
"2992",-53.625,-60.3125,124
"2993",-53.625,-60.1875,148
"2994",-53.625,-60.0625,176
"2995",-53.625,-59.9375,133
"2996",-53.625,-59.8125,90
"2997",-53.625,-59.6875,84
"2998",-53.625,-59.5625,45
"2999",-53.625,-59.4375,32
"3000",-53.625,-59.3125,17
"3001",-53.625,-59.1875,18
"3002",-53.625,-59.0625,13
"3003",-53.625,-58.9375,6
"3004",-53.625,-58.8125,6
"3005",-53.625,-58.6875,2
"3006",-53.625,-58.5625,2
"3007",-53.625,-58.4375,2
"3008",-53.625,-58.3125,1
"3009",-53.625,-58.1875,1
"3010",-53.625,-57.5625,1
"3011",-53.625,-57.4375,1
"3012",-53.625,-57.0625,1
"3013",-53.375,-74.8125,5
"3014",-53.375,-74.5625,1
"3015",-53.375,-74.4375,12
"3016",-53.375,-74.3125,15
"3017",-53.375,-74.1875,3
"3018",-53.375,-73.8125,4
"3019",-53.375,-73.6875,8
"3020",-53.375,-73.1875,13
"3021",-53.375,-73.0625,56
"3022",-53.375,-72.9375,76
"3023",-53.375,-72.8125,101
"3024",-53.375,-72.6875,107
"3025",-53.375,-72.5625,36
"3026",-53.375,-72.4375,7
"3027",-53.375,-66.0625,5
"3028",-53.375,-65.9375,7
"3029",-53.375,-65.8125,11
"3030",-53.375,-65.6875,1
"3031",-53.375,-64.1875,11
"3032",-53.375,-64.0625,290
"3033",-53.375,-63.9375,371
"3034",-53.375,-63.8125,676
"3035",-53.375,-63.6875,762
"3036",-53.375,-63.5625,772
"3037",-53.375,-63.4375,917
"3038",-53.375,-63.3125,1248
"3039",-53.375,-63.1875,1020
"3040",-53.375,-63.0625,1136
"3041",-53.375,-62.9375,953
"3042",-53.375,-62.8125,440
"3043",-53.375,-62.6875,176
"3044",-53.375,-62.5625,144
"3045",-53.375,-62.4375,182
"3046",-53.375,-62.3125,210
"3047",-53.375,-62.1875,173
"3048",-53.375,-62.0625,244
"3049",-53.375,-61.9375,457
"3050",-53.375,-61.8125,484
"3051",-53.375,-61.6875,452
"3052",-53.375,-61.5625,517
"3053",-53.375,-61.4375,641
"3054",-53.375,-61.3125,664
"3055",-53.375,-61.1875,410
"3056",-53.375,-61.0625,220
"3057",-53.375,-60.9375,150
"3058",-53.375,-60.8125,115
"3059",-53.375,-60.6875,137
"3060",-53.375,-60.5625,194
"3061",-53.375,-60.4375,244
"3062",-53.375,-60.3125,190
"3063",-53.375,-60.1875,237
"3064",-53.375,-60.0625,190
"3065",-53.375,-59.9375,211
"3066",-53.375,-59.8125,114
"3067",-53.375,-59.6875,97
"3068",-53.375,-59.5625,37
"3069",-53.375,-59.4375,31
"3070",-53.375,-59.3125,22
"3071",-53.375,-59.1875,33
"3072",-53.375,-59.0625,22
"3073",-53.375,-58.9375,14
"3074",-53.375,-58.8125,12
"3075",-53.375,-58.6875,6
"3076",-53.375,-58.5625,2
"3077",-53.375,-58.4375,2
"3078",-53.375,-58.3125,1
"3079",-53.375,-58.1875,1
"3080",-53.375,-58.0625,4
"3081",-53.375,-57.5625,3
"3082",-53.375,-57.1875,1
"3083",-53.125,-74.4375,8
"3084",-53.125,-74.3125,3
"3085",-53.125,-73.6875,9
"3086",-53.125,-73.5625,5
"3087",-53.125,-73.4375,2
"3088",-53.125,-73.3125,5
"3089",-53.125,-73.1875,33
"3090",-53.125,-73.0625,38
"3091",-53.125,-72.9375,79
"3092",-53.125,-72.8125,83
"3093",-53.125,-72.6875,46
"3094",-53.125,-72.5625,6
"3095",-53.125,-72.4375,6
"3096",-53.125,-66.0625,1
"3097",-53.125,-65.9375,6
"3098",-53.125,-65.8125,7
"3099",-53.125,-64.1875,2
"3100",-53.125,-64.0625,109
"3101",-53.125,-63.9375,337
"3102",-53.125,-63.8125,558
"3103",-53.125,-63.6875,894
"3104",-53.125,-63.5625,990
"3105",-53.125,-63.4375,1359
"3106",-53.125,-63.3125,1088
"3107",-53.125,-63.1875,815
"3108",-53.125,-63.0625,935
"3109",-53.125,-62.9375,415
"3110",-53.125,-62.8125,145
"3111",-53.125,-62.6875,87
"3112",-53.125,-62.5625,84
"3113",-53.125,-62.4375,85
"3114",-53.125,-62.3125,106
"3115",-53.125,-62.1875,111
"3116",-53.125,-62.0625,406
"3117",-53.125,-61.9375,327
"3118",-53.125,-61.8125,410
"3119",-53.125,-61.6875,406
"3120",-53.125,-61.5625,410
"3121",-53.125,-61.4375,355
"3122",-53.125,-61.3125,374
"3123",-53.125,-61.1875,440
"3124",-53.125,-61.0625,284
"3125",-53.125,-60.9375,158
"3126",-53.125,-60.8125,125
"3127",-53.125,-60.6875,89
"3128",-53.125,-60.5625,168
"3129",-53.125,-60.4375,235
"3130",-53.125,-60.3125,295
"3131",-53.125,-60.1875,296
"3132",-53.125,-60.0625,245
"3133",-53.125,-59.9375,140
"3134",-53.125,-59.8125,100
"3135",-53.125,-59.6875,71
"3136",-53.125,-59.5625,38
"3137",-53.125,-59.4375,37
"3138",-53.125,-59.3125,27
"3139",-53.125,-59.1875,31
"3140",-53.125,-59.0625,32
"3141",-53.125,-58.9375,25
"3142",-53.125,-58.8125,20
"3143",-53.125,-58.6875,16
"3144",-53.125,-58.5625,5
"3145",-53.125,-58.4375,1
"3146",-53.125,-58.3125,2
"3147",-53.125,-58.0625,1
"3148",-53.125,-57.4375,1
"3149",-53.125,-57.3125,1
"3150",-52.875,-73.6875,18
"3151",-52.875,-73.5625,19
"3152",-52.875,-73.4375,9
"3153",-52.875,-73.3125,10
"3154",-52.875,-73.1875,26
"3155",-52.875,-73.0625,24
"3156",-52.875,-72.9375,33
"3157",-52.875,-72.8125,66
"3158",-52.875,-72.6875,40
"3159",-52.875,-72.5625,23
"3160",-52.875,-72.4375,5
"3161",-52.875,-72.3125,4
"3162",-52.875,-72.0625,11
"3163",-52.875,-64.1875,1
"3164",-52.875,-64.0625,32
"3165",-52.875,-63.9375,205
"3166",-52.875,-63.8125,417
"3167",-52.875,-63.6875,610
"3168",-52.875,-63.5625,705
"3169",-52.875,-63.4375,814
"3170",-52.875,-63.3125,955
"3171",-52.875,-63.1875,724
"3172",-52.875,-63.0625,399
"3173",-52.875,-62.9375,123
"3174",-52.875,-62.8125,59
"3175",-52.875,-62.6875,44
"3176",-52.875,-62.5625,25
"3177",-52.875,-62.4375,37
"3178",-52.875,-62.3125,44
"3179",-52.875,-62.1875,81
"3180",-52.875,-62.0625,222
"3181",-52.875,-61.9375,362
"3182",-52.875,-61.8125,406
"3183",-52.875,-61.6875,421
"3184",-52.875,-61.5625,576
"3185",-52.875,-61.4375,784
"3186",-52.875,-61.3125,313
"3187",-52.875,-61.1875,705
"3188",-52.875,-61.0625,430
"3189",-52.875,-60.9375,356
"3190",-52.875,-60.8125,220
"3191",-52.875,-60.6875,124
"3192",-52.875,-60.5625,100
"3193",-52.875,-60.4375,120
"3194",-52.875,-60.3125,319
"3195",-52.875,-60.1875,318
"3196",-52.875,-60.0625,155
"3197",-52.875,-59.9375,100
"3198",-52.875,-59.8125,94
"3199",-52.875,-59.6875,69
"3200",-52.875,-59.5625,56
"3201",-52.875,-59.4375,32
"3202",-52.875,-59.3125,39
"3203",-52.875,-59.1875,37
"3204",-52.875,-59.0625,44
"3205",-52.875,-58.9375,45
"3206",-52.875,-58.8125,30
"3207",-52.875,-58.6875,20
"3208",-52.875,-58.5625,14
"3209",-52.875,-58.4375,6
"3210",-52.875,-58.3125,1
"3211",-52.875,-57.6875,2
"3212",-52.875,-57.4375,2
"3213",-52.875,-57.3125,1
"3214",-52.625,-73.6875,7
"3215",-52.625,-73.5625,7
"3216",-52.625,-73.4375,1
"3217",-52.625,-73.3125,3
"3218",-52.625,-73.1875,12
"3219",-52.625,-73.0625,11
"3220",-52.625,-72.9375,6
"3221",-52.625,-72.8125,14
"3222",-52.625,-72.6875,27
"3223",-52.625,-72.5625,7
"3224",-52.625,-72.4375,3
"3225",-52.625,-72.3125,7
"3226",-52.625,-72.1875,6
"3227",-52.625,-72.0625,7
"3228",-52.625,-64.0625,7
"3229",-52.625,-63.9375,124
"3230",-52.625,-63.8125,332
"3231",-52.625,-63.6875,390
"3232",-52.625,-63.5625,465
"3233",-52.625,-63.4375,579
"3234",-52.625,-63.3125,429
"3235",-52.625,-63.1875,418
"3236",-52.625,-63.0625,270
"3237",-52.625,-62.9375,107
"3238",-52.625,-62.8125,39
"3239",-52.625,-62.6875,23
"3240",-52.625,-62.5625,18
"3241",-52.625,-62.4375,22
"3242",-52.625,-62.3125,14
"3243",-52.625,-62.1875,36
"3244",-52.625,-62.0625,308
"3245",-52.625,-61.9375,347
"3246",-52.625,-61.8125,514
"3247",-52.625,-61.6875,654
"3248",-52.625,-61.5625,782
"3249",-52.625,-61.4375,910
"3250",-52.625,-61.3125,486
"3251",-52.625,-61.1875,437
"3252",-52.625,-61.0625,287
"3253",-52.625,-60.9375,1071
"3254",-52.625,-60.8125,449
"3255",-52.625,-60.6875,312
"3256",-52.625,-60.5625,83
"3257",-52.625,-60.4375,137
"3258",-52.625,-60.3125,331
"3259",-52.625,-60.1875,251
"3260",-52.625,-60.0625,170
"3261",-52.625,-59.9375,106
"3262",-52.625,-59.8125,87
"3263",-52.625,-59.6875,77
"3264",-52.625,-59.5625,50
"3265",-52.625,-59.4375,54
"3266",-52.625,-59.3125,35
"3267",-52.625,-59.1875,36
"3268",-52.625,-59.0625,47
"3269",-52.625,-58.9375,35
"3270",-52.625,-58.8125,26
"3271",-52.625,-58.6875,21
"3272",-52.625,-58.5625,14
"3273",-52.625,-58.4375,4
"3274",-52.625,-58.3125,3
"3275",-52.625,-58.1875,1
"3276",-52.625,-57.8125,2
"3277",-52.625,-57.5625,1
"3278",-52.625,-57.4375,2
"3279",-52.625,-57.3125,1
"3280",-52.375,-73.5625,9
"3281",-52.375,-73.1875,9
"3282",-52.375,-73.0625,17
"3283",-52.375,-72.9375,5
"3284",-52.375,-72.8125,5
"3285",-52.375,-72.6875,4
"3286",-52.375,-72.5625,2
"3287",-52.375,-72.1875,10
"3288",-52.375,-63.9375,36
"3289",-52.375,-63.8125,211
"3290",-52.375,-63.6875,214
"3291",-52.375,-63.5625,321
"3292",-52.375,-63.4375,330
"3293",-52.375,-63.3125,442
"3294",-52.375,-63.1875,363
"3295",-52.375,-63.0625,150
"3296",-52.375,-62.9375,74
"3297",-52.375,-62.8125,25
"3298",-52.375,-62.6875,15
"3299",-52.375,-62.5625,10
"3300",-52.375,-62.4375,11
"3301",-52.375,-62.3125,25
"3302",-52.375,-62.1875,25
"3303",-52.375,-62.0625,130
"3304",-52.375,-61.9375,321
"3305",-52.375,-61.8125,328
"3306",-52.375,-61.6875,797
"3307",-52.375,-61.5625,814
"3308",-52.375,-61.4375,660
"3309",-52.375,-61.3125,399
"3310",-52.375,-61.1875,474
"3311",-52.375,-61.0625,325
"3312",-52.375,-60.9375,242
"3313",-52.375,-60.8125,547
"3314",-52.375,-60.6875,633
"3315",-52.375,-60.5625,493
"3316",-52.375,-60.4375,272
"3317",-52.375,-60.3125,350
"3318",-52.375,-60.1875,373
"3319",-52.375,-60.0625,206
"3320",-52.375,-59.9375,108
"3321",-52.375,-59.8125,86
"3322",-52.375,-59.6875,55
"3323",-52.375,-59.5625,57
"3324",-52.375,-59.4375,63
