"","x","y","numb"
"2519",-16.625,-59.6875,14
"2520",-16.625,-59.5625,18
"2521",-16.625,-59.4375,24
"2522",-16.625,-59.3125,22
"2523",-16.625,-59.1875,67
"2524",-16.625,-59.0625,79
"2525",-16.625,-58.9375,17
"2526",-16.625,-58.8125,5
"2527",-16.625,-58.6875,7
"2528",-16.625,-58.5625,9
"2529",-16.625,-58.4375,28
"2530",-16.625,-58.3125,10
"2531",-16.625,-58.1875,5
"2532",-16.625,-58.0625,7
"2533",-16.625,-57.9375,16
"2534",-16.625,-57.8125,14
"2535",-16.625,-57.6875,1
"2536",-16.625,-57.3125,1
"2537",-16.625,-57.1875,2
"2538",-16.625,-57.0625,2
"2539",-16.625,-56.9375,1
"2540",-16.375,-60.5625,6
"2541",-16.375,-60.4375,7
"2542",-16.375,-60.3125,4
"2543",-16.375,-60.1875,10
"2544",-16.375,-60.0625,14
"2545",-16.375,-59.9375,3
"2546",-16.375,-59.6875,18
"2547",-16.375,-59.5625,15
"2548",-16.375,-59.4375,10
"2549",-16.375,-59.3125,18
"2550",-16.375,-59.1875,157
"2551",-16.375,-59.0625,84
"2552",-16.375,-58.9375,13
"2553",-16.375,-58.8125,6
"2554",-16.375,-58.6875,9
"2555",-16.375,-58.5625,9
"2556",-16.375,-58.4375,25
"2557",-16.375,-58.3125,7
"2558",-16.375,-58.1875,8
"2559",-16.375,-58.0625,9
"2560",-16.375,-57.9375,25
"2561",-16.375,-57.8125,12
"2562",-16.375,-57.6875,6
"2563",-16.375,-57.5625,6
"2564",-16.375,-57.4375,1
"2565",-16.375,-57.3125,2
"2566",-16.375,-57.1875,2
"2567",-16.125,-60.5625,4
"2568",-16.125,-60.4375,3
"2569",-16.125,-59.8125,3
"2570",-16.125,-59.6875,6
"2571",-16.125,-59.5625,14
"2572",-16.125,-59.4375,12
"2573",-16.125,-59.3125,9
"2574",-16.125,-59.1875,91
"2575",-16.125,-59.0625,47
"2576",-16.125,-58.9375,10
"2577",-16.125,-58.8125,12
"2578",-16.125,-58.6875,17
"2579",-16.125,-58.5625,9
"2580",-16.125,-58.4375,18
"2581",-16.125,-58.3125,10
"2582",-16.125,-58.1875,6
"2583",-16.125,-58.0625,7
"2584",-16.125,-57.9375,5
"2585",-16.125,-57.8125,18
"2586",-16.125,-57.6875,7
"2587",-16.125,-57.5625,11
"2588",-16.125,-57.4375,5
"2589",-16.125,-57.3125,1
"2590",-16.125,-57.1875,2
"2591",-15.875,-60.5625,6
"2592",-15.875,-60.4375,1
"2593",-15.875,-59.6875,7
"2594",-15.875,-59.5625,11
"2595",-15.875,-59.4375,19
"2596",-15.875,-59.3125,7
"2597",-15.875,-59.1875,36
"2598",-15.875,-59.0625,39
"2599",-15.875,-58.9375,23
"2600",-15.875,-58.8125,17
"2601",-15.875,-58.6875,5
"2602",-15.875,-58.5625,17
"2603",-15.875,-58.4375,20
"2604",-15.875,-58.3125,14
"2605",-15.875,-58.1875,5
"2606",-15.875,-58.0625,2
"2607",-15.875,-57.8125,9
"2608",-15.875,-57.6875,18
"2609",-15.875,-57.5625,10
"2610",-15.875,-57.4375,5
"2611",-15.875,-57.3125,2
"2612",-15.875,-57.1875,1
"2613",-15.875,-57.0625,1
"2614",-15.875,-56.8125,4
"2615",-15.875,-56.6875,7
"2616",-15.625,-60.5625,8
"2617",-15.625,-59.6875,6
"2618",-15.625,-59.5625,8
"2619",-15.625,-59.4375,11
"2620",-15.625,-59.3125,13
"2621",-15.625,-59.1875,20
"2622",-15.625,-59.0625,25
"2623",-15.625,-58.9375,11
"2624",-15.625,-58.8125,9
"2625",-15.625,-58.6875,1
"2626",-15.625,-58.5625,17
"2627",-15.625,-58.4375,14
"2628",-15.625,-58.3125,27
"2629",-15.625,-58.1875,6
"2630",-15.625,-58.0625,2
"2631",-15.625,-57.9375,1
"2632",-15.625,-57.8125,17
"2633",-15.625,-57.6875,14
"2634",-15.625,-57.5625,4
"2635",-15.625,-57.4375,6
"2636",-15.625,-57.3125,1
"2637",-15.625,-57.1875,1
"2638",-15.625,-56.9375,3
"2639",-15.625,-56.5625,2
"2640",-15.375,-60.5625,11
"2641",-15.375,-59.5625,13
"2642",-15.375,-59.4375,14
"2643",-15.375,-59.3125,8
"2644",-15.375,-59.1875,12
"2645",-15.375,-59.0625,51
"2646",-15.375,-58.9375,6
"2647",-15.375,-58.8125,11
"2648",-15.375,-58.6875,1
"2649",-15.375,-58.5625,7
"2650",-15.375,-58.4375,15
"2651",-15.375,-58.3125,13
"2652",-15.375,-58.1875,16
"2653",-15.375,-58.0625,3
"2654",-15.375,-57.9375,8
"2655",-15.375,-57.8125,9
"2656",-15.375,-57.6875,15
"2657",-15.375,-57.5625,2
"2658",-15.375,-57.1875,2
"2659",-15.375,-56.5625,2
"2660",-15.125,-60.5625,6
"2661",-15.125,-60.4375,15
"2662",-15.125,-59.5625,8
"2663",-15.125,-59.4375,15
"2664",-15.125,-59.3125,11
"2665",-15.125,-59.1875,10
"2666",-15.125,-59.0625,28
"2667",-15.125,-58.9375,9
"2668",-15.125,-58.8125,1
"2669",-15.125,-58.6875,2
"2670",-15.125,-58.5625,9
"2671",-15.125,-58.4375,7
"2672",-15.125,-58.3125,10
"2673",-15.125,-58.1875,17
"2674",-15.125,-58.0625,5
"2675",-15.125,-57.9375,1
"2676",-15.125,-57.8125,7
"2677",-15.125,-57.6875,16
"2678",-15.125,-57.5625,1
"2679",-15.125,-57.3125,2
"2680",-15.125,-56.5625,1
"2681",-15.125,-56.4375,1
"2682",-14.875,-60.5625,8
"2683",-14.875,-60.4375,19
"2684",-14.875,-59.5625,5
"2685",-14.875,-59.4375,10
"2686",-14.875,-59.3125,12
"2687",-14.875,-59.1875,10
"2688",-14.875,-59.0625,27
"2689",-14.875,-58.9375,4
"2690",-14.875,-58.8125,3
"2691",-14.875,-58.6875,4
"2692",-14.875,-58.5625,13
"2693",-14.875,-58.4375,3
"2694",-14.875,-58.3125,7
"2695",-14.875,-58.1875,17
"2696",-14.875,-58.0625,13
"2697",-14.875,-57.9375,1
"2698",-14.875,-57.8125,3
"2699",-14.875,-57.6875,11
"2700",-14.875,-57.5625,9
"2701",-14.875,-57.4375,4
"2702",-14.875,-56.6875,2
"2703",-14.875,-56.4375,1
"2704",-14.875,-56.3125,2
"2705",-14.875,-56.1875,4
"2706",-14.875,-56.0625,1
"2707",-14.625,-60.5625,6
"2708",-14.625,-60.3125,5
"2709",-14.625,-60.1875,8
"2710",-14.625,-59.5625,2
"2711",-14.625,-59.4375,10
"2712",-14.625,-59.3125,15
"2713",-14.625,-59.1875,5
"2714",-14.625,-59.0625,15
"2715",-14.625,-58.9375,4
"2716",-14.625,-58.8125,6
"2717",-14.625,-58.6875,7
"2718",-14.625,-58.5625,12
"2719",-14.625,-58.4375,12
"2720",-14.625,-58.3125,9
"2721",-14.625,-58.1875,15
"2722",-14.625,-58.0625,12
"2723",-14.625,-57.9375,4
"2724",-14.625,-57.8125,8
"2725",-14.625,-57.6875,5
"2726",-14.625,-57.5625,3
"2727",-14.625,-56.8125,1
"2728",-14.625,-56.3125,1
"2729",-14.625,-56.1875,1
"2730",-14.625,-56.0625,2
"2731",-14.625,-55.9375,2
"2732",-14.375,-60.5625,6
"2733",-14.375,-60.4375,10
"2734",-14.375,-60.3125,4
"2735",-14.375,-60.1875,3
"2736",-14.375,-60.0625,2
"2737",-14.375,-59.5625,1
"2738",-14.375,-59.4375,6
"2739",-14.375,-59.3125,11
"2740",-14.375,-59.1875,6
"2741",-14.375,-59.0625,6
"2742",-14.375,-58.9375,14
"2743",-14.375,-58.8125,8
"2744",-14.375,-58.6875,13
"2745",-14.375,-58.5625,6
"2746",-14.375,-58.4375,10
"2747",-14.375,-58.3125,10
"2748",-14.375,-58.1875,13
"2749",-14.375,-58.0625,9
"2750",-14.375,-57.9375,6
"2751",-14.375,-57.8125,12
"2752",-14.375,-57.6875,5
"2753",-14.375,-57.5625,4
"2754",-14.375,-57.4375,5
"2755",-14.375,-57.0625,1
"2756",-14.375,-56.9375,2
"2757",-14.375,-56.5625,1
"2758",-14.375,-56.4375,1
"2759",-14.375,-56.3125,1
"2760",-14.375,-56.0625,2
"2761",-14.375,-55.8125,2
"2762",-14.125,-59.5625,1
"2763",-14.125,-59.4375,14
"2764",-14.125,-59.3125,7
"2765",-14.125,-59.1875,8
"2766",-14.125,-59.0625,6
"2767",-14.125,-58.9375,10
"2768",-14.125,-58.8125,7
"2769",-14.125,-58.6875,5
"2770",-14.125,-58.5625,11
"2771",-14.125,-58.4375,12
"2772",-14.125,-58.3125,7
"2773",-14.125,-58.1875,12
"2774",-14.125,-58.0625,12
"2775",-14.125,-57.9375,15
"2776",-14.125,-57.8125,9
"2777",-14.125,-57.6875,5
"2778",-14.125,-57.4375,10
"2779",-14.125,-57.3125,2
"2780",-14.125,-57.1875,3
"2781",-14.125,-57.0625,2
"2782",-14.125,-56.9375,2
"2783",-14.125,-56.8125,5
"2784",-14.125,-56.6875,1
"2785",-14.125,-56.0625,1
"2786",-14.125,-55.9375,1
"2787",-14.125,-55.6875,2
"2788",-13.875,-59.5625,3
"2789",-13.875,-59.4375,8
"2790",-13.875,-59.3125,8
"2791",-13.875,-59.1875,9
"2792",-13.875,-59.0625,5
"2793",-13.875,-58.9375,4
"2794",-13.875,-58.8125,15
"2795",-13.875,-58.6875,12
"2796",-13.875,-58.5625,15
"2797",-13.875,-58.4375,10
"2798",-13.875,-58.3125,9
"2799",-13.875,-58.1875,12
"2800",-13.875,-58.0625,4
"2801",-13.875,-57.9375,9
"2802",-13.875,-57.8125,14
"2803",-13.875,-57.6875,4
"2804",-13.875,-57.5625,4
"2805",-13.875,-57.4375,5
"2806",-13.875,-57.3125,9
"2807",-13.875,-57.1875,12
"2808",-13.875,-57.0625,4
"2809",-13.875,-56.9375,6
"2810",-13.875,-56.8125,4
"2811",-13.875,-56.1875,1
"2812",-13.875,-55.9375,1
"2813",-13.875,-55.6875,2
"2814",-13.625,-59.6875,2
"2815",-13.625,-59.5625,6
"2816",-13.625,-59.4375,6
"2817",-13.625,-59.3125,6
"2818",-13.625,-59.1875,9
"2819",-13.625,-59.0625,7
"2820",-13.625,-58.9375,10
"2821",-13.625,-58.8125,9
"2822",-13.625,-58.6875,2
"2823",-13.625,-58.5625,3
"2824",-13.625,-58.4375,14
"2825",-13.625,-58.3125,8
"2826",-13.625,-58.1875,7
"2827",-13.625,-58.0625,5
"2828",-13.625,-57.9375,13
"2829",-13.625,-57.8125,6
"2830",-13.625,-57.6875,14
"2831",-13.625,-57.5625,5
"2832",-13.625,-57.4375,1
"2833",-13.625,-57.3125,5
"2834",-13.625,-57.1875,2
"2835",-13.625,-57.0625,3
"2836",-13.625,-56.9375,3
"2837",-13.625,-56.0625,2
"2838",-13.625,-55.9375,1
"2839",-13.625,-55.8125,1
"2840",-13.375,-59.6875,3
"2841",-13.375,-59.4375,4
"2842",-13.375,-59.3125,2
"2843",-13.375,-59.1875,7
"2844",-13.375,-59.0625,13
"2845",-13.375,-58.9375,5
"2846",-13.375,-58.8125,10
"2847",-13.375,-58.6875,3
"2848",-13.375,-58.5625,7
"2849",-13.375,-58.4375,13
"2850",-13.375,-58.3125,14
"2851",-13.375,-58.1875,8
"2852",-13.375,-58.0625,17
"2853",-13.375,-57.9375,7
"2854",-13.375,-57.8125,9
"2855",-13.375,-57.6875,3
"2856",-13.375,-57.5625,2
"2857",-13.375,-57.4375,1
"2858",-13.375,-56.9375,2
"2859",-13.375,-56.8125,2
"2860",-13.375,-56.6875,1
"2861",-13.375,-55.8125,2
"2862",-13.125,-59.6875,2
"2863",-13.125,-59.4375,3
"2864",-13.125,-59.3125,3
"2865",-13.125,-59.1875,6
"2866",-13.125,-59.0625,10
"2867",-13.125,-58.9375,5
"2868",-13.125,-58.8125,5
"2869",-13.125,-58.6875,5
"2870",-13.125,-58.5625,2
"2871",-13.125,-58.4375,8
"2872",-13.125,-58.3125,19
"2873",-13.125,-58.1875,9
"2874",-13.125,-58.0625,12
"2875",-13.125,-57.9375,15
"2876",-13.125,-57.8125,4
"2877",-13.125,-57.6875,5
"2878",-13.125,-57.5625,1
"2879",-13.125,-57.4375,1
"2880",-13.125,-56.8125,2
"2881",-13.125,-56.6875,2
"2882",-13.125,-56.5625,1
"2883",-13.125,-56.3125,1
"2884",-13.125,-56.1875,1
"2885",-13.125,-56.0625,1
"2886",-13.125,-55.9375,1
"2887",-13.125,-55.8125,1
"2888",-12.875,-59.6875,1
"2889",-12.875,-59.5625,2
"2890",-12.875,-59.3125,3
"2891",-12.875,-59.1875,5
"2892",-12.875,-59.0625,6
"2893",-12.875,-58.9375,6
"2894",-12.875,-58.6875,2
"2895",-12.875,-58.5625,6
"2896",-12.875,-58.4375,4
"2897",-12.875,-58.3125,14
"2898",-12.875,-58.1875,25
"2899",-12.875,-58.0625,6
"2900",-12.875,-57.9375,15
"2901",-12.875,-57.8125,3
"2902",-12.875,-57.6875,3
"2903",-12.875,-57.5625,1
"2904",-12.875,-57.4375,1
"2905",-12.875,-56.9375,4
"2906",-12.875,-56.5625,1
"2907",-12.875,-56.4375,2
"2908",-12.875,-56.3125,1
"2909",-12.875,-55.9375,2
"2910",-12.875,-55.8125,1
"2911",-12.625,-59.5625,1
"2912",-12.625,-59.4375,1
"2913",-12.625,-59.3125,1
"2914",-12.625,-59.1875,5
"2915",-12.625,-59.0625,8
"2916",-12.625,-58.9375,7
"2917",-12.625,-58.8125,1
"2918",-12.625,-58.6875,1
"2919",-12.625,-58.5625,8
"2920",-12.625,-58.4375,3
"2921",-12.625,-58.3125,13
"2922",-12.625,-58.1875,13
"2923",-12.625,-58.0625,2
"2924",-12.625,-57.9375,14
"2925",-12.625,-57.8125,4
"2926",-12.625,-57.6875,2
"2927",-12.625,-57.4375,1
"2928",-12.625,-57.0625,1
"2929",-12.625,-56.1875,2
"2930",-12.625,-56.0625,1
"2931",-12.375,-59.4375,2
"2932",-12.375,-59.3125,1
"2933",-12.375,-59.1875,2
"2934",-12.375,-59.0625,11
"2935",-12.375,-58.9375,5
"2936",-12.375,-58.8125,4
"2937",-12.375,-58.5625,5
"2938",-12.375,-58.4375,10
"2939",-12.375,-58.3125,6
"2940",-12.375,-58.1875,8
"2941",-12.375,-58.0625,6
"2942",-12.375,-57.9375,2
"2943",-12.375,-57.8125,7
"2944",-12.375,-57.6875,10
"2945",-12.375,-57.4375,1
"2946",-12.375,-57.3125,1
"2947",-12.125,-59.3125,2
"2948",-12.125,-59.1875,4
"2949",-12.125,-59.0625,6
"2950",-12.125,-58.9375,6
"2951",-12.125,-58.8125,9
"2952",-12.125,-58.6875,3
"2953",-12.125,-58.5625,6
"2954",-12.125,-58.4375,14
"2955",-12.125,-58.3125,11
"2956",-12.125,-58.1875,12
"2957",-12.125,-58.0625,9
"2958",-12.125,-57.9375,2
"2959",-12.125,-57.8125,8
"2960",-12.125,-57.1875,1
"2961",-11.875,-59.1875,7
"2962",-11.875,-59.0625,6
"2963",-11.875,-58.9375,5
"2964",-11.875,-58.8125,1
"2965",-11.875,-58.6875,7
"2966",-11.875,-58.5625,3
"2967",-11.875,-58.4375,5
"2968",-11.875,-58.3125,8
"2969",-11.875,-58.1875,12
"2970",-11.875,-58.0625,11
"2971",-11.875,-57.9375,1
"2972",-11.875,-57.8125,5
"2973",-11.875,-57.5625,5
"2974",-11.875,-57.4375,3
"2975",-11.875,-57.3125,2
"2976",-11.875,-57.1875,4
"2977",-11.875,-57.0625,6
"2978",-11.875,-56.9375,8
"2979",-11.625,-59.1875,5
"2980",-11.625,-59.0625,3
"2981",-11.625,-58.9375,8
"2982",-11.625,-58.8125,2
"2983",-11.625,-58.6875,1
"2984",-11.625,-58.5625,6
"2985",-11.625,-58.4375,6
"2986",-11.625,-58.3125,11
"2987",-11.625,-58.1875,13
"2988",-11.625,-58.0625,22
"2989",-11.625,-57.9375,2
"2990",-11.625,-57.8125,2
"2991",-11.625,-57.5625,1
"2992",-11.625,-57.4375,1
"2993",-11.625,-57.3125,1
"2994",-11.625,-57.1875,2
"2995",-11.625,-57.0625,4
"2996",-11.375,-59.1875,4
"2997",-11.375,-59.0625,3
"2998",-11.375,-58.9375,6
"2999",-11.375,-58.8125,6
"3000",-11.375,-58.6875,7
"3001",-11.375,-58.5625,10
"3002",-11.375,-58.4375,3
"3003",-11.375,-58.3125,5
"3004",-11.375,-58.1875,22
"3005",-11.375,-58.0625,15
"3006",-11.375,-57.9375,16
"3007",-11.375,-57.8125,2
"3008",-11.375,-57.4375,1
"3009",-11.375,-57.3125,2
"3010",-11.125,-59.1875,2
"3011",-11.125,-59.0625,5
"3012",-11.125,-58.9375,2
"3013",-11.125,-58.8125,4
"3014",-11.125,-58.6875,6
"3015",-11.125,-58.5625,5
"3016",-11.125,-58.4375,2
"3017",-11.125,-58.3125,3
"3018",-11.125,-58.1875,6
"3019",-11.125,-58.0625,6
"3020",-11.125,-57.9375,23
"3021",-11.125,-57.8125,13
"3022",-11.125,-57.6875,2
"3023",-11.125,-57.5625,3
"3024",-11.125,-57.4375,2
"3025",-10.875,-59.1875,1
"3026",-10.875,-59.0625,2
"3027",-10.875,-58.9375,3
"3028",-10.875,-58.8125,5
"3029",-10.875,-58.6875,4
"3030",-10.875,-58.5625,2
"3031",-10.875,-58.4375,3
"3032",-10.875,-58.3125,5
"3033",-10.875,-58.1875,12
"3034",-10.875,-58.0625,8
"3035",-10.875,-57.9375,16
"3036",-10.875,-57.8125,6
"3037",-10.875,-57.6875,13
"3038",-10.875,-57.5625,1
"3039",-10.875,-57.4375,3
"3040",-10.625,-59.0625,2
"3041",-10.625,-58.9375,2
"3042",-10.625,-58.8125,1
"3043",-10.625,-58.6875,3
"3044",-10.625,-58.5625,2
"3045",-10.625,-58.4375,2
"3046",-10.625,-58.3125,5
"3047",-10.625,-58.1875,7
"3048",-10.625,-58.0625,4
"3049",-10.625,-57.9375,12
"3050",-10.625,-57.8125,8
"3051",-10.625,-57.6875,20
"3052",-10.625,-57.5625,12
"3053",-10.625,-57.4375,3
"3054",-10.625,-57.3125,1
"3055",-10.625,-57.1875,2
"3056",-10.375,-59.1875,2
"3057",-10.375,-59.0625,2
"3058",-10.375,-58.9375,3
"3059",-10.375,-58.8125,1
"3060",-10.375,-58.6875,1
"3061",-10.375,-58.5625,2
"3062",-10.375,-58.4375,5
"3063",-10.375,-58.3125,6
"3064",-10.375,-58.1875,5
"3065",-10.375,-58.0625,6
"3066",-10.375,-57.9375,11
"3067",-10.375,-57.8125,11
"3068",-10.375,-57.6875,2
"3069",-10.375,-57.5625,2
"3070",-10.375,-57.4375,5
"3071",-10.125,-59.1875,3
"3072",-10.125,-59.0625,1
"3073",-10.125,-58.9375,4
"3074",-10.125,-58.5625,1
"3075",-10.125,-58.3125,4
"3076",-10.125,-58.1875,6
"3077",-10.125,-58.0625,2
"3078",-10.125,-57.9375,6
"3079",-10.125,-57.8125,3
"3080",-10.125,-57.6875,1
"3081",-10.125,-57.5625,3
"3082",-10.125,-57.4375,5
"3083",-9.875,-59.1875,3
"3084",-9.875,-59.0625,2
"3085",-9.875,-58.9375,1
"3086",-9.875,-58.3125,2
"3087",-9.875,-58.1875,3
"3088",-9.875,-58.0625,4
"3089",-9.875,-57.9375,7
"3090",-9.875,-57.8125,2
"3091",-9.875,-57.6875,2
"3092",-9.875,-57.5625,2
"3093",-9.875,-57.4375,2
"3094",-9.625,-59.1875,1
"3095",-9.625,-59.0625,3
"3096",-9.625,-58.9375,1
"3097",-9.625,-58.3125,2
"3098",-9.625,-58.1875,2
"3099",-9.625,-58.0625,3
"3100",-9.625,-57.9375,8
"3101",-9.625,-57.8125,3
"3102",-9.625,-57.6875,1
"3103",-9.625,-57.4375,3
"3104",-9.625,-57.3125,1
"3105",-9.375,-59.0625,1
"3106",-9.375,-58.9375,4
"3107",-9.375,-58.4375,1
"3108",-9.375,-58.3125,1
"3109",-9.375,-58.1875,3
"3110",-9.375,-58.0625,3
"3111",-9.375,-57.9375,9
"3112",-9.375,-57.8125,1
"3113",-9.375,-57.5625,4
"3114",-9.375,-57.0625,1
"3115",-9.375,-56.9375,1
"3116",-9.375,-56.8125,2
"3117",-9.125,-58.9375,4
"3118",-9.125,-58.8125,2
"3119",-9.125,-58.5625,2
"3120",-9.125,-58.3125,1
"3121",-9.125,-58.1875,2
"3122",-9.125,-58.0625,5
"3123",-9.125,-57.9375,4
"3124",-9.125,-57.8125,6
"3125",-9.125,-57.6875,1
"3126",-9.125,-57.5625,2
"3127",-9.125,-56.6875,1
"3128",-8.875,-58.9375,2
"3129",-8.875,-58.8125,3
"3130",-8.875,-58.6875,3
"3131",-8.875,-58.5625,1
"3132",-8.875,-58.4375,1
"3133",-8.875,-58.3125,2
"3134",-8.875,-58.1875,4
"3135",-8.875,-58.0625,5
"3136",-8.875,-57.9375,2
"3137",-8.875,-57.8125,9
"3138",-8.875,-57.6875,2
"3139",-8.875,-57.5625,2
"3140",-8.875,-56.6875,1
"3141",-8.875,-56.5625,1
"3142",-8.625,-58.9375,1
"3143",-8.625,-58.6875,5
"3144",-8.625,-58.5625,7
"3145",-8.625,-58.4375,2
"3146",-8.625,-58.0625,5
"3147",-8.625,-57.8125,9
"3148",-8.625,-57.6875,5
"3149",-8.625,-56.9375,1
"3150",-8.625,-56.8125,2
"3151",-8.625,-56.5625,1
"3152",-8.375,-58.8125,1
"3153",-8.375,-58.6875,4
"3154",-8.375,-58.5625,5
"3155",-8.375,-58.4375,2
"3156",-8.375,-58.3125,1
"3157",-8.375,-58.1875,3
"3158",-8.375,-58.0625,3
"3159",-8.375,-57.9375,4
"3160",-8.375,-57.8125,22
"3161",-8.375,-57.6875,8
"3162",-8.375,-57.5625,1
"3163",-8.375,-57.4375,4
"3164",-8.375,-57.3125,5
"3165",-8.375,-57.1875,3
"3166",-8.375,-57.0625,2
"3167",-8.375,-56.9375,1
"3168",-8.375,-56.5625,1
"3169",-8.125,-58.6875,8
"3170",-8.125,-58.5625,2
"3171",-8.125,-58.1875,4
"3172",-8.125,-58.0625,3
"3173",-8.125,-57.6875,7
"3174",-8.125,-57.5625,2
"3175",-8.125,-57.3125,5
"3176",-7.875,-58.8125,3
"3177",-7.875,-58.6875,3
"3178",-7.875,-58.5625,1
"3179",-7.875,-58.4375,3
"3180",-7.875,-58.1875,2
"3181",-7.875,-58.0625,3
"3182",-7.875,-57.9375,2
"3183",-7.875,-57.8125,6
"3184",-7.875,-57.6875,3
"3185",-7.875,-57.3125,4
"3186",-7.875,-56.8125,1
"3187",-7.875,-56.6875,1
"3188",-7.625,-58.9375,1
"3189",-7.625,-58.8125,3
"3190",-7.625,-58.6875,2
"3191",-7.625,-58.3125,3
"3192",-7.625,-58.1875,2
"3193",-7.625,-58.0625,4
"3194",-7.625,-57.9375,7
"3195",-7.625,-57.6875,2
"3196",-7.625,-56.8125,1
"3197",-7.375,-58.9375,2
"3198",-7.375,-58.3125,1
"3199",-7.375,-58.1875,3
"3200",-7.375,-58.0625,2
"3201",-7.375,-57.9375,1
"3202",-7.375,-57.8125,2
"3203",-7.375,-57.6875,1
"3204",-7.375,-56.6875,1
"3205",-7.375,-56.4375,1
"3206",-7.375,-56.3125,1
"3207",-7.125,-58.9375,3
"3208",-7.125,-58.1875,1
"3209",-7.125,-58.0625,3
"3210",-7.125,-57.9375,2
"3211",-7.125,-57.8125,1
"3212",-7.125,-57.6875,1
"3213",-7.125,-56.0625,1
"3214",-6.875,-58.9375,2
"3215",-6.875,-58.8125,1
"3216",-6.875,-58.0625,1
"3217",-6.875,-57.9375,4
"3218",-6.875,-57.8125,4
"3219",-6.875,-57.6875,3
"3220",-6.875,-55.9375,1
"3221",-6.625,-58.8125,3
"3222",-6.625,-58.0625,1
"3223",-6.625,-57.9375,3
"3224",-6.625,-57.8125,4
"3225",-6.625,-57.6875,3
"3226",-6.375,-57.9375,3
"3227",-6.375,-57.8125,6
"3228",-6.375,-57.6875,7
"3229",-6.375,-55.8125,1
"3230",-6.125,-57.9375,1
"3231",-6.125,-57.8125,5
"3232",-6.125,-57.6875,5
"3233",-6.125,-57.5625,1
"3234",-6.125,-55.8125,1
"3235",-5.875,-57.9375,1
"3236",-5.875,-57.8125,3
"3237",-5.875,-57.6875,7
"3238",-5.875,-57.5625,1
"3239",-5.875,-55.8125,1
"3240",-5.625,-57.9375,3
"3241",-5.625,-57.8125,4
"3242",-5.625,-57.6875,6
"3243",-5.625,-57.5625,5
"3244",-5.625,-55.6875,1
"3245",-5.375,-57.9375,2
"3246",-5.375,-57.8125,5
"3247",-5.375,-57.6875,3
"3248",-5.375,-57.5625,10
"3249",-5.375,-55.6875,1
"3250",-5.375,-55.5625,1
"3251",-5.125,-57.9375,1
"3252",-5.125,-57.8125,3
"3253",-5.125,-57.6875,8
"3254",-5.125,-55.5625,1
"3255",-5.125,-55.4375,1
"3256",-4.875,-57.9375,3
"3257",-4.875,-57.8125,2
"3258",-4.875,-57.6875,5
"3259",-4.875,-57.5625,1
"3260",-4.875,-55.4375,3
"3261",-4.875,-55.3125,1
"3262",-4.625,-58.0625,1
"3263",-4.625,-57.9375,3
"3264",-4.625,-57.8125,3
"3265",-4.625,-57.6875,2
"3266",-4.625,-57.5625,2
"3267",-4.375,-58.0625,2
"3268",-4.375,-57.9375,1
"3269",-4.375,-57.6875,4
"3270",-4.125,-58.0625,2
"3271",-4.125,-57.9375,1
"3272",-4.125,-57.6875,6
"3273",-3.875,-58.0625,1
"3274",-3.875,-57.9375,1
"3275",-3.875,-57.6875,3
"3276",-3.875,-57.5625,2
"3277",-3.625,-57.9375,1
"3278",-3.625,-57.8125,1
"3279",-3.625,-57.6875,2
"3280",-3.625,-57.5625,3
"3281",-3.375,-58.0625,1
"3282",-3.375,-57.8125,2
"3283",-3.375,-57.6875,2
"3284",-3.375,-57.5625,6
"3285",-3.375,-57.4375,3
"3286",-3.125,-57.9375,1
"3287",-3.125,-57.8125,3
"3288",-3.125,-57.5625,2
"3289",-3.125,-57.4375,2
"3290",-3.125,-57.3125,2
"3291",-3.125,-57.1875,2
"3292",-3.125,-56.9375,1
"3293",-3.125,-56.8125,2
"3294",-2.875,-57.9375,1
"3295",-2.875,-57.8125,1
"3296",-2.875,-57.6875,4
"3297",-2.875,-57.4375,1
"3298",-2.875,-57.3125,2
"3299",-2.875,-57.1875,1
"3300",-2.875,-57.0625,2
"3301",-2.875,-56.6875,1
"3302",-2.875,-56.5625,1
"3303",-2.875,-56.4375,1
"3304",-2.625,-56.9375,1
"3305",-2.625,-56.8125,1
"3306",-2.625,-56.6875,1
"3307",-2.625,-56.5625,1
"3308",-2.625,-56.4375,1
"3309",-2.625,-56.3125,1
"3310",-2.375,-56.3125,1
"3311",-2.125,-56.3125,1
"3312",-1.875,-56.5625,1
"3313",-1.875,-56.4375,5
"3314",-1.875,-56.3125,2
"3315",-1.625,-56.5625,5
"3316",-1.625,-56.4375,1
"3317",-1.375,-56.4375,3
"3318",-1.375,-56.3125,1
"3319",-1.125,-56.3125,1
"3320",-1.125,-56.1875,1
"3321",-0.875,-56.1875,3
"3322",-0.625,-56.0625,2
"3323",-0.625,-55.9375,1
"3324",-0.375,-55.9375,2
"3325",-0.375,-55.8125,1
"3326",-0.125,-55.5625,1
"3327",0.125,-55.4375,1
