"","x","y","numb"
"2526",-38.125,-53.9375,2
"2527",-38.125,-53.8125,4
"2528",-38.125,-53.6875,3
"2529",-38.125,-53.5625,16
"2530",-38.125,-53.4375,37
"2531",-38.125,-53.3125,12
"2532",-38.125,-53.1875,10
"2533",-38.125,-53.0625,34
"2534",-38.125,-52.9375,34
"2535",-38.125,-52.8125,25
"2536",-38.125,-52.6875,9
"2537",-38.125,-52.5625,17
"2538",-38.125,-52.4375,11
"2539",-38.125,-52.3125,6
"2540",-38.125,-52.1875,10
"2541",-38.125,-52.0625,10
"2542",-38.125,-51.9375,12
"2543",-38.125,-51.8125,9
"2544",-38.125,-51.6875,12
"2545",-38.125,-51.5625,16
"2546",-38.125,-51.4375,10
"2547",-38.125,-51.3125,3
"2548",-38.125,-51.1875,2
"2549",-38.125,-51.0625,2
"2550",-38.125,-50.5625,1
"2551",-37.875,-61.3125,1
"2552",-37.875,-61.1875,1
"2553",-37.875,-60.5625,3
"2554",-37.875,-60.4375,4
"2555",-37.875,-60.3125,6
"2556",-37.875,-60.1875,2
"2557",-37.875,-59.6875,3
"2558",-37.875,-59.5625,3
"2559",-37.875,-59.4375,23
"2560",-37.875,-59.3125,19
"2561",-37.875,-59.1875,14
"2562",-37.875,-59.0625,8
"2563",-37.875,-58.9375,15
"2564",-37.875,-58.8125,27
"2565",-37.875,-58.6875,58
"2566",-37.875,-58.5625,83
"2567",-37.875,-58.4375,112
"2568",-37.875,-58.3125,129
"2569",-37.875,-58.1875,121
"2570",-37.875,-58.0625,133
"2571",-37.875,-57.9375,154
"2572",-37.875,-57.8125,165
"2573",-37.875,-57.6875,152
"2574",-37.875,-57.5625,157
"2575",-37.875,-57.4375,167
"2576",-37.875,-57.3125,176
"2577",-37.875,-57.1875,166
"2578",-37.875,-57.0625,113
"2579",-37.875,-56.9375,132
"2580",-37.875,-56.8125,124
"2581",-37.875,-56.6875,158
"2582",-37.875,-56.5625,153
"2583",-37.875,-56.4375,155
"2584",-37.875,-56.3125,159
"2585",-37.875,-56.1875,132
"2586",-37.875,-56.0625,137
"2587",-37.875,-55.9375,153
"2588",-37.875,-55.8125,117
"2589",-37.875,-55.6875,110
"2590",-37.875,-55.5625,97
"2591",-37.875,-55.4375,80
"2592",-37.875,-55.3125,58
"2593",-37.875,-55.1875,28
"2594",-37.875,-55.0625,23
"2595",-37.875,-54.9375,16
"2596",-37.875,-54.8125,18
"2597",-37.875,-54.6875,8
"2598",-37.875,-54.5625,8
"2599",-37.875,-54.4375,2
"2600",-37.875,-54.3125,19
"2601",-37.875,-54.1875,17
"2602",-37.875,-54.0625,11
"2603",-37.875,-53.9375,5
"2604",-37.875,-53.5625,32
"2605",-37.875,-53.4375,24
"2606",-37.875,-53.3125,29
"2607",-37.875,-53.1875,7
"2608",-37.875,-53.0625,17
"2609",-37.875,-52.9375,13
"2610",-37.875,-52.8125,23
"2611",-37.875,-52.6875,33
"2612",-37.875,-52.5625,14
"2613",-37.875,-52.4375,5
"2614",-37.875,-52.3125,7
"2615",-37.875,-52.1875,16
"2616",-37.875,-52.0625,14
"2617",-37.875,-51.9375,20
"2618",-37.875,-51.8125,6
"2619",-37.875,-51.6875,13
"2620",-37.875,-51.5625,3
"2621",-37.875,-51.4375,6
"2622",-37.875,-51.3125,2
"2623",-37.875,-51.1875,2
"2624",-37.875,-51.0625,6
"2625",-37.875,-50.9375,2
"2626",-37.875,-50.5625,1
"2627",-37.625,-61.3125,2
"2628",-37.625,-61.0625,16
"2629",-37.625,-60.4375,1
"2630",-37.625,-60.3125,9
"2631",-37.625,-60.1875,2
"2632",-37.625,-59.8125,2
"2633",-37.625,-59.6875,1
"2634",-37.625,-59.5625,2
"2635",-37.625,-59.4375,10
"2636",-37.625,-59.3125,23
"2637",-37.625,-59.1875,16
"2638",-37.625,-59.0625,19
"2639",-37.625,-58.9375,26
"2640",-37.625,-58.8125,20
"2641",-37.625,-58.6875,73
"2642",-37.625,-58.5625,80
"2643",-37.625,-58.4375,74
"2644",-37.625,-58.3125,72
"2645",-37.625,-58.1875,92
"2646",-37.625,-58.0625,118
"2647",-37.625,-57.9375,123
"2648",-37.625,-57.8125,130
"2649",-37.625,-57.6875,149
"2650",-37.625,-57.5625,123
"2651",-37.625,-57.4375,134
"2652",-37.625,-57.3125,209
"2653",-37.625,-57.1875,184
"2654",-37.625,-57.0625,127
"2655",-37.625,-56.9375,115
"2656",-37.625,-56.8125,164
"2657",-37.625,-56.6875,139
"2658",-37.625,-56.5625,138
"2659",-37.625,-56.4375,156
"2660",-37.625,-56.3125,142
"2661",-37.625,-56.1875,120
"2662",-37.625,-56.0625,132
"2663",-37.625,-55.9375,133
"2664",-37.625,-55.8125,102
"2665",-37.625,-55.6875,76
"2666",-37.625,-55.5625,59
"2667",-37.625,-55.4375,55
"2668",-37.625,-55.3125,46
"2669",-37.625,-55.1875,17
"2670",-37.625,-55.0625,19
"2671",-37.625,-54.9375,22
"2672",-37.625,-54.8125,4
"2673",-37.625,-54.6875,13
"2674",-37.625,-54.5625,1
"2675",-37.625,-54.3125,1
"2676",-37.625,-54.1875,3
"2677",-37.625,-54.0625,34
"2678",-37.625,-53.9375,13
"2679",-37.625,-53.6875,4
"2680",-37.625,-53.5625,16
"2681",-37.625,-53.4375,46
"2682",-37.625,-53.3125,19
"2683",-37.625,-53.1875,21
"2684",-37.625,-53.0625,26
"2685",-37.625,-52.9375,19
"2686",-37.625,-52.8125,25
"2687",-37.625,-52.6875,65
"2688",-37.625,-52.5625,37
"2689",-37.625,-52.4375,6
"2690",-37.625,-52.3125,21
"2691",-37.625,-52.1875,28
"2692",-37.625,-52.0625,14
"2693",-37.625,-51.9375,22
"2694",-37.625,-51.8125,14
"2695",-37.625,-51.6875,4
"2696",-37.625,-51.5625,3
"2697",-37.625,-51.4375,3
"2698",-37.625,-51.3125,4
"2699",-37.625,-51.1875,4
"2700",-37.625,-51.0625,2
"2701",-37.625,-50.6875,1
"2702",-37.375,-61.5625,2
"2703",-37.375,-61.4375,4
"2704",-37.375,-61.3125,4
"2705",-37.375,-61.1875,2
"2706",-37.375,-61.0625,6
"2707",-37.375,-60.9375,16
"2708",-37.375,-60.8125,3
"2709",-37.375,-60.6875,7
"2710",-37.375,-60.1875,5
"2711",-37.375,-59.9375,3
"2712",-37.375,-59.8125,14
"2713",-37.375,-59.6875,8
"2714",-37.375,-59.5625,16
"2715",-37.375,-59.4375,10
"2716",-37.375,-59.3125,14
"2717",-37.375,-59.1875,23
"2718",-37.375,-59.0625,33
"2719",-37.375,-58.9375,40
"2720",-37.375,-58.8125,32
"2721",-37.375,-58.6875,44
"2722",-37.375,-58.5625,50
"2723",-37.375,-58.4375,66
"2724",-37.375,-58.3125,59
"2725",-37.375,-58.1875,81
"2726",-37.375,-58.0625,58
"2727",-37.375,-57.9375,76
"2728",-37.375,-57.8125,95
"2729",-37.375,-57.6875,106
"2730",-37.375,-57.5625,103
"2731",-37.375,-57.4375,159
"2732",-37.375,-57.3125,220
"2733",-37.375,-57.1875,178
"2734",-37.375,-57.0625,158
"2735",-37.375,-56.9375,153
"2736",-37.375,-56.8125,170
"2737",-37.375,-56.6875,172
"2738",-37.375,-56.5625,183
"2739",-37.375,-56.4375,138
"2740",-37.375,-56.3125,138
"2741",-37.375,-56.1875,127
"2742",-37.375,-56.0625,115
"2743",-37.375,-55.9375,104
"2744",-37.375,-55.8125,70
"2745",-37.375,-55.6875,40
"2746",-37.375,-55.5625,39
"2747",-37.375,-55.4375,29
"2748",-37.375,-55.3125,18
"2749",-37.375,-55.1875,20
"2750",-37.375,-55.0625,21
"2751",-37.375,-54.9375,5
"2752",-37.375,-54.8125,3
"2753",-37.375,-54.6875,6
"2754",-37.375,-54.5625,3
"2755",-37.375,-54.4375,7
"2756",-37.375,-54.3125,7
"2757",-37.375,-54.0625,6
"2758",-37.375,-53.9375,12
"2759",-37.375,-53.8125,13
"2760",-37.375,-53.6875,8
"2761",-37.375,-53.5625,24
"2762",-37.375,-53.4375,24
"2763",-37.375,-53.3125,21
"2764",-37.375,-53.1875,23
"2765",-37.375,-53.0625,37
"2766",-37.375,-52.9375,40
"2767",-37.375,-52.8125,55
"2768",-37.375,-52.6875,67
"2769",-37.375,-52.5625,50
"2770",-37.375,-52.4375,30
"2771",-37.375,-52.3125,15
"2772",-37.375,-52.1875,11
"2773",-37.375,-52.0625,30
"2774",-37.375,-51.9375,20
"2775",-37.375,-51.8125,16
"2776",-37.375,-51.6875,7
"2777",-37.375,-51.5625,3
"2778",-37.375,-51.4375,2
"2779",-37.375,-51.3125,2
"2780",-37.375,-51.1875,2
"2781",-37.375,-51.0625,1
"2782",-37.375,-50.8125,1
"2783",-37.125,-61.5625,1
"2784",-37.125,-61.4375,4
"2785",-37.125,-61.3125,12
"2786",-37.125,-60.9375,4
"2787",-37.125,-60.8125,5
"2788",-37.125,-60.1875,4
"2789",-37.125,-60.0625,7
"2790",-37.125,-59.9375,14
"2791",-37.125,-59.8125,4
"2792",-37.125,-59.6875,7
"2793",-37.125,-59.5625,5
"2794",-37.125,-59.4375,9
"2795",-37.125,-59.3125,6
"2796",-37.125,-59.1875,9
"2797",-37.125,-59.0625,14
"2798",-37.125,-58.9375,26
"2799",-37.125,-58.8125,26
"2800",-37.125,-58.6875,30
"2801",-37.125,-58.5625,23
"2802",-37.125,-58.4375,35
"2803",-37.125,-58.3125,37
"2804",-37.125,-58.1875,44
"2805",-37.125,-58.0625,66
"2806",-37.125,-57.9375,67
"2807",-37.125,-57.8125,86
"2808",-37.125,-57.6875,83
"2809",-37.125,-57.5625,117
"2810",-37.125,-57.4375,174
"2811",-37.125,-57.3125,203
"2812",-37.125,-57.1875,222
"2813",-37.125,-57.0625,183
"2814",-37.125,-56.9375,171
"2815",-37.125,-56.8125,189
"2816",-37.125,-56.6875,217
"2817",-37.125,-56.5625,170
"2818",-37.125,-56.4375,150
"2819",-37.125,-56.3125,147
"2820",-37.125,-56.1875,131
"2821",-37.125,-56.0625,123
"2822",-37.125,-55.9375,65
"2823",-37.125,-55.8125,58
"2824",-37.125,-55.6875,26
"2825",-37.125,-55.5625,18
"2826",-37.125,-55.4375,36
"2827",-37.125,-55.3125,44
"2828",-37.125,-55.1875,35
"2829",-37.125,-55.0625,32
"2830",-37.125,-54.9375,8
"2831",-37.125,-54.8125,9
"2832",-37.125,-54.6875,9
"2833",-37.125,-54.0625,3
"2834",-37.125,-53.9375,12
"2835",-37.125,-53.6875,12
"2836",-37.125,-53.5625,17
"2837",-37.125,-53.4375,52
"2838",-37.125,-53.3125,21
"2839",-37.125,-53.1875,27
"2840",-37.125,-53.0625,56
"2841",-37.125,-52.9375,50
"2842",-37.125,-52.8125,59
"2843",-37.125,-52.6875,58
"2844",-37.125,-52.5625,67
"2845",-37.125,-52.4375,49
"2846",-37.125,-52.3125,30
"2847",-37.125,-52.1875,21
"2848",-37.125,-52.0625,41
"2849",-37.125,-51.9375,46
"2850",-37.125,-51.8125,16
"2851",-37.125,-51.6875,7
"2852",-37.125,-51.5625,4
"2853",-37.125,-51.4375,3
"2854",-37.125,-51.3125,1
"2855",-37.125,-51.1875,4
"2856",-37.125,-51.0625,5
"2857",-37.125,-50.9375,2
"2858",-36.875,-61.3125,12
"2859",-36.875,-59.9375,4
"2860",-36.875,-59.8125,10
"2861",-36.875,-59.6875,21
"2862",-36.875,-59.5625,9
"2863",-36.875,-59.4375,3
"2864",-36.875,-59.3125,2
"2865",-36.875,-59.1875,12
"2866",-36.875,-59.0625,11
"2867",-36.875,-58.9375,12
"2868",-36.875,-58.8125,13
"2869",-36.875,-58.6875,5
"2870",-36.875,-58.5625,13
"2871",-36.875,-58.4375,10
"2872",-36.875,-58.3125,28
"2873",-36.875,-58.1875,35
"2874",-36.875,-58.0625,29
"2875",-36.875,-57.9375,68
"2876",-36.875,-57.8125,74
"2877",-36.875,-57.6875,81
"2878",-36.875,-57.5625,121
"2879",-36.875,-57.4375,188
"2880",-36.875,-57.3125,225
"2881",-36.875,-57.1875,197
"2882",-36.875,-57.0625,235
"2883",-36.875,-56.9375,214
"2884",-36.875,-56.8125,216
"2885",-36.875,-56.6875,199
"2886",-36.875,-56.5625,181
"2887",-36.875,-56.4375,142
"2888",-36.875,-56.3125,134
"2889",-36.875,-56.1875,120
"2890",-36.875,-56.0625,72
"2891",-36.875,-55.9375,66
"2892",-36.875,-55.8125,39
"2893",-36.875,-55.6875,33
"2894",-36.875,-55.5625,29
"2895",-36.875,-55.4375,21
"2896",-36.875,-55.3125,39
"2897",-36.875,-55.1875,47
"2898",-36.875,-55.0625,31
"2899",-36.875,-54.9375,11
"2900",-36.875,-54.0625,10
"2901",-36.875,-53.8125,10
"2902",-36.875,-53.6875,18
"2903",-36.875,-53.5625,22
"2904",-36.875,-53.4375,37
"2905",-36.875,-53.3125,22
"2906",-36.875,-53.1875,35
"2907",-36.875,-53.0625,61
"2908",-36.875,-52.9375,54
"2909",-36.875,-52.8125,59
"2910",-36.875,-52.6875,57
"2911",-36.875,-52.5625,48
"2912",-36.875,-52.4375,29
"2913",-36.875,-52.3125,33
"2914",-36.875,-52.1875,41
"2915",-36.875,-52.0625,43
"2916",-36.875,-51.9375,31
"2917",-36.875,-51.8125,15
"2918",-36.875,-51.6875,5
"2919",-36.875,-51.4375,6
"2920",-36.875,-51.3125,5
"2921",-36.875,-51.1875,4
"2922",-36.875,-51.0625,5
"2923",-36.875,-50.9375,1
"2924",-36.875,-50.6875,1
"2925",-36.625,-59.8125,14
"2926",-36.625,-59.6875,6
"2927",-36.625,-59.5625,3
"2928",-36.625,-59.4375,3
"2929",-36.625,-59.3125,7
"2930",-36.625,-59.1875,6
"2931",-36.625,-59.0625,2
"2932",-36.625,-58.8125,4
"2933",-36.625,-58.5625,1
"2934",-36.625,-58.4375,8
"2935",-36.625,-58.3125,8
"2936",-36.625,-58.1875,27
"2937",-36.625,-58.0625,26
"2938",-36.625,-57.9375,34
"2939",-36.625,-57.8125,47
"2940",-36.625,-57.6875,80
"2941",-36.625,-57.5625,115
"2942",-36.625,-57.4375,194
"2943",-36.625,-57.3125,203
"2944",-36.625,-57.1875,215
"2945",-36.625,-57.0625,204
"2946",-36.625,-56.9375,210
"2947",-36.625,-56.8125,213
"2948",-36.625,-56.6875,148
"2949",-36.625,-56.5625,194
"2950",-36.625,-56.4375,162
"2951",-36.625,-56.3125,111
"2952",-36.625,-56.1875,100
"2953",-36.625,-56.0625,62
"2954",-36.625,-55.9375,60
"2955",-36.625,-55.8125,45
"2956",-36.625,-55.6875,27
"2957",-36.625,-55.5625,22
"2958",-36.625,-55.4375,32
"2959",-36.625,-55.3125,38
"2960",-36.625,-55.1875,49
"2961",-36.625,-55.0625,23
"2962",-36.625,-54.9375,3
"2963",-36.625,-54.0625,11
"2964",-36.625,-53.9375,7
"2965",-36.625,-53.8125,12
"2966",-36.625,-53.6875,16
"2967",-36.625,-53.5625,19
"2968",-36.625,-53.4375,32
"2969",-36.625,-53.3125,30
"2970",-36.625,-53.1875,50
"2971",-36.625,-53.0625,59
"2972",-36.625,-52.9375,40
"2973",-36.625,-52.8125,54
"2974",-36.625,-52.6875,44
"2975",-36.625,-52.5625,51
"2976",-36.625,-52.4375,52
"2977",-36.625,-52.3125,49
"2978",-36.625,-52.1875,49
"2979",-36.625,-52.0625,38
"2980",-36.625,-51.9375,25
"2981",-36.625,-51.8125,18
"2982",-36.625,-51.6875,9
"2983",-36.625,-51.5625,5
"2984",-36.625,-51.4375,5
"2985",-36.625,-51.3125,4
"2986",-36.625,-51.1875,4
"2987",-36.625,-51.0625,2
"2988",-36.625,-50.5625,1
"2989",-36.375,-59.6875,5
"2990",-36.375,-59.5625,4
"2991",-36.375,-59.4375,3
"2992",-36.375,-59.1875,3
"2993",-36.375,-59.0625,3
"2994",-36.375,-58.9375,3
"2995",-36.375,-58.8125,4
"2996",-36.375,-58.4375,4
"2997",-36.375,-58.3125,6
"2998",-36.375,-58.1875,14
"2999",-36.375,-58.0625,24
"3000",-36.375,-57.9375,34
"3001",-36.375,-57.8125,49
"3002",-36.375,-57.6875,84
"3003",-36.375,-57.5625,154
"3004",-36.375,-57.4375,194
"3005",-36.375,-57.3125,171
"3006",-36.375,-57.1875,174
"3007",-36.375,-57.0625,163
"3008",-36.375,-56.9375,220
"3009",-36.375,-56.8125,214
"3010",-36.375,-56.6875,159
"3011",-36.375,-56.5625,179
"3012",-36.375,-56.4375,151
"3013",-36.375,-56.3125,128
"3014",-36.375,-56.1875,96
"3015",-36.375,-56.0625,74
"3016",-36.375,-55.9375,68
"3017",-36.375,-55.8125,40
"3018",-36.375,-55.6875,30
"3019",-36.375,-55.5625,16
"3020",-36.375,-55.4375,30
"3021",-36.375,-55.3125,41
"3022",-36.375,-55.1875,34
"3023",-36.375,-55.0625,12
"3024",-36.375,-54.9375,13
"3025",-36.375,-54.8125,4
"3026",-36.375,-54.1875,8
"3027",-36.375,-54.0625,17
"3028",-36.375,-53.9375,14
"3029",-36.375,-53.8125,18
"3030",-36.375,-53.6875,21
"3031",-36.375,-53.5625,24
"3032",-36.375,-53.4375,30
"3033",-36.375,-53.3125,41
"3034",-36.375,-53.1875,56
"3035",-36.375,-53.0625,49
"3036",-36.375,-52.9375,53
"3037",-36.375,-52.8125,51
"3038",-36.375,-52.6875,43
"3039",-36.375,-52.5625,54
"3040",-36.375,-52.4375,39
"3041",-36.375,-52.3125,32
"3042",-36.375,-52.1875,33
"3043",-36.375,-52.0625,41
"3044",-36.375,-51.9375,24
"3045",-36.375,-51.8125,16
"3046",-36.375,-51.6875,4
"3047",-36.375,-51.5625,3
"3048",-36.375,-51.4375,4
"3049",-36.375,-51.3125,1
"3050",-36.375,-51.1875,1
"3051",-36.375,-51.0625,3
"3052",-36.375,-50.3125,1
"3053",-36.125,-59.1875,1
"3054",-36.125,-59.0625,1
"3055",-36.125,-58.9375,7
"3056",-36.125,-58.8125,22
"3057",-36.125,-58.6875,8
"3058",-36.125,-58.5625,6
"3059",-36.125,-58.4375,19
"3060",-36.125,-58.3125,20
"3061",-36.125,-58.1875,15
"3062",-36.125,-58.0625,25
"3063",-36.125,-57.9375,37
"3064",-36.125,-57.8125,35
"3065",-36.125,-57.6875,74
"3066",-36.125,-57.5625,143
"3067",-36.125,-57.4375,203
"3068",-36.125,-57.3125,187
"3069",-36.125,-57.1875,143
"3070",-36.125,-57.0625,104
"3071",-36.125,-56.9375,107
"3072",-36.125,-56.8125,158
"3073",-36.125,-56.6875,151
"3074",-36.125,-56.5625,151
"3075",-36.125,-56.4375,126
"3076",-36.125,-56.3125,111
"3077",-36.125,-56.1875,104
"3078",-36.125,-56.0625,82
"3079",-36.125,-55.9375,53
"3080",-36.125,-55.8125,24
"3081",-36.125,-55.6875,24
"3082",-36.125,-55.5625,37
"3083",-36.125,-55.4375,24
"3084",-36.125,-55.3125,42
"3085",-36.125,-55.1875,3
"3086",-36.125,-54.9375,14
"3087",-36.125,-54.8125,1
"3088",-36.125,-54.3125,7
"3089",-36.125,-54.1875,13
"3090",-36.125,-54.0625,25
"3091",-36.125,-53.9375,32
"3092",-36.125,-53.8125,28
"3093",-36.125,-53.6875,26
"3094",-36.125,-53.5625,29
"3095",-36.125,-53.4375,45
"3096",-36.125,-53.3125,53
"3097",-36.125,-53.1875,51
"3098",-36.125,-53.0625,39
"3099",-36.125,-52.9375,48
"3100",-36.125,-52.8125,50
"3101",-36.125,-52.6875,74
"3102",-36.125,-52.5625,25
"3103",-36.125,-52.4375,39
"3104",-36.125,-52.3125,22
"3105",-36.125,-52.1875,31
"3106",-36.125,-52.0625,25
"3107",-36.125,-51.9375,19
"3108",-36.125,-51.8125,2
"3109",-36.125,-51.6875,4
"3110",-36.125,-51.5625,2
"3111",-36.125,-51.4375,2
"3112",-36.125,-51.3125,1
"3113",-36.125,-51.1875,2
"3114",-36.125,-51.0625,1
"3115",-36.125,-50.9375,1
"3116",-36.125,-50.0625,1
"3117",-35.875,-58.8125,1
"3118",-35.875,-58.5625,4
"3119",-35.875,-58.4375,11
"3120",-35.875,-58.3125,10
"3121",-35.875,-58.1875,26
"3122",-35.875,-58.0625,31
"3123",-35.875,-57.9375,52
"3124",-35.875,-57.8125,53
"3125",-35.875,-57.6875,82
"3126",-35.875,-57.5625,141
"3127",-35.875,-57.4375,191
"3128",-35.875,-57.3125,137
"3129",-35.875,-57.1875,97
"3130",-35.875,-57.0625,97
"3131",-35.875,-56.9375,97
"3132",-35.875,-56.8125,98
"3133",-35.875,-56.6875,98
"3134",-35.875,-56.5625,147
"3135",-35.875,-56.4375,151
"3136",-35.875,-56.3125,127
"3137",-35.875,-56.1875,94
"3138",-35.875,-56.0625,88
"3139",-35.875,-55.9375,53
"3140",-35.875,-55.8125,43
"3141",-35.875,-55.6875,25
"3142",-35.875,-55.5625,35
"3143",-35.875,-55.4375,35
"3144",-35.875,-55.3125,18
"3145",-35.875,-54.9375,8
"3146",-35.875,-54.8125,4
"3147",-35.875,-54.5625,3
"3148",-35.875,-54.4375,10
"3149",-35.875,-54.3125,5
"3150",-35.875,-54.1875,21
"3151",-35.875,-54.0625,27
"3152",-35.875,-53.9375,48
"3153",-35.875,-53.8125,24
"3154",-35.875,-53.6875,36
"3155",-35.875,-53.5625,44
"3156",-35.875,-53.4375,55
"3157",-35.875,-53.3125,46
"3158",-35.875,-53.1875,33
"3159",-35.875,-53.0625,33
"3160",-35.875,-52.9375,26
"3161",-35.875,-52.8125,40
"3162",-35.875,-52.6875,57
"3163",-35.875,-52.5625,46
"3164",-35.875,-52.4375,20
"3165",-35.875,-52.3125,23
"3166",-35.875,-52.1875,23
"3167",-35.875,-52.0625,10
"3168",-35.875,-51.9375,8
"3169",-35.875,-51.8125,9
"3170",-35.875,-51.6875,4
"3171",-35.875,-51.5625,4
"3172",-35.875,-51.4375,3
"3173",-35.875,-51.3125,2
"3174",-35.875,-51.1875,2
"3175",-35.875,-51.0625,2
"3176",-35.875,-50.9375,2
"3177",-35.875,-50.8125,2
"3178",-35.875,-50.6875,1
"3179",-35.875,-50.4375,1
"3180",-35.625,-58.6875,14
"3181",-35.625,-58.5625,39
"3182",-35.625,-58.4375,21
"3183",-35.625,-58.3125,19
"3184",-35.625,-58.1875,44
"3185",-35.625,-58.0625,69
"3186",-35.625,-57.9375,72
"3187",-35.625,-57.8125,56
"3188",-35.625,-57.6875,86
"3189",-35.625,-57.5625,149
"3190",-35.625,-57.4375,197
"3191",-35.625,-57.3125,153
"3192",-35.625,-57.1875,109
"3193",-35.625,-57.0625,123
"3194",-35.625,-56.9375,121
"3195",-35.625,-56.8125,108
"3196",-35.625,-56.6875,126
"3197",-35.625,-56.5625,114
"3198",-35.625,-56.4375,141
"3199",-35.625,-56.3125,107
"3200",-35.625,-56.1875,101
"3201",-35.625,-56.0625,80
"3202",-35.625,-55.9375,56
"3203",-35.625,-55.8125,32
"3204",-35.625,-55.6875,34
"3205",-35.625,-55.5625,36
"3206",-35.625,-55.4375,38
"3207",-35.625,-55.3125,12
"3208",-35.625,-54.9375,3
"3209",-35.625,-54.8125,35
"3210",-35.625,-54.6875,11
"3211",-35.625,-54.5625,10
"3212",-35.625,-54.4375,18
"3213",-35.625,-54.3125,14
"3214",-35.625,-54.1875,23
"3215",-35.625,-54.0625,41
"3216",-35.625,-53.9375,24
"3217",-35.625,-53.8125,40
"3218",-35.625,-53.6875,30
"3219",-35.625,-53.5625,60
"3220",-35.625,-53.4375,45
"3221",-35.625,-53.3125,53
"3222",-35.625,-53.1875,32
"3223",-35.625,-53.0625,20
"3224",-35.625,-52.9375,13
"3225",-35.625,-52.8125,49
"3226",-35.625,-52.6875,34
"3227",-35.625,-52.5625,20
"3228",-35.625,-52.4375,14
"3229",-35.625,-52.3125,16
"3230",-35.625,-52.1875,13
"3231",-35.625,-52.0625,11
"3232",-35.625,-51.9375,8
"3233",-35.625,-51.8125,4
"3234",-35.625,-51.6875,5
"3235",-35.625,-51.4375,2
"3236",-35.625,-51.1875,2
"3237",-35.625,-51.0625,2
"3238",-35.625,-50.9375,5
"3239",-35.625,-50.8125,2
"3240",-35.625,-50.6875,2
"3241",-35.625,-50.5625,2
"3242",-35.375,-59.3125,2
"3243",-35.375,-59.1875,2
"3244",-35.375,-58.8125,7
"3245",-35.375,-58.6875,12
"3246",-35.375,-58.5625,3
"3247",-35.375,-58.4375,22
"3248",-35.375,-58.3125,54
"3249",-35.375,-58.1875,49
"3250",-35.375,-58.0625,70
"3251",-35.375,-57.9375,71
"3252",-35.375,-57.8125,69
"3253",-35.375,-57.6875,112
"3254",-35.375,-57.5625,131
"3255",-35.375,-57.4375,213
"3256",-35.375,-57.3125,148
"3257",-35.375,-57.1875,117
"3258",-35.375,-57.0625,132
"3259",-35.375,-56.9375,158
"3260",-35.375,-56.8125,120
"3261",-35.375,-56.6875,117
"3262",-35.375,-56.5625,101
"3263",-35.375,-56.4375,90
"3264",-35.375,-56.3125,78
"3265",-35.375,-56.1875,59
"3266",-35.375,-56.0625,57
"3267",-35.375,-55.9375,51
"3268",-35.375,-55.8125,35
"3269",-35.375,-55.6875,40
"3270",-35.375,-55.5625,34
"3271",-35.375,-55.4375,49
"3272",-35.375,-55.3125,10
"3273",-35.375,-54.9375,13
"3274",-35.375,-54.8125,20
"3275",-35.375,-54.6875,20
"3276",-35.375,-54.5625,17
"3277",-35.375,-54.4375,11
"3278",-35.375,-54.3125,19
"3279",-35.375,-54.1875,30
"3280",-35.375,-54.0625,30
"3281",-35.375,-53.9375,36
"3282",-35.375,-53.8125,44
"3283",-35.375,-53.6875,57
"3284",-35.375,-53.5625,66
"3285",-35.375,-53.4375,49
"3286",-35.375,-53.3125,48
"3287",-35.375,-53.1875,24
"3288",-35.375,-53.0625,20
"3289",-35.375,-52.9375,18
"3290",-35.375,-52.8125,20
"3291",-35.375,-52.6875,21
"3292",-35.375,-52.5625,18
"3293",-35.375,-52.4375,17
"3294",-35.375,-52.3125,18
"3295",-35.375,-52.1875,13
"3296",-35.375,-52.0625,4
"3297",-35.375,-51.9375,5
"3298",-35.375,-51.6875,1
"3299",-35.375,-51.4375,2
"3300",-35.375,-51.3125,2
"3301",-35.375,-51.1875,4
"3302",-35.375,-51.0625,3
"3303",-35.375,-50.8125,4
"3304",-35.375,-50.6875,5
"3305",-35.375,-50.5625,3
"3306",-35.125,-59.6875,7
"3307",-35.125,-59.3125,4
"3308",-35.125,-59.0625,2
"3309",-35.125,-58.9375,5
"3310",-35.125,-58.8125,2
"3311",-35.125,-58.6875,4
"3312",-35.125,-58.5625,21
"3313",-35.125,-58.4375,32
"3314",-35.125,-58.3125,49
"3315",-35.125,-58.1875,52
"3316",-35.125,-58.0625,51
"3317",-35.125,-57.9375,89
"3318",-35.125,-57.8125,117
"3319",-35.125,-57.6875,151
"3320",-35.125,-57.5625,160
"3321",-35.125,-57.4375,203
"3322",-35.125,-57.3125,134
"3323",-35.125,-57.1875,99
"3324",-35.125,-57.0625,115
"3325",-35.125,-56.9375,113
"3326",-35.125,-56.8125,146
"3327",-35.125,-56.6875,133
"3328",-35.125,-56.5625,91
"3329",-35.125,-56.4375,79
"3330",-35.125,-56.3125,67
"3331",-35.125,-56.1875,65
"3332",-35.125,-56.0625,55
"3333",-35.125,-55.9375,51
"3334",-35.125,-55.8125,39
"3335",-35.125,-55.6875,43
"3336",-35.125,-55.5625,67
"3337",-35.125,-55.4375,50
"3338",-35.125,-55.3125,23
"3339",-35.125,-55.1875,6
"3340",-35.125,-54.9375,28
"3341",-35.125,-54.8125,19
"3342",-35.125,-54.6875,39
"3343",-35.125,-54.5625,23
"3344",-35.125,-54.4375,41
"3345",-35.125,-54.3125,36
"3346",-35.125,-54.1875,38
"3347",-35.125,-54.0625,40
