"","x","y","numb"
"2509",-37.875,-76.5625,2153
"2510",-37.875,-76.4375,1443
"2511",-37.875,-76.3125,810
"2512",-37.875,-76.1875,580
"2513",-37.875,-76.0625,378
"2514",-37.875,-75.9375,188
"2515",-37.875,-75.8125,116
"2516",-37.875,-75.6875,58
"2517",-37.875,-75.5625,26
"2518",-37.875,-75.4375,7
"2519",-37.875,-75.3125,2
"2520",-37.875,-75.1875,4
"2521",-37.875,-74.9375,4
"2522",-37.875,-74.8125,19
"2523",-37.875,-74.6875,40
"2524",-37.875,-74.5625,61
"2525",-37.875,-74.4375,107
"2526",-37.875,-74.3125,122
"2527",-37.875,-74.1875,92
"2528",-37.875,-74.0625,147
"2529",-37.875,-73.9375,191
"2530",-37.875,-73.8125,216
"2531",-37.875,-73.6875,234
"2532",-37.875,-73.5625,243
"2533",-37.875,-73.4375,233
"2534",-37.875,-73.3125,204
"2535",-37.875,-73.1875,162
"2536",-37.875,-73.0625,122
"2537",-37.875,-72.9375,56
"2538",-37.875,-72.8125,47
"2539",-37.875,-72.6875,50
"2540",-37.875,-72.5625,34
"2541",-37.875,-72.4375,11
"2542",-37.625,-76.9375,1744
"2543",-37.625,-76.8125,1805
"2544",-37.625,-76.6875,2049
"2545",-37.625,-76.5625,1873
"2546",-37.625,-76.4375,1600
"2547",-37.625,-76.3125,878
"2548",-37.625,-76.1875,686
"2549",-37.625,-76.0625,377
"2550",-37.625,-75.9375,162
"2551",-37.625,-75.8125,118
"2552",-37.625,-75.6875,55
"2553",-37.625,-75.5625,59
"2554",-37.625,-75.4375,22
"2555",-37.625,-75.1875,4
"2556",-37.625,-75.0625,10
"2557",-37.625,-74.9375,13
"2558",-37.625,-74.8125,8
"2559",-37.625,-74.6875,33
"2560",-37.625,-74.5625,66
"2561",-37.625,-74.4375,76
"2562",-37.625,-74.3125,84
"2563",-37.625,-74.1875,118
"2564",-37.625,-74.0625,157
"2565",-37.625,-73.9375,216
"2566",-37.625,-73.8125,219
"2567",-37.625,-73.6875,248
"2568",-37.625,-73.5625,246
"2569",-37.625,-73.4375,211
"2570",-37.625,-73.3125,202
"2571",-37.625,-73.1875,144
"2572",-37.625,-73.0625,115
"2573",-37.625,-72.9375,73
"2574",-37.625,-72.8125,53
"2575",-37.625,-72.6875,67
"2576",-37.625,-72.5625,42
"2577",-37.625,-72.4375,8
"2578",-37.375,-76.9375,1586
"2579",-37.375,-76.8125,1730
"2580",-37.375,-76.6875,1753
"2581",-37.375,-76.5625,1708
"2582",-37.375,-76.4375,1492
"2583",-37.375,-76.3125,1155
"2584",-37.375,-76.1875,723
"2585",-37.375,-76.0625,363
"2586",-37.375,-75.9375,105
"2587",-37.375,-75.8125,124
"2588",-37.375,-75.6875,67
"2589",-37.375,-75.5625,36
"2590",-37.375,-75.4375,4
"2591",-37.375,-75.1875,3
"2592",-37.375,-75.0625,4
"2593",-37.375,-74.9375,9
"2594",-37.375,-74.8125,30
"2595",-37.375,-74.6875,21
"2596",-37.375,-74.5625,35
"2597",-37.375,-74.4375,63
"2598",-37.375,-74.3125,100
"2599",-37.375,-74.1875,127
"2600",-37.375,-74.0625,176
"2601",-37.375,-73.9375,215
"2602",-37.375,-73.8125,213
"2603",-37.375,-73.6875,237
"2604",-37.375,-73.5625,255
"2605",-37.375,-73.4375,206
"2606",-37.375,-73.3125,197
"2607",-37.375,-73.1875,133
"2608",-37.375,-73.0625,101
"2609",-37.375,-72.9375,86
"2610",-37.375,-72.8125,39
"2611",-37.375,-72.6875,70
"2612",-37.375,-72.5625,39
"2613",-37.375,-72.4375,6
"2614",-37.125,-76.9375,1444
"2615",-37.125,-76.8125,1728
"2616",-37.125,-76.6875,1735
"2617",-37.125,-76.5625,1435
"2618",-37.125,-76.4375,1534
"2619",-37.125,-76.3125,1077
"2620",-37.125,-76.1875,706
"2621",-37.125,-76.0625,420
"2622",-37.125,-75.9375,220
"2623",-37.125,-75.8125,104
"2624",-37.125,-75.6875,97
"2625",-37.125,-75.5625,39
"2626",-37.125,-75.1875,1
"2627",-37.125,-75.0625,10
"2628",-37.125,-74.9375,7
"2629",-37.125,-74.8125,26
"2630",-37.125,-74.6875,26
"2631",-37.125,-74.5625,24
"2632",-37.125,-74.4375,71
"2633",-37.125,-74.3125,130
"2634",-37.125,-74.1875,154
"2635",-37.125,-74.0625,209
"2636",-37.125,-73.9375,211
"2637",-37.125,-73.8125,225
"2638",-37.125,-73.6875,244
"2639",-37.125,-73.5625,232
"2640",-37.125,-73.4375,198
"2641",-37.125,-73.3125,184
"2642",-37.125,-73.1875,141
"2643",-37.125,-73.0625,132
"2644",-37.125,-72.9375,102
"2645",-37.125,-72.8125,65
"2646",-37.125,-72.6875,59
"2647",-37.125,-72.5625,36
"2648",-37.125,-72.4375,2
"2649",-36.875,-76.9375,1219
"2650",-36.875,-76.8125,1841
"2651",-36.875,-76.6875,1400
"2652",-36.875,-76.5625,1614
"2653",-36.875,-76.4375,1334
"2654",-36.875,-76.3125,776
"2655",-36.875,-76.1875,921
"2656",-36.875,-76.0625,503
"2657",-36.875,-75.9375,337
"2658",-36.875,-75.8125,203
"2659",-36.875,-75.6875,185
"2660",-36.875,-75.5625,51
"2661",-36.875,-75.0625,4
"2662",-36.875,-74.8125,11
"2663",-36.875,-74.6875,26
"2664",-36.875,-74.5625,38
"2665",-36.875,-74.4375,65
"2666",-36.875,-74.3125,130
"2667",-36.875,-74.1875,174
"2668",-36.875,-74.0625,193
"2669",-36.875,-73.9375,196
"2670",-36.875,-73.8125,236
"2671",-36.875,-73.6875,256
"2672",-36.875,-73.5625,227
"2673",-36.875,-73.4375,186
"2674",-36.875,-73.3125,193
"2675",-36.875,-73.1875,142
"2676",-36.875,-73.0625,146
"2677",-36.875,-72.9375,104
"2678",-36.875,-72.8125,80
"2679",-36.875,-72.6875,63
"2680",-36.875,-72.5625,26
"2681",-36.625,-76.9375,1223
"2682",-36.625,-76.8125,1712
"2683",-36.625,-76.6875,1534
"2684",-36.625,-76.5625,1597
"2685",-36.625,-76.4375,1269
"2686",-36.625,-76.3125,1071
"2687",-36.625,-76.1875,1050
"2688",-36.625,-76.0625,904
"2689",-36.625,-75.9375,468
"2690",-36.625,-75.8125,318
"2691",-36.625,-75.6875,210
"2692",-36.625,-75.5625,53
"2693",-36.625,-75.0625,3
"2694",-36.625,-74.8125,23
"2695",-36.625,-74.6875,5
"2696",-36.625,-74.5625,43
"2697",-36.625,-74.4375,70
"2698",-36.625,-74.3125,138
"2699",-36.625,-74.1875,176
"2700",-36.625,-74.0625,189
"2701",-36.625,-73.9375,221
"2702",-36.625,-73.8125,212
"2703",-36.625,-73.6875,241
"2704",-36.625,-73.5625,248
"2705",-36.625,-73.4375,173
"2706",-36.625,-73.3125,200
"2707",-36.625,-73.1875,176
"2708",-36.625,-73.0625,149
"2709",-36.625,-72.9375,111
"2710",-36.625,-72.8125,101
"2711",-36.625,-72.6875,62
"2712",-36.625,-72.5625,20
"2713",-36.375,-76.9375,1234
"2714",-36.375,-76.8125,1588
"2715",-36.375,-76.6875,1393
"2716",-36.375,-76.5625,1424
"2717",-36.375,-76.4375,1179
"2718",-36.375,-76.3125,1124
"2719",-36.375,-76.1875,893
"2720",-36.375,-76.0625,980
"2721",-36.375,-75.9375,692
"2722",-36.375,-75.8125,464
"2723",-36.375,-75.6875,222
"2724",-36.375,-75.5625,41
"2725",-36.375,-75.4375,5
"2726",-36.375,-74.9375,4
"2727",-36.375,-74.8125,32
"2728",-36.375,-74.6875,9
"2729",-36.375,-74.5625,40
"2730",-36.375,-74.4375,68
"2731",-36.375,-74.3125,152
"2732",-36.375,-74.1875,143
"2733",-36.375,-74.0625,191
"2734",-36.375,-73.9375,235
"2735",-36.375,-73.8125,215
"2736",-36.375,-73.6875,244
"2737",-36.375,-73.5625,234
"2738",-36.375,-73.4375,157
"2739",-36.375,-73.3125,213
"2740",-36.375,-73.1875,202
"2741",-36.375,-73.0625,140
"2742",-36.375,-72.9375,122
"2743",-36.375,-72.8125,74
"2744",-36.375,-72.6875,65
"2745",-36.375,-72.5625,19
"2746",-36.125,-76.9375,1515
"2747",-36.125,-76.8125,1795
"2748",-36.125,-76.6875,1219
"2749",-36.125,-76.5625,1228
"2750",-36.125,-76.4375,1198
"2751",-36.125,-76.3125,917
"2752",-36.125,-76.1875,778
"2753",-36.125,-76.0625,771
"2754",-36.125,-75.9375,880
"2755",-36.125,-75.8125,447
"2756",-36.125,-75.6875,270
"2757",-36.125,-75.5625,60
"2758",-36.125,-75.4375,36
"2759",-36.125,-75.3125,4
"2760",-36.125,-74.9375,3
"2761",-36.125,-74.8125,16
"2762",-36.125,-74.6875,8
"2763",-36.125,-74.5625,74
"2764",-36.125,-74.4375,76
"2765",-36.125,-74.3125,177
"2766",-36.125,-74.1875,121
"2767",-36.125,-74.0625,196
"2768",-36.125,-73.9375,209
"2769",-36.125,-73.8125,226
"2770",-36.125,-73.6875,233
"2771",-36.125,-73.5625,203
"2772",-36.125,-73.4375,168
"2773",-36.125,-73.3125,222
"2774",-36.125,-73.1875,229
"2775",-36.125,-73.0625,142
"2776",-36.125,-72.9375,128
"2777",-36.125,-72.8125,62
"2778",-36.125,-72.6875,51
"2779",-36.125,-72.5625,15
"2780",-35.875,-76.9375,1634
"2781",-35.875,-76.8125,1391
"2782",-35.875,-76.6875,1187
"2783",-35.875,-76.5625,1036
"2784",-35.875,-76.4375,1066
"2785",-35.875,-76.3125,805
"2786",-35.875,-76.1875,696
"2787",-35.875,-76.0625,748
"2788",-35.875,-75.9375,737
"2789",-35.875,-75.8125,415
"2790",-35.875,-75.6875,189
"2791",-35.875,-75.5625,108
"2792",-35.875,-75.4375,41
"2793",-35.875,-75.3125,22
"2794",-35.875,-75.1875,1
"2795",-35.875,-74.9375,3
"2796",-35.875,-74.8125,5
"2797",-35.875,-74.6875,13
"2798",-35.875,-74.5625,73
"2799",-35.875,-74.4375,91
"2800",-35.875,-74.3125,132
"2801",-35.875,-74.1875,147
"2802",-35.875,-74.0625,189
"2803",-35.875,-73.9375,220
"2804",-35.875,-73.8125,233
"2805",-35.875,-73.6875,247
"2806",-35.875,-73.5625,210
"2807",-35.875,-73.4375,160
"2808",-35.875,-73.3125,228
"2809",-35.875,-73.1875,260
"2810",-35.875,-73.0625,145
"2811",-35.875,-72.9375,86
"2812",-35.875,-72.8125,76
"2813",-35.875,-72.6875,78
"2814",-35.875,-72.5625,6
"2815",-35.625,-76.9375,1449
"2816",-35.625,-76.8125,1232
"2817",-35.625,-76.6875,1056
"2818",-35.625,-76.5625,938
"2819",-35.625,-76.4375,1063
"2820",-35.625,-76.3125,830
"2821",-35.625,-76.1875,599
"2822",-35.625,-76.0625,689
"2823",-35.625,-75.9375,482
"2824",-35.625,-75.8125,214
"2825",-35.625,-75.6875,128
"2826",-35.625,-75.5625,135
"2827",-35.625,-75.4375,112
"2828",-35.625,-75.3125,94
"2829",-35.625,-75.1875,21
"2830",-35.625,-74.9375,2
"2831",-35.625,-74.8125,11
"2832",-35.625,-74.6875,29
"2833",-35.625,-74.5625,98
"2834",-35.625,-74.4375,89
"2835",-35.625,-74.3125,108
"2836",-35.625,-74.1875,151
"2837",-35.625,-74.0625,179
"2838",-35.625,-73.9375,199
"2839",-35.625,-73.8125,248
"2840",-35.625,-73.6875,240
"2841",-35.625,-73.5625,215
"2842",-35.625,-73.4375,185
"2843",-35.625,-73.3125,242
"2844",-35.625,-73.1875,249
"2845",-35.625,-73.0625,137
"2846",-35.625,-72.9375,83
"2847",-35.625,-72.8125,87
"2848",-35.625,-72.6875,58
"2849",-35.375,-76.9375,1336
"2850",-35.375,-76.8125,1190
"2851",-35.375,-76.6875,1145
"2852",-35.375,-76.5625,1112
"2853",-35.375,-76.4375,1016
"2854",-35.375,-76.3125,688
"2855",-35.375,-76.1875,593
"2856",-35.375,-76.0625,604
"2857",-35.375,-75.9375,335
"2858",-35.375,-75.8125,154
"2859",-35.375,-75.6875,100
"2860",-35.375,-75.5625,129
"2861",-35.375,-75.4375,82
"2862",-35.375,-75.3125,62
"2863",-35.375,-75.1875,26
"2864",-35.375,-74.8125,3
"2865",-35.375,-74.6875,27
"2866",-35.375,-74.5625,72
"2867",-35.375,-74.4375,112
"2868",-35.375,-74.3125,100
"2869",-35.375,-74.1875,152
"2870",-35.375,-74.0625,182
"2871",-35.375,-73.9375,212
"2872",-35.375,-73.8125,245
"2873",-35.375,-73.6875,248
"2874",-35.375,-73.5625,211
"2875",-35.375,-73.4375,209
"2876",-35.375,-73.3125,277
"2877",-35.375,-73.1875,248
"2878",-35.375,-73.0625,134
"2879",-35.375,-72.9375,67
"2880",-35.375,-72.8125,107
"2881",-35.375,-72.6875,36
"2882",-35.125,-76.9375,1198
"2883",-35.125,-76.8125,1519
"2884",-35.125,-76.6875,1457
"2885",-35.125,-76.5625,1447
"2886",-35.125,-76.4375,1120
"2887",-35.125,-76.3125,716
"2888",-35.125,-76.1875,651
"2889",-35.125,-76.0625,541
"2890",-35.125,-75.9375,293
"2891",-35.125,-75.8125,94
"2892",-35.125,-75.6875,66
"2893",-35.125,-75.5625,83
"2894",-35.125,-75.4375,58
"2895",-35.125,-74.8125,2
"2896",-35.125,-74.6875,9
"2897",-35.125,-74.5625,90
"2898",-35.125,-74.4375,77
"2899",-35.125,-74.3125,117
"2900",-35.125,-74.1875,156
"2901",-35.125,-74.0625,161
"2902",-35.125,-73.9375,212
"2903",-35.125,-73.8125,239
"2904",-35.125,-73.6875,275
"2905",-35.125,-73.5625,216
"2906",-35.125,-73.4375,235
"2907",-35.125,-73.3125,298
"2908",-35.125,-73.1875,203
"2909",-35.125,-73.0625,126
"2910",-35.125,-72.9375,76
"2911",-35.125,-72.8125,88
"2912",-35.125,-72.6875,17
"2913",-34.875,-76.9375,1347
"2914",-34.875,-76.8125,1740
"2915",-34.875,-76.6875,1802
"2916",-34.875,-76.5625,1523
"2917",-34.875,-76.4375,1219
"2918",-34.875,-76.3125,940
"2919",-34.875,-76.1875,620
"2920",-34.875,-76.0625,530
"2921",-34.875,-75.9375,425
"2922",-34.875,-75.8125,84
"2923",-34.875,-75.6875,113
"2924",-34.875,-75.5625,89
"2925",-34.875,-75.4375,74
"2926",-34.875,-75.3125,6
"2927",-34.875,-75.0625,1
"2928",-34.875,-74.8125,2
"2929",-34.875,-74.6875,29
"2930",-34.875,-74.5625,74
"2931",-34.875,-74.4375,95
"2932",-34.875,-74.3125,100
"2933",-34.875,-74.1875,138
"2934",-34.875,-74.0625,164
"2935",-34.875,-73.9375,204
"2936",-34.875,-73.8125,245
"2937",-34.875,-73.6875,253
"2938",-34.875,-73.5625,201
"2939",-34.875,-73.4375,272
"2940",-34.875,-73.3125,302
"2941",-34.875,-73.1875,187
"2942",-34.875,-73.0625,110
"2943",-34.875,-72.9375,72
"2944",-34.875,-72.8125,105
"2945",-34.875,-72.6875,29
"2946",-34.625,-76.9375,1510
"2947",-34.625,-76.8125,2183
"2948",-34.625,-76.6875,2220
"2949",-34.625,-76.5625,1562
"2950",-34.625,-76.4375,934
"2951",-34.625,-76.3125,715
"2952",-34.625,-76.1875,716
"2953",-34.625,-76.0625,573
"2954",-34.625,-75.9375,520
"2955",-34.625,-75.8125,123
"2956",-34.625,-75.6875,81
"2957",-34.625,-75.5625,163
"2958",-34.625,-75.4375,154
"2959",-34.625,-75.3125,16
"2960",-34.625,-75.1875,3
"2961",-34.625,-75.0625,5
"2962",-34.625,-74.9375,2
"2963",-34.625,-74.8125,1
"2964",-34.625,-74.6875,16
"2965",-34.625,-74.5625,58
"2966",-34.625,-74.4375,96
"2967",-34.625,-74.3125,93
"2968",-34.625,-74.1875,129
"2969",-34.625,-74.0625,188
"2970",-34.625,-73.9375,177
"2971",-34.625,-73.8125,223
"2972",-34.625,-73.6875,267
"2973",-34.625,-73.5625,208
"2974",-34.625,-73.4375,261
"2975",-34.625,-73.3125,235
"2976",-34.625,-73.1875,174
"2977",-34.625,-73.0625,108
"2978",-34.625,-72.9375,63
"2979",-34.625,-72.8125,111
"2980",-34.625,-72.6875,20
"2981",-34.375,-76.9375,1628
"2982",-34.375,-76.8125,2631
"2983",-34.375,-76.6875,2416
"2984",-34.375,-76.5625,1665
"2985",-34.375,-76.4375,884
"2986",-34.375,-76.3125,510
"2987",-34.375,-76.1875,574
"2988",-34.375,-76.0625,580
"2989",-34.375,-75.9375,543
"2990",-34.375,-75.8125,204
"2991",-34.375,-75.6875,108
"2992",-34.375,-75.5625,154
"2993",-34.375,-75.4375,123
"2994",-34.375,-75.3125,74
"2995",-34.375,-75.1875,44
"2996",-34.375,-75.0625,18
"2997",-34.375,-74.9375,4
"2998",-34.375,-74.8125,15
"2999",-34.375,-74.6875,15
"3000",-34.375,-74.5625,43
"3001",-34.375,-74.4375,82
"3002",-34.375,-74.3125,104
"3003",-34.375,-74.1875,91
"3004",-34.375,-74.0625,170
"3005",-34.375,-73.9375,188
"3006",-34.375,-73.8125,231
"3007",-34.375,-73.6875,279
"3008",-34.375,-73.5625,207
"3009",-34.375,-73.4375,301
"3010",-34.375,-73.3125,204
"3011",-34.375,-73.1875,143
"3012",-34.375,-73.0625,97
"3013",-34.375,-72.9375,86
"3014",-34.375,-72.8125,84
"3015",-34.375,-72.6875,19
"3016",-34.125,-76.9375,1722
"3017",-34.125,-76.8125,2515
"3018",-34.125,-76.6875,2304
"3019",-34.125,-76.5625,1591
"3020",-34.125,-76.4375,841
"3021",-34.125,-76.3125,482
"3022",-34.125,-76.1875,380
"3023",-34.125,-76.0625,603
"3024",-34.125,-75.9375,578
"3025",-34.125,-75.8125,415
"3026",-34.125,-75.6875,256
"3027",-34.125,-75.5625,274
"3028",-34.125,-75.4375,98
"3029",-34.125,-75.3125,51
"3030",-34.125,-75.1875,66
"3031",-34.125,-75.0625,18
"3032",-34.125,-74.9375,19
"3033",-34.125,-74.8125,9
"3034",-34.125,-74.6875,16
"3035",-34.125,-74.5625,31
"3036",-34.125,-74.4375,51
"3037",-34.125,-74.3125,112
"3038",-34.125,-74.1875,133
"3039",-34.125,-74.0625,147
"3040",-34.125,-73.9375,178
"3041",-34.125,-73.8125,236
"3042",-34.125,-73.6875,246
"3043",-34.125,-73.5625,231
"3044",-34.125,-73.4375,269
"3045",-34.125,-73.3125,200
"3046",-34.125,-73.1875,135
"3047",-34.125,-73.0625,102
"3048",-34.125,-72.9375,90
"3049",-34.125,-72.8125,71
"3050",-34.125,-72.6875,12
"3051",-33.875,-76.9375,1603
"3052",-33.875,-76.8125,2584
"3053",-33.875,-76.6875,2573
"3054",-33.875,-76.5625,1384
"3055",-33.875,-76.4375,782
"3056",-33.875,-76.3125,455
"3057",-33.875,-76.1875,369
"3058",-33.875,-76.0625,518
"3059",-33.875,-75.9375,475
"3060",-33.875,-75.8125,473
"3061",-33.875,-75.6875,278
"3062",-33.875,-75.5625,194
"3063",-33.875,-75.4375,77
"3064",-33.875,-75.3125,89
"3065",-33.875,-75.1875,11
"3066",-33.875,-75.0625,12
"3067",-33.875,-74.9375,34
"3068",-33.875,-74.8125,16
"3069",-33.875,-74.6875,21
"3070",-33.875,-74.5625,49
"3071",-33.875,-74.4375,76
"3072",-33.875,-74.3125,99
"3073",-33.875,-74.1875,95
"3074",-33.875,-74.0625,154
"3075",-33.875,-73.9375,212
"3076",-33.875,-73.8125,208
"3077",-33.875,-73.6875,243
"3078",-33.875,-73.5625,264
"3079",-33.875,-73.4375,262
"3080",-33.875,-73.3125,170
"3081",-33.875,-73.1875,125
"3082",-33.875,-73.0625,132
"3083",-33.875,-72.9375,73
"3084",-33.875,-72.8125,30
"3085",-33.875,-72.6875,5
"3086",-33.625,-76.9375,2154
"3087",-33.625,-76.8125,2381
"3088",-33.625,-76.6875,2636
"3089",-33.625,-76.5625,1190
"3090",-33.625,-76.4375,742
"3091",-33.625,-76.3125,393
"3092",-33.625,-76.1875,503
"3093",-33.625,-76.0625,365
"3094",-33.625,-75.9375,367
"3095",-33.625,-75.8125,386
"3096",-33.625,-75.6875,351
"3097",-33.625,-75.5625,145
"3098",-33.625,-75.4375,52
"3099",-33.625,-75.3125,49
"3100",-33.625,-75.1875,28
"3101",-33.625,-75.0625,12
"3102",-33.625,-74.9375,24
"3103",-33.625,-74.8125,10
"3104",-33.625,-74.6875,38
"3105",-33.625,-74.5625,61
"3106",-33.625,-74.4375,76
"3107",-33.625,-74.3125,120
"3108",-33.625,-74.1875,143
"3109",-33.625,-74.0625,106
"3110",-33.625,-73.9375,157
"3111",-33.625,-73.8125,186
"3112",-33.625,-73.6875,237
"3113",-33.625,-73.5625,246
"3114",-33.625,-73.4375,263
"3115",-33.625,-73.3125,160
"3116",-33.625,-73.1875,150
"3117",-33.625,-73.0625,127
"3118",-33.625,-72.9375,69
"3119",-33.625,-72.8125,16
"3120",-33.625,-72.6875,8
"3121",-33.375,-76.9375,2615
"3122",-33.375,-76.8125,2102
"3123",-33.375,-76.6875,2352
"3124",-33.375,-76.5625,1525
"3125",-33.375,-76.4375,780
"3126",-33.375,-76.3125,407
"3127",-33.375,-76.1875,369
"3128",-33.375,-76.0625,387
"3129",-33.375,-75.9375,236
"3130",-33.375,-75.8125,215
"3131",-33.375,-75.6875,251
"3132",-33.375,-75.5625,109
"3133",-33.375,-75.4375,33
"3134",-33.375,-75.3125,31
"3135",-33.375,-75.1875,32
"3136",-33.375,-75.0625,29
"3137",-33.375,-74.9375,10
"3138",-33.375,-74.8125,16
"3139",-33.375,-74.6875,35
"3140",-33.375,-74.5625,105
"3141",-33.375,-74.4375,126
"3142",-33.375,-74.3125,124
"3143",-33.375,-74.1875,128
"3144",-33.375,-74.0625,127
"3145",-33.375,-73.9375,144
"3146",-33.375,-73.8125,188
"3147",-33.375,-73.6875,231
"3148",-33.375,-73.5625,233
"3149",-33.375,-73.4375,264
"3150",-33.375,-73.3125,183
"3151",-33.375,-73.1875,145
"3152",-33.375,-73.0625,97
"3153",-33.375,-72.9375,37
"3154",-33.375,-72.8125,16
"3155",-33.375,-72.6875,14
"3156",-33.375,-72.5625,6
"3157",-33.125,-76.9375,2446
"3158",-33.125,-76.8125,1604
"3159",-33.125,-76.6875,1665
"3160",-33.125,-76.5625,1506
"3161",-33.125,-76.4375,933
"3162",-33.125,-76.3125,475
"3163",-33.125,-76.1875,390
"3164",-33.125,-76.0625,258
"3165",-33.125,-75.9375,136
"3166",-33.125,-75.8125,283
"3167",-33.125,-75.6875,318
"3168",-33.125,-75.5625,156
"3169",-33.125,-75.4375,117
"3170",-33.125,-75.3125,44
"3171",-33.125,-75.1875,53
"3172",-33.125,-75.0625,39
"3173",-33.125,-74.9375,6
"3174",-33.125,-74.8125,27
"3175",-33.125,-74.6875,82
"3176",-33.125,-74.5625,87
"3177",-33.125,-74.4375,98
"3178",-33.125,-74.3125,127
"3179",-33.125,-74.1875,153
"3180",-33.125,-74.0625,140
"3181",-33.125,-73.9375,142
"3182",-33.125,-73.8125,174
"3183",-33.125,-73.6875,246
"3184",-33.125,-73.5625,238
"3185",-33.125,-73.4375,236
"3186",-33.125,-73.3125,178
"3187",-33.125,-73.1875,154
"3188",-33.125,-73.0625,63
"3189",-33.125,-72.9375,32
"3190",-33.125,-72.8125,19
"3191",-33.125,-72.6875,15
"3192",-33.125,-72.5625,7
"3193",-32.875,-76.9375,2632
"3194",-32.875,-76.8125,1367
"3195",-32.875,-76.6875,1120
"3196",-32.875,-76.5625,1185
"3197",-32.875,-76.4375,985
"3198",-32.875,-76.3125,481
"3199",-32.875,-76.1875,384
"3200",-32.875,-76.0625,267
"3201",-32.875,-75.9375,105
"3202",-32.875,-75.8125,194
"3203",-32.875,-75.6875,318
"3204",-32.875,-75.5625,250
"3205",-32.875,-75.4375,125
"3206",-32.875,-75.3125,129
"3207",-32.875,-75.1875,79
"3208",-32.875,-75.0625,37
"3209",-32.875,-74.9375,22
"3210",-32.875,-74.8125,33
"3211",-32.875,-74.6875,97
"3212",-32.875,-74.5625,83
"3213",-32.875,-74.4375,87
"3214",-32.875,-74.3125,115
"3215",-32.875,-74.1875,150
"3216",-32.875,-74.0625,149
"3217",-32.875,-73.9375,140
"3218",-32.875,-73.8125,170
"3219",-32.875,-73.6875,235
"3220",-32.875,-73.5625,233
"3221",-32.875,-73.4375,244
"3222",-32.875,-73.3125,181
"3223",-32.875,-73.1875,136
"3224",-32.875,-73.0625,46
"3225",-32.875,-72.9375,56
"3226",-32.875,-72.8125,24
"3227",-32.875,-72.6875,25
"3228",-32.875,-72.5625,6
"3229",-32.625,-76.9375,3947
"3230",-32.625,-76.8125,1237
"3231",-32.625,-76.6875,813
"3232",-32.625,-76.5625,902
"3233",-32.625,-76.4375,858
"3234",-32.625,-76.3125,621
"3235",-32.625,-76.1875,479
"3236",-32.625,-76.0625,228
"3237",-32.625,-75.9375,109
"3238",-32.625,-75.8125,177
"3239",-32.625,-75.6875,202
"3240",-32.625,-75.5625,232
"3241",-32.625,-75.4375,97
"3242",-32.625,-75.3125,67
"3243",-32.625,-75.1875,48
"3244",-32.625,-75.0625,35
"3245",-32.625,-74.9375,62
"3246",-32.625,-74.8125,39
"3247",-32.625,-74.6875,99
"3248",-32.625,-74.5625,83
"3249",-32.625,-74.4375,97
"3250",-32.625,-74.3125,126
"3251",-32.625,-74.1875,154
"3252",-32.625,-74.0625,173
"3253",-32.625,-73.9375,130
"3254",-32.625,-73.8125,164
"3255",-32.625,-73.6875,246
"3256",-32.625,-73.5625,237
"3257",-32.625,-73.4375,242
"3258",-32.625,-73.3125,194
"3259",-32.625,-73.1875,130
"3260",-32.625,-73.0625,55
"3261",-32.625,-72.9375,34
"3262",-32.625,-72.8125,36
"3263",-32.625,-72.6875,22
"3264",-32.625,-72.5625,11
"3265",-32.375,-76.9375,8083
"3266",-32.375,-76.8125,1119
"3267",-32.375,-76.6875,690
"3268",-32.375,-76.5625,730
"3269",-32.375,-76.4375,745
"3270",-32.375,-76.3125,635
"3271",-32.375,-76.1875,494
"3272",-32.375,-76.0625,355
"3273",-32.375,-75.9375,180
"3274",-32.375,-75.8125,239
"3275",-32.375,-75.6875,216
"3276",-32.375,-75.5625,168
"3277",-32.375,-75.4375,74
"3278",-32.375,-75.3125,98
"3279",-32.375,-75.1875,76
"3280",-32.375,-75.0625,50
"3281",-32.375,-74.9375,45
"3282",-32.375,-74.8125,43
"3283",-32.375,-74.6875,83
"3284",-32.375,-74.5625,123
"3285",-32.375,-74.4375,134
"3286",-32.375,-74.3125,147
"3287",-32.375,-74.1875,131
"3288",-32.375,-74.0625,182
"3289",-32.375,-73.9375,126
"3290",-32.375,-73.8125,176
"3291",-32.375,-73.6875,243
"3292",-32.375,-73.5625,237
"3293",-32.375,-73.4375,239
"3294",-32.375,-73.3125,176
"3295",-32.375,-73.1875,148
"3296",-32.375,-73.0625,56
"3297",-32.375,-72.9375,28
"3298",-32.375,-72.8125,45
"3299",-32.375,-72.6875,41
"3300",-32.375,-72.5625,22
"3301",-32.375,-72.4375,1
"3302",-32.375,-72.3125,2
"3303",-32.125,-76.9375,12122
"3304",-32.125,-76.8125,1666
"3305",-32.125,-76.6875,767
"3306",-32.125,-76.5625,669
"3307",-32.125,-76.4375,605
"3308",-32.125,-76.3125,494
"3309",-32.125,-76.1875,451
"3310",-32.125,-76.0625,494
"3311",-32.125,-75.9375,243
"3312",-32.125,-75.8125,256
"3313",-32.125,-75.6875,250
"3314",-32.125,-75.5625,122
"3315",-32.125,-75.4375,21
"3316",-32.125,-75.3125,34
"3317",-32.125,-75.1875,91
"3318",-32.125,-75.0625,39
"3319",-32.125,-74.9375,32
"3320",-32.125,-74.8125,54
"3321",-32.125,-74.6875,89
"3322",-32.125,-74.5625,95
"3323",-32.125,-74.4375,137
"3324",-32.125,-74.3125,157
