"","x","y","numb"
"2524",-38.875,-61.3125,9
"2525",-38.875,-61.1875,8
"2526",-38.875,-61.0625,15
"2527",-38.875,-60.9375,5
"2528",-38.875,-60.6875,1
"2529",-38.875,-60.5625,13
"2530",-38.875,-60.4375,3
"2531",-38.875,-60.3125,2
"2532",-38.875,-60.1875,5
"2533",-38.625,-63.6875,7
"2534",-38.625,-63.5625,19
"2535",-38.625,-63.4375,40
"2536",-38.625,-63.3125,139
"2537",-38.625,-63.1875,416
"2538",-38.625,-63.0625,728
"2539",-38.625,-62.9375,1039
"2540",-38.625,-62.8125,815
"2541",-38.625,-62.6875,423
"2542",-38.625,-62.5625,296
"2543",-38.625,-62.4375,306
"2544",-38.625,-62.3125,224
"2545",-38.625,-62.1875,199
"2546",-38.625,-62.0625,222
"2547",-38.625,-61.9375,250
"2548",-38.625,-61.8125,172
"2549",-38.625,-61.6875,117
"2550",-38.625,-61.5625,105
"2551",-38.625,-61.4375,39
"2552",-38.625,-61.3125,19
"2553",-38.625,-61.1875,15
"2554",-38.625,-61.0625,2
"2555",-38.625,-60.3125,3
"2556",-38.625,-60.1875,2
"2557",-38.375,-63.6875,5
"2558",-38.375,-63.5625,18
"2559",-38.375,-63.4375,31
"2560",-38.375,-63.3125,81
"2561",-38.375,-63.1875,247
"2562",-38.375,-63.0625,510
"2563",-38.375,-62.9375,713
"2564",-38.375,-62.8125,966
"2565",-38.375,-62.6875,783
"2566",-38.375,-62.5625,477
"2567",-38.375,-62.4375,282
"2568",-38.375,-62.3125,259
"2569",-38.375,-62.1875,214
"2570",-38.375,-62.0625,205
"2571",-38.375,-61.9375,171
"2572",-38.375,-61.8125,152
"2573",-38.375,-61.6875,90
"2574",-38.375,-61.5625,53
"2575",-38.375,-61.4375,72
"2576",-38.375,-61.3125,15
"2577",-38.375,-61.1875,4
"2578",-38.375,-61.0625,1
"2579",-38.375,-60.4375,1
"2580",-38.375,-60.3125,2
"2581",-38.375,-60.1875,4
"2582",-38.375,-60.0625,2
"2583",-38.375,-59.9375,2
"2584",-38.125,-63.5625,14
"2585",-38.125,-63.4375,11
"2586",-38.125,-63.3125,46
"2587",-38.125,-63.1875,104
"2588",-38.125,-63.0625,265
"2589",-38.125,-62.9375,481
"2590",-38.125,-62.8125,738
"2591",-38.125,-62.6875,938
"2592",-38.125,-62.5625,771
"2593",-38.125,-62.4375,424
"2594",-38.125,-62.3125,266
"2595",-38.125,-62.1875,255
"2596",-38.125,-62.0625,259
"2597",-38.125,-61.9375,170
"2598",-38.125,-61.8125,160
"2599",-38.125,-61.6875,147
"2600",-38.125,-61.5625,107
"2601",-38.125,-61.4375,65
"2602",-38.125,-61.3125,19
"2603",-38.125,-60.4375,2
"2604",-38.125,-60.3125,6
"2605",-38.125,-60.1875,2
"2606",-38.125,-59.9375,1
"2607",-37.875,-63.5625,12
"2608",-37.875,-63.4375,1
"2609",-37.875,-63.3125,19
"2610",-37.875,-63.1875,37
"2611",-37.875,-63.0625,128
"2612",-37.875,-62.9375,224
"2613",-37.875,-62.8125,473
"2614",-37.875,-62.6875,807
"2615",-37.875,-62.5625,1017
"2616",-37.875,-62.4375,709
"2617",-37.875,-62.3125,322
"2618",-37.875,-62.1875,208
"2619",-37.875,-62.0625,218
"2620",-37.875,-61.9375,226
"2621",-37.875,-61.8125,170
"2622",-37.875,-61.6875,97
"2623",-37.875,-61.5625,99
"2624",-37.875,-61.4375,45
"2625",-37.875,-61.3125,13
"2626",-37.875,-60.3125,2
"2627",-37.875,-60.1875,7
"2628",-37.875,-60.0625,2
"2629",-37.625,-63.5625,6
"2630",-37.625,-63.4375,10
"2631",-37.625,-63.3125,7
"2632",-37.625,-63.1875,11
"2633",-37.625,-63.0625,45
"2634",-37.625,-62.9375,148
"2635",-37.625,-62.8125,230
"2636",-37.625,-62.6875,567
"2637",-37.625,-62.5625,933
"2638",-37.625,-62.4375,864
"2639",-37.625,-62.3125,396
"2640",-37.625,-62.1875,246
"2641",-37.625,-62.0625,212
"2642",-37.625,-61.9375,122
"2643",-37.625,-61.8125,69
"2644",-37.625,-61.6875,101
"2645",-37.625,-61.5625,80
"2646",-37.625,-61.4375,73
"2647",-37.625,-61.3125,27
"2648",-37.625,-61.1875,4
"2649",-37.375,-63.4375,11
"2650",-37.375,-63.1875,12
"2651",-37.375,-63.0625,8
"2652",-37.375,-62.9375,78
"2653",-37.375,-62.8125,117
"2654",-37.375,-62.6875,541
"2655",-37.375,-62.5625,825
"2656",-37.375,-62.4375,842
"2657",-37.375,-62.3125,431
"2658",-37.375,-62.1875,242
"2659",-37.375,-62.0625,186
"2660",-37.375,-61.9375,177
"2661",-37.375,-61.8125,120
"2662",-37.375,-61.6875,106
"2663",-37.375,-61.5625,87
"2664",-37.375,-61.4375,77
"2665",-37.375,-61.3125,33
"2666",-37.375,-61.1875,7
"2667",-37.375,-61.0625,3
"2668",-37.125,-63.3125,8
"2669",-37.125,-63.1875,18
"2670",-37.125,-63.0625,15
"2671",-37.125,-62.9375,40
"2672",-37.125,-62.8125,71
"2673",-37.125,-62.6875,561
"2674",-37.125,-62.5625,753
"2675",-37.125,-62.4375,892
"2676",-37.125,-62.3125,391
"2677",-37.125,-62.1875,296
"2678",-37.125,-62.0625,169
"2679",-37.125,-61.9375,128
"2680",-37.125,-61.8125,254
"2681",-37.125,-61.6875,238
"2682",-37.125,-61.5625,137
"2683",-37.125,-61.4375,176
"2684",-37.125,-61.3125,102
"2685",-37.125,-61.1875,16
"2686",-37.125,-61.0625,2
"2687",-36.875,-63.1875,3
"2688",-36.875,-63.0625,8
"2689",-36.875,-62.9375,16
"2690",-36.875,-62.8125,79
"2691",-36.875,-62.6875,472
"2692",-36.875,-62.5625,693
"2693",-36.875,-62.4375,748
"2694",-36.875,-62.3125,503
"2695",-36.875,-62.1875,283
"2696",-36.875,-62.0625,223
"2697",-36.875,-61.9375,145
"2698",-36.875,-61.8125,133
"2699",-36.875,-61.6875,108
"2700",-36.875,-61.5625,35
"2701",-36.875,-61.4375,62
"2702",-36.875,-61.3125,84
"2703",-36.875,-61.1875,20
"2704",-36.875,-61.0625,4
"2705",-36.875,-60.9375,2
"2706",-36.875,-60.8125,1
"2707",-36.625,-63.0625,2
"2708",-36.625,-62.9375,21
"2709",-36.625,-62.8125,109
"2710",-36.625,-62.6875,465
"2711",-36.625,-62.5625,668
"2712",-36.625,-62.4375,677
"2713",-36.625,-62.3125,718
"2714",-36.625,-62.1875,349
"2715",-36.625,-62.0625,280
"2716",-36.625,-61.9375,159
"2717",-36.625,-61.8125,75
"2718",-36.625,-61.6875,15
"2719",-36.625,-61.4375,9
"2720",-36.625,-61.3125,7
"2721",-36.625,-61.1875,15
"2722",-36.625,-61.0625,7
"2723",-36.625,-60.8125,1
"2724",-36.625,-60.6875,1
"2725",-36.375,-63.0625,18
"2726",-36.375,-62.9375,72
"2727",-36.375,-62.8125,172
"2728",-36.375,-62.6875,409
"2729",-36.375,-62.5625,627
"2730",-36.375,-62.4375,581
"2731",-36.375,-62.3125,763
"2732",-36.375,-62.1875,425
"2733",-36.375,-62.0625,235
"2734",-36.375,-61.9375,285
"2735",-36.375,-61.8125,94
"2736",-36.375,-61.6875,45
"2737",-36.375,-61.5625,28
"2738",-36.375,-61.4375,9
"2739",-36.375,-61.1875,19
"2740",-36.375,-61.0625,2
"2741",-36.375,-60.9375,1
"2742",-36.375,-60.6875,1
"2743",-36.125,-63.0625,33
"2744",-36.125,-62.9375,99
"2745",-36.125,-62.8125,249
"2746",-36.125,-62.6875,472
"2747",-36.125,-62.5625,569
"2748",-36.125,-62.4375,572
"2749",-36.125,-62.3125,615
"2750",-36.125,-62.1875,397
"2751",-36.125,-62.0625,285
"2752",-36.125,-61.9375,298
"2753",-36.125,-61.8125,141
"2754",-36.125,-61.6875,69
"2755",-36.125,-61.5625,42
"2756",-36.125,-61.4375,36
"2757",-36.125,-61.3125,18
"2758",-36.125,-61.1875,3
"2759",-36.125,-61.0625,2
"2760",-36.125,-60.9375,1
"2761",-35.875,-63.0625,6
"2762",-35.875,-62.9375,102
"2763",-35.875,-62.8125,353
"2764",-35.875,-62.6875,437
"2765",-35.875,-62.5625,439
"2766",-35.875,-62.4375,588
"2767",-35.875,-62.3125,517
"2768",-35.875,-62.1875,340
"2769",-35.875,-62.0625,330
"2770",-35.875,-61.9375,281
"2771",-35.875,-61.8125,242
"2772",-35.875,-61.6875,100
"2773",-35.875,-61.5625,53
"2774",-35.875,-61.4375,38
"2775",-35.875,-61.3125,28
"2776",-35.875,-61.0625,2
"2777",-35.875,-60.9375,1
"2778",-35.875,-60.4375,3
"2779",-35.875,-60.3125,2
"2780",-35.625,-63.0625,37
"2781",-35.625,-62.9375,129
"2782",-35.625,-62.8125,324
"2783",-35.625,-62.6875,435
"2784",-35.625,-62.5625,461
"2785",-35.625,-62.4375,513
"2786",-35.625,-62.3125,416
"2787",-35.625,-62.1875,297
"2788",-35.625,-62.0625,257
"2789",-35.625,-61.9375,190
"2790",-35.625,-61.8125,246
"2791",-35.625,-61.6875,107
"2792",-35.625,-61.5625,57
"2793",-35.625,-61.4375,40
"2794",-35.625,-61.3125,20
"2795",-35.625,-60.9375,2
"2796",-35.625,-60.8125,1
"2797",-35.625,-60.6875,3
"2798",-35.625,-60.5625,1
"2799",-35.375,-63.1875,24
"2800",-35.375,-63.0625,45
"2801",-35.375,-62.9375,199
"2802",-35.375,-62.8125,311
"2803",-35.375,-62.6875,438
"2804",-35.375,-62.5625,482
"2805",-35.375,-62.4375,381
"2806",-35.375,-62.3125,317
"2807",-35.375,-62.1875,233
"2808",-35.375,-62.0625,197
"2809",-35.375,-61.9375,170
"2810",-35.375,-61.8125,208
"2811",-35.375,-61.6875,126
"2812",-35.375,-61.5625,49
"2813",-35.375,-61.4375,41
"2814",-35.375,-61.3125,23
"2815",-35.125,-63.1875,5
"2816",-35.125,-63.0625,44
"2817",-35.125,-62.9375,171
"2818",-35.125,-62.8125,296
"2819",-35.125,-62.6875,355
"2820",-35.125,-62.5625,341
"2821",-35.125,-62.4375,188
"2822",-35.125,-62.3125,161
"2823",-35.125,-62.1875,197
"2824",-35.125,-62.0625,162
"2825",-35.125,-61.9375,156
"2826",-35.125,-61.8125,170
"2827",-35.125,-61.6875,173
"2828",-35.125,-61.5625,86
"2829",-35.125,-61.4375,59
"2830",-35.125,-61.3125,44
"2831",-35.125,-61.1875,31
"2832",-35.125,-61.0625,4
"2833",-35.125,-60.9375,2
"2834",-34.875,-63.1875,12
"2835",-34.875,-63.0625,51
"2836",-34.875,-62.9375,122
"2837",-34.875,-62.8125,301
"2838",-34.875,-62.6875,302
"2839",-34.875,-62.5625,244
"2840",-34.875,-62.4375,113
"2841",-34.875,-62.3125,131
"2842",-34.875,-62.1875,103
"2843",-34.875,-62.0625,49
"2844",-34.875,-61.9375,46
"2845",-34.875,-61.8125,124
"2846",-34.875,-61.6875,127
"2847",-34.875,-61.5625,64
"2848",-34.875,-61.4375,56
"2849",-34.875,-61.3125,31
"2850",-34.875,-61.1875,24
"2851",-34.875,-61.0625,10
"2852",-34.875,-60.9375,2
"2853",-34.875,-60.8125,5
"2854",-34.875,-60.6875,2
"2855",-34.875,-60.5625,3
"2856",-34.875,-60.4375,1
"2857",-34.625,-63.1875,3
"2858",-34.625,-63.0625,36
"2859",-34.625,-62.9375,77
"2860",-34.625,-62.8125,225
"2861",-34.625,-62.6875,207
"2862",-34.625,-62.5625,162
"2863",-34.625,-62.4375,94
"2864",-34.625,-62.3125,52
"2865",-34.625,-62.1875,40
"2866",-34.625,-62.0625,47
"2867",-34.625,-61.9375,21
"2868",-34.625,-61.8125,43
"2869",-34.625,-61.6875,89
"2870",-34.625,-61.5625,55
"2871",-34.625,-61.4375,50
"2872",-34.625,-61.3125,35
"2873",-34.625,-61.1875,22
"2874",-34.625,-61.0625,14
"2875",-34.625,-60.9375,8
"2876",-34.625,-60.8125,3
"2877",-34.625,-60.6875,11
"2878",-34.375,-63.1875,4
"2879",-34.375,-63.0625,21
"2880",-34.375,-62.9375,54
"2881",-34.375,-62.8125,114
"2882",-34.375,-62.6875,199
"2883",-34.375,-62.5625,150
"2884",-34.375,-62.4375,92
"2885",-34.375,-62.3125,73
"2886",-34.375,-62.1875,22
"2887",-34.375,-62.0625,3
"2888",-34.375,-61.8125,10
"2889",-34.375,-61.6875,67
"2890",-34.375,-61.5625,53
"2891",-34.375,-61.4375,18
"2892",-34.375,-61.3125,17
"2893",-34.375,-61.1875,15
"2894",-34.375,-61.0625,15
"2895",-34.375,-60.9375,9
"2896",-34.375,-60.8125,1
"2897",-34.375,-60.5625,2
"2898",-34.375,-60.4375,2
"2899",-34.375,-60.3125,1
"2900",-34.375,-60.1875,3
"2901",-34.125,-63.1875,3
"2902",-34.125,-63.0625,14
"2903",-34.125,-62.9375,27
"2904",-34.125,-62.8125,64
"2905",-34.125,-62.6875,82
"2906",-34.125,-62.5625,100
"2907",-34.125,-62.4375,104
"2908",-34.125,-62.3125,54
"2909",-34.125,-62.1875,29
"2910",-34.125,-62.0625,29
"2911",-34.125,-61.9375,3
"2912",-34.125,-61.8125,7
"2913",-34.125,-61.6875,28
"2914",-34.125,-61.5625,25
"2915",-34.125,-61.4375,8
"2916",-34.125,-61.3125,9
"2917",-34.125,-61.1875,11
"2918",-34.125,-61.0625,14
"2919",-34.125,-60.9375,17
"2920",-34.125,-60.8125,10
"2921",-34.125,-60.6875,8
"2922",-34.125,-60.5625,3
"2923",-34.125,-60.4375,1
"2924",-34.125,-60.0625,1
"2925",-34.125,-59.9375,3
"2926",-34.125,-59.8125,3
"2927",-33.875,-63.1875,3
"2928",-33.875,-63.0625,8
"2929",-33.875,-62.9375,14
"2930",-33.875,-62.8125,50
"2931",-33.875,-62.6875,41
"2932",-33.875,-62.5625,37
"2933",-33.875,-62.4375,63
"2934",-33.875,-62.3125,81
"2935",-33.875,-62.1875,41
"2936",-33.875,-62.0625,35
"2937",-33.875,-61.9375,4
"2938",-33.875,-61.8125,2
"2939",-33.875,-61.6875,14
"2940",-33.875,-61.5625,19
"2941",-33.875,-61.4375,11
"2942",-33.875,-61.3125,6
"2943",-33.875,-60.9375,4
"2944",-33.875,-60.8125,8
"2945",-33.875,-60.6875,5
"2946",-33.875,-60.5625,4
"2947",-33.875,-60.4375,3
"2948",-33.875,-60.3125,4
"2949",-33.875,-60.1875,2
"2950",-33.875,-60.0625,1
"2951",-33.875,-59.9375,1
"2952",-33.625,-63.1875,3
"2953",-33.625,-63.0625,5
"2954",-33.625,-62.9375,22
"2955",-33.625,-62.8125,30
"2956",-33.625,-62.6875,24
"2957",-33.625,-62.5625,5
"2958",-33.625,-62.4375,14
"2959",-33.625,-62.3125,45
"2960",-33.625,-62.1875,60
"2961",-33.625,-62.0625,37
"2962",-33.625,-61.9375,11
"2963",-33.625,-61.8125,7
"2964",-33.625,-61.6875,9
"2965",-33.625,-61.5625,3
"2966",-33.625,-61.4375,7
"2967",-33.625,-61.3125,9
"2968",-33.625,-60.8125,2
"2969",-33.625,-60.6875,1
"2970",-33.625,-60.3125,1
"2971",-33.625,-60.1875,2
"2972",-33.625,-60.0625,3
"2973",-33.625,-59.9375,6
"2974",-33.375,-62.9375,5
"2975",-33.375,-62.3125,5
"2976",-33.375,-62.1875,13
"2977",-33.375,-62.0625,33
"2978",-33.375,-61.9375,27
"2979",-33.375,-61.8125,13
"2980",-33.375,-61.6875,8
"2981",-33.375,-61.5625,1
"2982",-33.375,-60.1875,1
"2983",-33.375,-60.0625,3
"2984",-33.375,-59.9375,3
"2985",-33.375,-59.8125,2
"2986",-33.125,-62.1875,2
"2987",-33.125,-62.0625,14
"2988",-33.125,-61.9375,17
"2989",-33.125,-61.8125,14
"2990",-33.125,-61.6875,2
"2991",-32.875,-62.0625,2
"2992",-32.875,-61.8125,4
"2993",-32.875,-61.6875,7
"2994",-32.875,-61.5625,2
"2995",-32.625,-61.6875,2
"2996",-32.625,-61.5625,2
