"","x","y","numb"
"6956",-31.125,-57.5625,187
"6957",-31.125,-57.4375,180
"6958",-31.125,-57.3125,214
"6959",-31.125,-57.1875,196
"6960",-31.125,-57.0625,229
"6961",-31.125,-56.9375,158
"6962",-31.125,-56.8125,188
"6963",-31.125,-56.6875,212
"6964",-31.125,-56.5625,185
"6965",-31.125,-56.4375,214
"6966",-31.125,-56.3125,255
"6967",-31.125,-56.1875,249
"6968",-31.125,-56.0625,219
"6969",-31.125,-55.9375,223
"6970",-31.125,-55.8125,235
"6971",-31.125,-55.6875,203
"6972",-31.125,-55.5625,202
"6973",-31.125,-55.4375,184
"6974",-31.125,-55.3125,164
"6975",-31.125,-55.1875,130
"6976",-31.125,-55.0625,117
"6977",-31.125,-54.9375,123
"6978",-31.125,-54.8125,114
"6979",-31.125,-54.6875,222
"6980",-31.125,-54.5625,131
"6981",-31.125,-54.4375,234
"6982",-31.125,-54.3125,211
"6983",-31.125,-54.1875,269
"6984",-31.125,-54.0625,199
"6985",-31.125,-53.9375,116
"6986",-31.125,-53.8125,117
"6987",-31.125,-53.6875,120
"6988",-31.125,-53.5625,118
"6989",-31.125,-53.4375,110
"6990",-31.125,-53.3125,130
"6991",-31.125,-53.1875,131
"6992",-31.125,-53.0625,151
"6993",-31.125,-52.9375,138
"6994",-31.125,-52.8125,149
"6995",-31.125,-52.6875,82
"6996",-31.125,-52.5625,84
"6997",-31.125,-52.4375,106
"6998",-31.125,-52.3125,85
"6999",-31.125,-52.1875,103
"7000",-31.125,-52.0625,84
"7001",-31.125,-51.9375,86
"7002",-31.125,-51.8125,104
"7003",-31.125,-51.6875,68
"7004",-31.125,-51.5625,96
"7005",-31.125,-51.4375,71
"7006",-31.125,-51.3125,54
"7007",-31.125,-51.1875,40
"7008",-31.125,-51.0625,18
"7009",-31.125,-50.9375,16
"7010",-31.125,-50.8125,26
"7011",-31.125,-50.6875,23
"7012",-31.125,-50.5625,20
"7013",-31.125,-50.4375,10
"7014",-31.125,-50.3125,6
"7015",-31.125,-50.1875,14
"7016",-31.125,-50.0625,28
"7017",-30.875,-61.1875,4
"7018",-30.875,-61.0625,18
"7019",-30.875,-60.9375,26
"7020",-30.875,-60.8125,47
"7021",-30.875,-60.6875,55
"7022",-30.875,-60.5625,40
"7023",-30.875,-60.4375,36
"7024",-30.875,-60.3125,26
"7025",-30.875,-60.1875,32
"7026",-30.875,-60.0625,38
"7027",-30.875,-59.9375,26
"7028",-30.875,-59.8125,24
"7029",-30.875,-59.6875,57
"7030",-30.875,-59.5625,36
"7031",-30.875,-59.1875,8
"7032",-30.875,-59.0625,5
"7033",-30.875,-58.9375,9
"7034",-30.875,-58.8125,10
"7035",-30.875,-58.6875,10
"7036",-30.875,-58.5625,50
"7037",-30.875,-58.4375,53
"7038",-30.875,-58.3125,29
"7039",-30.875,-58.1875,49
"7040",-30.875,-58.0625,39
"7041",-30.875,-57.9375,60
"7042",-30.875,-57.8125,67
"7043",-30.875,-57.6875,92
"7044",-30.875,-57.5625,173
"7045",-30.875,-57.4375,144
"7046",-30.875,-57.3125,198
"7047",-30.875,-57.1875,185
"7048",-30.875,-57.0625,187
"7049",-30.875,-56.9375,151
"7050",-30.875,-56.8125,136
"7051",-30.875,-56.6875,209
"7052",-30.875,-56.5625,235
"7053",-30.875,-56.4375,270
"7054",-30.875,-56.3125,232
"7055",-30.875,-56.1875,209
"7056",-30.875,-56.0625,161
"7057",-30.875,-55.9375,182
"7058",-30.875,-55.8125,199
"7059",-30.875,-55.6875,226
"7060",-30.875,-55.5625,198
"7061",-30.875,-55.4375,207
"7062",-30.875,-55.3125,137
"7063",-30.875,-55.1875,118
"7064",-30.875,-55.0625,93
"7065",-30.875,-54.9375,84
"7066",-30.875,-54.8125,100
"7067",-30.875,-54.6875,81
"7068",-30.875,-54.5625,77
"7069",-30.875,-54.4375,58
"7070",-30.875,-54.3125,91
"7071",-30.875,-54.1875,156
"7072",-30.875,-54.0625,178
"7073",-30.875,-53.9375,142
"7074",-30.875,-53.8125,89
"7075",-30.875,-53.6875,104
"7076",-30.875,-53.5625,130
"7077",-30.875,-53.4375,90
"7078",-30.875,-53.3125,104
"7079",-30.875,-53.1875,142
"7080",-30.875,-53.0625,168
"7081",-30.875,-52.9375,125
"7082",-30.875,-52.8125,100
"7083",-30.875,-52.6875,66
"7084",-30.875,-52.5625,73
"7085",-30.875,-52.4375,86
"7086",-30.875,-52.3125,93
"7087",-30.875,-52.1875,75
"7088",-30.875,-52.0625,76
"7089",-30.875,-51.9375,74
"7090",-30.875,-51.8125,86
"7091",-30.875,-51.6875,68
"7092",-30.875,-51.5625,63
"7093",-30.875,-51.4375,71
"7094",-30.875,-51.3125,56
"7095",-30.875,-51.1875,19
"7096",-30.875,-51.0625,22
"7097",-30.875,-50.9375,20
"7098",-30.875,-50.8125,17
"7099",-30.875,-50.6875,10
"7100",-30.875,-50.5625,9
"7101",-30.875,-50.4375,13
"7102",-30.875,-50.3125,12
"7103",-30.875,-50.1875,10
"7104",-30.875,-50.0625,28
"7105",-30.625,-61.1875,1
"7106",-30.625,-61.0625,5
"7107",-30.625,-60.9375,20
"7108",-30.625,-60.8125,22
"7109",-30.625,-60.6875,60
"7110",-30.625,-60.5625,28
"7111",-30.625,-60.4375,32
"7112",-30.625,-60.3125,36
"7113",-30.625,-60.1875,26
"7114",-30.625,-60.0625,18
"7115",-30.625,-59.9375,18
"7116",-30.625,-59.8125,23
"7117",-30.625,-59.6875,42
"7118",-30.625,-59.5625,18
"7119",-30.625,-59.4375,17
"7120",-30.625,-59.3125,12
"7121",-30.625,-59.1875,13
"7122",-30.625,-59.0625,4
"7123",-30.625,-58.9375,5
"7124",-30.625,-58.8125,2
"7125",-30.625,-58.6875,8
"7126",-30.625,-58.5625,22
"7127",-30.625,-58.4375,32
"7128",-30.625,-58.3125,40
"7129",-30.625,-58.1875,46
"7130",-30.625,-58.0625,43
"7131",-30.625,-57.9375,43
"7132",-30.625,-57.8125,21
"7133",-30.625,-57.6875,72
"7134",-30.625,-57.5625,41
"7135",-30.625,-57.4375,110
"7136",-30.625,-57.3125,180
"7137",-30.625,-57.1875,134
"7138",-30.625,-57.0625,158
"7139",-30.625,-56.9375,119
"7140",-30.625,-56.8125,122
"7141",-30.625,-56.6875,204
"7142",-30.625,-56.5625,342
"7143",-30.625,-56.4375,201
"7144",-30.625,-56.3125,160
"7145",-30.625,-56.1875,141
"7146",-30.625,-56.0625,140
"7147",-30.625,-55.9375,146
"7148",-30.625,-55.8125,202
"7149",-30.625,-55.6875,190
"7150",-30.625,-55.5625,186
"7151",-30.625,-55.4375,180
"7152",-30.625,-55.3125,95
"7153",-30.625,-55.1875,70
"7154",-30.625,-55.0625,65
"7155",-30.625,-54.9375,93
"7156",-30.625,-54.8125,77
"7157",-30.625,-54.6875,67
"7158",-30.625,-54.5625,97
"7159",-30.625,-54.4375,21
"7160",-30.625,-54.3125,73
"7161",-30.625,-54.1875,142
"7162",-30.625,-54.0625,81
"7163",-30.625,-53.9375,71
"7164",-30.625,-53.8125,52
"7165",-30.625,-53.6875,99
"7166",-30.625,-53.5625,60
"7167",-30.625,-53.4375,94
"7168",-30.625,-53.3125,145
"7169",-30.625,-53.1875,167
"7170",-30.625,-53.0625,168
"7171",-30.625,-52.9375,118
"7172",-30.625,-52.8125,90
"7173",-30.625,-52.6875,62
"7174",-30.625,-52.5625,90
"7175",-30.625,-52.4375,83
"7176",-30.625,-52.3125,71
"7177",-30.625,-52.1875,68
"7178",-30.625,-52.0625,82
"7179",-30.625,-51.9375,72
"7180",-30.625,-51.8125,65
"7181",-30.625,-51.6875,80
"7182",-30.625,-51.5625,76
"7183",-30.625,-51.4375,75
"7184",-30.625,-51.3125,57
"7185",-30.625,-51.1875,26
"7186",-30.625,-51.0625,29
"7187",-30.625,-50.9375,17
"7188",-30.625,-50.8125,10
"7189",-30.625,-50.6875,13
"7190",-30.625,-50.5625,10
"7191",-30.625,-50.4375,7
"7192",-30.625,-50.3125,7
"7193",-30.625,-50.1875,17
"7194",-30.625,-50.0625,29
"7195",-30.375,-61.0625,5
"7196",-30.375,-60.9375,10
"7197",-30.375,-60.8125,18
"7198",-30.375,-60.6875,33
"7199",-30.375,-60.5625,27
"7200",-30.375,-60.4375,30
"7201",-30.375,-60.3125,21
"7202",-30.375,-60.1875,27
"7203",-30.375,-60.0625,32
"7204",-30.375,-59.9375,23
"7205",-30.375,-59.8125,22
"7206",-30.375,-59.6875,25
"7207",-30.375,-59.5625,26
"7208",-30.375,-59.4375,16
"7209",-30.375,-59.3125,17
"7210",-30.375,-59.1875,10
"7211",-30.375,-59.0625,13
"7212",-30.375,-58.9375,15
"7213",-30.375,-58.8125,17
"7214",-30.375,-58.6875,14
"7215",-30.375,-58.5625,8
"7216",-30.375,-58.4375,13
"7217",-30.375,-58.3125,41
"7218",-30.375,-58.1875,44
"7219",-30.375,-58.0625,50
"7220",-30.375,-57.9375,45
"7221",-30.375,-57.8125,37
"7222",-30.375,-57.6875,41
"7223",-30.375,-57.5625,41
"7224",-30.375,-57.4375,51
"7225",-30.375,-57.3125,56
"7226",-30.375,-57.1875,98
"7227",-30.375,-57.0625,105
"7228",-30.375,-56.9375,90
"7229",-30.375,-56.8125,147
"7230",-30.375,-56.6875,107
"7231",-30.375,-56.5625,181
"7232",-30.375,-56.4375,216
"7233",-30.375,-56.3125,154
"7234",-30.375,-56.1875,118
"7235",-30.375,-56.0625,129
"7236",-30.375,-55.9375,171
"7237",-30.375,-55.8125,203
"7238",-30.375,-55.6875,130
"7239",-30.375,-55.5625,85
"7240",-30.375,-55.4375,83
"7241",-30.375,-55.3125,55
"7242",-30.375,-55.1875,85
"7243",-30.375,-55.0625,61
"7244",-30.375,-54.9375,89
"7245",-30.375,-54.8125,377
"7246",-30.375,-54.6875,107
"7247",-30.375,-54.5625,6
"7248",-30.375,-54.4375,41
"7249",-30.375,-54.3125,90
"7250",-30.375,-54.1875,101
"7251",-30.375,-54.0625,36
"7252",-30.375,-53.9375,43
"7253",-30.375,-53.8125,51
"7254",-30.375,-53.6875,73
"7255",-30.375,-53.5625,81
"7256",-30.375,-53.4375,98
"7257",-30.375,-53.3125,116
"7258",-30.375,-53.1875,125
"7259",-30.375,-53.0625,114
"7260",-30.375,-52.9375,106
"7261",-30.375,-52.8125,85
"7262",-30.375,-52.6875,98
"7263",-30.375,-52.5625,111
"7264",-30.375,-52.4375,122
"7265",-30.375,-52.3125,82
"7266",-30.375,-52.1875,73
"7267",-30.375,-52.0625,71
"7268",-30.375,-51.9375,45
"7269",-30.375,-51.8125,50
"7270",-30.375,-51.6875,50
"7271",-30.375,-51.5625,61
"7272",-30.375,-51.4375,42
"7273",-30.375,-51.3125,38
"7274",-30.375,-51.1875,28
"7275",-30.375,-51.0625,23
"7276",-30.375,-50.9375,21
"7277",-30.375,-50.8125,12
"7278",-30.375,-50.6875,17
"7279",-30.375,-50.5625,6
"7280",-30.375,-50.4375,16
"7281",-30.375,-50.3125,7
"7282",-30.375,-50.1875,8
"7283",-30.375,-50.0625,15
"7284",-30.125,-61.0625,4
"7285",-30.125,-60.9375,8
"7286",-30.125,-60.8125,7
"7287",-30.125,-60.6875,21
"7288",-30.125,-60.5625,23
"7289",-30.125,-60.4375,15
"7290",-30.125,-60.3125,37
"7291",-30.125,-60.1875,28
"7292",-30.125,-60.0625,22
"7293",-30.125,-59.9375,38
"7294",-30.125,-59.8125,82
"7295",-30.125,-59.6875,205
"7296",-30.125,-59.5625,190
"7297",-30.125,-59.4375,39
"7298",-30.125,-59.3125,8
"7299",-30.125,-59.1875,3
"7300",-30.125,-59.0625,4
"7301",-30.125,-58.9375,18
"7302",-30.125,-58.8125,11
"7303",-30.125,-58.6875,16
"7304",-30.125,-58.5625,14
"7305",-30.125,-58.4375,13
"7306",-30.125,-58.3125,26
"7307",-30.125,-58.1875,34
"7308",-30.125,-58.0625,34
"7309",-30.125,-57.9375,35
"7310",-30.125,-57.8125,37
"7311",-30.125,-57.6875,39
"7312",-30.125,-57.5625,51
"7313",-30.125,-57.4375,47
"7314",-30.125,-57.3125,33
"7315",-30.125,-57.1875,46
"7316",-30.125,-57.0625,69
"7317",-30.125,-56.9375,83
"7318",-30.125,-56.8125,90
"7319",-30.125,-56.6875,114
"7320",-30.125,-56.5625,87
"7321",-30.125,-56.4375,145
"7322",-30.125,-56.3125,137
"7323",-30.125,-56.1875,158
"7324",-30.125,-56.0625,86
"7325",-30.125,-55.9375,96
"7326",-30.125,-55.8125,76
"7327",-30.125,-55.6875,44
"7328",-30.125,-55.5625,51
"7329",-30.125,-55.4375,35
"7330",-30.125,-55.3125,43
"7331",-30.125,-55.1875,44
"7332",-30.125,-55.0625,43
"7333",-30.125,-54.9375,68
"7334",-30.125,-54.8125,197
"7335",-30.125,-54.6875,446
"7336",-30.125,-54.5625,11
"7337",-30.125,-54.4375,35
"7338",-30.125,-54.3125,61
"7339",-30.125,-54.1875,62
"7340",-30.125,-54.0625,54
"7341",-30.125,-53.9375,26
"7342",-30.125,-53.8125,36
"7343",-30.125,-53.6875,44
"7344",-30.125,-53.5625,91
"7345",-30.125,-53.4375,95
"7346",-30.125,-53.3125,116
"7347",-30.125,-53.1875,110
"7348",-30.125,-53.0625,97
"7349",-30.125,-52.9375,125
"7350",-30.125,-52.8125,116
"7351",-30.125,-52.6875,124
"7352",-30.125,-52.5625,103
"7353",-30.125,-52.4375,68
"7354",-30.125,-52.3125,66
"7355",-30.125,-52.1875,53
"7356",-30.125,-52.0625,88
"7357",-30.125,-51.9375,59
"7358",-30.125,-51.8125,51
"7359",-30.125,-51.6875,41
"7360",-30.125,-51.5625,51
"7361",-30.125,-51.4375,48
"7362",-30.125,-51.3125,36
"7363",-30.125,-51.1875,16
"7364",-30.125,-51.0625,12
"7365",-30.125,-50.9375,14
"7366",-30.125,-50.8125,18
"7367",-30.125,-50.6875,22
"7368",-30.125,-50.5625,17
"7369",-30.125,-50.4375,9
"7370",-30.125,-50.3125,21
"7371",-30.125,-50.1875,7
"7372",-30.125,-50.0625,8
"7373",-29.875,-61.0625,2
"7374",-29.875,-60.9375,4
"7375",-29.875,-60.8125,5
"7376",-29.875,-60.6875,8
"7377",-29.875,-60.5625,24
"7378",-29.875,-60.4375,19
"7379",-29.875,-60.3125,18
"7380",-29.875,-60.1875,24
"7381",-29.875,-60.0625,19
"7382",-29.875,-59.9375,32
"7383",-29.875,-59.8125,64
"7384",-29.875,-59.6875,33
"7385",-29.875,-59.5625,2
"7386",-29.875,-59.4375,26
"7387",-29.875,-59.3125,3
"7388",-29.875,-59.1875,7
"7389",-29.875,-59.0625,4
"7390",-29.875,-58.9375,19
"7391",-29.875,-58.8125,54
"7392",-29.875,-58.6875,62
"7393",-29.875,-58.5625,20
"7394",-29.875,-58.4375,1
"7395",-29.875,-58.3125,16
"7396",-29.875,-58.1875,20
"7397",-29.875,-58.0625,18
"7398",-29.875,-57.9375,28
"7399",-29.875,-57.8125,29
"7400",-29.875,-57.6875,30
"7401",-29.875,-57.5625,37
"7402",-29.875,-57.4375,27
"7403",-29.875,-57.3125,29
"7404",-29.875,-57.1875,19
"7405",-29.875,-57.0625,40
"7406",-29.875,-56.9375,53
"7407",-29.875,-56.8125,83
"7408",-29.875,-56.6875,65
"7409",-29.875,-56.5625,76
"7410",-29.875,-56.4375,57
"7411",-29.875,-56.3125,79
"7412",-29.875,-56.1875,91
"7413",-29.875,-56.0625,121
"7414",-29.875,-55.9375,54
"7415",-29.875,-55.8125,59
"7416",-29.875,-55.6875,55
"7417",-29.875,-55.5625,67
"7418",-29.875,-55.4375,63
"7419",-29.875,-55.3125,59
"7420",-29.875,-55.1875,32
"7421",-29.875,-55.0625,64
"7422",-29.875,-54.9375,94
"7423",-29.875,-54.8125,190
"7424",-29.875,-54.6875,169
"7425",-29.875,-54.5625,9
"7426",-29.875,-54.4375,47
"7427",-29.875,-54.3125,79
"7428",-29.875,-54.1875,81
"7429",-29.875,-54.0625,56
"7430",-29.875,-53.9375,58
"7431",-29.875,-53.8125,71
"7432",-29.875,-53.6875,86
"7433",-29.875,-53.5625,95
"7434",-29.875,-53.4375,109
"7435",-29.875,-53.3125,124
"7436",-29.875,-53.1875,116
"7437",-29.875,-53.0625,117
"7438",-29.875,-52.9375,101
"7439",-29.875,-52.8125,143
"7440",-29.875,-52.6875,105
"7441",-29.875,-52.5625,86
"7442",-29.875,-52.4375,88
"7443",-29.875,-52.3125,51
"7444",-29.875,-52.1875,61
"7445",-29.875,-52.0625,72
"7446",-29.875,-51.9375,56
"7447",-29.875,-51.8125,38
"7448",-29.875,-51.6875,43
"7449",-29.875,-51.5625,47
"7450",-29.875,-51.4375,42
"7451",-29.875,-51.3125,30
"7452",-29.875,-51.1875,22
"7453",-29.875,-51.0625,23
"7454",-29.875,-50.9375,13
"7455",-29.875,-50.8125,9
"7456",-29.875,-50.6875,14
"7457",-29.875,-50.5625,13
"7458",-29.875,-50.4375,15
"7459",-29.875,-50.3125,7
"7460",-29.875,-50.1875,3
"7461",-29.875,-50.0625,11
"7462",-29.625,-61.0625,1
"7463",-29.625,-60.9375,10
"7464",-29.625,-60.8125,5
"7465",-29.625,-60.6875,4
"7466",-29.625,-60.5625,8
"7467",-29.625,-60.4375,17
"7468",-29.625,-60.3125,15
"7469",-29.625,-60.1875,17
"7470",-29.625,-60.0625,23
"7471",-29.625,-59.9375,18
"7472",-29.625,-59.8125,16
"7473",-29.625,-59.6875,16
"7474",-29.625,-59.5625,26
"7475",-29.625,-59.4375,17
"7476",-29.625,-59.3125,22
"7477",-29.625,-59.1875,8
"7478",-29.625,-59.0625,4
"7479",-29.625,-58.9375,22
"7480",-29.625,-58.8125,3
"7481",-29.625,-58.6875,3
"7482",-29.625,-58.4375,6
"7483",-29.625,-58.3125,4
"7484",-29.625,-58.1875,13
"7485",-29.625,-58.0625,14
"7486",-29.625,-57.9375,16
"7487",-29.625,-57.8125,23
"7488",-29.625,-57.6875,19
"7489",-29.625,-57.5625,17
"7490",-29.625,-57.4375,15
"7491",-29.625,-57.3125,17
"7492",-29.625,-57.1875,17
"7493",-29.625,-57.0625,33
"7494",-29.625,-56.9375,20
"7495",-29.625,-56.8125,40
"7496",-29.625,-56.6875,50
"7497",-29.625,-56.5625,57
"7498",-29.625,-56.4375,47
"7499",-29.625,-56.3125,53
"7500",-29.625,-56.1875,49
"7501",-29.625,-56.0625,47
"7502",-29.625,-55.9375,57
"7503",-29.625,-55.8125,44
"7504",-29.625,-55.6875,34
"7505",-29.625,-55.5625,28
"7506",-29.625,-55.4375,52
"7507",-29.625,-55.3125,27
"7508",-29.625,-55.1875,59
"7509",-29.625,-55.0625,35
"7510",-29.625,-54.9375,61
"7511",-29.625,-54.8125,107
"7512",-29.625,-54.6875,96
"7513",-29.625,-54.5625,27
"7514",-29.625,-54.4375,63
"7515",-29.625,-54.3125,79
"7516",-29.625,-54.1875,78
"7517",-29.625,-54.0625,86
"7518",-29.625,-53.9375,80
"7519",-29.625,-53.8125,85
"7520",-29.625,-53.6875,105
"7521",-29.625,-53.5625,113
"7522",-29.625,-53.4375,122
"7523",-29.625,-53.3125,142
"7524",-29.625,-53.1875,114
"7525",-29.625,-53.0625,98
"7526",-29.625,-52.9375,88
"7527",-29.625,-52.8125,98
"7528",-29.625,-52.6875,69
"7529",-29.625,-52.5625,55
"7530",-29.625,-52.4375,45
"7531",-29.625,-52.3125,48
"7532",-29.625,-52.1875,55
"7533",-29.625,-52.0625,59
"7534",-29.625,-51.9375,78
"7535",-29.625,-51.8125,55
"7536",-29.625,-51.6875,36
"7537",-29.625,-51.5625,41
"7538",-29.625,-51.4375,33
"7539",-29.625,-51.3125,17
"7540",-29.625,-51.1875,13
"7541",-29.625,-51.0625,17
"7542",-29.625,-50.9375,8
"7543",-29.625,-50.8125,6
"7544",-29.625,-50.6875,9
"7545",-29.625,-50.5625,10
"7546",-29.625,-50.4375,14
"7547",-29.625,-50.3125,5
"7548",-29.625,-50.1875,14
"7549",-29.625,-50.0625,17
"7550",-29.375,-60.9375,5
"7551",-29.375,-60.8125,11
"7552",-29.375,-60.6875,1
"7553",-29.375,-60.5625,5
"7554",-29.375,-60.4375,2
"7555",-29.375,-60.3125,13
"7556",-29.375,-60.1875,20
"7557",-29.375,-60.0625,19
"7558",-29.375,-59.9375,13
"7559",-29.375,-59.8125,32
"7560",-29.375,-59.6875,35
"7561",-29.375,-59.5625,17
"7562",-29.375,-59.4375,6
"7563",-29.375,-59.3125,12
"7564",-29.375,-59.1875,1
"7565",-29.375,-59.0625,4
"7566",-29.375,-58.9375,2
"7567",-29.375,-58.6875,1
"7568",-29.375,-58.5625,1
"7569",-29.375,-58.4375,1
"7570",-29.375,-58.3125,3
"7571",-29.375,-58.1875,4
"7572",-29.375,-58.0625,4
"7573",-29.375,-57.9375,14
"7574",-29.375,-57.8125,4
"7575",-29.375,-57.6875,6
"7576",-29.375,-57.5625,10
"7577",-29.375,-57.4375,10
"7578",-29.375,-57.3125,24
"7579",-29.375,-57.1875,16
"7580",-29.375,-57.0625,12
"7581",-29.375,-56.9375,29
"7582",-29.375,-56.8125,19
"7583",-29.375,-56.6875,35
"7584",-29.375,-56.5625,40
"7585",-29.375,-56.4375,40
"7586",-29.375,-56.3125,37
"7587",-29.375,-56.1875,43
"7588",-29.375,-56.0625,32
"7589",-29.375,-55.9375,40
"7590",-29.375,-55.8125,31
"7591",-29.375,-55.6875,16
"7592",-29.375,-55.5625,21
"7593",-29.375,-55.4375,44
"7594",-29.375,-55.3125,35
"7595",-29.375,-55.1875,62
"7596",-29.375,-55.0625,20
"7597",-29.375,-54.9375,84
"7598",-29.375,-54.8125,172
"7599",-29.375,-54.6875,78
"7600",-29.375,-54.5625,13
"7601",-29.375,-54.4375,40
"7602",-29.375,-54.3125,70
"7603",-29.375,-54.1875,89
"7604",-29.375,-54.0625,96
"7605",-29.375,-53.9375,84
"7606",-29.375,-53.8125,126
"7607",-29.375,-53.6875,97
"7608",-29.375,-53.5625,95
"7609",-29.375,-53.4375,93
"7610",-29.375,-53.3125,85
"7611",-29.375,-53.1875,129
"7612",-29.375,-53.0625,84
"7613",-29.375,-52.9375,101
"7614",-29.375,-52.8125,59
"7615",-29.375,-52.6875,73
"7616",-29.375,-52.5625,61
"7617",-29.375,-52.4375,38
"7618",-29.375,-52.3125,46
"7619",-29.375,-52.1875,23
"7620",-29.375,-52.0625,51
"7621",-29.375,-51.9375,68
"7622",-29.375,-51.8125,45
"7623",-29.375,-51.6875,35
"7624",-29.375,-51.5625,28
"7625",-29.375,-51.4375,23
"7626",-29.375,-51.3125,12
"7627",-29.375,-51.1875,18
"7628",-29.375,-51.0625,12
"7629",-29.375,-50.9375,12
"7630",-29.375,-50.8125,12
"7631",-29.375,-50.6875,7
"7632",-29.375,-50.5625,9
"7633",-29.375,-50.4375,11
"7634",-29.375,-50.3125,9
"7635",-29.375,-50.1875,15
"7636",-29.375,-50.0625,19
"7637",-29.125,-60.9375,5
"7638",-29.125,-60.8125,4
"7639",-29.125,-60.6875,1
"7640",-29.125,-60.5625,4
"7641",-29.125,-60.4375,4
"7642",-29.125,-60.3125,7
"7643",-29.125,-60.1875,19
"7644",-29.125,-60.0625,19
"7645",-29.125,-59.9375,15
"7646",-29.125,-59.8125,20
"7647",-29.125,-59.6875,17
"7648",-29.125,-59.5625,16
"7649",-29.125,-59.4375,27
"7650",-29.125,-59.3125,33
"7651",-29.125,-59.1875,8
"7652",-29.125,-59.0625,4
"7653",-29.125,-58.9375,2
"7654",-29.125,-58.6875,1
"7655",-29.125,-58.1875,1
"7656",-29.125,-58.0625,2
"7657",-29.125,-57.9375,4
"7658",-29.125,-57.8125,3
"7659",-29.125,-57.6875,7
"7660",-29.125,-57.5625,8
"7661",-29.125,-57.4375,5
"7662",-29.125,-57.3125,13
"7663",-29.125,-57.1875,17
"7664",-29.125,-56.9375,18
"7665",-29.125,-56.8125,14
"7666",-29.125,-56.6875,23
"7667",-29.125,-56.5625,22
"7668",-29.125,-56.4375,32
"7669",-29.125,-56.3125,41
"7670",-29.125,-56.1875,56
"7671",-29.125,-56.0625,32
"7672",-29.125,-55.9375,29
"7673",-29.125,-55.8125,28
"7674",-29.125,-55.6875,37
"7675",-29.125,-55.5625,25
"7676",-29.125,-55.4375,31
"7677",-29.125,-55.3125,41
"7678",-29.125,-55.1875,37
"7679",-29.125,-55.0625,128
"7680",-29.125,-54.9375,198
"7681",-29.125,-54.8125,61
"7682",-29.125,-54.6875,23
"7683",-29.125,-54.5625,23
"7684",-29.125,-54.4375,26
"7685",-29.125,-54.3125,46
"7686",-29.125,-54.1875,36
"7687",-29.125,-54.0625,43
"7688",-29.125,-53.9375,60
"7689",-29.125,-53.8125,87
"7690",-29.125,-53.6875,88
"7691",-29.125,-53.5625,62
"7692",-29.125,-53.4375,58
"7693",-29.125,-53.3125,73
"7694",-29.125,-53.1875,88
"7695",-29.125,-53.0625,73
"7696",-29.125,-52.9375,80
"7697",-29.125,-52.8125,82
"7698",-29.125,-52.6875,59
"7699",-29.125,-52.5625,74
"7700",-29.125,-52.4375,60
"7701",-29.125,-52.3125,66
"7702",-29.125,-52.1875,39
"7703",-29.125,-52.0625,30
"7704",-29.125,-51.9375,39
"7705",-29.125,-51.8125,47
"7706",-29.125,-51.6875,39
"7707",-29.125,-51.5625,20
"7708",-29.125,-51.4375,15
"7709",-29.125,-51.3125,13
"7710",-29.125,-51.1875,9
"7711",-29.125,-51.0625,19
"7712",-29.125,-50.9375,9
"7713",-29.125,-50.8125,9
"7714",-29.125,-50.6875,20
"7715",-29.125,-50.5625,11
"7716",-29.125,-50.4375,13
"7717",-29.125,-50.3125,9
"7718",-29.125,-50.1875,7
"7719",-29.125,-50.0625,8
"7720",-28.875,-60.9375,3
"7721",-28.875,-60.6875,1
"7722",-28.875,-60.5625,2
"7723",-28.875,-60.4375,2
"7724",-28.875,-60.3125,8
"7725",-28.875,-60.0625,17
"7726",-28.875,-59.9375,18
"7727",-28.875,-59.8125,16
"7728",-28.875,-59.6875,13
"7729",-28.875,-59.5625,11
"7730",-28.875,-59.4375,6
"7731",-28.875,-59.3125,19
"7732",-28.875,-59.1875,16
"7733",-28.875,-59.0625,5
"7734",-28.875,-58.8125,1
"7735",-28.875,-58.6875,1
"7736",-28.875,-57.8125,3
"7737",-28.875,-57.5625,3
"7738",-28.875,-57.4375,5
"7739",-28.875,-57.3125,12
"7740",-28.875,-57.1875,9
"7741",-28.875,-57.0625,4
"7742",-28.875,-56.9375,9
"7743",-28.875,-56.8125,19
"7744",-28.875,-56.6875,17
"7745",-28.875,-56.5625,17
"7746",-28.875,-56.4375,24
"7747",-28.875,-56.3125,25
"7748",-28.875,-56.1875,40
"7749",-28.875,-56.0625,30
"7750",-28.875,-55.9375,15
"7751",-28.875,-55.8125,19
"7752",-28.875,-55.6875,26
"7753",-28.875,-55.5625,29
"7754",-28.875,-55.4375,27
"7755",-28.875,-55.3125,40
"7756",-28.875,-55.1875,51
"7757",-28.875,-55.0625,30
"7758",-28.875,-54.9375,23
"7759",-28.875,-54.8125,50
"7760",-28.875,-54.6875,71
"7761",-28.875,-54.5625,29
"7762",-28.875,-54.4375,13
"7763",-28.875,-54.3125,43
"7764",-28.875,-54.1875,54
"7765",-28.875,-54.0625,69
"7766",-28.875,-53.9375,76
"7767",-28.875,-53.8125,70
"7768",-28.875,-53.6875,61
"7769",-28.875,-53.5625,58
"7770",-28.875,-53.4375,52
"7771",-28.875,-53.3125,49
"7772",-28.875,-53.1875,64
"7773",-28.875,-53.0625,71
"7774",-28.875,-52.9375,85
"7775",-28.875,-52.8125,70
"7776",-28.875,-52.6875,54
"7777",-28.875,-52.5625,74
