"","x","y","numb"
"2524",-42.375,-61.5625,4
"2525",-42.125,-64.0625,9
"2526",-42.125,-63.9375,14
"2527",-42.125,-63.8125,202
"2528",-42.125,-63.6875,598
"2529",-42.125,-63.5625,430
"2530",-42.125,-63.4375,481
"2531",-42.125,-63.3125,483
"2532",-42.125,-63.1875,441
"2533",-42.125,-63.0625,546
"2534",-42.125,-62.9375,594
"2535",-42.125,-62.8125,603
"2536",-42.125,-62.6875,375
"2537",-42.125,-62.5625,194
"2538",-42.125,-62.4375,113
"2539",-42.125,-62.3125,74
"2540",-42.125,-62.1875,24
"2541",-42.125,-62.0625,6
"2542",-42.125,-61.9375,12
"2543",-42.125,-61.8125,5
"2544",-42.125,-61.6875,3
"2545",-42.125,-61.5625,1
"2546",-42.125,-61.4375,4
"2547",-41.875,-64.0625,15
"2548",-41.875,-63.9375,10
"2549",-41.875,-63.8125,82
"2550",-41.875,-63.6875,485
"2551",-41.875,-63.5625,518
"2552",-41.875,-63.4375,438
"2553",-41.875,-63.3125,407
"2554",-41.875,-63.1875,511
"2555",-41.875,-63.0625,449
"2556",-41.875,-62.9375,420
"2557",-41.875,-62.8125,527
"2558",-41.875,-62.6875,582
"2559",-41.875,-62.5625,277
"2560",-41.875,-62.4375,164
"2561",-41.875,-62.3125,127
"2562",-41.875,-62.1875,91
"2563",-41.875,-62.0625,26
"2564",-41.875,-61.9375,16
"2565",-41.875,-61.8125,12
"2566",-41.875,-61.6875,2
"2567",-41.875,-61.5625,8
"2568",-41.875,-61.4375,1
"2569",-41.875,-61.3125,3
"2570",-41.625,-64.0625,4
"2571",-41.625,-63.9375,5
"2572",-41.625,-63.8125,47
"2573",-41.625,-63.6875,293
"2574",-41.625,-63.5625,575
"2575",-41.625,-63.4375,431
"2576",-41.625,-63.3125,414
"2577",-41.625,-63.1875,409
"2578",-41.625,-63.0625,446
"2579",-41.625,-62.9375,348
"2580",-41.625,-62.8125,506
"2581",-41.625,-62.6875,700
"2582",-41.625,-62.5625,511
"2583",-41.625,-62.4375,271
"2584",-41.625,-62.3125,178
"2585",-41.625,-62.1875,136
"2586",-41.625,-62.0625,82
"2587",-41.625,-61.9375,50
"2588",-41.625,-61.8125,15
"2589",-41.625,-61.6875,6
"2590",-41.625,-61.5625,3
"2591",-41.375,-63.9375,6
"2592",-41.375,-63.8125,23
"2593",-41.375,-63.6875,176
"2594",-41.375,-63.5625,550
"2595",-41.375,-63.4375,441
"2596",-41.375,-63.3125,428
"2597",-41.375,-63.1875,423
"2598",-41.375,-63.0625,372
"2599",-41.375,-62.9375,598
"2600",-41.375,-62.8125,657
"2601",-41.375,-62.6875,624
"2602",-41.375,-62.5625,593
"2603",-41.375,-62.4375,560
"2604",-41.375,-62.3125,373
"2605",-41.375,-62.1875,192
"2606",-41.375,-62.0625,117
"2607",-41.375,-61.9375,84
"2608",-41.375,-61.8125,42
"2609",-41.375,-61.6875,15
"2610",-41.375,-61.5625,26
"2611",-41.375,-61.1875,2
"2612",-41.375,-61.0625,3
"2613",-41.125,-63.9375,4
"2614",-41.125,-63.8125,6
"2615",-41.125,-63.6875,121
"2616",-41.125,-63.5625,415
"2617",-41.125,-63.4375,526
"2618",-41.125,-63.3125,441
"2619",-41.125,-63.1875,394
"2620",-41.125,-63.0625,440
"2621",-41.125,-62.9375,497
"2622",-41.125,-62.8125,409
"2623",-41.125,-62.6875,484
"2624",-41.125,-62.5625,566
"2625",-41.125,-62.4375,647
"2626",-41.125,-62.3125,419
"2627",-41.125,-62.1875,215
"2628",-41.125,-62.0625,144
"2629",-41.125,-61.9375,117
"2630",-41.125,-61.8125,102
"2631",-41.125,-61.6875,81
"2632",-41.125,-61.5625,48
"2633",-41.125,-61.4375,13
"2634",-41.125,-61.3125,7
"2635",-41.125,-61.1875,21
"2636",-41.125,-61.0625,8
"2637",-40.875,-64.0625,1
"2638",-40.875,-63.9375,16
"2639",-40.875,-63.8125,2
"2640",-40.875,-63.6875,76
"2641",-40.875,-63.5625,297
"2642",-40.875,-63.4375,566
"2643",-40.875,-63.3125,413
"2644",-40.875,-63.1875,429
"2645",-40.875,-63.0625,431
"2646",-40.875,-62.9375,433
"2647",-40.875,-62.8125,274
"2648",-40.875,-62.6875,342
"2649",-40.875,-62.5625,463
"2650",-40.875,-62.4375,518
"2651",-40.875,-62.3125,282
"2652",-40.875,-62.1875,198
"2653",-40.875,-62.0625,101
"2654",-40.875,-61.9375,61
"2655",-40.875,-61.8125,120
"2656",-40.875,-61.6875,104
"2657",-40.875,-61.5625,103
"2658",-40.875,-61.4375,57
"2659",-40.875,-61.3125,52
"2660",-40.875,-61.1875,38
"2661",-40.875,-61.0625,5
"2662",-40.625,-64.0625,3
"2663",-40.625,-63.9375,10
"2664",-40.625,-63.8125,6
"2665",-40.625,-63.6875,49
"2666",-40.625,-63.5625,294
"2667",-40.625,-63.4375,474
"2668",-40.625,-63.3125,429
"2669",-40.625,-63.1875,423
"2670",-40.625,-63.0625,379
"2671",-40.625,-62.9375,439
"2672",-40.625,-62.8125,306
"2673",-40.625,-62.6875,273
"2674",-40.625,-62.5625,390
"2675",-40.625,-62.4375,454
"2676",-40.625,-62.3125,199
"2677",-40.625,-62.1875,115
"2678",-40.625,-62.0625,52
"2679",-40.625,-61.9375,23
"2680",-40.625,-61.8125,23
"2681",-40.625,-61.6875,6
"2682",-40.625,-61.5625,60
"2683",-40.625,-61.4375,102
"2684",-40.625,-61.3125,92
"2685",-40.625,-61.1875,41
"2686",-40.625,-61.0625,11
"2687",-40.625,-60.9375,3
"2688",-40.375,-64.0625,12
"2689",-40.375,-63.8125,14
"2690",-40.375,-63.6875,61
"2691",-40.375,-63.5625,305
"2692",-40.375,-63.4375,389
"2693",-40.375,-63.3125,430
"2694",-40.375,-63.1875,384
"2695",-40.375,-63.0625,367
"2696",-40.375,-62.9375,405
"2697",-40.375,-62.8125,345
"2698",-40.375,-62.6875,264
"2699",-40.375,-62.5625,179
"2700",-40.375,-62.4375,185
"2701",-40.375,-62.3125,167
"2702",-40.375,-62.1875,74
"2703",-40.375,-62.0625,54
"2704",-40.375,-61.9375,14
"2705",-40.375,-61.8125,15
"2706",-40.375,-61.6875,9
"2707",-40.375,-61.5625,29
"2708",-40.375,-61.4375,66
"2709",-40.375,-61.3125,83
"2710",-40.375,-61.1875,13
"2711",-40.375,-60.9375,1
"2712",-40.375,-60.8125,9
"2713",-40.125,-64.0625,7
"2714",-40.125,-63.9375,5
"2715",-40.125,-63.8125,14
"2716",-40.125,-63.6875,116
"2717",-40.125,-63.5625,267
"2718",-40.125,-63.4375,296
"2719",-40.125,-63.3125,441
"2720",-40.125,-63.1875,397
"2721",-40.125,-63.0625,396
"2722",-40.125,-62.9375,405
"2723",-40.125,-62.8125,363
"2724",-40.125,-62.6875,149
"2725",-40.125,-62.5625,62
"2726",-40.125,-62.4375,71
"2727",-40.125,-62.3125,71
"2728",-40.125,-62.1875,27
"2729",-40.125,-62.0625,39
"2730",-40.125,-61.9375,29
"2731",-40.125,-61.8125,7
"2732",-40.125,-61.6875,21
"2733",-40.125,-61.5625,22
"2734",-40.125,-61.4375,39
"2735",-40.125,-61.3125,21
"2736",-40.125,-60.8125,3
"2737",-40.125,-60.6875,4
"2738",-39.875,-64.0625,2
"2739",-39.875,-63.9375,8
"2740",-39.875,-63.8125,6
"2741",-39.875,-63.6875,92
"2742",-39.875,-63.5625,207
"2743",-39.875,-63.4375,277
"2744",-39.875,-63.3125,369
"2745",-39.875,-63.1875,446
"2746",-39.875,-63.0625,430
"2747",-39.875,-62.9375,395
"2748",-39.875,-62.8125,346
"2749",-39.875,-62.6875,139
"2750",-39.875,-62.5625,50
"2751",-39.875,-62.4375,8
"2752",-39.875,-62.3125,50
"2753",-39.875,-62.1875,17
"2754",-39.875,-62.0625,19
"2755",-39.875,-61.9375,6
"2756",-39.875,-61.6875,3
"2757",-39.875,-61.5625,6
"2758",-39.875,-61.4375,35
"2759",-39.875,-61.3125,3
"2760",-39.625,-63.9375,10
"2761",-39.625,-63.8125,6
"2762",-39.625,-63.6875,54
"2763",-39.625,-63.5625,104
"2764",-39.625,-63.4375,221
"2765",-39.625,-63.3125,256
"2766",-39.625,-63.1875,459
"2767",-39.625,-63.0625,434
"2768",-39.625,-62.9375,372
"2769",-39.625,-62.8125,333
"2770",-39.625,-62.6875,167
"2771",-39.625,-62.5625,93
"2772",-39.625,-62.4375,38
"2773",-39.625,-62.3125,46
"2774",-39.625,-62.1875,26
"2775",-39.625,-62.0625,7
"2776",-39.625,-61.5625,12
"2777",-39.625,-61.4375,19
"2778",-39.625,-61.3125,1
"2779",-39.375,-64.0625,2
"2780",-39.375,-63.9375,8
"2781",-39.375,-63.8125,9
"2782",-39.375,-63.6875,43
"2783",-39.375,-63.5625,47
"2784",-39.375,-63.4375,110
"2785",-39.375,-63.3125,223
"2786",-39.375,-63.1875,425
"2787",-39.375,-63.0625,465
"2788",-39.375,-62.9375,360
"2789",-39.375,-62.8125,299
"2790",-39.375,-62.6875,225
"2791",-39.375,-62.5625,147
"2792",-39.375,-62.4375,107
"2793",-39.375,-62.3125,56
"2794",-39.375,-62.1875,48
"2795",-39.375,-62.0625,9
"2796",-39.375,-61.9375,8
"2797",-39.375,-61.5625,3
"2798",-39.375,-61.4375,1
"2799",-39.375,-61.3125,3
"2800",-39.125,-64.0625,7
"2801",-39.125,-63.9375,7
"2802",-39.125,-63.8125,9
"2803",-39.125,-63.6875,8
"2804",-39.125,-63.5625,48
"2805",-39.125,-63.4375,71
"2806",-39.125,-63.3125,126
"2807",-39.125,-63.1875,353
"2808",-39.125,-63.0625,482
"2809",-39.125,-62.9375,395
"2810",-39.125,-62.8125,273
"2811",-39.125,-62.6875,261
"2812",-39.125,-62.5625,234
"2813",-39.125,-62.4375,143
"2814",-39.125,-62.3125,106
"2815",-39.125,-62.1875,52
"2816",-39.125,-62.0625,22
"2817",-39.125,-61.9375,9
"2818",-39.125,-61.8125,13
"2819",-39.125,-61.6875,13
"2820",-39.125,-61.5625,14
"2821",-39.125,-61.1875,3
"2822",-38.875,-64.0625,7
"2823",-38.875,-63.9375,7
"2824",-38.875,-63.8125,7
"2825",-38.875,-63.6875,4
"2826",-38.875,-63.5625,28
"2827",-38.875,-63.4375,58
"2828",-38.875,-63.3125,89
"2829",-38.875,-63.1875,272
"2830",-38.875,-63.0625,464
"2831",-38.875,-62.9375,430
"2832",-38.875,-62.8125,322
"2833",-38.875,-62.6875,213
"2834",-38.875,-62.5625,222
"2835",-38.875,-62.4375,165
"2836",-38.875,-62.3125,146
"2837",-38.875,-62.1875,100
"2838",-38.875,-62.0625,59
"2839",-38.875,-61.9375,51
"2840",-38.875,-61.8125,14
"2841",-38.875,-61.5625,4
"2842",-38.875,-61.1875,6
"2843",-38.625,-63.9375,4
"2844",-38.625,-63.8125,8
"2845",-38.625,-63.6875,11
"2846",-38.625,-63.5625,18
"2847",-38.625,-63.4375,51
"2848",-38.625,-63.3125,83
"2849",-38.625,-63.1875,189
"2850",-38.625,-63.0625,366
"2851",-38.625,-62.9375,472
"2852",-38.625,-62.8125,399
"2853",-38.625,-62.6875,286
"2854",-38.625,-62.5625,227
"2855",-38.625,-62.4375,159
"2856",-38.625,-62.3125,96
"2857",-38.625,-62.1875,135
"2858",-38.625,-62.0625,24
"2859",-38.625,-61.9375,21
"2860",-38.625,-61.8125,21
"2861",-38.625,-61.6875,11
"2862",-38.625,-61.3125,6
"2863",-38.625,-61.1875,3
"2864",-38.375,-63.9375,10
"2865",-38.375,-63.8125,1
"2866",-38.375,-63.6875,11
"2867",-38.375,-63.5625,9
"2868",-38.375,-63.4375,55
"2869",-38.375,-63.3125,99
"2870",-38.375,-63.1875,118
"2871",-38.375,-63.0625,203
"2872",-38.375,-62.9375,355
"2873",-38.375,-62.8125,476
"2874",-38.375,-62.6875,397
"2875",-38.375,-62.5625,283
"2876",-38.375,-62.4375,196
"2877",-38.375,-62.3125,129
"2878",-38.375,-62.1875,92
"2879",-38.375,-62.0625,23
"2880",-38.375,-61.9375,18
"2881",-38.375,-61.8125,13
"2882",-38.375,-61.6875,15
"2883",-38.375,-61.5625,11
"2884",-38.375,-61.4375,13
"2885",-38.375,-61.3125,11
"2886",-38.125,-63.9375,10
"2887",-38.125,-63.6875,3
"2888",-38.125,-63.5625,6
"2889",-38.125,-63.4375,36
"2890",-38.125,-63.3125,121
"2891",-38.125,-63.1875,125
"2892",-38.125,-63.0625,205
"2893",-38.125,-62.9375,257
"2894",-38.125,-62.8125,279
"2895",-38.125,-62.6875,408
"2896",-38.125,-62.5625,431
"2897",-38.125,-62.4375,275
"2898",-38.125,-62.3125,149
"2899",-38.125,-62.1875,97
"2900",-38.125,-62.0625,22
"2901",-38.125,-61.9375,17
"2902",-38.125,-61.8125,30
"2903",-38.125,-61.6875,26
"2904",-38.125,-61.5625,18
"2905",-38.125,-61.4375,15
"2906",-38.125,-61.3125,17
"2907",-37.875,-63.9375,10
"2908",-37.875,-63.8125,6
"2909",-37.875,-63.5625,2
"2910",-37.875,-63.4375,10
"2911",-37.875,-63.3125,73
"2912",-37.875,-63.1875,69
"2913",-37.875,-63.0625,49
"2914",-37.875,-62.9375,94
"2915",-37.875,-62.8125,195
"2916",-37.875,-62.6875,273
"2917",-37.875,-62.5625,396
"2918",-37.875,-62.4375,409
"2919",-37.875,-62.3125,207
"2920",-37.875,-62.1875,119
"2921",-37.875,-62.0625,44
"2922",-37.875,-61.9375,40
"2923",-37.875,-61.8125,58
"2924",-37.875,-61.6875,36
"2925",-37.875,-61.5625,39
"2926",-37.875,-61.4375,17
"2927",-37.875,-61.3125,4
"2928",-37.625,-63.9375,8
"2929",-37.625,-63.8125,1
"2930",-37.625,-63.4375,16
"2931",-37.625,-63.3125,11
"2932",-37.625,-63.1875,17
"2933",-37.625,-63.0625,5
"2934",-37.625,-62.9375,30
"2935",-37.625,-62.8125,111
"2936",-37.625,-62.6875,270
"2937",-37.625,-62.5625,298
"2938",-37.625,-62.4375,508
"2939",-37.625,-62.3125,235
"2940",-37.625,-62.1875,139
"2941",-37.625,-62.0625,80
"2942",-37.625,-61.9375,104
"2943",-37.625,-61.8125,28
"2944",-37.625,-61.6875,42
"2945",-37.625,-61.5625,34
"2946",-37.625,-61.4375,3
"2947",-37.375,-63.8125,7
"2948",-37.375,-63.6875,4
"2949",-37.375,-63.5625,3
"2950",-37.375,-63.4375,9
"2951",-37.375,-63.3125,17
"2952",-37.375,-63.1875,28
"2953",-37.375,-63.0625,54
"2954",-37.375,-62.9375,202
"2955",-37.375,-62.8125,240
"2956",-37.375,-62.6875,355
"2957",-37.375,-62.5625,358
"2958",-37.375,-62.4375,497
"2959",-37.375,-62.3125,268
"2960",-37.375,-62.1875,156
"2961",-37.375,-62.0625,117
"2962",-37.375,-61.9375,53
"2963",-37.375,-61.8125,30
"2964",-37.375,-61.6875,38
"2965",-37.375,-61.5625,9
"2966",-37.375,-61.4375,9
"2967",-37.125,-63.9375,6
"2968",-37.125,-63.8125,6
"2969",-37.125,-63.4375,12
"2970",-37.125,-63.3125,21
"2971",-37.125,-63.1875,52
"2972",-37.125,-63.0625,190
"2973",-37.125,-62.9375,216
"2974",-37.125,-62.8125,353
"2975",-37.125,-62.6875,429
"2976",-37.125,-62.5625,410
"2977",-37.125,-62.4375,450
"2978",-37.125,-62.3125,253
"2979",-37.125,-62.1875,172
"2980",-37.125,-62.0625,152
"2981",-37.125,-61.9375,94
"2982",-37.125,-61.8125,77
"2983",-37.125,-61.6875,104
"2984",-37.125,-61.5625,18
"2985",-37.125,-61.4375,13
"2986",-37.125,-61.3125,19
"2987",-36.875,-63.9375,8
"2988",-36.875,-63.8125,4
"2989",-36.875,-63.5625,1
"2990",-36.875,-63.4375,30
"2991",-36.875,-63.3125,26
"2992",-36.875,-63.1875,85
"2993",-36.875,-63.0625,184
"2994",-36.875,-62.9375,118
"2995",-36.875,-62.8125,416
"2996",-36.875,-62.6875,418
"2997",-36.875,-62.5625,356
"2998",-36.875,-62.4375,434
"2999",-36.875,-62.3125,306
"3000",-36.875,-62.1875,201
"3001",-36.875,-62.0625,157
"3002",-36.875,-61.9375,167
"3003",-36.875,-61.8125,78
"3004",-36.875,-61.6875,9
"3005",-36.875,-61.4375,17
"3006",-36.875,-61.3125,33
"3007",-36.875,-61.1875,7
"3008",-36.875,-61.0625,9
"3009",-36.625,-63.9375,6
"3010",-36.625,-63.8125,4
"3011",-36.625,-63.4375,17
"3012",-36.625,-63.3125,39
"3013",-36.625,-63.1875,56
"3014",-36.625,-63.0625,120
"3015",-36.625,-62.9375,302
"3016",-36.625,-62.8125,486
"3017",-36.625,-62.6875,471
"3018",-36.625,-62.5625,333
"3019",-36.625,-62.4375,385
"3020",-36.625,-62.3125,383
"3021",-36.625,-62.1875,262
"3022",-36.625,-62.0625,202
"3023",-36.625,-61.9375,122
"3024",-36.625,-61.8125,86
"3025",-36.625,-61.6875,11
"3026",-36.625,-61.5625,2
"3027",-36.625,-61.4375,50
"3028",-36.625,-61.3125,17
"3029",-36.625,-61.0625,2
"3030",-36.375,-63.9375,6
"3031",-36.375,-63.8125,7
"3032",-36.375,-63.5625,36
"3033",-36.375,-63.4375,23
"3034",-36.375,-63.3125,24
"3035",-36.375,-63.1875,59
"3036",-36.375,-63.0625,174
"3037",-36.375,-62.9375,494
"3038",-36.375,-62.8125,417
"3039",-36.375,-62.6875,522
"3040",-36.375,-62.5625,399
"3041",-36.375,-62.4375,376
"3042",-36.375,-62.3125,409
"3043",-36.375,-62.1875,278
"3044",-36.375,-62.0625,215
"3045",-36.375,-61.9375,168
"3046",-36.375,-61.8125,71
"3047",-36.375,-61.6875,46
"3048",-36.375,-61.5625,27
"3049",-36.375,-61.4375,38
"3050",-36.375,-61.3125,18
"3051",-36.375,-61.1875,11
"3052",-36.125,-63.8125,14
"3053",-36.125,-63.5625,11
"3054",-36.125,-63.4375,11
"3055",-36.125,-63.3125,18
"3056",-36.125,-63.1875,36
"3057",-36.125,-63.0625,308
"3058",-36.125,-62.9375,323
"3059",-36.125,-62.8125,303
"3060",-36.125,-62.6875,329
"3061",-36.125,-62.5625,349
"3062",-36.125,-62.4375,373
"3063",-36.125,-62.3125,399
"3064",-36.125,-62.1875,246
"3065",-36.125,-62.0625,208
"3066",-36.125,-61.9375,190
"3067",-36.125,-61.8125,83
"3068",-36.125,-61.6875,113
"3069",-36.125,-61.5625,14
"3070",-36.125,-61.4375,21
"3071",-36.125,-61.3125,16
"3072",-36.125,-61.1875,5
"3073",-35.875,-63.5625,14
"3074",-35.875,-63.4375,20
"3075",-35.875,-63.3125,16
"3076",-35.875,-63.1875,116
"3077",-35.875,-63.0625,206
"3078",-35.875,-62.9375,332
"3079",-35.875,-62.8125,272
"3080",-35.875,-62.6875,296
"3081",-35.875,-62.5625,338
"3082",-35.875,-62.4375,412
"3083",-35.875,-62.3125,304
"3084",-35.875,-62.1875,236
"3085",-35.875,-62.0625,196
"3086",-35.875,-61.9375,192
"3087",-35.875,-61.8125,76
"3088",-35.875,-61.6875,55
"3089",-35.875,-61.5625,44
"3090",-35.875,-61.4375,38
"3091",-35.875,-61.3125,20
"3092",-35.875,-61.1875,3
"3093",-35.625,-63.5625,22
"3094",-35.625,-63.4375,3
"3095",-35.625,-63.3125,19
"3096",-35.625,-63.1875,118
"3097",-35.625,-63.0625,201
"3098",-35.625,-62.9375,306
"3099",-35.625,-62.8125,242
"3100",-35.625,-62.6875,274
"3101",-35.625,-62.5625,386
"3102",-35.625,-62.4375,357
"3103",-35.625,-62.3125,220
"3104",-35.625,-62.1875,207
"3105",-35.625,-62.0625,223
"3106",-35.625,-61.9375,172
"3107",-35.625,-61.8125,160
"3108",-35.625,-61.6875,101
"3109",-35.625,-61.5625,40
"3110",-35.625,-61.4375,28
"3111",-35.625,-61.3125,9
"3112",-35.375,-63.6875,4
"3113",-35.375,-63.5625,22
"3114",-35.375,-63.4375,13
"3115",-35.375,-63.3125,37
"3116",-35.375,-63.1875,125
"3117",-35.375,-63.0625,132
"3118",-35.375,-62.9375,169
"3119",-35.375,-62.8125,262
"3120",-35.375,-62.6875,375
"3121",-35.375,-62.5625,389
"3122",-35.375,-62.4375,266
"3123",-35.375,-62.3125,147
"3124",-35.375,-62.1875,245
"3125",-35.375,-62.0625,186
"3126",-35.375,-61.9375,117
"3127",-35.375,-61.8125,123
"3128",-35.375,-61.6875,54
"3129",-35.375,-61.5625,17
"3130",-35.375,-61.4375,10
"3131",-35.375,-61.3125,5
"3132",-35.125,-63.6875,23
"3133",-35.125,-63.5625,38
"3134",-35.125,-63.4375,10
"3135",-35.125,-63.3125,43
"3136",-35.125,-63.1875,110
"3137",-35.125,-63.0625,150
"3138",-35.125,-62.9375,261
"3139",-35.125,-62.8125,347
"3140",-35.125,-62.6875,308
"3141",-35.125,-62.5625,235
"3142",-35.125,-62.4375,163
"3143",-35.125,-62.3125,226
"3144",-35.125,-62.1875,183
"3145",-35.125,-62.0625,181
"3146",-35.125,-61.9375,103
"3147",-35.125,-61.8125,54
"3148",-35.125,-61.6875,18
"3149",-35.125,-61.5625,5
"3150",-34.875,-63.6875,14
"3151",-34.875,-63.5625,21
"3152",-34.875,-63.4375,24
"3153",-34.875,-63.3125,49
"3154",-34.875,-63.1875,53
"3155",-34.875,-63.0625,217
"3156",-34.875,-62.9375,286
"3157",-34.875,-62.8125,301
"3158",-34.875,-62.6875,258
"3159",-34.875,-62.5625,226
"3160",-34.875,-62.4375,184
"3161",-34.875,-62.3125,132
"3162",-34.875,-62.1875,120
"3163",-34.875,-62.0625,98
"3164",-34.875,-61.9375,32
"3165",-34.875,-61.8125,37
"3166",-34.875,-61.6875,17
"3167",-34.875,-61.5625,3
"3168",-34.625,-63.6875,11
"3169",-34.625,-63.5625,27
"3170",-34.625,-63.4375,37
"3171",-34.625,-63.3125,21
"3172",-34.625,-63.1875,59
"3173",-34.625,-63.0625,244
"3174",-34.625,-62.9375,270
"3175",-34.625,-62.8125,261
"3176",-34.625,-62.6875,169
"3177",-34.625,-62.5625,213
"3178",-34.625,-62.4375,171
"3179",-34.625,-62.3125,121
"3180",-34.625,-62.1875,115
"3181",-34.625,-62.0625,25
"3182",-34.625,-61.9375,48
"3183",-34.625,-61.8125,32
"3184",-34.375,-63.6875,18
"3185",-34.375,-63.5625,29
"3186",-34.375,-63.4375,33
"3187",-34.375,-63.3125,46
"3188",-34.375,-63.1875,58
"3189",-34.375,-63.0625,242
"3190",-34.375,-62.9375,237
"3191",-34.375,-62.8125,212
"3192",-34.375,-62.6875,179
"3193",-34.375,-62.5625,149
"3194",-34.375,-62.4375,188
"3195",-34.375,-62.3125,121
"3196",-34.375,-62.1875,56
"3197",-34.375,-62.0625,47
"3198",-34.375,-61.9375,15
"3199",-34.125,-63.6875,13
"3200",-34.125,-63.5625,35
"3201",-34.125,-63.4375,30
"3202",-34.125,-63.3125,53
"3203",-34.125,-63.1875,123
"3204",-34.125,-63.0625,270
"3205",-34.125,-62.9375,239
"3206",-34.125,-62.8125,194
"3207",-34.125,-62.6875,153
"3208",-34.125,-62.5625,123
"3209",-34.125,-62.4375,101
"3210",-34.125,-62.3125,108
"3211",-34.125,-62.1875,98
"3212",-34.125,-62.0625,24
"3213",-34.125,-61.9375,3
"3214",-33.875,-63.6875,3
"3215",-33.875,-63.5625,28
"3216",-33.875,-63.4375,8
"3217",-33.875,-63.3125,61
"3218",-33.875,-63.1875,96
"3219",-33.875,-63.0625,237
"3220",-33.875,-62.9375,214
"3221",-33.875,-62.8125,163
"3222",-33.875,-62.6875,109
"3223",-33.875,-62.5625,125
"3224",-33.875,-62.4375,127
"3225",-33.875,-62.3125,68
"3226",-33.875,-62.1875,47
"3227",-33.875,-62.0625,13
"3228",-33.625,-63.6875,12
"3229",-33.625,-63.5625,21
"3230",-33.625,-63.4375,4
"3231",-33.625,-63.3125,39
"3232",-33.625,-63.1875,94
"3233",-33.625,-63.0625,308
"3234",-33.625,-62.9375,200
"3235",-33.625,-62.8125,151
"3236",-33.625,-62.6875,100
"3237",-33.625,-62.5625,125
"3238",-33.625,-62.4375,105
"3239",-33.625,-62.3125,91
"3240",-33.625,-62.1875,56
"3241",-33.625,-62.0625,5
"3242",-33.375,-63.6875,9
"3243",-33.375,-63.5625,12
"3244",-33.375,-63.4375,12
"3245",-33.375,-63.3125,84
"3246",-33.375,-63.1875,168
"3247",-33.375,-63.0625,230
"3248",-33.375,-62.9375,184
"3249",-33.375,-62.8125,159
"3250",-33.375,-62.6875,67
"3251",-33.375,-62.5625,82
"3252",-33.375,-62.4375,65
"3253",-33.375,-62.3125,75
"3254",-33.375,-62.1875,67
"3255",-33.375,-62.0625,30
"3256",-33.125,-63.6875,4
"3257",-33.125,-63.5625,37
"3258",-33.125,-63.4375,113
"3259",-33.125,-63.3125,134
"3260",-33.125,-63.1875,145
"3261",-33.125,-63.0625,161
"3262",-33.125,-62.9375,129
"3263",-33.125,-62.8125,76
"3264",-33.125,-62.6875,25
"3265",-33.125,-62.5625,21
"3266",-33.125,-62.4375,42
"3267",-33.125,-62.3125,51
"3268",-33.125,-62.1875,47
"3269",-33.125,-62.0625,13
"3270",-32.875,-63.8125,2
"3271",-32.875,-63.6875,55
"3272",-32.875,-63.5625,63
"3273",-32.875,-63.4375,73
"3274",-32.875,-63.3125,104
"3275",-32.875,-63.1875,143
"3276",-32.875,-63.0625,85
"3277",-32.875,-62.9375,73
"3278",-32.875,-62.8125,26
"3279",-32.875,-62.6875,28
"3280",-32.875,-62.5625,7
"3281",-32.875,-62.4375,22
"3282",-32.875,-62.3125,43
"3283",-32.875,-62.1875,30
"3284",-32.875,-62.0625,25
"3285",-32.875,-61.9375,6
"3286",-32.625,-63.9375,30
"3287",-32.625,-63.8125,66
"3288",-32.625,-63.6875,42
"3289",-32.625,-63.5625,54
"3290",-32.625,-63.4375,60
"3291",-32.625,-63.3125,94
"3292",-32.625,-63.1875,64
"3293",-32.625,-63.0625,19
"3294",-32.625,-62.9375,8
"3295",-32.625,-62.8125,1
"3296",-32.625,-62.4375,23
"3297",-32.625,-62.3125,39
"3298",-32.625,-62.1875,9
"3299",-32.625,-62.0625,11
"3300",-32.625,-61.9375,13
"3301",-32.625,-61.8125,24
"3302",-32.625,-61.6875,3
"3303",-32.375,-63.9375,35
"3304",-32.375,-63.8125,80
"3305",-32.375,-63.6875,23
"3306",-32.375,-63.5625,45
"3307",-32.375,-63.4375,70
"3308",-32.375,-63.3125,31
"3309",-32.375,-63.1875,14
"3310",-32.375,-62.5625,6
"3311",-32.375,-62.4375,21
"3312",-32.375,-62.3125,18
"3313",-32.375,-62.1875,3
"3314",-32.375,-61.8125,6
"3315",-32.375,-61.6875,12
"3316",-32.375,-61.5625,7
"3317",-32.125,-63.8125,49
"3318",-32.125,-63.6875,18
"3319",-32.125,-63.5625,45
"3320",-32.125,-63.4375,31
"3321",-32.125,-63.3125,19
"3322",-32.125,-63.1875,4
"3323",-32.125,-62.5625,6
"3324",-32.125,-62.4375,2
"3325",-32.125,-62.3125,1
"3326",-31.875,-63.8125,10
"3327",-31.875,-63.6875,22
"3328",-31.875,-63.5625,45
"3329",-31.875,-63.4375,9
"3330",-31.875,-63.3125,9
"3331",-31.875,-63.1875,1
"3332",-31.875,-62.6875,3
"3333",-31.875,-62.5625,1
"3334",-31.875,-62.4375,1
"3335",-31.625,-63.8125,1
"3336",-31.625,-63.6875,16
"3337",-31.625,-63.5625,42
"3338",-31.625,-63.4375,9
"3339",-31.625,-63.3125,3
"3340",-31.375,-63.6875,11
"3341",-31.375,-63.5625,19
"3342",-31.375,-63.4375,25
"3343",-31.375,-63.3125,5
"3344",-31.125,-63.6875,2
"3345",-31.125,-63.5625,1
