"","x","y","numb"
"9543",-39.625,-55.6875,155
"9544",-39.625,-55.5625,131
"9545",-39.625,-55.4375,114
"9546",-39.625,-55.3125,122
"9547",-39.625,-55.1875,108
"9548",-39.625,-55.0625,123
"9549",-39.625,-54.9375,116
"9550",-39.625,-54.8125,111
"9551",-39.625,-54.6875,100
"9552",-39.625,-54.5625,105
"9553",-39.625,-54.4375,71
"9554",-39.625,-54.3125,94
"9555",-39.625,-54.1875,83
"9556",-39.625,-54.0625,98
"9557",-39.625,-53.9375,45
"9558",-39.625,-53.8125,37
"9559",-39.625,-53.6875,26
"9560",-39.625,-53.5625,13
"9561",-39.625,-53.4375,9
"9562",-39.625,-53.3125,8
"9563",-39.625,-53.1875,10
"9564",-39.625,-53.0625,6
"9565",-39.625,-52.9375,5
"9566",-39.625,-52.8125,9
"9567",-39.625,-52.6875,11
"9568",-39.625,-52.5625,11
"9569",-39.625,-52.4375,5
"9570",-39.625,-52.3125,5
"9571",-39.625,-52.1875,14
"9572",-39.625,-52.0625,5
"9573",-39.625,-51.9375,18
"9574",-39.625,-51.8125,19
"9575",-39.625,-51.6875,11
"9576",-39.625,-51.5625,11
"9577",-39.625,-51.4375,8
"9578",-39.625,-51.3125,3
"9579",-39.625,-51.1875,4
"9580",-39.625,-51.0625,9
"9581",-39.625,-50.9375,10
"9582",-39.625,-50.8125,14
"9583",-39.625,-50.6875,21
"9584",-39.625,-50.5625,22
"9585",-39.625,-50.4375,17
"9586",-39.625,-50.3125,17
"9587",-39.625,-50.1875,18
"9588",-39.625,-50.0625,28
"9589",-39.375,-60.4375,2
"9590",-39.375,-60.3125,6
"9591",-39.375,-60.1875,4
"9592",-39.375,-60.0625,1
"9593",-39.375,-59.9375,2
"9594",-39.375,-59.8125,4
"9595",-39.375,-59.6875,2
"9596",-39.375,-59.3125,1
"9597",-39.375,-59.1875,6
"9598",-39.375,-59.0625,5
"9599",-39.375,-58.9375,13
"9600",-39.375,-58.8125,26
"9601",-39.375,-58.6875,51
"9602",-39.375,-58.5625,55
"9603",-39.375,-58.4375,82
"9604",-39.375,-58.3125,93
"9605",-39.375,-58.1875,127
"9606",-39.375,-58.0625,173
"9607",-39.375,-57.9375,154
"9608",-39.375,-57.8125,132
"9609",-39.375,-57.6875,156
"9610",-39.375,-57.5625,128
"9611",-39.375,-57.4375,127
"9612",-39.375,-57.3125,128
"9613",-39.375,-57.1875,132
"9614",-39.375,-57.0625,171
"9615",-39.375,-56.9375,148
"9616",-39.375,-56.8125,151
"9617",-39.375,-56.6875,124
"9618",-39.375,-56.5625,106
"9619",-39.375,-56.4375,125
"9620",-39.375,-56.3125,132
"9621",-39.375,-56.1875,106
"9622",-39.375,-56.0625,134
"9623",-39.375,-55.9375,134
"9624",-39.375,-55.8125,170
"9625",-39.375,-55.6875,155
"9626",-39.375,-55.5625,179
"9627",-39.375,-55.4375,156
"9628",-39.375,-55.3125,168
"9629",-39.375,-55.1875,124
"9630",-39.375,-55.0625,123
"9631",-39.375,-54.9375,121
"9632",-39.375,-54.8125,116
"9633",-39.375,-54.6875,76
"9634",-39.375,-54.5625,87
"9635",-39.375,-54.4375,106
"9636",-39.375,-54.3125,78
"9637",-39.375,-54.1875,42
"9638",-39.375,-54.0625,11
"9639",-39.375,-53.9375,10
"9640",-39.375,-53.8125,18
"9641",-39.375,-53.6875,8
"9642",-39.375,-53.5625,8
"9643",-39.375,-53.4375,7
"9644",-39.375,-53.3125,11
"9645",-39.375,-53.1875,4
"9646",-39.375,-53.0625,7
"9647",-39.375,-52.9375,10
"9648",-39.375,-52.8125,6
"9649",-39.375,-52.6875,6
"9650",-39.375,-52.5625,23
"9651",-39.375,-52.4375,15
"9652",-39.375,-52.3125,12
"9653",-39.375,-52.1875,16
"9654",-39.375,-52.0625,11
"9655",-39.375,-51.9375,12
"9656",-39.375,-51.8125,7
"9657",-39.375,-51.6875,10
"9658",-39.375,-51.5625,13
"9659",-39.375,-51.4375,19
"9660",-39.375,-51.3125,8
"9661",-39.375,-51.1875,4
"9662",-39.375,-51.0625,8
"9663",-39.375,-50.9375,10
"9664",-39.375,-50.8125,15
"9665",-39.375,-50.6875,8
"9666",-39.375,-50.5625,4
"9667",-39.375,-50.4375,9
"9668",-39.375,-50.3125,3
"9669",-39.375,-50.1875,2
"9670",-39.375,-50.0625,3
"9671",-39.125,-60.3125,7
"9672",-39.125,-60.1875,2
"9673",-39.125,-59.1875,6
"9674",-39.125,-59.0625,8
"9675",-39.125,-58.9375,5
"9676",-39.125,-58.8125,22
"9677",-39.125,-58.6875,36
"9678",-39.125,-58.5625,46
"9679",-39.125,-58.4375,70
"9680",-39.125,-58.3125,97
"9681",-39.125,-58.1875,115
"9682",-39.125,-58.0625,142
"9683",-39.125,-57.9375,186
"9684",-39.125,-57.8125,138
"9685",-39.125,-57.6875,166
"9686",-39.125,-57.5625,124
"9687",-39.125,-57.4375,137
"9688",-39.125,-57.3125,128
"9689",-39.125,-57.1875,137
"9690",-39.125,-57.0625,137
"9691",-39.125,-56.9375,130
"9692",-39.125,-56.8125,136
"9693",-39.125,-56.6875,112
"9694",-39.125,-56.5625,160
"9695",-39.125,-56.4375,130
"9696",-39.125,-56.3125,105
"9697",-39.125,-56.1875,140
"9698",-39.125,-56.0625,164
"9699",-39.125,-55.9375,131
"9700",-39.125,-55.8125,136
"9701",-39.125,-55.6875,180
"9702",-39.125,-55.5625,143
"9703",-39.125,-55.4375,143
"9704",-39.125,-55.3125,121
"9705",-39.125,-55.1875,142
"9706",-39.125,-55.0625,116
"9707",-39.125,-54.9375,81
"9708",-39.125,-54.8125,116
"9709",-39.125,-54.6875,107
"9710",-39.125,-54.5625,126
"9711",-39.125,-54.4375,43
"9712",-39.125,-54.3125,27
"9713",-39.125,-54.1875,7
"9714",-39.125,-54.0625,1
"9715",-39.125,-53.9375,2
"9716",-39.125,-53.8125,8
"9717",-39.125,-53.6875,25
"9718",-39.125,-53.5625,7
"9719",-39.125,-53.4375,5
"9720",-39.125,-53.3125,15
"9721",-39.125,-53.1875,7
"9722",-39.125,-53.0625,9
"9723",-39.125,-52.9375,3
"9724",-39.125,-52.8125,2
"9725",-39.125,-52.6875,4
"9726",-39.125,-52.5625,7
"9727",-39.125,-52.4375,3
"9728",-39.125,-52.3125,9
"9729",-39.125,-52.1875,5
"9730",-39.125,-52.0625,5
"9731",-39.125,-51.9375,16
"9732",-39.125,-51.8125,6
"9733",-39.125,-51.6875,4
"9734",-39.125,-51.5625,10
"9735",-39.125,-51.4375,7
"9736",-39.125,-51.3125,12
"9737",-39.125,-51.1875,11
"9738",-39.125,-51.0625,8
"9739",-39.125,-50.9375,6
"9740",-39.125,-50.8125,4
"9741",-39.125,-50.6875,1
"9742",-39.125,-50.5625,2
"9743",-39.125,-50.4375,2
"9744",-39.125,-50.3125,1
"9745",-39.125,-50.1875,2
"9746",-38.875,-60.4375,2
"9747",-38.875,-60.3125,6
"9748",-38.875,-60.1875,6
"9749",-38.875,-59.5625,1
"9750",-38.875,-59.3125,1
"9751",-38.875,-59.1875,4
"9752",-38.875,-59.0625,3
"9753",-38.875,-58.9375,10
"9754",-38.875,-58.8125,19
"9755",-38.875,-58.6875,27
"9756",-38.875,-58.5625,53
"9757",-38.875,-58.4375,64
"9758",-38.875,-58.3125,96
"9759",-38.875,-58.1875,123
"9760",-38.875,-58.0625,125
"9761",-38.875,-57.9375,158
"9762",-38.875,-57.8125,158
"9763",-38.875,-57.6875,143
"9764",-38.875,-57.5625,156
"9765",-38.875,-57.4375,127
"9766",-38.875,-57.3125,128
"9767",-38.875,-57.1875,112
"9768",-38.875,-57.0625,124
"9769",-38.875,-56.9375,143
"9770",-38.875,-56.8125,118
"9771",-38.875,-56.6875,138
"9772",-38.875,-56.5625,128
"9773",-38.875,-56.4375,137
"9774",-38.875,-56.3125,115
"9775",-38.875,-56.1875,118
"9776",-38.875,-56.0625,118
"9777",-38.875,-55.9375,138
"9778",-38.875,-55.8125,125
"9779",-38.875,-55.6875,158
"9780",-38.875,-55.5625,129
"9781",-38.875,-55.4375,121
"9782",-38.875,-55.3125,119
"9783",-38.875,-55.1875,130
"9784",-38.875,-55.0625,141
"9785",-38.875,-54.9375,115
"9786",-38.875,-54.8125,129
"9787",-38.875,-54.6875,167
"9788",-38.875,-54.5625,122
"9789",-38.875,-54.4375,7
"9790",-38.875,-54.3125,9
"9791",-38.875,-54.1875,6
"9792",-38.875,-54.0625,13
"9793",-38.875,-53.9375,6
"9794",-38.875,-53.8125,13
"9795",-38.875,-53.6875,25
"9796",-38.875,-53.5625,8
"9797",-38.875,-53.4375,9
"9798",-38.875,-53.3125,13
"9799",-38.875,-53.1875,16
"9800",-38.875,-53.0625,13
"9801",-38.875,-52.9375,5
"9802",-38.875,-52.6875,2
"9803",-38.875,-52.5625,4
"9804",-38.875,-52.4375,12
"9805",-38.875,-52.3125,6
"9806",-38.875,-52.1875,7
"9807",-38.875,-52.0625,4
"9808",-38.875,-51.9375,5
"9809",-38.875,-51.8125,9
"9810",-38.875,-51.6875,3
"9811",-38.875,-51.5625,8
"9812",-38.875,-51.4375,8
"9813",-38.875,-51.3125,13
"9814",-38.875,-51.1875,11
"9815",-38.875,-51.0625,7
"9816",-38.875,-50.9375,4
"9817",-38.875,-50.8125,1
"9818",-38.875,-50.0625,1
"9819",-38.625,-60.3125,5
"9820",-38.625,-60.1875,5
"9821",-38.625,-60.0625,4
"9822",-38.625,-59.9375,1
"9823",-38.625,-59.6875,5
"9824",-38.625,-59.5625,8
"9825",-38.625,-59.4375,4
"9826",-38.625,-59.3125,3
"9827",-38.625,-59.1875,1
"9828",-38.625,-59.0625,3
"9829",-38.625,-58.9375,12
"9830",-38.625,-58.8125,26
"9831",-38.625,-58.6875,27
"9832",-38.625,-58.5625,33
"9833",-38.625,-58.4375,68
"9834",-38.625,-58.3125,114
"9835",-38.625,-58.1875,105
"9836",-38.625,-58.0625,130
"9837",-38.625,-57.9375,155
"9838",-38.625,-57.8125,136
"9839",-38.625,-57.6875,163
"9840",-38.625,-57.5625,152
"9841",-38.625,-57.4375,167
"9842",-38.625,-57.3125,157
"9843",-38.625,-57.1875,161
"9844",-38.625,-57.0625,150
"9845",-38.625,-56.9375,138
"9846",-38.625,-56.8125,151
"9847",-38.625,-56.6875,165
"9848",-38.625,-56.5625,143
"9849",-38.625,-56.4375,143
"9850",-38.625,-56.3125,113
"9851",-38.625,-56.1875,123
"9852",-38.625,-56.0625,121
"9853",-38.625,-55.9375,131
"9854",-38.625,-55.8125,130
"9855",-38.625,-55.6875,132
"9856",-38.625,-55.5625,135
"9857",-38.625,-55.4375,105
"9858",-38.625,-55.3125,93
"9859",-38.625,-55.1875,125
"9860",-38.625,-55.0625,115
"9861",-38.625,-54.9375,109
"9862",-38.625,-54.8125,155
"9863",-38.625,-54.6875,109
"9864",-38.625,-54.5625,50
"9865",-38.625,-54.4375,33
"9866",-38.625,-54.3125,32
"9867",-38.625,-54.1875,21
"9868",-38.625,-54.0625,13
"9869",-38.625,-53.9375,4
"9870",-38.625,-53.8125,3
"9871",-38.625,-53.6875,34
"9872",-38.625,-53.5625,8
"9873",-38.625,-53.4375,11
"9874",-38.625,-53.3125,13
"9875",-38.625,-53.1875,14
"9876",-38.625,-53.0625,22
"9877",-38.625,-52.9375,21
"9878",-38.625,-52.8125,9
"9879",-38.625,-52.6875,7
"9880",-38.625,-52.5625,2
"9881",-38.625,-52.4375,1
"9882",-38.625,-52.3125,4
"9883",-38.625,-52.1875,1
"9884",-38.625,-51.8125,2
"9885",-38.625,-51.6875,3
"9886",-38.625,-51.5625,6
"9887",-38.625,-51.4375,13
"9888",-38.625,-51.3125,6
"9889",-38.625,-51.1875,15
"9890",-38.625,-51.0625,10
"9891",-38.625,-50.8125,1
"9892",-38.625,-50.6875,1
"9893",-38.625,-50.5625,1
"9894",-38.625,-50.4375,1
"9895",-38.625,-50.3125,1
"9896",-38.625,-50.1875,1
"9897",-38.375,-60.4375,1
"9898",-38.375,-60.3125,1
"9899",-38.375,-60.1875,5
"9900",-38.375,-60.0625,7
"9901",-38.375,-59.9375,5
"9902",-38.375,-59.8125,7
"9903",-38.375,-59.6875,2
"9904",-38.375,-59.5625,2
"9905",-38.375,-59.4375,5
"9906",-38.375,-59.3125,1
"9907",-38.375,-59.1875,4
"9908",-38.375,-59.0625,11
"9909",-38.375,-58.9375,12
"9910",-38.375,-58.8125,21
"9911",-38.375,-58.6875,36
"9912",-38.375,-58.5625,25
"9913",-38.375,-58.4375,35
"9914",-38.375,-58.3125,72
"9915",-38.375,-58.1875,97
"9916",-38.375,-58.0625,115
"9917",-38.375,-57.9375,133
"9918",-38.375,-57.8125,154
"9919",-38.375,-57.6875,123
"9920",-38.375,-57.5625,144
"9921",-38.375,-57.4375,144
"9922",-38.375,-57.3125,147
"9923",-38.375,-57.1875,131
"9924",-38.375,-57.0625,131
"9925",-38.375,-56.9375,116
"9926",-38.375,-56.8125,139
"9927",-38.375,-56.6875,140
"9928",-38.375,-56.5625,147
"9929",-38.375,-56.4375,128
"9930",-38.375,-56.3125,104
"9931",-38.375,-56.1875,146
"9932",-38.375,-56.0625,113
"9933",-38.375,-55.9375,130
"9934",-38.375,-55.8125,107
"9935",-38.375,-55.6875,122
"9936",-38.375,-55.5625,138
"9937",-38.375,-55.4375,98
"9938",-38.375,-55.3125,86
"9939",-38.375,-55.1875,115
"9940",-38.375,-55.0625,117
"9941",-38.375,-54.9375,169
"9942",-38.375,-54.8125,115
"9943",-38.375,-54.6875,93
"9944",-38.375,-54.5625,50
"9945",-38.375,-54.4375,24
"9946",-38.375,-54.3125,14
"9947",-38.375,-54.1875,13
"9948",-38.375,-54.0625,5
"9949",-38.375,-53.9375,14
"9950",-38.375,-53.8125,9
"9951",-38.375,-53.6875,22
"9952",-38.375,-53.5625,18
"9953",-38.375,-53.4375,18
"9954",-38.375,-53.3125,11
"9955",-38.375,-53.1875,4
"9956",-38.375,-53.0625,9
"9957",-38.375,-52.9375,9
"9958",-38.375,-52.8125,21
"9959",-38.375,-52.6875,12
"9960",-38.375,-52.5625,8
"9961",-38.375,-52.4375,10
"9962",-38.375,-52.3125,9
"9963",-38.375,-52.1875,7
"9964",-38.375,-52.0625,4
"9965",-38.375,-51.6875,3
"9966",-38.375,-51.5625,5
"9967",-38.375,-51.4375,9
"9968",-38.375,-51.3125,4
"9969",-38.375,-51.1875,6
"9970",-38.375,-51.0625,4
"9971",-38.375,-50.9375,5
"9972",-38.375,-50.8125,7
"9973",-38.125,-60.9375,2
"9974",-38.125,-60.8125,3
"9975",-38.125,-60.4375,1
"9976",-38.125,-60.3125,5
"9977",-38.125,-60.1875,19
"9978",-38.125,-60.0625,7
"9979",-38.125,-59.5625,6
"9980",-38.125,-59.4375,15
"9981",-38.125,-59.3125,16
"9982",-38.125,-59.1875,4
"9983",-38.125,-59.0625,6
"9984",-38.125,-58.9375,25
"9985",-38.125,-58.8125,9
"9986",-38.125,-58.6875,31
"9987",-38.125,-58.5625,28
"9988",-38.125,-58.4375,37
"9989",-38.125,-58.3125,52
"9990",-38.125,-58.1875,94
"9991",-38.125,-58.0625,108
"9992",-38.125,-57.9375,110
"9993",-38.125,-57.8125,143
"9994",-38.125,-57.6875,122
"9995",-38.125,-57.5625,157
"9996",-38.125,-57.4375,131
"9997",-38.125,-57.3125,124
"9998",-38.125,-57.1875,133
"9999",-38.125,-57.0625,118
"10000",-38.125,-56.9375,106
"10001",-38.125,-56.8125,111
"10002",-38.125,-56.6875,106
"10003",-38.125,-56.5625,111
"10004",-38.125,-56.4375,116
"10005",-38.125,-56.3125,120
"10006",-38.125,-56.1875,105
"10007",-38.125,-56.0625,120
"10008",-38.125,-55.9375,117
"10009",-38.125,-55.8125,110
"10010",-38.125,-55.6875,110
"10011",-38.125,-55.5625,110
"10012",-38.125,-55.4375,100
"10013",-38.125,-55.3125,102
"10014",-38.125,-55.1875,110
"10015",-38.125,-55.0625,130
"10016",-38.125,-54.9375,191
"10017",-38.125,-54.8125,158
"10018",-38.125,-54.6875,175
"10019",-38.125,-54.5625,33
"10020",-38.125,-54.4375,3
"10021",-38.125,-54.3125,4
"10022",-38.125,-54.1875,3
"10023",-38.125,-54.0625,8
"10024",-38.125,-53.9375,8
"10025",-38.125,-53.8125,17
"10026",-38.125,-53.6875,11
"10027",-38.125,-53.5625,32
"10028",-38.125,-53.4375,19
"10029",-38.125,-53.3125,18
"10030",-38.125,-53.1875,8
"10031",-38.125,-53.0625,3
"10032",-38.125,-52.9375,12
"10033",-38.125,-52.8125,14
"10034",-38.125,-52.6875,12
"10035",-38.125,-52.5625,7
"10036",-38.125,-52.4375,9
"10037",-38.125,-52.3125,11
"10038",-38.125,-52.1875,1
"10039",-38.125,-52.0625,13
"10040",-38.125,-51.9375,1
"10041",-38.125,-51.8125,3
"10042",-38.125,-51.6875,4
"10043",-38.125,-51.5625,3
"10044",-38.125,-51.4375,9
"10045",-38.125,-51.3125,6
"10046",-38.125,-51.1875,13
"10047",-38.125,-51.0625,2
"10048",-38.125,-50.9375,5
"10049",-38.125,-50.8125,5
"10050",-37.875,-60.8125,3
"10051",-37.875,-60.6875,5
"10052",-37.875,-60.5625,6
"10053",-37.875,-60.4375,4
"10054",-37.875,-60.3125,3
"10055",-37.875,-60.1875,5
"10056",-37.875,-60.0625,14
"10057",-37.875,-59.9375,3
"10058",-37.875,-59.8125,10
"10059",-37.875,-59.6875,16
"10060",-37.875,-59.5625,5
"10061",-37.875,-59.4375,18
"10062",-37.875,-59.3125,17
"10063",-37.875,-59.1875,6
"10064",-37.875,-59.0625,9
"10065",-37.875,-58.9375,15
"10066",-37.875,-58.8125,4
"10067",-37.875,-58.6875,11
"10068",-37.875,-58.5625,19
"10069",-37.875,-58.4375,28
"10070",-37.875,-58.3125,48
"10071",-37.875,-58.1875,67
"10072",-37.875,-58.0625,78
"10073",-37.875,-57.9375,106
"10074",-37.875,-57.8125,106
"10075",-37.875,-57.6875,130
"10076",-37.875,-57.5625,120
"10077",-37.875,-57.4375,113
"10078",-37.875,-57.3125,122
"10079",-37.875,-57.1875,92
"10080",-37.875,-57.0625,88
"10081",-37.875,-56.9375,110
"10082",-37.875,-56.8125,115
"10083",-37.875,-56.6875,104
"10084",-37.875,-56.5625,130
"10085",-37.875,-56.4375,125
"10086",-37.875,-56.3125,120
"10087",-37.875,-56.1875,137
"10088",-37.875,-56.0625,137
"10089",-37.875,-55.9375,119
"10090",-37.875,-55.8125,115
"10091",-37.875,-55.6875,97
"10092",-37.875,-55.5625,101
"10093",-37.875,-55.4375,98
"10094",-37.875,-55.3125,112
"10095",-37.875,-55.1875,138
"10096",-37.875,-55.0625,133
"10097",-37.875,-54.9375,179
"10098",-37.875,-54.8125,159
"10099",-37.875,-54.6875,109
"10100",-37.875,-54.5625,28
"10101",-37.875,-54.4375,9
"10102",-37.875,-54.3125,3
"10103",-37.875,-54.1875,4
"10104",-37.875,-54.0625,14
"10105",-37.875,-53.9375,13
"10106",-37.875,-53.6875,1
"10107",-37.875,-53.5625,22
"10108",-37.875,-53.4375,24
"10109",-37.875,-53.3125,28
"10110",-37.875,-53.1875,26
"10111",-37.875,-53.0625,1
"10112",-37.875,-52.9375,3
"10113",-37.875,-52.8125,10
"10114",-37.875,-52.6875,9
"10115",-37.875,-52.5625,19
"10116",-37.875,-52.4375,10
"10117",-37.875,-52.3125,10
"10118",-37.875,-52.1875,2
"10119",-37.875,-52.0625,7
"10120",-37.875,-51.9375,4
"10121",-37.875,-51.8125,3
"10122",-37.875,-51.6875,8
"10123",-37.875,-51.5625,2
"10124",-37.875,-51.4375,6
"10125",-37.875,-51.3125,3
"10126",-37.875,-51.1875,5
"10127",-37.875,-51.0625,2
"10128",-37.875,-50.9375,2
"10129",-37.875,-50.8125,6
"10130",-37.625,-59.6875,21
"10131",-37.625,-59.5625,4
"10132",-37.625,-59.4375,5
"10133",-37.625,-59.3125,6
"10134",-37.625,-59.1875,7
"10135",-37.625,-59.0625,8
"10136",-37.625,-58.9375,13
"10137",-37.625,-58.8125,3
"10138",-37.625,-58.6875,9
"10139",-37.625,-58.5625,24
"10140",-37.625,-58.4375,12
"10141",-37.625,-58.3125,45
"10142",-37.625,-58.1875,55
"10143",-37.625,-58.0625,53
"10144",-37.625,-57.9375,61
"10145",-37.625,-57.8125,65
"10146",-37.625,-57.6875,97
"10147",-37.625,-57.5625,91
"10148",-37.625,-57.4375,103
"10149",-37.625,-57.3125,91
"10150",-37.625,-57.1875,88
"10151",-37.625,-57.0625,92
"10152",-37.625,-56.9375,78
"10153",-37.625,-56.8125,54
"10154",-37.625,-56.6875,66
"10155",-37.625,-56.5625,97
"10156",-37.625,-56.4375,76
"10157",-37.625,-56.3125,94
"10158",-37.625,-56.1875,97
"10159",-37.625,-56.0625,117
"10160",-37.625,-55.9375,139
"10161",-37.625,-55.8125,120
"10162",-37.625,-55.6875,99
"10163",-37.625,-55.5625,100
"10164",-37.625,-55.4375,104
"10165",-37.625,-55.3125,119
"10166",-37.625,-55.1875,134
"10167",-37.625,-55.0625,124
"10168",-37.625,-54.9375,138
"10169",-37.625,-54.8125,61
"10170",-37.625,-54.6875,99
"10171",-37.625,-54.5625,80
"10172",-37.625,-54.4375,5
"10173",-37.625,-54.3125,14
"10174",-37.625,-54.1875,7
"10175",-37.625,-54.0625,3
"10176",-37.625,-53.9375,16
"10177",-37.625,-53.8125,3
"10178",-37.625,-53.6875,2
"10179",-37.625,-53.5625,21
"10180",-37.625,-53.4375,37
"10181",-37.625,-53.3125,40
"10182",-37.625,-53.1875,28
"10183",-37.625,-53.0625,20
"10184",-37.625,-52.9375,27
"10185",-37.625,-52.8125,9
"10186",-37.625,-52.6875,22
"10187",-37.625,-52.5625,14
"10188",-37.625,-52.4375,25
"10189",-37.625,-52.3125,12
"10190",-37.625,-52.1875,4
"10191",-37.625,-52.0625,7
"10192",-37.625,-51.9375,3
"10193",-37.625,-51.8125,1
"10194",-37.625,-51.6875,8
"10195",-37.625,-51.5625,2
"10196",-37.625,-51.4375,3
"10197",-37.625,-51.3125,6
"10198",-37.625,-51.1875,5
"10199",-37.625,-51.0625,3
"10200",-37.625,-50.9375,5
"10201",-37.625,-50.8125,3
"10202",-37.625,-50.6875,5
"10203",-37.625,-50.5625,2
"10204",-37.375,-59.6875,3
"10205",-37.375,-59.5625,4
"10206",-37.375,-59.4375,12
"10207",-37.375,-59.3125,9
"10208",-37.375,-59.1875,15
"10209",-37.375,-59.0625,8
"10210",-37.375,-58.9375,3
"10211",-37.375,-58.8125,9
"10212",-37.375,-58.6875,2
"10213",-37.375,-58.5625,15
"10214",-37.375,-58.4375,14
"10215",-37.375,-58.3125,13
"10216",-37.375,-58.1875,39
"10217",-37.375,-58.0625,39
"10218",-37.375,-57.9375,47
"10219",-37.375,-57.8125,73
"10220",-37.375,-57.6875,58
"10221",-37.375,-57.5625,72
"10222",-37.375,-57.4375,95
"10223",-37.375,-57.3125,59
"10224",-37.375,-57.1875,100
"10225",-37.375,-57.0625,91
"10226",-37.375,-56.9375,82
"10227",-37.375,-56.8125,79
"10228",-37.375,-56.6875,80
"10229",-37.375,-56.5625,76
"10230",-37.375,-56.4375,88
"10231",-37.375,-56.3125,90
"10232",-37.375,-56.1875,121
"10233",-37.375,-56.0625,129
"10234",-37.375,-55.9375,120
"10235",-37.375,-55.8125,115
"10236",-37.375,-55.6875,105
"10237",-37.375,-55.5625,107
"10238",-37.375,-55.4375,119
"10239",-37.375,-55.3125,118
"10240",-37.375,-55.1875,113
"10241",-37.375,-55.0625,140
"10242",-37.375,-54.9375,49
"10243",-37.375,-54.8125,32
"10244",-37.375,-54.6875,31
"10245",-37.375,-54.5625,17
"10246",-37.375,-54.4375,4
"10247",-37.375,-54.3125,2
"10248",-37.375,-54.1875,2
"10249",-37.375,-54.0625,2
"10250",-37.375,-53.9375,19
"10251",-37.375,-53.8125,7
"10252",-37.375,-53.6875,5
"10253",-37.375,-53.5625,17
"10254",-37.375,-53.4375,63
"10255",-37.375,-53.3125,45
"10256",-37.375,-53.1875,38
"10257",-37.375,-53.0625,31
"10258",-37.375,-52.9375,31
"10259",-37.375,-52.8125,22
"10260",-37.375,-52.6875,23
"10261",-37.375,-52.5625,20
"10262",-37.375,-52.4375,26
"10263",-37.375,-52.3125,23
"10264",-37.375,-52.1875,10
"10265",-37.375,-52.0625,16
"10266",-37.375,-51.9375,9
"10267",-37.375,-51.6875,1
"10268",-37.375,-51.5625,5
"10269",-37.375,-51.4375,9
"10270",-37.375,-51.3125,3
"10271",-37.375,-51.1875,9
"10272",-37.375,-51.0625,2
"10273",-37.375,-50.9375,4
"10274",-37.375,-50.6875,4
"10275",-37.375,-50.5625,2
"10276",-37.125,-59.8125,1
"10277",-37.125,-59.5625,15
"10278",-37.125,-59.4375,2
"10279",-37.125,-59.0625,1
"10280",-37.125,-58.9375,1
"10281",-37.125,-58.8125,6
"10282",-37.125,-58.6875,5
"10283",-37.125,-58.5625,1
"10284",-37.125,-58.4375,5
"10285",-37.125,-58.3125,5
"10286",-37.125,-58.1875,13
"10287",-37.125,-58.0625,21
"10288",-37.125,-57.9375,25
"10289",-37.125,-57.8125,32
"10290",-37.125,-57.6875,33
"10291",-37.125,-57.5625,29
"10292",-37.125,-57.4375,49
"10293",-37.125,-57.3125,58
"10294",-37.125,-57.1875,72
"10295",-37.125,-57.0625,89
"10296",-37.125,-56.9375,90
"10297",-37.125,-56.8125,110
"10298",-37.125,-56.6875,101
"10299",-37.125,-56.5625,79
"10300",-37.125,-56.4375,65
"10301",-37.125,-56.3125,80
"10302",-37.125,-56.1875,112
"10303",-37.125,-56.0625,142
"10304",-37.125,-55.9375,114
"10305",-37.125,-55.8125,107
"10306",-37.125,-55.6875,120
"10307",-37.125,-55.5625,109
"10308",-37.125,-55.4375,114
"10309",-37.125,-55.3125,123
"10310",-37.125,-55.1875,130
"10311",-37.125,-55.0625,135
"10312",-37.125,-54.9375,94
"10313",-37.125,-54.8125,98
"10314",-37.125,-54.6875,31
"10315",-37.125,-54.5625,25
"10316",-37.125,-54.4375,63
"10317",-37.125,-54.3125,31
"10318",-37.125,-53.9375,16
"10319",-37.125,-53.8125,7
"10320",-37.125,-53.5625,35
"10321",-37.125,-53.4375,59
"10322",-37.125,-53.3125,50
"10323",-37.125,-53.1875,42
"10324",-37.125,-53.0625,61
"10325",-37.125,-52.9375,30
"10326",-37.125,-52.8125,26
"10327",-37.125,-52.6875,56
"10328",-37.125,-52.5625,46
"10329",-37.125,-52.4375,35
"10330",-37.125,-52.3125,40
"10331",-37.125,-52.1875,19
"10332",-37.125,-52.0625,12
"10333",-37.125,-51.9375,9
"10334",-37.125,-51.8125,3
"10335",-37.125,-51.6875,3
"10336",-37.125,-51.5625,4
"10337",-37.125,-51.4375,5
"10338",-37.125,-51.3125,3
"10339",-37.125,-51.1875,3
"10340",-37.125,-51.0625,6
"10341",-37.125,-50.9375,5
"10342",-37.125,-50.8125,2
"10343",-36.875,-59.8125,2
"10344",-36.875,-59.5625,3
"10345",-36.875,-59.4375,2
"10346",-36.875,-58.8125,1
"10347",-36.875,-58.4375,11
"10348",-36.875,-58.3125,9
"10349",-36.875,-58.1875,8
"10350",-36.875,-58.0625,6
"10351",-36.875,-57.9375,18
"10352",-36.875,-57.8125,36
"10353",-36.875,-57.6875,22
"10354",-36.875,-57.5625,23
"10355",-36.875,-57.4375,37
"10356",-36.875,-57.3125,69
"10357",-36.875,-57.1875,91
"10358",-36.875,-57.0625,71
"10359",-36.875,-56.9375,76
"10360",-36.875,-56.8125,82
"10361",-36.875,-56.6875,108
"10362",-36.875,-56.5625,91
"10363",-36.875,-56.4375,73
"10364",-36.875,-56.3125,106
