"","x","y","numb"
"2502",-55.125,-62.5625,780
"2503",-55.125,-62.4375,1021
"2504",-55.125,-62.3125,896
"2505",-55.125,-62.1875,744
"2506",-55.125,-62.0625,593
"2507",-55.125,-61.9375,838
"2508",-55.125,-61.8125,796
"2509",-55.125,-61.6875,1145
"2510",-55.125,-61.5625,1732
"2511",-55.125,-61.4375,505
"2512",-55.125,-61.3125,239
"2513",-55.125,-61.1875,27
"2514",-55.125,-61.0625,88
"2515",-55.125,-60.9375,392
"2516",-55.125,-60.8125,552
"2517",-55.125,-60.6875,241
"2518",-55.125,-60.5625,241
"2519",-55.125,-60.4375,211
"2520",-55.125,-60.3125,68
"2521",-55.125,-60.1875,49
"2522",-55.125,-60.0625,59
"2523",-55.125,-59.9375,69
"2524",-55.125,-59.8125,60
"2525",-55.125,-59.6875,53
"2526",-55.125,-59.5625,44
"2527",-55.125,-59.4375,75
"2528",-55.125,-59.3125,37
"2529",-55.125,-59.1875,43
"2530",-55.125,-59.0625,21
"2531",-55.125,-58.9375,13
"2532",-55.125,-58.8125,8
"2533",-55.125,-58.6875,10
"2534",-55.125,-58.5625,6
"2535",-55.125,-58.4375,2
"2536",-55.125,-58.3125,2
"2537",-55.125,-58.1875,3
"2538",-55.125,-58.0625,3
"2539",-55.125,-57.9375,6
"2540",-55.125,-57.8125,8
"2541",-55.125,-57.6875,2
"2542",-55.125,-57.4375,3
"2543",-55.125,-57.3125,2
"2544",-54.875,-76.0625,2
"2545",-54.875,-75.9375,18
"2546",-54.875,-75.8125,8
"2547",-54.875,-75.6875,17
"2548",-54.875,-75.5625,11
"2549",-54.875,-75.4375,27
"2550",-54.875,-75.3125,87
"2551",-54.875,-75.1875,186
"2552",-54.875,-75.0625,310
"2553",-54.875,-74.9375,156
"2554",-54.875,-74.8125,253
"2555",-54.875,-74.6875,256
"2556",-54.875,-74.5625,265
"2557",-54.875,-74.4375,278
"2558",-54.875,-74.3125,204
"2559",-54.875,-74.1875,31
"2560",-54.875,-74.0625,39
"2561",-54.875,-73.9375,136
"2562",-54.875,-73.8125,177
"2563",-54.875,-73.6875,67
"2564",-54.875,-73.5625,8
"2565",-54.875,-73.4375,3
"2566",-54.875,-73.3125,17
"2567",-54.875,-73.1875,20
"2568",-54.875,-72.8125,6
"2569",-54.875,-72.5625,4
"2570",-54.875,-66.4375,29
"2571",-54.875,-66.3125,170
"2572",-54.875,-66.1875,159
"2573",-54.875,-66.0625,62
"2574",-54.875,-65.9375,60
"2575",-54.875,-65.8125,15
"2576",-54.875,-65.6875,6
"2577",-54.875,-65.5625,4
"2578",-54.875,-65.4375,14
"2579",-54.875,-65.3125,43
"2580",-54.875,-65.1875,100
"2581",-54.875,-65.0625,143
"2582",-54.875,-64.9375,97
"2583",-54.875,-64.8125,46
"2584",-54.875,-64.6875,269
"2585",-54.875,-64.5625,332
"2586",-54.875,-64.4375,410
"2587",-54.875,-64.3125,544
"2588",-54.875,-64.1875,452
"2589",-54.875,-64.0625,478
"2590",-54.875,-63.9375,641
"2591",-54.875,-63.8125,643
"2592",-54.875,-63.6875,821
"2593",-54.875,-63.5625,1002
"2594",-54.875,-63.4375,802
"2595",-54.875,-63.3125,878
"2596",-54.875,-63.1875,1265
"2597",-54.875,-63.0625,1125
"2598",-54.875,-62.9375,1161
"2599",-54.875,-62.8125,777
"2600",-54.875,-62.6875,667
"2601",-54.875,-62.5625,804
"2602",-54.875,-62.4375,768
"2603",-54.875,-62.3125,891
"2604",-54.875,-62.1875,588
"2605",-54.875,-62.0625,688
"2606",-54.875,-61.9375,797
"2607",-54.875,-61.8125,717
"2608",-54.875,-61.6875,1148
"2609",-54.875,-61.5625,1283
"2610",-54.875,-61.4375,863
"2611",-54.875,-61.3125,383
"2612",-54.875,-61.1875,155
"2613",-54.875,-61.0625,169
"2614",-54.875,-60.9375,581
"2615",-54.875,-60.8125,472
"2616",-54.875,-60.6875,251
"2617",-54.875,-60.5625,230
"2618",-54.875,-60.4375,156
"2619",-54.875,-60.3125,63
"2620",-54.875,-60.1875,59
"2621",-54.875,-60.0625,76
"2622",-54.875,-59.9375,78
"2623",-54.875,-59.8125,41
"2624",-54.875,-59.6875,33
"2625",-54.875,-59.5625,49
"2626",-54.875,-59.4375,50
"2627",-54.875,-59.3125,33
"2628",-54.875,-59.1875,25
"2629",-54.875,-59.0625,17
"2630",-54.875,-58.9375,10
"2631",-54.875,-58.8125,7
"2632",-54.875,-58.6875,5
"2633",-54.875,-58.5625,1
"2634",-54.875,-58.4375,3
"2635",-54.875,-58.3125,2
"2636",-54.875,-58.1875,2
"2637",-54.875,-58.0625,1
"2638",-54.875,-57.9375,4
"2639",-54.875,-57.8125,8
"2640",-54.875,-57.6875,3
"2641",-54.875,-57.5625,3
"2642",-54.875,-57.4375,2
"2643",-54.875,-57.3125,4
"2644",-54.625,-76.0625,4
"2645",-54.625,-75.9375,7
"2646",-54.625,-75.8125,14
"2647",-54.625,-75.6875,18
"2648",-54.625,-75.5625,22
"2649",-54.625,-75.4375,67
"2650",-54.625,-75.3125,83
"2651",-54.625,-75.1875,167
"2652",-54.625,-75.0625,353
"2653",-54.625,-74.9375,197
"2654",-54.625,-74.8125,169
"2655",-54.625,-74.6875,211
"2656",-54.625,-74.5625,177
"2657",-54.625,-74.4375,202
"2658",-54.625,-74.3125,156
"2659",-54.625,-74.1875,34
"2660",-54.625,-74.0625,61
"2661",-54.625,-73.9375,91
"2662",-54.625,-73.8125,65
"2663",-54.625,-73.6875,53
"2664",-54.625,-73.5625,5
"2665",-54.625,-73.4375,6
"2666",-54.625,-73.3125,20
"2667",-54.625,-73.1875,7
"2668",-54.625,-72.8125,11
"2669",-54.625,-66.4375,2
"2670",-54.625,-66.3125,28
"2671",-54.625,-66.1875,187
"2672",-54.625,-66.0625,280
"2673",-54.625,-65.9375,217
"2674",-54.625,-65.8125,50
"2675",-54.625,-65.6875,13
"2676",-54.625,-65.5625,9
"2677",-54.625,-65.4375,10
"2678",-54.625,-65.3125,8
"2679",-54.625,-65.1875,4
"2680",-54.625,-65.0625,16
"2681",-54.625,-64.9375,23
"2682",-54.625,-64.8125,120
"2683",-54.625,-64.6875,447
"2684",-54.625,-64.5625,185
"2685",-54.625,-64.4375,382
"2686",-54.625,-64.3125,423
"2687",-54.625,-64.1875,384
"2688",-54.625,-64.0625,668
"2689",-54.625,-63.9375,539
"2690",-54.625,-63.8125,632
"2691",-54.625,-63.6875,459
"2692",-54.625,-63.5625,572
"2693",-54.625,-63.4375,726
"2694",-54.625,-63.3125,632
"2695",-54.625,-63.1875,1176
"2696",-54.625,-63.0625,1166
"2697",-54.625,-62.9375,811
"2698",-54.625,-62.8125,554
"2699",-54.625,-62.6875,541
"2700",-54.625,-62.5625,794
"2701",-54.625,-62.4375,880
"2702",-54.625,-62.3125,871
"2703",-54.625,-62.1875,576
"2704",-54.625,-62.0625,644
"2705",-54.625,-61.9375,813
"2706",-54.625,-61.8125,620
"2707",-54.625,-61.6875,612
"2708",-54.625,-61.5625,1024
"2709",-54.625,-61.4375,821
"2710",-54.625,-61.3125,436
"2711",-54.625,-61.1875,372
"2712",-54.625,-61.0625,487
"2713",-54.625,-60.9375,563
"2714",-54.625,-60.8125,475
"2715",-54.625,-60.6875,305
"2716",-54.625,-60.5625,265
"2717",-54.625,-60.4375,169
"2718",-54.625,-60.3125,95
"2719",-54.625,-60.1875,88
"2720",-54.625,-60.0625,148
"2721",-54.625,-59.9375,84
"2722",-54.625,-59.8125,65
"2723",-54.625,-59.6875,49
"2724",-54.625,-59.5625,77
"2725",-54.625,-59.4375,49
"2726",-54.625,-59.3125,24
"2727",-54.625,-59.1875,28
"2728",-54.625,-59.0625,14
"2729",-54.625,-58.9375,7
"2730",-54.625,-58.8125,9
"2731",-54.625,-58.6875,2
"2732",-54.625,-58.5625,1
"2733",-54.625,-58.4375,2
"2734",-54.625,-58.3125,1
"2735",-54.625,-58.1875,2
"2736",-54.625,-58.0625,2
"2737",-54.625,-57.9375,7
"2738",-54.625,-57.8125,4
"2739",-54.625,-57.6875,2
"2740",-54.625,-57.5625,2
"2741",-54.625,-57.4375,6
"2742",-54.625,-57.3125,7
"2743",-54.625,-57.1875,1
"2744",-54.375,-76.0625,6
"2745",-54.375,-75.9375,5
"2746",-54.375,-75.8125,17
"2747",-54.375,-75.6875,24
"2748",-54.375,-75.5625,38
"2749",-54.375,-75.4375,89
"2750",-54.375,-75.3125,123
"2751",-54.375,-75.1875,300
"2752",-54.375,-75.0625,312
"2753",-54.375,-74.9375,216
"2754",-54.375,-74.8125,169
"2755",-54.375,-74.6875,183
"2756",-54.375,-74.5625,110
"2757",-54.375,-74.4375,77
"2758",-54.375,-74.3125,52
"2759",-54.375,-74.1875,28
"2760",-54.375,-74.0625,35
"2761",-54.375,-73.9375,16
"2762",-54.375,-73.6875,44
"2763",-54.375,-73.5625,21
"2764",-54.375,-73.4375,12
"2765",-54.375,-73.3125,23
"2766",-54.375,-73.1875,1
"2767",-54.375,-72.6875,9
"2768",-54.375,-66.3125,2
"2769",-54.375,-66.1875,23
"2770",-54.375,-66.0625,149
"2771",-54.375,-65.9375,153
"2772",-54.375,-65.8125,103
"2773",-54.375,-65.6875,36
"2774",-54.375,-65.5625,40
"2775",-54.375,-65.4375,28
"2776",-54.375,-65.3125,15
"2777",-54.375,-65.1875,12
"2778",-54.375,-65.0625,11
"2779",-54.375,-64.9375,9
"2780",-54.375,-64.8125,4
"2781",-54.375,-64.6875,22
"2782",-54.375,-64.5625,19
"2783",-54.375,-64.4375,30
"2784",-54.375,-64.3125,193
"2785",-54.375,-64.1875,254
"2786",-54.375,-64.0625,287
"2787",-54.375,-63.9375,617
"2788",-54.375,-63.8125,623
"2789",-54.375,-63.6875,718
"2790",-54.375,-63.5625,619
"2791",-54.375,-63.4375,468
"2792",-54.375,-63.3125,504
"2793",-54.375,-63.1875,537
"2794",-54.375,-63.0625,895
"2795",-54.375,-62.9375,854
"2796",-54.375,-62.8125,643
"2797",-54.375,-62.6875,636
"2798",-54.375,-62.5625,762
"2799",-54.375,-62.4375,766
"2800",-54.375,-62.3125,843
"2801",-54.375,-62.1875,449
"2802",-54.375,-62.0625,737
"2803",-54.375,-61.9375,684
"2804",-54.375,-61.8125,538
"2805",-54.375,-61.6875,519
"2806",-54.375,-61.5625,673
"2807",-54.375,-61.4375,752
"2808",-54.375,-61.3125,473
"2809",-54.375,-61.1875,532
"2810",-54.375,-61.0625,628
"2811",-54.375,-60.9375,728
"2812",-54.375,-60.8125,575
"2813",-54.375,-60.6875,356
"2814",-54.375,-60.5625,276
"2815",-54.375,-60.4375,240
"2816",-54.375,-60.3125,207
"2817",-54.375,-60.1875,198
"2818",-54.375,-60.0625,163
"2819",-54.375,-59.9375,155
"2820",-54.375,-59.8125,69
"2821",-54.375,-59.6875,66
"2822",-54.375,-59.5625,72
"2823",-54.375,-59.4375,45
"2824",-54.375,-59.3125,40
"2825",-54.375,-59.1875,22
"2826",-54.375,-59.0625,18
"2827",-54.375,-58.9375,10
"2828",-54.375,-58.8125,7
"2829",-54.375,-58.6875,3
"2830",-54.375,-58.5625,1
"2831",-54.375,-58.3125,2
"2832",-54.375,-58.1875,3
"2833",-54.375,-58.0625,6
"2834",-54.375,-57.9375,3
"2835",-54.375,-57.8125,3
"2836",-54.375,-57.6875,1
"2837",-54.375,-57.5625,4
"2838",-54.375,-57.4375,1
"2839",-54.375,-57.3125,1
"2840",-54.375,-57.1875,1
"2841",-54.375,-57.0625,3
"2842",-54.375,-56.9375,2
"2843",-54.375,-56.8125,1
"2844",-54.125,-75.9375,1
"2845",-54.125,-75.8125,17
"2846",-54.125,-75.6875,25
"2847",-54.125,-75.5625,37
"2848",-54.125,-75.4375,84
"2849",-54.125,-75.3125,204
"2850",-54.125,-75.1875,294
"2851",-54.125,-75.0625,457
"2852",-54.125,-74.9375,347
"2853",-54.125,-74.8125,208
"2854",-54.125,-74.6875,195
"2855",-54.125,-74.5625,108
"2856",-54.125,-74.4375,64
"2857",-54.125,-74.3125,69
"2858",-54.125,-74.1875,19
"2859",-54.125,-74.0625,1
"2860",-54.125,-73.6875,21
"2861",-54.125,-73.5625,32
"2862",-54.125,-73.4375,32
"2863",-54.125,-73.3125,7
"2864",-54.125,-66.1875,1
"2865",-54.125,-66.0625,37
"2866",-54.125,-65.9375,77
"2867",-54.125,-65.8125,98
"2868",-54.125,-65.6875,92
"2869",-54.125,-65.5625,101
"2870",-54.125,-65.4375,103
"2871",-54.125,-65.3125,112
"2872",-54.125,-65.1875,67
"2873",-54.125,-65.0625,54
"2874",-54.125,-64.9375,53
"2875",-54.125,-64.8125,36
"2876",-54.125,-64.6875,32
"2877",-54.125,-64.5625,22
"2878",-54.125,-64.4375,24
"2879",-54.125,-64.3125,24
"2880",-54.125,-64.1875,33
"2881",-54.125,-64.0625,246
"2882",-54.125,-63.9375,350
"2883",-54.125,-63.8125,524
"2884",-54.125,-63.6875,455
"2885",-54.125,-63.5625,526
"2886",-54.125,-63.4375,538
"2887",-54.125,-63.3125,593
"2888",-54.125,-63.1875,633
"2889",-54.125,-63.0625,790
"2890",-54.125,-62.9375,864
"2891",-54.125,-62.8125,636
"2892",-54.125,-62.6875,773
"2893",-54.125,-62.5625,744
"2894",-54.125,-62.4375,1034
"2895",-54.125,-62.3125,771
"2896",-54.125,-62.1875,395
"2897",-54.125,-62.0625,744
"2898",-54.125,-61.9375,630
"2899",-54.125,-61.8125,553
"2900",-54.125,-61.6875,520
"2901",-54.125,-61.5625,775
"2902",-54.125,-61.4375,875
"2903",-54.125,-61.3125,754
"2904",-54.125,-61.1875,623
"2905",-54.125,-61.0625,680
"2906",-54.125,-60.9375,823
"2907",-54.125,-60.8125,565
"2908",-54.125,-60.6875,314
"2909",-54.125,-60.5625,259
"2910",-54.125,-60.4375,232
"2911",-54.125,-60.3125,230
"2912",-54.125,-60.1875,207
"2913",-54.125,-60.0625,199
"2914",-54.125,-59.9375,136
"2915",-54.125,-59.8125,96
"2916",-54.125,-59.6875,71
"2917",-54.125,-59.5625,65
"2918",-54.125,-59.4375,58
"2919",-54.125,-59.3125,53
"2920",-54.125,-59.1875,40
"2921",-54.125,-59.0625,29
"2922",-54.125,-58.9375,15
"2923",-54.125,-58.8125,16
"2924",-54.125,-58.6875,6
"2925",-54.125,-58.5625,3
"2926",-54.125,-58.4375,2
"2927",-54.125,-58.1875,2
"2928",-54.125,-58.0625,3
"2929",-54.125,-57.9375,6
"2930",-54.125,-57.8125,2
"2931",-54.125,-57.6875,4
"2932",-54.125,-57.4375,2
"2933",-54.125,-57.3125,3
"2934",-54.125,-57.1875,2
"2935",-54.125,-57.0625,1
"2936",-54.125,-56.8125,1
"2937",-53.875,-75.9375,6
"2938",-53.875,-75.8125,25
"2939",-53.875,-75.6875,30
"2940",-53.875,-75.5625,41
"2941",-53.875,-75.4375,103
"2942",-53.875,-75.3125,289
"2943",-53.875,-75.1875,379
"2944",-53.875,-75.0625,408
"2945",-53.875,-74.9375,270
"2946",-53.875,-74.8125,180
"2947",-53.875,-74.6875,227
"2948",-53.875,-74.5625,87
"2949",-53.875,-74.4375,51
"2950",-53.875,-74.3125,67
"2951",-53.875,-74.1875,3
"2952",-53.875,-74.0625,20
"2953",-53.875,-73.6875,6
"2954",-53.875,-73.5625,25
"2955",-53.875,-73.4375,19
"2956",-53.875,-65.8125,1
"2957",-53.875,-65.6875,9
"2958",-53.875,-65.5625,14
"2959",-53.875,-65.4375,19
"2960",-53.875,-65.3125,14
"2961",-53.875,-65.1875,7
"2962",-53.875,-65.0625,6
"2963",-53.875,-64.5625,3
"2964",-53.875,-64.4375,4
"2965",-53.875,-64.3125,6
"2966",-53.875,-64.1875,12
"2967",-53.875,-64.0625,45
"2968",-53.875,-63.9375,306
"2969",-53.875,-63.8125,504
"2970",-53.875,-63.6875,589
"2971",-53.875,-63.5625,534
"2972",-53.875,-63.4375,574
"2973",-53.875,-63.3125,685
"2974",-53.875,-63.1875,611
"2975",-53.875,-63.0625,654
"2976",-53.875,-62.9375,750
"2977",-53.875,-62.8125,914
"2978",-53.875,-62.6875,736
"2979",-53.875,-62.5625,512
"2980",-53.875,-62.4375,491
"2981",-53.875,-62.3125,399
"2982",-53.875,-62.1875,310
"2983",-53.875,-62.0625,382
"2984",-53.875,-61.9375,421
"2985",-53.875,-61.8125,464
"2986",-53.875,-61.6875,486
"2987",-53.875,-61.5625,583
"2988",-53.875,-61.4375,1302
"2989",-53.875,-61.3125,412
"2990",-53.875,-61.1875,342
"2991",-53.875,-61.0625,461
"2992",-53.875,-60.9375,451
"2993",-53.875,-60.8125,530
"2994",-53.875,-60.6875,397
"2995",-53.875,-60.5625,299
"2996",-53.875,-60.4375,236
"2997",-53.875,-60.3125,228
"2998",-53.875,-60.1875,208
"2999",-53.875,-60.0625,251
"3000",-53.875,-59.9375,190
"3001",-53.875,-59.8125,183
"3002",-53.875,-59.6875,174
"3003",-53.875,-59.5625,115
"3004",-53.875,-59.4375,99
"3005",-53.875,-59.3125,68
"3006",-53.875,-59.1875,48
"3007",-53.875,-59.0625,39
"3008",-53.875,-58.9375,14
"3009",-53.875,-58.8125,14
"3010",-53.875,-58.6875,15
"3011",-53.875,-58.5625,7
"3012",-53.875,-58.4375,2
"3013",-53.875,-58.3125,1
"3014",-53.875,-58.1875,4
"3015",-53.875,-57.9375,4
"3016",-53.875,-57.8125,3
"3017",-53.875,-57.6875,3
"3018",-53.875,-57.5625,1
"3019",-53.875,-57.4375,2
"3020",-53.875,-57.3125,7
"3021",-53.875,-57.1875,1
"3022",-53.875,-57.0625,3
"3023",-53.875,-56.9375,1
"3024",-53.875,-56.6875,2
"3025",-53.625,-75.9375,3
"3026",-53.625,-75.8125,9
"3027",-53.625,-75.6875,16
"3028",-53.625,-75.5625,24
"3029",-53.625,-75.4375,76
"3030",-53.625,-75.3125,284
"3031",-53.625,-75.1875,412
"3032",-53.625,-75.0625,373
"3033",-53.625,-74.9375,237
"3034",-53.625,-74.8125,195
"3035",-53.625,-74.6875,197
"3036",-53.625,-74.5625,90
"3037",-53.625,-74.4375,33
"3038",-53.625,-74.3125,17
"3039",-53.625,-74.1875,4
"3040",-53.625,-74.0625,4
"3041",-53.625,-73.5625,1
"3042",-53.625,-73.4375,6
"3043",-53.625,-64.0625,147
"3044",-53.625,-63.9375,228
"3045",-53.625,-63.8125,599
"3046",-53.625,-63.6875,636
"3047",-53.625,-63.5625,346
"3048",-53.625,-63.4375,453
"3049",-53.625,-63.3125,625
"3050",-53.625,-63.1875,746
"3051",-53.625,-63.0625,1051
"3052",-53.625,-62.9375,918
"3053",-53.625,-62.8125,816
"3054",-53.625,-62.6875,365
"3055",-53.625,-62.5625,273
"3056",-53.625,-62.4375,247
"3057",-53.625,-62.3125,214
"3058",-53.625,-62.1875,189
"3059",-53.625,-62.0625,439
"3060",-53.625,-61.9375,465
"3061",-53.625,-61.8125,496
"3062",-53.625,-61.6875,411
"3063",-53.625,-61.5625,332
"3064",-53.625,-61.4375,320
"3065",-53.625,-61.3125,412
"3066",-53.625,-61.1875,319
"3067",-53.625,-61.0625,344
"3068",-53.625,-60.9375,342
"3069",-53.625,-60.8125,242
"3070",-53.625,-60.6875,407
"3071",-53.625,-60.5625,317
"3072",-53.625,-60.4375,257
"3073",-53.625,-60.3125,212
"3074",-53.625,-60.1875,254
"3075",-53.625,-60.0625,271
"3076",-53.625,-59.9375,275
"3077",-53.625,-59.8125,216
"3078",-53.625,-59.6875,137
"3079",-53.625,-59.5625,123
"3080",-53.625,-59.4375,129
"3081",-53.625,-59.3125,99
"3082",-53.625,-59.1875,52
"3083",-53.625,-59.0625,38
"3084",-53.625,-58.9375,32
"3085",-53.625,-58.8125,21
"3086",-53.625,-58.6875,13
"3087",-53.625,-58.5625,9
"3088",-53.625,-58.4375,4
"3089",-53.625,-58.1875,3
"3090",-53.625,-58.0625,10
"3091",-53.625,-57.9375,5
"3092",-53.625,-57.8125,3
"3093",-53.625,-57.6875,2
"3094",-53.625,-57.4375,2
"3095",-53.625,-56.9375,2
"3096",-53.625,-56.6875,4
"3097",-53.625,-56.5625,1
"3098",-53.625,-56.4375,3
"3099",-53.625,-56.3125,2
"3100",-53.375,-75.9375,2
"3101",-53.375,-75.8125,7
"3102",-53.375,-75.6875,7
"3103",-53.375,-75.5625,31
"3104",-53.375,-75.4375,54
"3105",-53.375,-75.3125,235
"3106",-53.375,-75.1875,418
"3107",-53.375,-75.0625,347
"3108",-53.375,-74.9375,342
"3109",-53.375,-74.8125,162
"3110",-53.375,-74.6875,197
"3111",-53.375,-74.5625,63
"3112",-53.375,-74.4375,23
"3113",-53.375,-74.3125,9
"3114",-53.375,-74.1875,18
"3115",-53.375,-73.4375,3
"3116",-53.375,-73.1875,1
"3117",-53.375,-64.0625,191
"3118",-53.375,-63.9375,204
"3119",-53.375,-63.8125,380
"3120",-53.375,-63.6875,336
"3121",-53.375,-63.5625,517
"3122",-53.375,-63.4375,845
"3123",-53.375,-63.3125,907
"3124",-53.375,-63.1875,848
"3125",-53.375,-63.0625,909
"3126",-53.375,-62.9375,701
"3127",-53.375,-62.8125,341
"3128",-53.375,-62.6875,152
"3129",-53.375,-62.5625,96
"3130",-53.375,-62.4375,96
"3131",-53.375,-62.3125,99
"3132",-53.375,-62.1875,113
"3133",-53.375,-62.0625,183
"3134",-53.375,-61.9375,487
"3135",-53.375,-61.8125,431
"3136",-53.375,-61.6875,354
"3137",-53.375,-61.5625,319
"3138",-53.375,-61.4375,323
"3139",-53.375,-61.3125,475
"3140",-53.375,-61.1875,363
"3141",-53.375,-61.0625,366
"3142",-53.375,-60.9375,316
"3143",-53.375,-60.8125,191
"3144",-53.375,-60.6875,167
"3145",-53.375,-60.5625,274
"3146",-53.375,-60.4375,300
"3147",-53.375,-60.3125,225
"3148",-53.375,-60.1875,245
"3149",-53.375,-60.0625,246
"3150",-53.375,-59.9375,230
"3151",-53.375,-59.8125,196
"3152",-53.375,-59.6875,96
"3153",-53.375,-59.5625,121
"3154",-53.375,-59.4375,103
"3155",-53.375,-59.3125,78
"3156",-53.375,-59.1875,66
"3157",-53.375,-59.0625,41
"3158",-53.375,-58.9375,37
"3159",-53.375,-58.8125,32
"3160",-53.375,-58.6875,20
"3161",-53.375,-58.5625,6
"3162",-53.375,-58.4375,9
"3163",-53.375,-58.3125,3
"3164",-53.375,-58.1875,2
"3165",-53.375,-58.0625,7
"3166",-53.375,-57.9375,6
"3167",-53.375,-57.8125,8
"3168",-53.375,-57.6875,1
"3169",-53.375,-57.1875,1
"3170",-53.375,-57.0625,5
"3171",-53.375,-56.8125,2
"3172",-53.375,-56.6875,4
"3173",-53.125,-76.0625,3
"3174",-53.125,-75.9375,6
"3175",-53.125,-75.8125,5
"3176",-53.125,-75.6875,8
"3177",-53.125,-75.5625,16
"3178",-53.125,-75.4375,31
"3179",-53.125,-75.3125,183
"3180",-53.125,-75.1875,383
"3181",-53.125,-75.0625,269
"3182",-53.125,-74.9375,191
"3183",-53.125,-74.8125,129
"3184",-53.125,-74.6875,79
"3185",-53.125,-74.5625,26
"3186",-53.125,-74.4375,6
"3187",-53.125,-74.3125,6
"3188",-53.125,-73.3125,12
"3189",-53.125,-73.1875,13
"3190",-53.125,-73.0625,12
"3191",-53.125,-64.0625,61
"3192",-53.125,-63.9375,207
"3193",-53.125,-63.8125,356
"3194",-53.125,-63.6875,522
"3195",-53.125,-63.5625,711
"3196",-53.125,-63.4375,1136
"3197",-53.125,-63.3125,1059
"3198",-53.125,-63.1875,815
"3199",-53.125,-63.0625,757
"3200",-53.125,-62.9375,263
"3201",-53.125,-62.8125,106
"3202",-53.125,-62.6875,69
"3203",-53.125,-62.5625,67
"3204",-53.125,-62.4375,63
"3205",-53.125,-62.3125,62
"3206",-53.125,-62.1875,92
"3207",-53.125,-62.0625,317
"3208",-53.125,-61.9375,295
"3209",-53.125,-61.8125,349
"3210",-53.125,-61.6875,345
"3211",-53.125,-61.5625,315
"3212",-53.125,-61.4375,414
"3213",-53.125,-61.3125,648
"3214",-53.125,-61.1875,308
"3215",-53.125,-61.0625,285
"3216",-53.125,-60.9375,313
"3217",-53.125,-60.8125,358
"3218",-53.125,-60.6875,251
"3219",-53.125,-60.5625,257
"3220",-53.125,-60.4375,330
"3221",-53.125,-60.3125,324
"3222",-53.125,-60.1875,293
"3223",-53.125,-60.0625,267
"3224",-53.125,-59.9375,242
"3225",-53.125,-59.8125,200
"3226",-53.125,-59.6875,140
"3227",-53.125,-59.5625,100
"3228",-53.125,-59.4375,73
"3229",-53.125,-59.3125,70
"3230",-53.125,-59.1875,64
"3231",-53.125,-59.0625,50
"3232",-53.125,-58.9375,45
"3233",-53.125,-58.8125,23
"3234",-53.125,-58.6875,35
"3235",-53.125,-58.5625,23
"3236",-53.125,-58.4375,11
"3237",-53.125,-58.3125,4
"3238",-53.125,-58.1875,2
"3239",-53.125,-58.0625,6
"3240",-53.125,-57.9375,12
"3241",-53.125,-57.8125,6
"3242",-53.125,-57.6875,1
"3243",-53.125,-57.5625,2
"3244",-53.125,-57.3125,1
"3245",-53.125,-57.1875,2
"3246",-53.125,-56.9375,6
"3247",-53.125,-56.8125,7
"3248",-53.125,-56.6875,1
"3249",-52.875,-76.1875,1
"3250",-52.875,-76.0625,9
"3251",-52.875,-75.9375,5
"3252",-52.875,-75.8125,6
"3253",-52.875,-75.6875,20
"3254",-52.875,-75.5625,33
"3255",-52.875,-75.4375,23
"3256",-52.875,-75.3125,77
"3257",-52.875,-75.1875,315
"3258",-52.875,-75.0625,250
"3259",-52.875,-74.9375,134
"3260",-52.875,-74.8125,47
"3261",-52.875,-74.6875,31
"3262",-52.875,-74.5625,28
"3263",-52.875,-73.0625,11
"3264",-52.875,-72.9375,16
"3265",-52.875,-64.0625,15
"3266",-52.875,-63.9375,160
"3267",-52.875,-63.8125,217
"3268",-52.875,-63.6875,318
"3269",-52.875,-63.5625,431
"3270",-52.875,-63.4375,524
"3271",-52.875,-63.3125,572
"3272",-52.875,-63.1875,523
"3273",-52.875,-63.0625,244
"3274",-52.875,-62.9375,92
"3275",-52.875,-62.8125,44
"3276",-52.875,-62.6875,26
"3277",-52.875,-62.5625,32
"3278",-52.875,-62.4375,59
"3279",-52.875,-62.3125,59
"3280",-52.875,-62.1875,30
"3281",-52.875,-62.0625,177
"3282",-52.875,-61.9375,294
"3283",-52.875,-61.8125,367
"3284",-52.875,-61.6875,298
"3285",-52.875,-61.5625,407
"3286",-52.875,-61.4375,750
"3287",-52.875,-61.3125,521
"3288",-52.875,-61.1875,449
"3289",-52.875,-61.0625,320
"3290",-52.875,-60.9375,375
"3291",-52.875,-60.8125,439
"3292",-52.875,-60.6875,355
"3293",-52.875,-60.5625,211
"3294",-52.875,-60.4375,235
"3295",-52.875,-60.3125,418
"3296",-52.875,-60.1875,283
"3297",-52.875,-60.0625,277
"3298",-52.875,-59.9375,270
"3299",-52.875,-59.8125,208
"3300",-52.875,-59.6875,123
"3301",-52.875,-59.5625,84
"3302",-52.875,-59.4375,76
"3303",-52.875,-59.3125,84
"3304",-52.875,-59.1875,65
"3305",-52.875,-59.0625,46
"3306",-52.875,-58.9375,41
"3307",-52.875,-58.8125,29
"3308",-52.875,-58.6875,31
"3309",-52.875,-58.5625,17
"3310",-52.875,-58.4375,7
"3311",-52.875,-58.3125,10
"3312",-52.875,-58.1875,8
"3313",-52.875,-58.0625,9
"3314",-52.875,-57.9375,7
"3315",-52.875,-57.8125,5
"3316",-52.875,-57.6875,6
"3317",-52.875,-57.5625,2
"3318",-52.875,-57.4375,5
"3319",-52.875,-57.3125,4
"3320",-52.875,-57.0625,1
"3321",-52.875,-56.9375,3
"3322",-52.875,-56.8125,2
