"","x","y","numb"
"8353",-20.625,-56.4375,10
"8354",-20.625,-56.3125,10
"8355",-20.625,-56.1875,7
"8356",-20.625,-56.0625,4
"8357",-20.625,-55.9375,8
"8358",-20.625,-55.8125,4
"8359",-20.625,-55.6875,7
"8360",-20.625,-55.5625,8
"8361",-20.625,-55.4375,9
"8362",-20.625,-55.3125,1
"8363",-20.625,-55.1875,7
"8364",-20.625,-55.0625,11
"8365",-20.625,-54.9375,18
"8366",-20.625,-54.8125,26
"8367",-20.625,-54.6875,24
"8368",-20.625,-54.5625,31
"8369",-20.625,-54.4375,24
"8370",-20.625,-54.3125,15
"8371",-20.625,-54.1875,33
"8372",-20.625,-54.0625,28
"8373",-20.625,-53.9375,31
"8374",-20.625,-53.8125,28
"8375",-20.625,-53.6875,31
"8376",-20.625,-53.5625,46
"8377",-20.625,-53.4375,51
"8378",-20.625,-53.3125,62
"8379",-20.625,-53.1875,72
"8380",-20.625,-53.0625,84
"8381",-20.625,-52.9375,68
"8382",-20.625,-52.8125,78
"8383",-20.625,-52.6875,60
"8384",-20.625,-52.5625,55
"8385",-20.625,-52.4375,62
"8386",-20.625,-52.3125,43
"8387",-20.625,-52.1875,43
"8388",-20.625,-52.0625,60
"8389",-20.625,-51.9375,56
"8390",-20.625,-51.8125,57
"8391",-20.625,-51.6875,39
"8392",-20.625,-51.5625,39
"8393",-20.625,-51.4375,42
"8394",-20.625,-51.3125,26
"8395",-20.625,-51.1875,26
"8396",-20.625,-51.0625,22
"8397",-20.625,-50.9375,20
"8398",-20.625,-50.8125,24
"8399",-20.625,-50.6875,27
"8400",-20.625,-50.5625,30
"8401",-20.625,-50.4375,24
"8402",-20.625,-50.3125,30
"8403",-20.625,-50.1875,35
"8404",-20.625,-50.0625,36
"8405",-20.375,-59.4375,1
"8406",-20.375,-59.3125,1
"8407",-20.375,-59.1875,3
"8408",-20.375,-58.4375,1
"8409",-20.375,-58.3125,4
"8410",-20.375,-58.1875,4
"8411",-20.375,-58.0625,4
"8412",-20.375,-57.9375,2
"8413",-20.375,-57.8125,5
"8414",-20.375,-57.6875,4
"8415",-20.375,-57.5625,4
"8416",-20.375,-57.1875,4
"8417",-20.375,-57.0625,3
"8418",-20.375,-56.9375,6
"8419",-20.375,-56.8125,4
"8420",-20.375,-56.6875,7
"8421",-20.375,-56.5625,9
"8422",-20.375,-56.4375,21
"8423",-20.375,-56.3125,8
"8424",-20.375,-56.1875,12
"8425",-20.375,-56.0625,12
"8426",-20.375,-55.9375,6
"8427",-20.375,-55.8125,8
"8428",-20.375,-55.6875,5
"8429",-20.375,-55.5625,2
"8430",-20.375,-55.4375,1
"8431",-20.375,-55.3125,4
"8432",-20.375,-55.1875,12
"8433",-20.375,-55.0625,9
"8434",-20.375,-54.9375,19
"8435",-20.375,-54.8125,27
"8436",-20.375,-54.6875,11
"8437",-20.375,-54.5625,17
"8438",-20.375,-54.4375,19
"8439",-20.375,-54.3125,25
"8440",-20.375,-54.1875,13
"8441",-20.375,-54.0625,22
"8442",-20.375,-53.9375,25
"8443",-20.375,-53.8125,31
"8444",-20.375,-53.6875,36
"8445",-20.375,-53.5625,37
"8446",-20.375,-53.4375,53
"8447",-20.375,-53.3125,68
"8448",-20.375,-53.1875,70
"8449",-20.375,-53.0625,73
"8450",-20.375,-52.9375,73
"8451",-20.375,-52.8125,60
"8452",-20.375,-52.6875,77
"8453",-20.375,-52.5625,62
"8454",-20.375,-52.4375,52
"8455",-20.375,-52.3125,65
"8456",-20.375,-52.1875,43
"8457",-20.375,-52.0625,66
"8458",-20.375,-51.9375,61
"8459",-20.375,-51.8125,42
"8460",-20.375,-51.6875,46
"8461",-20.375,-51.5625,33
"8462",-20.375,-51.4375,34
"8463",-20.375,-51.3125,22
"8464",-20.375,-51.1875,26
"8465",-20.375,-51.0625,31
"8466",-20.375,-50.9375,25
"8467",-20.375,-50.8125,34
"8468",-20.375,-50.6875,30
"8469",-20.375,-50.5625,39
"8470",-20.375,-50.4375,37
"8471",-20.375,-50.3125,44
"8472",-20.375,-50.1875,38
"8473",-20.375,-50.0625,16
"8474",-20.125,-59.3125,3
"8475",-20.125,-59.1875,2
"8476",-20.125,-59.0625,2
"8477",-20.125,-58.3125,8
"8478",-20.125,-58.1875,2
"8479",-20.125,-58.0625,1
"8480",-20.125,-57.9375,5
"8481",-20.125,-57.8125,3
"8482",-20.125,-57.6875,4
"8483",-20.125,-57.5625,6
"8484",-20.125,-57.4375,2
"8485",-20.125,-57.0625,1
"8486",-20.125,-56.9375,7
"8487",-20.125,-56.8125,8
"8488",-20.125,-56.6875,7
"8489",-20.125,-56.5625,19
"8490",-20.125,-56.4375,20
"8491",-20.125,-56.3125,17
"8492",-20.125,-56.1875,15
"8493",-20.125,-56.0625,4
"8494",-20.125,-55.9375,10
"8495",-20.125,-55.8125,10
"8496",-20.125,-55.6875,8
"8497",-20.125,-55.5625,7
"8498",-20.125,-55.4375,3
"8499",-20.125,-55.3125,6
"8500",-20.125,-55.1875,9
"8501",-20.125,-55.0625,7
"8502",-20.125,-54.9375,19
"8503",-20.125,-54.8125,25
"8504",-20.125,-54.6875,19
"8505",-20.125,-54.5625,11
"8506",-20.125,-54.4375,27
"8507",-20.125,-54.3125,19
"8508",-20.125,-54.1875,26
"8509",-20.125,-54.0625,36
"8510",-20.125,-53.9375,35
"8511",-20.125,-53.8125,20
"8512",-20.125,-53.6875,18
"8513",-20.125,-53.5625,36
"8514",-20.125,-53.4375,31
"8515",-20.125,-53.3125,47
"8516",-20.125,-53.1875,69
"8517",-20.125,-53.0625,67
"8518",-20.125,-52.9375,62
"8519",-20.125,-52.8125,56
"8520",-20.125,-52.6875,67
"8521",-20.125,-52.5625,65
"8522",-20.125,-52.4375,69
"8523",-20.125,-52.3125,69
"8524",-20.125,-52.1875,47
"8525",-20.125,-52.0625,73
"8526",-20.125,-51.9375,60
"8527",-20.125,-51.8125,57
"8528",-20.125,-51.6875,55
"8529",-20.125,-51.5625,45
"8530",-20.125,-51.4375,41
"8531",-20.125,-51.3125,28
"8532",-20.125,-51.1875,21
"8533",-20.125,-51.0625,12
"8534",-20.125,-50.9375,22
"8535",-20.125,-50.8125,34
"8536",-20.125,-50.6875,43
"8537",-20.125,-50.5625,41
"8538",-20.125,-50.4375,19
"8539",-20.125,-50.3125,25
"8540",-20.125,-50.1875,29
"8541",-20.125,-50.0625,21
"8542",-19.875,-59.3125,2
"8543",-19.875,-59.0625,3
"8544",-19.875,-58.6875,6
"8545",-19.875,-58.5625,4
"8546",-19.875,-58.4375,2
"8547",-19.875,-58.3125,13
"8548",-19.875,-58.1875,6
"8549",-19.875,-57.9375,3
"8550",-19.875,-57.8125,3
"8551",-19.875,-57.6875,9
"8552",-19.875,-57.5625,6
"8553",-19.875,-57.0625,4
"8554",-19.875,-56.9375,3
"8555",-19.875,-56.8125,5
"8556",-19.875,-56.6875,6
"8557",-19.875,-56.5625,10
"8558",-19.875,-56.4375,12
"8559",-19.875,-56.3125,14
"8560",-19.875,-56.1875,13
"8561",-19.875,-56.0625,4
"8562",-19.875,-55.9375,3
"8563",-19.875,-55.8125,9
"8564",-19.875,-55.6875,13
"8565",-19.875,-55.5625,8
"8566",-19.875,-55.4375,15
"8567",-19.875,-55.3125,17
"8568",-19.875,-55.1875,21
"8569",-19.875,-55.0625,6
"8570",-19.875,-54.9375,8
"8571",-19.875,-54.8125,17
"8572",-19.875,-54.6875,23
"8573",-19.875,-54.5625,18
"8574",-19.875,-54.4375,18
"8575",-19.875,-54.3125,17
"8576",-19.875,-54.1875,27
"8577",-19.875,-54.0625,23
"8578",-19.875,-53.9375,36
"8579",-19.875,-53.8125,29
"8580",-19.875,-53.6875,23
"8581",-19.875,-53.5625,31
"8582",-19.875,-53.4375,45
"8583",-19.875,-53.3125,44
"8584",-19.875,-53.1875,56
"8585",-19.875,-53.0625,67
"8586",-19.875,-52.9375,65
"8587",-19.875,-52.8125,67
"8588",-19.875,-52.6875,67
"8589",-19.875,-52.5625,56
"8590",-19.875,-52.4375,70
"8591",-19.875,-52.3125,73
"8592",-19.875,-52.1875,63
"8593",-19.875,-52.0625,57
"8594",-19.875,-51.9375,64
"8595",-19.875,-51.8125,53
"8596",-19.875,-51.6875,48
"8597",-19.875,-51.5625,49
"8598",-19.875,-51.4375,45
"8599",-19.875,-51.3125,35
"8600",-19.875,-51.1875,29
"8601",-19.875,-51.0625,31
"8602",-19.875,-50.9375,28
"8603",-19.875,-50.8125,40
"8604",-19.875,-50.6875,47
"8605",-19.875,-50.5625,22
"8606",-19.875,-50.4375,27
"8607",-19.875,-50.3125,32
"8608",-19.875,-50.1875,34
"8609",-19.875,-50.0625,20
"8610",-19.625,-59.3125,3
"8611",-19.625,-59.0625,2
"8612",-19.625,-58.8125,3
"8613",-19.625,-58.3125,6
"8614",-19.625,-58.1875,4
"8615",-19.625,-58.0625,1
"8616",-19.625,-57.9375,1
"8617",-19.625,-57.8125,2
"8618",-19.625,-57.6875,11
"8619",-19.625,-57.5625,4
"8620",-19.625,-57.0625,2
"8621",-19.625,-56.9375,6
"8622",-19.625,-56.8125,2
"8623",-19.625,-56.6875,1
"8624",-19.625,-56.5625,3
"8625",-19.625,-56.4375,1
"8626",-19.625,-56.3125,2
"8627",-19.625,-56.1875,3
"8628",-19.625,-56.0625,5
"8629",-19.625,-55.9375,8
"8630",-19.625,-55.8125,7
"8631",-19.625,-55.6875,10
"8632",-19.625,-55.5625,7
"8633",-19.625,-55.4375,13
"8634",-19.625,-55.3125,13
"8635",-19.625,-55.1875,22
"8636",-19.625,-55.0625,12
"8637",-19.625,-54.9375,1
"8638",-19.625,-54.8125,10
"8639",-19.625,-54.6875,18
"8640",-19.625,-54.5625,22
"8641",-19.625,-54.4375,25
"8642",-19.625,-54.3125,27
"8643",-19.625,-54.1875,29
"8644",-19.625,-54.0625,29
"8645",-19.625,-53.9375,45
"8646",-19.625,-53.8125,53
"8647",-19.625,-53.6875,52
"8648",-19.625,-53.5625,44
"8649",-19.625,-53.4375,47
"8650",-19.625,-53.3125,35
"8651",-19.625,-53.1875,60
"8652",-19.625,-53.0625,60
"8653",-19.625,-52.9375,54
"8654",-19.625,-52.8125,70
"8655",-19.625,-52.6875,77
"8656",-19.625,-52.5625,43
"8657",-19.625,-52.4375,56
"8658",-19.625,-52.3125,73
"8659",-19.625,-52.1875,59
"8660",-19.625,-52.0625,45
"8661",-19.625,-51.9375,50
"8662",-19.625,-51.8125,59
"8663",-19.625,-51.6875,45
"8664",-19.625,-51.5625,52
"8665",-19.625,-51.4375,44
"8666",-19.625,-51.3125,34
"8667",-19.625,-51.1875,23
"8668",-19.625,-51.0625,30
"8669",-19.625,-50.9375,25
"8670",-19.625,-50.8125,31
"8671",-19.625,-50.6875,31
"8672",-19.625,-50.5625,35
"8673",-19.625,-50.4375,36
"8674",-19.625,-50.3125,35
"8675",-19.625,-50.1875,26
"8676",-19.625,-50.0625,20
"8677",-19.375,-59.4375,1
"8678",-19.375,-59.3125,1
"8679",-19.375,-59.1875,4
"8680",-19.375,-58.8125,2
"8681",-19.375,-58.1875,2
"8682",-19.375,-58.0625,4
"8683",-19.375,-57.9375,7
"8684",-19.375,-57.8125,6
"8685",-19.375,-57.6875,2
"8686",-19.375,-57.5625,2
"8687",-19.375,-56.9375,3
"8688",-19.375,-56.8125,2
"8689",-19.375,-56.6875,1
"8690",-19.375,-56.5625,1
"8691",-19.375,-56.1875,2
"8692",-19.375,-56.0625,1
"8693",-19.375,-55.9375,3
"8694",-19.375,-55.8125,6
"8695",-19.375,-55.6875,8
"8696",-19.375,-55.5625,4
"8697",-19.375,-55.4375,9
"8698",-19.375,-55.3125,13
"8699",-19.375,-55.1875,14
"8700",-19.375,-55.0625,10
"8701",-19.375,-54.9375,4
"8702",-19.375,-54.8125,15
"8703",-19.375,-54.6875,22
"8704",-19.375,-54.5625,27
"8705",-19.375,-54.4375,32
"8706",-19.375,-54.3125,24
"8707",-19.375,-54.1875,26
"8708",-19.375,-54.0625,34
"8709",-19.375,-53.9375,28
"8710",-19.375,-53.8125,39
"8711",-19.375,-53.6875,37
"8712",-19.375,-53.5625,53
"8713",-19.375,-53.4375,53
"8714",-19.375,-53.3125,53
"8715",-19.375,-53.1875,58
"8716",-19.375,-53.0625,65
"8717",-19.375,-52.9375,78
"8718",-19.375,-52.8125,70
"8719",-19.375,-52.6875,64
"8720",-19.375,-52.5625,68
"8721",-19.375,-52.4375,67
"8722",-19.375,-52.3125,55
"8723",-19.375,-52.1875,53
"8724",-19.375,-52.0625,56
"8725",-19.375,-51.9375,62
"8726",-19.375,-51.8125,53
"8727",-19.375,-51.6875,44
"8728",-19.375,-51.5625,55
"8729",-19.375,-51.4375,44
"8730",-19.375,-51.3125,27
"8731",-19.375,-51.1875,48
"8732",-19.375,-51.0625,23
"8733",-19.375,-50.9375,30
"8734",-19.375,-50.8125,51
"8735",-19.375,-50.6875,40
"8736",-19.375,-50.5625,25
"8737",-19.375,-50.4375,18
"8738",-19.375,-50.3125,30
"8739",-19.375,-50.1875,36
"8740",-19.375,-50.0625,40
"8741",-19.125,-59.3125,2
"8742",-19.125,-59.1875,2
"8743",-19.125,-58.9375,1
"8744",-19.125,-58.6875,1
"8745",-19.125,-58.5625,2
"8746",-19.125,-58.4375,1
"8747",-19.125,-58.3125,1
"8748",-19.125,-58.1875,1
"8749",-19.125,-58.0625,3
"8750",-19.125,-57.9375,3
"8751",-19.125,-57.8125,2
"8752",-19.125,-57.6875,2
"8753",-19.125,-56.9375,3
"8754",-19.125,-56.1875,2
"8755",-19.125,-56.0625,2
"8756",-19.125,-55.9375,2
"8757",-19.125,-55.8125,6
"8758",-19.125,-55.6875,5
"8759",-19.125,-55.5625,2
"8760",-19.125,-55.4375,8
"8761",-19.125,-55.3125,9
"8762",-19.125,-55.1875,8
"8763",-19.125,-55.0625,20
"8764",-19.125,-54.9375,12
"8765",-19.125,-54.8125,12
"8766",-19.125,-54.6875,30
"8767",-19.125,-54.5625,42
"8768",-19.125,-54.4375,31
"8769",-19.125,-54.3125,23
"8770",-19.125,-54.1875,27
"8771",-19.125,-54.0625,33
"8772",-19.125,-53.9375,33
"8773",-19.125,-53.8125,22
"8774",-19.125,-53.6875,47
"8775",-19.125,-53.5625,51
"8776",-19.125,-53.4375,56
"8777",-19.125,-53.3125,47
"8778",-19.125,-53.1875,49
"8779",-19.125,-53.0625,56
"8780",-19.125,-52.9375,63
"8781",-19.125,-52.8125,69
"8782",-19.125,-52.6875,59
"8783",-19.125,-52.5625,56
"8784",-19.125,-52.4375,62
"8785",-19.125,-52.3125,55
"8786",-19.125,-52.1875,52
"8787",-19.125,-52.0625,50
"8788",-19.125,-51.9375,51
"8789",-19.125,-51.8125,44
"8790",-19.125,-51.6875,53
"8791",-19.125,-51.5625,44
"8792",-19.125,-51.4375,49
"8793",-19.125,-51.3125,43
"8794",-19.125,-51.1875,30
"8795",-19.125,-51.0625,20
"8796",-19.125,-50.9375,18
"8797",-19.125,-50.8125,26
"8798",-19.125,-50.6875,52
"8799",-19.125,-50.5625,35
"8800",-19.125,-50.4375,31
"8801",-19.125,-50.3125,33
"8802",-19.125,-50.1875,28
"8803",-19.125,-50.0625,44
"8804",-18.875,-59.3125,2
"8805",-18.875,-59.1875,2
"8806",-18.875,-58.9375,2
"8807",-18.875,-58.6875,1
"8808",-18.875,-58.3125,1
"8809",-18.875,-58.1875,9
"8810",-18.875,-58.0625,2
"8811",-18.875,-57.9375,2
"8812",-18.875,-57.8125,3
"8813",-18.875,-57.6875,1
"8814",-18.875,-57.0625,1
"8815",-18.875,-56.9375,8
"8816",-18.875,-56.3125,3
"8817",-18.875,-56.1875,1
"8818",-18.875,-56.0625,1
"8819",-18.875,-55.9375,6
"8820",-18.875,-55.8125,7
"8821",-18.875,-55.6875,6
"8822",-18.875,-55.5625,3
"8823",-18.875,-55.4375,11
"8824",-18.875,-55.3125,15
"8825",-18.875,-55.1875,10
"8826",-18.875,-55.0625,11
"8827",-18.875,-54.9375,27
"8828",-18.875,-54.8125,22
"8829",-18.875,-54.6875,27
"8830",-18.875,-54.5625,34
"8831",-18.875,-54.4375,27
"8832",-18.875,-54.3125,30
"8833",-18.875,-54.1875,27
"8834",-18.875,-54.0625,31
"8835",-18.875,-53.9375,34
"8836",-18.875,-53.8125,43
"8837",-18.875,-53.6875,41
"8838",-18.875,-53.5625,41
"8839",-18.875,-53.4375,50
"8840",-18.875,-53.3125,69
"8841",-18.875,-53.1875,52
"8842",-18.875,-53.0625,54
"8843",-18.875,-52.9375,58
"8844",-18.875,-52.8125,54
"8845",-18.875,-52.6875,55
"8846",-18.875,-52.5625,43
"8847",-18.875,-52.4375,53
"8848",-18.875,-52.3125,49
"8849",-18.875,-52.1875,56
"8850",-18.875,-52.0625,63
"8851",-18.875,-51.9375,82
"8852",-18.875,-51.8125,46
"8853",-18.875,-51.6875,53
"8854",-18.875,-51.5625,45
"8855",-18.875,-51.4375,29
"8856",-18.875,-51.3125,38
"8857",-18.875,-51.1875,25
"8858",-18.875,-51.0625,22
"8859",-18.875,-50.9375,18
"8860",-18.875,-50.8125,27
"8861",-18.875,-50.6875,36
"8862",-18.875,-50.5625,23
"8863",-18.875,-50.4375,25
"8864",-18.875,-50.3125,27
"8865",-18.875,-50.1875,19
"8866",-18.875,-50.0625,17
"8867",-18.625,-59.1875,3
"8868",-18.625,-58.9375,2
"8869",-18.625,-58.6875,2
"8870",-18.625,-58.4375,2
"8871",-18.625,-58.0625,4
"8872",-18.625,-57.9375,2
"8873",-18.625,-57.8125,2
"8874",-18.625,-57.1875,3
"8875",-18.625,-57.0625,1
"8876",-18.625,-56.9375,5
"8877",-18.625,-56.0625,4
"8878",-18.625,-55.9375,8
"8879",-18.625,-55.8125,9
"8880",-18.625,-55.6875,8
"8881",-18.625,-55.5625,7
"8882",-18.625,-55.4375,11
"8883",-18.625,-55.3125,12
"8884",-18.625,-55.1875,12
"8885",-18.625,-55.0625,16
"8886",-18.625,-54.9375,20
"8887",-18.625,-54.8125,27
"8888",-18.625,-54.6875,34
"8889",-18.625,-54.5625,27
"8890",-18.625,-54.4375,29
"8891",-18.625,-54.3125,33
"8892",-18.625,-54.1875,25
"8893",-18.625,-54.0625,32
"8894",-18.625,-53.9375,29
"8895",-18.625,-53.8125,44
"8896",-18.625,-53.6875,34
"8897",-18.625,-53.5625,58
"8898",-18.625,-53.4375,50
"8899",-18.625,-53.3125,41
"8900",-18.625,-53.1875,43
"8901",-18.625,-53.0625,58
"8902",-18.625,-52.9375,57
"8903",-18.625,-52.8125,46
"8904",-18.625,-52.6875,55
"8905",-18.625,-52.5625,54
"8906",-18.625,-52.4375,62
"8907",-18.625,-52.3125,45
"8908",-18.625,-52.1875,57
"8909",-18.625,-52.0625,60
"8910",-18.625,-51.9375,97
"8911",-18.625,-51.8125,49
"8912",-18.625,-51.6875,57
"8913",-18.625,-51.5625,38
"8914",-18.625,-51.4375,37
"8915",-18.625,-51.3125,37
"8916",-18.625,-51.1875,32
"8917",-18.625,-51.0625,23
"8918",-18.625,-50.9375,27
"8919",-18.625,-50.8125,33
"8920",-18.625,-50.6875,37
"8921",-18.625,-50.5625,23
"8922",-18.625,-50.4375,25
"8923",-18.625,-50.3125,22
"8924",-18.625,-50.1875,12
"8925",-18.625,-50.0625,33
"8926",-18.375,-59.1875,2
"8927",-18.375,-58.5625,1
"8928",-18.375,-58.4375,1
"8929",-18.375,-58.3125,2
"8930",-18.375,-58.1875,3
"8931",-18.375,-58.0625,3
"8932",-18.375,-57.9375,2
"8933",-18.375,-57.3125,2
"8934",-18.375,-57.1875,2
"8935",-18.375,-56.0625,5
"8936",-18.375,-55.9375,5
"8937",-18.375,-55.8125,11
"8938",-18.375,-55.6875,12
"8939",-18.375,-55.5625,12
"8940",-18.375,-55.4375,11
"8941",-18.375,-55.3125,14
"8942",-18.375,-55.1875,6
"8943",-18.375,-55.0625,9
"8944",-18.375,-54.9375,19
"8945",-18.375,-54.8125,31
"8946",-18.375,-54.6875,34
"8947",-18.375,-54.5625,18
"8948",-18.375,-54.4375,38
"8949",-18.375,-54.3125,35
"8950",-18.375,-54.1875,39
"8951",-18.375,-54.0625,36
"8952",-18.375,-53.9375,41
"8953",-18.375,-53.8125,49
"8954",-18.375,-53.6875,47
"8955",-18.375,-53.5625,33
"8956",-18.375,-53.4375,39
"8957",-18.375,-53.3125,34
"8958",-18.375,-53.1875,54
"8959",-18.375,-53.0625,51
"8960",-18.375,-52.9375,74
"8961",-18.375,-52.8125,66
"8962",-18.375,-52.6875,49
"8963",-18.375,-52.5625,44
"8964",-18.375,-52.4375,56
"8965",-18.375,-52.3125,52
"8966",-18.375,-52.1875,57
"8967",-18.375,-52.0625,64
"8968",-18.375,-51.9375,49
"8969",-18.375,-51.8125,56
"8970",-18.375,-51.6875,48
"8971",-18.375,-51.5625,47
"8972",-18.375,-51.4375,42
"8973",-18.375,-51.3125,40
"8974",-18.375,-51.1875,29
"8975",-18.375,-51.0625,32
"8976",-18.375,-50.9375,44
"8977",-18.375,-50.8125,35
"8978",-18.375,-50.6875,24
"8979",-18.375,-50.5625,20
"8980",-18.375,-50.4375,15
"8981",-18.375,-50.3125,18
"8982",-18.375,-50.1875,10
"8983",-18.375,-50.0625,16
"8984",-18.125,-59.1875,4
"8985",-18.125,-58.4375,9
"8986",-18.125,-58.3125,12
"8987",-18.125,-58.0625,1
"8988",-18.125,-57.9375,2
"8989",-18.125,-57.8125,3
"8990",-18.125,-57.6875,4
"8991",-18.125,-57.3125,3
"8992",-18.125,-56.0625,1
"8993",-18.125,-55.9375,2
"8994",-18.125,-55.8125,9
"8995",-18.125,-55.6875,4
"8996",-18.125,-55.5625,2
"8997",-18.125,-55.4375,16
"8998",-18.125,-55.3125,12
"8999",-18.125,-55.1875,11
"9000",-18.125,-55.0625,10
"9001",-18.125,-54.9375,22
"9002",-18.125,-54.8125,25
"9003",-18.125,-54.6875,27
"9004",-18.125,-54.5625,22
"9005",-18.125,-54.4375,31
"9006",-18.125,-54.3125,34
"9007",-18.125,-54.1875,31
"9008",-18.125,-54.0625,32
"9009",-18.125,-53.9375,42
"9010",-18.125,-53.8125,27
"9011",-18.125,-53.6875,40
"9012",-18.125,-53.5625,24
"9013",-18.125,-53.4375,43
"9014",-18.125,-53.3125,56
"9015",-18.125,-53.1875,46
"9016",-18.125,-53.0625,69
"9017",-18.125,-52.9375,46
"9018",-18.125,-52.8125,45
"9019",-18.125,-52.6875,63
"9020",-18.125,-52.5625,60
"9021",-18.125,-52.4375,57
"9022",-18.125,-52.3125,63
"9023",-18.125,-52.1875,58
"9024",-18.125,-52.0625,53
"9025",-18.125,-51.9375,60
"9026",-18.125,-51.8125,54
"9027",-18.125,-51.6875,40
"9028",-18.125,-51.5625,34
"9029",-18.125,-51.4375,39
"9030",-18.125,-51.3125,43
"9031",-18.125,-51.1875,27
"9032",-18.125,-51.0625,32
"9033",-18.125,-50.9375,36
"9034",-18.125,-50.8125,27
"9035",-18.125,-50.6875,19
"9036",-18.125,-50.5625,19
"9037",-18.125,-50.4375,33
"9038",-18.125,-50.3125,38
"9039",-18.125,-50.1875,21
"9040",-18.125,-50.0625,36
"9041",-17.875,-59.1875,2
"9042",-17.875,-58.4375,1
"9043",-17.875,-58.3125,7
"9044",-17.875,-58.1875,3
"9045",-17.875,-58.0625,1
"9046",-17.875,-57.4375,2
"9047",-17.875,-57.3125,2
"9048",-17.875,-57.0625,2
"9049",-17.875,-55.9375,2
"9050",-17.875,-55.8125,4
"9051",-17.875,-55.6875,6
"9052",-17.875,-55.5625,6
"9053",-17.875,-55.4375,10
"9054",-17.875,-55.3125,6
"9055",-17.875,-55.1875,18
"9056",-17.875,-55.0625,16
"9057",-17.875,-54.9375,24
"9058",-17.875,-54.8125,28
"9059",-17.875,-54.6875,21
"9060",-17.875,-54.5625,27
"9061",-17.875,-54.4375,28
"9062",-17.875,-54.3125,19
"9063",-17.875,-54.1875,31
"9064",-17.875,-54.0625,32
"9065",-17.875,-53.9375,32
"9066",-17.875,-53.8125,38
"9067",-17.875,-53.6875,25
"9068",-17.875,-53.5625,18
"9069",-17.875,-53.4375,20
"9070",-17.875,-53.3125,37
"9071",-17.875,-53.1875,50
"9072",-17.875,-53.0625,45
"9073",-17.875,-52.9375,46
"9074",-17.875,-52.8125,40
"9075",-17.875,-52.6875,49
"9076",-17.875,-52.5625,45
"9077",-17.875,-52.4375,54
"9078",-17.875,-52.3125,78
"9079",-17.875,-52.1875,75
"9080",-17.875,-52.0625,58
"9081",-17.875,-51.9375,68
"9082",-17.875,-51.8125,55
"9083",-17.875,-51.6875,44
"9084",-17.875,-51.5625,37
"9085",-17.875,-51.4375,54
"9086",-17.875,-51.3125,27
"9087",-17.875,-51.1875,31
"9088",-17.875,-51.0625,51
"9089",-17.875,-50.9375,27
"9090",-17.875,-50.8125,11
"9091",-17.875,-50.6875,16
"9092",-17.875,-50.5625,8
"9093",-17.875,-50.4375,6
"9094",-17.875,-50.3125,12
"9095",-17.875,-50.1875,25
"9096",-17.875,-50.0625,40
"9097",-17.625,-59.1875,2
"9098",-17.625,-58.4375,2
"9099",-17.625,-58.1875,3
"9100",-17.625,-58.0625,3
"9101",-17.625,-57.9375,2
"9102",-17.625,-57.8125,1
"9103",-17.625,-57.4375,1
"9104",-17.625,-57.3125,1
"9105",-17.625,-57.1875,1
"9106",-17.625,-55.9375,1
"9107",-17.625,-55.8125,1
"9108",-17.625,-55.6875,8
"9109",-17.625,-55.5625,7
"9110",-17.625,-55.4375,3
"9111",-17.625,-55.3125,5
"9112",-17.625,-55.1875,15
"9113",-17.625,-55.0625,25
"9114",-17.625,-54.9375,18
"9115",-17.625,-54.8125,18
"9116",-17.625,-54.6875,22
"9117",-17.625,-54.5625,21
"9118",-17.625,-54.4375,29
"9119",-17.625,-54.3125,32
"9120",-17.625,-54.1875,29
"9121",-17.625,-54.0625,26
"9122",-17.625,-53.9375,29
"9123",-17.625,-53.8125,38
"9124",-17.625,-53.6875,23
"9125",-17.625,-53.5625,21
"9126",-17.625,-53.4375,24
"9127",-17.625,-53.3125,31
"9128",-17.625,-53.1875,39
"9129",-17.625,-53.0625,39
"9130",-17.625,-52.9375,35
"9131",-17.625,-52.8125,38
"9132",-17.625,-52.6875,37
"9133",-17.625,-52.5625,36
"9134",-17.625,-52.4375,46
"9135",-17.625,-52.3125,54
"9136",-17.625,-52.1875,48
"9137",-17.625,-52.0625,59
"9138",-17.625,-51.9375,80
"9139",-17.625,-51.8125,64
"9140",-17.625,-51.6875,67
"9141",-17.625,-51.5625,29
"9142",-17.625,-51.4375,38
"9143",-17.625,-51.3125,40
"9144",-17.625,-51.1875,28
"9145",-17.625,-51.0625,33
"9146",-17.625,-50.9375,20
"9147",-17.625,-50.8125,14
"9148",-17.625,-50.6875,7
"9149",-17.625,-50.5625,5
"9150",-17.625,-50.4375,2
"9151",-17.625,-50.3125,14
"9152",-17.625,-50.1875,16
"9153",-17.625,-50.0625,18
"9154",-17.375,-59.0625,2
"9155",-17.375,-58.6875,2
"9156",-17.375,-58.5625,2
"9157",-17.375,-58.1875,3
"9158",-17.375,-57.9375,2
"9159",-17.375,-57.8125,1
"9160",-17.375,-57.6875,1
"9161",-17.375,-57.5625,1
"9162",-17.375,-57.3125,2
"9163",-17.375,-57.0625,1
"9164",-17.375,-56.9375,1
"9165",-17.375,-55.8125,3
"9166",-17.375,-55.6875,5
"9167",-17.375,-55.5625,4
"9168",-17.375,-55.4375,7
"9169",-17.375,-55.3125,10
"9170",-17.375,-55.1875,14
"9171",-17.375,-55.0625,24
"9172",-17.375,-54.9375,14
"9173",-17.375,-54.8125,14
"9174",-17.375,-54.6875,15
