"","x","y","numb"
"2526",-34.875,-51.4375,190
"2527",-34.875,-51.3125,240
"2528",-34.875,-51.1875,204
"2529",-34.875,-51.0625,180
"2530",-34.875,-50.9375,213
"2531",-34.875,-50.8125,199
"2532",-34.875,-50.6875,159
"2533",-34.875,-50.5625,133
"2534",-34.875,-50.4375,155
"2535",-34.875,-50.3125,114
"2536",-34.875,-50.1875,108
"2537",-34.875,-50.0625,491
"2538",-34.625,-57.5625,2
"2539",-34.625,-57.4375,11
"2540",-34.625,-57.3125,16
"2541",-34.625,-57.1875,50
"2542",-34.625,-57.0625,73
"2543",-34.625,-56.9375,120
"2544",-34.625,-56.8125,147
"2545",-34.625,-56.6875,155
"2546",-34.625,-56.5625,150
"2547",-34.625,-56.4375,96
"2548",-34.625,-56.3125,103
"2549",-34.625,-56.1875,83
"2550",-34.625,-56.0625,107
"2551",-34.625,-55.9375,113
"2552",-34.625,-55.8125,156
"2553",-34.625,-55.6875,155
"2554",-34.625,-55.5625,215
"2555",-34.625,-55.4375,322
"2556",-34.625,-55.3125,297
"2557",-34.625,-55.1875,324
"2558",-34.625,-55.0625,261
"2559",-34.625,-54.9375,264
"2560",-34.625,-54.8125,477
"2561",-34.625,-54.6875,330
"2562",-34.625,-54.5625,176
"2563",-34.625,-54.4375,239
"2564",-34.625,-54.3125,155
"2565",-34.625,-54.1875,132
"2566",-34.625,-54.0625,241
"2567",-34.625,-53.9375,138
"2568",-34.625,-53.8125,116
"2569",-34.625,-53.6875,121
"2570",-34.625,-53.5625,141
"2571",-34.625,-53.4375,147
"2572",-34.625,-53.3125,181
"2573",-34.625,-53.1875,152
"2574",-34.625,-53.0625,195
"2575",-34.625,-52.9375,232
"2576",-34.625,-52.8125,246
"2577",-34.625,-52.6875,200
"2578",-34.625,-52.5625,204
"2579",-34.625,-52.4375,182
"2580",-34.625,-52.3125,250
"2581",-34.625,-52.1875,166
"2582",-34.625,-52.0625,177
"2583",-34.625,-51.9375,170
"2584",-34.625,-51.8125,173
"2585",-34.625,-51.6875,181
"2586",-34.625,-51.5625,165
"2587",-34.625,-51.4375,180
"2588",-34.625,-51.3125,204
"2589",-34.625,-51.1875,180
"2590",-34.625,-51.0625,180
"2591",-34.625,-50.9375,167
"2592",-34.625,-50.8125,211
"2593",-34.625,-50.6875,227
"2594",-34.625,-50.5625,155
"2595",-34.625,-50.4375,170
"2596",-34.625,-50.3125,162
"2597",-34.625,-50.1875,142
"2598",-34.625,-50.0625,473
"2599",-34.375,-57.5625,1
"2600",-34.375,-57.4375,3
"2601",-34.375,-57.3125,13
"2602",-34.375,-57.1875,29
"2603",-34.375,-57.0625,52
"2604",-34.375,-56.9375,86
"2605",-34.375,-56.8125,104
"2606",-34.375,-56.6875,138
"2607",-34.375,-56.5625,127
"2608",-34.375,-56.4375,103
"2609",-34.375,-56.3125,80
"2610",-34.375,-56.1875,52
"2611",-34.375,-56.0625,54
"2612",-34.375,-55.9375,101
"2613",-34.375,-55.8125,110
"2614",-34.375,-55.6875,131
"2615",-34.375,-55.5625,113
"2616",-34.375,-55.4375,153
"2617",-34.375,-55.3125,265
"2618",-34.375,-55.1875,300
"2619",-34.375,-55.0625,302
"2620",-34.375,-54.9375,332
"2621",-34.375,-54.8125,214
"2622",-34.375,-54.6875,160
"2623",-34.375,-54.5625,147
"2624",-34.375,-54.4375,131
"2625",-34.375,-54.3125,105
"2626",-34.375,-54.1875,88
"2627",-34.375,-54.0625,108
"2628",-34.375,-53.9375,101
"2629",-34.375,-53.8125,127
"2630",-34.375,-53.6875,121
"2631",-34.375,-53.5625,117
"2632",-34.375,-53.4375,154
"2633",-34.375,-53.3125,158
"2634",-34.375,-53.1875,165
"2635",-34.375,-53.0625,219
"2636",-34.375,-52.9375,177
"2637",-34.375,-52.8125,214
"2638",-34.375,-52.6875,181
"2639",-34.375,-52.5625,177
"2640",-34.375,-52.4375,201
"2641",-34.375,-52.3125,188
"2642",-34.375,-52.1875,166
"2643",-34.375,-52.0625,184
"2644",-34.375,-51.9375,163
"2645",-34.375,-51.8125,178
"2646",-34.375,-51.6875,206
"2647",-34.375,-51.5625,195
"2648",-34.375,-51.4375,174
"2649",-34.375,-51.3125,141
"2650",-34.375,-51.1875,166
"2651",-34.375,-51.0625,169
"2652",-34.375,-50.9375,205
"2653",-34.375,-50.8125,217
"2654",-34.375,-50.6875,210
"2655",-34.375,-50.5625,188
"2656",-34.375,-50.4375,160
"2657",-34.375,-50.3125,138
"2658",-34.375,-50.1875,136
"2659",-34.375,-50.0625,162
"2660",-34.125,-57.3125,5
"2661",-34.125,-57.1875,14
"2662",-34.125,-57.0625,33
"2663",-34.125,-56.9375,49
"2664",-34.125,-56.8125,72
"2665",-34.125,-56.6875,81
"2666",-34.125,-56.5625,108
"2667",-34.125,-56.4375,85
"2668",-34.125,-56.3125,94
"2669",-34.125,-56.1875,67
"2670",-34.125,-56.0625,60
"2671",-34.125,-55.9375,64
"2672",-34.125,-55.8125,104
"2673",-34.125,-55.6875,105
"2674",-34.125,-55.5625,123
"2675",-34.125,-55.4375,98
"2676",-34.125,-55.3125,105
"2677",-34.125,-55.1875,151
"2678",-34.125,-55.0625,205
"2679",-34.125,-54.9375,198
"2680",-34.125,-54.8125,177
"2681",-34.125,-54.6875,153
"2682",-34.125,-54.5625,113
"2683",-34.125,-54.4375,102
"2684",-34.125,-54.3125,69
"2685",-34.125,-54.1875,56
"2686",-34.125,-54.0625,81
"2687",-34.125,-53.9375,105
"2688",-34.125,-53.8125,94
"2689",-34.125,-53.6875,89
"2690",-34.125,-53.5625,112
"2691",-34.125,-53.4375,131
"2692",-34.125,-53.3125,123
"2693",-34.125,-53.1875,166
"2694",-34.125,-53.0625,203
"2695",-34.125,-52.9375,165
"2696",-34.125,-52.8125,219
"2697",-34.125,-52.6875,212
"2698",-34.125,-52.5625,226
"2699",-34.125,-52.4375,207
"2700",-34.125,-52.3125,218
"2701",-34.125,-52.1875,199
"2702",-34.125,-52.0625,163
"2703",-34.125,-51.9375,208
"2704",-34.125,-51.8125,235
"2705",-34.125,-51.6875,220
"2706",-34.125,-51.5625,183
"2707",-34.125,-51.4375,199
"2708",-34.125,-51.3125,214
"2709",-34.125,-51.1875,172
"2710",-34.125,-51.0625,193
"2711",-34.125,-50.9375,205
"2712",-34.125,-50.8125,180
"2713",-34.125,-50.6875,167
"2714",-34.125,-50.5625,136
"2715",-34.125,-50.4375,142
"2716",-34.125,-50.3125,148
"2717",-34.125,-50.1875,73
"2718",-34.125,-50.0625,68
"2719",-33.875,-57.4375,1
"2720",-33.875,-57.3125,1
"2721",-33.875,-57.1875,8
"2722",-33.875,-57.0625,15
"2723",-33.875,-56.9375,26
"2724",-33.875,-56.8125,34
"2725",-33.875,-56.6875,58
"2726",-33.875,-56.5625,70
"2727",-33.875,-56.4375,72
"2728",-33.875,-56.3125,79
"2729",-33.875,-56.1875,81
"2730",-33.875,-56.0625,61
"2731",-33.875,-55.9375,63
"2732",-33.875,-55.8125,79
"2733",-33.875,-55.6875,101
"2734",-33.875,-55.5625,76
"2735",-33.875,-55.4375,93
"2736",-33.875,-55.3125,95
"2737",-33.875,-55.1875,105
"2738",-33.875,-55.0625,102
"2739",-33.875,-54.9375,117
"2740",-33.875,-54.8125,122
"2741",-33.875,-54.6875,112
"2742",-33.875,-54.5625,88
"2743",-33.875,-54.4375,74
"2744",-33.875,-54.3125,67
"2745",-33.875,-54.1875,84
"2746",-33.875,-54.0625,83
"2747",-33.875,-53.9375,78
"2748",-33.875,-53.8125,105
"2749",-33.875,-53.6875,148
"2750",-33.875,-53.5625,100
"2751",-33.875,-53.4375,135
"2752",-33.875,-53.3125,133
"2753",-33.875,-53.1875,172
"2754",-33.875,-53.0625,198
"2755",-33.875,-52.9375,195
"2756",-33.875,-52.8125,198
"2757",-33.875,-52.6875,198
"2758",-33.875,-52.5625,199
"2759",-33.875,-52.4375,219
"2760",-33.875,-52.3125,207
"2761",-33.875,-52.1875,216
"2762",-33.875,-52.0625,211
"2763",-33.875,-51.9375,183
"2764",-33.875,-51.8125,185
"2765",-33.875,-51.6875,170
"2766",-33.875,-51.5625,173
"2767",-33.875,-51.4375,163
"2768",-33.875,-51.3125,188
"2769",-33.875,-51.1875,200
"2770",-33.875,-51.0625,193
"2771",-33.875,-50.9375,183
"2772",-33.875,-50.8125,143
"2773",-33.875,-50.6875,123
"2774",-33.875,-50.5625,124
"2775",-33.875,-50.4375,132
"2776",-33.875,-50.3125,104
"2777",-33.875,-50.1875,52
"2778",-33.875,-50.0625,46
"2779",-33.625,-57.1875,1
"2780",-33.625,-57.0625,6
"2781",-33.625,-56.9375,15
"2782",-33.625,-56.8125,19
"2783",-33.625,-56.6875,33
"2784",-33.625,-56.5625,49
"2785",-33.625,-56.4375,38
"2786",-33.625,-56.3125,38
"2787",-33.625,-56.1875,61
"2788",-33.625,-56.0625,57
"2789",-33.625,-55.9375,59
"2790",-33.625,-55.8125,40
"2791",-33.625,-55.6875,71
"2792",-33.625,-55.5625,89
"2793",-33.625,-55.4375,70
"2794",-33.625,-55.3125,86
"2795",-33.625,-55.1875,88
"2796",-33.625,-55.0625,72
"2797",-33.625,-54.9375,89
"2798",-33.625,-54.8125,92
"2799",-33.625,-54.6875,89
"2800",-33.625,-54.5625,84
"2801",-33.625,-54.4375,79
"2802",-33.625,-54.3125,73
"2803",-33.625,-54.1875,85
"2804",-33.625,-54.0625,91
"2805",-33.625,-53.9375,57
"2806",-33.625,-53.8125,92
"2807",-33.625,-53.6875,83
"2808",-33.625,-53.5625,105
"2809",-33.625,-53.4375,110
"2810",-33.625,-53.3125,141
"2811",-33.625,-53.1875,168
"2812",-33.625,-53.0625,187
"2813",-33.625,-52.9375,216
"2814",-33.625,-52.8125,202
"2815",-33.625,-52.6875,190
"2816",-33.625,-52.5625,199
"2817",-33.625,-52.4375,207
"2818",-33.625,-52.3125,147
"2819",-33.625,-52.1875,168
"2820",-33.625,-52.0625,193
"2821",-33.625,-51.9375,230
"2822",-33.625,-51.8125,239
"2823",-33.625,-51.6875,219
"2824",-33.625,-51.5625,199
"2825",-33.625,-51.4375,213
"2826",-33.625,-51.3125,192
"2827",-33.625,-51.1875,182
"2828",-33.625,-51.0625,206
"2829",-33.625,-50.9375,204
"2830",-33.625,-50.8125,166
"2831",-33.625,-50.6875,115
"2832",-33.625,-50.5625,110
"2833",-33.625,-50.4375,102
"2834",-33.625,-50.3125,87
"2835",-33.625,-50.1875,59
"2836",-33.625,-50.0625,72
"2837",-33.375,-57.1875,1
"2838",-33.375,-56.9375,12
"2839",-33.375,-56.8125,12
"2840",-33.375,-56.6875,16
"2841",-33.375,-56.5625,32
"2842",-33.375,-56.4375,31
"2843",-33.375,-56.3125,38
"2844",-33.375,-56.1875,44
"2845",-33.375,-56.0625,49
"2846",-33.375,-55.9375,46
"2847",-33.375,-55.8125,54
"2848",-33.375,-55.6875,78
"2849",-33.375,-55.5625,74
"2850",-33.375,-55.4375,64
"2851",-33.375,-55.3125,56
"2852",-33.375,-55.1875,66
"2853",-33.375,-55.0625,60
"2854",-33.375,-54.9375,67
"2855",-33.375,-54.8125,65
"2856",-33.375,-54.6875,52
"2857",-33.375,-54.5625,77
"2858",-33.375,-54.4375,84
"2859",-33.375,-54.3125,68
"2860",-33.375,-54.1875,74
"2861",-33.375,-54.0625,52
"2862",-33.375,-53.9375,62
"2863",-33.375,-53.8125,44
"2864",-33.375,-53.6875,78
"2865",-33.375,-53.5625,84
"2866",-33.375,-53.4375,124
"2867",-33.375,-53.3125,106
"2868",-33.375,-53.1875,128
"2869",-33.375,-53.0625,149
"2870",-33.375,-52.9375,189
"2871",-33.375,-52.8125,237
"2872",-33.375,-52.6875,249
"2873",-33.375,-52.5625,222
"2874",-33.375,-52.4375,214
"2875",-33.375,-52.3125,202
"2876",-33.375,-52.1875,218
"2877",-33.375,-52.0625,194
"2878",-33.375,-51.9375,220
"2879",-33.375,-51.8125,161
"2880",-33.375,-51.6875,181
"2881",-33.375,-51.5625,201
"2882",-33.375,-51.4375,191
"2883",-33.375,-51.3125,164
"2884",-33.375,-51.1875,155
"2885",-33.375,-51.0625,160
"2886",-33.375,-50.9375,207
"2887",-33.375,-50.8125,161
"2888",-33.375,-50.6875,136
"2889",-33.375,-50.5625,110
"2890",-33.375,-50.4375,86
"2891",-33.375,-50.3125,87
"2892",-33.375,-50.1875,42
"2893",-33.375,-50.0625,85
"2894",-33.125,-56.9375,1
"2895",-33.125,-56.8125,9
"2896",-33.125,-56.6875,10
"2897",-33.125,-56.5625,13
"2898",-33.125,-56.4375,21
"2899",-33.125,-56.3125,28
"2900",-33.125,-56.1875,41
"2901",-33.125,-56.0625,44
"2902",-33.125,-55.9375,48
"2903",-33.125,-55.8125,34
"2904",-33.125,-55.6875,50
"2905",-33.125,-55.5625,82
"2906",-33.125,-55.4375,47
"2907",-33.125,-55.3125,53
"2908",-33.125,-55.1875,55
"2909",-33.125,-55.0625,46
"2910",-33.125,-54.9375,41
"2911",-33.125,-54.8125,58
"2912",-33.125,-54.6875,86
"2913",-33.125,-54.5625,73
"2914",-33.125,-54.4375,60
"2915",-33.125,-54.3125,39
"2916",-33.125,-54.1875,36
"2917",-33.125,-54.0625,27
"2918",-33.125,-53.9375,45
"2919",-33.125,-53.8125,22
"2920",-33.125,-53.6875,43
"2921",-33.125,-53.5625,54
"2922",-33.125,-53.4375,99
"2923",-33.125,-53.3125,55
"2924",-33.125,-53.1875,73
"2925",-33.125,-53.0625,101
"2926",-33.125,-52.9375,122
"2927",-33.125,-52.8125,165
"2928",-33.125,-52.6875,238
"2929",-33.125,-52.5625,230
"2930",-33.125,-52.4375,223
"2931",-33.125,-52.3125,224
"2932",-33.125,-52.1875,211
"2933",-33.125,-52.0625,171
"2934",-33.125,-51.9375,173
"2935",-33.125,-51.8125,131
"2936",-33.125,-51.6875,163
"2937",-33.125,-51.5625,166
"2938",-33.125,-51.4375,146
"2939",-33.125,-51.3125,149
"2940",-33.125,-51.1875,170
"2941",-33.125,-51.0625,157
"2942",-33.125,-50.9375,190
"2943",-33.125,-50.8125,194
"2944",-33.125,-50.6875,156
"2945",-33.125,-50.5625,105
"2946",-33.125,-50.4375,81
"2947",-33.125,-50.3125,69
"2948",-33.125,-50.1875,27
"2949",-33.125,-50.0625,143
"2950",-32.875,-56.9375,1
"2951",-32.875,-56.8125,8
"2952",-32.875,-56.6875,6
"2953",-32.875,-56.5625,9
"2954",-32.875,-56.4375,17
"2955",-32.875,-56.3125,12
"2956",-32.875,-56.1875,13
"2957",-32.875,-56.0625,20
"2958",-32.875,-55.9375,27
"2959",-32.875,-55.8125,39
"2960",-32.875,-55.6875,39
"2961",-32.875,-55.5625,51
"2962",-32.875,-55.4375,31
"2963",-32.875,-55.3125,32
"2964",-32.875,-55.1875,26
"2965",-32.875,-55.0625,25
"2966",-32.875,-54.9375,44
"2967",-32.875,-54.8125,81
"2968",-32.875,-54.6875,58
"2969",-32.875,-54.5625,74
"2970",-32.875,-54.4375,60
"2971",-32.875,-54.3125,31
"2972",-32.875,-54.1875,41
"2973",-32.875,-54.0625,33
"2974",-32.875,-53.9375,32
"2975",-32.875,-53.8125,22
"2976",-32.875,-53.6875,31
"2977",-32.875,-53.5625,27
"2978",-32.875,-53.4375,42
"2979",-32.875,-53.3125,55
"2980",-32.875,-53.1875,48
"2981",-32.875,-53.0625,71
"2982",-32.875,-52.9375,87
"2983",-32.875,-52.8125,124
"2984",-32.875,-52.6875,137
"2985",-32.875,-52.5625,158
"2986",-32.875,-52.4375,152
"2987",-32.875,-52.3125,159
"2988",-32.875,-52.1875,165
"2989",-32.875,-52.0625,170
"2990",-32.875,-51.9375,153
"2991",-32.875,-51.8125,142
"2992",-32.875,-51.6875,126
"2993",-32.875,-51.5625,150
"2994",-32.875,-51.4375,159
"2995",-32.875,-51.3125,178
"2996",-32.875,-51.1875,151
"2997",-32.875,-51.0625,152
"2998",-32.875,-50.9375,154
"2999",-32.875,-50.8125,191
"3000",-32.875,-50.6875,171
"3001",-32.875,-50.5625,140
"3002",-32.875,-50.4375,69
"3003",-32.875,-50.3125,101
"3004",-32.875,-50.1875,51
"3005",-32.875,-50.0625,154
"3006",-32.625,-56.8125,2
"3007",-32.625,-56.6875,9
"3008",-32.625,-56.5625,4
"3009",-32.625,-56.4375,2
"3010",-32.625,-56.3125,8
"3011",-32.625,-56.1875,11
"3012",-32.625,-56.0625,15
"3013",-32.625,-55.9375,9
"3014",-32.625,-55.8125,28
"3015",-32.625,-55.6875,29
"3016",-32.625,-55.5625,22
"3017",-32.625,-55.4375,17
"3018",-32.625,-55.3125,13
"3019",-32.625,-55.1875,2
"3020",-32.625,-55.0625,21
"3021",-32.625,-54.9375,32
"3022",-32.625,-54.8125,82
"3023",-32.625,-54.6875,64
"3024",-32.625,-54.5625,72
"3025",-32.625,-54.4375,83
"3026",-32.625,-54.3125,49
"3027",-32.625,-54.1875,22
"3028",-32.625,-54.0625,36
"3029",-32.625,-53.9375,40
"3030",-32.625,-53.8125,28
"3031",-32.625,-53.6875,35
"3032",-32.625,-53.5625,26
"3033",-32.625,-53.4375,42
"3034",-32.625,-53.3125,46
"3035",-32.625,-53.1875,63
"3036",-32.625,-53.0625,76
"3037",-32.625,-52.9375,61
"3038",-32.625,-52.8125,69
"3039",-32.625,-52.6875,115
"3040",-32.625,-52.5625,131
"3041",-32.625,-52.4375,144
"3042",-32.625,-52.3125,151
"3043",-32.625,-52.1875,131
"3044",-32.625,-52.0625,136
"3045",-32.625,-51.9375,139
"3046",-32.625,-51.8125,142
"3047",-32.625,-51.6875,152
"3048",-32.625,-51.5625,179
"3049",-32.625,-51.4375,182
"3050",-32.625,-51.3125,113
"3051",-32.625,-51.1875,179
"3052",-32.625,-51.0625,170
"3053",-32.625,-50.9375,134
"3054",-32.625,-50.8125,185
"3055",-32.625,-50.6875,156
"3056",-32.625,-50.5625,118
"3057",-32.625,-50.4375,65
"3058",-32.625,-50.3125,63
"3059",-32.625,-50.1875,106
"3060",-32.625,-50.0625,189
"3061",-32.375,-56.8125,1
"3062",-32.375,-56.6875,4
"3063",-32.375,-56.5625,4
"3064",-32.375,-56.3125,2
"3065",-32.375,-56.1875,11
"3066",-32.375,-56.0625,14
"3067",-32.375,-55.9375,11
"3068",-32.375,-55.8125,23
"3069",-32.375,-55.6875,47
"3070",-32.375,-55.5625,18
"3071",-32.375,-55.4375,12
"3072",-32.375,-55.3125,5
"3073",-32.375,-55.1875,5
"3074",-32.375,-55.0625,12
"3075",-32.375,-54.9375,43
"3076",-32.375,-54.8125,57
"3077",-32.375,-54.6875,458
"3078",-32.375,-54.5625,497
"3079",-32.375,-54.4375,77
"3080",-32.375,-54.3125,72
"3081",-32.375,-54.1875,47
"3082",-32.375,-54.0625,35
"3083",-32.375,-53.9375,50
"3084",-32.375,-53.8125,52
"3085",-32.375,-53.6875,47
"3086",-32.375,-53.5625,29
"3087",-32.375,-53.4375,38
"3088",-32.375,-53.3125,67
"3089",-32.375,-53.1875,58
"3090",-32.375,-53.0625,57
"3091",-32.375,-52.9375,36
"3092",-32.375,-52.8125,35
"3093",-32.375,-52.6875,58
"3094",-32.375,-52.5625,83
"3095",-32.375,-52.4375,100
"3096",-32.375,-52.3125,118
"3097",-32.375,-52.1875,115
"3098",-32.375,-52.0625,126
"3099",-32.375,-51.9375,121
"3100",-32.375,-51.8125,109
"3101",-32.375,-51.6875,123
"3102",-32.375,-51.5625,140
"3103",-32.375,-51.4375,147
"3104",-32.375,-51.3125,120
"3105",-32.375,-51.1875,131
"3106",-32.375,-51.0625,154
"3107",-32.375,-50.9375,146
"3108",-32.375,-50.8125,122
"3109",-32.375,-50.6875,133
"3110",-32.375,-50.5625,124
"3111",-32.375,-50.4375,115
"3112",-32.375,-50.3125,45
"3113",-32.375,-50.1875,19
"3114",-32.375,-50.0625,160
"3115",-32.125,-56.6875,1
"3116",-32.125,-56.5625,6
"3117",-32.125,-56.4375,1
"3118",-32.125,-56.3125,3
"3119",-32.125,-56.1875,9
"3120",-32.125,-56.0625,8
"3121",-32.125,-55.9375,6
"3122",-32.125,-55.8125,7
"3123",-32.125,-55.6875,9
"3124",-32.125,-55.5625,22
"3125",-32.125,-55.4375,3
"3126",-32.125,-55.3125,4
"3127",-32.125,-55.1875,9
"3128",-32.125,-55.0625,9
"3129",-32.125,-54.9375,51
"3130",-32.125,-54.8125,51
"3131",-32.125,-54.6875,282
"3132",-32.125,-54.5625,24
"3133",-32.125,-54.4375,56
"3134",-32.125,-54.3125,79
"3135",-32.125,-54.1875,36
"3136",-32.125,-54.0625,45
"3137",-32.125,-53.9375,51
"3138",-32.125,-53.8125,31
"3139",-32.125,-53.6875,38
"3140",-32.125,-53.5625,37
"3141",-32.125,-53.4375,42
"3142",-32.125,-53.3125,58
"3143",-32.125,-53.1875,38
"3144",-32.125,-53.0625,33
"3145",-32.125,-52.9375,47
"3146",-32.125,-52.8125,42
"3147",-32.125,-52.6875,50
"3148",-32.125,-52.5625,57
"3149",-32.125,-52.4375,54
"3150",-32.125,-52.3125,60
"3151",-32.125,-52.1875,87
"3152",-32.125,-52.0625,95
"3153",-32.125,-51.9375,101
"3154",-32.125,-51.8125,87
"3155",-32.125,-51.6875,117
"3156",-32.125,-51.5625,142
"3157",-32.125,-51.4375,134
"3158",-32.125,-51.3125,134
"3159",-32.125,-51.1875,156
"3160",-32.125,-51.0625,151
"3161",-32.125,-50.9375,146
"3162",-32.125,-50.8125,142
"3163",-32.125,-50.6875,130
"3164",-32.125,-50.5625,125
"3165",-32.125,-50.4375,97
"3166",-32.125,-50.3125,73
"3167",-32.125,-50.1875,85
"3168",-32.125,-50.0625,79
"3169",-31.875,-56.6875,1
"3170",-31.875,-56.5625,3
"3171",-31.875,-56.4375,5
"3172",-31.875,-56.3125,2
"3173",-31.875,-56.1875,3
"3174",-31.875,-56.0625,4
"3175",-31.875,-55.9375,3
"3176",-31.875,-55.8125,1
"3177",-31.875,-55.6875,6
"3178",-31.875,-55.5625,2
"3179",-31.875,-55.3125,6
"3180",-31.875,-55.1875,7
"3181",-31.875,-55.0625,4
"3182",-31.875,-54.9375,58
"3183",-31.875,-54.8125,73
"3184",-31.875,-54.6875,98
"3185",-31.875,-54.5625,68
"3186",-31.875,-54.4375,51
"3187",-31.875,-54.3125,56
"3188",-31.875,-54.1875,74
"3189",-31.875,-54.0625,55
"3190",-31.875,-53.9375,38
"3191",-31.875,-53.8125,17
"3192",-31.875,-53.6875,28
"3193",-31.875,-53.5625,24
"3194",-31.875,-53.4375,50
"3195",-31.875,-53.3125,38
"3196",-31.875,-53.1875,48
"3197",-31.875,-53.0625,48
"3198",-31.875,-52.9375,51
"3199",-31.875,-52.8125,53
"3200",-31.875,-52.6875,53
"3201",-31.875,-52.5625,68
"3202",-31.875,-52.4375,77
"3203",-31.875,-52.3125,86
"3204",-31.875,-52.1875,78
"3205",-31.875,-52.0625,101
"3206",-31.875,-51.9375,101
"3207",-31.875,-51.8125,79
"3208",-31.875,-51.6875,119
"3209",-31.875,-51.5625,139
"3210",-31.875,-51.4375,128
"3211",-31.875,-51.3125,122
"3212",-31.875,-51.1875,150
"3213",-31.875,-51.0625,128
"3214",-31.875,-50.9375,130
"3215",-31.875,-50.8125,114
"3216",-31.875,-50.6875,129
"3217",-31.875,-50.5625,122
"3218",-31.875,-50.4375,117
"3219",-31.875,-50.3125,72
"3220",-31.875,-50.1875,26
"3221",-31.875,-50.0625,85
"3222",-31.625,-56.6875,1
"3223",-31.625,-56.5625,5
"3224",-31.625,-56.4375,6
"3225",-31.625,-56.3125,5
"3226",-31.625,-56.1875,2
"3227",-31.625,-56.0625,3
"3228",-31.625,-55.8125,1
"3229",-31.625,-55.6875,5
"3230",-31.625,-55.5625,6
"3231",-31.625,-55.4375,8
"3232",-31.625,-55.3125,6
"3233",-31.625,-55.1875,2
"3234",-31.625,-55.0625,1
"3235",-31.625,-54.9375,14
"3236",-31.625,-54.8125,18
"3237",-31.625,-54.6875,118
"3238",-31.625,-54.5625,81
"3239",-31.625,-54.4375,48
"3240",-31.625,-54.3125,59
"3241",-31.625,-54.1875,79
"3242",-31.625,-54.0625,58
"3243",-31.625,-53.9375,57
"3244",-31.625,-53.8125,28
"3245",-31.625,-53.6875,28
"3246",-31.625,-53.5625,25
"3247",-31.625,-53.4375,36
"3248",-31.625,-53.3125,34
"3249",-31.625,-53.1875,54
"3250",-31.625,-53.0625,32
"3251",-31.625,-52.9375,46
"3252",-31.625,-52.8125,59
"3253",-31.625,-52.6875,51
"3254",-31.625,-52.5625,63
"3255",-31.625,-52.4375,73
"3256",-31.625,-52.3125,52
"3257",-31.625,-52.1875,59
"3258",-31.625,-52.0625,67
"3259",-31.625,-51.9375,86
"3260",-31.625,-51.8125,87
"3261",-31.625,-51.6875,143
"3262",-31.625,-51.5625,145
"3263",-31.625,-51.4375,141
"3264",-31.625,-51.3125,112
"3265",-31.625,-51.1875,124
"3266",-31.625,-51.0625,113
"3267",-31.625,-50.9375,152
"3268",-31.625,-50.8125,112
"3269",-31.625,-50.6875,106
"3270",-31.625,-50.5625,120
"3271",-31.625,-50.4375,104
"3272",-31.625,-50.3125,97
"3273",-31.625,-50.1875,182
"3274",-31.625,-50.0625,301
"3275",-31.375,-56.5625,1
"3276",-31.375,-56.4375,1
"3277",-31.375,-56.3125,19
"3278",-31.375,-56.1875,4
"3279",-31.375,-56.0625,5
"3280",-31.375,-55.9375,1
"3281",-31.375,-55.8125,4
"3282",-31.375,-55.6875,7
"3283",-31.375,-55.5625,5
"3284",-31.375,-55.4375,4
"3285",-31.375,-55.3125,2
"3286",-31.375,-55.1875,2
"3287",-31.375,-55.0625,6
"3288",-31.375,-54.9375,19
"3289",-31.375,-54.8125,13
"3290",-31.375,-54.6875,36
"3291",-31.375,-54.5625,104
"3292",-31.375,-54.4375,58
"3293",-31.375,-54.3125,32
"3294",-31.375,-54.1875,56
"3295",-31.375,-54.0625,53
"3296",-31.375,-53.9375,20
"3297",-31.375,-53.8125,23
"3298",-31.375,-53.6875,42
"3299",-31.375,-53.5625,31
"3300",-31.375,-53.4375,22
"3301",-31.375,-53.3125,40
"3302",-31.375,-53.1875,43
"3303",-31.375,-53.0625,24
"3304",-31.375,-52.9375,36
"3305",-31.375,-52.8125,47
"3306",-31.375,-52.6875,66
"3307",-31.375,-52.5625,73
"3308",-31.375,-52.4375,73
"3309",-31.375,-52.3125,61
"3310",-31.375,-52.1875,65
"3311",-31.375,-52.0625,68
"3312",-31.375,-51.9375,86
"3313",-31.375,-51.8125,118
"3314",-31.375,-51.6875,136
"3315",-31.375,-51.5625,173
"3316",-31.375,-51.4375,128
"3317",-31.375,-51.3125,142
"3318",-31.375,-51.1875,128
"3319",-31.375,-51.0625,132
"3320",-31.375,-50.9375,121
"3321",-31.375,-50.8125,103
"3322",-31.375,-50.6875,92
"3323",-31.375,-50.5625,120
"3324",-31.375,-50.4375,148
"3325",-31.375,-50.3125,97
"3326",-31.375,-50.1875,117
"3327",-31.375,-50.0625,128
"3328",-31.125,-56.3125,3
"3329",-31.125,-56.1875,2
"3330",-31.125,-56.0625,5
"3331",-31.125,-55.9375,7
"3332",-31.125,-55.8125,5
"3333",-31.125,-55.6875,1
"3334",-31.125,-55.5625,2
"3335",-31.125,-55.4375,2
"3336",-31.125,-55.3125,4
"3337",-31.125,-55.1875,2
"3338",-31.125,-55.0625,10
"3339",-31.125,-54.9375,13
"3340",-31.125,-54.8125,12
"3341",-31.125,-54.6875,13
"3342",-31.125,-54.5625,56
"3343",-31.125,-54.4375,52
"3344",-31.125,-54.3125,39
"3345",-31.125,-54.1875,58
"3346",-31.125,-54.0625,40
"3347",-31.125,-53.9375,44
