"","x","y","numb"
"2526",-35.625,-58.9375,17
"2527",-35.625,-58.8125,15
"2528",-35.625,-58.6875,50
"2529",-35.625,-58.5625,44
"2530",-35.625,-58.4375,68
"2531",-35.625,-58.3125,80
"2532",-35.625,-58.1875,106
"2533",-35.625,-58.0625,120
"2534",-35.625,-57.9375,155
"2535",-35.625,-57.8125,168
"2536",-35.625,-57.6875,187
"2537",-35.625,-57.5625,208
"2538",-35.625,-57.4375,168
"2539",-35.625,-57.3125,128
"2540",-35.625,-57.1875,104
"2541",-35.625,-57.0625,102
"2542",-35.625,-56.9375,92
"2543",-35.625,-56.8125,80
"2544",-35.625,-56.6875,57
"2545",-35.625,-56.5625,84
"2546",-35.625,-56.4375,92
"2547",-35.625,-56.3125,99
"2548",-35.625,-56.1875,71
"2549",-35.625,-56.0625,47
"2550",-35.625,-55.9375,31
"2551",-35.625,-55.8125,14
"2552",-35.625,-55.6875,4
"2553",-35.625,-54.4375,1
"2554",-35.625,-54.3125,25
"2555",-35.625,-54.1875,2
"2556",-35.625,-53.9375,7
"2557",-35.625,-53.8125,16
"2558",-35.625,-53.6875,14
"2559",-35.625,-53.5625,26
"2560",-35.625,-53.4375,51
"2561",-35.625,-53.3125,38
"2562",-35.625,-53.1875,64
"2563",-35.625,-53.0625,71
"2564",-35.625,-52.9375,54
"2565",-35.625,-52.8125,44
"2566",-35.625,-52.6875,30
"2567",-35.625,-52.5625,21
"2568",-35.625,-52.4375,9
"2569",-35.625,-52.3125,8
"2570",-35.625,-52.1875,8
"2571",-35.625,-52.0625,13
"2572",-35.625,-51.9375,5
"2573",-35.625,-51.8125,6
"2574",-35.625,-51.6875,3
"2575",-35.625,-51.5625,3
"2576",-35.625,-51.4375,1
"2577",-35.625,-51.3125,4
"2578",-35.625,-51.1875,2
"2579",-35.625,-51.0625,4
"2580",-35.625,-50.9375,1
"2581",-35.625,-50.8125,3
"2582",-35.625,-50.6875,1
"2583",-35.625,-50.5625,1
"2584",-35.625,-50.3125,2
"2585",-35.375,-61.4375,1
"2586",-35.375,-61.3125,4
"2587",-35.375,-60.3125,17
"2588",-35.375,-60.1875,11
"2589",-35.375,-60.0625,1
"2590",-35.375,-59.0625,12
"2591",-35.375,-58.9375,11
"2592",-35.375,-58.8125,17
"2593",-35.375,-58.6875,56
"2594",-35.375,-58.5625,53
"2595",-35.375,-58.4375,58
"2596",-35.375,-58.3125,68
"2597",-35.375,-58.1875,65
"2598",-35.375,-58.0625,109
"2599",-35.375,-57.9375,141
"2600",-35.375,-57.8125,152
"2601",-35.375,-57.6875,165
"2602",-35.375,-57.5625,167
"2603",-35.375,-57.4375,127
"2604",-35.375,-57.3125,130
"2605",-35.375,-57.1875,119
"2606",-35.375,-57.0625,118
"2607",-35.375,-56.9375,101
"2608",-35.375,-56.8125,88
"2609",-35.375,-56.6875,86
"2610",-35.375,-56.5625,83
"2611",-35.375,-56.4375,69
"2612",-35.375,-56.3125,75
"2613",-35.375,-56.1875,67
"2614",-35.375,-56.0625,40
"2615",-35.375,-55.9375,41
"2616",-35.375,-55.8125,9
"2617",-35.375,-55.6875,8
"2618",-35.375,-55.5625,3
"2619",-35.375,-54.8125,6
"2620",-35.375,-54.6875,3
"2621",-35.375,-54.5625,2
"2622",-35.375,-54.4375,1
"2623",-35.375,-54.3125,1
"2624",-35.375,-54.1875,9
"2625",-35.375,-54.0625,10
"2626",-35.375,-53.9375,18
"2627",-35.375,-53.8125,12
"2628",-35.375,-53.6875,45
"2629",-35.375,-53.5625,46
"2630",-35.375,-53.4375,54
"2631",-35.375,-53.3125,78
"2632",-35.375,-53.1875,44
"2633",-35.375,-53.0625,29
"2634",-35.375,-52.9375,30
"2635",-35.375,-52.8125,32
"2636",-35.375,-52.6875,34
"2637",-35.375,-52.5625,19
"2638",-35.375,-52.4375,7
"2639",-35.375,-52.3125,16
"2640",-35.375,-52.1875,14
"2641",-35.375,-52.0625,8
"2642",-35.375,-51.9375,4
"2643",-35.375,-51.8125,1
"2644",-35.375,-51.5625,10
"2645",-35.375,-51.4375,6
"2646",-35.375,-51.3125,5
"2647",-35.375,-51.1875,4
"2648",-35.375,-51.0625,5
"2649",-35.375,-50.9375,5
"2650",-35.375,-50.8125,5
"2651",-35.375,-50.6875,1
"2652",-35.375,-50.4375,1
"2653",-35.375,-50.0625,1
"2654",-35.125,-61.4375,2
"2655",-35.125,-61.3125,2
"2656",-35.125,-59.1875,7
"2657",-35.125,-59.0625,12
"2658",-35.125,-58.9375,8
"2659",-35.125,-58.8125,33
"2660",-35.125,-58.6875,54
"2661",-35.125,-58.5625,50
"2662",-35.125,-58.4375,65
"2663",-35.125,-58.3125,52
"2664",-35.125,-58.1875,102
"2665",-35.125,-58.0625,117
"2666",-35.125,-57.9375,141
"2667",-35.125,-57.8125,165
"2668",-35.125,-57.6875,163
"2669",-35.125,-57.5625,149
"2670",-35.125,-57.4375,161
"2671",-35.125,-57.3125,124
"2672",-35.125,-57.1875,101
"2673",-35.125,-57.0625,119
"2674",-35.125,-56.9375,107
"2675",-35.125,-56.8125,111
"2676",-35.125,-56.6875,71
"2677",-35.125,-56.5625,87
"2678",-35.125,-56.4375,64
"2679",-35.125,-56.3125,86
"2680",-35.125,-56.1875,61
"2681",-35.125,-56.0625,42
"2682",-35.125,-55.9375,41
"2683",-35.125,-55.8125,11
"2684",-35.125,-55.6875,6
"2685",-35.125,-55.5625,6
"2686",-35.125,-55.4375,2
"2687",-35.125,-55.3125,1
"2688",-35.125,-54.9375,1
"2689",-35.125,-54.8125,6
"2690",-35.125,-54.4375,8
"2691",-35.125,-54.3125,8
"2692",-35.125,-54.1875,18
"2693",-35.125,-54.0625,18
"2694",-35.125,-53.9375,36
"2695",-35.125,-53.8125,35
"2696",-35.125,-53.6875,48
"2697",-35.125,-53.5625,64
"2698",-35.125,-53.4375,82
"2699",-35.125,-53.3125,44
"2700",-35.125,-53.1875,42
"2701",-35.125,-53.0625,27
"2702",-35.125,-52.9375,32
"2703",-35.125,-52.8125,34
"2704",-35.125,-52.6875,26
"2705",-35.125,-52.5625,18
"2706",-35.125,-52.4375,14
"2707",-35.125,-52.3125,11
"2708",-35.125,-52.1875,13
"2709",-35.125,-52.0625,5
"2710",-35.125,-51.9375,1
"2711",-35.125,-51.8125,3
"2712",-35.125,-51.5625,7
"2713",-35.125,-51.4375,11
"2714",-35.125,-51.3125,5
"2715",-35.125,-51.1875,4
"2716",-35.125,-51.0625,1
"2717",-35.125,-50.8125,3
"2718",-35.125,-50.6875,5
"2719",-35.125,-50.5625,1
"2720",-35.125,-50.4375,2
"2721",-35.125,-50.3125,1
"2722",-35.125,-50.1875,1
"2723",-34.875,-61.3125,3
"2724",-34.875,-59.3125,4
"2725",-34.875,-59.1875,3
"2726",-34.875,-59.0625,1
"2727",-34.875,-58.9375,12
"2728",-34.875,-58.8125,34
"2729",-34.875,-58.6875,58
"2730",-34.875,-58.5625,47
"2731",-34.875,-58.4375,64
"2732",-34.875,-58.3125,53
"2733",-34.875,-58.1875,64
"2734",-34.875,-58.0625,94
"2735",-34.875,-57.9375,104
"2736",-34.875,-57.8125,124
"2737",-34.875,-57.6875,110
"2738",-34.875,-57.5625,141
"2739",-34.875,-57.4375,130
"2740",-34.875,-57.3125,122
"2741",-34.875,-57.1875,89
"2742",-34.875,-57.0625,78
"2743",-34.875,-56.9375,106
"2744",-34.875,-56.8125,120
"2745",-34.875,-56.6875,78
"2746",-34.875,-56.5625,48
"2747",-34.875,-56.4375,69
"2748",-34.875,-56.3125,91
"2749",-34.875,-56.1875,63
"2750",-34.875,-56.0625,42
"2751",-34.875,-55.9375,39
"2752",-34.875,-55.8125,13
"2753",-34.875,-55.6875,8
"2754",-34.875,-55.5625,3
"2755",-34.875,-55.4375,9
"2756",-34.875,-55.3125,5
"2757",-34.875,-55.1875,2
"2758",-34.875,-54.9375,5
"2759",-34.875,-54.5625,4
"2760",-34.875,-54.4375,14
"2761",-34.875,-54.3125,18
"2762",-34.875,-54.1875,24
"2763",-34.875,-54.0625,33
"2764",-34.875,-53.9375,37
"2765",-34.875,-53.8125,62
"2766",-34.875,-53.6875,48
"2767",-34.875,-53.5625,59
"2768",-34.875,-53.4375,50
"2769",-34.875,-53.3125,35
"2770",-34.875,-53.1875,22
"2771",-34.875,-53.0625,23
"2772",-34.875,-52.9375,31
"2773",-34.875,-52.8125,38
"2774",-34.875,-52.6875,42
"2775",-34.875,-52.5625,16
"2776",-34.875,-52.4375,19
"2777",-34.875,-52.3125,5
"2778",-34.875,-52.1875,11
"2779",-34.875,-52.0625,2
"2780",-34.875,-51.9375,1
"2781",-34.875,-51.8125,2
"2782",-34.875,-51.6875,5
"2783",-34.875,-51.5625,18
"2784",-34.875,-51.4375,3
"2785",-34.875,-51.3125,3
"2786",-34.875,-51.1875,2
"2787",-34.875,-50.8125,6
"2788",-34.875,-50.6875,2
"2789",-34.875,-50.5625,1
"2790",-34.625,-61.1875,6
"2791",-34.625,-59.1875,3
"2792",-34.625,-59.0625,6
"2793",-34.625,-58.9375,12
"2794",-34.625,-58.8125,39
"2795",-34.625,-58.6875,54
"2796",-34.625,-58.5625,45
"2797",-34.625,-58.4375,63
"2798",-34.625,-58.3125,53
"2799",-34.625,-58.1875,89
"2800",-34.625,-58.0625,70
"2801",-34.625,-57.9375,98
"2802",-34.625,-57.8125,123
"2803",-34.625,-57.6875,152
"2804",-34.625,-57.5625,126
"2805",-34.625,-57.4375,135
"2806",-34.625,-57.3125,118
"2807",-34.625,-57.1875,76
"2808",-34.625,-57.0625,55
"2809",-34.625,-56.9375,78
"2810",-34.625,-56.8125,71
"2811",-34.625,-56.6875,76
"2812",-34.625,-56.5625,51
"2813",-34.625,-56.4375,64
"2814",-34.625,-56.3125,97
"2815",-34.625,-56.1875,79
"2816",-34.625,-56.0625,67
"2817",-34.625,-55.9375,61
"2818",-34.625,-55.8125,22
"2819",-34.625,-55.6875,13
"2820",-34.625,-55.5625,5
"2821",-34.625,-55.4375,2
"2822",-34.625,-55.3125,2
"2823",-34.625,-55.1875,4
"2824",-34.625,-55.0625,3
"2825",-34.625,-54.9375,3
"2826",-34.625,-54.8125,1
"2827",-34.625,-54.6875,5
"2828",-34.625,-54.5625,13
"2829",-34.625,-54.4375,21
"2830",-34.625,-54.3125,35
"2831",-34.625,-54.1875,40
"2832",-34.625,-54.0625,53
"2833",-34.625,-53.9375,67
"2834",-34.625,-53.8125,65
"2835",-34.625,-53.6875,74
"2836",-34.625,-53.5625,66
"2837",-34.625,-53.4375,63
"2838",-34.625,-53.3125,39
"2839",-34.625,-53.1875,37
"2840",-34.625,-53.0625,17
"2841",-34.625,-52.9375,29
"2842",-34.625,-52.8125,33
"2843",-34.625,-52.6875,29
"2844",-34.625,-52.5625,15
"2845",-34.625,-52.4375,17
"2846",-34.625,-52.3125,10
"2847",-34.625,-52.1875,11
"2848",-34.625,-52.0625,8
"2849",-34.625,-51.9375,9
"2850",-34.625,-51.8125,5
"2851",-34.625,-51.6875,12
"2852",-34.625,-51.5625,19
"2853",-34.625,-51.4375,9
"2854",-34.625,-51.3125,8
"2855",-34.625,-51.1875,8
"2856",-34.625,-51.0625,3
"2857",-34.625,-50.9375,1
"2858",-34.375,-61.1875,1
"2859",-34.375,-61.0625,4
"2860",-34.375,-59.1875,8
"2861",-34.375,-59.0625,6
"2862",-34.375,-58.9375,13
"2863",-34.375,-58.8125,33
"2864",-34.375,-58.6875,30
"2865",-34.375,-58.5625,55
"2866",-34.375,-58.4375,77
"2867",-34.375,-58.3125,116
"2868",-34.375,-58.1875,78
"2869",-34.375,-58.0625,46
"2870",-34.375,-57.9375,64
"2871",-34.375,-57.8125,86
"2872",-34.375,-57.6875,119
"2873",-34.375,-57.5625,153
"2874",-34.375,-57.4375,102
"2875",-34.375,-57.3125,120
"2876",-34.375,-57.1875,118
"2877",-34.375,-57.0625,66
"2878",-34.375,-56.9375,84
"2879",-34.375,-56.8125,75
"2880",-34.375,-56.6875,65
"2881",-34.375,-56.5625,57
"2882",-34.375,-56.4375,65
"2883",-34.375,-56.3125,79
"2884",-34.375,-56.1875,70
"2885",-34.375,-56.0625,76
"2886",-34.375,-55.9375,59
"2887",-34.375,-55.8125,40
"2888",-34.375,-55.6875,16
"2889",-34.375,-55.5625,13
"2890",-34.375,-55.4375,8
"2891",-34.375,-55.3125,5
"2892",-34.375,-55.1875,6
"2893",-34.375,-55.0625,3
"2894",-34.375,-54.9375,3
"2895",-34.375,-54.8125,8
"2896",-34.375,-54.6875,16
"2897",-34.375,-54.5625,30
"2898",-34.375,-54.4375,46
"2899",-34.375,-54.3125,40
"2900",-34.375,-54.1875,65
"2901",-34.375,-54.0625,65
"2902",-34.375,-53.9375,59
"2903",-34.375,-53.8125,44
"2904",-34.375,-53.6875,98
"2905",-34.375,-53.5625,54
"2906",-34.375,-53.4375,49
"2907",-34.375,-53.3125,26
"2908",-34.375,-53.1875,24
"2909",-34.375,-53.0625,12
"2910",-34.375,-52.9375,16
"2911",-34.375,-52.8125,20
"2912",-34.375,-52.6875,20
"2913",-34.375,-52.5625,8
"2914",-34.375,-52.4375,22
"2915",-34.375,-52.3125,15
"2916",-34.375,-52.1875,15
"2917",-34.375,-52.0625,9
"2918",-34.375,-51.9375,11
"2919",-34.375,-51.8125,6
"2920",-34.375,-51.6875,9
"2921",-34.375,-51.5625,15
"2922",-34.375,-51.4375,5
"2923",-34.375,-51.3125,12
"2924",-34.375,-51.1875,5
"2925",-34.375,-51.0625,5
"2926",-34.375,-50.9375,4
"2927",-34.375,-50.8125,1
"2928",-34.375,-50.6875,2
"2929",-34.375,-50.5625,4
"2930",-34.125,-60.9375,4
"2931",-34.125,-60.8125,2
"2932",-34.125,-59.1875,3
"2933",-34.125,-59.0625,3
"2934",-34.125,-58.9375,22
"2935",-34.125,-58.8125,14
"2936",-34.125,-58.6875,28
"2937",-34.125,-58.5625,105
"2938",-34.125,-58.4375,77
"2939",-34.125,-58.3125,73
"2940",-34.125,-58.1875,107
"2941",-34.125,-58.0625,32
"2942",-34.125,-57.9375,43
"2943",-34.125,-57.8125,78
"2944",-34.125,-57.6875,117
"2945",-34.125,-57.5625,136
"2946",-34.125,-57.4375,128
"2947",-34.125,-57.3125,130
"2948",-34.125,-57.1875,113
"2949",-34.125,-57.0625,91
"2950",-34.125,-56.9375,71
"2951",-34.125,-56.8125,48
"2952",-34.125,-56.6875,57
"2953",-34.125,-56.5625,74
"2954",-34.125,-56.4375,46
"2955",-34.125,-56.3125,54
"2956",-34.125,-56.1875,72
"2957",-34.125,-56.0625,67
"2958",-34.125,-55.9375,85
"2959",-34.125,-55.8125,57
"2960",-34.125,-55.6875,34
"2961",-34.125,-55.5625,33
"2962",-34.125,-55.4375,19
"2963",-34.125,-55.3125,34
"2964",-34.125,-55.1875,17
"2965",-34.125,-55.0625,13
"2966",-34.125,-54.9375,19
"2967",-34.125,-54.8125,22
"2968",-34.125,-54.6875,33
"2969",-34.125,-54.5625,40
"2970",-34.125,-54.4375,59
"2971",-34.125,-54.3125,75
"2972",-34.125,-54.1875,76
"2973",-34.125,-54.0625,72
"2974",-34.125,-53.9375,64
"2975",-34.125,-53.8125,40
"2976",-34.125,-53.6875,56
"2977",-34.125,-53.5625,43
"2978",-34.125,-53.4375,30
"2979",-34.125,-53.3125,28
"2980",-34.125,-53.1875,36
"2981",-34.125,-53.0625,17
"2982",-34.125,-52.9375,18
"2983",-34.125,-52.8125,20
"2984",-34.125,-52.6875,29
"2985",-34.125,-52.5625,12
"2986",-34.125,-52.4375,20
"2987",-34.125,-52.3125,26
"2988",-34.125,-52.1875,15
"2989",-34.125,-52.0625,13
"2990",-34.125,-51.9375,13
"2991",-34.125,-51.8125,15
"2992",-34.125,-51.6875,14
"2993",-34.125,-51.5625,20
"2994",-34.125,-51.4375,17
"2995",-34.125,-51.3125,10
"2996",-34.125,-51.1875,7
"2997",-34.125,-51.0625,11
"2998",-34.125,-50.9375,2
"2999",-34.125,-50.8125,3
"3000",-34.125,-50.6875,1
"3001",-34.125,-50.5625,1
"3002",-33.875,-60.8125,1
"3003",-33.875,-60.6875,3
"3004",-33.875,-60.5625,8
"3005",-33.875,-59.1875,1
"3006",-33.875,-59.0625,10
"3007",-33.875,-58.9375,14
"3008",-33.875,-58.8125,9
"3009",-33.875,-58.6875,28
"3010",-33.875,-58.5625,88
"3011",-33.875,-58.4375,75
"3012",-33.875,-58.3125,65
"3013",-33.875,-58.1875,38
"3014",-33.875,-58.0625,33
"3015",-33.875,-57.9375,43
"3016",-33.875,-57.8125,69
"3017",-33.875,-57.6875,90
"3018",-33.875,-57.5625,110
"3019",-33.875,-57.4375,133
"3020",-33.875,-57.3125,107
"3021",-33.875,-57.1875,131
"3022",-33.875,-57.0625,91
"3023",-33.875,-56.9375,86
"3024",-33.875,-56.8125,72
"3025",-33.875,-56.6875,92
"3026",-33.875,-56.5625,82
"3027",-33.875,-56.4375,83
"3028",-33.875,-56.3125,66
"3029",-33.875,-56.1875,80
"3030",-33.875,-56.0625,64
"3031",-33.875,-55.9375,76
"3032",-33.875,-55.8125,75
"3033",-33.875,-55.6875,68
"3034",-33.875,-55.5625,65
"3035",-33.875,-55.4375,48
"3036",-33.875,-55.3125,46
"3037",-33.875,-55.1875,44
"3038",-33.875,-55.0625,39
"3039",-33.875,-54.9375,39
"3040",-33.875,-54.8125,54
"3041",-33.875,-54.6875,49
"3042",-33.875,-54.5625,83
"3043",-33.875,-54.4375,91
"3044",-33.875,-54.3125,109
"3045",-33.875,-54.1875,85
"3046",-33.875,-54.0625,96
"3047",-33.875,-53.9375,69
"3048",-33.875,-53.8125,52
"3049",-33.875,-53.6875,23
"3050",-33.875,-53.5625,25
"3051",-33.875,-53.4375,32
"3052",-33.875,-53.3125,31
"3053",-33.875,-53.1875,25
"3054",-33.875,-53.0625,20
"3055",-33.875,-52.9375,30
"3056",-33.875,-52.8125,22
"3057",-33.875,-52.6875,38
"3058",-33.875,-52.5625,22
"3059",-33.875,-52.4375,23
"3060",-33.875,-52.3125,21
"3061",-33.875,-52.1875,8
"3062",-33.875,-52.0625,12
"3063",-33.875,-51.9375,15
"3064",-33.875,-51.8125,21
"3065",-33.875,-51.6875,14
"3066",-33.875,-51.5625,12
"3067",-33.875,-51.4375,20
"3068",-33.875,-51.3125,25
"3069",-33.875,-51.1875,14
"3070",-33.875,-51.0625,8
"3071",-33.875,-50.9375,8
"3072",-33.875,-50.8125,4
"3073",-33.875,-50.6875,4
"3074",-33.875,-50.1875,1
"3075",-33.625,-60.5625,10
"3076",-33.625,-58.9375,1
"3077",-33.625,-58.8125,3
"3078",-33.625,-58.6875,15
"3079",-33.625,-58.5625,35
"3080",-33.625,-58.4375,67
"3081",-33.625,-58.3125,98
"3082",-33.625,-58.1875,94
"3083",-33.625,-58.0625,52
"3084",-33.625,-57.9375,38
"3085",-33.625,-57.8125,64
"3086",-33.625,-57.6875,79
"3087",-33.625,-57.5625,115
"3088",-33.625,-57.4375,122
"3089",-33.625,-57.3125,131
"3090",-33.625,-57.1875,136
"3091",-33.625,-57.0625,131
"3092",-33.625,-56.9375,124
"3093",-33.625,-56.8125,96
"3094",-33.625,-56.6875,94
"3095",-33.625,-56.5625,73
"3096",-33.625,-56.4375,71
"3097",-33.625,-56.3125,86
"3098",-33.625,-56.1875,66
"3099",-33.625,-56.0625,70
"3100",-33.625,-55.9375,62
"3101",-33.625,-55.8125,71
"3102",-33.625,-55.6875,74
"3103",-33.625,-55.5625,61
"3104",-33.625,-55.4375,49
"3105",-33.625,-55.3125,61
"3106",-33.625,-55.1875,59
"3107",-33.625,-55.0625,66
"3108",-33.625,-54.9375,74
"3109",-33.625,-54.8125,104
"3110",-33.625,-54.6875,94
"3111",-33.625,-54.5625,112
"3112",-33.625,-54.4375,98
"3113",-33.625,-54.3125,90
"3114",-33.625,-54.1875,97
"3115",-33.625,-54.0625,70
"3116",-33.625,-53.9375,60
"3117",-33.625,-53.8125,70
"3118",-33.625,-53.6875,60
"3119",-33.625,-53.5625,57
"3120",-33.625,-53.4375,58
"3121",-33.625,-53.3125,40
"3122",-33.625,-53.1875,31
"3123",-33.625,-53.0625,29
"3124",-33.625,-52.9375,34
"3125",-33.625,-52.8125,27
"3126",-33.625,-52.6875,36
"3127",-33.625,-52.5625,33
"3128",-33.625,-52.4375,12
"3129",-33.625,-52.3125,14
"3130",-33.625,-52.1875,15
"3131",-33.625,-52.0625,10
"3132",-33.625,-51.9375,12
"3133",-33.625,-51.8125,21
"3134",-33.625,-51.6875,17
"3135",-33.625,-51.5625,20
"3136",-33.625,-51.4375,11
"3137",-33.625,-51.3125,14
"3138",-33.625,-51.1875,9
"3139",-33.625,-51.0625,17
"3140",-33.625,-50.9375,16
"3141",-33.625,-50.8125,15
"3142",-33.625,-50.6875,9
"3143",-33.625,-50.5625,4
"3144",-33.625,-50.4375,3
"3145",-33.625,-50.3125,1
"3146",-33.625,-50.1875,1
"3147",-33.375,-60.8125,1
"3148",-33.375,-60.6875,2
"3149",-33.375,-60.5625,1
"3150",-33.375,-58.6875,9
"3151",-33.375,-58.5625,17
"3152",-33.375,-58.4375,36
"3153",-33.375,-58.3125,43
"3154",-33.375,-58.1875,72
"3155",-33.375,-58.0625,72
"3156",-33.375,-57.9375,29
"3157",-33.375,-57.8125,59
"3158",-33.375,-57.6875,81
"3159",-33.375,-57.5625,112
"3160",-33.375,-57.4375,117
"3161",-33.375,-57.3125,139
"3162",-33.375,-57.1875,163
"3163",-33.375,-57.0625,127
"3164",-33.375,-56.9375,126
"3165",-33.375,-56.8125,89
"3166",-33.375,-56.6875,90
"3167",-33.375,-56.5625,115
"3168",-33.375,-56.4375,111
"3169",-33.375,-56.3125,104
"3170",-33.375,-56.1875,83
"3171",-33.375,-56.0625,93
"3172",-33.375,-55.9375,63
"3173",-33.375,-55.8125,54
"3174",-33.375,-55.6875,70
"3175",-33.375,-55.5625,68
"3176",-33.375,-55.4375,71
"3177",-33.375,-55.3125,74
"3178",-33.375,-55.1875,146
"3179",-33.375,-55.0625,135
"3180",-33.375,-54.9375,116
"3181",-33.375,-54.8125,102
"3182",-33.375,-54.6875,83
"3183",-33.375,-54.5625,71
"3184",-33.375,-54.4375,56
"3185",-33.375,-54.3125,105
"3186",-33.375,-54.1875,82
"3187",-33.375,-54.0625,77
"3188",-33.375,-53.9375,65
"3189",-33.375,-53.8125,48
"3190",-33.375,-53.6875,57
"3191",-33.375,-53.5625,40
"3192",-33.375,-53.4375,56
"3193",-33.375,-53.3125,54
"3194",-33.375,-53.1875,46
"3195",-33.375,-53.0625,45
"3196",-33.375,-52.9375,34
"3197",-33.375,-52.8125,39
"3198",-33.375,-52.6875,28
"3199",-33.375,-52.5625,33
"3200",-33.375,-52.4375,13
"3201",-33.375,-52.3125,9
"3202",-33.375,-52.1875,22
"3203",-33.375,-52.0625,19
"3204",-33.375,-51.9375,13
"3205",-33.375,-51.8125,24
"3206",-33.375,-51.6875,27
"3207",-33.375,-51.5625,19
"3208",-33.375,-51.4375,23
"3209",-33.375,-51.3125,11
"3210",-33.375,-51.1875,21
"3211",-33.375,-51.0625,30
"3212",-33.375,-50.9375,22
"3213",-33.375,-50.8125,9
"3214",-33.375,-50.6875,16
"3215",-33.375,-50.5625,5
"3216",-33.375,-50.4375,2
"3217",-33.375,-50.1875,3
"3218",-33.125,-61.1875,3
"3219",-33.125,-61.0625,5
"3220",-33.125,-60.9375,3
"3221",-33.125,-60.8125,1
"3222",-33.125,-58.6875,10
"3223",-33.125,-58.5625,7
"3224",-33.125,-58.4375,30
"3225",-33.125,-58.3125,27
"3226",-33.125,-58.1875,21
"3227",-33.125,-58.0625,37
"3228",-33.125,-57.9375,39
"3229",-33.125,-57.8125,61
"3230",-33.125,-57.6875,67
"3231",-33.125,-57.5625,84
"3232",-33.125,-57.4375,98
"3233",-33.125,-57.3125,141
"3234",-33.125,-57.1875,146
"3235",-33.125,-57.0625,113
"3236",-33.125,-56.9375,112
"3237",-33.125,-56.8125,96
"3238",-33.125,-56.6875,103
"3239",-33.125,-56.5625,110
"3240",-33.125,-56.4375,94
"3241",-33.125,-56.3125,118
"3242",-33.125,-56.1875,91
"3243",-33.125,-56.0625,91
"3244",-33.125,-55.9375,86
"3245",-33.125,-55.8125,83
"3246",-33.125,-55.6875,90
"3247",-33.125,-55.5625,414
"3248",-33.125,-55.4375,91
"3249",-33.125,-55.3125,102
"3250",-33.125,-55.1875,111
"3251",-33.125,-55.0625,90
"3252",-33.125,-54.9375,94
"3253",-33.125,-54.8125,98
"3254",-33.125,-54.6875,58
"3255",-33.125,-54.5625,70
"3256",-33.125,-54.4375,186
"3257",-33.125,-54.3125,66
"3258",-33.125,-54.1875,85
"3259",-33.125,-54.0625,71
"3260",-33.125,-53.9375,83
"3261",-33.125,-53.8125,82
"3262",-33.125,-53.6875,51
"3263",-33.125,-53.5625,54
"3264",-33.125,-53.4375,58
"3265",-33.125,-53.3125,51
"3266",-33.125,-53.1875,60
"3267",-33.125,-53.0625,45
"3268",-33.125,-52.9375,45
"3269",-33.125,-52.8125,39
"3270",-33.125,-52.6875,33
"3271",-33.125,-52.5625,27
"3272",-33.125,-52.4375,18
"3273",-33.125,-52.3125,20
"3274",-33.125,-52.1875,19
"3275",-33.125,-52.0625,20
"3276",-33.125,-51.9375,27
"3277",-33.125,-51.8125,40
"3278",-33.125,-51.6875,33
"3279",-33.125,-51.5625,20
"3280",-33.125,-51.4375,19
"3281",-33.125,-51.3125,18
"3282",-33.125,-51.1875,23
"3283",-33.125,-51.0625,26
"3284",-33.125,-50.9375,15
"3285",-33.125,-50.8125,9
"3286",-33.125,-50.6875,4
"3287",-33.125,-50.5625,3
"3288",-33.125,-50.4375,5
"3289",-33.125,-50.3125,1
"3290",-33.125,-50.1875,2
"3291",-32.875,-59.0625,2
"3292",-32.875,-58.9375,1
"3293",-32.875,-58.8125,3
"3294",-32.875,-58.6875,18
"3295",-32.875,-58.5625,3
"3296",-32.875,-58.4375,17
"3297",-32.875,-58.3125,23
"3298",-32.875,-58.1875,11
"3299",-32.875,-58.0625,16
"3300",-32.875,-57.9375,21
"3301",-32.875,-57.8125,41
"3302",-32.875,-57.6875,67
"3303",-32.875,-57.5625,58
"3304",-32.875,-57.4375,69
"3305",-32.875,-57.3125,125
"3306",-32.875,-57.1875,97
"3307",-32.875,-57.0625,126
"3308",-32.875,-56.9375,112
"3309",-32.875,-56.8125,101
"3310",-32.875,-56.6875,124
"3311",-32.875,-56.5625,135
"3312",-32.875,-56.4375,108
"3313",-32.875,-56.3125,104
"3314",-32.875,-56.1875,79
"3315",-32.875,-56.0625,72
"3316",-32.875,-55.9375,81
"3317",-32.875,-55.8125,82
"3318",-32.875,-55.6875,92
"3319",-32.875,-55.5625,107
"3320",-32.875,-55.4375,106
"3321",-32.875,-55.3125,74
"3322",-32.875,-55.1875,41
"3323",-32.875,-55.0625,63
"3324",-32.875,-54.9375,65
"3325",-32.875,-54.8125,96
"3326",-32.875,-54.6875,110
"3327",-32.875,-54.5625,113
"3328",-32.875,-54.4375,167
"3329",-32.875,-54.3125,84
"3330",-32.875,-54.1875,81
"3331",-32.875,-54.0625,56
"3332",-32.875,-53.9375,57
"3333",-32.875,-53.8125,61
"3334",-32.875,-53.6875,41
"3335",-32.875,-53.5625,61
"3336",-32.875,-53.4375,67
"3337",-32.875,-53.3125,83
"3338",-32.875,-53.1875,63
"3339",-32.875,-53.0625,56
"3340",-32.875,-52.9375,47
"3341",-32.875,-52.8125,40
"3342",-32.875,-52.6875,36
"3343",-32.875,-52.5625,23
"3344",-32.875,-52.4375,31
"3345",-32.875,-52.3125,18
"3346",-32.875,-52.1875,13
"3347",-32.875,-52.0625,24
