"","x","y","numb"
"2497",-54.375,-75.1875,575
"2498",-54.375,-75.0625,602
"2499",-54.375,-74.9375,593
"2500",-54.375,-74.8125,407
"2501",-54.375,-74.6875,476
"2502",-54.375,-74.5625,292
"2503",-54.375,-74.4375,275
"2504",-54.375,-74.3125,238
"2505",-54.375,-74.1875,83
"2506",-54.375,-74.0625,86
"2507",-54.375,-73.9375,29
"2508",-54.375,-73.8125,14
"2509",-54.375,-73.6875,65
"2510",-54.375,-73.5625,81
"2511",-54.375,-73.4375,18
"2512",-54.375,-73.3125,39
"2513",-54.375,-73.1875,8
"2514",-54.375,-63.9375,2
"2515",-54.375,-63.8125,16
"2516",-54.375,-63.6875,29
"2517",-54.375,-63.5625,134
"2518",-54.375,-63.4375,330
"2519",-54.375,-63.3125,205
"2520",-54.375,-63.1875,98
"2521",-54.375,-63.0625,941
"2522",-54.375,-62.9375,715
"2523",-54.375,-62.8125,437
"2524",-54.375,-62.6875,290
"2525",-54.375,-62.5625,141
"2526",-54.375,-62.4375,45
"2527",-54.375,-62.3125,22
"2528",-54.375,-62.1875,14
"2529",-54.375,-62.0625,3
"2530",-54.375,-61.8125,6
"2531",-54.375,-61.6875,31
"2532",-54.375,-61.5625,77
"2533",-54.375,-61.4375,118
"2534",-54.375,-61.3125,112
"2535",-54.375,-61.1875,147
"2536",-54.375,-61.0625,174
"2537",-54.375,-60.9375,152
"2538",-54.375,-60.8125,186
"2539",-54.375,-60.6875,201
"2540",-54.375,-60.5625,185
"2541",-54.375,-60.4375,211
"2542",-54.375,-60.3125,178
"2543",-54.375,-60.1875,132
"2544",-54.375,-60.0625,131
"2545",-54.375,-59.9375,81
"2546",-54.375,-59.8125,79
"2547",-54.375,-59.6875,59
"2548",-54.375,-59.5625,23
"2549",-54.375,-59.4375,18
"2550",-54.375,-59.3125,17
"2551",-54.375,-59.1875,5
"2552",-54.375,-59.0625,1
"2553",-54.375,-58.9375,3
"2554",-54.375,-58.8125,2
"2555",-54.375,-58.5625,5
"2556",-54.375,-58.4375,4
"2557",-54.375,-58.3125,1
"2558",-54.375,-58.0625,1
"2559",-54.375,-57.9375,1
"2560",-54.375,-57.6875,4
"2561",-54.125,-76.1875,2
"2562",-54.125,-76.0625,34
"2563",-54.125,-75.9375,103
"2564",-54.125,-75.8125,193
"2565",-54.125,-75.6875,296
"2566",-54.125,-75.5625,257
"2567",-54.125,-75.4375,395
"2568",-54.125,-75.3125,507
"2569",-54.125,-75.1875,548
"2570",-54.125,-75.0625,632
"2571",-54.125,-74.9375,636
"2572",-54.125,-74.8125,373
"2573",-54.125,-74.6875,336
"2574",-54.125,-74.5625,304
"2575",-54.125,-74.4375,180
"2576",-54.125,-74.3125,77
"2577",-54.125,-74.1875,99
"2578",-54.125,-74.0625,34
"2579",-54.125,-73.9375,12
"2580",-54.125,-73.6875,39
"2581",-54.125,-73.5625,57
"2582",-54.125,-73.4375,44
"2583",-54.125,-73.3125,27
"2584",-54.125,-73.1875,5
"2585",-54.125,-63.8125,3
"2586",-54.125,-63.6875,7
"2587",-54.125,-63.5625,15
"2588",-54.125,-63.4375,54
"2589",-54.125,-63.3125,49
"2590",-54.125,-63.1875,22
"2591",-54.125,-63.0625,385
"2592",-54.125,-62.9375,786
"2593",-54.125,-62.8125,505
"2594",-54.125,-62.6875,190
"2595",-54.125,-62.5625,45
"2596",-54.125,-62.4375,30
"2597",-54.125,-62.3125,11
"2598",-54.125,-62.1875,13
"2599",-54.125,-62.0625,2
"2600",-54.125,-61.8125,2
"2601",-54.125,-61.6875,16
"2602",-54.125,-61.5625,29
"2603",-54.125,-61.4375,49
"2604",-54.125,-61.3125,28
"2605",-54.125,-61.1875,46
"2606",-54.125,-61.0625,65
"2607",-54.125,-60.9375,44
"2608",-54.125,-60.8125,149
"2609",-54.125,-60.6875,215
"2610",-54.125,-60.5625,218
"2611",-54.125,-60.4375,140
"2612",-54.125,-60.3125,167
"2613",-54.125,-60.1875,205
"2614",-54.125,-60.0625,181
"2615",-54.125,-59.9375,103
"2616",-54.125,-59.8125,85
"2617",-54.125,-59.6875,40
"2618",-54.125,-59.5625,20
"2619",-54.125,-59.4375,19
"2620",-54.125,-59.3125,13
"2621",-54.125,-59.1875,5
"2622",-54.125,-59.0625,3
"2623",-54.125,-58.5625,2
"2624",-54.125,-58.4375,3
"2625",-54.125,-58.0625,3
"2626",-54.125,-57.9375,3
"2627",-54.125,-57.6875,1
"2628",-54.125,-57.5625,2
"2629",-54.125,-57.4375,1
"2630",-53.875,-76.1875,1
"2631",-53.875,-76.0625,9
"2632",-53.875,-75.9375,71
"2633",-53.875,-75.8125,148
"2634",-53.875,-75.6875,86
"2635",-53.875,-75.5625,60
"2636",-53.875,-75.4375,212
"2637",-53.875,-75.3125,436
"2638",-53.875,-75.1875,704
"2639",-53.875,-75.0625,697
"2640",-53.875,-74.9375,540
"2641",-53.875,-74.8125,267
"2642",-53.875,-74.6875,290
"2643",-53.875,-74.5625,267
"2644",-53.875,-74.4375,204
"2645",-53.875,-74.3125,37
"2646",-53.875,-74.1875,91
"2647",-53.875,-74.0625,37
"2648",-53.875,-73.9375,7
"2649",-53.875,-73.6875,19
"2650",-53.875,-73.5625,46
"2651",-53.875,-73.4375,37
"2652",-53.875,-73.3125,4
"2653",-53.875,-63.5625,2
"2654",-53.875,-63.3125,4
"2655",-53.875,-63.1875,8
"2656",-53.875,-63.0625,55
"2657",-53.875,-62.9375,368
"2658",-53.875,-62.8125,194
"2659",-53.875,-62.6875,19
"2660",-53.875,-62.5625,9
"2661",-53.875,-62.4375,10
"2662",-53.875,-62.3125,21
"2663",-53.875,-62.1875,5
"2664",-53.875,-62.0625,3
"2665",-53.875,-61.6875,8
"2666",-53.875,-61.5625,11
"2667",-53.875,-61.4375,46
"2668",-53.875,-61.1875,1
"2669",-53.875,-61.0625,4
"2670",-53.875,-60.9375,9
"2671",-53.875,-60.8125,76
"2672",-53.875,-60.6875,209
"2673",-53.875,-60.5625,197
"2674",-53.875,-60.4375,194
"2675",-53.875,-60.3125,226
"2676",-53.875,-60.1875,225
"2677",-53.875,-60.0625,152
"2678",-53.875,-59.9375,131
"2679",-53.875,-59.8125,92
"2680",-53.875,-59.6875,72
"2681",-53.875,-59.5625,44
"2682",-53.875,-59.4375,32
"2683",-53.875,-59.3125,21
"2684",-53.875,-59.1875,10
"2685",-53.875,-59.0625,3
"2686",-53.875,-58.9375,9
"2687",-53.875,-58.8125,20
"2688",-53.875,-58.6875,10
"2689",-53.875,-58.5625,2
"2690",-53.875,-58.3125,3
"2691",-53.875,-58.1875,3
"2692",-53.875,-57.9375,2
"2693",-53.875,-57.6875,2
"2694",-53.875,-57.5625,2
"2695",-53.875,-57.4375,2
"2696",-53.875,-57.3125,1
"2697",-53.875,-57.0625,1
"2698",-53.625,-76.0625,16
"2699",-53.625,-75.9375,51
"2700",-53.625,-75.8125,90
"2701",-53.625,-75.6875,33
"2702",-53.625,-75.5625,32
"2703",-53.625,-75.4375,102
"2704",-53.625,-75.3125,363
"2705",-53.625,-75.1875,605
"2706",-53.625,-75.0625,712
"2707",-53.625,-74.9375,522
"2708",-53.625,-74.8125,347
"2709",-53.625,-74.6875,261
"2710",-53.625,-74.5625,331
"2711",-53.625,-74.4375,181
"2712",-53.625,-74.3125,73
"2713",-53.625,-74.1875,94
"2714",-53.625,-74.0625,34
"2715",-53.625,-73.9375,5
"2716",-53.625,-73.8125,5
"2717",-53.625,-73.5625,7
"2718",-53.625,-73.4375,26
"2719",-53.625,-73.3125,15
"2720",-53.625,-63.1875,4
"2721",-53.625,-63.0625,17
"2722",-53.625,-62.9375,79
"2723",-53.625,-62.8125,22
"2724",-53.625,-62.6875,6
"2725",-53.625,-62.5625,6
"2726",-53.625,-62.4375,4
"2727",-53.625,-62.3125,3
"2728",-53.625,-62.1875,4
"2729",-53.625,-61.6875,11
"2730",-53.625,-61.5625,8
"2731",-53.625,-60.9375,9
"2732",-53.625,-60.8125,50
"2733",-53.625,-60.6875,151
"2734",-53.625,-60.5625,198
"2735",-53.625,-60.4375,211
"2736",-53.625,-60.3125,200
"2737",-53.625,-60.1875,178
"2738",-53.625,-60.0625,129
"2739",-53.625,-59.9375,101
"2740",-53.625,-59.8125,96
"2741",-53.625,-59.6875,126
"2742",-53.625,-59.5625,72
"2743",-53.625,-59.4375,39
"2744",-53.625,-59.3125,38
"2745",-53.625,-59.1875,18
"2746",-53.625,-59.0625,16
"2747",-53.625,-58.9375,16
"2748",-53.625,-58.8125,6
"2749",-53.625,-58.6875,11
"2750",-53.625,-58.5625,3
"2751",-53.625,-58.4375,5
"2752",-53.625,-58.3125,3
"2753",-53.625,-58.1875,1
"2754",-53.625,-57.6875,1
"2755",-53.625,-57.5625,2
"2756",-53.625,-57.4375,3
"2757",-53.625,-57.3125,5
"2758",-53.625,-57.1875,2
"2759",-53.625,-57.0625,1
"2760",-53.375,-76.1875,9
"2761",-53.375,-76.0625,44
"2762",-53.375,-75.9375,76
"2763",-53.375,-75.8125,46
"2764",-53.375,-75.6875,11
"2765",-53.375,-75.5625,23
"2766",-53.375,-75.4375,135
"2767",-53.375,-75.3125,402
"2768",-53.375,-75.1875,536
"2769",-53.375,-75.0625,693
"2770",-53.375,-74.9375,522
"2771",-53.375,-74.8125,306
"2772",-53.375,-74.6875,264
"2773",-53.375,-74.5625,157
"2774",-53.375,-74.4375,169
"2775",-53.375,-74.3125,136
"2776",-53.375,-74.1875,99
"2777",-53.375,-74.0625,8
"2778",-53.375,-73.4375,6
"2779",-53.375,-73.3125,9
"2780",-53.375,-63.1875,2
"2781",-53.375,-63.0625,3
"2782",-53.375,-62.9375,3
"2783",-53.375,-62.8125,2
"2784",-53.375,-62.6875,2
"2785",-53.375,-61.8125,4
"2786",-53.375,-61.6875,7
"2787",-53.375,-61.5625,4
"2788",-53.375,-60.9375,7
"2789",-53.375,-60.8125,34
"2790",-53.375,-60.6875,48
"2791",-53.375,-60.5625,87
"2792",-53.375,-60.4375,151
"2793",-53.375,-60.3125,192
"2794",-53.375,-60.1875,126
"2795",-53.375,-60.0625,157
"2796",-53.375,-59.9375,139
"2797",-53.375,-59.8125,121
"2798",-53.375,-59.6875,117
"2799",-53.375,-59.5625,89
"2800",-53.375,-59.4375,41
"2801",-53.375,-59.3125,50
"2802",-53.375,-59.1875,26
"2803",-53.375,-59.0625,33
"2804",-53.375,-58.9375,14
"2805",-53.375,-58.8125,12
"2806",-53.375,-58.6875,8
"2807",-53.375,-58.5625,16
"2808",-53.375,-58.4375,7
"2809",-53.375,-58.3125,2
"2810",-53.375,-58.1875,2
"2811",-53.375,-57.6875,2
"2812",-53.375,-57.5625,4
"2813",-53.375,-57.4375,10
"2814",-53.375,-57.3125,7
"2815",-53.375,-57.1875,6
"2816",-53.375,-57.0625,4
"2817",-53.375,-56.9375,1
"2818",-53.125,-76.3125,2
"2819",-53.125,-76.1875,43
"2820",-53.125,-76.0625,46
"2821",-53.125,-75.9375,51
"2822",-53.125,-75.8125,34
"2823",-53.125,-75.6875,23
"2824",-53.125,-75.5625,17
"2825",-53.125,-75.4375,99
"2826",-53.125,-75.3125,348
"2827",-53.125,-75.1875,477
"2828",-53.125,-75.0625,574
"2829",-53.125,-74.9375,399
"2830",-53.125,-74.8125,176
"2831",-53.125,-74.6875,203
"2832",-53.125,-74.5625,73
"2833",-53.125,-74.4375,64
"2834",-53.125,-74.3125,123
"2835",-53.125,-74.1875,55
"2836",-53.125,-73.4375,3
"2837",-53.125,-73.3125,10
"2838",-53.125,-73.1875,6
"2839",-53.125,-61.8125,1
"2840",-53.125,-61.6875,6
"2841",-53.125,-61.5625,10
"2842",-53.125,-60.8125,23
"2843",-53.125,-60.6875,35
"2844",-53.125,-60.5625,51
"2845",-53.125,-60.4375,78
"2846",-53.125,-60.3125,146
"2847",-53.125,-60.1875,143
"2848",-53.125,-60.0625,111
"2849",-53.125,-59.9375,159
"2850",-53.125,-59.8125,123
"2851",-53.125,-59.6875,83
"2852",-53.125,-59.5625,90
"2853",-53.125,-59.4375,68
"2854",-53.125,-59.3125,43
"2855",-53.125,-59.1875,52
"2856",-53.125,-59.0625,26
"2857",-53.125,-58.9375,21
"2858",-53.125,-58.8125,15
"2859",-53.125,-58.6875,12
"2860",-53.125,-58.5625,12
"2861",-53.125,-58.4375,12
"2862",-53.125,-58.3125,4
"2863",-53.125,-58.1875,6
"2864",-53.125,-58.0625,2
"2865",-53.125,-57.8125,3
"2866",-53.125,-57.6875,3
"2867",-53.125,-57.5625,11
"2868",-53.125,-57.4375,8
"2869",-53.125,-57.3125,8
"2870",-53.125,-57.1875,7
"2871",-53.125,-57.0625,4
"2872",-53.125,-56.9375,2
"2873",-52.875,-76.3125,6
"2874",-52.875,-76.1875,61
"2875",-52.875,-76.0625,45
"2876",-52.875,-75.9375,29
"2877",-52.875,-75.8125,24
"2878",-52.875,-75.6875,17
"2879",-52.875,-75.5625,20
"2880",-52.875,-75.4375,62
"2881",-52.875,-75.3125,180
"2882",-52.875,-75.1875,477
"2883",-52.875,-75.0625,498
"2884",-52.875,-74.9375,197
"2885",-52.875,-74.8125,100
"2886",-52.875,-74.6875,39
"2887",-52.875,-74.5625,12
"2888",-52.875,-74.4375,7
"2889",-52.875,-74.3125,6
"2890",-52.875,-73.3125,14
"2891",-52.875,-73.1875,5
"2892",-52.875,-61.6875,4
"2893",-52.875,-60.8125,5
"2894",-52.875,-60.6875,26
"2895",-52.875,-60.5625,43
"2896",-52.875,-60.4375,47
"2897",-52.875,-60.3125,95
"2898",-52.875,-60.1875,140
"2899",-52.875,-60.0625,120
"2900",-52.875,-59.9375,126
"2901",-52.875,-59.8125,130
"2902",-52.875,-59.6875,110
"2903",-52.875,-59.5625,79
"2904",-52.875,-59.4375,83
"2905",-52.875,-59.3125,61
"2906",-52.875,-59.1875,71
"2907",-52.875,-59.0625,60
"2908",-52.875,-58.9375,34
"2909",-52.875,-58.8125,35
"2910",-52.875,-58.6875,16
"2911",-52.875,-58.5625,18
"2912",-52.875,-58.4375,20
"2913",-52.875,-58.3125,15
"2914",-52.875,-58.1875,13
"2915",-52.875,-58.0625,7
"2916",-52.875,-57.9375,5
"2917",-52.875,-57.8125,12
"2918",-52.875,-57.6875,9
"2919",-52.875,-57.5625,11
"2920",-52.875,-57.4375,11
"2921",-52.875,-57.3125,7
"2922",-52.875,-57.1875,4
"2923",-52.875,-57.0625,4
"2924",-52.875,-56.9375,3
"2925",-52.625,-76.3125,20
"2926",-52.625,-76.1875,39
"2927",-52.625,-76.0625,23
"2928",-52.625,-75.9375,35
"2929",-52.625,-75.8125,35
"2930",-52.625,-75.6875,39
"2931",-52.625,-75.5625,28
"2932",-52.625,-75.4375,43
"2933",-52.625,-75.3125,163
"2934",-52.625,-75.1875,404
"2935",-52.625,-75.0625,417
"2936",-52.625,-74.9375,144
"2937",-52.625,-74.8125,133
"2938",-52.625,-74.6875,7
"2939",-52.625,-74.5625,3
"2940",-52.625,-73.1875,2
"2941",-52.625,-61.6875,2
"2942",-52.625,-61.5625,2
"2943",-52.625,-60.8125,2
"2944",-52.625,-60.6875,6
"2945",-52.625,-60.5625,18
"2946",-52.625,-60.4375,23
"2947",-52.625,-60.3125,82
"2948",-52.625,-60.1875,136
"2949",-52.625,-60.0625,144
"2950",-52.625,-59.9375,119
"2951",-52.625,-59.8125,105
"2952",-52.625,-59.6875,121
"2953",-52.625,-59.5625,95
"2954",-52.625,-59.4375,93
"2955",-52.625,-59.3125,79
"2956",-52.625,-59.1875,71
"2957",-52.625,-59.0625,60
"2958",-52.625,-58.9375,57
"2959",-52.625,-58.8125,40
"2960",-52.625,-58.6875,31
"2961",-52.625,-58.5625,19
"2962",-52.625,-58.4375,15
"2963",-52.625,-58.3125,21
"2964",-52.625,-58.1875,16
"2965",-52.625,-58.0625,18
"2966",-52.625,-57.9375,18
"2967",-52.625,-57.8125,14
"2968",-52.625,-57.6875,10
"2969",-52.625,-57.5625,12
"2970",-52.625,-57.4375,14
"2971",-52.625,-57.3125,10
"2972",-52.625,-57.1875,5
"2973",-52.625,-57.0625,5
"2974",-52.625,-56.9375,1
"2975",-52.375,-76.3125,16
"2976",-52.375,-76.1875,48
"2977",-52.375,-76.0625,24
"2978",-52.375,-75.9375,38
"2979",-52.375,-75.8125,21
"2980",-52.375,-75.6875,34
"2981",-52.375,-75.5625,45
"2982",-52.375,-75.4375,62
"2983",-52.375,-75.3125,200
"2984",-52.375,-75.1875,380
"2985",-52.375,-75.0625,312
"2986",-52.375,-74.9375,143
"2987",-52.375,-74.8125,95
"2988",-52.375,-74.6875,3
"2989",-52.375,-74.5625,4
"2990",-52.375,-61.5625,3
"2991",-52.375,-61.4375,1
"2992",-52.375,-60.9375,3
"2993",-52.375,-60.8125,1
"2994",-52.375,-60.6875,3
"2995",-52.375,-60.5625,8
"2996",-52.375,-60.4375,23
"2997",-52.375,-60.3125,43
"2998",-52.375,-60.1875,98
"2999",-52.375,-60.0625,136
"3000",-52.375,-59.9375,137
"3001",-52.375,-59.8125,112
"3002",-52.375,-59.6875,117
"3003",-52.375,-59.5625,118
"3004",-52.375,-59.4375,88
"3005",-52.375,-59.3125,71
"3006",-52.375,-59.1875,63
"3007",-52.375,-59.0625,44
"3008",-52.375,-58.9375,39
"3009",-52.375,-58.8125,38
"3010",-52.375,-58.6875,31
"3011",-52.375,-58.5625,31
"3012",-52.375,-58.4375,28
"3013",-52.375,-58.3125,41
"3014",-52.375,-58.1875,43
"3015",-52.375,-58.0625,31
"3016",-52.375,-57.9375,19
"3017",-52.375,-57.8125,25
"3018",-52.375,-57.6875,21
"3019",-52.375,-57.5625,20
"3020",-52.375,-57.4375,20
"3021",-52.375,-57.3125,9
"3022",-52.375,-57.1875,7
"3023",-52.375,-57.0625,3
"3024",-52.375,-56.9375,4
"3025",-52.375,-56.8125,2
"3026",-52.125,-76.3125,6
"3027",-52.125,-76.1875,36
"3028",-52.125,-76.0625,66
"3029",-52.125,-75.9375,32
"3030",-52.125,-75.8125,20
"3031",-52.125,-75.6875,41
"3032",-52.125,-75.5625,40
"3033",-52.125,-75.4375,66
"3034",-52.125,-75.3125,171
"3035",-52.125,-75.1875,358
"3036",-52.125,-75.0625,269
"3037",-52.125,-74.9375,207
"3038",-52.125,-74.8125,116
"3039",-52.125,-74.6875,9
"3040",-52.125,-61.4375,2
"3041",-52.125,-61.3125,2
"3042",-52.125,-61.1875,3
"3043",-52.125,-61.0625,2
"3044",-52.125,-60.9375,2
"3045",-52.125,-60.8125,3
"3046",-52.125,-60.6875,2
"3047",-52.125,-60.4375,22
"3048",-52.125,-60.3125,13
"3049",-52.125,-60.1875,59
"3050",-52.125,-60.0625,128
"3051",-52.125,-59.9375,129
"3052",-52.125,-59.8125,113
"3053",-52.125,-59.6875,111
"3054",-52.125,-59.5625,91
"3055",-52.125,-59.4375,126
"3056",-52.125,-59.3125,89
"3057",-52.125,-59.1875,76
"3058",-52.125,-59.0625,100
"3059",-52.125,-58.9375,74
"3060",-52.125,-58.8125,42
"3061",-52.125,-58.6875,50
"3062",-52.125,-58.5625,40
"3063",-52.125,-58.4375,35
"3064",-52.125,-58.3125,36
"3065",-52.125,-58.1875,28
"3066",-52.125,-58.0625,15
"3067",-52.125,-57.9375,19
"3068",-52.125,-57.8125,32
"3069",-52.125,-57.6875,28
"3070",-52.125,-57.5625,17
"3071",-52.125,-57.4375,11
"3072",-52.125,-57.3125,6
"3073",-52.125,-57.1875,10
"3074",-52.125,-57.0625,7
"3075",-52.125,-56.9375,5
"3076",-51.875,-76.3125,7
"3077",-51.875,-76.1875,35
"3078",-51.875,-76.0625,36
"3079",-51.875,-75.9375,8
"3080",-51.875,-75.8125,15
"3081",-51.875,-75.6875,17
"3082",-51.875,-75.5625,50
"3083",-51.875,-75.4375,79
"3084",-51.875,-75.3125,170
"3085",-51.875,-75.1875,312
"3086",-51.875,-75.0625,249
"3087",-51.875,-74.9375,126
"3088",-51.875,-74.8125,51
"3089",-51.875,-61.4375,2
"3090",-51.875,-61.1875,1
"3091",-51.875,-60.9375,3
"3092",-51.875,-60.5625,1
"3093",-51.875,-60.4375,7
"3094",-51.875,-60.3125,6
"3095",-51.875,-60.1875,39
"3096",-51.875,-60.0625,96
"3097",-51.875,-59.9375,147
"3098",-51.875,-59.8125,129
"3099",-51.875,-59.6875,104
"3100",-51.875,-59.5625,140
"3101",-51.875,-59.4375,123
"3102",-51.875,-59.3125,93
"3103",-51.875,-59.1875,64
"3104",-51.875,-59.0625,97
"3105",-51.875,-58.9375,70
"3106",-51.875,-58.8125,67
"3107",-51.875,-58.6875,70
"3108",-51.875,-58.5625,64
"3109",-51.875,-58.4375,55
"3110",-51.875,-58.3125,39
"3111",-51.875,-58.1875,16
"3112",-51.875,-58.0625,11
"3113",-51.875,-57.9375,11
"3114",-51.875,-57.8125,29
"3115",-51.875,-57.6875,23
"3116",-51.875,-57.5625,18
"3117",-51.875,-57.4375,5
"3118",-51.875,-57.3125,3
"3119",-51.875,-57.1875,3
"3120",-51.875,-57.0625,5
"3121",-51.875,-56.9375,2
"3122",-51.875,-56.8125,2
"3123",-51.625,-76.3125,3
"3124",-51.625,-76.1875,25
"3125",-51.625,-76.0625,39
"3126",-51.625,-75.9375,16
"3127",-51.625,-75.8125,1
"3128",-51.625,-75.6875,7
"3129",-51.625,-75.5625,46
"3130",-51.625,-75.4375,83
"3131",-51.625,-75.3125,172
"3132",-51.625,-75.1875,247
"3133",-51.625,-75.0625,203
"3134",-51.625,-74.9375,110
"3135",-51.625,-74.8125,61
"3136",-51.625,-74.6875,4
"3137",-51.625,-61.3125,3
"3138",-51.625,-61.1875,3
"3139",-51.625,-61.0625,2
"3140",-51.625,-60.1875,7
"3141",-51.625,-60.0625,71
"3142",-51.625,-59.9375,143
"3143",-51.625,-59.8125,118
"3144",-51.625,-59.6875,103
"3145",-51.625,-59.5625,100
"3146",-51.625,-59.4375,75
"3147",-51.625,-59.3125,74
"3148",-51.625,-59.1875,88
"3149",-51.625,-59.0625,92
"3150",-51.625,-58.9375,103
"3151",-51.625,-58.8125,88
"3152",-51.625,-58.6875,104
"3153",-51.625,-58.5625,94
"3154",-51.625,-58.4375,51
"3155",-51.625,-58.3125,30
"3156",-51.625,-58.1875,10
"3157",-51.625,-58.0625,6
"3158",-51.625,-57.9375,14
"3159",-51.625,-57.8125,12
"3160",-51.625,-57.6875,10
"3161",-51.625,-57.5625,5
"3162",-51.625,-57.4375,8
"3163",-51.625,-57.3125,2
"3164",-51.625,-57.1875,3
"3165",-51.625,-57.0625,1
"3166",-51.625,-56.9375,1
"3167",-51.375,-76.1875,11
"3168",-51.375,-76.0625,37
"3169",-51.375,-75.9375,9
"3170",-51.375,-75.8125,11
"3171",-51.375,-75.6875,11
"3172",-51.375,-75.5625,35
"3173",-51.375,-75.4375,67
"3174",-51.375,-75.3125,117
"3175",-51.375,-75.1875,227
"3176",-51.375,-75.0625,162
"3177",-51.375,-74.9375,31
"3178",-51.375,-74.8125,14
"3179",-51.375,-74.6875,5
"3180",-51.375,-60.1875,6
"3181",-51.375,-60.0625,37
"3182",-51.375,-59.9375,114
"3183",-51.375,-59.8125,131
"3184",-51.375,-59.6875,72
"3185",-51.375,-59.5625,114
"3186",-51.375,-59.4375,78
"3187",-51.375,-59.3125,107
"3188",-51.375,-59.1875,115
"3189",-51.375,-59.0625,89
"3190",-51.375,-58.9375,114
"3191",-51.375,-58.8125,108
"3192",-51.375,-58.6875,81
"3193",-51.375,-58.5625,68
"3194",-51.375,-58.4375,53
"3195",-51.375,-58.3125,34
"3196",-51.375,-58.1875,10
"3197",-51.375,-58.0625,10
"3198",-51.375,-57.9375,12
"3199",-51.375,-57.8125,13
"3200",-51.375,-57.6875,12
"3201",-51.375,-57.5625,11
"3202",-51.375,-57.4375,6
"3203",-51.375,-57.3125,2
"3204",-51.375,-57.0625,4
"3205",-51.375,-56.9375,2
"3206",-51.125,-76.1875,8
"3207",-51.125,-76.0625,30
"3208",-51.125,-75.9375,27
"3209",-51.125,-75.8125,18
"3210",-51.125,-75.5625,29
"3211",-51.125,-75.4375,86
"3212",-51.125,-75.3125,60
"3213",-51.125,-75.1875,94
"3214",-51.125,-75.0625,98
"3215",-51.125,-74.9375,56
"3216",-51.125,-74.8125,5
"3217",-51.125,-60.1875,2
"3218",-51.125,-60.0625,18
"3219",-51.125,-59.9375,74
"3220",-51.125,-59.8125,117
"3221",-51.125,-59.6875,108
"3222",-51.125,-59.5625,105
"3223",-51.125,-59.4375,118
"3224",-51.125,-59.3125,105
"3225",-51.125,-59.1875,127
"3226",-51.125,-59.0625,88
"3227",-51.125,-58.9375,150
"3228",-51.125,-58.8125,115
"3229",-51.125,-58.6875,80
"3230",-51.125,-58.5625,105
"3231",-51.125,-58.4375,76
"3232",-51.125,-58.3125,47
"3233",-51.125,-58.1875,21
"3234",-51.125,-58.0625,12
"3235",-51.125,-57.9375,16
"3236",-51.125,-57.8125,11
"3237",-51.125,-57.6875,13
"3238",-51.125,-57.5625,9
"3239",-51.125,-57.4375,3
"3240",-51.125,-57.3125,2
"3241",-51.125,-57.1875,1
"3242",-51.125,-56.9375,2
"3243",-50.875,-76.0625,28
"3244",-50.875,-75.9375,24
"3245",-50.875,-75.8125,33
"3246",-50.875,-75.6875,8
"3247",-50.875,-75.5625,9
"3248",-50.875,-75.4375,57
"3249",-50.875,-75.3125,44
"3250",-50.875,-75.1875,21
"3251",-50.875,-75.0625,52
"3252",-50.875,-74.9375,52
"3253",-50.875,-74.8125,9
"3254",-50.875,-60.1875,1
"3255",-50.875,-60.0625,5
"3256",-50.875,-59.9375,25
"3257",-50.875,-59.8125,58
"3258",-50.875,-59.6875,80
"3259",-50.875,-59.5625,108
"3260",-50.875,-59.4375,100
"3261",-50.875,-59.3125,113
"3262",-50.875,-59.1875,112
"3263",-50.875,-59.0625,146
"3264",-50.875,-58.9375,108
"3265",-50.875,-58.8125,104
"3266",-50.875,-58.6875,89
"3267",-50.875,-58.5625,89
"3268",-50.875,-58.4375,84
"3269",-50.875,-58.3125,71
"3270",-50.875,-58.1875,77
"3271",-50.875,-58.0625,48
"3272",-50.875,-57.9375,29
"3273",-50.875,-57.8125,13
"3274",-50.875,-57.6875,11
"3275",-50.875,-57.5625,3
"3276",-50.875,-57.4375,1
"3277",-50.875,-57.3125,3
"3278",-50.875,-57.0625,1
"3279",-50.625,-76.0625,16
"3280",-50.625,-75.9375,29
"3281",-50.625,-75.8125,12
"3282",-50.625,-75.6875,12
"3283",-50.625,-75.5625,4
"3284",-50.625,-75.4375,8
"3285",-50.625,-75.3125,1
"3286",-50.625,-75.1875,33
"3287",-50.625,-75.0625,88
"3288",-50.625,-74.9375,40
"3289",-50.625,-74.8125,4
"3290",-50.625,-60.3125,1
"3291",-50.625,-59.9375,3
"3292",-50.625,-59.8125,15
"3293",-50.625,-59.6875,43
"3294",-50.625,-59.5625,51
"3295",-50.625,-59.4375,61
"3296",-50.625,-59.3125,65
"3297",-50.625,-59.1875,60
"3298",-50.625,-59.0625,73
"3299",-50.625,-58.9375,79
"3300",-50.625,-58.8125,75
"3301",-50.625,-58.6875,85
"3302",-50.625,-58.5625,88
"3303",-50.625,-58.4375,75
"3304",-50.625,-58.3125,83
"3305",-50.625,-58.1875,92
"3306",-50.625,-58.0625,56
"3307",-50.625,-57.9375,45
"3308",-50.625,-57.8125,23
"3309",-50.625,-57.6875,16
"3310",-50.625,-57.5625,7
"3311",-50.625,-57.4375,6
"3312",-50.625,-57.3125,2
"3313",-50.625,-57.1875,2
"3314",-50.625,-57.0625,2
"3315",-50.375,-76.0625,7
"3316",-50.375,-75.9375,28
"3317",-50.375,-75.8125,9
"3318",-50.375,-75.1875,28
