"","x","y","numb"
"2493",-54.375,-75.8125,45
"2494",-54.375,-75.6875,85
"2495",-54.375,-75.5625,135
"2496",-54.375,-75.4375,176
"2497",-54.375,-75.3125,183
"2498",-54.375,-75.1875,236
"2499",-54.375,-75.0625,315
"2500",-54.375,-74.9375,307
"2501",-54.375,-74.8125,440
"2502",-54.375,-74.6875,392
"2503",-54.375,-74.5625,227
"2504",-54.375,-74.4375,343
"2505",-54.375,-74.3125,332
"2506",-54.375,-74.1875,209
"2507",-54.375,-74.0625,215
"2508",-54.375,-73.9375,130
"2509",-54.375,-73.8125,62
"2510",-54.375,-73.6875,195
"2511",-54.375,-73.5625,171
"2512",-54.375,-73.4375,158
"2513",-54.375,-73.3125,95
"2514",-54.375,-73.1875,65
"2515",-54.375,-73.0625,19
"2516",-54.375,-72.8125,8
"2517",-54.375,-72.3125,5
"2518",-54.375,-65.8125,8
"2519",-54.375,-65.6875,15
"2520",-54.375,-65.5625,5
"2521",-54.375,-65.4375,2
"2522",-54.375,-65.3125,7
"2523",-54.375,-65.1875,4
"2524",-54.375,-65.0625,3
"2525",-54.375,-64.9375,3
"2526",-54.375,-64.8125,4
"2527",-54.375,-64.6875,8
"2528",-54.375,-64.4375,13
"2529",-54.375,-64.3125,33
"2530",-54.375,-64.1875,31
"2531",-54.375,-64.0625,63
"2532",-54.375,-63.9375,82
"2533",-54.375,-63.8125,162
"2534",-54.375,-63.6875,140
"2535",-54.375,-63.5625,195
"2536",-54.375,-63.4375,168
"2537",-54.375,-63.3125,153
"2538",-54.375,-63.1875,142
"2539",-54.375,-63.0625,649
"2540",-54.375,-62.9375,561
"2541",-54.375,-62.8125,239
"2542",-54.375,-62.6875,160
"2543",-54.375,-62.5625,89
"2544",-54.375,-62.4375,49
"2545",-54.375,-62.3125,33
"2546",-54.375,-62.1875,29
"2547",-54.375,-62.0625,23
"2548",-54.375,-61.9375,21
"2549",-54.375,-61.8125,47
"2550",-54.375,-61.6875,31
"2551",-54.375,-61.5625,53
"2552",-54.375,-61.4375,156
"2553",-54.375,-61.3125,135
"2554",-54.375,-61.1875,196
"2555",-54.375,-61.0625,264
"2556",-54.375,-60.9375,210
"2557",-54.375,-60.8125,110
"2558",-54.375,-60.6875,135
"2559",-54.375,-60.5625,74
"2560",-54.375,-60.4375,60
"2561",-54.375,-60.3125,35
"2562",-54.375,-60.1875,50
"2563",-54.375,-60.0625,55
"2564",-54.375,-59.9375,27
"2565",-54.375,-59.8125,12
"2566",-54.375,-59.6875,16
"2567",-54.375,-59.5625,3
"2568",-54.375,-59.4375,4
"2569",-54.375,-59.3125,3
"2570",-54.375,-59.1875,1
"2571",-54.375,-59.0625,3
"2572",-54.375,-58.9375,2
"2573",-54.375,-58.8125,2
"2574",-54.375,-58.6875,1
"2575",-54.125,-76.1875,15
"2576",-54.125,-75.9375,4
"2577",-54.125,-75.8125,10
"2578",-54.125,-75.6875,35
"2579",-54.125,-75.5625,83
"2580",-54.125,-75.4375,99
"2581",-54.125,-75.3125,135
"2582",-54.125,-75.1875,197
"2583",-54.125,-75.0625,335
"2584",-54.125,-74.9375,325
"2585",-54.125,-74.8125,335
"2586",-54.125,-74.6875,348
"2587",-54.125,-74.5625,409
"2588",-54.125,-74.4375,322
"2589",-54.125,-74.3125,295
"2590",-54.125,-74.1875,164
"2591",-54.125,-74.0625,164
"2592",-54.125,-73.9375,53
"2593",-54.125,-73.8125,5
"2594",-54.125,-73.6875,102
"2595",-54.125,-73.5625,187
"2596",-54.125,-73.4375,131
"2597",-54.125,-73.3125,67
"2598",-54.125,-73.1875,26
"2599",-54.125,-73.0625,20
"2600",-54.125,-72.9375,7
"2601",-54.125,-72.8125,1
"2602",-54.125,-72.5625,2
"2603",-54.125,-72.4375,2
"2604",-54.125,-72.3125,2
"2605",-54.125,-64.3125,17
"2606",-54.125,-64.1875,11
"2607",-54.125,-64.0625,41
"2608",-54.125,-63.9375,53
"2609",-54.125,-63.8125,105
"2610",-54.125,-63.6875,112
"2611",-54.125,-63.5625,104
"2612",-54.125,-63.4375,112
"2613",-54.125,-63.3125,99
"2614",-54.125,-63.1875,81
"2615",-54.125,-63.0625,273
"2616",-54.125,-62.9375,356
"2617",-54.125,-62.8125,221
"2618",-54.125,-62.6875,130
"2619",-54.125,-62.5625,51
"2620",-54.125,-62.4375,59
"2621",-54.125,-62.3125,46
"2622",-54.125,-62.1875,49
"2623",-54.125,-62.0625,13
"2624",-54.125,-61.9375,13
"2625",-54.125,-61.8125,6
"2626",-54.125,-61.6875,17
"2627",-54.125,-61.5625,30
"2628",-54.125,-61.4375,43
"2629",-54.125,-61.3125,89
"2630",-54.125,-61.1875,93
"2631",-54.125,-61.0625,99
"2632",-54.125,-60.9375,50
"2633",-54.125,-60.8125,73
"2634",-54.125,-60.6875,123
"2635",-54.125,-60.5625,84
"2636",-54.125,-60.4375,67
"2637",-54.125,-60.3125,52
"2638",-54.125,-60.1875,74
"2639",-54.125,-60.0625,64
"2640",-54.125,-59.9375,31
"2641",-54.125,-59.8125,20
"2642",-54.125,-59.6875,8
"2643",-54.125,-59.5625,10
"2644",-54.125,-59.4375,4
"2645",-54.125,-59.3125,6
"2646",-54.125,-59.1875,2
"2647",-54.125,-59.0625,1
"2648",-54.125,-58.9375,4
"2649",-54.125,-58.8125,5
"2650",-54.125,-58.6875,4
"2651",-54.125,-58.5625,1
"2652",-53.875,-76.3125,7
"2653",-53.875,-76.1875,7
"2654",-53.875,-76.0625,1
"2655",-53.875,-75.8125,3
"2656",-53.875,-75.6875,28
"2657",-53.875,-75.5625,52
"2658",-53.875,-75.4375,77
"2659",-53.875,-75.3125,118
"2660",-53.875,-75.1875,182
"2661",-53.875,-75.0625,272
"2662",-53.875,-74.9375,358
"2663",-53.875,-74.8125,297
"2664",-53.875,-74.6875,317
"2665",-53.875,-74.5625,362
"2666",-53.875,-74.4375,341
"2667",-53.875,-74.3125,266
"2668",-53.875,-74.1875,180
"2669",-53.875,-74.0625,100
"2670",-53.875,-73.9375,18
"2671",-53.875,-73.8125,8
"2672",-53.875,-73.6875,45
"2673",-53.875,-73.5625,108
"2674",-53.875,-73.4375,94
"2675",-53.875,-73.3125,26
"2676",-53.875,-73.0625,12
"2677",-53.875,-72.8125,5
"2678",-53.875,-72.5625,1
"2679",-53.875,-72.4375,1
"2680",-53.875,-72.3125,1
"2681",-53.875,-64.1875,15
"2682",-53.875,-64.0625,5
"2683",-53.875,-63.9375,21
"2684",-53.875,-63.8125,72
"2685",-53.875,-63.6875,75
"2686",-53.875,-63.5625,61
"2687",-53.875,-63.4375,70
"2688",-53.875,-63.3125,64
"2689",-53.875,-63.1875,68
"2690",-53.875,-63.0625,122
"2691",-53.875,-62.9375,183
"2692",-53.875,-62.8125,149
"2693",-53.875,-62.6875,58
"2694",-53.875,-62.5625,44
"2695",-53.875,-62.4375,36
"2696",-53.875,-62.3125,34
"2697",-53.875,-62.1875,23
"2698",-53.875,-62.0625,26
"2699",-53.875,-61.9375,6
"2700",-53.875,-61.8125,5
"2701",-53.875,-61.6875,9
"2702",-53.875,-61.5625,20
"2703",-53.875,-61.4375,60
"2704",-53.875,-61.3125,14
"2705",-53.875,-61.1875,12
"2706",-53.875,-61.0625,38
"2707",-53.875,-60.9375,71
"2708",-53.875,-60.8125,53
"2709",-53.875,-60.6875,86
"2710",-53.875,-60.5625,81
"2711",-53.875,-60.4375,97
"2712",-53.875,-60.3125,100
"2713",-53.875,-60.1875,94
"2714",-53.875,-60.0625,88
"2715",-53.875,-59.9375,53
"2716",-53.875,-59.8125,45
"2717",-53.875,-59.6875,21
"2718",-53.875,-59.5625,20
"2719",-53.875,-59.4375,5
"2720",-53.875,-59.3125,6
"2721",-53.875,-59.1875,5
"2722",-53.875,-59.0625,8
"2723",-53.875,-58.9375,5
"2724",-53.875,-58.8125,2
"2725",-53.875,-58.6875,2
"2726",-53.875,-58.5625,2
"2727",-53.875,-58.4375,1
"2728",-53.625,-76.0625,3
"2729",-53.625,-75.9375,5
"2730",-53.625,-75.8125,12
"2731",-53.625,-75.6875,16
"2732",-53.625,-75.5625,23
"2733",-53.625,-75.4375,108
"2734",-53.625,-75.3125,183
"2735",-53.625,-75.1875,224
"2736",-53.625,-75.0625,292
"2737",-53.625,-74.9375,413
"2738",-53.625,-74.8125,220
"2739",-53.625,-74.6875,298
"2740",-53.625,-74.5625,345
"2741",-53.625,-74.4375,283
"2742",-53.625,-74.3125,159
"2743",-53.625,-74.1875,165
"2744",-53.625,-74.0625,50
"2745",-53.625,-73.9375,14
"2746",-53.625,-73.8125,31
"2747",-53.625,-73.5625,21
"2748",-53.625,-73.4375,46
"2749",-53.625,-73.3125,21
"2750",-53.625,-72.8125,5
"2751",-53.625,-72.6875,2
"2752",-53.625,-64.0625,11
"2753",-53.625,-63.9375,10
"2754",-53.625,-63.8125,49
"2755",-53.625,-63.6875,46
"2756",-53.625,-63.5625,58
"2757",-53.625,-63.4375,65
"2758",-53.625,-63.3125,60
"2759",-53.625,-63.1875,49
"2760",-53.625,-63.0625,71
"2761",-53.625,-62.9375,135
"2762",-53.625,-62.8125,57
"2763",-53.625,-62.6875,27
"2764",-53.625,-62.5625,23
"2765",-53.625,-62.4375,25
"2766",-53.625,-62.3125,20
"2767",-53.625,-62.1875,23
"2768",-53.625,-62.0625,18
"2769",-53.625,-61.9375,12
"2770",-53.625,-61.8125,3
"2771",-53.625,-61.6875,1
"2772",-53.625,-61.5625,2
"2773",-53.625,-61.0625,15
"2774",-53.625,-60.9375,14
"2775",-53.625,-60.8125,37
"2776",-53.625,-60.6875,75
"2777",-53.625,-60.5625,90
"2778",-53.625,-60.4375,102
"2779",-53.625,-60.3125,100
"2780",-53.625,-60.1875,82
"2781",-53.625,-60.0625,91
"2782",-53.625,-59.9375,72
"2783",-53.625,-59.8125,57
"2784",-53.625,-59.6875,46
"2785",-53.625,-59.5625,30
"2786",-53.625,-59.4375,21
"2787",-53.625,-59.3125,6
"2788",-53.625,-59.1875,4
"2789",-53.625,-59.0625,2
"2790",-53.625,-58.9375,1
"2791",-53.625,-58.8125,3
"2792",-53.625,-58.6875,5
"2793",-53.625,-58.5625,4
"2794",-53.375,-76.0625,2
"2795",-53.375,-75.9375,2
"2796",-53.375,-75.8125,15
"2797",-53.375,-75.6875,58
"2798",-53.375,-75.5625,47
"2799",-53.375,-75.4375,76
"2800",-53.375,-75.3125,188
"2801",-53.375,-75.1875,192
"2802",-53.375,-75.0625,276
"2803",-53.375,-74.9375,365
"2804",-53.375,-74.8125,215
"2805",-53.375,-74.6875,245
"2806",-53.375,-74.5625,240
"2807",-53.375,-74.4375,235
"2808",-53.375,-74.3125,202
"2809",-53.375,-74.1875,173
"2810",-53.375,-74.0625,18
"2811",-53.375,-73.9375,2
"2812",-53.375,-73.4375,8
"2813",-53.375,-73.3125,13
"2814",-53.375,-73.1875,4
"2815",-53.375,-73.0625,6
"2816",-53.375,-72.8125,3
"2817",-53.375,-72.6875,1
"2818",-53.375,-64.0625,7
"2819",-53.375,-63.9375,9
"2820",-53.375,-63.8125,47
"2821",-53.375,-63.6875,78
"2822",-53.375,-63.5625,65
"2823",-53.375,-63.4375,55
"2824",-53.375,-63.3125,34
"2825",-53.375,-63.1875,39
"2826",-53.375,-63.0625,52
"2827",-53.375,-62.9375,45
"2828",-53.375,-62.8125,29
"2829",-53.375,-62.6875,24
"2830",-53.375,-62.5625,23
"2831",-53.375,-62.4375,21
"2832",-53.375,-62.3125,25
"2833",-53.375,-62.1875,21
"2834",-53.375,-62.0625,18
"2835",-53.375,-61.9375,20
"2836",-53.375,-61.8125,1
"2837",-53.375,-61.6875,4
"2838",-53.375,-60.9375,16
"2839",-53.375,-60.8125,14
"2840",-53.375,-60.6875,37
"2841",-53.375,-60.5625,72
"2842",-53.375,-60.4375,106
"2843",-53.375,-60.3125,74
"2844",-53.375,-60.1875,69
"2845",-53.375,-60.0625,67
"2846",-53.375,-59.9375,76
"2847",-53.375,-59.8125,48
"2848",-53.375,-59.6875,46
"2849",-53.375,-59.5625,30
"2850",-53.375,-59.4375,31
"2851",-53.375,-59.3125,7
"2852",-53.375,-59.1875,3
"2853",-53.375,-59.0625,2
"2854",-53.375,-58.9375,3
"2855",-53.375,-58.6875,5
"2856",-53.375,-58.5625,1
"2857",-53.375,-58.4375,2
"2858",-53.375,-58.3125,2
"2859",-53.125,-76.0625,7
"2860",-53.125,-75.9375,12
"2861",-53.125,-75.8125,10
"2862",-53.125,-75.6875,40
"2863",-53.125,-75.5625,42
"2864",-53.125,-75.4375,24
"2865",-53.125,-75.3125,115
"2866",-53.125,-75.1875,146
"2867",-53.125,-75.0625,312
"2868",-53.125,-74.9375,301
"2869",-53.125,-74.8125,260
"2870",-53.125,-74.6875,279
"2871",-53.125,-74.5625,197
"2872",-53.125,-74.4375,139
"2873",-53.125,-74.3125,140
"2874",-53.125,-74.1875,67
"2875",-53.125,-74.0625,3
"2876",-53.125,-73.4375,4
"2877",-53.125,-73.3125,6
"2878",-53.125,-73.1875,9
"2879",-53.125,-63.9375,11
"2880",-53.125,-63.8125,25
"2881",-53.125,-63.6875,28
"2882",-53.125,-63.5625,27
"2883",-53.125,-63.4375,40
"2884",-53.125,-63.3125,47
"2885",-53.125,-63.1875,35
"2886",-53.125,-63.0625,36
"2887",-53.125,-62.9375,22
"2888",-53.125,-62.8125,22
"2889",-53.125,-62.6875,16
"2890",-53.125,-62.5625,12
"2891",-53.125,-62.4375,13
"2892",-53.125,-62.3125,13
"2893",-53.125,-62.1875,22
"2894",-53.125,-62.0625,21
"2895",-53.125,-61.9375,17
"2896",-53.125,-61.8125,6
"2897",-53.125,-61.6875,2
"2898",-53.125,-61.5625,1
"2899",-53.125,-60.9375,1
"2900",-53.125,-60.8125,12
"2901",-53.125,-60.6875,18
"2902",-53.125,-60.5625,25
"2903",-53.125,-60.4375,66
"2904",-53.125,-60.3125,72
"2905",-53.125,-60.1875,61
"2906",-53.125,-60.0625,49
"2907",-53.125,-59.9375,71
"2908",-53.125,-59.8125,49
"2909",-53.125,-59.6875,24
"2910",-53.125,-59.5625,33
"2911",-53.125,-59.4375,28
"2912",-53.125,-59.3125,19
"2913",-53.125,-59.1875,11
"2914",-53.125,-59.0625,10
"2915",-53.125,-58.9375,5
"2916",-53.125,-58.8125,1
"2917",-53.125,-58.6875,3
"2918",-53.125,-58.5625,1
"2919",-53.125,-58.1875,1
"2920",-52.875,-76.3125,5
"2921",-52.875,-76.1875,8
"2922",-52.875,-76.0625,12
"2923",-52.875,-75.9375,26
"2924",-52.875,-75.8125,42
"2925",-52.875,-75.6875,39
"2926",-52.875,-75.5625,24
"2927",-52.875,-75.4375,10
"2928",-52.875,-75.3125,113
"2929",-52.875,-75.1875,126
"2930",-52.875,-75.0625,269
"2931",-52.875,-74.9375,229
"2932",-52.875,-74.8125,162
"2933",-52.875,-74.6875,207
"2934",-52.875,-74.5625,122
"2935",-52.875,-74.4375,51
"2936",-52.875,-74.3125,12
"2937",-52.875,-74.1875,3
"2938",-52.875,-73.4375,9
"2939",-52.875,-73.3125,27
"2940",-52.875,-73.1875,22
"2941",-52.875,-73.0625,4
"2942",-52.875,-64.0625,1
"2943",-52.875,-63.9375,2
"2944",-52.875,-63.8125,15
"2945",-52.875,-63.6875,23
"2946",-52.875,-63.5625,25
"2947",-52.875,-63.4375,37
"2948",-52.875,-63.3125,39
"2949",-52.875,-63.1875,35
"2950",-52.875,-63.0625,41
"2951",-52.875,-62.9375,21
"2952",-52.875,-62.8125,10
"2953",-52.875,-62.6875,5
"2954",-52.875,-62.5625,8
"2955",-52.875,-62.4375,14
"2956",-52.875,-62.3125,7
"2957",-52.875,-62.1875,8
"2958",-52.875,-62.0625,8
"2959",-52.875,-61.9375,22
"2960",-52.875,-61.8125,11
"2961",-52.875,-61.0625,1
"2962",-52.875,-60.9375,1
"2963",-52.875,-60.8125,9
"2964",-52.875,-60.6875,8
"2965",-52.875,-60.5625,10
"2966",-52.875,-60.4375,21
"2967",-52.875,-60.3125,40
"2968",-52.875,-60.1875,53
"2969",-52.875,-60.0625,53
"2970",-52.875,-59.9375,64
"2971",-52.875,-59.8125,45
"2972",-52.875,-59.6875,39
"2973",-52.875,-59.5625,28
"2974",-52.875,-59.4375,17
"2975",-52.875,-59.3125,14
"2976",-52.875,-59.1875,10
"2977",-52.875,-59.0625,7
"2978",-52.875,-58.9375,1
"2979",-52.875,-58.8125,4
"2980",-52.875,-58.5625,8
"2981",-52.875,-58.4375,3
"2982",-52.875,-58.3125,4
"2983",-52.875,-58.1875,3
"2984",-52.875,-58.0625,2
"2985",-52.875,-57.8125,1
"2986",-52.875,-57.4375,1
"2987",-52.875,-57.3125,1
"2988",-52.625,-76.3125,3
"2989",-52.625,-76.1875,4
"2990",-52.625,-76.0625,20
"2991",-52.625,-75.8125,21
"2992",-52.625,-75.6875,17
"2993",-52.625,-75.5625,29
"2994",-52.625,-75.4375,26
"2995",-52.625,-75.3125,88
"2996",-52.625,-75.1875,134
"2997",-52.625,-75.0625,247
"2998",-52.625,-74.9375,165
"2999",-52.625,-74.8125,180
"3000",-52.625,-74.6875,193
"3001",-52.625,-74.5625,87
"3002",-52.625,-74.4375,27
"3003",-52.625,-73.4375,2
"3004",-52.625,-73.3125,17
"3005",-52.625,-73.1875,7
"3006",-52.625,-73.0625,1
"3007",-52.625,-63.6875,17
"3008",-52.625,-63.5625,20
"3009",-52.625,-63.4375,36
"3010",-52.625,-63.3125,35
"3011",-52.625,-63.1875,19
"3012",-52.625,-63.0625,16
"3013",-52.625,-62.9375,10
"3014",-52.625,-62.8125,3
"3015",-52.625,-62.5625,1
"3016",-52.625,-62.4375,10
"3017",-52.625,-62.3125,7
"3018",-52.625,-62.1875,8
"3019",-52.625,-62.0625,10
"3020",-52.625,-61.9375,14
"3021",-52.625,-61.8125,16
"3022",-52.625,-61.6875,13
"3023",-52.625,-61.3125,2
"3024",-52.625,-61.1875,17
"3025",-52.625,-60.9375,2
"3026",-52.625,-60.8125,6
"3027",-52.625,-60.6875,1
"3028",-52.625,-60.5625,10
"3029",-52.625,-60.4375,9
"3030",-52.625,-60.3125,35
"3031",-52.625,-60.1875,53
"3032",-52.625,-60.0625,45
"3033",-52.625,-59.9375,67
"3034",-52.625,-59.8125,56
"3035",-52.625,-59.6875,38
"3036",-52.625,-59.5625,34
"3037",-52.625,-59.4375,31
"3038",-52.625,-59.3125,32
"3039",-52.625,-59.1875,14
"3040",-52.625,-59.0625,5
"3041",-52.625,-58.9375,5
"3042",-52.625,-58.8125,5
"3043",-52.625,-58.6875,2
"3044",-52.625,-58.5625,6
"3045",-52.625,-58.4375,1
"3046",-52.625,-58.1875,2
"3047",-52.625,-58.0625,3
"3048",-52.625,-57.9375,4
"3049",-52.625,-57.4375,1
"3050",-52.375,-76.3125,3
"3051",-52.375,-76.1875,4
"3052",-52.375,-76.0625,19
"3053",-52.375,-75.9375,7
"3054",-52.375,-75.8125,30
"3055",-52.375,-75.6875,12
"3056",-52.375,-75.5625,25
"3057",-52.375,-75.4375,34
"3058",-52.375,-75.3125,100
"3059",-52.375,-75.1875,132
"3060",-52.375,-75.0625,215
"3061",-52.375,-74.9375,158
"3062",-52.375,-74.8125,146
"3063",-52.375,-74.6875,101
"3064",-52.375,-74.5625,89
"3065",-52.375,-74.4375,30
"3066",-52.375,-74.3125,13
"3067",-52.375,-73.1875,1
"3068",-52.375,-73.0625,8
"3069",-52.375,-63.6875,4
"3070",-52.375,-63.5625,9
"3071",-52.375,-63.4375,20
"3072",-52.375,-63.3125,33
"3073",-52.375,-63.1875,14
"3074",-52.375,-63.0625,20
"3075",-52.375,-62.9375,11
"3076",-52.375,-62.8125,1
"3077",-52.375,-62.3125,3
"3078",-52.375,-62.1875,5
"3079",-52.375,-62.0625,8
"3080",-52.375,-61.9375,6
"3081",-52.375,-61.8125,19
"3082",-52.375,-61.6875,21
"3083",-52.375,-61.5625,17
"3084",-52.375,-61.4375,5
"3085",-52.375,-61.3125,3
"3086",-52.375,-61.1875,1
"3087",-52.375,-61.0625,6
"3088",-52.375,-60.9375,6
"3089",-52.375,-60.8125,4
"3090",-52.375,-60.6875,7
"3091",-52.375,-60.5625,7
"3092",-52.375,-60.4375,5
"3093",-52.375,-60.3125,28
"3094",-52.375,-60.1875,52
"3095",-52.375,-60.0625,39
"3096",-52.375,-59.9375,52
"3097",-52.375,-59.8125,39
"3098",-52.375,-59.6875,28
"3099",-52.375,-59.5625,24
"3100",-52.375,-59.4375,39
"3101",-52.375,-59.3125,45
"3102",-52.375,-59.1875,20
"3103",-52.375,-59.0625,9
"3104",-52.375,-58.9375,4
"3105",-52.375,-58.8125,6
"3106",-52.375,-58.6875,3
"3107",-52.375,-58.5625,3
"3108",-52.375,-58.4375,5
"3109",-52.375,-58.3125,2
"3110",-52.375,-58.1875,1
"3111",-52.375,-58.0625,3
"3112",-52.375,-57.9375,1
"3113",-52.375,-57.8125,4
"3114",-52.375,-57.6875,3
"3115",-52.375,-57.3125,2
"3116",-52.375,-57.1875,1
"3117",-52.125,-76.3125,2
"3118",-52.125,-76.0625,22
"3119",-52.125,-75.9375,30
"3120",-52.125,-75.5625,12
"3121",-52.125,-75.4375,51
"3122",-52.125,-75.3125,72
"3123",-52.125,-75.1875,122
"3124",-52.125,-75.0625,205
"3125",-52.125,-74.9375,138
"3126",-52.125,-74.8125,116
"3127",-52.125,-74.6875,91
"3128",-52.125,-74.5625,49
"3129",-52.125,-74.4375,20
"3130",-52.125,-74.3125,34
"3131",-52.125,-73.0625,1
"3132",-52.125,-72.9375,7
"3133",-52.125,-63.6875,1
"3134",-52.125,-63.5625,11
"3135",-52.125,-63.4375,3
"3136",-52.125,-63.3125,14
"3137",-52.125,-63.1875,7
"3138",-52.125,-63.0625,9
"3139",-52.125,-62.9375,2
"3140",-52.125,-62.6875,4
"3141",-52.125,-62.5625,5
"3142",-52.125,-62.0625,2
"3143",-52.125,-61.9375,5
"3144",-52.125,-61.8125,6
"3145",-52.125,-61.6875,17
"3146",-52.125,-61.5625,16
"3147",-52.125,-61.4375,10
"3148",-52.125,-61.3125,4
"3149",-52.125,-61.0625,5
"3150",-52.125,-60.9375,10
"3151",-52.125,-60.5625,4
"3152",-52.125,-60.4375,5
"3153",-52.125,-60.3125,23
"3154",-52.125,-60.1875,35
"3155",-52.125,-60.0625,57
"3156",-52.125,-59.9375,35
"3157",-52.125,-59.8125,70
"3158",-52.125,-59.6875,25
"3159",-52.125,-59.5625,37
"3160",-52.125,-59.4375,43
"3161",-52.125,-59.3125,39
"3162",-52.125,-59.1875,29
"3163",-52.125,-59.0625,20
"3164",-52.125,-58.9375,2
"3165",-52.125,-58.6875,2
"3166",-52.125,-58.5625,8
"3167",-52.125,-58.4375,9
"3168",-52.125,-58.3125,5
"3169",-52.125,-58.1875,3
"3170",-52.125,-58.0625,2
"3171",-52.125,-57.9375,2
"3172",-52.125,-57.8125,1
"3173",-52.125,-57.6875,2
"3174",-52.125,-57.5625,2
"3175",-51.875,-76.3125,1
"3176",-51.875,-76.1875,1
"3177",-51.875,-75.5625,4
"3178",-51.875,-75.4375,37
"3179",-51.875,-75.3125,62
"3180",-51.875,-75.1875,152
"3181",-51.875,-75.0625,183
"3182",-51.875,-74.9375,108
"3183",-51.875,-74.8125,112
"3184",-51.875,-74.6875,40
"3185",-51.875,-74.5625,21
"3186",-51.875,-74.4375,50
"3187",-51.875,-74.3125,15
"3188",-51.875,-63.4375,6
"3189",-51.875,-63.3125,4
"3190",-51.875,-63.1875,7
"3191",-51.875,-62.9375,1
"3192",-51.875,-62.8125,2
"3193",-51.875,-62.4375,3
"3194",-51.875,-62.3125,2
"3195",-51.875,-62.1875,3
"3196",-51.875,-61.9375,2
"3197",-51.875,-61.8125,5
"3198",-51.875,-61.6875,7
"3199",-51.875,-61.5625,22
"3200",-51.875,-61.4375,24
"3201",-51.875,-61.3125,5
"3202",-51.875,-61.1875,1
"3203",-51.875,-61.0625,6
"3204",-51.875,-60.9375,14
"3205",-51.875,-60.8125,8
"3206",-51.875,-60.5625,1
"3207",-51.875,-60.4375,6
"3208",-51.875,-60.3125,19
"3209",-51.875,-60.1875,9
"3210",-51.875,-60.0625,47
"3211",-51.875,-59.9375,28
"3212",-51.875,-59.8125,48
"3213",-51.875,-59.6875,42
"3214",-51.875,-59.5625,41
"3215",-51.875,-59.4375,31
"3216",-51.875,-59.3125,24
"3217",-51.875,-59.1875,38
"3218",-51.875,-59.0625,26
"3219",-51.875,-58.9375,15
"3220",-51.875,-58.8125,20
"3221",-51.875,-58.6875,5
"3222",-51.875,-58.5625,14
"3223",-51.875,-58.4375,16
"3224",-51.875,-58.3125,6
"3225",-51.875,-58.1875,2
"3226",-51.875,-58.0625,4
"3227",-51.875,-57.9375,5
"3228",-51.875,-57.8125,5
"3229",-51.875,-57.6875,1
"3230",-51.875,-57.5625,1
"3231",-51.875,-57.4375,1
"3232",-51.625,-76.1875,3
"3233",-51.625,-75.6875,9
"3234",-51.625,-75.5625,16
"3235",-51.625,-75.4375,19
"3236",-51.625,-75.3125,29
"3237",-51.625,-75.1875,101
"3238",-51.625,-75.0625,133
"3239",-51.625,-74.9375,158
"3240",-51.625,-74.8125,120
"3241",-51.625,-74.6875,46
"3242",-51.625,-74.5625,52
"3243",-51.625,-74.4375,23
"3244",-51.625,-63.4375,1
"3245",-51.625,-63.3125,3
"3246",-51.625,-63.0625,1
"3247",-51.625,-62.9375,1
"3248",-51.625,-61.8125,4
"3249",-51.625,-61.6875,2
"3250",-51.625,-61.5625,12
"3251",-51.625,-61.4375,17
"3252",-51.625,-61.3125,12
"3253",-51.625,-61.1875,10
"3254",-51.625,-61.0625,16
"3255",-51.625,-60.9375,6
"3256",-51.625,-60.8125,9
"3257",-51.625,-60.4375,3
"3258",-51.625,-60.3125,7
"3259",-51.625,-60.1875,3
"3260",-51.625,-60.0625,32
"3261",-51.625,-59.9375,52
"3262",-51.625,-59.8125,41
"3263",-51.625,-59.6875,40
"3264",-51.625,-59.5625,47
"3265",-51.625,-59.4375,34
"3266",-51.625,-59.3125,27
"3267",-51.625,-59.1875,34
"3268",-51.625,-59.0625,39
"3269",-51.625,-58.9375,39
"3270",-51.625,-58.8125,38
"3271",-51.625,-58.6875,29
"3272",-51.625,-58.5625,30
"3273",-51.625,-58.4375,18
"3274",-51.625,-58.3125,9
"3275",-51.625,-58.1875,9
"3276",-51.625,-58.0625,4
"3277",-51.625,-57.9375,13
"3278",-51.625,-57.8125,10
"3279",-51.625,-57.6875,4
"3280",-51.625,-57.5625,2
"3281",-51.625,-57.4375,3
"3282",-51.625,-57.1875,1
"3283",-51.375,-76.1875,4
"3284",-51.375,-76.0625,1
"3285",-51.375,-75.6875,3
"3286",-51.375,-75.5625,35
"3287",-51.375,-75.4375,27
"3288",-51.375,-75.3125,69
"3289",-51.375,-75.1875,59
"3290",-51.375,-75.0625,141
"3291",-51.375,-74.9375,126
"3292",-51.375,-74.8125,79
"3293",-51.375,-74.6875,89
"3294",-51.375,-74.5625,23
"3295",-51.375,-74.4375,18
"3296",-51.375,-63.3125,3
"3297",-51.375,-63.1875,1
"3298",-51.375,-61.6875,3
"3299",-51.375,-61.5625,4
"3300",-51.375,-61.4375,9
"3301",-51.375,-61.3125,18
"3302",-51.375,-61.1875,18
"3303",-51.375,-61.0625,9
"3304",-51.375,-60.9375,10
"3305",-51.375,-60.8125,4
"3306",-51.375,-60.6875,6
"3307",-51.375,-60.5625,2
"3308",-51.375,-60.4375,2
"3309",-51.375,-60.3125,8
"3310",-51.375,-60.0625,25
"3311",-51.375,-59.9375,57
"3312",-51.375,-59.8125,46
"3313",-51.375,-59.6875,51
"3314",-51.375,-59.5625,39
