"","x","y","numb"
"7926",-21.875,-52.3125,35
"7927",-21.875,-52.1875,32
"7928",-21.875,-52.0625,24
"7929",-21.875,-51.9375,19
"7930",-21.875,-51.8125,33
"7931",-21.875,-51.6875,25
"7932",-21.875,-51.5625,17
"7933",-21.875,-51.4375,11
"7934",-21.875,-51.3125,22
"7935",-21.875,-51.1875,19
"7936",-21.875,-51.0625,21
"7937",-21.875,-50.9375,35
"7938",-21.875,-50.8125,47
"7939",-21.875,-50.6875,63
"7940",-21.875,-50.5625,43
"7941",-21.875,-50.4375,26
"7942",-21.875,-50.3125,10
"7943",-21.875,-50.1875,8
"7944",-21.875,-50.0625,13
"7945",-21.625,-61.3125,5
"7946",-21.625,-61.1875,3
"7947",-21.625,-61.0625,1
"7948",-21.625,-60.6875,1
"7949",-21.625,-58.3125,1
"7950",-21.625,-58.1875,3
"7951",-21.625,-56.8125,4
"7952",-21.625,-56.5625,3
"7953",-21.625,-56.3125,1
"7954",-21.625,-56.1875,8
"7955",-21.625,-56.0625,22
"7956",-21.625,-55.9375,29
"7957",-21.625,-55.8125,33
"7958",-21.625,-55.6875,30
"7959",-21.625,-55.5625,32
"7960",-21.625,-55.4375,52
"7961",-21.625,-55.3125,62
"7962",-21.625,-55.1875,50
"7963",-21.625,-55.0625,78
"7964",-21.625,-54.9375,79
"7965",-21.625,-54.8125,84
"7966",-21.625,-54.6875,112
"7967",-21.625,-54.5625,94
"7968",-21.625,-54.4375,112
"7969",-21.625,-54.3125,120
"7970",-21.625,-54.1875,116
"7971",-21.625,-54.0625,119
"7972",-21.625,-53.9375,102
"7973",-21.625,-53.8125,134
"7974",-21.625,-53.6875,93
"7975",-21.625,-53.5625,90
"7976",-21.625,-53.4375,83
"7977",-21.625,-53.3125,104
"7978",-21.625,-53.1875,88
"7979",-21.625,-53.0625,85
"7980",-21.625,-52.9375,67
"7981",-21.625,-52.8125,58
"7982",-21.625,-52.6875,48
"7983",-21.625,-52.5625,50
"7984",-21.625,-52.4375,62
"7985",-21.625,-52.3125,38
"7986",-21.625,-52.1875,31
"7987",-21.625,-52.0625,25
"7988",-21.625,-51.9375,24
"7989",-21.625,-51.8125,26
"7990",-21.625,-51.6875,20
"7991",-21.625,-51.5625,14
"7992",-21.625,-51.4375,21
"7993",-21.625,-51.3125,27
"7994",-21.625,-51.1875,16
"7995",-21.625,-51.0625,21
"7996",-21.625,-50.9375,25
"7997",-21.625,-50.8125,41
"7998",-21.625,-50.6875,45
"7999",-21.625,-50.5625,31
"8000",-21.625,-50.4375,27
"8001",-21.625,-50.3125,9
"8002",-21.625,-50.1875,8
"8003",-21.625,-50.0625,7
"8004",-21.375,-60.6875,2
"8005",-21.375,-58.3125,3
"8006",-21.375,-56.8125,5
"8007",-21.375,-56.5625,6
"8008",-21.375,-56.4375,3
"8009",-21.375,-56.3125,2
"8010",-21.375,-56.1875,4
"8011",-21.375,-56.0625,26
"8012",-21.375,-55.9375,23
"8013",-21.375,-55.8125,21
"8014",-21.375,-55.6875,36
"8015",-21.375,-55.5625,39
"8016",-21.375,-55.4375,69
"8017",-21.375,-55.3125,50
"8018",-21.375,-55.1875,55
"8019",-21.375,-55.0625,49
"8020",-21.375,-54.9375,45
"8021",-21.375,-54.8125,49
"8022",-21.375,-54.6875,85
"8023",-21.375,-54.5625,91
"8024",-21.375,-54.4375,124
"8025",-21.375,-54.3125,106
"8026",-21.375,-54.1875,94
"8027",-21.375,-54.0625,90
"8028",-21.375,-53.9375,110
"8029",-21.375,-53.8125,86
"8030",-21.375,-53.6875,112
"8031",-21.375,-53.5625,87
"8032",-21.375,-53.4375,80
"8033",-21.375,-53.3125,82
"8034",-21.375,-53.1875,114
"8035",-21.375,-53.0625,75
"8036",-21.375,-52.9375,60
"8037",-21.375,-52.8125,54
"8038",-21.375,-52.6875,50
"8039",-21.375,-52.5625,47
"8040",-21.375,-52.4375,38
"8041",-21.375,-52.3125,42
"8042",-21.375,-52.1875,40
"8043",-21.375,-52.0625,29
"8044",-21.375,-51.9375,24
"8045",-21.375,-51.8125,20
"8046",-21.375,-51.6875,21
"8047",-21.375,-51.5625,28
"8048",-21.375,-51.4375,21
"8049",-21.375,-51.3125,14
"8050",-21.375,-51.1875,12
"8051",-21.375,-51.0625,12
"8052",-21.375,-50.9375,14
"8053",-21.375,-50.8125,23
"8054",-21.375,-50.6875,29
"8055",-21.375,-50.5625,34
"8056",-21.375,-50.4375,14
"8057",-21.375,-50.3125,3
"8058",-21.375,-50.1875,15
"8059",-21.375,-50.0625,13
"8060",-21.125,-60.6875,1
"8061",-21.125,-60.5625,1
"8062",-21.125,-59.4375,3
"8063",-21.125,-59.3125,1
"8064",-21.125,-58.3125,2
"8065",-21.125,-57.3125,2
"8066",-21.125,-56.1875,10
"8067",-21.125,-56.0625,10
"8068",-21.125,-55.9375,19
"8069",-21.125,-55.8125,24
"8070",-21.125,-55.6875,33
"8071",-21.125,-55.5625,34
"8072",-21.125,-55.4375,43
"8073",-21.125,-55.3125,43
"8074",-21.125,-55.1875,40
"8075",-21.125,-55.0625,30
"8076",-21.125,-54.9375,30
"8077",-21.125,-54.8125,49
"8078",-21.125,-54.6875,88
"8079",-21.125,-54.5625,93
"8080",-21.125,-54.4375,118
"8081",-21.125,-54.3125,103
"8082",-21.125,-54.1875,97
"8083",-21.125,-54.0625,70
"8084",-21.125,-53.9375,95
"8085",-21.125,-53.8125,102
"8086",-21.125,-53.6875,117
"8087",-21.125,-53.5625,99
"8088",-21.125,-53.4375,112
"8089",-21.125,-53.3125,88
"8090",-21.125,-53.1875,89
"8091",-21.125,-53.0625,74
"8092",-21.125,-52.9375,55
"8093",-21.125,-52.8125,34
"8094",-21.125,-52.6875,46
"8095",-21.125,-52.5625,50
"8096",-21.125,-52.4375,46
"8097",-21.125,-52.3125,29
"8098",-21.125,-52.1875,39
"8099",-21.125,-52.0625,39
"8100",-21.125,-51.9375,38
"8101",-21.125,-51.8125,32
"8102",-21.125,-51.6875,34
"8103",-21.125,-51.5625,16
"8104",-21.125,-51.4375,16
"8105",-21.125,-51.3125,26
"8106",-21.125,-51.1875,12
"8107",-21.125,-51.0625,14
"8108",-21.125,-50.9375,24
"8109",-21.125,-50.8125,19
"8110",-21.125,-50.6875,20
"8111",-21.125,-50.5625,14
"8112",-21.125,-50.4375,8
"8113",-21.125,-50.3125,7
"8114",-21.125,-50.1875,10
"8115",-21.125,-50.0625,16
"8116",-20.875,-59.5625,3
"8117",-20.875,-59.4375,2
"8118",-20.875,-59.3125,2
"8119",-20.875,-58.3125,2
"8120",-20.875,-57.1875,6
"8121",-20.875,-56.3125,2
"8122",-20.875,-56.1875,4
"8123",-20.875,-56.0625,9
"8124",-20.875,-55.9375,38
"8125",-20.875,-55.8125,31
"8126",-20.875,-55.6875,27
"8127",-20.875,-55.5625,46
"8128",-20.875,-55.4375,49
"8129",-20.875,-55.3125,38
"8130",-20.875,-55.1875,41
"8131",-20.875,-55.0625,32
"8132",-20.875,-54.9375,39
"8133",-20.875,-54.8125,41
"8134",-20.875,-54.6875,60
"8135",-20.875,-54.5625,80
"8136",-20.875,-54.4375,122
"8137",-20.875,-54.3125,104
"8138",-20.875,-54.1875,86
"8139",-20.875,-54.0625,88
"8140",-20.875,-53.9375,93
"8141",-20.875,-53.8125,88
"8142",-20.875,-53.6875,84
"8143",-20.875,-53.5625,77
"8144",-20.875,-53.4375,72
"8145",-20.875,-53.3125,80
"8146",-20.875,-53.1875,63
"8147",-20.875,-53.0625,71
"8148",-20.875,-52.9375,65
"8149",-20.875,-52.8125,53
"8150",-20.875,-52.6875,49
"8151",-20.875,-52.5625,45
"8152",-20.875,-52.4375,48
"8153",-20.875,-52.3125,31
"8154",-20.875,-52.1875,35
"8155",-20.875,-52.0625,50
"8156",-20.875,-51.9375,28
"8157",-20.875,-51.8125,24
"8158",-20.875,-51.6875,25
"8159",-20.875,-51.5625,28
"8160",-20.875,-51.4375,32
"8161",-20.875,-51.3125,19
"8162",-20.875,-51.1875,12
"8163",-20.875,-51.0625,22
"8164",-20.875,-50.9375,22
"8165",-20.875,-50.8125,8
"8166",-20.875,-50.6875,6
"8167",-20.875,-50.5625,9
"8168",-20.875,-50.4375,3
"8169",-20.875,-50.3125,3
"8170",-20.875,-50.1875,6
"8171",-20.875,-50.0625,27
"8172",-20.625,-60.3125,1
"8173",-20.625,-60.1875,1
"8174",-20.625,-59.6875,2
"8175",-20.625,-59.3125,1
"8176",-20.625,-59.1875,1
"8177",-20.625,-58.3125,3
"8178",-20.625,-58.1875,2
"8179",-20.625,-57.1875,4
"8180",-20.625,-56.8125,1
"8181",-20.625,-56.6875,1
"8182",-20.625,-56.5625,1
"8183",-20.625,-56.4375,2
"8184",-20.625,-56.3125,2
"8185",-20.625,-56.1875,16
"8186",-20.625,-56.0625,14
"8187",-20.625,-55.9375,24
"8188",-20.625,-55.8125,23
"8189",-20.625,-55.6875,40
"8190",-20.625,-55.5625,39
"8191",-20.625,-55.4375,36
"8192",-20.625,-55.3125,26
"8193",-20.625,-55.1875,11
"8194",-20.625,-55.0625,15
"8195",-20.625,-54.9375,32
"8196",-20.625,-54.8125,34
"8197",-20.625,-54.6875,50
"8198",-20.625,-54.5625,60
"8199",-20.625,-54.4375,112
"8200",-20.625,-54.3125,106
"8201",-20.625,-54.1875,76
"8202",-20.625,-54.0625,80
"8203",-20.625,-53.9375,93
"8204",-20.625,-53.8125,94
"8205",-20.625,-53.6875,108
"8206",-20.625,-53.5625,101
"8207",-20.625,-53.4375,84
"8208",-20.625,-53.3125,78
"8209",-20.625,-53.1875,76
"8210",-20.625,-53.0625,64
"8211",-20.625,-52.9375,66
"8212",-20.625,-52.8125,70
"8213",-20.625,-52.6875,60
"8214",-20.625,-52.5625,49
"8215",-20.625,-52.4375,56
"8216",-20.625,-52.3125,47
"8217",-20.625,-52.1875,43
"8218",-20.625,-52.0625,54
"8219",-20.625,-51.9375,41
"8220",-20.625,-51.8125,43
"8221",-20.625,-51.6875,40
"8222",-20.625,-51.5625,30
"8223",-20.625,-51.4375,24
"8224",-20.625,-51.3125,36
"8225",-20.625,-51.1875,20
"8226",-20.625,-51.0625,12
"8227",-20.625,-50.9375,5
"8228",-20.625,-50.8125,5
"8229",-20.625,-50.6875,4
"8230",-20.625,-50.5625,8
"8231",-20.625,-50.4375,5
"8232",-20.625,-50.3125,4
"8233",-20.625,-50.1875,6
"8234",-20.625,-50.0625,30
"8235",-20.375,-60.0625,1
"8236",-20.375,-59.8125,1
"8237",-20.375,-59.1875,1
"8238",-20.375,-59.0625,1
"8239",-20.375,-57.1875,2
"8240",-20.375,-57.0625,1
"8241",-20.375,-56.9375,1
"8242",-20.375,-56.8125,1
"8243",-20.375,-56.5625,4
"8244",-20.375,-56.4375,3
"8245",-20.375,-56.3125,18
"8246",-20.375,-56.1875,15
"8247",-20.375,-56.0625,26
"8248",-20.375,-55.9375,19
"8249",-20.375,-55.8125,45
"8250",-20.375,-55.6875,28
"8251",-20.375,-55.5625,50
"8252",-20.375,-55.4375,14
"8253",-20.375,-55.3125,6
"8254",-20.375,-55.1875,29
"8255",-20.375,-55.0625,9
"8256",-20.375,-54.9375,18
"8257",-20.375,-54.8125,37
"8258",-20.375,-54.6875,56
"8259",-20.375,-54.5625,78
"8260",-20.375,-54.4375,96
"8261",-20.375,-54.3125,100
"8262",-20.375,-54.1875,113
"8263",-20.375,-54.0625,93
"8264",-20.375,-53.9375,96
"8265",-20.375,-53.8125,88
"8266",-20.375,-53.6875,91
"8267",-20.375,-53.5625,103
"8268",-20.375,-53.4375,90
"8269",-20.375,-53.3125,85
"8270",-20.375,-53.1875,76
"8271",-20.375,-53.0625,81
"8272",-20.375,-52.9375,76
"8273",-20.375,-52.8125,76
"8274",-20.375,-52.6875,92
"8275",-20.375,-52.5625,60
"8276",-20.375,-52.4375,65
"8277",-20.375,-52.3125,77
"8278",-20.375,-52.1875,59
"8279",-20.375,-52.0625,54
"8280",-20.375,-51.9375,54
"8281",-20.375,-51.8125,40
"8282",-20.375,-51.6875,51
"8283",-20.375,-51.5625,43
"8284",-20.375,-51.4375,23
"8285",-20.375,-51.3125,26
"8286",-20.375,-51.1875,19
"8287",-20.375,-51.0625,23
"8288",-20.375,-50.9375,14
"8289",-20.375,-50.8125,9
"8290",-20.375,-50.6875,14
"8291",-20.375,-50.5625,9
"8292",-20.375,-50.4375,8
"8293",-20.375,-50.3125,12
"8294",-20.375,-50.1875,12
"8295",-20.375,-50.0625,13
"8296",-20.125,-60.0625,1
"8297",-20.125,-59.9375,2
"8298",-20.125,-59.0625,1
"8299",-20.125,-57.0625,1
"8300",-20.125,-56.9375,1
"8301",-20.125,-56.6875,4
"8302",-20.125,-56.5625,3
"8303",-20.125,-56.4375,6
"8304",-20.125,-56.3125,23
"8305",-20.125,-56.1875,27
"8306",-20.125,-56.0625,8
"8307",-20.125,-55.9375,26
"8308",-20.125,-55.8125,51
"8309",-20.125,-55.6875,25
"8310",-20.125,-55.5625,17
"8311",-20.125,-55.4375,22
"8312",-20.125,-55.3125,22
"8313",-20.125,-55.1875,15
"8314",-20.125,-55.0625,9
"8315",-20.125,-54.9375,7
"8316",-20.125,-54.8125,29
"8317",-20.125,-54.6875,33
"8318",-20.125,-54.5625,54
"8319",-20.125,-54.4375,86
"8320",-20.125,-54.3125,97
"8321",-20.125,-54.1875,81
"8322",-20.125,-54.0625,71
"8323",-20.125,-53.9375,68
"8324",-20.125,-53.8125,93
"8325",-20.125,-53.6875,74
"8326",-20.125,-53.5625,106
"8327",-20.125,-53.4375,81
"8328",-20.125,-53.3125,74
"8329",-20.125,-53.1875,89
"8330",-20.125,-53.0625,100
"8331",-20.125,-52.9375,91
"8332",-20.125,-52.8125,89
"8333",-20.125,-52.6875,76
"8334",-20.125,-52.5625,81
"8335",-20.125,-52.4375,70
"8336",-20.125,-52.3125,62
"8337",-20.125,-52.1875,65
"8338",-20.125,-52.0625,59
"8339",-20.125,-51.9375,62
"8340",-20.125,-51.8125,33
"8341",-20.125,-51.6875,51
"8342",-20.125,-51.5625,51
"8343",-20.125,-51.4375,37
"8344",-20.125,-51.3125,34
"8345",-20.125,-51.1875,43
"8346",-20.125,-51.0625,11
"8347",-20.125,-50.9375,22
"8348",-20.125,-50.8125,19
"8349",-20.125,-50.6875,13
"8350",-20.125,-50.5625,22
"8351",-20.125,-50.4375,8
"8352",-20.125,-50.3125,6
"8353",-20.125,-50.1875,10
"8354",-20.125,-50.0625,20
"8355",-19.875,-58.9375,1
"8356",-19.875,-57.0625,3
"8357",-19.875,-56.9375,4
"8358",-19.875,-56.8125,2
"8359",-19.875,-56.6875,4
"8360",-19.875,-56.5625,6
"8361",-19.875,-56.4375,18
"8362",-19.875,-56.3125,24
"8363",-19.875,-56.1875,26
"8364",-19.875,-56.0625,21
"8365",-19.875,-55.9375,15
"8366",-19.875,-55.8125,29
"8367",-19.875,-55.6875,49
"8368",-19.875,-55.5625,37
"8369",-19.875,-55.4375,31
"8370",-19.875,-55.3125,25
"8371",-19.875,-55.1875,22
"8372",-19.875,-55.0625,16
"8373",-19.875,-54.9375,19
"8374",-19.875,-54.8125,21
"8375",-19.875,-54.6875,59
"8376",-19.875,-54.5625,51
"8377",-19.875,-54.4375,75
"8378",-19.875,-54.3125,89
"8379",-19.875,-54.1875,75
"8380",-19.875,-54.0625,52
"8381",-19.875,-53.9375,53
"8382",-19.875,-53.8125,74
"8383",-19.875,-53.6875,67
"8384",-19.875,-53.5625,80
"8385",-19.875,-53.4375,84
"8386",-19.875,-53.3125,73
"8387",-19.875,-53.1875,75
"8388",-19.875,-53.0625,92
"8389",-19.875,-52.9375,87
"8390",-19.875,-52.8125,77
"8391",-19.875,-52.6875,89
"8392",-19.875,-52.5625,76
"8393",-19.875,-52.4375,76
"8394",-19.875,-52.3125,63
"8395",-19.875,-52.1875,94
"8396",-19.875,-52.0625,71
"8397",-19.875,-51.9375,78
"8398",-19.875,-51.8125,59
"8399",-19.875,-51.6875,43
"8400",-19.875,-51.5625,46
"8401",-19.875,-51.4375,29
"8402",-19.875,-51.3125,41
"8403",-19.875,-51.1875,35
"8404",-19.875,-51.0625,20
"8405",-19.875,-50.9375,33
"8406",-19.875,-50.8125,17
"8407",-19.875,-50.6875,30
"8408",-19.875,-50.5625,16
"8409",-19.875,-50.4375,14
"8410",-19.875,-50.3125,13
"8411",-19.875,-50.1875,10
"8412",-19.875,-50.0625,11
"8413",-19.625,-58.9375,1
"8414",-19.625,-58.8125,1
"8415",-19.625,-57.1875,5
"8416",-19.625,-57.0625,7
"8417",-19.625,-56.9375,8
"8418",-19.625,-56.8125,12
"8419",-19.625,-56.6875,13
"8420",-19.625,-56.5625,14
"8421",-19.625,-56.4375,17
"8422",-19.625,-56.3125,7
"8423",-19.625,-56.1875,4
"8424",-19.625,-56.0625,1
"8425",-19.625,-55.9375,7
"8426",-19.625,-55.8125,7
"8427",-19.625,-55.6875,18
"8428",-19.625,-55.5625,25
"8429",-19.625,-55.4375,14
"8430",-19.625,-55.3125,17
"8431",-19.625,-55.1875,16
"8432",-19.625,-55.0625,25
"8433",-19.625,-54.9375,26
"8434",-19.625,-54.8125,36
"8435",-19.625,-54.6875,46
"8436",-19.625,-54.5625,51
"8437",-19.625,-54.4375,70
"8438",-19.625,-54.3125,68
"8439",-19.625,-54.1875,88
"8440",-19.625,-54.0625,39
"8441",-19.625,-53.9375,54
"8442",-19.625,-53.8125,62
"8443",-19.625,-53.6875,65
"8444",-19.625,-53.5625,73
"8445",-19.625,-53.4375,69
"8446",-19.625,-53.3125,82
"8447",-19.625,-53.1875,76
"8448",-19.625,-53.0625,85
"8449",-19.625,-52.9375,89
"8450",-19.625,-52.8125,82
"8451",-19.625,-52.6875,72
"8452",-19.625,-52.5625,67
"8453",-19.625,-52.4375,68
"8454",-19.625,-52.3125,92
"8455",-19.625,-52.1875,88
"8456",-19.625,-52.0625,73
"8457",-19.625,-51.9375,87
"8458",-19.625,-51.8125,71
"8459",-19.625,-51.6875,71
"8460",-19.625,-51.5625,69
"8461",-19.625,-51.4375,45
"8462",-19.625,-51.3125,39
"8463",-19.625,-51.1875,25
"8464",-19.625,-51.0625,22
"8465",-19.625,-50.9375,20
"8466",-19.625,-50.8125,16
"8467",-19.625,-50.6875,12
"8468",-19.625,-50.5625,17
"8469",-19.625,-50.4375,10
"8470",-19.625,-50.3125,9
"8471",-19.625,-50.1875,3
"8472",-19.625,-50.0625,5
"8473",-19.375,-58.6875,2
"8474",-19.375,-58.5625,2
"8475",-19.375,-57.3125,6
"8476",-19.375,-57.1875,4
"8477",-19.375,-57.0625,2
"8478",-19.375,-56.9375,3
"8479",-19.375,-56.8125,3
"8480",-19.375,-56.6875,10
"8481",-19.375,-56.5625,22
"8482",-19.375,-56.4375,8
"8483",-19.375,-56.3125,12
"8484",-19.375,-56.1875,4
"8485",-19.375,-55.9375,9
"8486",-19.375,-55.8125,9
"8487",-19.375,-55.6875,2
"8488",-19.375,-55.5625,2
"8489",-19.375,-55.4375,6
"8490",-19.375,-55.3125,9
"8491",-19.375,-55.1875,13
"8492",-19.375,-55.0625,28
"8493",-19.375,-54.9375,54
"8494",-19.375,-54.8125,37
"8495",-19.375,-54.6875,38
"8496",-19.375,-54.5625,68
"8497",-19.375,-54.4375,62
"8498",-19.375,-54.3125,64
"8499",-19.375,-54.1875,68
"8500",-19.375,-54.0625,60
"8501",-19.375,-53.9375,63
"8502",-19.375,-53.8125,56
"8503",-19.375,-53.6875,66
"8504",-19.375,-53.5625,89
"8505",-19.375,-53.4375,62
"8506",-19.375,-53.3125,60
"8507",-19.375,-53.1875,59
"8508",-19.375,-53.0625,72
"8509",-19.375,-52.9375,58
"8510",-19.375,-52.8125,67
"8511",-19.375,-52.6875,66
"8512",-19.375,-52.5625,64
"8513",-19.375,-52.4375,52
"8514",-19.375,-52.3125,57
"8515",-19.375,-52.1875,90
"8516",-19.375,-52.0625,77
"8517",-19.375,-51.9375,80
"8518",-19.375,-51.8125,65
"8519",-19.375,-51.6875,91
"8520",-19.375,-51.5625,69
"8521",-19.375,-51.4375,42
"8522",-19.375,-51.3125,40
"8523",-19.375,-51.1875,19
"8524",-19.375,-51.0625,18
"8525",-19.375,-50.9375,27
"8526",-19.375,-50.8125,16
"8527",-19.375,-50.6875,15
"8528",-19.375,-50.5625,12
"8529",-19.375,-50.4375,7
"8530",-19.375,-50.3125,7
"8531",-19.375,-50.1875,10
"8532",-19.375,-50.0625,11
"8533",-19.125,-58.4375,2
"8534",-19.125,-57.3125,16
"8535",-19.125,-57.1875,5
"8536",-19.125,-57.0625,4
"8537",-19.125,-56.9375,3
"8538",-19.125,-56.8125,6
"8539",-19.125,-56.6875,6
"8540",-19.125,-56.5625,14
"8541",-19.125,-56.4375,19
"8542",-19.125,-56.3125,6
"8543",-19.125,-56.1875,1
"8544",-19.125,-56.0625,13
"8545",-19.125,-55.9375,18
"8546",-19.125,-55.8125,15
"8547",-19.125,-55.6875,9
"8548",-19.125,-55.5625,22
"8549",-19.125,-55.4375,27
"8550",-19.125,-55.3125,30
"8551",-19.125,-55.1875,53
"8552",-19.125,-55.0625,37
"8553",-19.125,-54.9375,36
"8554",-19.125,-54.8125,41
"8555",-19.125,-54.6875,40
"8556",-19.125,-54.5625,51
"8557",-19.125,-54.4375,79
"8558",-19.125,-54.3125,56
"8559",-19.125,-54.1875,58
"8560",-19.125,-54.0625,61
"8561",-19.125,-53.9375,51
"8562",-19.125,-53.8125,64
"8563",-19.125,-53.6875,64
"8564",-19.125,-53.5625,75
"8565",-19.125,-53.4375,75
"8566",-19.125,-53.3125,75
"8567",-19.125,-53.1875,77
"8568",-19.125,-53.0625,75
"8569",-19.125,-52.9375,64
"8570",-19.125,-52.8125,70
"8571",-19.125,-52.6875,64
"8572",-19.125,-52.5625,51
"8573",-19.125,-52.4375,58
"8574",-19.125,-52.3125,79
"8575",-19.125,-52.1875,84
"8576",-19.125,-52.0625,103
"8577",-19.125,-51.9375,68
"8578",-19.125,-51.8125,64
"8579",-19.125,-51.6875,68
"8580",-19.125,-51.5625,47
"8581",-19.125,-51.4375,47
"8582",-19.125,-51.3125,34
"8583",-19.125,-51.1875,16
"8584",-19.125,-51.0625,16
"8585",-19.125,-50.9375,21
"8586",-19.125,-50.8125,9
"8587",-19.125,-50.6875,7
"8588",-19.125,-50.4375,4
"8589",-19.125,-50.3125,2
"8590",-18.875,-58.3125,2
"8591",-18.875,-57.4375,3
"8592",-18.875,-57.3125,7
"8593",-18.875,-57.1875,9
"8594",-18.875,-57.0625,4
"8595",-18.875,-56.9375,2
"8596",-18.875,-56.8125,4
"8597",-18.875,-56.6875,2
"8598",-18.875,-56.5625,1
"8599",-18.875,-56.4375,3
"8600",-18.875,-56.3125,9
"8601",-18.875,-56.1875,12
"8602",-18.875,-56.0625,9
"8603",-18.875,-55.9375,15
"8604",-18.875,-55.8125,5
"8605",-18.875,-55.6875,23
"8606",-18.875,-55.5625,25
"8607",-18.875,-55.4375,38
"8608",-18.875,-55.3125,18
"8609",-18.875,-55.1875,27
"8610",-18.875,-55.0625,46
"8611",-18.875,-54.9375,37
"8612",-18.875,-54.8125,47
"8613",-18.875,-54.6875,59
"8614",-18.875,-54.5625,38
"8615",-18.875,-54.4375,48
"8616",-18.875,-54.3125,58
"8617",-18.875,-54.1875,45
"8618",-18.875,-54.0625,44
"8619",-18.875,-53.9375,31
"8620",-18.875,-53.8125,45
"8621",-18.875,-53.6875,70
"8622",-18.875,-53.5625,65
"8623",-18.875,-53.4375,51
"8624",-18.875,-53.3125,70
"8625",-18.875,-53.1875,74
"8626",-18.875,-53.0625,63
"8627",-18.875,-52.9375,91
"8628",-18.875,-52.8125,64
"8629",-18.875,-52.6875,53
"8630",-18.875,-52.5625,47
"8631",-18.875,-52.4375,43
"8632",-18.875,-52.3125,66
"8633",-18.875,-52.1875,77
"8634",-18.875,-52.0625,105
"8635",-18.875,-51.9375,84
"8636",-18.875,-51.8125,78
"8637",-18.875,-51.6875,72
"8638",-18.875,-51.5625,50
"8639",-18.875,-51.4375,38
"8640",-18.875,-51.3125,30
"8641",-18.875,-51.1875,21
"8642",-18.875,-51.0625,12
"8643",-18.875,-50.9375,12
"8644",-18.875,-50.8125,7
"8645",-18.875,-50.6875,3
"8646",-18.875,-50.5625,2
"8647",-18.875,-50.4375,5
"8648",-18.875,-50.3125,2
"8649",-18.625,-57.5625,1
"8650",-18.625,-57.4375,4
"8651",-18.625,-57.3125,4
"8652",-18.625,-57.1875,5
"8653",-18.625,-56.8125,1
"8654",-18.625,-56.0625,5
"8655",-18.625,-55.9375,7
"8656",-18.625,-55.8125,5
"8657",-18.625,-55.6875,16
"8658",-18.625,-55.5625,22
"8659",-18.625,-55.4375,17
"8660",-18.625,-55.3125,26
"8661",-18.625,-55.1875,17
"8662",-18.625,-55.0625,30
"8663",-18.625,-54.9375,42
"8664",-18.625,-54.8125,50
"8665",-18.625,-54.6875,40
"8666",-18.625,-54.5625,32
"8667",-18.625,-54.4375,51
"8668",-18.625,-54.3125,52
"8669",-18.625,-54.1875,56
"8670",-18.625,-54.0625,63
"8671",-18.625,-53.9375,52
"8672",-18.625,-53.8125,56
"8673",-18.625,-53.6875,40
"8674",-18.625,-53.5625,58
"8675",-18.625,-53.4375,46
"8676",-18.625,-53.3125,55
"8677",-18.625,-53.1875,67
"8678",-18.625,-53.0625,73
"8679",-18.625,-52.9375,92
"8680",-18.625,-52.8125,80
"8681",-18.625,-52.6875,80
"8682",-18.625,-52.5625,62
"8683",-18.625,-52.4375,54
"8684",-18.625,-52.3125,50
"8685",-18.625,-52.1875,69
"8686",-18.625,-52.0625,104
"8687",-18.625,-51.9375,83
"8688",-18.625,-51.8125,82
"8689",-18.625,-51.6875,61
"8690",-18.625,-51.5625,52
"8691",-18.625,-51.4375,33
"8692",-18.625,-51.3125,34
"8693",-18.625,-51.1875,20
"8694",-18.625,-51.0625,12
"8695",-18.625,-50.9375,11
"8696",-18.625,-50.8125,1
"8697",-18.625,-50.6875,3
"8698",-18.625,-50.5625,1
"8699",-18.625,-50.4375,2
"8700",-18.625,-50.3125,1
"8701",-18.375,-57.8125,1
"8702",-18.375,-57.6875,1
"8703",-18.375,-57.5625,2
"8704",-18.375,-57.4375,1
"8705",-18.375,-57.1875,9
"8706",-18.375,-57.0625,4
"8707",-18.375,-55.9375,18
"8708",-18.375,-55.8125,6
"8709",-18.375,-55.6875,12
"8710",-18.375,-55.5625,18
"8711",-18.375,-55.4375,19
"8712",-18.375,-55.3125,12
"8713",-18.375,-55.1875,21
"8714",-18.375,-55.0625,37
"8715",-18.375,-54.9375,46
"8716",-18.375,-54.8125,40
"8717",-18.375,-54.6875,47
"8718",-18.375,-54.5625,37
"8719",-18.375,-54.4375,38
"8720",-18.375,-54.3125,51
"8721",-18.375,-54.1875,47
"8722",-18.375,-54.0625,69
"8723",-18.375,-53.9375,47
"8724",-18.375,-53.8125,46
"8725",-18.375,-53.6875,56
"8726",-18.375,-53.5625,72
"8727",-18.375,-53.4375,66
"8728",-18.375,-53.3125,77
"8729",-18.375,-53.1875,64
"8730",-18.375,-53.0625,86
"8731",-18.375,-52.9375,82
"8732",-18.375,-52.8125,87
"8733",-18.375,-52.6875,89
"8734",-18.375,-52.5625,73
"8735",-18.375,-52.4375,57
"8736",-18.375,-52.3125,81
"8737",-18.375,-52.1875,73
"8738",-18.375,-52.0625,150
"8739",-18.375,-51.9375,97
"8740",-18.375,-51.8125,74
"8741",-18.375,-51.6875,42
"8742",-18.375,-51.5625,62
"8743",-18.375,-51.4375,30
"8744",-18.375,-51.3125,24
"8745",-18.375,-51.1875,12
"8746",-18.375,-51.0625,10
"8747",-18.375,-50.9375,5
