"","x","y","numb"
"2524",-26.625,-52.0625,38
"2525",-26.625,-51.9375,45
"2526",-26.625,-51.8125,44
"2527",-26.625,-51.6875,59
"2528",-26.625,-51.5625,44
"2529",-26.625,-51.4375,33
"2530",-26.625,-51.3125,58
"2531",-26.625,-51.1875,60
"2532",-26.625,-51.0625,31
"2533",-26.625,-50.9375,36
"2534",-26.625,-50.8125,23
"2535",-26.625,-50.6875,26
"2536",-26.625,-50.5625,31
"2537",-26.625,-50.4375,26
"2538",-26.625,-50.3125,26
"2539",-26.625,-50.1875,35
"2540",-26.625,-50.0625,8
"2541",-26.375,-53.8125,2
"2542",-26.375,-53.6875,4
"2543",-26.375,-53.5625,5
"2544",-26.375,-53.4375,7
"2545",-26.375,-53.3125,9
"2546",-26.375,-53.1875,18
"2547",-26.375,-53.0625,15
"2548",-26.375,-52.9375,15
"2549",-26.375,-52.8125,19
"2550",-26.375,-52.6875,28
"2551",-26.375,-52.5625,26
"2552",-26.375,-52.4375,54
"2553",-26.375,-52.3125,40
"2554",-26.375,-52.1875,44
"2555",-26.375,-52.0625,34
"2556",-26.375,-51.9375,30
"2557",-26.375,-51.8125,20
"2558",-26.375,-51.6875,24
"2559",-26.375,-51.5625,19
"2560",-26.375,-51.4375,16
"2561",-26.375,-51.3125,20
"2562",-26.375,-51.1875,27
"2563",-26.375,-51.0625,16
"2564",-26.375,-50.9375,28
"2565",-26.375,-50.8125,40
"2566",-26.375,-50.6875,20
"2567",-26.375,-50.5625,23
"2568",-26.375,-50.4375,20
"2569",-26.375,-50.3125,29
"2570",-26.375,-50.1875,25
"2571",-26.375,-50.0625,15
"2572",-26.125,-54.9375,1
"2573",-26.125,-54.8125,2
"2574",-26.125,-54.6875,3
"2575",-26.125,-54.5625,1
"2576",-26.125,-54.4375,1
"2577",-26.125,-54.3125,1
"2578",-26.125,-53.8125,2
"2579",-26.125,-53.6875,2
"2580",-26.125,-53.5625,8
"2581",-26.125,-53.4375,14
"2582",-26.125,-53.3125,11
"2583",-26.125,-53.1875,5
"2584",-26.125,-53.0625,13
"2585",-26.125,-52.9375,18
"2586",-26.125,-52.8125,22
"2587",-26.125,-52.6875,45
"2588",-26.125,-52.5625,43
"2589",-26.125,-52.4375,33
"2590",-26.125,-52.3125,26
"2591",-26.125,-52.1875,22
"2592",-26.125,-52.0625,29
"2593",-26.125,-51.9375,16
"2594",-26.125,-51.8125,11
"2595",-26.125,-51.6875,11
"2596",-26.125,-51.5625,13
"2597",-26.125,-51.4375,19
"2598",-26.125,-51.3125,16
"2599",-26.125,-51.1875,14
"2600",-26.125,-51.0625,24
"2601",-26.125,-50.9375,28
"2602",-26.125,-50.8125,15
"2603",-26.125,-50.6875,22
"2604",-26.125,-50.5625,11
"2605",-26.125,-50.4375,30
"2606",-26.125,-50.3125,32
"2607",-26.125,-50.1875,26
"2608",-26.125,-50.0625,11
"2609",-25.875,-54.8125,1
"2610",-25.875,-54.6875,3
"2611",-25.875,-54.5625,5
"2612",-25.875,-54.4375,2
"2613",-25.875,-54.3125,8
"2614",-25.875,-54.1875,8
"2615",-25.875,-54.0625,4
"2616",-25.875,-53.9375,3
"2617",-25.875,-53.8125,6
"2618",-25.875,-53.6875,5
"2619",-25.875,-53.5625,6
"2620",-25.875,-53.4375,7
"2621",-25.875,-53.3125,8
"2622",-25.875,-53.1875,6
"2623",-25.875,-53.0625,22
"2624",-25.875,-52.9375,30
"2625",-25.875,-52.8125,34
"2626",-25.875,-52.6875,39
"2627",-25.875,-52.5625,30
"2628",-25.875,-52.4375,19
"2629",-25.875,-52.3125,26
"2630",-25.875,-52.1875,14
"2631",-25.875,-52.0625,14
"2632",-25.875,-51.9375,8
"2633",-25.875,-51.8125,12
"2634",-25.875,-51.6875,18
"2635",-25.875,-51.5625,24
"2636",-25.875,-51.4375,26
"2637",-25.875,-51.3125,27
"2638",-25.875,-51.1875,36
"2639",-25.875,-51.0625,23
"2640",-25.875,-50.9375,31
"2641",-25.875,-50.8125,24
"2642",-25.875,-50.6875,23
"2643",-25.875,-50.5625,37
"2644",-25.875,-50.4375,30
"2645",-25.875,-50.3125,24
"2646",-25.875,-50.1875,13
"2647",-25.875,-50.0625,3
"2648",-25.625,-55.4375,4
"2649",-25.625,-55.3125,3
"2650",-25.625,-55.1875,1
"2651",-25.625,-55.0625,2
"2652",-25.625,-54.9375,2
"2653",-25.625,-54.8125,6
"2654",-25.625,-54.6875,4
"2655",-25.625,-54.5625,3
"2656",-25.625,-54.4375,3
"2657",-25.625,-54.0625,4
"2658",-25.625,-53.9375,5
"2659",-25.625,-53.8125,2
"2660",-25.625,-53.6875,3
"2661",-25.625,-53.5625,3
"2662",-25.625,-53.4375,9
"2663",-25.625,-53.3125,7
"2664",-25.625,-53.1875,24
"2665",-25.625,-53.0625,26
"2666",-25.625,-52.9375,38
"2667",-25.625,-52.8125,50
"2668",-25.625,-52.6875,19
"2669",-25.625,-52.5625,24
"2670",-25.625,-52.4375,19
"2671",-25.625,-52.3125,16
"2672",-25.625,-52.1875,15
"2673",-25.625,-52.0625,10
"2674",-25.625,-51.9375,21
"2675",-25.625,-51.8125,15
"2676",-25.625,-51.6875,13
"2677",-25.625,-51.5625,11
"2678",-25.625,-51.4375,18
"2679",-25.625,-51.3125,38
"2680",-25.625,-51.1875,27
"2681",-25.625,-51.0625,22
"2682",-25.625,-50.9375,29
"2683",-25.625,-50.8125,21
"2684",-25.625,-50.6875,21
"2685",-25.625,-50.5625,14
"2686",-25.625,-50.4375,18
"2687",-25.625,-50.3125,16
"2688",-25.625,-50.1875,4
"2689",-25.625,-50.0625,2
"2690",-25.375,-55.3125,1
"2691",-25.375,-55.1875,2
"2692",-25.375,-55.0625,1
"2693",-25.375,-54.9375,1
"2694",-25.375,-54.8125,3
"2695",-25.375,-54.6875,4
"2696",-25.375,-54.5625,3
"2697",-25.375,-54.4375,4
"2698",-25.375,-54.3125,5
"2699",-25.375,-54.1875,1
"2700",-25.375,-53.6875,3
"2701",-25.375,-53.5625,6
"2702",-25.375,-53.4375,5
"2703",-25.375,-53.3125,16
"2704",-25.375,-53.1875,19
"2705",-25.375,-53.0625,28
"2706",-25.375,-52.9375,43
"2707",-25.375,-52.8125,29
"2708",-25.375,-52.6875,29
"2709",-25.375,-52.5625,10
"2710",-25.375,-52.4375,16
"2711",-25.375,-52.3125,10
"2712",-25.375,-52.1875,21
"2713",-25.375,-52.0625,13
"2714",-25.375,-51.9375,9
"2715",-25.375,-51.8125,7
"2716",-25.375,-51.6875,14
"2717",-25.375,-51.5625,12
"2718",-25.375,-51.4375,15
"2719",-25.375,-51.3125,27
"2720",-25.375,-51.1875,22
"2721",-25.375,-51.0625,23
"2722",-25.375,-50.9375,15
"2723",-25.375,-50.8125,16
"2724",-25.375,-50.6875,11
"2725",-25.375,-50.5625,18
"2726",-25.375,-50.4375,9
"2727",-25.375,-50.3125,3
"2728",-25.375,-50.1875,5
"2729",-25.375,-50.0625,3
"2730",-25.125,-54.5625,1
"2731",-25.125,-54.4375,1
"2732",-25.125,-54.3125,1
"2733",-25.125,-53.8125,1
"2734",-25.125,-53.6875,3
"2735",-25.125,-53.5625,4
"2736",-25.125,-53.4375,10
"2737",-25.125,-53.3125,28
"2738",-25.125,-53.1875,14
"2739",-25.125,-53.0625,28
"2740",-25.125,-52.9375,34
"2741",-25.125,-52.8125,25
"2742",-25.125,-52.6875,9
"2743",-25.125,-52.5625,11
"2744",-25.125,-52.4375,9
"2745",-25.125,-52.3125,13
"2746",-25.125,-52.1875,17
"2747",-25.125,-52.0625,9
"2748",-25.125,-51.9375,17
"2749",-25.125,-51.8125,14
"2750",-25.125,-51.6875,29
"2751",-25.125,-51.5625,15
"2752",-25.125,-51.4375,11
"2753",-25.125,-51.3125,17
"2754",-25.125,-51.1875,9
"2755",-25.125,-51.0625,10
"2756",-25.125,-50.9375,17
"2757",-25.125,-50.8125,13
"2758",-25.125,-50.6875,15
"2759",-25.125,-50.5625,11
"2760",-25.125,-50.4375,2
"2761",-25.125,-50.1875,5
"2762",-25.125,-50.0625,3
"2763",-24.875,-53.6875,2
"2764",-24.875,-53.5625,8
"2765",-24.875,-53.4375,11
"2766",-24.875,-53.3125,21
"2767",-24.875,-53.1875,25
"2768",-24.875,-53.0625,43
"2769",-24.875,-52.9375,22
"2770",-24.875,-52.8125,10
"2771",-24.875,-52.6875,10
"2772",-24.875,-52.5625,14
"2773",-24.875,-52.4375,13
"2774",-24.875,-52.3125,19
"2775",-24.875,-52.1875,15
"2776",-24.875,-52.0625,14
"2777",-24.875,-51.9375,13
"2778",-24.875,-51.8125,15
"2779",-24.875,-51.6875,24
"2780",-24.875,-51.5625,8
"2781",-24.875,-51.4375,23
"2782",-24.875,-51.3125,9
"2783",-24.875,-51.1875,6
"2784",-24.875,-51.0625,8
"2785",-24.875,-50.9375,8
"2786",-24.875,-50.8125,15
"2787",-24.875,-50.6875,12
"2788",-24.875,-50.5625,15
"2789",-24.875,-50.4375,1
"2790",-24.875,-50.3125,2
"2791",-24.875,-50.1875,4
"2792",-24.875,-50.0625,3
"2793",-24.625,-53.8125,1
"2794",-24.625,-53.6875,5
"2795",-24.625,-53.5625,5
"2796",-24.625,-53.4375,12
"2797",-24.625,-53.3125,21
"2798",-24.625,-53.1875,30
"2799",-24.625,-53.0625,30
"2800",-24.625,-52.9375,11
"2801",-24.625,-52.8125,15
"2802",-24.625,-52.6875,9
"2803",-24.625,-52.5625,11
"2804",-24.625,-52.4375,18
"2805",-24.625,-52.3125,14
"2806",-24.625,-52.1875,17
"2807",-24.625,-52.0625,7
"2808",-24.625,-51.9375,11
"2809",-24.625,-51.8125,10
"2810",-24.625,-51.6875,11
"2811",-24.625,-51.5625,8
"2812",-24.625,-51.4375,21
"2813",-24.625,-51.3125,11
"2814",-24.625,-51.1875,6
"2815",-24.625,-51.0625,9
"2816",-24.625,-50.9375,7
"2817",-24.625,-50.8125,10
"2818",-24.625,-50.6875,11
"2819",-24.625,-50.5625,7
"2820",-24.625,-50.4375,12
"2821",-24.625,-50.3125,7
"2822",-24.625,-50.1875,4
"2823",-24.625,-50.0625,1
"2824",-24.375,-55.0625,2
"2825",-24.375,-54.9375,2
"2826",-24.375,-54.8125,1
"2827",-24.375,-54.6875,1
"2828",-24.375,-54.3125,2
"2829",-24.375,-54.1875,1
"2830",-24.375,-54.0625,2
"2831",-24.375,-53.9375,3
"2832",-24.375,-53.6875,6
"2833",-24.375,-53.5625,7
"2834",-24.375,-53.4375,17
"2835",-24.375,-53.3125,19
"2836",-24.375,-53.1875,36
"2837",-24.375,-53.0625,22
"2838",-24.375,-52.9375,21
"2839",-24.375,-52.8125,7
"2840",-24.375,-52.6875,4
"2841",-24.375,-52.5625,9
"2842",-24.375,-52.4375,17
"2843",-24.375,-52.3125,17
"2844",-24.375,-52.1875,18
"2845",-24.375,-52.0625,16
"2846",-24.375,-51.9375,13
"2847",-24.375,-51.8125,8
"2848",-24.375,-51.6875,15
"2849",-24.375,-51.5625,16
"2850",-24.375,-51.4375,13
"2851",-24.375,-51.3125,7
"2852",-24.375,-51.1875,9
"2853",-24.375,-51.0625,2
"2854",-24.375,-50.9375,10
"2855",-24.375,-50.8125,5
"2856",-24.375,-50.6875,6
"2857",-24.375,-50.5625,7
"2858",-24.375,-50.4375,6
"2859",-24.375,-50.3125,7
"2860",-24.375,-50.1875,5
"2861",-24.375,-50.0625,1
"2862",-24.125,-55.0625,10
"2863",-24.125,-54.6875,2
"2864",-24.125,-54.5625,1
"2865",-24.125,-54.4375,1
"2866",-24.125,-53.9375,1
"2867",-24.125,-53.8125,3
"2868",-24.125,-53.6875,2
"2869",-24.125,-53.5625,7
"2870",-24.125,-53.4375,17
"2871",-24.125,-53.3125,21
"2872",-24.125,-53.1875,34
"2873",-24.125,-53.0625,17
"2874",-24.125,-52.9375,25
"2875",-24.125,-52.8125,21
"2876",-24.125,-52.6875,8
"2877",-24.125,-52.5625,11
"2878",-24.125,-52.4375,23
"2879",-24.125,-52.3125,9
"2880",-24.125,-52.1875,16
"2881",-24.125,-52.0625,15
"2882",-24.125,-51.9375,14
"2883",-24.125,-51.8125,14
"2884",-24.125,-51.6875,20
"2885",-24.125,-51.5625,24
"2886",-24.125,-51.4375,17
"2887",-24.125,-51.3125,9
"2888",-24.125,-51.1875,6
"2889",-24.125,-51.0625,4
"2890",-24.125,-50.9375,9
"2891",-24.125,-50.8125,4
"2892",-24.125,-50.6875,6
"2893",-24.125,-50.5625,6
"2894",-24.125,-50.4375,8
"2895",-24.125,-50.3125,5
"2896",-24.125,-50.1875,9
"2897",-24.125,-50.0625,12
"2898",-23.875,-55.0625,9
"2899",-23.875,-54.9375,1
"2900",-23.875,-54.8125,3
"2901",-23.875,-54.6875,5
"2902",-23.875,-54.5625,4
"2903",-23.875,-54.4375,3
"2904",-23.875,-54.1875,1
"2905",-23.875,-54.0625,6
"2906",-23.875,-53.8125,5
"2907",-23.875,-53.6875,4
"2908",-23.875,-53.5625,4
"2909",-23.875,-53.4375,14
"2910",-23.875,-53.3125,17
"2911",-23.875,-53.1875,18
"2912",-23.875,-53.0625,15
"2913",-23.875,-52.9375,26
"2914",-23.875,-52.8125,25
"2915",-23.875,-52.6875,11
"2916",-23.875,-52.5625,20
"2917",-23.875,-52.4375,17
"2918",-23.875,-52.3125,14
"2919",-23.875,-52.1875,17
"2920",-23.875,-52.0625,12
"2921",-23.875,-51.9375,19
"2922",-23.875,-51.8125,25
"2923",-23.875,-51.6875,23
"2924",-23.875,-51.5625,13
"2925",-23.875,-51.4375,24
"2926",-23.875,-51.3125,11
"2927",-23.875,-51.1875,3
"2928",-23.875,-51.0625,6
"2929",-23.875,-50.9375,8
"2930",-23.875,-50.8125,6
"2931",-23.875,-50.6875,3
"2932",-23.875,-50.5625,7
"2933",-23.875,-50.4375,2
"2934",-23.875,-50.3125,2
"2935",-23.875,-50.1875,7
"2936",-23.875,-50.0625,9
"2937",-23.625,-55.0625,2
"2938",-23.625,-54.8125,1
"2939",-23.625,-54.6875,4
"2940",-23.625,-54.5625,6
"2941",-23.625,-54.4375,2
"2942",-23.625,-54.3125,4
"2943",-23.625,-54.1875,5
"2944",-23.625,-54.0625,1
"2945",-23.625,-53.9375,2
"2946",-23.625,-53.8125,2
"2947",-23.625,-53.6875,4
"2948",-23.625,-53.5625,9
"2949",-23.625,-53.4375,13
"2950",-23.625,-53.3125,21
"2951",-23.625,-53.1875,27
"2952",-23.625,-53.0625,24
"2953",-23.625,-52.9375,19
"2954",-23.625,-52.8125,29
"2955",-23.625,-52.6875,22
"2956",-23.625,-52.5625,19
"2957",-23.625,-52.4375,17
"2958",-23.625,-52.3125,15
"2959",-23.625,-52.1875,16
"2960",-23.625,-52.0625,24
"2961",-23.625,-51.9375,16
"2962",-23.625,-51.8125,18
"2963",-23.625,-51.6875,20
"2964",-23.625,-51.5625,16
"2965",-23.625,-51.4375,13
"2966",-23.625,-51.3125,6
"2967",-23.625,-51.1875,5
"2968",-23.625,-51.0625,3
"2969",-23.625,-50.9375,4
"2970",-23.625,-50.8125,6
"2971",-23.625,-50.6875,5
"2972",-23.625,-50.5625,9
"2973",-23.625,-50.3125,1
"2974",-23.625,-50.1875,1
"2975",-23.625,-50.0625,4
"2976",-23.375,-55.0625,1
"2977",-23.375,-54.8125,1
"2978",-23.375,-54.6875,9
"2979",-23.375,-54.5625,7
"2980",-23.375,-54.1875,2
"2981",-23.375,-54.0625,3
"2982",-23.375,-53.9375,2
"2983",-23.375,-53.8125,5
"2984",-23.375,-53.5625,5
"2985",-23.375,-53.4375,12
"2986",-23.375,-53.3125,30
"2987",-23.375,-53.1875,9
"2988",-23.375,-53.0625,21
"2989",-23.375,-52.9375,24
"2990",-23.375,-52.8125,14
"2991",-23.375,-52.6875,21
"2992",-23.375,-52.5625,17
"2993",-23.375,-52.4375,14
"2994",-23.375,-52.3125,12
"2995",-23.375,-52.1875,14
"2996",-23.375,-52.0625,15
"2997",-23.375,-51.9375,24
"2998",-23.375,-51.8125,22
"2999",-23.375,-51.6875,20
"3000",-23.375,-51.5625,9
"3001",-23.375,-51.4375,8
"3002",-23.375,-51.3125,8
"3003",-23.375,-51.1875,3
"3004",-23.375,-51.0625,3
"3005",-23.375,-50.9375,6
"3006",-23.375,-50.8125,4
"3007",-23.375,-50.6875,4
"3008",-23.375,-50.5625,4
"3009",-23.375,-50.4375,3
"3010",-23.375,-50.3125,4
"3011",-23.375,-50.1875,2
"3012",-23.375,-50.0625,1
"3013",-23.125,-54.9375,1
"3014",-23.125,-54.8125,2
"3015",-23.125,-54.6875,5
"3016",-23.125,-54.4375,3
"3017",-23.125,-54.3125,7
"3018",-23.125,-54.1875,3
"3019",-23.125,-54.0625,7
"3020",-23.125,-53.9375,5
"3021",-23.125,-53.8125,10
"3022",-23.125,-53.6875,6
"3023",-23.125,-53.5625,11
"3024",-23.125,-53.4375,6
"3025",-23.125,-53.3125,24
"3026",-23.125,-53.1875,19
"3027",-23.125,-53.0625,15
"3028",-23.125,-52.9375,23
"3029",-23.125,-52.8125,13
"3030",-23.125,-52.6875,34
"3031",-23.125,-52.5625,15
"3032",-23.125,-52.4375,16
"3033",-23.125,-52.3125,12
"3034",-23.125,-52.1875,22
"3035",-23.125,-52.0625,15
"3036",-23.125,-51.9375,7
"3037",-23.125,-51.8125,14
"3038",-23.125,-51.6875,16
"3039",-23.125,-51.5625,6
"3040",-23.125,-51.4375,4
"3041",-23.125,-51.3125,4
"3042",-23.125,-51.1875,1
"3043",-23.125,-51.0625,3
"3044",-23.125,-50.9375,2
"3045",-23.125,-50.8125,1
"3046",-23.125,-50.6875,4
"3047",-23.125,-50.5625,3
"3048",-23.125,-50.4375,2
"3049",-23.125,-50.3125,2
"3050",-23.125,-50.1875,3
"3051",-23.125,-50.0625,1
"3052",-22.875,-54.9375,3
"3053",-22.875,-54.8125,6
"3054",-22.875,-54.6875,2
"3055",-22.875,-54.5625,3
"3056",-22.875,-54.4375,3
"3057",-22.875,-54.3125,6
"3058",-22.875,-54.1875,6
"3059",-22.875,-54.0625,4
"3060",-22.875,-53.9375,4
"3061",-22.875,-53.8125,7
"3062",-22.875,-53.6875,5
"3063",-22.875,-53.5625,5
"3064",-22.875,-53.4375,25
"3065",-22.875,-53.3125,18
"3066",-22.875,-53.1875,24
"3067",-22.875,-53.0625,20
"3068",-22.875,-52.9375,23
"3069",-22.875,-52.8125,25
"3070",-22.875,-52.6875,15
"3071",-22.875,-52.5625,20
"3072",-22.875,-52.4375,14
"3073",-22.875,-52.3125,15
"3074",-22.875,-52.1875,18
"3075",-22.875,-52.0625,13
"3076",-22.875,-51.9375,9
"3077",-22.875,-51.8125,10
"3078",-22.875,-51.6875,12
"3079",-22.875,-51.5625,3
"3080",-22.875,-51.4375,5
"3081",-22.875,-51.3125,4
"3082",-22.875,-51.1875,2
"3083",-22.875,-51.0625,1
"3084",-22.875,-50.9375,5
"3085",-22.875,-50.8125,4
"3086",-22.875,-50.6875,4
"3087",-22.875,-50.5625,4
"3088",-22.875,-50.4375,2
"3089",-22.875,-50.3125,4
"3090",-22.875,-50.1875,2
"3091",-22.875,-50.0625,5
"3092",-22.625,-54.9375,1
"3093",-22.625,-54.8125,4
"3094",-22.625,-54.5625,1
"3095",-22.625,-54.4375,2
"3096",-22.625,-54.3125,5
"3097",-22.625,-54.1875,5
"3098",-22.625,-54.0625,5
"3099",-22.625,-53.9375,7
"3100",-22.625,-53.8125,10
"3101",-22.625,-53.6875,12
"3102",-22.625,-53.5625,18
"3103",-22.625,-53.4375,10
"3104",-22.625,-53.3125,7
"3105",-22.625,-53.1875,18
"3106",-22.625,-53.0625,13
"3107",-22.625,-52.9375,32
"3108",-22.625,-52.8125,16
"3109",-22.625,-52.6875,23
"3110",-22.625,-52.5625,26
"3111",-22.625,-52.4375,33
"3112",-22.625,-52.3125,26
"3113",-22.625,-52.1875,9
"3114",-22.625,-52.0625,12
"3115",-22.625,-51.9375,16
"3116",-22.625,-51.8125,10
"3117",-22.625,-51.6875,14
"3118",-22.625,-51.5625,4
"3119",-22.625,-51.4375,4
"3120",-22.625,-51.3125,4
"3121",-22.625,-51.1875,1
"3122",-22.625,-51.0625,2
"3123",-22.625,-50.9375,6
"3124",-22.625,-50.8125,6
"3125",-22.625,-50.6875,2
"3126",-22.625,-50.5625,3
"3127",-22.625,-50.4375,5
"3128",-22.625,-50.3125,2
"3129",-22.625,-50.1875,7
"3130",-22.625,-50.0625,10
"3131",-22.375,-54.9375,3
"3132",-22.375,-54.8125,2
"3133",-22.375,-54.6875,1
"3134",-22.375,-54.4375,2
"3135",-22.375,-54.1875,2
"3136",-22.375,-54.0625,9
"3137",-22.375,-53.9375,5
"3138",-22.375,-53.8125,5
"3139",-22.375,-53.6875,13
"3140",-22.375,-53.5625,12
"3141",-22.375,-53.4375,7
"3142",-22.375,-53.3125,13
"3143",-22.375,-53.1875,8
"3144",-22.375,-53.0625,17
"3145",-22.375,-52.9375,16
"3146",-22.375,-52.8125,22
"3147",-22.375,-52.6875,21
"3148",-22.375,-52.5625,33
"3149",-22.375,-52.4375,21
"3150",-22.375,-52.3125,20
"3151",-22.375,-52.1875,12
"3152",-22.375,-52.0625,25
"3153",-22.375,-51.9375,12
"3154",-22.375,-51.8125,15
"3155",-22.375,-51.6875,7
"3156",-22.375,-51.5625,3
"3157",-22.375,-51.4375,3
"3158",-22.375,-51.1875,1
"3159",-22.375,-51.0625,3
"3160",-22.375,-50.9375,5
"3161",-22.375,-50.8125,1
"3162",-22.375,-50.6875,1
"3163",-22.375,-50.4375,5
"3164",-22.375,-50.3125,7
"3165",-22.375,-50.1875,6
"3166",-22.375,-50.0625,13
"3167",-22.125,-54.8125,4
"3168",-22.125,-54.6875,1
"3169",-22.125,-54.5625,1
"3170",-22.125,-54.3125,2
"3171",-22.125,-54.0625,4
"3172",-22.125,-53.9375,4
"3173",-22.125,-53.8125,4
"3174",-22.125,-53.6875,7
"3175",-22.125,-53.5625,5
"3176",-22.125,-53.4375,7
"3177",-22.125,-53.3125,5
"3178",-22.125,-53.1875,15
"3179",-22.125,-53.0625,10
"3180",-22.125,-52.9375,21
"3181",-22.125,-52.8125,9
"3182",-22.125,-52.6875,18
"3183",-22.125,-52.5625,20
"3184",-22.125,-52.4375,14
"3185",-22.125,-52.3125,12
"3186",-22.125,-52.1875,15
"3187",-22.125,-52.0625,20
"3188",-22.125,-51.9375,14
"3189",-22.125,-51.8125,13
"3190",-22.125,-51.6875,10
"3191",-22.125,-51.5625,2
"3192",-22.125,-51.4375,1
"3193",-22.125,-51.3125,3
"3194",-22.125,-51.1875,2
"3195",-22.125,-51.0625,1
"3196",-22.125,-50.9375,2
"3197",-22.125,-50.8125,1
"3198",-22.125,-50.6875,1
"3199",-22.125,-50.5625,2
"3200",-22.125,-50.4375,3
"3201",-22.125,-50.3125,5
"3202",-22.125,-50.1875,12
"3203",-22.125,-50.0625,5
"3204",-21.875,-54.6875,3
"3205",-21.875,-54.5625,1
"3206",-21.875,-54.4375,1
"3207",-21.875,-54.3125,2
"3208",-21.875,-54.1875,2
"3209",-21.875,-54.0625,4
"3210",-21.875,-53.8125,2
"3211",-21.875,-53.6875,8
"3212",-21.875,-53.5625,7
"3213",-21.875,-53.4375,13
"3214",-21.875,-53.3125,12
"3215",-21.875,-53.1875,9
"3216",-21.875,-53.0625,12
"3217",-21.875,-52.9375,12
"3218",-21.875,-52.8125,6
"3219",-21.875,-52.6875,7
"3220",-21.875,-52.5625,19
"3221",-21.875,-52.4375,12
"3222",-21.875,-52.3125,21
"3223",-21.875,-52.1875,14
"3224",-21.875,-52.0625,9
"3225",-21.875,-51.9375,17
"3226",-21.875,-51.8125,9
"3227",-21.875,-51.6875,4
"3228",-21.875,-51.5625,2
"3229",-21.875,-51.4375,2
"3230",-21.875,-51.3125,1
"3231",-21.875,-50.9375,1
"3232",-21.625,-54.6875,3
"3233",-21.625,-54.5625,1
"3234",-21.625,-54.1875,2
"3235",-21.625,-54.0625,4
"3236",-21.625,-53.9375,1
"3237",-21.625,-53.8125,7
"3238",-21.625,-53.6875,8
"3239",-21.625,-53.5625,6
"3240",-21.625,-53.4375,8
"3241",-21.625,-53.3125,5
"3242",-21.625,-53.1875,7
"3243",-21.625,-53.0625,8
"3244",-21.625,-52.9375,14
"3245",-21.625,-52.8125,13
"3246",-21.625,-52.6875,21
"3247",-21.625,-52.5625,11
"3248",-21.625,-52.4375,21
"3249",-21.625,-52.3125,17
"3250",-21.625,-52.1875,14
"3251",-21.625,-52.0625,13
"3252",-21.625,-51.9375,10
"3253",-21.625,-51.8125,6
"3254",-21.625,-51.6875,3
"3255",-21.625,-51.4375,3
"3256",-21.625,-50.9375,1
"3257",-21.375,-54.8125,2
"3258",-21.375,-54.6875,2
"3259",-21.375,-54.5625,2
"3260",-21.375,-54.4375,1
"3261",-21.375,-54.3125,4
"3262",-21.375,-54.1875,5
"3263",-21.375,-54.0625,6
"3264",-21.375,-53.9375,9
"3265",-21.375,-53.8125,5
"3266",-21.375,-53.6875,5
"3267",-21.375,-53.5625,9
"3268",-21.375,-53.4375,9
"3269",-21.375,-53.3125,10
"3270",-21.375,-53.1875,15
"3271",-21.375,-53.0625,6
"3272",-21.375,-52.9375,14
"3273",-21.375,-52.8125,9
"3274",-21.375,-52.6875,7
"3275",-21.375,-52.5625,17
"3276",-21.375,-52.4375,32
"3277",-21.375,-52.3125,19
"3278",-21.375,-52.1875,12
"3279",-21.375,-52.0625,10
"3280",-21.375,-51.9375,5
"3281",-21.375,-51.8125,12
"3282",-21.375,-51.5625,1
"3283",-21.375,-51.4375,1
"3284",-21.375,-51.1875,2
"3285",-21.375,-51.0625,1
"3286",-21.375,-50.9375,1
"3287",-21.375,-50.8125,1
"3288",-21.375,-50.6875,1
"3289",-21.125,-54.8125,3
"3290",-21.125,-54.6875,3
"3291",-21.125,-54.5625,1
"3292",-21.125,-54.4375,1
"3293",-21.125,-54.3125,2
"3294",-21.125,-54.1875,3
"3295",-21.125,-54.0625,3
"3296",-21.125,-53.9375,6
"3297",-21.125,-53.8125,4
"3298",-21.125,-53.6875,12
"3299",-21.125,-53.5625,10
"3300",-21.125,-53.4375,9
"3301",-21.125,-53.3125,6
"3302",-21.125,-53.1875,24
"3303",-21.125,-53.0625,10
"3304",-21.125,-52.9375,6
"3305",-21.125,-52.8125,7
"3306",-21.125,-52.6875,11
"3307",-21.125,-52.5625,17
"3308",-21.125,-52.4375,19
"3309",-21.125,-52.3125,18
"3310",-21.125,-52.1875,5
"3311",-21.125,-52.0625,12
"3312",-21.125,-51.9375,1
"3313",-21.125,-51.8125,9
"3314",-21.125,-51.6875,1
"3315",-21.125,-51.5625,1
"3316",-21.125,-51.4375,3
"3317",-21.125,-51.1875,4
"3318",-21.125,-50.5625,1
"3319",-20.875,-54.9375,3
"3320",-20.875,-54.8125,1
"3321",-20.875,-54.5625,1
"3322",-20.875,-54.4375,2
"3323",-20.875,-54.3125,2
"3324",-20.875,-54.1875,1
"3325",-20.875,-54.0625,6
"3326",-20.875,-53.9375,5
"3327",-20.875,-53.8125,8
"3328",-20.875,-53.6875,20
"3329",-20.875,-53.5625,9
"3330",-20.875,-53.4375,6
"3331",-20.875,-53.3125,6
"3332",-20.875,-53.1875,15
"3333",-20.875,-53.0625,15
"3334",-20.875,-52.9375,10
"3335",-20.875,-52.8125,14
"3336",-20.875,-52.6875,19
"3337",-20.875,-52.5625,21
"3338",-20.875,-52.4375,10
"3339",-20.875,-52.3125,7
"3340",-20.875,-52.1875,6
"3341",-20.875,-52.0625,8
"3342",-20.875,-51.9375,8
"3343",-20.875,-51.8125,3
"3344",-20.875,-51.6875,3
"3345",-20.875,-51.5625,4
