"","x","y","numb"
"8729",-17.875,-51.9375,22
"8730",-17.875,-51.8125,26
"8731",-17.875,-51.6875,41
"8732",-17.875,-51.5625,47
"8733",-17.875,-51.4375,37
"8734",-17.875,-51.3125,50
"8735",-17.875,-51.1875,29
"8736",-17.875,-51.0625,31
"8737",-17.875,-50.9375,19
"8738",-17.875,-50.8125,28
"8739",-17.875,-50.6875,27
"8740",-17.875,-50.5625,20
"8741",-17.875,-50.4375,14
"8742",-17.875,-50.3125,21
"8743",-17.875,-50.1875,19
"8744",-17.875,-50.0625,15
"8745",-17.625,-59.3125,1
"8746",-17.625,-59.1875,1
"8747",-17.625,-58.8125,2
"8748",-17.625,-58.6875,2
"8749",-17.625,-58.5625,1
"8750",-17.625,-57.9375,1
"8751",-17.625,-57.8125,3
"8752",-17.625,-57.6875,6
"8753",-17.625,-57.5625,4
"8754",-17.625,-57.4375,9
"8755",-17.625,-57.3125,13
"8756",-17.625,-57.1875,12
"8757",-17.625,-57.0625,14
"8758",-17.625,-56.9375,19
"8759",-17.625,-56.8125,19
"8760",-17.625,-56.6875,17
"8761",-17.625,-56.5625,14
"8762",-17.625,-56.4375,20
"8763",-17.625,-56.3125,11
"8764",-17.625,-56.1875,8
"8765",-17.625,-56.0625,1
"8766",-17.625,-55.9375,4
"8767",-17.625,-55.8125,2
"8768",-17.625,-55.6875,6
"8769",-17.625,-55.5625,10
"8770",-17.625,-55.4375,22
"8771",-17.625,-55.3125,19
"8772",-17.625,-55.1875,28
"8773",-17.625,-55.0625,31
"8774",-17.625,-54.9375,33
"8775",-17.625,-54.8125,40
"8776",-17.625,-54.6875,40
"8777",-17.625,-54.5625,53
"8778",-17.625,-54.4375,47
"8779",-17.625,-54.3125,34
"8780",-17.625,-54.1875,22
"8781",-17.625,-54.0625,34
"8782",-17.625,-53.9375,46
"8783",-17.625,-53.8125,34
"8784",-17.625,-53.6875,28
"8785",-17.625,-53.5625,50
"8786",-17.625,-53.4375,57
"8787",-17.625,-53.3125,41
"8788",-17.625,-53.1875,59
"8789",-17.625,-53.0625,71
"8790",-17.625,-52.9375,66
"8791",-17.625,-52.8125,50
"8792",-17.625,-52.6875,51
"8793",-17.625,-52.5625,37
"8794",-17.625,-52.4375,43
"8795",-17.625,-52.3125,37
"8796",-17.625,-52.1875,22
"8797",-17.625,-52.0625,34
"8798",-17.625,-51.9375,22
"8799",-17.625,-51.8125,39
"8800",-17.625,-51.6875,33
"8801",-17.625,-51.5625,47
"8802",-17.625,-51.4375,39
"8803",-17.625,-51.3125,42
"8804",-17.625,-51.1875,21
"8805",-17.625,-51.0625,21
"8806",-17.625,-50.9375,18
"8807",-17.625,-50.8125,21
"8808",-17.625,-50.6875,31
"8809",-17.625,-50.5625,42
"8810",-17.625,-50.4375,22
"8811",-17.625,-50.3125,23
"8812",-17.625,-50.1875,28
"8813",-17.625,-50.0625,43
"8814",-17.375,-59.3125,3
"8815",-17.375,-59.1875,5
"8816",-17.375,-59.0625,1
"8817",-17.375,-58.9375,3
"8818",-17.375,-58.8125,2
"8819",-17.375,-58.6875,2
"8820",-17.375,-58.1875,3
"8821",-17.375,-58.0625,5
"8822",-17.375,-57.9375,7
"8823",-17.375,-57.8125,4
"8824",-17.375,-57.6875,4
"8825",-17.375,-57.5625,2
"8826",-17.375,-57.4375,3
"8827",-17.375,-57.3125,3
"8828",-17.375,-57.1875,12
"8829",-17.375,-57.0625,7
"8830",-17.375,-56.9375,11
"8831",-17.375,-56.8125,14
"8832",-17.375,-56.6875,14
"8833",-17.375,-56.5625,29
"8834",-17.375,-56.4375,27
"8835",-17.375,-56.3125,14
"8836",-17.375,-56.1875,9
"8837",-17.375,-56.0625,8
"8838",-17.375,-55.9375,6
"8839",-17.375,-55.8125,8
"8840",-17.375,-55.6875,9
"8841",-17.375,-55.5625,7
"8842",-17.375,-55.4375,10
"8843",-17.375,-55.3125,14
"8844",-17.375,-55.1875,18
"8845",-17.375,-55.0625,31
"8846",-17.375,-54.9375,33
"8847",-17.375,-54.8125,27
"8848",-17.375,-54.6875,45
"8849",-17.375,-54.5625,37
"8850",-17.375,-54.4375,39
"8851",-17.375,-54.3125,46
"8852",-17.375,-54.1875,36
"8853",-17.375,-54.0625,34
"8854",-17.375,-53.9375,31
"8855",-17.375,-53.8125,39
"8856",-17.375,-53.6875,30
"8857",-17.375,-53.5625,59
"8858",-17.375,-53.4375,58
"8859",-17.375,-53.3125,44
"8860",-17.375,-53.1875,51
"8861",-17.375,-53.0625,52
"8862",-17.375,-52.9375,59
"8863",-17.375,-52.8125,66
"8864",-17.375,-52.6875,47
"8865",-17.375,-52.5625,44
"8866",-17.375,-52.4375,33
"8867",-17.375,-52.3125,23
"8868",-17.375,-52.1875,27
"8869",-17.375,-52.0625,32
"8870",-17.375,-51.9375,44
"8871",-17.375,-51.8125,40
"8872",-17.375,-51.6875,34
"8873",-17.375,-51.5625,38
"8874",-17.375,-51.4375,46
"8875",-17.375,-51.3125,57
"8876",-17.375,-51.1875,37
"8877",-17.375,-51.0625,37
"8878",-17.375,-50.9375,21
"8879",-17.375,-50.8125,25
"8880",-17.375,-50.6875,41
"8881",-17.375,-50.5625,30
"8882",-17.375,-50.4375,30
"8883",-17.375,-50.3125,28
"8884",-17.375,-50.1875,50
"8885",-17.375,-50.0625,61
"8886",-17.125,-59.4375,1
"8887",-17.125,-59.3125,1
"8888",-17.125,-59.0625,3
"8889",-17.125,-58.9375,9
"8890",-17.125,-58.6875,1
"8891",-17.125,-58.3125,3
"8892",-17.125,-58.1875,5
"8893",-17.125,-58.0625,3
"8894",-17.125,-57.9375,9
"8895",-17.125,-57.8125,7
"8896",-17.125,-57.6875,9
"8897",-17.125,-57.5625,4
"8898",-17.125,-57.4375,3
"8899",-17.125,-57.3125,6
"8900",-17.125,-57.1875,16
"8901",-17.125,-57.0625,16
"8902",-17.125,-56.9375,10
"8903",-17.125,-56.8125,12
"8904",-17.125,-56.6875,12
"8905",-17.125,-56.5625,10
"8906",-17.125,-56.4375,24
"8907",-17.125,-56.3125,21
"8908",-17.125,-56.1875,14
"8909",-17.125,-56.0625,16
"8910",-17.125,-55.9375,14
"8911",-17.125,-55.8125,6
"8912",-17.125,-55.6875,7
"8913",-17.125,-55.5625,14
"8914",-17.125,-55.4375,9
"8915",-17.125,-55.3125,5
"8916",-17.125,-55.1875,28
"8917",-17.125,-55.0625,23
"8918",-17.125,-54.9375,22
"8919",-17.125,-54.8125,40
"8920",-17.125,-54.6875,27
"8921",-17.125,-54.5625,48
"8922",-17.125,-54.4375,57
"8923",-17.125,-54.3125,53
"8924",-17.125,-54.1875,48
"8925",-17.125,-54.0625,54
"8926",-17.125,-53.9375,55
"8927",-17.125,-53.8125,49
"8928",-17.125,-53.6875,55
"8929",-17.125,-53.5625,51
"8930",-17.125,-53.4375,44
"8931",-17.125,-53.3125,55
"8932",-17.125,-53.1875,41
"8933",-17.125,-53.0625,41
"8934",-17.125,-52.9375,44
"8935",-17.125,-52.8125,51
"8936",-17.125,-52.6875,69
"8937",-17.125,-52.5625,79
"8938",-17.125,-52.4375,42
"8939",-17.125,-52.3125,50
"8940",-17.125,-52.1875,43
"8941",-17.125,-52.0625,46
"8942",-17.125,-51.9375,55
"8943",-17.125,-51.8125,49
"8944",-17.125,-51.6875,40
"8945",-17.125,-51.5625,25
"8946",-17.125,-51.4375,27
"8947",-17.125,-51.3125,30
"8948",-17.125,-51.1875,34
"8949",-17.125,-51.0625,52
"8950",-17.125,-50.9375,41
"8951",-17.125,-50.8125,35
"8952",-17.125,-50.6875,37
"8953",-17.125,-50.5625,37
"8954",-17.125,-50.4375,33
"8955",-17.125,-50.3125,43
"8956",-17.125,-50.1875,47
"8957",-17.125,-50.0625,79
"8958",-16.875,-59.4375,2
"8959",-16.875,-58.6875,2
"8960",-16.875,-58.4375,1
"8961",-16.875,-58.3125,4
"8962",-16.875,-58.1875,2
"8963",-16.875,-58.0625,4
"8964",-16.875,-57.9375,10
"8965",-16.875,-57.8125,5
"8966",-16.875,-57.6875,9
"8967",-16.875,-57.5625,16
"8968",-16.875,-57.4375,13
"8969",-16.875,-57.3125,2
"8970",-16.875,-57.1875,9
"8971",-16.875,-57.0625,8
"8972",-16.875,-56.9375,10
"8973",-16.875,-56.8125,17
"8974",-16.875,-56.6875,7
"8975",-16.875,-56.5625,16
"8976",-16.875,-56.4375,33
"8977",-16.875,-56.3125,11
"8978",-16.875,-56.1875,10
"8979",-16.875,-56.0625,12
"8980",-16.875,-55.9375,10
"8981",-16.875,-55.8125,14
"8982",-16.875,-55.6875,15
"8983",-16.875,-55.5625,5
"8984",-16.875,-55.4375,4
"8985",-16.875,-55.3125,2
"8986",-16.875,-55.1875,23
"8987",-16.875,-55.0625,18
"8988",-16.875,-54.9375,23
"8989",-16.875,-54.8125,38
"8990",-16.875,-54.6875,33
"8991",-16.875,-54.5625,51
"8992",-16.875,-54.4375,55
"8993",-16.875,-54.3125,54
"8994",-16.875,-54.1875,52
"8995",-16.875,-54.0625,53
"8996",-16.875,-53.9375,49
"8997",-16.875,-53.8125,52
"8998",-16.875,-53.6875,72
"8999",-16.875,-53.5625,42
"9000",-16.875,-53.4375,37
"9001",-16.875,-53.3125,67
"9002",-16.875,-53.1875,72
"9003",-16.875,-53.0625,60
"9004",-16.875,-52.9375,57
"9005",-16.875,-52.8125,57
"9006",-16.875,-52.6875,62
"9007",-16.875,-52.5625,78
"9008",-16.875,-52.4375,65
"9009",-16.875,-52.3125,45
"9010",-16.875,-52.1875,40
"9011",-16.875,-52.0625,53
"9012",-16.875,-51.9375,66
"9013",-16.875,-51.8125,45
"9014",-16.875,-51.6875,39
"9015",-16.875,-51.5625,39
"9016",-16.875,-51.4375,26
"9017",-16.875,-51.3125,28
"9018",-16.875,-51.1875,34
"9019",-16.875,-51.0625,36
"9020",-16.875,-50.9375,44
"9021",-16.875,-50.8125,32
"9022",-16.875,-50.6875,39
"9023",-16.875,-50.5625,36
"9024",-16.875,-50.4375,39
"9025",-16.875,-50.3125,47
"9026",-16.875,-50.1875,56
"9027",-16.875,-50.0625,62
"9028",-16.625,-59.4375,1
"9029",-16.625,-59.3125,1
"9030",-16.625,-58.6875,1
"9031",-16.625,-58.4375,2
"9032",-16.625,-58.3125,3
"9033",-16.625,-58.1875,5
"9034",-16.625,-58.0625,1
"9035",-16.625,-57.9375,5
"9036",-16.625,-57.8125,8
"9037",-16.625,-57.6875,13
"9038",-16.625,-57.5625,6
"9039",-16.625,-57.4375,10
"9040",-16.625,-57.3125,2
"9041",-16.625,-57.1875,1
"9042",-16.625,-57.0625,9
"9043",-16.625,-56.9375,4
"9044",-16.625,-56.8125,8
"9045",-16.625,-56.6875,7
"9046",-16.625,-56.5625,5
"9047",-16.625,-56.4375,8
"9048",-16.625,-56.3125,12
"9049",-16.625,-56.1875,4
"9050",-16.625,-56.0625,7
"9051",-16.625,-55.9375,11
"9052",-16.625,-55.8125,7
"9053",-16.625,-55.6875,3
"9054",-16.625,-55.5625,7
"9055",-16.625,-55.4375,6
"9056",-16.625,-55.3125,7
"9057",-16.625,-55.1875,14
"9058",-16.625,-55.0625,20
"9059",-16.625,-54.9375,28
"9060",-16.625,-54.8125,37
"9061",-16.625,-54.6875,31
"9062",-16.625,-54.5625,51
"9063",-16.625,-54.4375,48
"9064",-16.625,-54.3125,58
"9065",-16.625,-54.1875,59
"9066",-16.625,-54.0625,59
"9067",-16.625,-53.9375,49
"9068",-16.625,-53.8125,50
"9069",-16.625,-53.6875,46
"9070",-16.625,-53.5625,51
"9071",-16.625,-53.4375,32
"9072",-16.625,-53.3125,39
"9073",-16.625,-53.1875,51
"9074",-16.625,-53.0625,46
"9075",-16.625,-52.9375,39
"9076",-16.625,-52.8125,44
"9077",-16.625,-52.6875,57
"9078",-16.625,-52.5625,61
"9079",-16.625,-52.4375,64
"9080",-16.625,-52.3125,66
"9081",-16.625,-52.1875,58
"9082",-16.625,-52.0625,56
"9083",-16.625,-51.9375,71
"9084",-16.625,-51.8125,53
"9085",-16.625,-51.6875,45
"9086",-16.625,-51.5625,51
"9087",-16.625,-51.4375,55
"9088",-16.625,-51.3125,45
"9089",-16.625,-51.1875,38
"9090",-16.625,-51.0625,35
"9091",-16.625,-50.9375,43
"9092",-16.625,-50.8125,40
"9093",-16.625,-50.6875,31
"9094",-16.625,-50.5625,33
"9095",-16.625,-50.4375,32
"9096",-16.625,-50.3125,29
"9097",-16.625,-50.1875,24
"9098",-16.625,-50.0625,66
"9099",-16.375,-59.1875,1
"9100",-16.375,-58.6875,1
"9101",-16.375,-58.4375,1
"9102",-16.375,-58.3125,2
"9103",-16.375,-58.1875,2
"9104",-16.375,-58.0625,3
"9105",-16.375,-57.9375,8
"9106",-16.375,-57.8125,8
"9107",-16.375,-57.6875,9
"9108",-16.375,-57.5625,10
"9109",-16.375,-57.4375,13
"9110",-16.375,-57.3125,14
"9111",-16.375,-57.1875,15
"9112",-16.375,-57.0625,11
"9113",-16.375,-56.9375,12
"9114",-16.375,-56.8125,8
"9115",-16.375,-56.6875,7
"9116",-16.375,-56.5625,6
"9117",-16.375,-56.4375,1
"9118",-16.375,-56.3125,36
"9119",-16.375,-56.1875,20
"9120",-16.375,-56.0625,5
"9121",-16.375,-55.9375,6
"9122",-16.375,-55.8125,3
"9123",-16.375,-55.6875,3
"9124",-16.375,-55.5625,12
"9125",-16.375,-55.4375,5
"9126",-16.375,-55.3125,7
"9127",-16.375,-55.1875,10
"9128",-16.375,-55.0625,24
"9129",-16.375,-54.9375,30
"9130",-16.375,-54.8125,29
"9131",-16.375,-54.6875,35
"9132",-16.375,-54.5625,45
"9133",-16.375,-54.4375,40
"9134",-16.375,-54.3125,43
"9135",-16.375,-54.1875,46
"9136",-16.375,-54.0625,57
"9137",-16.375,-53.9375,59
"9138",-16.375,-53.8125,68
"9139",-16.375,-53.6875,55
"9140",-16.375,-53.5625,45
"9141",-16.375,-53.4375,50
"9142",-16.375,-53.3125,40
"9143",-16.375,-53.1875,39
"9144",-16.375,-53.0625,33
"9145",-16.375,-52.9375,58
"9146",-16.375,-52.8125,61
"9147",-16.375,-52.6875,80
"9148",-16.375,-52.5625,71
"9149",-16.375,-52.4375,69
"9150",-16.375,-52.3125,39
"9151",-16.375,-52.1875,52
"9152",-16.375,-52.0625,55
"9153",-16.375,-51.9375,52
"9154",-16.375,-51.8125,42
"9155",-16.375,-51.6875,41
"9156",-16.375,-51.5625,29
"9157",-16.375,-51.4375,36
"9158",-16.375,-51.3125,40
"9159",-16.375,-51.1875,33
"9160",-16.375,-51.0625,33
"9161",-16.375,-50.9375,33
"9162",-16.375,-50.8125,42
"9163",-16.375,-50.6875,33
"9164",-16.375,-50.5625,37
"9165",-16.375,-50.4375,41
"9166",-16.375,-50.3125,24
"9167",-16.375,-50.1875,21
"9168",-16.375,-50.0625,36
"9169",-16.125,-59.1875,1
"9170",-16.125,-58.8125,1
"9171",-16.125,-58.3125,2
"9172",-16.125,-58.1875,5
"9173",-16.125,-58.0625,4
"9174",-16.125,-57.9375,2
"9175",-16.125,-57.8125,7
"9176",-16.125,-57.6875,6
"9177",-16.125,-57.5625,7
"9178",-16.125,-57.4375,9
"9179",-16.125,-57.3125,7
"9180",-16.125,-57.1875,6
"9181",-16.125,-57.0625,10
"9182",-16.125,-56.9375,8
"9183",-16.125,-56.8125,4
"9184",-16.125,-56.6875,2
"9185",-16.125,-56.5625,2
"9186",-16.125,-56.4375,2
"9187",-16.125,-56.3125,9
"9188",-16.125,-56.1875,9
"9189",-16.125,-56.0625,4
"9190",-16.125,-55.9375,5
"9191",-16.125,-55.8125,3
"9192",-16.125,-55.6875,6
"9193",-16.125,-55.5625,4
"9194",-16.125,-55.4375,1
"9195",-16.125,-55.3125,5
"9196",-16.125,-55.1875,17
"9197",-16.125,-55.0625,26
"9198",-16.125,-54.9375,28
"9199",-16.125,-54.8125,42
"9200",-16.125,-54.6875,30
"9201",-16.125,-54.5625,26
"9202",-16.125,-54.4375,41
"9203",-16.125,-54.3125,35
"9204",-16.125,-54.1875,37
"9205",-16.125,-54.0625,40
"9206",-16.125,-53.9375,34
"9207",-16.125,-53.8125,40
"9208",-16.125,-53.6875,42
"9209",-16.125,-53.5625,58
"9210",-16.125,-53.4375,57
"9211",-16.125,-53.3125,53
"9212",-16.125,-53.1875,51
"9213",-16.125,-53.0625,44
"9214",-16.125,-52.9375,55
"9215",-16.125,-52.8125,69
"9216",-16.125,-52.6875,52
"9217",-16.125,-52.5625,63
"9218",-16.125,-52.4375,70
"9219",-16.125,-52.3125,52
"9220",-16.125,-52.1875,40
"9221",-16.125,-52.0625,42
"9222",-16.125,-51.9375,38
"9223",-16.125,-51.8125,25
"9224",-16.125,-51.6875,43
"9225",-16.125,-51.5625,36
"9226",-16.125,-51.4375,52
"9227",-16.125,-51.3125,27
"9228",-16.125,-51.1875,21
"9229",-16.125,-51.0625,24
"9230",-16.125,-50.9375,42
"9231",-16.125,-50.8125,34
"9232",-16.125,-50.6875,37
"9233",-16.125,-50.5625,36
"9234",-16.125,-50.4375,28
"9235",-16.125,-50.3125,33
"9236",-16.125,-50.1875,19
"9237",-16.125,-50.0625,7
"9238",-15.875,-59.0625,2
"9239",-15.875,-58.3125,2
"9240",-15.875,-58.0625,2
"9241",-15.875,-57.9375,4
"9242",-15.875,-57.8125,4
"9243",-15.875,-57.6875,3
"9244",-15.875,-57.5625,4
"9245",-15.875,-57.4375,11
"9246",-15.875,-57.3125,10
"9247",-15.875,-57.1875,11
"9248",-15.875,-57.0625,15
"9249",-15.875,-56.9375,3
"9250",-15.875,-56.8125,3
"9251",-15.875,-56.6875,2
"9252",-15.875,-56.5625,4
"9253",-15.875,-56.4375,2
"9254",-15.875,-56.3125,5
"9255",-15.875,-56.1875,13
"9256",-15.875,-56.0625,16
"9257",-15.875,-55.9375,5
"9258",-15.875,-55.8125,8
"9259",-15.875,-55.6875,8
"9260",-15.875,-55.5625,7
"9261",-15.875,-55.4375,10
"9262",-15.875,-55.3125,12
"9263",-15.875,-55.1875,22
"9264",-15.875,-55.0625,17
"9265",-15.875,-54.9375,15
"9266",-15.875,-54.8125,33
"9267",-15.875,-54.6875,16
"9268",-15.875,-54.5625,31
"9269",-15.875,-54.4375,25
"9270",-15.875,-54.3125,32
"9271",-15.875,-54.1875,48
"9272",-15.875,-54.0625,29
"9273",-15.875,-53.9375,40
"9274",-15.875,-53.8125,56
"9275",-15.875,-53.6875,46
"9276",-15.875,-53.5625,53
"9277",-15.875,-53.4375,59
"9278",-15.875,-53.3125,45
"9279",-15.875,-53.1875,52
"9280",-15.875,-53.0625,43
"9281",-15.875,-52.9375,58
"9282",-15.875,-52.8125,53
"9283",-15.875,-52.6875,54
"9284",-15.875,-52.5625,75
"9285",-15.875,-52.4375,62
"9286",-15.875,-52.3125,43
"9287",-15.875,-52.1875,44
"9288",-15.875,-52.0625,33
"9289",-15.875,-51.9375,47
"9290",-15.875,-51.8125,32
"9291",-15.875,-51.6875,45
"9292",-15.875,-51.5625,31
"9293",-15.875,-51.4375,38
"9294",-15.875,-51.3125,45
"9295",-15.875,-51.1875,27
"9296",-15.875,-51.0625,48
"9297",-15.875,-50.9375,36
"9298",-15.875,-50.8125,38
"9299",-15.875,-50.6875,38
"9300",-15.875,-50.5625,33
"9301",-15.875,-50.4375,30
"9302",-15.875,-50.3125,26
"9303",-15.875,-50.1875,7
"9304",-15.875,-50.0625,3
"9305",-15.625,-58.9375,2
"9306",-15.625,-58.8125,1
"9307",-15.625,-58.3125,1
"9308",-15.625,-58.0625,3
"9309",-15.625,-57.9375,1
"9310",-15.625,-57.8125,5
"9311",-15.625,-57.6875,5
"9312",-15.625,-57.5625,4
"9313",-15.625,-57.4375,3
"9314",-15.625,-57.3125,13
"9315",-15.625,-57.1875,17
"9316",-15.625,-57.0625,12
"9317",-15.625,-56.9375,4
"9318",-15.625,-56.8125,4
"9319",-15.625,-56.6875,3
"9320",-15.625,-56.5625,2
"9321",-15.625,-56.4375,7
"9322",-15.625,-56.3125,6
"9323",-15.625,-56.1875,2
"9324",-15.625,-56.0625,7
"9325",-15.625,-55.9375,13
"9326",-15.625,-55.8125,10
"9327",-15.625,-55.6875,9
"9328",-15.625,-55.5625,9
"9329",-15.625,-55.4375,12
"9330",-15.625,-55.3125,17
"9331",-15.625,-55.1875,5
"9332",-15.625,-55.0625,4
"9333",-15.625,-54.9375,15
"9334",-15.625,-54.8125,40
"9335",-15.625,-54.6875,33
"9336",-15.625,-54.5625,30
"9337",-15.625,-54.4375,16
"9338",-15.625,-54.3125,34
"9339",-15.625,-54.1875,41
"9340",-15.625,-54.0625,31
"9341",-15.625,-53.9375,36
"9342",-15.625,-53.8125,49
"9343",-15.625,-53.6875,50
"9344",-15.625,-53.5625,51
"9345",-15.625,-53.4375,44
"9346",-15.625,-53.3125,41
"9347",-15.625,-53.1875,32
"9348",-15.625,-53.0625,39
"9349",-15.625,-52.9375,36
"9350",-15.625,-52.8125,50
"9351",-15.625,-52.6875,51
"9352",-15.625,-52.5625,63
"9353",-15.625,-52.4375,57
"9354",-15.625,-52.3125,51
"9355",-15.625,-52.1875,51
"9356",-15.625,-52.0625,36
"9357",-15.625,-51.9375,40
"9358",-15.625,-51.8125,36
"9359",-15.625,-51.6875,37
"9360",-15.625,-51.5625,37
"9361",-15.625,-51.4375,39
"9362",-15.625,-51.3125,38
"9363",-15.625,-51.1875,38
"9364",-15.625,-51.0625,41
"9365",-15.625,-50.9375,34
"9366",-15.625,-50.8125,54
"9367",-15.625,-50.6875,41
"9368",-15.625,-50.5625,35
"9369",-15.625,-50.4375,27
"9370",-15.625,-50.3125,12
"9371",-15.625,-50.1875,11
"9372",-15.625,-50.0625,13
"9373",-15.375,-59.0625,1
"9374",-15.375,-58.6875,1
"9375",-15.375,-58.3125,1
"9376",-15.375,-57.8125,3
"9377",-15.375,-57.6875,1
"9378",-15.375,-57.5625,7
"9379",-15.375,-57.4375,9
"9380",-15.375,-57.3125,9
"9381",-15.375,-57.1875,3
"9382",-15.375,-57.0625,4
"9383",-15.375,-56.9375,6
"9384",-15.375,-56.8125,2
"9385",-15.375,-56.6875,5
"9386",-15.375,-56.5625,6
"9387",-15.375,-56.4375,9
"9388",-15.375,-56.3125,3
"9389",-15.375,-56.1875,3
"9390",-15.375,-56.0625,7
"9391",-15.375,-55.9375,15
"9392",-15.375,-55.8125,9
"9393",-15.375,-55.6875,4
"9394",-15.375,-55.5625,5
"9395",-15.375,-55.4375,11
"9396",-15.375,-55.3125,10
"9397",-15.375,-55.1875,4
"9398",-15.375,-55.0625,7
"9399",-15.375,-54.9375,14
"9400",-15.375,-54.8125,40
"9401",-15.375,-54.6875,26
"9402",-15.375,-54.5625,16
"9403",-15.375,-54.4375,37
"9404",-15.375,-54.3125,31
"9405",-15.375,-54.1875,42
"9406",-15.375,-54.0625,27
"9407",-15.375,-53.9375,11
"9408",-15.375,-53.8125,26
"9409",-15.375,-53.6875,27
"9410",-15.375,-53.5625,28
"9411",-15.375,-53.4375,14
"9412",-15.375,-53.3125,22
"9413",-15.375,-53.1875,24
"9414",-15.375,-53.0625,36
"9415",-15.375,-52.9375,49
"9416",-15.375,-52.8125,51
"9417",-15.375,-52.6875,48
"9418",-15.375,-52.5625,60
"9419",-15.375,-52.4375,43
"9420",-15.375,-52.3125,50
"9421",-15.375,-52.1875,44
"9422",-15.375,-52.0625,41
"9423",-15.375,-51.9375,40
"9424",-15.375,-51.8125,45
"9425",-15.375,-51.6875,34
"9426",-15.375,-51.5625,45
"9427",-15.375,-51.4375,40
"9428",-15.375,-51.3125,30
"9429",-15.375,-51.1875,29
"9430",-15.375,-51.0625,37
"9431",-15.375,-50.9375,37
"9432",-15.375,-50.8125,49
"9433",-15.375,-50.6875,45
"9434",-15.375,-50.5625,31
"9435",-15.375,-50.4375,20
"9436",-15.375,-50.3125,5
"9437",-15.375,-50.1875,4
"9438",-15.375,-50.0625,8
"9439",-15.125,-59.0625,1
"9440",-15.125,-58.6875,2
"9441",-15.125,-57.9375,1
"9442",-15.125,-57.8125,1
"9443",-15.125,-57.6875,2
"9444",-15.125,-57.5625,2
"9445",-15.125,-57.3125,2
"9446",-15.125,-57.1875,2
"9447",-15.125,-57.0625,2
"9448",-15.125,-56.9375,7
"9449",-15.125,-56.8125,5
"9450",-15.125,-56.4375,3
"9451",-15.125,-56.3125,11
"9452",-15.125,-56.1875,4
"9453",-15.125,-56.0625,5
"9454",-15.125,-55.9375,18
"9455",-15.125,-55.8125,13
"9456",-15.125,-55.6875,10
"9457",-15.125,-55.5625,8
"9458",-15.125,-55.4375,9
"9459",-15.125,-55.3125,6
"9460",-15.125,-55.1875,5
"9461",-15.125,-55.0625,8
"9462",-15.125,-54.9375,12
"9463",-15.125,-54.8125,23
"9464",-15.125,-54.6875,31
"9465",-15.125,-54.5625,18
"9466",-15.125,-54.4375,20
"9467",-15.125,-54.3125,36
"9468",-15.125,-54.1875,33
"9469",-15.125,-54.0625,13
"9470",-15.125,-53.9375,12
"9471",-15.125,-53.8125,14
"9472",-15.125,-53.6875,20
"9473",-15.125,-53.5625,22
"9474",-15.125,-53.4375,35
"9475",-15.125,-53.3125,36
"9476",-15.125,-53.1875,40
"9477",-15.125,-53.0625,38
"9478",-15.125,-52.9375,31
"9479",-15.125,-52.8125,38
"9480",-15.125,-52.6875,47
"9481",-15.125,-52.5625,41
"9482",-15.125,-52.4375,28
"9483",-15.125,-52.3125,42
"9484",-15.125,-52.1875,32
"9485",-15.125,-52.0625,34
"9486",-15.125,-51.9375,49
"9487",-15.125,-51.8125,26
"9488",-15.125,-51.6875,24
"9489",-15.125,-51.5625,29
"9490",-15.125,-51.4375,34
"9491",-15.125,-51.3125,30
"9492",-15.125,-51.1875,19
"9493",-15.125,-51.0625,24
"9494",-15.125,-50.9375,36
"9495",-15.125,-50.8125,67
"9496",-15.125,-50.6875,60
"9497",-15.125,-50.5625,38
"9498",-15.125,-50.4375,26
"9499",-15.125,-50.3125,10
"9500",-15.125,-50.0625,3
"9501",-14.875,-59.0625,1
"9502",-14.875,-58.5625,2
"9503",-14.875,-58.4375,3
"9504",-14.875,-57.6875,2
"9505",-14.875,-57.5625,2
"9506",-14.875,-57.4375,1
"9507",-14.875,-57.3125,1
"9508",-14.875,-57.1875,2
"9509",-14.875,-57.0625,5
"9510",-14.875,-56.9375,5
"9511",-14.875,-56.8125,1
"9512",-14.875,-56.5625,2
"9513",-14.875,-56.4375,4
"9514",-14.875,-56.3125,2
"9515",-14.875,-56.1875,3
"9516",-14.875,-56.0625,3
"9517",-14.875,-55.9375,10
"9518",-14.875,-55.8125,19
"9519",-14.875,-55.6875,14
"9520",-14.875,-55.5625,13
"9521",-14.875,-55.4375,15
"9522",-14.875,-55.3125,9
"9523",-14.875,-55.1875,3
"9524",-14.875,-55.0625,14
"9525",-14.875,-54.9375,10
"9526",-14.875,-54.8125,22
"9527",-14.875,-54.6875,26
"9528",-14.875,-54.5625,21
"9529",-14.875,-54.4375,22
"9530",-14.875,-54.3125,23
"9531",-14.875,-54.1875,26
"9532",-14.875,-54.0625,14
"9533",-14.875,-53.9375,11
"9534",-14.875,-53.8125,11
"9535",-14.875,-53.6875,22
"9536",-14.875,-53.5625,22
"9537",-14.875,-53.4375,20
"9538",-14.875,-53.3125,29
"9539",-14.875,-53.1875,28
"9540",-14.875,-53.0625,32
"9541",-14.875,-52.9375,32
"9542",-14.875,-52.8125,46
"9543",-14.875,-52.6875,48
"9544",-14.875,-52.5625,30
"9545",-14.875,-52.4375,38
"9546",-14.875,-52.3125,21
"9547",-14.875,-52.1875,52
"9548",-14.875,-52.0625,32
"9549",-14.875,-51.9375,40
"9550",-14.875,-51.8125,36
